sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.05,top,global_mean,0,0,1,0.1812470342860466,-0.34843043205132285,0.5296774663373695,1.0,1.0,ScreenType,HYDRA
4,0.05,bottom,global_mean,0,0,0,0.1812470342860466,-0.008679097278430581,0.18992613156447719,1.0,0.0,ScreenType,HYDRA
4,0.05,random,global_mean,0,0,0,0.1812470342860466,,0.260978594410596,0.576882514995585,0.2,ScreenType,HYDRA
4,0.1,top,global_mean,0,0,0,0.1812470342860466,0.029423897655862064,0.15182313663018454,0.8376539763767946,0.0,ScreenType,HYDRA
4,0.1,bottom,global_mean,0,0,0,0.1812470342860466,-0.17551302760888343,0.35676006189493004,1.0,0.0,ScreenType,HYDRA
4,0.1,random,global_mean,0,0,0,0.1812470342860466,,0.1781091741284264,0.7267254969452169,0.0,ScreenType,HYDRA
4,0.2,top,global_mean,0,0,0,0.1812470342860466,0.28547633260749106,-0.10422929832144445,-0.5750644343924262,0.0,ScreenType,HYDRA
4,0.2,bottom,global_mean,0,0,1,0.1812470342860466,-0.44755502229769106,0.6288020565837377,1.0,1.0,ScreenType,HYDRA
4,0.2,random,global_mean,0,0,0,0.1812470342860466,,0.33842806473429554,0.6412558350080706,0.4,ScreenType,HYDRA
5,0.05,top,global_mean,0,0,0,0.9422520325884433,0.8237846099036575,0.11846742268478572,0.12572782319346468,0.0,ScreenType,HYDRA
5,0.05,bottom,global_mean,0,0,0,0.9422520325884433,1.0390889797566825,-0.0968369471682392,-0.10277170125122387,0.0,ScreenType,HYDRA
5,0.05,random,global_mean,0,0,0,0.9422520325884433,,0.1034064530226658,0.10974382617649966,0.0,ScreenType,HYDRA
5,0.1,top,global_mean,0,0,0,0.9422520325884433,0.7305269755183635,0.21172505707007971,0.22470084971597737,0.0,ScreenType,HYDRA
5,0.1,bottom,global_mean,0,0,0,0.9422520325884433,1.074407392210913,-0.13215535962246971,-0.14025463973241725,0.0,ScreenType,HYDRA
5,0.1,random,global_mean,0,0,0,0.9422520325884433,,0.13178717430723716,0.13986388979317735,0.0,ScreenType,HYDRA
5,0.2,top,global_mean,0,0,0,0.9422520325884433,0.25221945262306755,0.6900325799653757,0.7323219518538474,0.0,ScreenType,HYDRA
5,0.2,bottom,global_mean,0,0,0,0.9422520325884433,0.7931591674547372,0.149092865133706,0.15823017807025377,0.0,ScreenType,HYDRA
5,0.2,random,global_mean,0,0,0,0.9422520325884433,,0.2739599181739988,0.2907498396915841,0.0,ScreenType,HYDRA
6,0.05,top,global_mean,0,0,0,0.590536324854707,0.5660242219011969,0.02451210295351003,0.04150813491685876,0.0,ScreenType,HYDRA
6,0.05,bottom,global_mean,0,0,0,0.590536324854707,0.6553982233416858,-0.06486189848697888,-0.10983539186610633,0.0,ScreenType,HYDRA
6,0.05,random,global_mean,0,0,0,0.590536324854707,,0.03603103416432747,0.06101398277101684,0.0,ScreenType,HYDRA
6,0.1,top,global_mean,0,0,0,0.590536324854707,0.022317347200573823,0.5682189776541331,0.9622067119871466,0.0,ScreenType,HYDRA
6,0.1,bottom,global_mean,0,0,0,0.590536324854707,0.577778242024574,0.012758082830133022,0.021604193830207022,0.0,ScreenType,HYDRA
6,0.1,random,global_mean,0,0,0,0.590536324854707,,0.1116977601701884,0.1891459785334822,0.0,ScreenType,HYDRA
6,0.2,top,global_mean,0,0,0,0.590536324854707,0.25214164307788667,0.3383946817768203,0.5730284395826756,0.0,ScreenType,HYDRA
6,0.2,bottom,global_mean,0,0,0,0.590536324854707,0.35670043723089495,0.23383588762381202,0.39597139381722213,0.0,ScreenType,HYDRA
6,0.2,random,global_mean,0,0,0,0.590536324854707,,0.12590111374563315,0.21319755491595602,0.0,ScreenType,HYDRA
7,0.05,top,global_mean,0,0,0,0.5664080168235724,0.27093317452024945,0.295474842303323,0.5216633802200906,0.0,ScreenType,HYDRA
7,0.05,bottom,global_mean,0,0,0,0.5664080168235724,0.49348074734973135,0.0729272694738411,0.12875372267697638,0.0,ScreenType,HYDRA
7,0.05,random,global_mean,0,0,0,0.5664080168235724,,0.06537372688920529,0.1154178781542388,0.0,ScreenType,HYDRA
7,0.1,top,global_mean,0,0,0,0.5664080168235724,0.0859349195429634,0.48047309728060905,0.8482793935292681,0.0,ScreenType,HYDRA
7,0.1,bottom,global_mean,0,0,0,0.5664080168235724,0.42581884319125907,0.14058917363231338,0.2482113975175376,0.0,ScreenType,HYDRA
7,0.1,random,global_mean,0,0,0,0.5664080168235724,,0.18790210639608093,0.33174278801181145,0.0,ScreenType,HYDRA
7,0.2,top,global_mean,0,0,1,0.5664080168235724,-0.12505689347248092,0.6914649102960534,1.0,1.0,ScreenType,HYDRA
7,0.2,bottom,global_mean,0,0,0,0.5664080168235724,0.18568242187745365,0.3807255949461188,0.6721743186244311,0.0,ScreenType,HYDRA
7,0.2,random,global_mean,0,0,0,0.5664080168235724,,0.4380348214377074,0.7675443020212306,0.4,ScreenType,HYDRA
8,0.05,top,global_mean,0,0,0,0.5661900313581482,0.4366000403289366,0.12958999102921154,0.22888033164064456,0.0,ScreenType,HYDRA
8,0.05,bottom,global_mean,0,0,0,0.5661900313581482,0.4774261280702393,0.08876390328790884,0.15677377134531226,0.0,ScreenType,HYDRA
8,0.05,random,global_mean,0,0,0,0.5661900313581482,,0.012730881057407916,0.02248513373104793,0.0,ScreenType,HYDRA
8,0.1,top,global_mean,0,0,0,0.5661900313581482,0.1451704859834574,0.4210195453746908,0.7435998135907805,0.0,ScreenType,HYDRA
8,0.1,bottom,global_mean,0,0,0,0.5661900313581482,0.5108868752006163,0.055303156157531896,0.09767578978577901,0.0,ScreenType,HYDRA
8,0.1,random,global_mean,0,0,0,0.5661900313581482,,0.017463105412785486,0.030843133228189677,0.0,ScreenType,HYDRA
8,0.2,top,global_mean,0,0,0,0.5661900313581482,0.07002559675453435,0.4961644346036138,0.8763198410498336,0.0,ScreenType,HYDRA
8,0.2,bottom,global_mean,0,0,0,0.5661900313581482,0.571222743028539,-0.005032711670390877,-0.00888871669040515,0.0,ScreenType,HYDRA
8,0.2,random,global_mean,0,0,0,0.5661900313581482,,0.06349805561604502,0.112149525688758,0.0,ScreenType,HYDRA
9,0.05,top,global_mean,0,0,0,0.3724136283154349,0.2472643521122473,0.1251492762031876,0.3360482287424711,0.0,ScreenType,HYDRA
9,0.05,bottom,global_mean,0,0,0,0.3724136283154349,0.23754105718936702,0.13487257112606788,0.36215701766642455,0.0,ScreenType,HYDRA
9,0.05,random,global_mean,0,0,0,0.3724136283154349,,-0.022883774788476252,-0.061447035235935234,0.0,ScreenType,HYDRA
9,0.1,top,global_mean,0,0,0,0.3724136283154349,0.17309951185560746,0.19931411645982744,0.5351941124369812,0.0,ScreenType,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.3724136283154349,0.36746832011743136,0.00494530819800354,0.013279038528569473,0.0,ScreenType,HYDRA
9,0.1,random,global_mean,0,0,0,0.3724136283154349,,0.10274463864733874,0.27588776281987,0.0,ScreenType,HYDRA
9,0.2,top,global_mean,0,0,0,0.3724136283154349,-0.06694928905443848,0.4393629173698734,1.0,0.0,ScreenType,HYDRA
9,0.2,bottom,global_mean,0,0,0,0.3724136283154349,0.15479199276268185,0.21762163555275305,0.5843530812340371,0.0,ScreenType,HYDRA
9,0.2,random,global_mean,0,0,1,0.3724136283154349,,0.3413524861784105,0.8294087341229442,0.6,ScreenType,HYDRA
10,0.05,top,global_mean,0,0,0,0.11653955654038262,-0.10105309690456385,0.21759265344494647,1.0,0.0,ScreenType,HYDRA
10,0.05,bottom,global_mean,0,0,1,0.11653955654038262,-0.058707026740105916,0.17524658328048853,1.0,1.0,ScreenType,HYDRA
10,0.05,random,global_mean,0,0,0,0.11653955654038262,,0.02976036288776398,0.2553648598498985,0.0,ScreenType,HYDRA
10,0.1,top,global_mean,0,0,1,0.11653955654038262,-0.2701348889235091,0.38667444546389174,1.0,1.0,ScreenType,HYDRA
10,0.1,bottom,global_mean,0,0,0,0.11653955654038262,0.0913380630011108,0.025201493539271813,0.2162465521652045,0.0,ScreenType,HYDRA
10,0.1,random,global_mean,0,0,0,0.11653955654038262,,0.09548974854853143,0.5742843982282099,0.0,ScreenType,HYDRA
10,0.2,top,global_mean,0,0,1,0.11653955654038262,-0.7552838234888293,0.8718233800292119,1.0,1.0,ScreenType,HYDRA
10,0.2,bottom,global_mean,0,0,0,0.11653955654038262,0.10811950851121499,0.008420048029167626,0.07224993838303823,0.0,ScreenType,HYDRA
10,0.2,random,global_mean,0,0,0,0.11653955654038262,,0.3179537172952428,0.6776459473157376,0.4,ScreenType,HYDRA
11,0.05,top,global_mean,0,0,0,0.24478774572498285,0.13087602008783716,0.11391172563714569,0.4653470701840358,0.0,ScreenType,HYDRA
11,0.05,bottom,global_mean,0,0,0,0.24478774572498285,0.17926613173718087,0.06552161398780199,0.26766595741053684,0.0,ScreenType,HYDRA
11,0.05,random,global_mean,0,0,0,0.24478774572498285,,0.13586060252387794,0.5550116371629097,0.0,ScreenType,HYDRA
11,0.1,top,global_mean,0,0,0,0.24478774572498285,-0.1486459963465784,0.39343374207156123,1.0,0.0,ScreenType,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.24478774572498285,0.16338818899004093,0.08139955673494192,0.33252981665420733,0.0,ScreenType,HYDRA
11,0.1,random,global_mean,0,0,0,0.24478774572498285,,0.12570150263738708,0.5090496380793863,0.0,ScreenType,HYDRA
11,0.2,top,global_mean,0,0,2,0.24478774572498285,-0.6504926963493549,0.8952804420743378,1.0,1.0,ScreenType,HYDRA
11,0.2,bottom,global_mean,0,0,0,0.24478774572498285,-0.0986150795989103,0.34340282532389316,1.0,0.0,ScreenType,HYDRA
11,0.2,random,global_mean,0,0,1,0.24478774572498285,,0.32840624784779815,1.0,0.6,ScreenType,HYDRA
14,0.05,top,global_mean,0,0,0,0.20133072797715756,-0.19528438048167807,0.39661510845883563,1.0,0.0,ScreenType,HYDRA
14,0.05,bottom,global_mean,0,0,0,0.20133072797715756,0.12905638268772918,0.07227434528942839,0.35898139858824635,0.0,ScreenType,HYDRA
14,0.05,random,global_mean,0,0,0,0.20133072797715756,,0.07743602808842216,0.3846191003596203,0.0,ScreenType,HYDRA
14,0.1,top,global_mean,0,0,2,0.20133072797715756,-0.4441227933735114,0.6454535213506689,1.0,1.0,ScreenType,HYDRA
14,0.1,bottom,global_mean,0,0,0,0.20133072797715756,0.04578957728993455,0.15554115068722302,0.7725615443228611,0.0,ScreenType,HYDRA
14,0.1,random,global_mean,0,0,0,0.20133072797715756,,0.1959568475365972,0.794586453679396,0.0,ScreenType,HYDRA
14,0.2,top,global_mean,0,0,2,0.20133072797715756,-0.7425642071333495,0.943894935110507,1.0,1.0,ScreenType,HYDRA
14,0.2,bottom,global_mean,0,0,0,0.20133072797715756,0.19093692599501483,0.010393801982142736,0.051625255922514025,0.0,ScreenType,HYDRA
14,0.2,random,global_mean,0,0,1,0.20133072797715756,,0.48198031354387255,0.9344316327892834,0.4,ScreenType,HYDRA
15,0.05,top,global_mean,0,0,0,0.17792579625392146,0.13844676315101978,0.039479033102901684,0.2218835719750761,0.0,ScreenType,HYDRA
15,0.05,bottom,global_mean,0,0,0,0.17792579625392146,0.2124031349496458,-0.034477338695724336,-0.19377260436096042,0.0,ScreenType,HYDRA
15,0.05,random,global_mean,0,0,0,0.17792579625392146,,0.07281057909910839,0.4092164903323473,0.0,ScreenType,HYDRA
15,0.1,top,global_mean,0,0,0,0.17792579625392146,0.2135194431755748,-0.035593646921653344,-0.2000465791046854,0.0,ScreenType,HYDRA
15,0.1,bottom,global_mean,0,0,0,0.17792579625392146,0.07316073892973668,0.10476505732418478,0.5888098899654963,0.0,ScreenType,HYDRA
15,0.1,random,global_mean,0,0,0,0.17792579625392146,,0.0858196787729346,0.29200851621292573,0.0,ScreenType,HYDRA
15,0.2,top,global_mean,0,0,0,0.17792579625392146,0.1324301194202726,0.04549567683364886,0.2556988480179311,0.0,ScreenType,HYDRA
15,0.2,bottom,global_mean,0,0,0,0.17792579625392146,-0.02349327564617193,0.2014190719000934,1.0,0.0,ScreenType,HYDRA
15,0.2,random,global_mean,0,0,1,0.17792579625392146,,0.265984392272983,0.800465838192971,0.6,ScreenType,HYDRA
17,0.05,top,global_mean,0,0,0,0.1175070350204821,0.08005267475695743,0.037454360263524666,0.31873871652262953,0.0,ScreenType,HYDRA
17,0.05,bottom,global_mean,0,0,0,0.1175070350204821,0.0818850116029804,0.0356220234175017,0.3031454267045879,0.0,ScreenType,HYDRA
17,0.05,random,global_mean,0,0,0,0.1175070350204821,,0.07152153817623248,0.5899749203489169,0.0,ScreenType,HYDRA
17,0.1,top,global_mean,0,0,0,0.1175070350204821,-0.023882483012952482,0.14138951803343458,1.0,0.0,ScreenType,HYDRA
17,0.1,bottom,global_mean,0,0,0,0.1175070350204821,-0.054183772637443145,0.17169080765792524,1.0,0.0,ScreenType,HYDRA
17,0.1,random,global_mean,0,0,0,0.1175070350204821,,0.10362294653465935,0.3341489982523718,0.2,ScreenType,HYDRA
17,0.2,top,global_mean,0,0,0,0.1175070350204821,0.13535704726549502,-0.017850012245012925,-0.1519046101136965,0.0,ScreenType,HYDRA
17,0.2,bottom,global_mean,0,0,2,0.1175070350204821,-0.45522714181141966,0.5727341768319018,1.0,1.0,ScreenType,HYDRA
17,0.2,random,global_mean,0,0,1,0.1175070350204821,,0.2548499578230047,0.5563738828672509,0.6,ScreenType,HYDRA
19,0.05,top,global_mean,0,0,0,0.33996201413355254,0.2626789765153078,0.07728303761824473,0.22732778097997605,0.0,ScreenType,HYDRA
19,0.05,bottom,global_mean,0,0,0,0.33996201413355254,0.4077386582027561,-0.06777664406920358,-0.19936475808094206,0.0,ScreenType,HYDRA
19,0.05,random,global_mean,0,0,0,0.33996201413355254,,-0.08071532026787862,-0.23742382821729566,0.0,ScreenType,HYDRA
19,0.1,top,global_mean,0,0,0,0.33996201413355254,0.2551611958007419,0.08480081833281061,0.24944130628132713,0.0,ScreenType,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.33996201413355254,0.38635470546916384,-0.0463926913356113,-0.1364639369781155,0.0,ScreenType,HYDRA
19,0.1,random,global_mean,0,0,0,0.33996201413355254,,-0.12172465732467752,-0.35805264768260553,0.0,ScreenType,HYDRA
19,0.2,top,global_mean,0,0,0,0.33996201413355254,-0.007910736364208693,0.34787275049776123,1.0,0.0,ScreenType,HYDRA
19,0.2,bottom,global_mean,0,0,0,0.33996201413355254,0.5163245829926154,-0.17636256885906287,-0.518769870624161,0.0,ScreenType,HYDRA
19,0.2,random,global_mean,0,0,0,0.33996201413355254,,-0.0033418552449493875,-0.050386242929003434,0.0,ScreenType,HYDRA
20,0.05,top,global_mean,0,0,2,-0.05499957440230471,-0.43907431002889835,0.38407473562659367,1.0,1.0,ScreenType,HYDRA
20,0.05,bottom,global_mean,0,0,0,-0.05499957440230471,-0.04203314196768265,-0.01296643243462206,-0.23575085488704864,0.0,ScreenType,HYDRA
20,0.05,random,global_mean,0,0,0,-0.05499957440230471,,0.01697564049339876,0.3086447855840469,0.0,ScreenType,HYDRA
20,0.1,top,global_mean,0,0,2,-0.05499957440230471,-0.5217829643820058,0.46678338997970104,1.0,1.0,ScreenType,HYDRA
20,0.1,bottom,global_mean,0,0,0,-0.05499957440230471,-0.07516674461228051,0.0201671702099758,0.3666719925952396,0.0,ScreenType,HYDRA
20,0.1,random,global_mean,0,0,0,-0.05499957440230471,,0.03820834560493853,-0.03892709418883129,0.4,ScreenType,HYDRA
20,0.2,top,global_mean,0,0,0,-0.05499957440230471,0.07179450483802186,-0.12679407924032657,-1.0,0.0,ScreenType,HYDRA
20,0.2,bottom,global_mean,0,0,0,-0.05499957440230471,-0.2451215233600309,0.1901219489577262,1.0,0.0,ScreenType,HYDRA
20,0.2,random,global_mean,0,0,1,-0.05499957440230471,,0.286598163773895,0.6,0.6,ScreenType,HYDRA
22,0.05,top,global_mean,0,0,0,0.06160387316225446,0.12762900207437472,-0.06602512891212026,-1.0,0.0,ScreenType,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.06160387316225446,0.11316990837877278,-0.05156603521651831,-0.8370447428842855,0.0,ScreenType,HYDRA
22,0.05,random,global_mean,0,0,0,0.06160387316225446,,0.10394034803657706,0.8172658353341443,0.0,ScreenType,HYDRA
22,0.1,top,global_mean,0,0,2,0.06160387316225446,-0.34483535005637755,0.406439223218632,1.0,1.0,ScreenType,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.06160387316225446,0.012487169096891015,0.04911670406536345,0.7972860188511424,0.0,ScreenType,HYDRA
22,0.1,random,global_mean,0,0,0,0.06160387316225446,,0.17029346541346324,0.8613701957226205,0.0,ScreenType,HYDRA
22,0.2,top,global_mean,0,0,2,0.06160387316225446,-0.45947869192926294,0.5210825650915174,1.0,1.0,ScreenType,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.06160387316225446,-0.061751393306214514,0.12335526646846898,1.0,0.0,ScreenType,HYDRA
22,0.2,random,global_mean,0,0,0,0.06160387316225446,,0.20929979355465575,0.797676612492296,0.4,ScreenType,HYDRA
24,0.05,top,global_mean,0,0,0,-0.08400418158778461,-0.0010701721690346555,-0.08293400941874995,-0.9872487369375508,0.0,ScreenType,HYDRA
24,0.05,bottom,global_mean,0,0,0,-0.08400418158778461,0.1577549026848225,-0.24175908427260712,-1.0,0.0,ScreenType,HYDRA
24,0.05,random,global_mean,0,0,0,-0.08400418158778461,,-0.013028590243888005,-0.18301760469625195,0.0,ScreenType,HYDRA
24,0.1,top,global_mean,0,0,0,-0.08400418158778461,0.06612175932321368,-0.1501259409109983,-1.0,0.0,ScreenType,HYDRA
24,0.1,bottom,global_mean,0,0,2,-0.08400418158778461,-0.36580115416148795,0.28179697257370334,1.0,1.0,ScreenType,HYDRA
24,0.1,random,global_mean,0,0,0,-0.08400418158778461,,-0.14844208583529572,-0.6,0.0,ScreenType,HYDRA
24,0.2,top,global_mean,0,0,0,-0.08400418158778461,-0.020957731797136003,-0.0630464497906486,-0.7505066782668123,0.0,ScreenType,HYDRA
24,0.2,bottom,global_mean,0,0,0,-0.08400418158778461,0.276497848366415,-0.3605020299541996,-1.0,0.0,ScreenType,HYDRA
24,0.2,random,global_mean,0,0,2,-0.08400418158778461,,0.47812870422993015,1.0,1.0,ScreenType,HYDRA
27,0.05,top,global_mean,0,0,0,0.04598894371160228,0.09013305999980681,-0.04414411628820453,-0.9598645426710515,0.0,ScreenType,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.04598894371160228,-0.08800611795225619,0.13399506166385847,1.0,0.0,ScreenType,HYDRA
27,0.05,random,global_mean,0,0,0,0.04598894371160228,,0.05022455605872221,0.6811268721145323,0.0,ScreenType,HYDRA
27,0.1,top,global_mean,0,0,0,0.04598894371160228,0.2941744395198703,-0.24818549580826804,-1.0,0.0,ScreenType,HYDRA
27,0.1,bottom,global_mean,0,0,1,0.04598894371160228,-0.29057823452405607,0.33656717823565835,1.0,1.0,ScreenType,HYDRA
27,0.1,random,global_mean,0,0,1,0.04598894371160228,,0.09965669733989485,0.23516255110637757,0.6,ScreenType,HYDRA
27,0.2,top,global_mean,0,0,0,0.04598894371160228,0.14689355214490918,-0.1009046084333069,-1.0,0.0,ScreenType,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.04598894371160228,0.010844531388372602,0.03514441232322968,0.7641760238633102,0.0,ScreenType,HYDRA
27,0.2,random,global_mean,0,0,1,0.04598894371160228,,0.17355916583737238,0.6,0.6,ScreenType,HYDRA
28,0.05,top,global_mean,0,0,0,-0.0007142202682834387,0.0031955168172147497,-0.003909737085498188,-1.0,0.0,ScreenType,HYDRA
28,0.05,bottom,global_mean,0,0,1,-0.0007142202682834387,-0.05239747167114628,0.05168325140286284,1.0,1.0,ScreenType,HYDRA
28,0.05,random,global_mean,0,0,0,-0.0007142202682834387,,0.012185688965101527,-0.2,0.4,ScreenType,HYDRA
28,0.1,top,global_mean,0,0,1,-0.0007142202682834387,-0.042498796541010186,0.04178457627272675,1.0,1.0,ScreenType,HYDRA
28,0.1,bottom,global_mean,0,0,0,-0.0007142202682834387,0.020805867015044832,-0.02152008728332827,-1.0,0.0,ScreenType,HYDRA
28,0.1,random,global_mean,0,0,0,-0.0007142202682834387,,0.05793032043862981,0.2,0.4,ScreenType,HYDRA
28,0.2,top,global_mean,0,0,1,-0.0007142202682834387,0.07039071655228968,-0.07110493682057312,-1.0,1.0,ScreenType,HYDRA
28,0.2,bottom,global_mean,0,0,1,-0.0007142202682834387,-0.3971103169955894,0.39639609672730597,1.0,1.0,ScreenType,HYDRA
28,0.2,random,global_mean,0,0,0,-0.0007142202682834387,,0.08553072282087279,-0.2,0.4,ScreenType,HYDRA
29,0.05,top,global_mean,0,0,0,0.14121436065430681,-0.033038756559093496,0.1742531172134003,1.0,0.0,ScreenType,HYDRA
29,0.05,bottom,global_mean,0,0,1,0.14121436065430681,-0.009200288589342187,0.150414649243649,1.0,1.0,ScreenType,HYDRA
29,0.05,random,global_mean,0,0,0,0.14121436065430681,,-0.006353448619862256,0.011595137579358794,0.0,ScreenType,HYDRA
29,0.1,top,global_mean,0,0,1,0.14121436065430681,0.16601624918287183,-0.02480188852856502,-0.17563166226144256,1.0,ScreenType,HYDRA
29,0.1,bottom,global_mean,0,0,1,0.14121436065430681,-0.1854597844819652,0.326674145136272,1.0,1.0,ScreenType,HYDRA
29,0.1,random,global_mean,0,0,0,0.14121436065430681,,-0.09879605252966313,-0.5004830108952776,0.2,ScreenType,HYDRA
29,0.2,top,global_mean,0,0,0,0.14121436065430681,0.34367176658713816,-0.20245740593283135,-1.0,0.0,ScreenType,HYDRA
29,0.2,bottom,global_mean,0,0,1,0.14121436065430681,-0.04689977507515519,0.188114135729462,1.0,1.0,ScreenType,HYDRA
29,0.2,random,global_mean,0,0,0,0.14121436065430681,,-0.010208514503011867,-0.1625347709102579,0.4,ScreenType,HYDRA
30,0.05,top,global_mean,0,0,2,0.168899677757809,-0.17539603868011744,0.34429571643792645,1.0,1.0,ScreenType,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.168899677757809,0.071826874059852,0.09707280369795701,0.5747330619783076,0.0,ScreenType,HYDRA
30,0.05,random,global_mean,0,0,0,0.168899677757809,,0.17794356707961403,0.8733672650219212,0.0,ScreenType,HYDRA
30,0.1,top,global_mean,0,0,0,0.168899677757809,-0.12247869048558852,0.2913783682433975,1.0,0.0,ScreenType,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.168899677757809,0.033421429836932526,0.13547824792087648,0.8021178465319257,0.0,ScreenType,HYDRA
30,0.1,random,global_mean,0,0,1,0.168899677757809,,0.2661250118946733,0.9912709251923191,0.4,ScreenType,HYDRA
30,0.2,top,global_mean,0,0,0,0.168899677757809,-0.20747856779567003,0.37637824555347904,1.0,0.0,ScreenType,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.168899677757809,0.027181113632094744,0.14171856412571426,0.8390645082486178,0.0,ScreenType,HYDRA
30,0.2,random,global_mean,0,0,0,0.168899677757809,,0.3069237486384135,1.0,0.4,ScreenType,HYDRA
33,0.05,top,global_mean,0,0,0,0.31066831344136747,0.11103237321670384,0.19963594022466363,0.642599483074922,0.0,ScreenType,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.31066831344136747,0.31758883554301287,-0.006920522101645399,-0.02227616891087477,0.0,ScreenType,HYDRA
33,0.05,random,global_mean,0,0,0,0.31066831344136747,,0.11087145268758722,0.35687931794561345,0.0,ScreenType,HYDRA
33,0.1,top,global_mean,0,0,2,0.31066831344136747,-0.19236671472415143,0.5030350281655189,1.0,1.0,ScreenType,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.31066831344136747,0.24762682362041555,0.06304148982095192,0.20292152167404115,0.0,ScreenType,HYDRA
