sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.05,random,local_mean,1,1,1,0.9574802540728402,,0.004095667590224328,0.004277543369964247,0.0,Wafer,HYDRA
2,0.1,top,local_mean,1,1,1,0.9574802540728402,0.7879835680648041,0.16949668600803613,0.17702350337100353,0.0,Wafer,HYDRA
2,0.1,bottom,local_mean,1,1,1,0.9574802540728402,0.8615824732544983,0.09589778081834188,0.10015630113949622,0.0,Wafer,HYDRA
2,0.1,random,local_mean,1,1,1,0.9574802540728402,,0.06575108674317112,0.06867088672857621,0.0,Wafer,HYDRA
2,0.2,top,local_mean,1,1,1,0.9574802540728402,0.807495167794906,0.14998508627793417,0.15664545456106033,0.0,Wafer,HYDRA
2,0.2,bottom,local_mean,1,1,1,0.9574802540728402,1.2007099712035412,-0.24322971713070096,-0.25403078764839954,0.0,Wafer,HYDRA
2,0.2,random,local_mean,1,1,1,0.9574802540728402,,0.09668558285371273,0.10097908699772559,0.0,Wafer,HYDRA
3,0.05,top,local_mean,1,1,1,1.0047612610436492,0.7934696252861144,0.21129163575753473,0.2102901790300778,0.0,Wafer,HYDRA
3,0.05,bottom,local_mean,1,1,1,1.0047612610436492,0.993142763202069,0.0116184978415802,0.011563429770453397,0.0,Wafer,HYDRA
3,0.05,random,local_mean,1,1,1,1.0047612610436492,,0.012048692873565336,0.011991585811603162,0.0,Wafer,HYDRA
3,0.1,top,local_mean,1,1,1,1.0047612610436492,0.7500912137786676,0.25467004726498155,0.2534629903400782,0.0,Wafer,HYDRA
3,0.1,bottom,local_mean,1,1,1,1.0047612610436492,0.958603742488455,0.04615751855519412,0.04593874625351692,0.0,Wafer,HYDRA
3,0.1,random,local_mean,1,1,1,1.0047612610436492,,0.047609568470523445,0.047383913903246394,0.0,Wafer,HYDRA
3,0.2,top,local_mean,1,1,1,1.0047612610436492,0.6918147179610141,0.31294654308263503,0.31146327366791887,0.0,Wafer,HYDRA
3,0.2,bottom,local_mean,1,1,1,1.0047612610436492,1.0584584180687167,-0.0536971570250675,-0.05344264917881383,0.0,Wafer,HYDRA
3,0.2,random,local_mean,1,1,1,1.0047612610436492,,0.06715492392437147,0.06683663044292436,0.0,Wafer,HYDRA
4,0.05,top,local_mean,1,1,1,0.901510770303543,0.841771360665006,0.05973940963853697,0.06626581216840069,0.0,Wafer,HYDRA
4,0.05,bottom,local_mean,1,1,1,0.901510770303543,0.9033286518908181,-0.0018178815872751386,-0.002016481256437783,0.0,Wafer,HYDRA
4,0.05,random,local_mean,1,1,1,0.901510770303543,,0.03902230200542718,0.043285404906347705,0.0,Wafer,HYDRA
4,0.1,top,local_mean,1,1,1,0.901510770303543,0.7711235383047702,0.13038723199877278,0.14463175778045673,0.0,Wafer,HYDRA
4,0.1,bottom,local_mean,1,1,1,0.901510770303543,1.0012379676488132,-0.09972719734527025,-0.11062218002066868,0.0,Wafer,HYDRA
4,0.1,random,local_mean,1,1,1,0.901510770303543,,0.11411101346371941,0.12657739723719608,0.0,Wafer,HYDRA
4,0.2,top,local_mean,1,1,1,0.901510770303543,0.7096602867084637,0.19185048359507928,0.21280973794771682,0.0,Wafer,HYDRA
4,0.2,bottom,local_mean,1,1,1,0.901510770303543,1.09755501557856,-0.19604424527501707,-0.21746165910735488,0.0,Wafer,HYDRA
4,0.2,random,local_mean,1,1,1,0.901510770303543,,0.04370237420466157,0.0484767649677461,0.0,Wafer,HYDRA
5,0.05,top,local_mean,1,1,1,0.9798386376602988,0.7881183024460703,0.1917203352142285,0.1956650127688508,0.0,Wafer,HYDRA
5,0.05,bottom,local_mean,1,1,1,0.9798386376602988,0.9751267472946021,0.004711890365696636,0.004808838288016069,0.0,Wafer,HYDRA
5,0.05,random,local_mean,1,1,1,0.9798386376602988,,0.056104583687340816,0.05725894476090969,0.0,Wafer,HYDRA
5,0.1,top,local_mean,1,1,1,0.9798386376602988,0.6969886538028314,0.2828499838574674,0.28866966898059787,0.0,Wafer,HYDRA
5,0.1,bottom,local_mean,1,1,1,0.9798386376602988,0.9552585389672883,0.024580098693010477,0.025085838282378373,0.0,Wafer,HYDRA
5,0.1,random,local_mean,1,1,1,0.9798386376602988,,0.04148699779886409,0.042340599629066285,0.0,Wafer,HYDRA
5,0.2,top,local_mean,1,1,1,0.9798386376602988,0.5589781631071562,0.42086047455314257,0.4295197483111527,0.0,Wafer,HYDRA
5,0.2,bottom,local_mean,1,1,1,0.9798386376602988,1.0555619439636557,-0.07572330630335689,-0.07728132583426825,0.0,Wafer,HYDRA
5,0.2,random,local_mean,1,1,1,0.9798386376602988,,0.0978685466759871,0.09988220818427149,0.0,Wafer,HYDRA
6,0.05,top,local_mean,0,0,0,1.1852789900127823,1.0612428147409156,0.12403617527186661,0.10464715199530956,0.0,Wafer,HYDRA
6,0.05,bottom,local_mean,0,0,0,1.1852789900127823,1.1622713086217393,0.023007681391042922,0.019411178442989497,0.0,Wafer,HYDRA
6,0.05,random,local_mean,0,0,0,1.1852789900127823,,0.04307128585216384,0.03633849066472417,0.0,Wafer,HYDRA
6,0.1,top,local_mean,0,0,0,1.1852789900127823,0.9300047332839002,0.25527425672888204,0.21537042629575578,0.0,Wafer,HYDRA
6,0.1,bottom,local_mean,0,0,0,1.1852789900127823,1.1411682870338207,0.04411070297896158,0.03721542871780522,0.0,Wafer,HYDRA
6,0.1,random,local_mean,0,0,0,1.1852789900127823,,0.31173817997577463,0.26300805092677965,0.0,Wafer,HYDRA
6,0.2,top,local_mean,0,0,0,1.1852789900127823,0.5611703627254586,0.6241086272873236,0.5265495347479824,0.0,Wafer,HYDRA
6,0.2,bottom,local_mean,0,0,0,1.1852789900127823,1.1400947231997067,0.045184266813075524,0.038121175750708704,0.0,Wafer,HYDRA
6,0.2,random,local_mean,0,0,0,1.1852789900127823,,0.6830752424467075,0.5762986367797714,0.0,Wafer,HYDRA
7,0.05,top,local_mean,1,1,1,0.933893141966339,0.7447572536724685,0.1891358882938705,0.20252390479250662,0.0,Wafer,HYDRA
7,0.05,bottom,local_mean,1,1,1,0.933893141966339,0.924072229272334,0.00982091269400498,0.010516087694186394,0.0,Wafer,HYDRA
7,0.05,random,local_mean,1,1,1,0.933893141966339,,0.003959545388571595,0.004239822492338015,0.0,Wafer,HYDRA
7,0.1,top,local_mean,1,1,1,0.933893141966339,0.6946815129145204,0.2392116290518186,0.25614426550331726,0.0,Wafer,HYDRA
7,0.1,bottom,local_mean,1,1,1,0.933893141966339,0.8480033918315365,0.08588975013480249,0.09196947092307414,0.0,Wafer,HYDRA
7,0.1,random,local_mean,1,1,1,0.933893141966339,,0.09009324278049272,0.09647050852123239,0.0,Wafer,HYDRA
7,0.2,top,local_mean,1,1,1,0.933893141966339,0.6680005789484368,0.2658925630179022,0.28471381398544626,0.0,Wafer,HYDRA
7,0.2,bottom,local_mean,1,1,1,0.933893141966339,0.8746936428092562,0.05919949915708278,0.0633899459230322,0.0,Wafer,HYDRA
7,0.2,random,local_mean,1,1,1,0.933893141966339,,0.034027929927724146,0.03643660282104075,0.0,Wafer,HYDRA
8,0.05,top,local_mean,1,1,1,1.0624279448725127,0.9794026411580986,0.08302530371441408,0.07814668841159707,0.0,Wafer,HYDRA
8,0.05,bottom,local_mean,1,1,1,1.0624279448725127,1.0845575828850602,-0.022129638012547526,-0.02082928756727632,0.0,Wafer,HYDRA
8,0.05,random,local_mean,1,1,1,1.0624279448725127,,0.00668709236409013,0.006294154913948203,0.0,Wafer,HYDRA
8,0.1,top,local_mean,1,1,1,1.0624279448725127,0.8678273100630702,0.19460063480944245,0.1831657879320991,0.0,Wafer,HYDRA
8,0.1,bottom,local_mean,1,1,1,1.0624279448725127,1.0115712528463245,0.050856692026188144,0.047868323120931866,0.0,Wafer,HYDRA
8,0.1,random,local_mean,1,1,1,1.0624279448725127,,0.05284112343881105,0.0497361481855634,0.0,Wafer,HYDRA
8,0.2,top,local_mean,1,1,1,1.0624279448725127,0.6829738235886742,0.3794541212838385,0.357157175654106,0.0,Wafer,HYDRA
8,0.2,bottom,local_mean,1,1,1,1.0624279448725127,1.235465922369264,-0.1730379774967512,-0.16287016494784515,0.0,Wafer,HYDRA
8,0.2,random,local_mean,1,1,1,1.0624279448725127,,-0.08647720289375896,-0.08139575198051094,0.0,Wafer,HYDRA
9,0.05,top,local_mean,1,1,1,0.9112320810993996,0.8771946046447523,0.034037476454647275,0.037353205409949755,0.0,Wafer,HYDRA
9,0.05,bottom,local_mean,1,1,1,0.9112320810993996,0.9725933200549198,-0.06136123895552026,-0.06733868669636986,0.0,Wafer,HYDRA
9,0.05,random,local_mean,1,1,1,0.9112320810993996,,0.028427942636269066,0.031197224097670874,0.0,Wafer,HYDRA
9,0.1,top,local_mean,1,1,1,0.9112320810993996,0.770141240042461,0.1410908410569386,0.1548350734662892,0.0,Wafer,HYDRA
9,0.1,bottom,local_mean,1,1,1,0.9112320810993996,1.0318540957244824,-0.12062201462508282,-0.1323722954390031,0.0,Wafer,HYDRA
9,0.1,random,local_mean,1,1,1,0.9112320810993996,,0.12124152321525458,0.1330521528794555,0.0,Wafer,HYDRA
9,0.2,top,local_mean,1,1,1,0.9112320810993996,0.7441858229289621,0.1670462581704375,0.18331891327836425,0.0,Wafer,HYDRA
9,0.2,bottom,local_mean,1,1,1,0.9112320810993996,1.29900390643896,-0.38777182533956045,-0.42554625526952455,0.0,Wafer,HYDRA
9,0.2,random,local_mean,1,1,1,0.9112320810993996,,0.14566445089931304,0.1598542172366804,0.0,Wafer,HYDRA
10,0.05,top,local_mean,1,1,1,0.9702337659894381,0.819024911542997,0.15120885444644117,0.15584769763660192,0.0,Wafer,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.9702337659894381,0.961338153152027,0.008895612837411138,0.009168515857437306,0.0,Wafer,HYDRA
10,0.05,random,local_mean,1,1,1,0.9702337659894381,,-0.013739556198142622,-0.014161063569115794,0.0,Wafer,HYDRA
10,0.1,top,local_mean,1,1,1,0.9702337659894381,0.7201562841420455,0.25007748184739265,0.2577494546821001,0.0,Wafer,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.9702337659894381,0.8900104805891589,0.08022328540027923,0.08268440609677404,0.0,Wafer,HYDRA
10,0.1,random,local_mean,1,1,1,0.9702337659894381,,0.06950159026799527,0.07163378669194363,0.0,Wafer,HYDRA
10,0.2,top,local_mean,1,1,1,0.9702337659894381,0.6452573532659338,0.3249764127235043,0.3349461636659616,0.0,Wafer,HYDRA
10,0.2,bottom,local_mean,1,1,1,0.9702337659894381,1.0337686088918998,-0.0635348429024617,-0.06548398916386937,0.0,Wafer,HYDRA
10,0.2,random,local_mean,1,1,1,0.9702337659894381,,-0.009061684928815605,-0.00933968277211193,0.0,Wafer,HYDRA
11,0.05,top,local_mean,1,1,1,1.0667840828752118,1.0300202159272065,0.036763866948005264,0.03446229942484653,0.0,Wafer,HYDRA
11,0.05,bottom,local_mean,1,1,1,1.0667840828752118,1.0687065190803473,-0.001922436205135547,-0.001802083883619908,0.0,Wafer,HYDRA
11,0.05,random,local_mean,1,1,1,1.0667840828752118,,0.07853666620260205,0.07361995163161553,0.0,Wafer,HYDRA
11,0.1,top,local_mean,1,1,1,1.0667840828752118,0.9797149512710013,0.08706913160421048,0.08161825001296488,0.0,Wafer,HYDRA
11,0.1,bottom,local_mean,1,1,1,1.0667840828752118,1.0505787275224912,0.016205355352720607,0.01519083422974358,0.0,Wafer,HYDRA
11,0.1,random,local_mean,1,1,1,1.0667840828752118,,0.06314065659732933,0.05918779481538296,0.0,Wafer,HYDRA
11,0.2,top,local_mean,1,1,1,1.0667840828752118,0.9156720395929673,0.15111204328224448,0.14165181507315938,0.0,Wafer,HYDRA
11,0.2,bottom,local_mean,1,1,1,1.0667840828752118,1.118349243962359,-0.05156516108714726,-0.048336972380761296,0.0,Wafer,HYDRA
11,0.2,random,local_mean,1,1,1,1.0667840828752118,,0.02078372780857938,0.019482581957898055,0.0,Wafer,HYDRA
12,0.05,top,local_mean,1,1,1,0.9750026142660265,0.704688422581182,0.2703141916848445,0.2772442970771287,0.0,Wafer,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.9750026142660265,0.963535859802533,0.011466754463493545,0.011760730212395785,0.0,Wafer,HYDRA
12,0.05,random,local_mean,1,1,1,0.9750026142660265,,0.02659712903471325,0.027279005580646297,0.0,Wafer,HYDRA
12,0.1,top,local_mean,1,1,1,0.9750026142660265,0.8466113919416108,0.1283912223244157,0.13168281680788166,0.0,Wafer,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.9750026142660265,0.8982228239570073,0.07677979030901927,0.07874821096619049,0.0,Wafer,HYDRA
12,0.1,random,local_mean,1,1,1,0.9750026142660265,,0.18898519587202886,0.19383025160813902,0.0,Wafer,HYDRA
12,0.2,top,local_mean,1,1,1,0.9750026142660265,0.8087202771671999,0.16628233709882667,0.17054535456671352,0.0,Wafer,HYDRA
12,0.2,bottom,local_mean,1,1,1,0.9750026142660265,0.9797247386007331,-0.0047221243347065345,-0.004843186492453471,0.0,Wafer,HYDRA
12,0.2,random,local_mean,1,1,1,0.9750026142660265,,0.07740259889022272,0.07938698663029128,0.0,Wafer,HYDRA
13,0.05,top,local_mean,1,1,1,0.9816367466300998,0.9816367475076975,-8.775976612085401e-10,-8.940137685427004e-10,0.0,Wafer,HYDRA
13,0.05,bottom,local_mean,1,1,1,0.9816367466300998,0.979136663479844,0.0025000831502558496,0.0025468490375787573,0.0,Wafer,HYDRA
13,0.05,random,local_mean,1,1,1,0.9816367466300998,,0.09705327985874383,0.09886873257667769,0.0,Wafer,HYDRA
13,0.1,top,local_mean,1,1,1,0.9816367466300998,0.8316916789252994,0.14994506770480043,0.15274990007215222,0.0,Wafer,HYDRA
13,0.1,bottom,local_mean,1,1,1,0.9816367466300998,0.9955791979749875,-0.013942451344887696,-0.014203255113967701,0.0,Wafer,HYDRA
13,0.1,random,local_mean,1,1,1,0.9816367466300998,,0.10048489851011053,0.10236454216952111,0.0,Wafer,HYDRA
13,0.2,top,local_mean,1,1,1,0.9816367466300998,0.6475698610235082,0.3340668856065916,0.34031585149758353,0.0,Wafer,HYDRA
13,0.2,bottom,local_mean,1,1,1,0.9816367466300998,1.0539890787376467,-0.07235233210754688,-0.07370573549756806,0.0,Wafer,HYDRA
13,0.2,random,local_mean,1,1,1,0.9816367466300998,,0.3129997740290374,0.3188546641605274,0.0,Wafer,HYDRA
14,0.05,top,local_mean,1,1,1,0.8897049449993655,0.8243979735408185,0.06530697145854703,0.07340287184277902,0.0,Wafer,HYDRA
14,0.05,bottom,local_mean,1,1,1,0.8897049449993655,0.9445441393571712,-0.05483919435780571,-0.061637437252197766,0.0,Wafer,HYDRA
14,0.05,random,local_mean,1,1,1,0.8897049449993655,,-0.0075861100045026665,-0.00852653626419016,0.0,Wafer,HYDRA
14,0.1,top,local_mean,1,1,1,0.8897049449993655,0.7963638423458721,0.09334110265349338,0.10491230633910167,0.0,Wafer,HYDRA
14,0.1,bottom,local_mean,1,1,1,0.8897049449993655,0.9604749533569581,-0.07077000835759262,-0.07954314428869315,0.0,Wafer,HYDRA
14,0.1,random,local_mean,1,1,1,0.8897049449993655,,0.12651080047491614,0.14219394754635067,0.0,Wafer,HYDRA
14,0.2,top,local_mean,1,1,1,0.8897049449993655,0.7313829056189141,0.15832203938045142,0.17794872594738514,0.0,Wafer,HYDRA
14,0.2,bottom,local_mean,1,1,1,0.8897049449993655,1.1731408812789987,-0.28343593627963326,-0.3185726001637939,0.0,Wafer,HYDRA
14,0.2,random,local_mean,1,1,1,0.8897049449993655,,-0.004088434454019296,-0.00459526484789557,0.0,Wafer,HYDRA
15,0.05,top,local_mean,1,1,1,1.0945071255635757,0.778064951879411,0.3164421736841646,0.2891181584615689,0.0,Wafer,HYDRA
15,0.05,bottom,local_mean,1,1,1,1.0945071255635757,1.1047805267674526,-0.010273401203876986,-0.009386317893790954,0.0,Wafer,HYDRA
15,0.05,random,local_mean,1,1,1,1.0945071255635757,,0.023632576992973896,0.021591961211622063,0.0,Wafer,HYDRA
15,0.1,top,local_mean,1,1,1,1.0945071255635757,0.6929846006061973,0.4015225249573784,0.3668520274809559,0.0,Wafer,HYDRA
15,0.1,bottom,local_mean,1,1,1,1.0945071255635757,1.0947745067101586,-0.00026738114658297896,-0.00024429343221668744,0.0,Wafer,HYDRA
15,0.1,random,local_mean,1,1,1,1.0945071255635757,,0.07531602279746175,0.06881266665670537,0.0,Wafer,HYDRA
15,0.2,top,local_mean,1,1,1,1.0945071255635757,0.7935839471929735,0.3009231783706021,0.27493919080377144,0.0,Wafer,HYDRA
15,0.2,bottom,local_mean,1,1,1,1.0945071255635757,1.264133251075937,-0.16962612551236145,-0.15497932043676596,0.0,Wafer,HYDRA
15,0.2,random,local_mean,1,1,1,1.0945071255635757,,0.0001725479767173077,0.00015764887686736255,0.0,Wafer,HYDRA
16,0.05,top,local_mean,1,1,1,1.0229653451867717,0.9813508674474734,0.04161447773929838,0.04068020217390483,0.0,Wafer,HYDRA
16,0.05,bottom,local_mean,1,1,1,1.0229653451867717,1.0309063642539817,-0.007941019067210009,-0.007762737361374434,0.0,Wafer,HYDRA
16,0.05,random,local_mean,1,1,1,1.0229653451867717,,0.04269819961734993,0.04173959370046935,0.0,Wafer,HYDRA
16,0.1,top,local_mean,1,1,1,1.0229653451867717,0.9137543586570424,0.10921098652972938,0.1067591197340806,0.0,Wafer,HYDRA
16,0.1,bottom,local_mean,1,1,1,1.0229653451867717,1.0490122324063638,-0.02604688721959203,-0.025462115486151626,0.0,Wafer,HYDRA
16,0.1,random,local_mean,1,1,1,1.0229653451867717,,0.056011263755257154,0.05475376977825278,0.0,Wafer,HYDRA
16,0.2,top,local_mean,1,1,1,1.0229653451867717,0.7936197508009142,0.22934559438585755,0.22419661747912537,0.0,Wafer,HYDRA
16,0.2,bottom,local_mean,1,1,1,1.0229653451867717,1.0729201110924527,-0.04995476590568093,-0.04883324475015868,0.0,Wafer,HYDRA
16,0.2,random,local_mean,1,1,1,1.0229653451867717,,0.13592108287565713,0.132869554814964,0.0,Wafer,HYDRA
17,0.05,top,local_mean,1,1,1,0.9561945001159265,0.7483957254849217,0.20779877463100482,0.21731829380687512,0.0,Wafer,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.9561945001159265,0.9346455385795174,0.021548961536409172,0.022536146147724638,0.0,Wafer,HYDRA
17,0.05,random,local_mean,1,1,1,0.9561945001159265,,0.06733461709699115,0.07041929928432804,0.0,Wafer,HYDRA
17,0.1,top,local_mean,1,1,1,0.9561945001159265,0.68074574009739,0.2754487600185366,0.28806740879364306,0.0,Wafer,HYDRA
17,0.1,bottom,local_mean,1,1,1,0.9561945001159265,0.9652416914440259,-0.009047191328099391,-0.009461654365663229,0.0,Wafer,HYDRA
17,0.1,random,local_mean,1,1,1,0.9561945001159265,,0.1913077689821583,0.20007181476901392,0.0,Wafer,HYDRA
17,0.2,top,local_mean,1,1,1,0.9561945001159265,0.603529613569519,0.3526648865464076,0.36882090169181037,0.0,Wafer,HYDRA
17,0.2,bottom,local_mean,1,1,1,0.9561945001159265,1.1851395627150145,-0.22894506259908798,-0.23943331941149198,0.0,Wafer,HYDRA
17,0.2,random,local_mean,1,1,1,0.9561945001159265,,-0.061607257456205544,-0.06442956220640701,0.0,Wafer,HYDRA
18,0.05,top,local_mean,1,1,1,0.7313357210456998,0.5195345447499602,0.21180117629573958,0.2896082887686759,0.0,Wafer,HYDRA
18,0.05,bottom,local_mean,1,1,1,0.7313357210456998,0.7328807737917065,-0.001545052746006692,-0.0021126420997943365,0.0,Wafer,HYDRA
18,0.05,random,local_mean,1,1,1,0.7313357210456998,,0.09957331999576033,0.13615249601221405,0.0,Wafer,HYDRA
18,0.1,top,local_mean,1,1,1,0.7313357210456998,0.5547587735297502,0.17657694751594954,0.24144411518605477,0.0,Wafer,HYDRA
18,0.1,bottom,local_mean,1,1,1,0.7313357210456998,0.7082318732673294,0.02310384777837038,0.031591259010398665,0.0,Wafer,HYDRA
18,0.1,random,local_mean,1,1,1,0.7313357210456998,,0.039845568898292626,0.05448320554903842,0.0,Wafer,HYDRA
18,0.2,top,local_mean,1,1,1,0.7313357210456998,0.5597685127275045,0.17156720831819527,0.23459400216206888,0.0,Wafer,HYDRA
18,0.2,bottom,local_mean,1,1,1,0.7313357210456998,0.9288857674108117,-0.19755004636511198,-0.2701218750272044,0.0,Wafer,HYDRA
18,0.2,random,local_mean,1,1,1,0.7313357210456998,,0.022590093365083164,0.030888772182508194,0.0,Wafer,HYDRA
19,0.05,top,local_mean,1,1,1,1.0667487859631746,0.8038576581521064,0.26289112781106816,0.2464412285526753,0.0,Wafer,HYDRA
19,0.05,bottom,local_mean,1,1,1,1.0667487859631746,1.076733634823614,-0.009984848860439488,-0.009360066429658677,0.0,Wafer,HYDRA
19,0.05,random,local_mean,1,1,1,1.0667487859631746,,0.055156026453646076,0.05170474574208177,0.0,Wafer,HYDRA
19,0.1,top,local_mean,1,1,1,1.0667487859631746,0.9131069509600878,0.1536418350030868,0.14402799702871533,0.0,Wafer,HYDRA
19,0.1,bottom,local_mean,1,1,1,1.0667487859631746,1.0851011646105446,-0.01835237864737005,-0.017204014370436064,0.0,Wafer,HYDRA
19,0.1,random,local_mean,1,1,1,1.0667487859631746,,0.1504770104311217,0.14106120517779636,0.0,Wafer,HYDRA
19,0.2,top,local_mean,1,1,1,1.0667487859631746,0.815869668512979,0.25087911745019553,0.235180846297218,0.0,Wafer,HYDRA
19,0.2,bottom,local_mean,1,1,1,1.0667487859631746,1.1173815242251308,-0.050632738261956245,-0.047464493481233425,0.0,Wafer,HYDRA
19,0.2,random,local_mean,1,1,1,1.0667487859631746,,0.07849610675977295,0.07358436607409145,0.0,Wafer,HYDRA
20,0.05,top,local_mean,1,1,1,1.0252787964053436,0.8554517937172461,0.16982700268809747,0.16563966566347565,0.0,Wafer,HYDRA
20,0.05,bottom,local_mean,1,1,1,1.0252787964053436,1.0459182497224513,-0.020639453317107703,-0.020130556936233543,0.0,Wafer,HYDRA
20,0.05,random,local_mean,1,1,1,1.0252787964053436,,0.09756335193799026,0.0951577825682802,0.0,Wafer,HYDRA
20,0.1,top,local_mean,1,1,1,1.0252787964053436,0.8793355704125163,0.14594322599282727,0.14234477896132144,0.0,Wafer,HYDRA
20,0.1,bottom,local_mean,1,1,1,1.0252787964053436,0.915498452936721,0.10978034346862253,0.10707354602471945,0.0,Wafer,HYDRA
20,0.1,random,local_mean,1,1,1,1.0252787964053436,,0.17741246635955996,0.17303809846012036,0.0,Wafer,HYDRA
20,0.2,top,local_mean,1,1,1,1.0252787964053436,0.7676573681601073,0.25762142824523626,0.251269389242296,0.0,Wafer,HYDRA
20,0.2,bottom,local_mean,1,1,1,1.0252787964053436,0.9250620353413612,0.10021676106398236,0.0977457679507046,0.0,Wafer,HYDRA
20,0.2,random,local_mean,1,1,1,1.0252787964053436,,0.1095599492930814,0.10685858599496578,0.0,Wafer,HYDRA
21,0.05,top,local_mean,1,1,1,0.9497906958788609,0.8798273282691043,0.06996336760975663,0.0736618017543501,0.0,Wafer,HYDRA
21,0.05,bottom,local_mean,1,1,1,0.9497906958788609,0.9426613854169265,0.007129310461934435,0.007506183190344219,0.0,Wafer,HYDRA
21,0.05,random,local_mean,1,1,1,0.9497906958788609,,0.06342586866900306,0.06677871468471183,0.0,Wafer,HYDRA
21,0.1,top,local_mean,1,1,1,0.9497906958788609,0.7813838711786869,0.16840682470017398,0.17730921993831905,0.0,Wafer,HYDRA
21,0.1,bottom,local_mean,1,1,1,0.9497906958788609,0.8753763483265851,0.07441434755227583,0.07834807134570572,0.0,Wafer,HYDRA
21,0.1,random,local_mean,1,1,1,0.9497906958788609,,0.09762330190229684,0.10278390759351089,0.0,Wafer,HYDRA
21,0.2,top,local_mean,1,1,1,0.9497906958788609,0.7388115066692308,0.2109791892096301,0.2221320634040782,0.0,Wafer,HYDRA
21,0.2,bottom,local_mean,1,1,1,0.9497906958788609,1.1589479441110138,-0.20915724823215287,-0.22021381018562766,0.0,Wafer,HYDRA
21,0.2,random,local_mean,1,1,1,0.9497906958788609,,0.08670769941760267,0.0912912797551576,0.0,Wafer,HYDRA
22,0.05,top,local_mean,1,1,1,1.0856597997005881,0.789171246117033,0.2964885535835551,0.2730950161093806,0.0,Wafer,HYDRA
22,0.05,bottom,local_mean,1,1,1,1.0856597997005881,1.066746272904984,0.018913526795604207,0.017421211856244904,0.0,Wafer,HYDRA
22,0.05,random,local_mean,1,1,1,1.0856597997005881,,-0.01705241594671696,-0.01570694636061264,0.0,Wafer,HYDRA
22,0.1,top,local_mean,1,1,1,1.0856597997005881,0.6986045761218154,0.38705522357877276,0.3565157954358469,0.0,Wafer,HYDRA
22,0.1,bottom,local_mean,1,1,1,1.0856597997005881,1.022058596002231,0.06360120369835709,0.05858294203483954,0.0,Wafer,HYDRA
22,0.1,random,local_mean,1,1,1,1.0856597997005881,,0.07907119583227591,0.07283232097362527,0.0,Wafer,HYDRA
22,0.2,top,local_mean,1,1,1,1.0856597997005881,0.7086742072244989,0.3769855924760892,0.3472406782855724,0.0,Wafer,HYDRA
22,0.2,bottom,local_mean,1,1,1,1.0856597997005881,1.1393886030339146,-0.053728803333326525,-0.0494894937241395,0.0,Wafer,HYDRA
22,0.2,random,local_mean,1,1,1,1.0856597997005881,,0.023150046507888412,0.021323461724207883,0.0,Wafer,HYDRA
23,0.05,top,local_mean,1,1,1,1.0062610459208332,0.8739819766387702,0.132279069282063,0.1314558864843343,0.0,Wafer,HYDRA
23,0.05,bottom,local_mean,1,1,1,1.0062610459208332,0.9707389654478955,0.0355220804729377,0.03530102384059547,0.0,Wafer,HYDRA
23,0.05,random,local_mean,1,1,1,1.0062610459208332,,0.05425645559267027,0.053918813506495765,0.0,Wafer,HYDRA
23,0.1,top,local_mean,1,1,1,1.0062610459208332,0.715240260023128,0.2910207858977052,0.28920974121744925,0.0,Wafer,HYDRA
23,0.1,bottom,local_mean,1,1,1,1.0062610459208332,0.9961458957784315,0.010115150142401719,0.010052202786944346,0.0,Wafer,HYDRA
23,0.1,random,local_mean,1,1,1,1.0062610459208332,,0.11217949765249768,0.11148139603123153,0.0,Wafer,HYDRA
23,0.2,top,local_mean,1,1,1,1.0062610459208332,0.6812065103869829,0.32505453553385033,0.32303169621824707,0.0,Wafer,HYDRA
23,0.2,bottom,local_mean,1,1,1,1.0062610459208332,1.0586175105376883,-0.05235646461685506,-0.05203064632030667,0.0,Wafer,HYDRA
23,0.2,random,local_mean,1,1,1,1.0062610459208332,,0.12905073233339953,0.1282476397242081,0.0,Wafer,HYDRA
24,0.05,top,local_mean,1,1,1,1.0650863408050653,1.054574174616913,0.010512166188152205,0.009869769159218809,0.0,Wafer,HYDRA
24,0.05,bottom,local_mean,1,1,1,1.0650863408050653,1.0936309667290067,-0.02854462592394147,-0.026800267762421726,0.0,Wafer,HYDRA
24,0.05,random,local_mean,1,1,1,1.0650863408050653,,0.03267044265919594,0.030673956404834744,0.0,Wafer,HYDRA
24,0.1,top,local_mean,1,1,1,1.0650863408050653,0.9898199621574022,0.07526637864766306,0.07066686060766775,0.0,Wafer,HYDRA
24,0.1,bottom,local_mean,1,1,1,1.0650863408050653,1.0648927025394126,0.0001936382656526625,0.00018180505788971033,0.0,Wafer,HYDRA
24,0.1,random,local_mean,1,1,1,1.0650863408050653,,0.07876598505226555,0.07395260654654753,0.0,Wafer,HYDRA
24,0.2,top,local_mean,1,1,1,1.0650863408050653,0.8283960818251843,0.23669025897988094,0.22222614983009226,0.0,Wafer,HYDRA
24,0.2,bottom,local_mean,1,1,1,1.0650863408050653,1.1396447572176314,-0.07455841641256611,-0.07000216184731836,0.0,Wafer,HYDRA
