sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
59,0.05,bottom,global_mean,0,0,1,0.08796547404322341,-0.028626360075900636,0.11659183411912405,1.0,1.0,Lightning2,HYDRA
59,0.05,random,global_mean,0,0,0,0.08796547404322341,,-0.0648310537255392,-0.4918765841083553,0.2,Lightning2,HYDRA
59,0.1,top,global_mean,0,0,1,0.08796547404322341,-0.2150701727068332,0.3030356467500566,1.0,1.0,Lightning2,HYDRA
59,0.1,bottom,global_mean,0,0,0,0.08796547404322341,0.2129336577746193,-0.1249681837313959,-1.0,0.0,Lightning2,HYDRA
59,0.1,random,global_mean,0,0,1,0.08796547404322341,,0.02454620639176175,0.29941230616704095,0.6,Lightning2,HYDRA
59,0.2,top,global_mean,0,0,1,0.08796547404322341,-0.159977608901059,0.2479430829442824,1.0,1.0,Lightning2,HYDRA
59,0.2,bottom,global_mean,0,0,1,0.08796547404322341,-0.2847237417144555,0.37268921575767894,1.0,1.0,Lightning2,HYDRA
59,0.2,random,global_mean,0,0,0,0.08796547404322341,,-0.04029458287918976,-0.02200721023827712,0.2,Lightning2,HYDRA
0,0.05,top,local_mean,1,1,1,0.0828321848866746,0.12333268928776309,-0.04050050440108849,-0.4889405671953562,0.0,Lightning2,HYDRA
0,0.05,bottom,local_mean,1,1,1,0.0828321848866746,0.007377059671801411,0.07545512521487319,0.9109286974550664,0.0,Lightning2,HYDRA
0,0.05,random,local_mean,1,1,1,0.0828321848866746,,-0.032089443916859285,-0.1809761693857912,0.0,Lightning2,HYDRA
0,0.1,top,local_mean,1,1,1,0.0828321848866746,0.3007215703963064,-0.21788938550963183,-1.0,0.0,Lightning2,HYDRA
0,0.1,bottom,local_mean,1,1,1,0.0828321848866746,0.08797442703337227,-0.005142242146697673,-0.062079493306129135,0.0,Lightning2,HYDRA
0,0.1,random,local_mean,1,1,1,0.0828321848866746,,-0.09181777386514958,-0.29972103774494663,0.2,Lightning2,HYDRA
0,0.2,top,local_mean,1,1,1,0.0828321848866746,0.28745057715546074,-0.20461839226878614,-1.0,0.0,Lightning2,HYDRA
0,0.2,bottom,local_mean,1,1,0,0.0828321848866746,-0.13404532830874888,0.21687751319542348,1.0,1.0,Lightning2,HYDRA
0,0.2,random,local_mean,1,1,1,0.0828321848866746,,0.03681938495353452,0.1430171374791956,0.4,Lightning2,HYDRA
1,0.05,top,local_mean,1,1,1,1.510580433822404,1.4152910647774768,0.09528936904492724,0.06308125262986002,0.0,Lightning2,HYDRA
1,0.05,bottom,local_mean,1,1,1,1.510580433822404,1.5551548889696798,-0.04457445514727576,-0.029508144446396187,0.0,Lightning2,HYDRA
1,0.05,random,local_mean,1,1,1,1.510580433822404,,0.013047675519988778,0.008637518791007971,0.0,Lightning2,HYDRA
1,0.1,top,local_mean,1,1,1,1.510580433822404,1.5013488198266296,0.009231613995774435,0.006111298463674734,0.0,Lightning2,HYDRA
1,0.1,bottom,local_mean,1,1,1,1.510580433822404,1.414358939042515,0.09622149477988895,0.06369831683711898,0.0,Lightning2,HYDRA
1,0.1,random,local_mean,1,1,1,1.510580433822404,,0.08858105070890229,0.05864036769256133,0.0,Lightning2,HYDRA
1,0.2,top,local_mean,1,1,1,1.510580433822404,1.4011825476018696,0.10939788622053448,0.07242104514929194,0.0,Lightning2,HYDRA
1,0.2,bottom,local_mean,1,1,1,1.510580433822404,0.7818163173379049,0.7287641164844991,0.48243947672547555,0.0,Lightning2,HYDRA
1,0.2,random,local_mean,1,1,1,1.510580433822404,,0.2617424013632526,0.17327261907418967,0.0,Lightning2,HYDRA
3,0.05,top,local_mean,1,1,1,0.1165438744950873,0.21414999412959507,-0.09760611963450777,-0.837498174478897,0.0,Lightning2,HYDRA
3,0.05,bottom,local_mean,1,1,1,0.1165438744950873,0.31220078344909097,-0.19565690895400367,-1.0,0.0,Lightning2,HYDRA
3,0.05,random,local_mean,1,1,1,0.1165438744950873,,-0.0333394427664513,-0.06981620815118347,0.2,Lightning2,HYDRA
3,0.1,top,local_mean,1,1,1,0.1165438744950873,0.13022526882874247,-0.013681394333655172,-0.11739164328699743,0.0,Lightning2,HYDRA
3,0.1,bottom,local_mean,1,1,1,0.1165438744950873,0.17063290761162248,-0.05408903311653518,-0.46410477810257705,0.0,Lightning2,HYDRA
3,0.1,random,local_mean,1,1,0,0.1165438744950873,,0.0932341886763656,0.48319643427482345,0.6,Lightning2,HYDRA
3,0.2,top,local_mean,1,1,0,0.1165438744950873,-0.07734651869980141,0.1938903931948887,1.0,1.0,Lightning2,HYDRA
3,0.2,bottom,local_mean,1,1,1,0.1165438744950873,0.45637672255436723,-0.33983284805927993,-1.0,0.0,Lightning2,HYDRA
3,0.2,random,local_mean,1,1,0,0.1165438744950873,,0.15317350552662704,0.2,0.6,Lightning2,HYDRA
4,0.05,top,local_mean,1,1,1,0.5309270373834443,0.5309270357027248,1.680719452501478e-09,3.1656257235623004e-09,0.0,Lightning2,HYDRA
4,0.05,bottom,local_mean,1,1,1,0.5309270373834443,0.5364553479065817,-0.005528310523137403,-0.010412542065742844,0.0,Lightning2,HYDRA
4,0.05,random,local_mean,1,1,1,0.5309270373834443,,-0.05965088958268341,-0.11235211814516141,0.0,Lightning2,HYDRA
4,0.1,top,local_mean,1,1,1,0.5309270373834443,0.5148650349747972,0.01606200240864708,0.030252692036768173,0.0,Lightning2,HYDRA
4,0.1,bottom,local_mean,1,1,1,0.5309270373834443,0.416682683322497,0.11424435406094724,0.2151786042868899,0.0,Lightning2,HYDRA
4,0.1,random,local_mean,1,1,1,0.5309270373834443,,-0.10765255538127852,-0.11820252547115376,0.0,Lightning2,HYDRA
4,0.2,top,local_mean,1,1,1,0.5309270373834443,0.16231806344706062,0.36860897393638364,0.6942729484639528,0.0,Lightning2,HYDRA
4,0.2,bottom,local_mean,1,1,1,0.5309270373834443,0.14374006826082322,0.38718696912262107,0.7292644988778183,0.0,Lightning2,HYDRA
4,0.2,random,local_mean,1,1,1,0.5309270373834443,,-0.0010520599989327418,-0.005389939445126423,0.2,Lightning2,HYDRA
6,0.05,top,local_mean,1,1,1,0.8507668438090179,0.8022413988627973,0.048525444946220575,0.05703723442221879,0.0,Lightning2,HYDRA
6,0.05,bottom,local_mean,1,1,1,0.8507668438090179,1.0054331987066822,-0.15466635489766434,-0.18179619272538486,0.0,Lightning2,HYDRA
6,0.05,random,local_mean,1,1,1,0.8507668438090179,,-0.050562536723774934,-0.059431649999133376,0.0,Lightning2,HYDRA
6,0.1,top,local_mean,1,1,1,0.8507668438090179,0.8373937232924711,0.013373120516546821,0.015718883375602576,0.0,Lightning2,HYDRA
6,0.1,bottom,local_mean,1,1,1,0.8507668438090179,0.7721451431285133,0.07862170068050456,0.09241263789249857,0.0,Lightning2,HYDRA
6,0.1,random,local_mean,1,1,1,0.8507668438090179,,0.12211211935203274,0.14353165818458544,0.0,Lightning2,HYDRA
6,0.2,top,local_mean,1,1,1,0.8507668438090179,0.6097469895402645,0.2410198542687534,0.28329685474438077,0.0,Lightning2,HYDRA
6,0.2,bottom,local_mean,1,1,1,0.8507668438090179,0.6238237545472082,0.22694308926180973,0.26675090145127106,0.0,Lightning2,HYDRA
6,0.2,random,local_mean,1,1,1,0.8507668438090179,,0.09809614853395096,0.11530307503720343,0.0,Lightning2,HYDRA
8,0.05,top,local_mean,1,1,1,0.9568476603695739,1.3064999749088082,-0.3496523145392343,-0.36542070760091183,0.0,Lightning2,HYDRA
8,0.05,bottom,local_mean,1,1,1,0.9568476603695739,1.073351569168391,-0.11650390879881711,-0.1217579264351152,0.0,Lightning2,HYDRA
8,0.05,random,local_mean,1,1,1,0.9568476603695739,,-0.037921584467288924,-0.039631747462176584,0.0,Lightning2,HYDRA
8,0.1,top,local_mean,1,1,1,0.9568476603695739,1.4570631754172536,-0.5002155150476797,-0.522773909569436,0.0,Lightning2,HYDRA
8,0.1,bottom,local_mean,1,1,1,0.9568476603695739,0.7451691346509985,0.21167852571857537,0.22122466643451902,0.0,Lightning2,HYDRA
8,0.1,random,local_mean,1,1,1,0.9568476603695739,,0.14407442549578464,0.15057180039332158,0.0,Lightning2,HYDRA
8,0.2,top,local_mean,1,1,1,0.9568476603695739,1.5341058699898378,-0.5772582096202639,-0.6032910255602001,0.0,Lightning2,HYDRA
8,0.2,bottom,local_mean,1,1,1,0.9568476603695739,0.5891093190304899,0.367738341339084,0.38432236629463273,0.0,Lightning2,HYDRA
8,0.2,random,local_mean,1,1,1,0.9568476603695739,,0.21265783814497108,0.22224814325688036,0.0,Lightning2,HYDRA
11,0.05,top,local_mean,1,1,1,0.7907925340913465,0.7907925490376311,-1.494628454334901e-08,-1.8900362609214918e-08,0.0,Lightning2,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.7907925340913465,0.7791647550371662,0.011627779054180332,0.014703937947015609,0.0,Lightning2,HYDRA
11,0.05,random,local_mean,1,1,1,0.7907925340913465,,0.041641578533809495,0.052657965371021076,0.0,Lightning2,HYDRA
11,0.1,top,local_mean,1,1,1,0.7907925340913465,0.753361470651061,0.03743106344028557,0.04733354766651622,0.0,Lightning2,HYDRA
11,0.1,bottom,local_mean,1,1,1,0.7907925340913465,0.8444435814185656,-0.05365104732721904,-0.0678445700607128,0.0,Lightning2,HYDRA
11,0.1,random,local_mean,1,1,1,0.7907925340913465,,0.05143844823750844,0.06504662218389694,0.0,Lightning2,HYDRA
11,0.2,top,local_mean,1,1,1,0.7907925340913465,0.48065300975829395,0.3101395243330526,0.39218773417187247,0.0,Lightning2,HYDRA
11,0.2,bottom,local_mean,1,1,1,0.7907925340913465,0.16244385898088243,0.6283486751104641,0.7945799352449965,0.0,Lightning2,HYDRA
11,0.2,random,local_mean,1,1,1,0.7907925340913465,,-0.09187995457664502,-0.11618703317069831,0.0,Lightning2,HYDRA
12,0.05,top,local_mean,1,1,1,0.7590444887613441,0.7843506080003473,-0.025306119239003166,-0.03333939745864139,0.0,Lightning2,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.7590444887613441,0.5839262724322514,0.17511821632909275,0.23070846072066264,0.0,Lightning2,HYDRA
12,0.05,random,local_mean,1,1,1,0.7590444887613441,,-0.22702062395218797,-0.2990869813647846,0.0,Lightning2,HYDRA
12,0.1,top,local_mean,1,1,1,0.7590444887613441,0.6957056540688059,0.0633388346925382,0.08344537399978268,0.0,Lightning2,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.7590444887613441,0.5447527577741007,0.2142917309872434,0.2823173764420068,0.0,Lightning2,HYDRA
12,0.1,random,local_mean,1,1,1,0.7590444887613441,,-0.06375764713934824,-0.0839971359863976,0.0,Lightning2,HYDRA
12,0.2,top,local_mean,1,1,1,0.7590444887613441,0.3782696254124392,0.3807748633489049,0.5016495967458764,0.0,Lightning2,HYDRA
12,0.2,bottom,local_mean,1,1,1,0.7590444887613441,0.3838036905390746,0.3752407982222695,0.49435877530160927,0.0,Lightning2,HYDRA
12,0.2,random,local_mean,1,1,1,0.7590444887613441,,0.2532697484050165,0.33366873547765524,0.0,Lightning2,HYDRA
13,0.05,top,local_mean,0,0,0,0.5051638363447286,0.38712493546890053,0.11803890087582808,0.23366412779229423,0.0,Lightning2,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.5051638363447286,0.5583113399135871,-0.053147503568858445,-0.1052082404496384,0.0,Lightning2,HYDRA
13,0.05,random,local_mean,0,0,0,0.5051638363447286,,-0.025084473707108,-0.04965601701142586,0.0,Lightning2,HYDRA
13,0.1,top,local_mean,0,0,0,0.5051638363447286,0.4767591676484007,0.028404668696327906,0.05622851523446958,0.0,Lightning2,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.5051638363447286,0.6684959676650031,-0.16333213132027447,-0.32332442713573056,0.0,Lightning2,HYDRA
13,0.1,random,local_mean,0,0,0,0.5051638363447286,,-0.006619495649297679,-0.013103635037614714,0.0,Lightning2,HYDRA
13,0.2,top,local_mean,0,0,0,0.5051638363447286,0.2472895789273864,0.2578742574173422,0.5104754703103814,0.0,Lightning2,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.5051638363447286,0.3473398288976129,0.15782400744711572,0.3124208101836592,0.0,Lightning2,HYDRA
13,0.2,random,local_mean,0,0,0,0.5051638363447286,,-0.04723402799048658,-0.0935022087686517,0.0,Lightning2,HYDRA
14,0.05,top,local_mean,0,0,0,0.21930486340786098,0.1634357141900365,0.05586914921782449,0.25475447099159443,0.0,Lightning2,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.21930486340786098,0.16033800810438287,0.058966855303478116,0.2688795200783695,0.0,Lightning2,HYDRA
14,0.05,random,local_mean,0,0,0,0.21930486340786098,,0.020666063542641756,0.09423397633563216,0.0,Lightning2,HYDRA
14,0.1,top,local_mean,0,0,0,0.21930486340786098,0.2073753499237843,0.01192951348407667,0.054396691901895854,0.0,Lightning2,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.21930486340786098,0.08847781987733366,0.13082704353052732,0.5965505960377248,0.0,Lightning2,HYDRA
14,0.1,random,local_mean,0,0,0,0.21930486340786098,,0.02357880949157388,0.1075156364958763,0.0,Lightning2,HYDRA
14,0.2,top,local_mean,0,0,1,0.21930486340786098,-0.061602009072556196,0.2809068724804172,1.0,1.0,Lightning2,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.21930486340786098,0.29246531234136347,-0.07316044893350249,-0.33360005882487526,0.0,Lightning2,HYDRA
14,0.2,random,local_mean,0,0,0,0.21930486340786098,,0.03582328440516721,0.11235563231884078,0.2,Lightning2,HYDRA
15,0.05,top,local_mean,0,0,0,0.21045742562316822,0.17017175443789806,0.040285671185270155,0.191418666494269,0.0,Lightning2,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.21045742562316822,0.09758474504144615,0.11287268058172206,0.5363181837339399,0.0,Lightning2,HYDRA
15,0.05,random,local_mean,0,0,0,0.21045742562316822,,0.014857100645736865,0.07059399309742498,0.0,Lightning2,HYDRA
15,0.1,top,local_mean,0,0,0,0.21045742562316822,0.11805023502590645,0.09240719059726177,0.4390757477332814,0.0,Lightning2,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.21045742562316822,0.1917330247223476,0.018724400900820615,0.08896959504176462,0.0,Lightning2,HYDRA
15,0.1,random,local_mean,0,0,0,0.21045742562316822,,-0.026516803871316007,-0.12689353342002835,0.2,Lightning2,HYDRA
15,0.2,top,local_mean,0,0,1,0.21045742562316822,-0.12875249828577828,0.3392099239089465,1.0,1.0,Lightning2,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.21045742562316822,0.24440654919463928,-0.03394912357147106,-0.16131035605225866,0.0,Lightning2,HYDRA
15,0.2,random,local_mean,0,0,0,0.21045742562316822,,-0.006915842426036089,-0.03286084843388071,0.0,Lightning2,HYDRA
16,0.05,top,local_mean,0,0,0,0.08292055583059682,0.043918773244766174,0.03900178258583065,0.47034552349100484,0.0,Lightning2,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.08292055583059682,0.04895364064429025,0.03396691518630657,0.4096270848523235,0.0,Lightning2,HYDRA
16,0.05,random,local_mean,0,0,0,0.08292055583059682,,0.0032961790041759033,0.039750568729194795,0.0,Lightning2,HYDRA
16,0.1,top,local_mean,0,0,0,0.08292055583059682,0.09536876520582832,-0.0124482093752315,-0.15012030648173508,0.0,Lightning2,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.08292055583059682,0.22840033512793673,-0.1454797792973399,-1.0,0.0,Lightning2,HYDRA
16,0.1,random,local_mean,0,0,1,0.08292055583059682,,0.33336336651845166,0.8683946633934381,0.6,Lightning2,HYDRA
16,0.2,top,local_mean,0,0,0,0.08292055583059682,0.4959769283139857,-0.4130563724833889,-1.0,0.0,Lightning2,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.08292055583059682,0.3810611094689776,-0.29814055363838077,-1.0,0.0,Lightning2,HYDRA
16,0.2,random,local_mean,0,0,0,0.08292055583059682,,0.05736653429411045,-0.2,0.4,Lightning2,HYDRA
17,0.05,top,local_mean,1,1,1,1.5478393001105288,1.3976072174422498,0.15023208266827903,0.09705916214841492,0.0,Lightning2,HYDRA
17,0.05,bottom,local_mean,1,1,1,1.5478393001105288,1.4570735333319078,0.09076576677862103,0.05864026590607545,0.0,Lightning2,HYDRA
17,0.05,random,local_mean,1,1,1,1.5478393001105288,,0.058411484984218776,0.03773741062307766,0.0,Lightning2,HYDRA
17,0.1,top,local_mean,1,1,1,1.5478393001105288,1.241512238889351,0.3063270612211779,0.19790611550771975,0.0,Lightning2,HYDRA
17,0.1,bottom,local_mean,1,1,1,1.5478393001105288,1.2092085939729678,0.3386307061375611,0.2187762562542014,0.0,Lightning2,HYDRA
17,0.1,random,local_mean,1,1,1,1.5478393001105288,,-0.09659651990600819,-0.062407290919554416,0.0,Lightning2,HYDRA
17,0.2,top,local_mean,1,1,1,1.5478393001105288,0.9489499042220189,0.59888939588851,0.38691937136262977,0.0,Lightning2,HYDRA
17,0.2,bottom,local_mean,1,1,1,1.5478393001105288,1.061816710589078,0.48602258952145094,0.314000475040445,0.0,Lightning2,HYDRA
17,0.2,random,local_mean,1,1,1,1.5478393001105288,,0.0812145995228403,0.052469624622799194,0.0,Lightning2,HYDRA
18,0.05,top,local_mean,1,1,1,1.6533888549296356,1.5947158650248432,0.058672989904792416,0.03548648235009849,0.0,Lightning2,HYDRA
18,0.05,bottom,local_mean,1,1,1,1.6533888549296356,1.6219557873101187,0.03143306761951692,0.01901128613182076,0.0,Lightning2,HYDRA
18,0.05,random,local_mean,1,1,1,1.6533888549296356,,0.007260377835638021,0.004391207442086919,0.0,Lightning2,HYDRA
18,0.1,top,local_mean,1,1,1,1.6533888549296356,1.3579778978118566,0.295410957117779,0.178669874039085,0.0,Lightning2,HYDRA
18,0.1,bottom,local_mean,1,1,1,1.6533888549296356,1.5760698546367113,0.07731900029292427,0.04676392567814249,0.0,Lightning2,HYDRA
18,0.1,random,local_mean,1,1,1,1.6533888549296356,,-0.046349103219832835,-0.02803277344519895,0.0,Lightning2,HYDRA
18,0.2,top,local_mean,1,1,1,1.6533888549296356,0.8681493708163246,0.785239484113311,0.47492700029100454,0.0,Lightning2,HYDRA
18,0.2,bottom,local_mean,1,1,1,1.6533888549296356,1.4967005873393988,0.1566882675902368,0.09476788981320143,0.0,Lightning2,HYDRA
18,0.2,random,local_mean,1,1,1,1.6533888549296356,,0.16456128788747346,0.09952963446390374,0.0,Lightning2,HYDRA
19,0.05,top,local_mean,1,1,1,0.04192160505476078,0.06941513614295886,-0.027493531088198075,-0.655816380024215,0.0,Lightning2,HYDRA
19,0.05,bottom,local_mean,1,1,1,0.04192160505476078,0.08987796543008597,-0.04795636037532519,-1.0,0.0,Lightning2,HYDRA
19,0.05,random,local_mean,1,1,1,0.04192160505476078,,-0.20292039256163488,-0.9971165511157573,0.0,Lightning2,HYDRA
19,0.1,top,local_mean,1,1,1,0.04192160505476078,0.07948280458223289,-0.03756119952747211,-0.8959653026907166,0.0,Lightning2,HYDRA
19,0.1,bottom,local_mean,1,1,0,0.04192160505476078,-0.02685485428721507,0.06877645934197585,1.0,1.0,Lightning2,HYDRA
19,0.1,random,local_mean,1,1,1,0.04192160505476078,,-0.13067859189986492,-0.6336353337300326,0.0,Lightning2,HYDRA
19,0.2,top,local_mean,1,1,1,0.04192160505476078,0.10577627854430538,-0.0638546734895446,-1.0,0.0,Lightning2,HYDRA
19,0.2,bottom,local_mean,1,1,1,0.04192160505476078,0.46712129418281656,-0.4251996891280558,-1.0,0.0,Lightning2,HYDRA
19,0.2,random,local_mean,1,1,0,0.04192160505476078,,-0.024082698813338032,0.2,0.6,Lightning2,HYDRA
22,0.05,top,local_mean,1,1,1,0.7718018430105635,0.6454098594564068,0.1263919835541567,0.16376200826255158,0.0,Lightning2,HYDRA
22,0.05,bottom,local_mean,1,1,1,0.7718018430105635,0.7208345406219571,0.05096730238860647,0.06603668650636066,0.0,Lightning2,HYDRA
22,0.05,random,local_mean,1,1,1,0.7718018430105635,,0.015319924855805845,0.01984953151513095,0.0,Lightning2,HYDRA
22,0.1,top,local_mean,1,1,1,0.7718018430105635,0.6605486538685024,0.11125318914206117,0.14414716160942992,0.0,Lightning2,HYDRA
22,0.1,bottom,local_mean,1,1,1,0.7718018430105635,0.7160696615989446,0.05573218141161895,0.07221038626163256,0.0,Lightning2,HYDRA
22,0.1,random,local_mean,1,1,1,0.7718018430105635,,-0.18518633048027697,-0.16948128052405928,0.0,Lightning2,HYDRA
22,0.2,top,local_mean,1,1,1,0.7718018430105635,1.4730550682602366,-0.701253225249673,-0.9085911403413619,0.0,Lightning2,HYDRA
22,0.2,bottom,local_mean,1,1,1,0.7718018430105635,0.08648415993926944,0.6853176830712941,0.8879439733573439,0.0,Lightning2,HYDRA
22,0.2,random,local_mean,1,1,1,0.7718018430105635,,0.04246574459760002,0.05502149283611644,0.0,Lightning2,HYDRA
24,0.05,top,local_mean,1,1,1,0.9953613794125791,0.9953613873607794,-7.948200320129217e-09,-7.985232800158582e-09,0.0,Lightning2,HYDRA
24,0.05,bottom,local_mean,1,1,1,0.9953613794125791,1.0836481726160205,-0.08828679320344146,-0.08869814153067007,0.0,Lightning2,HYDRA
24,0.05,random,local_mean,1,1,1,0.9953613794125791,,-0.012879438619235328,-0.01293944686440352,0.0,Lightning2,HYDRA
24,0.1,top,local_mean,1,1,1,0.9953613794125791,1.0338706769182824,-0.03850929750570331,-0.03868872111524837,0.0,Lightning2,HYDRA
24,0.1,bottom,local_mean,1,1,1,0.9953613794125791,1.0106292436916549,-0.015267864279075782,-0.01533900074471996,0.0,Lightning2,HYDRA
24,0.1,random,local_mean,1,1,1,0.9953613794125791,,-0.18557154873269047,-0.18643616894804377,0.0,Lightning2,HYDRA
24,0.2,top,local_mean,1,1,1,0.9953613794125791,1.160459415065529,-0.1650980356529499,-0.16586726509633987,0.0,Lightning2,HYDRA
24,0.2,bottom,local_mean,1,1,1,0.9953613794125791,0.6515395015293952,0.34382187788318386,0.3454238225138598,0.0,Lightning2,HYDRA
24,0.2,random,local_mean,1,1,1,0.9953613794125791,,0.19438775350276521,0.19529345042906346,0.0,Lightning2,HYDRA
25,0.05,top,local_mean,1,1,1,0.20953762644397178,0.2095375993363189,2.7107652872393473e-08,1.2936828561125338e-07,0.0,Lightning2,HYDRA
25,0.05,bottom,local_mean,1,1,1,0.20953762644397178,0.2269202387062651,-0.017382612262293318,-0.08295660116365813,0.0,Lightning2,HYDRA
25,0.05,random,local_mean,1,1,1,0.20953762644397178,,-0.07203395390974202,-0.2935536552763577,0.0,Lightning2,HYDRA
25,0.1,top,local_mean,1,1,1,0.20953762644397178,0.17544356120175997,0.03409406524221181,0.16271016862529722,0.0,Lightning2,HYDRA
25,0.1,bottom,local_mean,1,1,1,0.20953762644397178,0.17399835957194426,0.03553926687202752,0.16960723411790765,0.0,Lightning2,HYDRA
25,0.1,random,local_mean,1,1,1,0.20953762644397178,,-0.07541784107152058,0.34970382795749294,0.4,Lightning2,HYDRA
25,0.2,top,local_mean,1,1,1,0.20953762644397178,1.2613942406961962,-1.0518566142522245,-1.0,0.0,Lightning2,HYDRA
25,0.2,bottom,local_mean,1,1,0,0.20953762644397178,-0.4081140067977514,0.6176516332417232,1.0,1.0,Lightning2,HYDRA
25,0.2,random,local_mean,1,1,0,0.20953762644397178,,0.5007132931788155,1.0,1.0,Lightning2,HYDRA
26,0.05,top,local_mean,0,0,1,0.8364603397657233,-0.5852706349646343,1.4217309747303575,1.0,1.0,Lightning2,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.8364603397657233,0.9005538751948341,-0.06409353542911078,-0.0766246237358228,0.0,Lightning2,HYDRA
26,0.05,random,local_mean,0,0,0,0.8364603397657233,,0.005682789076537987,0.006793845461082068,0.0,Lightning2,HYDRA
26,0.1,top,local_mean,0,0,0,0.8364603397657233,0.830607185580494,0.005853154185229359,0.00699751908064121,0.0,Lightning2,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.8364603397657233,0.9262690337263986,-0.08980869396067526,-0.1073674175854068,0.0,Lightning2,HYDRA
26,0.1,random,local_mean,0,0,0,0.8364603397657233,,0.6555892011735031,0.41317371624644955,0.4,Lightning2,HYDRA
26,0.2,top,local_mean,0,0,1,0.8364603397657233,-0.34651126639900565,1.1829716061647289,1.0,1.0,Lightning2,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.8364603397657233,1.2365373475324024,-0.4000770077666791,-0.47829706974710023,0.0,Lightning2,HYDRA
26,0.2,random,local_mean,0,0,1,0.8364603397657233,,1.1579364188970573,0.5863342272440016,0.6,Lightning2,HYDRA
28,0.05,top,local_mean,1,1,1,0.7841084708600269,0.8984987548665553,-0.1143902840065284,-0.1458856043162734,0.0,Lightning2,HYDRA
28,0.05,bottom,local_mean,1,1,1,0.7841084708600269,0.8887887465744779,-0.10468027571445104,-0.13350211877894502,0.0,Lightning2,HYDRA
28,0.05,random,local_mean,1,1,1,0.7841084708600269,,0.009550399880236626,0.012179931801820426,0.0,Lightning2,HYDRA
28,0.1,top,local_mean,1,1,1,0.7841084708600269,0.8005924861939958,-0.016484015333968927,-0.021022594352659622,0.0,Lightning2,HYDRA
28,0.1,bottom,local_mean,1,1,1,0.7841084708600269,0.7240037844874889,0.06010468637253796,0.07665343756990199,0.0,Lightning2,HYDRA
28,0.1,random,local_mean,1,1,1,0.7841084708600269,,0.05823268420123562,0.07426601305729014,0.0,Lightning2,HYDRA
28,0.2,top,local_mean,1,1,1,0.7841084708600269,0.5493761229472137,0.23473234791281317,0.29936170475705903,0.0,Lightning2,HYDRA
28,0.2,bottom,local_mean,1,1,1,0.7841084708600269,0.29807910179533,0.4860293690646969,0.6198488694845251,0.0,Lightning2,HYDRA
28,0.2,random,local_mean,1,1,1,0.7841084708600269,,0.018472555712822303,0.023558643785492404,0.0,Lightning2,HYDRA
29,0.05,top,local_mean,1,1,1,0.12914116253491625,0.15652235534071007,-0.02738119280579382,-0.21202365105502044,0.0,Lightning2,HYDRA
29,0.05,bottom,local_mean,1,1,1,0.12914116253491625,0.14235184268716544,-0.013210680152249188,-0.10229563988195882,0.0,Lightning2,HYDRA
29,0.05,random,local_mean,1,1,1,0.12914116253491625,,-0.01062467597849085,-0.08227116357617324,0.0,Lightning2,HYDRA
29,0.1,top,local_mean,1,1,1,0.12914116253491625,0.14963187541953574,-0.020490712884619483,-0.15866787796030127,0.0,Lightning2,HYDRA
29,0.1,bottom,local_mean,1,1,1,0.12914116253491625,0.08996123387555943,0.03917992865935682,0.30338603512825424,0.0,Lightning2,HYDRA
29,0.1,random,local_mean,1,1,1,0.12914116253491625,,0.005705978587308813,-0.025071987482074332,0.2,Lightning2,HYDRA
29,0.2,top,local_mean,1,1,0,0.12914116253491625,-0.13158253514472618,0.26072369767964243,1.0,1.0,Lightning2,HYDRA
29,0.2,bottom,local_mean,1,1,1,0.12914116253491625,0.39262829241038577,-0.2634871298754695,-1.0,0.0,Lightning2,HYDRA
29,0.2,random,local_mean,1,1,0,0.12914116253491625,,0.15957829674950794,0.73372346016812,0.8,Lightning2,HYDRA
31,0.05,top,local_mean,1,1,1,0.9199478483684629,0.9199478439046531,4.4638097662641485e-09,4.852236919673037e-09,0.0,Lightning2,HYDRA
31,0.05,bottom,local_mean,1,1,1,0.9199478483684629,1.0017863120851627,-0.08183846371669978,-0.08895979799511787,0.0,Lightning2,HYDRA
31,0.05,random,local_mean,1,1,1,0.9199478483684629,,-0.044678560857433956,-0.04856635337570318,0.0,Lightning2,HYDRA
31,0.1,top,local_mean,1,1,1,0.9199478483684629,0.8834147328160797,0.036533115552383144,0.03971211618686728,0.0,Lightning2,HYDRA
