sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
16,0.2,top,global_mean,4,4,6,-0.06553674477058202,-1.1541968046131497,1.0886600598425678,1.0,1.0,EOGVerticalSignal,HYDRA
16,0.2,bottom,global_mean,4,4,6,-0.06553674477058202,-0.3763564039758235,0.31081965920524146,1.0,1.0,EOGVerticalSignal,HYDRA
16,0.2,random,global_mean,4,4,6,-0.06553674477058202,,0.572949692003341,1.0,1.0,EOGVerticalSignal,HYDRA
17,0.05,top,global_mean,4,4,4,-0.07537345640363591,0.3561867943933589,-0.4315602507969948,-1.0,0.0,EOGVerticalSignal,HYDRA
17,0.05,bottom,global_mean,4,4,4,-0.07537345640363591,0.16352573818987293,-0.23889919459350883,-1.0,0.0,EOGVerticalSignal,HYDRA
17,0.05,random,global_mean,4,4,4,-0.07537345640363591,,-0.2834716182876912,-1.0,0.0,EOGVerticalSignal,HYDRA
17,0.1,top,global_mean,4,4,4,-0.07537345640363591,0.02647437477274439,-0.1018478311763803,-1.0,0.0,EOGVerticalSignal,HYDRA
17,0.1,bottom,global_mean,4,4,6,-0.07537345640363591,-0.08107872022013873,0.005705263816502826,0.07569227147656903,1.0,EOGVerticalSignal,HYDRA
17,0.1,random,global_mean,4,4,6,-0.07537345640363591,,0.06335952913280854,0.26277321810122417,0.4,EOGVerticalSignal,HYDRA
17,0.2,top,global_mean,4,4,6,-0.07537345640363591,-0.44767492117326907,0.37230146476963316,1.0,1.0,EOGVerticalSignal,HYDRA
17,0.2,bottom,global_mean,4,4,6,-0.07537345640363591,-0.6138972233395352,0.5385237669358993,1.0,1.0,EOGVerticalSignal,HYDRA
17,0.2,random,global_mean,4,4,6,-0.07537345640363591,,0.7192905066958227,1.0,1.0,EOGVerticalSignal,HYDRA
31,0.05,top,global_mean,6,6,4,-0.4115538397302822,-0.6994833189939901,0.2879294792637079,0.6996138824473701,1.0,EOGVerticalSignal,HYDRA
31,0.05,bottom,global_mean,6,6,6,-0.4115538397302822,-0.24272161689544092,-0.16883222283484128,-0.410230196650069,0.0,EOGVerticalSignal,HYDRA
31,0.05,random,global_mean,6,6,6,-0.4115538397302822,,-0.1962516838921157,-0.47685427298274946,0.0,EOGVerticalSignal,HYDRA
31,0.1,top,global_mean,6,6,0,-0.4115538397302822,-0.36874266804232403,-0.04281117168795817,-0.10402300630461551,1.0,EOGVerticalSignal,HYDRA
31,0.1,bottom,global_mean,6,6,6,-0.4115538397302822,0.11278169926485349,-0.5243355389951356,-1.0,0.0,EOGVerticalSignal,HYDRA
31,0.1,random,global_mean,6,6,6,-0.4115538397302822,,-0.6290581047697307,-1.0,0.0,EOGVerticalSignal,HYDRA
31,0.2,top,global_mean,6,6,6,-0.4115538397302822,0.3503413095806107,-0.761895149310893,-1.0,0.0,EOGVerticalSignal,HYDRA
31,0.2,bottom,global_mean,6,6,6,-0.4115538397302822,0.7188048064304429,-1.1303586461607251,-1.0,0.0,EOGVerticalSignal,HYDRA
31,0.2,random,global_mean,6,6,6,-0.4115538397302822,,-0.9422058491693595,-1.0,0.0,EOGVerticalSignal,HYDRA
40,0.05,top,global_mean,7,7,4,0.17357481387488538,0.06819811698480638,0.105376696890079,0.607093203469207,1.0,EOGVerticalSignal,HYDRA
40,0.05,bottom,global_mean,7,7,4,0.17357481387488538,-0.2494385691712172,0.4230133830461026,1.0,1.0,EOGVerticalSignal,HYDRA
40,0.05,random,global_mean,7,7,5,0.17357481387488538,,0.14557583770784754,0.4938404121403156,0.8,EOGVerticalSignal,HYDRA
40,0.1,top,global_mean,7,7,7,0.17357481387488538,0.09779410905200558,0.0757807048228798,0.43658562291116804,0.0,EOGVerticalSignal,HYDRA
40,0.1,bottom,global_mean,7,7,4,0.17357481387488538,-0.14490496538926267,0.31847977926414806,1.0,1.0,EOGVerticalSignal,HYDRA
40,0.1,random,global_mean,7,7,5,0.17357481387488538,,0.4270912069280044,1.0,1.0,EOGVerticalSignal,HYDRA
40,0.2,top,global_mean,7,7,7,0.17357481387488538,0.31876283751329915,-0.14518802363841377,-0.836453077172758,0.0,EOGVerticalSignal,HYDRA
40,0.2,bottom,global_mean,7,7,7,0.17357481387488538,-0.1251958416673935,0.2987706555422789,1.0,0.0,EOGVerticalSignal,HYDRA
40,0.2,random,global_mean,7,7,7,0.17357481387488538,,-0.11657163759789153,-0.43757058447968633,0.2,EOGVerticalSignal,HYDRA
42,0.05,top,global_mean,7,7,7,0.43765348650683045,0.17338064547400234,0.2642728410328281,0.6038389852738403,0.0,EOGVerticalSignal,HYDRA
42,0.05,bottom,global_mean,7,7,7,0.43765348650683045,0.24478184176710882,0.19287164473972163,0.4406938593938337,0.0,EOGVerticalSignal,HYDRA
42,0.05,random,global_mean,7,7,7,0.43765348650683045,,0.20910308789201668,0.47778120489746945,0.2,EOGVerticalSignal,HYDRA
42,0.1,top,global_mean,7,7,7,0.43765348650683045,0.2625657962052155,0.17508769030161497,0.40005916927549284,0.0,EOGVerticalSignal,HYDRA
42,0.1,bottom,global_mean,7,7,7,0.43765348650683045,0.15130238107748262,0.28635110542934783,0.654285776240703,0.0,EOGVerticalSignal,HYDRA
42,0.1,random,global_mean,7,7,7,0.43765348650683045,,0.16884679446693807,0.3857992998417552,0.0,EOGVerticalSignal,HYDRA
42,0.2,top,global_mean,7,7,6,0.43765348650683045,0.17222680884651498,0.26542667766031547,0.6064753951886496,1.0,EOGVerticalSignal,HYDRA
42,0.2,bottom,global_mean,7,7,6,0.43765348650683045,0.1951082979160268,0.24254518859080365,0.5541933101764702,1.0,EOGVerticalSignal,HYDRA
42,0.2,random,global_mean,7,7,6,0.43765348650683045,,0.3012670872208065,0.6883674142709939,1.0,EOGVerticalSignal,HYDRA
43,0.05,top,global_mean,7,7,9,0.1992324004732824,-0.12384631038531713,0.3230787108585995,1.0,1.0,EOGVerticalSignal,HYDRA
43,0.05,bottom,global_mean,7,7,7,0.1992324004732824,-0.014534333174507141,0.21376673364778953,1.0,0.0,EOGVerticalSignal,HYDRA
43,0.05,random,global_mean,7,7,6,0.1992324004732824,,0.12110975465912133,0.5965213510216271,0.2,EOGVerticalSignal,HYDRA
43,0.1,top,global_mean,7,7,9,0.1992324004732824,-0.15701095686765099,0.3562433573409334,1.0,1.0,EOGVerticalSignal,HYDRA
43,0.1,bottom,global_mean,7,7,7,0.1992324004732824,0.14508133284760305,0.05415106762567934,0.27179713590714477,0.0,EOGVerticalSignal,HYDRA
43,0.1,random,global_mean,7,7,7,0.1992324004732824,,0.20624409831396745,0.8268192234019608,0.0,EOGVerticalSignal,HYDRA
43,0.2,top,global_mean,7,7,9,0.1992324004732824,-0.1192079954518821,0.3184403959251645,1.0,1.0,EOGVerticalSignal,HYDRA
43,0.2,bottom,global_mean,7,7,6,0.1992324004732824,0.2608613071917334,-0.061628906718451004,-0.30933019549960233,1.0,EOGVerticalSignal,HYDRA
43,0.2,random,global_mean,7,7,7,0.1992324004732824,,0.21376488907554342,0.8782476505160988,0.8,EOGVerticalSignal,HYDRA
46,0.05,top,global_mean,7,7,9,0.11358694852914542,-0.3222690001672045,0.4358559486963499,1.0,1.0,EOGVerticalSignal,HYDRA
46,0.05,bottom,global_mean,7,7,4,0.11358694852914542,-0.05838215692369797,0.17196910545284338,1.0,1.0,EOGVerticalSignal,HYDRA
46,0.05,random,global_mean,7,7,8,0.11358694852914542,,0.14318788189594708,0.6887752487938332,1.0,EOGVerticalSignal,HYDRA
46,0.1,top,global_mean,7,7,6,0.11358694852914542,-0.14670454497395813,0.26029149350310354,1.0,1.0,EOGVerticalSignal,HYDRA
46,0.1,bottom,global_mean,7,7,6,0.11358694852914542,0.07547183425348936,0.03811511427565606,0.3355559702346076,1.0,EOGVerticalSignal,HYDRA
46,0.1,random,global_mean,7,7,7,0.11358694852914542,,0.09386308877722513,0.6653175051879026,1.0,EOGVerticalSignal,HYDRA
46,0.2,top,global_mean,7,7,6,0.11358694852914542,-0.023911096044340052,0.13749804457348547,1.0,1.0,EOGVerticalSignal,HYDRA
46,0.2,bottom,global_mean,7,7,6,0.11358694852914542,-0.0011843324002644984,0.11477128092940991,1.0,1.0,EOGVerticalSignal,HYDRA
46,0.2,random,global_mean,7,7,6,0.11358694852914542,,0.12550186949528325,0.626940417086917,1.0,EOGVerticalSignal,HYDRA
47,0.05,top,global_mean,7,7,7,0.2450219164150922,0.017461864981313413,0.22756005143377878,0.9287296664458533,0.0,EOGVerticalSignal,HYDRA
