sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.1,bottom,global_mean,0,0,0,0.8988813648333828,0.8630486055826189,0.0358327592507639,0.03986368033530825,0.0,MixedShapesRegularTrain,HYDRA
1,0.1,random,global_mean,0,0,0,0.8988813648333828,,0.07797206208090186,0.08674334388054747,0.0,MixedShapesRegularTrain,HYDRA
1,0.2,top,global_mean,0,0,0,0.8988813648333828,0.8807190422367187,0.01816232259666406,0.020205449908932895,0.0,MixedShapesRegularTrain,HYDRA
1,0.2,bottom,global_mean,0,0,0,0.8988813648333828,0.7602711794053366,0.13861018542804615,0.15420280878882187,0.0,MixedShapesRegularTrain,HYDRA
1,0.2,random,global_mean,0,0,0,0.8988813648333828,,0.09218632488400083,0.1025566063931942,0.0,MixedShapesRegularTrain,HYDRA
2,0.05,top,global_mean,0,0,0,1.1095584389631346,1.0646931476632444,0.04486529129989014,0.04043523016830539,0.0,MixedShapesRegularTrain,HYDRA
2,0.05,bottom,global_mean,0,0,0,1.1095584389631346,0.9987925542317643,0.11076588473137028,0.09982870754078683,0.0,MixedShapesRegularTrain,HYDRA
2,0.05,random,global_mean,0,0,0,1.1095584389631346,,0.08085704457557186,0.07287310777251507,0.0,MixedShapesRegularTrain,HYDRA
2,0.1,top,global_mean,0,0,0,1.1095584389631346,0.9048252739790023,0.2047331649841323,0.18451752812400224,0.0,MixedShapesRegularTrain,HYDRA
2,0.1,bottom,global_mean,0,0,0,1.1095584389631346,0.8699875425417863,0.2395708964213482,0.2159153336077456,0.0,MixedShapesRegularTrain,HYDRA
2,0.1,random,global_mean,0,0,0,1.1095584389631346,,0.24375599789552355,0.21968719235384962,0.0,MixedShapesRegularTrain,HYDRA
2,0.2,top,global_mean,0,0,0,1.1095584389631346,0.706610946541469,0.4029474924216655,0.3631598977682651,0.0,MixedShapesRegularTrain,HYDRA
2,0.2,bottom,global_mean,0,0,0,1.1095584389631346,0.6113862450552584,0.49817219390787615,0.4489819800671608,0.0,MixedShapesRegularTrain,HYDRA
2,0.2,random,global_mean,0,0,0,1.1095584389631346,,0.41402968118496614,0.37314781583208406,0.0,MixedShapesRegularTrain,HYDRA
3,0.05,top,global_mean,0,0,0,0.800294608036276,0.7737544277273839,0.026540180308892047,0.03316297133507326,0.0,MixedShapesRegularTrain,HYDRA
3,0.05,bottom,global_mean,0,0,0,0.800294608036276,0.7302050462241115,0.07008956181216441,0.08757959072666481,0.0,MixedShapesRegularTrain,HYDRA
3,0.05,random,global_mean,0,0,0,0.800294608036276,,0.1984803634266749,0.2480088125357776,0.0,MixedShapesRegularTrain,HYDRA
3,0.1,top,global_mean,0,0,0,0.800294608036276,0.6163520132035428,0.18394259483273312,0.2298433141274909,0.0,MixedShapesRegularTrain,HYDRA
3,0.1,bottom,global_mean,0,0,0,0.800294608036276,0.742266894996319,0.05802771303995691,0.07250784892140331,0.0,MixedShapesRegularTrain,HYDRA
3,0.1,random,global_mean,0,0,0,0.800294608036276,,0.2362034417456833,0.29514524304996137,0.0,MixedShapesRegularTrain,HYDRA
3,0.2,top,global_mean,0,0,0,0.800294608036276,0.237663410618281,0.5626311974179949,0.7030292204133799,0.0,MixedShapesRegularTrain,HYDRA
3,0.2,bottom,global_mean,0,0,0,0.800294608036276,0.8825387312266141,-0.08224412319033814,-0.10276718048240265,0.0,MixedShapesRegularTrain,HYDRA
3,0.2,random,global_mean,0,0,0,0.800294608036276,,0.3095712516590058,0.38682113028036696,0.0,MixedShapesRegularTrain,HYDRA
4,0.05,top,global_mean,0,0,0,0.9012646979347808,0.6832913595013269,0.2179733384334539,0.2418524736189697,0.0,MixedShapesRegularTrain,HYDRA
4,0.05,bottom,global_mean,0,0,0,0.9012646979347808,0.7249016948872901,0.17636300304749075,0.19568369621923976,0.0,MixedShapesRegularTrain,HYDRA
4,0.05,random,global_mean,0,0,0,0.9012646979347808,,0.18280258212667513,0.20282873579407373,0.0,MixedShapesRegularTrain,HYDRA
4,0.1,top,global_mean,0,0,0,0.9012646979347808,0.43289124532014067,0.46837345261464014,0.5196840994702248,0.0,MixedShapesRegularTrain,HYDRA
4,0.1,bottom,global_mean,0,0,0,0.9012646979347808,0.46402768555548934,0.43723701237929147,0.485136639928941,0.0,MixedShapesRegularTrain,HYDRA
4,0.1,random,global_mean,0,0,0,0.9012646979347808,,0.3344916492904658,0.3711354487993296,0.0,MixedShapesRegularTrain,HYDRA
4,0.2,top,global_mean,0,0,0,0.9012646979347808,0.4379261023542921,0.46333859558048873,0.514097670245537,0.0,MixedShapesRegularTrain,HYDRA
4,0.2,bottom,global_mean,0,0,0,0.9012646979347808,-0.08323683068125065,0.9845015286160315,1.0,0.0,MixedShapesRegularTrain,HYDRA
4,0.2,random,global_mean,0,0,0,0.9012646979347808,,0.7129439338681268,0.7840388185390081,0.0,MixedShapesRegularTrain,HYDRA
5,0.05,top,global_mean,0,0,0,0.7323143413901007,0.9433747193984073,-0.21106037800830668,-0.288209690660947,0.0,MixedShapesRegularTrain,HYDRA
5,0.05,bottom,global_mean,0,0,0,0.7323143413901007,0.8993807255914262,-0.16706638420132558,-0.22813448627772248,0.0,MixedShapesRegularTrain,HYDRA
5,0.05,random,global_mean,0,0,0,0.7323143413901007,,-0.019990616812740523,-0.027297826063282793,0.0,MixedShapesRegularTrain,HYDRA
5,0.1,top,global_mean,0,0,0,0.7323143413901007,0.8018992339359506,-0.06958489254584999,-0.09502039437513636,0.0,MixedShapesRegularTrain,HYDRA
5,0.1,bottom,global_mean,0,0,0,0.7323143413901007,0.7500340104606534,-0.01771966907055278,-0.024196774352585357,0.0,MixedShapesRegularTrain,HYDRA
5,0.1,random,global_mean,0,0,0,0.7323143413901007,,0.11052221997390088,0.15092162314134322,0.0,MixedShapesRegularTrain,HYDRA
5,0.2,top,global_mean,0,0,0,0.7323143413901007,0.17050540213069654,0.5618089392594041,0.7671680593130321,0.0,MixedShapesRegularTrain,HYDRA
5,0.2,bottom,global_mean,0,0,0,0.7323143413901007,0.5043861609160448,0.22792818047405583,0.31124321394304866,0.0,MixedShapesRegularTrain,HYDRA
5,0.2,random,global_mean,0,0,0,0.7323143413901007,,0.24824965478650696,0.33899283649482587,0.0,MixedShapesRegularTrain,HYDRA
6,0.05,top,global_mean,0,0,0,0.8894859639774476,1.089497024999083,-0.20001106102163535,-0.22486114931607531,0.0,MixedShapesRegularTrain,HYDRA
6,0.05,bottom,global_mean,0,0,0,0.8894859639774476,1.050724730679764,-0.1612387667023164,-0.1812716467269154,0.0,MixedShapesRegularTrain,HYDRA
6,0.05,random,global_mean,0,0,0,0.8894859639774476,,-0.038445207046882236,-0.043221776826239115,0.0,MixedShapesRegularTrain,HYDRA
6,0.1,top,global_mean,0,0,0,0.8894859639774476,0.9396209795477194,-0.05013501557027178,-0.0563639688951562,0.0,MixedShapesRegularTrain,HYDRA
6,0.1,bottom,global_mean,0,0,0,0.8894859639774476,0.9652038871461949,-0.07571792316874726,-0.08512538826894718,0.0,MixedShapesRegularTrain,HYDRA
6,0.1,random,global_mean,0,0,0,0.8894859639774476,,-0.004710951358054194,-0.0052962567736671564,0.0,MixedShapesRegularTrain,HYDRA
6,0.2,top,global_mean,0,0,0,0.8894859639774476,0.8146607577656061,0.07482520621184152,0.08412175697016586,0.0,MixedShapesRegularTrain,HYDRA
6,0.2,bottom,global_mean,0,0,0,0.8894859639774476,1.063868913855691,-0.17438294987824332,-0.1960489101475631,0.0,MixedShapesRegularTrain,HYDRA
6,0.2,random,global_mean,0,0,0,0.8894859639774476,,-0.2418234701956134,-0.27186848148315834,0.0,MixedShapesRegularTrain,HYDRA
7,0.05,top,global_mean,0,0,0,1.0834189260546738,1.073728552766564,0.009690373288109733,0.008944245029162143,0.0,MixedShapesRegularTrain,HYDRA
7,0.05,bottom,global_mean,0,0,0,1.0834189260546738,0.9720917190003328,0.11132720705434107,0.1027553623272783,0.0,MixedShapesRegularTrain,HYDRA
7,0.05,random,global_mean,0,0,0,1.0834189260546738,,0.13799041791271624,0.12736558982740426,0.0,MixedShapesRegularTrain,HYDRA
7,0.1,top,global_mean,0,0,0,1.0834189260546738,0.6662366488769912,0.41718227717768264,0.3850605542182265,0.0,MixedShapesRegularTrain,HYDRA
7,0.1,bottom,global_mean,0,0,0,1.0834189260546738,0.8899075379846254,0.19351138807004842,0.17861161994198274,0.0,MixedShapesRegularTrain,HYDRA
7,0.1,random,global_mean,0,0,0,1.0834189260546738,,0.26496582664001067,0.24456429152535217,0.0,MixedShapesRegularTrain,HYDRA
7,0.2,top,global_mean,0,0,0,1.0834189260546738,0.32084310729019694,0.7625758187644769,0.7038598796511282,0.0,MixedShapesRegularTrain,HYDRA
7,0.2,bottom,global_mean,0,0,0,1.0834189260546738,0.5164953032136671,0.5669236228410067,0.5232722873258263,0.0,MixedShapesRegularTrain,HYDRA
7,0.2,random,global_mean,0,0,0,1.0834189260546738,,0.47811113850823306,0.4412980848979748,0.0,MixedShapesRegularTrain,HYDRA
8,0.05,top,global_mean,0,0,0,1.198533094689517,1.122067332944766,0.07646576174475106,0.06379940469241277,0.0,MixedShapesRegularTrain,HYDRA
8,0.05,bottom,global_mean,0,0,0,1.198533094689517,1.2252512102193913,-0.026718115529874353,-0.022292328310272846,0.0,MixedShapesRegularTrain,HYDRA
8,0.05,random,global_mean,0,0,0,1.198533094689517,,0.025129971453646593,0.02096725622157338,0.0,MixedShapesRegularTrain,HYDRA
8,0.1,top,global_mean,0,0,0,1.198533094689517,0.9124976472351433,0.2860354474543737,0.23865441018469472,0.0,MixedShapesRegularTrain,HYDRA
8,0.1,bottom,global_mean,0,0,0,1.198533094689517,1.2123164615665414,-0.013783366877024417,-0.011500187552524344,0.0,MixedShapesRegularTrain,HYDRA
8,0.1,random,global_mean,0,0,0,1.198533094689517,,-0.00027637244739455726,-0.0002305920612681034,0.0,MixedShapesRegularTrain,HYDRA
8,0.2,top,global_mean,0,0,0,1.198533094689517,0.8602576593125851,0.33827543537693183,0.28224097827151334,0.0,MixedShapesRegularTrain,HYDRA
8,0.2,bottom,global_mean,0,0,0,1.198533094689517,1.396124520535098,-0.1975914258455811,-0.16486091361194663,0.0,MixedShapesRegularTrain,HYDRA
8,0.2,random,global_mean,0,0,0,1.198533094689517,,0.04010897270189666,0.03346502438237853,0.0,MixedShapesRegularTrain,HYDRA
9,0.05,top,global_mean,0,0,0,0.8699032183717631,0.6957083026667829,0.17419491570498025,0.20024608689796713,0.0,MixedShapesRegularTrain,HYDRA
9,0.05,bottom,global_mean,0,0,0,0.8699032183717631,0.7567052034802547,0.11319801489150838,0.13012698697264158,0.0,MixedShapesRegularTrain,HYDRA
9,0.05,random,global_mean,0,0,0,0.8699032183717631,,0.04027246597374712,0.04629528759973921,0.0,MixedShapesRegularTrain,HYDRA
9,0.1,top,global_mean,0,0,0,0.8699032183717631,0.3928917922237184,0.4770114261480447,0.548349365451851,0.0,MixedShapesRegularTrain,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.8699032183717631,0.6377860281036724,0.23211719026809075,0.26683074454168576,0.0,MixedShapesRegularTrain,HYDRA
9,0.1,random,global_mean,0,0,0,0.8699032183717631,,0.17943007018604723,0.20626416839533684,0.0,MixedShapesRegularTrain,HYDRA
9,0.2,top,global_mean,0,0,0,0.8699032183717631,0.8272527399786179,0.042650478393145175,0.04902893616607113,0.0,MixedShapesRegularTrain,HYDRA
9,0.2,bottom,global_mean,0,0,0,0.8699032183717631,0.4834836724894148,0.3864195458823483,0.44420930226735333,0.0,MixedShapesRegularTrain,HYDRA
9,0.2,random,global_mean,0,0,0,0.8699032183717631,,0.22169865933983815,0.2548541030813726,0.0,MixedShapesRegularTrain,HYDRA
11,0.05,top,global_mean,0,0,0,1.2650199402428473,1.1081082661585628,0.1569116740842844,0.12403879579587192,0.0,MixedShapesRegularTrain,HYDRA
11,0.05,bottom,global_mean,0,0,0,1.2650199402428473,1.4393469574871727,-0.17432701724432542,-0.13780563759747702,0.0,MixedShapesRegularTrain,HYDRA
11,0.05,random,global_mean,0,0,0,1.2650199402428473,,0.01906344261118944,0.015069665651170813,0.0,MixedShapesRegularTrain,HYDRA
11,0.1,top,global_mean,0,0,0,1.2650199402428473,0.8585037533538954,0.40651618688895186,0.32135134997126025,0.0,MixedShapesRegularTrain,HYDRA
11,0.1,bottom,global_mean,0,0,0,1.2650199402428473,1.0383602380509802,0.22665970219186704,0.17917466421413938,0.0,MixedShapesRegularTrain,HYDRA
11,0.1,random,global_mean,0,0,0,1.2650199402428473,,0.503191062842983,0.39777291176412066,0.0,MixedShapesRegularTrain,HYDRA
11,0.2,top,global_mean,0,0,0,1.2650199402428473,0.4566800409788744,0.8083398992639729,0.6389932953274238,0.0,MixedShapesRegularTrain,HYDRA
11,0.2,bottom,global_mean,0,0,0,1.2650199402428473,1.0403880616539576,0.22463187858888967,0.17757166813836844,0.0,MixedShapesRegularTrain,HYDRA
11,0.2,random,global_mean,0,0,0,1.2650199402428473,,0.6680855213496636,0.5281221046201896,0.0,MixedShapesRegularTrain,HYDRA
12,0.05,top,global_mean,0,0,0,0.6762703282804535,0.9585468282630244,-0.28227649998257087,-0.417401253281448,0.0,MixedShapesRegularTrain,HYDRA
12,0.05,bottom,global_mean,0,0,0,0.6762703282804535,0.7802493080247014,-0.10397897974424786,-0.15375334632126705,0.0,MixedShapesRegularTrain,HYDRA
12,0.05,random,global_mean,0,0,0,0.6762703282804535,,-0.06088628826233864,-0.09003233719393874,0.0,MixedShapesRegularTrain,HYDRA
12,0.1,top,global_mean,0,0,0,0.6762703282804535,0.8355137702306247,-0.15924344195017115,-0.2354727093858576,0.0,MixedShapesRegularTrain,HYDRA
12,0.1,bottom,global_mean,0,0,0,0.6762703282804535,0.6992423195393144,-0.022971991258860847,-0.03396860150388371,0.0,MixedShapesRegularTrain,HYDRA
12,0.1,random,global_mean,0,0,0,0.6762703282804535,,-0.031982083300965504,-0.047291792455974646,0.0,MixedShapesRegularTrain,HYDRA
12,0.2,top,global_mean,0,0,0,0.6762703282804535,0.6497390755711782,0.026531252709275366,0.0392316687101552,0.0,MixedShapesRegularTrain,HYDRA
12,0.2,bottom,global_mean,0,0,0,0.6762703282804535,0.7822074428576286,-0.10593711457717503,-0.15664883331153484,0.0,MixedShapesRegularTrain,HYDRA
12,0.2,random,global_mean,0,0,0,0.6762703282804535,,-0.09604366099035491,-0.1420194187953582,0.0,MixedShapesRegularTrain,HYDRA
13,0.05,top,global_mean,0,0,0,1.262209359306115,1.0117457434754296,0.25046361583068544,0.1984325465117992,0.0,MixedShapesRegularTrain,HYDRA
13,0.05,bottom,global_mean,0,0,0,1.262209359306115,1.3237777930380785,-0.06156843373196352,-0.04877826685387849,0.0,MixedShapesRegularTrain,HYDRA
13,0.05,random,global_mean,0,0,0,1.262209359306115,,0.13395007940552395,0.10612341945851358,0.0,MixedShapesRegularTrain,HYDRA
13,0.1,top,global_mean,0,0,0,1.262209359306115,0.733810975938994,0.528398383367121,0.4186294142424894,0.0,MixedShapesRegularTrain,HYDRA
13,0.1,bottom,global_mean,0,0,0,1.262209359306115,1.113106248520102,0.14910311078601302,0.11812857475514674,0.0,MixedShapesRegularTrain,HYDRA
13,0.1,random,global_mean,0,0,0,1.262209359306115,,0.2818150573319058,0.22327106987683912,0.0,MixedShapesRegularTrain,HYDRA
13,0.2,top,global_mean,0,0,0,1.262209359306115,0.5385359851726345,0.7236733741334805,0.573338167285611,0.0,MixedShapesRegularTrain,HYDRA
13,0.2,bottom,global_mean,0,0,0,1.262209359306115,0.8776033736278636,0.38460598567825144,0.3047083101818971,0.0,MixedShapesRegularTrain,HYDRA
13,0.2,random,global_mean,0,0,0,1.262209359306115,,0.518961079981004,0.4111526071345958,0.0,MixedShapesRegularTrain,HYDRA
14,0.05,top,global_mean,0,0,0,0.424104766412433,0.5065260142547298,-0.08242124784229676,-0.19434125722814158,0.0,MixedShapesRegularTrain,HYDRA
14,0.05,bottom,global_mean,0,0,0,0.424104766412433,0.6112789476836943,-0.1871741812712613,-0.4413384492613542,0.0,MixedShapesRegularTrain,HYDRA
14,0.05,random,global_mean,0,0,0,0.424104766412433,,-0.11104643982540838,-0.261836665803356,0.0,MixedShapesRegularTrain,HYDRA
14,0.1,top,global_mean,0,0,0,0.424104766412433,0.22091474162470215,0.20319002478773085,0.4791022449577667,0.0,MixedShapesRegularTrain,HYDRA
14,0.1,bottom,global_mean,0,0,0,0.424104766412433,0.2700887983507304,0.1540159680617026,0.363154619104909,0.0,MixedShapesRegularTrain,HYDRA
14,0.1,random,global_mean,0,0,0,0.424104766412433,,0.19545202548585006,0.4608567979143617,0.0,MixedShapesRegularTrain,HYDRA
14,0.2,top,global_mean,0,0,0,0.424104766412433,-0.070533164961879,0.494637931374312,1.0,0.0,MixedShapesRegularTrain,HYDRA
14,0.2,bottom,global_mean,0,0,0,0.424104766412433,0.03742572545042233,0.38667904096201067,0.9117514346314601,0.0,MixedShapesRegularTrain,HYDRA
14,0.2,random,global_mean,0,0,0,0.424104766412433,,0.42830913945016535,0.8785861824982633,0.0,MixedShapesRegularTrain,HYDRA
16,0.05,top,global_mean,0,0,0,0.32900579900398064,0.13260876179367687,0.19639703721030377,0.5969391447376369,0.0,MixedShapesRegularTrain,HYDRA
16,0.05,bottom,global_mean,0,0,0,0.32900579900398064,0.37488138647022384,-0.045875587466243206,-0.13943659403126243,0.0,MixedShapesRegularTrain,HYDRA
16,0.05,random,global_mean,0,0,0,0.32900579900398064,,0.014219320747499231,0.04321892675332584,0.0,MixedShapesRegularTrain,HYDRA
16,0.1,top,global_mean,0,0,0,0.32900579900398064,-0.007981728640468089,0.3369875276444487,1.0,0.0,MixedShapesRegularTrain,HYDRA
16,0.1,bottom,global_mean,0,0,0,0.32900579900398064,0.377735047835273,-0.04872924883129237,-0.14811015753720883,0.0,MixedShapesRegularTrain,HYDRA
16,0.1,random,global_mean,0,0,0,0.32900579900398064,,0.14927050027295802,0.4537003512536895,0.0,MixedShapesRegularTrain,HYDRA
16,0.2,top,global_mean,0,0,0,0.32900579900398064,0.031475126439054146,0.2975306725649265,0.9043298602510846,0.0,MixedShapesRegularTrain,HYDRA
16,0.2,bottom,global_mean,0,0,0,0.32900579900398064,0.34996445473081506,-0.02095865572683442,-0.06370280428940571,0.0,MixedShapesRegularTrain,HYDRA
16,0.2,random,global_mean,0,0,0,0.32900579900398064,,0.0669467194146206,0.16504806556645338,0.0,MixedShapesRegularTrain,HYDRA
17,0.05,top,global_mean,0,0,0,0.7512715404904998,0.6733892258949826,0.0778823145955172,0.10366719186178222,0.0,MixedShapesRegularTrain,HYDRA
17,0.05,bottom,global_mean,0,0,0,0.7512715404904998,0.8394194218219243,-0.08814788133142448,-0.1173314297816255,0.0,MixedShapesRegularTrain,HYDRA
17,0.05,random,global_mean,0,0,0,0.7512715404904998,,0.06652269439010042,0.08854668686102685,0.0,MixedShapesRegularTrain,HYDRA
17,0.1,top,global_mean,0,0,0,0.7512715404904998,0.45756371394097395,0.2937078265495259,0.39094710736767563,0.0,MixedShapesRegularTrain,HYDRA
17,0.1,bottom,global_mean,0,0,0,0.7512715404904998,0.6667838312022337,0.0844877092882661,0.11245946675104716,0.0,MixedShapesRegularTrain,HYDRA
17,0.1,random,global_mean,0,0,0,0.7512715404904998,,0.18621780318681452,0.24786983837481186,0.0,MixedShapesRegularTrain,HYDRA
17,0.2,top,global_mean,0,0,0,0.7512715404904998,0.2908110962443261,0.4604604442461737,0.6129073264750802,0.0,MixedShapesRegularTrain,HYDRA
17,0.2,bottom,global_mean,0,0,0,0.7512715404904998,0.5906820032262877,0.1605895372642121,0.21375669761517502,0.0,MixedShapesRegularTrain,HYDRA
17,0.2,random,global_mean,0,0,0,0.7512715404904998,,0.27562731655110173,0.3668805948519652,0.0,MixedShapesRegularTrain,HYDRA
18,0.05,top,global_mean,0,0,0,1.1711152461120005,1.2043856642632065,-0.033270418151206016,-0.02840915089484992,0.0,MixedShapesRegularTrain,HYDRA
18,0.05,bottom,global_mean,0,0,0,1.1711152461120005,1.0442921339194027,0.1268231121925978,0.10829250521768356,0.0,MixedShapesRegularTrain,HYDRA
18,0.05,random,global_mean,0,0,0,1.1711152461120005,,0.1463324776057001,0.12495128309551733,0.0,MixedShapesRegularTrain,HYDRA
18,0.1,top,global_mean,0,0,0,1.1711152461120005,1.0882890096883147,0.0828262364236858,0.07072418019873039,0.0,MixedShapesRegularTrain,HYDRA
18,0.1,bottom,global_mean,0,0,0,1.1711152461120005,0.6357720850713123,0.5353431610406881,0.45712213695094644,0.0,MixedShapesRegularTrain,HYDRA
18,0.1,random,global_mean,0,0,0,1.1711152461120005,,0.16927055427534093,0.14453779019572463,0.0,MixedShapesRegularTrain,HYDRA
18,0.2,top,global_mean,0,0,0,1.1711152461120005,0.7745758616858555,0.396539384426145,0.338599507728306,0.0,MixedShapesRegularTrain,HYDRA
18,0.2,bottom,global_mean,0,0,0,1.1711152461120005,0.9110295328092094,0.26008571330279107,0.22208360115082684,0.0,MixedShapesRegularTrain,HYDRA
18,0.2,random,global_mean,0,0,0,1.1711152461120005,,0.35363652541820734,0.3019653485230425,0.0,MixedShapesRegularTrain,HYDRA
19,0.05,top,global_mean,0,0,0,0.5845663626817564,0.5758440907427563,0.008722271939000104,0.01492090132946506,0.0,MixedShapesRegularTrain,HYDRA
19,0.05,bottom,global_mean,0,0,0,0.5845663626817564,0.7633874429553439,-0.17882108027358745,-0.30590329137300676,0.0,MixedShapesRegularTrain,HYDRA
19,0.05,random,global_mean,0,0,0,0.5845663626817564,,0.08830655221837858,0.15106309016853792,0.0,MixedShapesRegularTrain,HYDRA
19,0.1,top,global_mean,0,0,0,0.5845663626817564,0.6201617648308183,-0.03559540214906187,-0.06089187392495656,0.0,MixedShapesRegularTrain,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.5845663626817564,0.2517315562079322,0.33283480647382424,0.5693694648755517,0.0,MixedShapesRegularTrain,HYDRA
19,0.1,random,global_mean,0,0,0,0.5845663626817564,,0.08099018582495103,0.13854722482863416,0.0,MixedShapesRegularTrain,HYDRA
19,0.2,top,global_mean,0,0,0,0.5845663626817564,0.4969786736329763,0.08758768904878012,0.1498333547856034,0.0,MixedShapesRegularTrain,HYDRA
19,0.2,bottom,global_mean,0,0,0,0.5845663626817564,0.30467101925757345,0.279895343424183,0.47880768118859285,0.0,MixedShapesRegularTrain,HYDRA
19,0.2,random,global_mean,0,0,0,0.5845663626817564,,0.2992414988546673,0.5119025076628797,0.0,MixedShapesRegularTrain,HYDRA
20,0.05,top,global_mean,0,0,0,1.1953984915686697,1.277668020635042,-0.0822695290663722,-0.06882178689771194,0.0,MixedShapesRegularTrain,HYDRA
20,0.05,bottom,global_mean,0,0,0,1.1953984915686697,1.3341340261290808,-0.1387355345604111,-0.11605788319213238,0.0,MixedShapesRegularTrain,HYDRA
20,0.05,random,global_mean,0,0,0,1.1953984915686697,,-0.06311670615511815,-0.05279967625909972,0.0,MixedShapesRegularTrain,HYDRA
20,0.1,top,global_mean,0,0,0,1.1953984915686697,1.0917633021610862,0.10363518940758354,0.08669502550280299,0.0,MixedShapesRegularTrain,HYDRA
20,0.1,bottom,global_mean,0,0,0,1.1953984915686697,1.1964932021767387,-0.0010947106080689828,-0.0009157696784967197,0.0,MixedShapesRegularTrain,HYDRA
20,0.1,random,global_mean,0,0,0,1.1953984915686697,,0.04270507312856218,0.03572452007029232,0.0,MixedShapesRegularTrain,HYDRA
20,0.2,top,global_mean,0,0,0,1.1953984915686697,1.0644045784272067,0.13099391314146303,0.10958170391185756,0.0,MixedShapesRegularTrain,HYDRA
20,0.2,bottom,global_mean,0,0,0,1.1953984915686697,1.2448440398017784,-0.04944554823310865,-0.04136319998615982,0.0,MixedShapesRegularTrain,HYDRA
20,0.2,random,global_mean,0,0,0,1.1953984915686697,,0.045608470187180485,0.03815332908275752,0.0,MixedShapesRegularTrain,HYDRA
21,0.05,top,global_mean,0,0,0,0.3733227026312781,0.46114848346766524,-0.08782578083638715,-0.2352536959677868,0.0,MixedShapesRegularTrain,HYDRA
21,0.05,bottom,global_mean,0,0,0,0.3733227026312781,0.6449696248809812,-0.2716469222497031,-0.7276444552946095,0.0,MixedShapesRegularTrain,HYDRA
21,0.05,random,global_mean,0,0,0,0.3733227026312781,,-0.01644802866171493,-0.04405835618200812,0.0,MixedShapesRegularTrain,HYDRA
21,0.1,top,global_mean,0,0,0,0.3733227026312781,0.2360090463917569,0.1373136562395212,0.3678139246763612,0.0,MixedShapesRegularTrain,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.3733227026312781,0.2795410499771025,0.0937816526541756,0.2512073355995862,0.0,MixedShapesRegularTrain,HYDRA
21,0.1,random,global_mean,0,0,0,0.3733227026312781,,-0.040225638757284424,-0.10775002624736692,0.0,MixedShapesRegularTrain,HYDRA
21,0.2,top,global_mean,0,0,0,0.3733227026312781,0.059423293642581476,0.3138994089886966,0.8408236786902511,0.0,MixedShapesRegularTrain,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.3733227026312781,0.40592608646962514,-0.032603383838347044,-0.08733274530534843,0.0,MixedShapesRegularTrain,HYDRA
21,0.2,random,global_mean,0,0,0,0.3733227026312781,,0.11388326114221341,0.30505231877733974,0.0,MixedShapesRegularTrain,HYDRA
22,0.05,top,global_mean,0,0,0,0.8989495025278015,1.0905505157242703,-0.19160101319646883,-0.21313855730398598,0.0,MixedShapesRegularTrain,HYDRA
