sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.2,top,global_mean,1,1,1,0.7764953635882539,0.16685125020562547,0.6096441133826285,0.7851216592508078,0.0,Coffee,HYDRA
22,0.2,bottom,global_mean,1,1,1,0.7764953635882539,0.36751925850583345,0.40897610508242044,0.5266941665927553,0.0,Coffee,HYDRA
22,0.2,random,global_mean,1,1,1,0.7764953635882539,,-0.3101792379138483,-0.38493083253704885,0.0,Coffee,HYDRA
23,0.05,top,global_mean,1,1,1,0.7492006562439872,1.0431201467319613,-0.29391949048797406,-0.39231025190400187,0.0,Coffee,HYDRA
23,0.05,bottom,global_mean,1,1,1,0.7492006562439872,0.5716099393532337,0.17759071689075356,0.23703994166414233,0.0,Coffee,HYDRA
23,0.05,random,global_mean,1,1,1,0.7492006562439872,,-0.17326436295921388,-0.2312653229143264,0.0,Coffee,HYDRA
23,0.1,top,global_mean,1,1,1,0.7492006562439872,1.0252964052083955,-0.27609574896440825,-0.36851993940933586,0.0,Coffee,HYDRA
23,0.1,bottom,global_mean,1,1,1,0.7492006562439872,0.8386197949726055,-0.08941913872861829,-0.11935256413728186,0.0,Coffee,HYDRA
23,0.1,random,global_mean,1,1,1,0.7492006562439872,,-0.16495016920332142,-0.22016791851512302,0.0,Coffee,HYDRA
23,0.2,top,global_mean,1,1,1,0.7492006562439872,0.04103855389206113,0.7081621023519261,0.945222286216228,0.0,Coffee,HYDRA
23,0.2,bottom,global_mean,1,1,1,0.7492006562439872,0.36136049712581736,0.3878401591181699,0.5176712516394447,0.0,Coffee,HYDRA
23,0.2,random,global_mean,1,1,1,0.7492006562439872,,0.10490169434130567,0.14001796908353745,0.0,Coffee,HYDRA
24,0.05,top,global_mean,1,1,1,0.7840730415661836,0.9663613934589919,-0.18228835189280823,-0.23248869651224294,0.0,Coffee,HYDRA
24,0.05,bottom,global_mean,1,1,1,0.7840730415661836,1.0028369680558842,-0.21876392648970056,-0.2790092706713269,0.0,Coffee,HYDRA
24,0.05,random,global_mean,1,1,1,0.7840730415661836,,-0.13945625986213592,-0.17786108513881263,0.0,Coffee,HYDRA
24,0.1,top,global_mean,1,1,1,0.7840730415661836,1.2242172450137365,-0.4401442034475529,-0.5613554079259749,0.0,Coffee,HYDRA
24,0.1,bottom,global_mean,1,1,1,0.7840730415661836,0.7805558200152808,0.003517221550902838,0.004485828333096205,0.0,Coffee,HYDRA
24,0.1,random,global_mean,1,1,1,0.7840730415661836,,-0.14117015070700709,-0.18004696396404155,0.0,Coffee,HYDRA
24,0.2,top,global_mean,1,1,1,0.7840730415661836,1.1280146786279563,-0.3439416370617727,-0.43865964032523147,0.0,Coffee,HYDRA
24,0.2,bottom,global_mean,1,1,1,0.7840730415661836,0.48767722183966644,0.2963958197265172,0.37802019198909853,0.0,Coffee,HYDRA
24,0.2,random,global_mean,1,1,1,0.7840730415661836,,-0.0034230433497000057,-0.0043657144201107115,0.0,Coffee,HYDRA
25,0.05,top,global_mean,1,1,1,0.7295461490019655,0.9422012147495028,-0.21265506574753734,-0.2914891327290547,0.0,Coffee,HYDRA
25,0.05,bottom,global_mean,1,1,1,0.7295461490019655,0.8578653910981368,-0.1283192420961713,-0.1758888952848551,0.0,Coffee,HYDRA
25,0.05,random,global_mean,1,1,1,0.7295461490019655,,-0.36195146953193136,-0.4961317031080005,0.0,Coffee,HYDRA
25,0.1,top,global_mean,1,1,1,0.7295461490019655,1.1072330072861356,-0.37768685828417015,-0.5177004101802783,0.0,Coffee,HYDRA
25,0.1,bottom,global_mean,1,1,1,0.7295461490019655,0.7541928175219629,-0.024646668519997417,-0.03378351701286823,0.0,Coffee,HYDRA
25,0.1,random,global_mean,1,1,1,0.7295461490019655,,-0.2836919907511164,-0.38886039255888055,0.0,Coffee,HYDRA
25,0.2,top,global_mean,1,1,1,0.7295461490019655,1.0666580108786783,-0.3371118618767128,-0.4620837218511351,0.0,Coffee,HYDRA
25,0.2,bottom,global_mean,1,1,1,0.7295461490019655,1.1994412468701936,-0.46989509786822814,-0.6440914730611361,0.0,Coffee,HYDRA
25,0.2,random,global_mean,1,1,1,0.7295461490019655,,0.004998090367665397,0.0053155321639337,0.2,Coffee,HYDRA
26,0.05,top,global_mean,1,1,1,1.013205439234049,1.2078009908414982,-0.19459555160744912,-0.19205913432069877,0.0,Coffee,HYDRA
26,0.05,bottom,global_mean,1,1,1,1.013205439234049,1.2071218289606334,-0.19391638972658432,-0.1913888248412424,0.0,Coffee,HYDRA
26,0.05,random,global_mean,1,1,1,1.013205439234049,,-0.2648577792474229,-0.26140554283058715,0.0,Coffee,HYDRA
26,0.1,top,global_mean,1,1,1,1.013205439234049,1.2601932367507507,-0.24698779751670163,-0.24376848384759217,0.0,Coffee,HYDRA
26,0.1,bottom,global_mean,1,1,1,1.013205439234049,1.011524599973734,0.0016808392603151479,0.0016589306929255282,0.0,Coffee,HYDRA
26,0.1,random,global_mean,1,1,1,1.013205439234049,,0.2161315495335745,0.2133144255350004,0.0,Coffee,HYDRA
26,0.2,top,global_mean,1,1,1,1.013205439234049,1.1924690612380675,-0.17926362200401846,-0.17692704572578113,0.0,Coffee,HYDRA
26,0.2,bottom,global_mean,1,1,1,1.013205439234049,1.5836331146606035,-0.5704276754265545,-0.5629925485449729,0.0,Coffee,HYDRA
26,0.2,random,global_mean,1,1,1,1.013205439234049,,0.2062247070315077,0.20353671181502447,0.0,Coffee,HYDRA
27,0.05,top,global_mean,1,1,1,0.7311996669364521,0.8662600326710488,-0.13506036573459668,-0.18471039735298084,0.0,Coffee,HYDRA
27,0.05,bottom,global_mean,1,1,1,0.7311996669364521,0.5899135415255135,0.14128612541093866,0.19322483115735134,0.0,Coffee,HYDRA
27,0.05,random,global_mean,1,1,1,0.7311996669364521,,-0.18809226877715507,-0.2572375508972312,0.0,Coffee,HYDRA
27,0.1,top,global_mean,1,1,1,0.7311996669364521,1.0972371540071464,-0.3660374870706943,-0.5005978572261152,0.0,Coffee,HYDRA
27,0.1,bottom,global_mean,1,1,1,0.7311996669364521,0.6027299704444691,0.12846969649198303,0.17569690825124507,0.0,Coffee,HYDRA
27,0.1,random,global_mean,1,1,1,0.7311996669364521,,-0.2024917850284907,-0.2769305256201155,0.0,Coffee,HYDRA
27,0.2,top,global_mean,1,1,1,0.7311996669364521,0.07934589180893328,0.6518537751275189,0.8914841090868025,0.0,Coffee,HYDRA
27,0.2,bottom,global_mean,1,1,1,0.7311996669364521,0.3600280070497711,0.371171659886681,0.5076194219594976,0.0,Coffee,HYDRA
27,0.2,random,global_mean,1,1,1,0.7311996669364521,,-0.2888277959545393,-0.39500483111517865,0.0,Coffee,HYDRA
0,0.05,top,local_mean,0,0,0,0.4887114138510268,0.021427918823996528,0.46728349502703026,0.956152292807261,0.0,Coffee,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.4887114138510268,0.521042386807346,-0.03233097295631926,-0.06615541582329162,0.0,Coffee,HYDRA
0,0.05,random,local_mean,0,0,0,0.4887114138510268,,0.0829973441337672,0.16216367936099746,0.2,Coffee,HYDRA
0,0.1,top,local_mean,0,0,1,0.4887114138510268,-0.38327434428983864,0.8719857581408654,1.0,1.0,Coffee,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.4887114138510268,0.40731436234488194,0.08139705150614485,0.16655409029768772,0.0,Coffee,HYDRA
0,0.1,random,local_mean,0,0,0,0.4887114138510268,,0.3563616250844063,0.5416140132289653,0.2,Coffee,HYDRA
0,0.2,top,local_mean,0,0,1,0.4887114138510268,-0.9959062891202888,1.4846177029713155,1.0,1.0,Coffee,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.4887114138510268,0.3425454024579696,0.14616601139305718,0.29908389320679846,0.0,Coffee,HYDRA
0,0.2,random,local_mean,0,0,1,0.4887114138510268,,0.594855529515782,0.964309972980858,0.8,Coffee,HYDRA
1,0.05,top,local_mean,0,0,0,0.9488727909561228,0.5771731264130933,0.3716996645430295,0.3917271907873967,0.0,Coffee,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.9488727909561228,0.9016178055555245,0.04725498540059825,0.04980112829650638,0.0,Coffee,HYDRA
1,0.05,random,local_mean,0,0,0,0.9488727909561228,,0.08237505057355829,0.08681349549190724,0.0,Coffee,HYDRA
1,0.1,top,local_mean,0,0,0,0.9488727909561228,0.22107374264829113,0.7277990483078316,0.7670135430492526,0.0,Coffee,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.9488727909561228,0.6189751822369594,0.3298976087191634,0.34767280102314296,0.0,Coffee,HYDRA
1,0.1,random,local_mean,0,0,0,0.9488727909561228,,0.45804017301268385,0.482719806762862,0.0,Coffee,HYDRA
1,0.2,top,local_mean,0,0,0,0.9488727909561228,0.11911442318871326,0.8297583677674095,0.8744665261871256,0.0,Coffee,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.9488727909561228,0.7702204832463735,0.17865230770974927,0.18827826146376342,0.0,Coffee,HYDRA
1,0.2,random,local_mean,0,0,0,0.9488727909561228,,0.5750895141436725,0.5019789263021259,0.2,Coffee,HYDRA
2,0.05,top,local_mean,0,0,0,0.9565720210216939,0.4023783239160008,0.5541936971056931,0.579353258901,0.0,Coffee,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.9565720210216939,0.978031980486163,-0.021459959464469103,-0.022434209404681105,0.0,Coffee,HYDRA
2,0.05,random,local_mean,0,0,0,0.9565720210216939,,0.27532230012935854,0.28782151919285054,0.0,Coffee,HYDRA
2,0.1,top,local_mean,0,0,0,0.9565720210216939,0.23066092684845033,0.7259110941732436,0.7588663679829841,0.0,Coffee,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.9565720210216939,0.7429294004921956,0.21364262052949834,0.2233416747435669,0.0,Coffee,HYDRA
2,0.1,random,local_mean,0,0,0,0.9565720210216939,,0.30985987790317654,0.32392705114369863,0.0,Coffee,HYDRA
2,0.2,top,local_mean,0,0,0,0.9565720210216939,0.22437391461884718,0.7321981064028468,0.76543880112864,0.0,Coffee,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.9565720210216939,0.7672712500510859,0.18930077097060805,0.1978947417609794,0.0,Coffee,HYDRA
2,0.2,random,local_mean,0,0,0,0.9565720210216939,,0.7868965997181546,0.7147172760622107,0.2,Coffee,HYDRA
3,0.05,top,local_mean,0,0,0,0.8422289599281576,0.199462764016052,0.6427661959121056,0.763171849131244,0.0,Coffee,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.8422289599281576,0.8866659606433945,-0.04443700071523693,-0.05276112561826631,0.0,Coffee,HYDRA
3,0.05,random,local_mean,0,0,0,0.8422289599281576,,0.19308036976227944,0.22924899249457856,0.0,Coffee,HYDRA
3,0.1,top,local_mean,0,0,1,0.8422289599281576,-0.4149294882757557,1.2571584482039133,1.0,1.0,Coffee,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.8422289599281576,0.49861730502725277,0.34361165490090484,0.40797842780398713,0.0,Coffee,HYDRA
3,0.1,random,local_mean,0,0,0,0.8422289599281576,,0.4520086764862262,0.5265987366852041,0.2,Coffee,HYDRA
3,0.2,top,local_mean,0,0,1,0.8422289599281576,-0.8795879758845105,1.7218169358126683,1.0,1.0,Coffee,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.8422289599281576,0.509218632570809,0.3330103273573486,0.3953912152279105,0.0,Coffee,HYDRA
3,0.2,random,local_mean,0,0,1,0.8422289599281576,,0.9726773699669838,0.9550983801914785,0.6,Coffee,HYDRA
4,0.05,top,local_mean,0,0,0,0.9095037505036868,0.3367597871572687,0.5727439633464182,0.6297316897236992,0.0,Coffee,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.9095037505036868,0.9294701780058546,-0.019966427502167816,-0.021953076650902965,0.0,Coffee,HYDRA
4,0.05,random,local_mean,0,0,0,0.9095037505036868,,0.2593395812741891,0.2851437346869997,0.0,Coffee,HYDRA
4,0.1,top,local_mean,0,0,0,0.9095037505036868,0.22051390465217344,0.6889898458515133,0.7575439770599861,0.0,Coffee,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.9095037505036868,0.7818399842537477,0.12766376624993914,0.1403662445734764,0.0,Coffee,HYDRA
4,0.1,random,local_mean,0,0,0,0.9095037505036868,,0.2749696045083752,0.3023289371013137,0.0,Coffee,HYDRA
4,0.2,top,local_mean,0,0,0,0.9095037505036868,0.23483817457521206,0.6746655759284748,0.7417944497319477,0.0,Coffee,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.9095037505036868,0.602220610828974,0.30728313967471277,0.337857652205267,0.0,Coffee,HYDRA
4,0.2,random,local_mean,0,0,0,0.9095037505036868,,0.6799485012354693,0.614733487270241,0.2,Coffee,HYDRA
5,0.05,top,local_mean,0,0,0,1.0340303732800735,0.4503512961033686,0.5836790771767049,0.5644694080462992,0.0,Coffee,HYDRA
5,0.05,bottom,local_mean,0,0,0,1.0340303732800735,1.1041493680714045,-0.07011899479133099,-0.06781128368369037,0.0,Coffee,HYDRA
5,0.05,random,local_mean,0,0,0,1.0340303732800735,,0.37072991085566304,0.35852868726764314,0.0,Coffee,HYDRA
5,0.1,top,local_mean,0,0,0,1.0340303732800735,0.28436794176878744,0.7496624315112861,0.7249900253347881,0.0,Coffee,HYDRA
5,0.1,bottom,local_mean,0,0,0,1.0340303732800735,0.88222175175409,0.1518086215259835,0.1468123941389013,0.0,Coffee,HYDRA
5,0.1,random,local_mean,0,0,0,1.0340303732800735,,0.48913721697039636,0.4730390485336954,0.0,Coffee,HYDRA
5,0.2,top,local_mean,0,0,0,1.0340303732800735,0.20801743879450965,0.8260129344855639,0.798827729825402,0.0,Coffee,HYDRA
5,0.2,bottom,local_mean,0,0,0,1.0340303732800735,0.7641370644793178,0.2698933088007557,0.261010754388062,0.0,Coffee,HYDRA
5,0.2,random,local_mean,0,0,0,1.0340303732800735,,0.6994806465332428,0.589949720862035,0.2,Coffee,HYDRA
6,0.05,top,local_mean,0,0,1,0.21501450024141336,-0.21760077608364162,0.432615276325055,1.0,1.0,Coffee,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.21501450024141336,0.1954931623319399,0.01952133790947347,0.09079037505461447,0.0,Coffee,HYDRA
6,0.05,random,local_mean,0,0,0,0.21501450024141336,,-0.058302882876620575,-0.15387472383178172,0.0,Coffee,HYDRA
6,0.1,top,local_mean,0,0,1,0.21501450024141336,-0.274118660921116,0.48913316116252936,1.0,1.0,Coffee,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.21501450024141336,0.08544560870908838,0.12956889153232498,0.6026025630098698,0.0,Coffee,HYDRA
6,0.1,random,local_mean,0,0,1,0.21501450024141336,,0.4140527696349669,0.860513183080052,0.8,Coffee,HYDRA
6,0.2,top,local_mean,0,0,1,0.21501450024141336,-0.30734708337751604,0.5223615836189294,1.0,1.0,Coffee,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.21501450024141336,0.18858055451459202,0.02643394572682134,0.12293972154166583,0.0,Coffee,HYDRA
6,0.2,random,local_mean,0,0,0,0.21501450024141336,,-0.09363155837737988,-0.2,0.4,Coffee,HYDRA
7,0.05,top,local_mean,0,0,0,0.8656461496689367,0.29630824910356185,0.5693379005653749,0.6577020449765426,0.0,Coffee,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.8656461496689367,0.896240262530031,-0.030594112861094258,-0.03534247513296249,0.0,Coffee,HYDRA
7,0.05,random,local_mean,0,0,0,0.8656461496689367,,0.3119426871149126,0.36035778230681387,0.0,Coffee,HYDRA
7,0.1,top,local_mean,0,0,0,0.8656461496689367,0.19335768615834584,0.6722884635105909,0.7766310600892118,0.0,Coffee,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.8656461496689367,0.5495604120823447,0.316085737586592,0.36514385533121396,0.0,Coffee,HYDRA
7,0.1,random,local_mean,0,0,0,0.8656461496689367,,0.5549218157334656,0.5962693747854393,0.2,Coffee,HYDRA
7,0.2,top,local_mean,0,0,0,0.8656461496689367,0.13301039876639373,0.732635750902543,0.8463445541093002,0.0,Coffee,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.8656461496689367,0.562026399669608,0.3036197499993287,0.35074308292408385,0.0,Coffee,HYDRA
7,0.2,random,local_mean,0,0,0,0.8656461496689367,,0.7415147197711918,0.8377343923811766,0.2,Coffee,HYDRA
8,0.05,top,local_mean,0,0,0,0.9073791428576843,0.23253772987764523,0.6748414129800391,0.7437251280975882,0.0,Coffee,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.9073791428576843,0.9457352045627148,-0.038356061705030475,-0.0422712156607623,0.0,Coffee,HYDRA
8,0.05,random,local_mean,0,0,0,0.9073791428576843,,0.3928240997130257,0.43292119935077433,0.0,Coffee,HYDRA
8,0.1,top,local_mean,0,0,1,0.9073791428576843,-0.44879519072502083,1.3561743335827052,1.0,1.0,Coffee,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.9073791428576843,0.7789811856917681,0.12839795716591618,0.1415040412517099,0.0,Coffee,HYDRA
8,0.1,random,local_mean,0,0,0,0.9073791428576843,,0.8598265015176025,0.8846434032832352,0.4,Coffee,HYDRA
8,0.2,top,local_mean,0,0,1,0.9073791428576843,-0.862506068337639,1.7698852111953234,1.0,1.0,Coffee,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.9073791428576843,0.47476271855064134,0.43261642430704295,0.4767752828980472,0.0,Coffee,HYDRA
8,0.2,random,local_mean,0,0,0,0.9073791428576843,,0.6661790116823312,0.7264487779558259,0.2,Coffee,HYDRA
9,0.05,top,local_mean,0,0,0,1.0336454143344913,0.5966697851795929,0.4369756291548984,0.42275155516912744,0.0,Coffee,HYDRA
9,0.05,bottom,local_mean,0,0,0,1.0336454143344913,1.079210123629124,-0.045564709294632744,-0.04408152407123608,0.0,Coffee,HYDRA
9,0.05,random,local_mean,0,0,0,1.0336454143344913,,0.1334263278970928,0.12908314298463347,0.0,Coffee,HYDRA
9,0.1,top,local_mean,0,0,0,1.0336454143344913,0.21841091097010462,0.8152345033643866,0.7886976552705132,0.0,Coffee,HYDRA
9,0.1,bottom,local_mean,0,0,0,1.0336454143344913,0.9363656061394452,0.09727980819504611,0.09411323528624563,0.0,Coffee,HYDRA
9,0.1,random,local_mean,0,0,0,1.0336454143344913,,0.429898792427875,0.4159050778545616,0.0,Coffee,HYDRA
9,0.2,top,local_mean,0,0,0,1.0336454143344913,0.22405827052418928,0.8095871438103021,0.7832341239548064,0.0,Coffee,HYDRA
9,0.2,bottom,local_mean,0,0,0,1.0336454143344913,0.7131798686361163,0.32046554569837504,0.3100340128444265,0.0,Coffee,HYDRA
9,0.2,random,local_mean,0,0,0,1.0336454143344913,,0.5348181342362696,0.5174091708919727,0.0,Coffee,HYDRA
10,0.05,top,local_mean,0,0,0,0.9096980018540466,0.26316302977555883,0.6465349720784878,0.7107130718631026,0.0,Coffee,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.9096980018540466,0.8978746587162147,0.011823343137831843,0.012996983742682832,0.0,Coffee,HYDRA
10,0.05,random,local_mean,0,0,0,0.9096980018540466,,0.0527765930449293,0.05801544569947418,0.0,Coffee,HYDRA
10,0.1,top,local_mean,0,0,1,0.9096980018540466,-0.27295618168625635,1.1826541835403028,1.0,1.0,Coffee,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.9096980018540466,0.7538901346139387,0.15580786724010787,0.17127408837709807,0.0,Coffee,HYDRA
10,0.1,random,local_mean,0,0,0,0.9096980018540466,,0.8540459981119076,0.8290700246488804,0.4,Coffee,HYDRA
10,0.2,top,local_mean,0,0,1,0.9096980018540466,-0.873693348678387,1.7833913505324337,1.0,1.0,Coffee,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.9096980018540466,0.6891787108442367,0.22051929100980994,0.24240907218802288,0.0,Coffee,HYDRA
10,0.2,random,local_mean,0,0,0,0.9096980018540466,,0.5064456733270074,0.3686338401524711,0.2,Coffee,HYDRA
11,0.05,top,local_mean,0,0,0,0.8755535714067504,0.28593697898561266,0.5896165924211377,0.6734207229068576,0.0,Coffee,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.8755535714067504,0.8896784320144909,-0.014124860607740541,-0.016132473142189387,0.0,Coffee,HYDRA
11,0.05,random,local_mean,0,0,0,0.8755535714067504,,0.01060301888863655,0.012110060566071525,0.0,Coffee,HYDRA
11,0.1,top,local_mean,0,0,1,0.8755535714067504,-0.28635118513508906,1.1619047565418394,1.0,1.0,Coffee,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.8755535714067504,0.7845168023376865,0.09103676906906388,0.10397612215398,0.0,Coffee,HYDRA
11,0.1,random,local_mean,0,0,0,0.8755535714067504,,0.7705809522770298,0.7654220007665982,0.4,Coffee,HYDRA
11,0.2,top,local_mean,0,0,1,0.8755535714067504,-0.7151158682350159,1.5906694396417662,1.0,1.0,Coffee,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.8755535714067504,0.699879206215692,0.1756743651910584,0.20064353602631874,0.0,Coffee,HYDRA
11,0.2,random,local_mean,0,0,0,0.8755535714067504,,0.7133860793763599,0.7378867830152899,0.2,Coffee,HYDRA
12,0.05,top,local_mean,0,0,0,0.9810310605255189,0.27476762379023734,0.7062634367352816,0.7199188132108043,0.0,Coffee,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.9810310605255189,1.015951913491464,-0.03492085296594516,-0.03559603643049012,0.0,Coffee,HYDRA
12,0.05,random,local_mean,0,0,0,0.9810310605255189,,0.2958216938274626,0.3015413111667288,0.0,Coffee,HYDRA
12,0.1,top,local_mean,0,0,1,0.9810310605255189,-0.3543128364799433,1.3353438970054623,1.0,1.0,Coffee,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.9810310605255189,0.8995485037459957,0.08148255677952321,0.08305799581705277,0.0,Coffee,HYDRA
12,0.1,random,local_mean,0,0,0,0.9810310605255189,,0.37444175227585486,0.38168146316775226,0.0,Coffee,HYDRA
12,0.2,top,local_mean,0,0,1,0.9810310605255189,-0.7945185500639307,1.7755496105894495,1.0,1.0,Coffee,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.9810310605255189,0.6421863096110143,0.3388447509145046,0.3453962052300231,0.0,Coffee,HYDRA
12,0.2,random,local_mean,0,0,1,0.9810310605255189,,0.847195136488662,0.6619809345775793,0.6,Coffee,HYDRA
13,0.05,top,local_mean,0,0,0,0.8860115949962337,0.2258278295296503,0.6601837654665834,0.7451178111857312,0.0,Coffee,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.8860115949962337,0.9201282560393937,-0.034116661043160024,-0.03850584205668662,0.0,Coffee,HYDRA
13,0.05,random,local_mean,0,0,0,0.8860115949962337,,0.14935407283537197,0.16856879200008082,0.0,Coffee,HYDRA
13,0.1,top,local_mean,0,0,1,0.8860115949962337,-0.38699889202266685,1.2730104870189005,1.0,1.0,Coffee,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.8860115949962337,0.782447813201437,0.10356378179479675,0.11688748261556821,0.0,Coffee,HYDRA
13,0.1,random,local_mean,0,0,0,0.8860115949962337,,0.47486964603824655,0.4408120288623619,0.2,Coffee,HYDRA
13,0.2,top,local_mean,0,0,1,0.8860115949962337,-0.9069681354784875,1.7929797304747213,1.0,1.0,Coffee,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.8860115949962337,0.38377865656556076,0.502232938430673,0.5668462742708616,0.0,Coffee,HYDRA
13,0.2,random,local_mean,0,0,0,0.8860115949962337,,0.5501943826646662,0.6209780603254348,0.0,Coffee,HYDRA
14,0.05,top,local_mean,0,0,0,0.7997106190236942,0.17740879423079556,0.6223018247928986,0.7781577883695358,0.0,Coffee,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.7997106190236942,0.8420427560889385,-0.0423321370652443,-0.052934252870959056,0.0,Coffee,HYDRA
14,0.05,random,local_mean,0,0,0,0.7997106190236942,,0.39593684382730404,0.45059282129031714,0.2,Coffee,HYDRA
14,0.1,top,local_mean,0,0,1,0.7997106190236942,-0.376055136704685,1.1757657557283792,1.0,1.0,Coffee,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.7997106190236942,0.7022867859041476,0.09742383311954661,0.12182370594850653,0.0,Coffee,HYDRA
14,0.1,random,local_mean,0,0,0,0.7997106190236942,,0.2302199989728643,0.2878787721677997,0.0,Coffee,HYDRA
14,0.2,top,local_mean,0,0,1,0.7997106190236942,-0.8044699574739953,1.6041805764976895,1.0,1.0,Coffee,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.7997106190236942,0.78157272689688,0.01813789212681427,0.02268054095419723,0.0,Coffee,HYDRA
14,0.2,random,local_mean,0,0,0,0.7997106190236942,,0.7757737959913547,0.721134240262048,0.4,Coffee,HYDRA
15,0.05,top,local_mean,1,1,1,1.0436198186768855,1.2896770659282564,-0.2460572472513709,-0.2357726511850589,0.0,Coffee,HYDRA
15,0.05,bottom,local_mean,1,1,1,1.0436198186768855,1.0116218079186645,0.03199801075822095,0.030660571527107328,0.0,Coffee,HYDRA
15,0.05,random,local_mean,1,1,1,1.0436198186768855,,0.0351240809027489,0.033655979522600576,0.0,Coffee,HYDRA
15,0.1,top,local_mean,1,1,1,1.0436198186768855,1.278818027252937,-0.23519820857605156,-0.22536749398525663,0.0,Coffee,HYDRA
15,0.1,bottom,local_mean,1,1,1,1.0436198186768855,0.9019203657797703,0.14169945289711516,0.13577675949083057,0.0,Coffee,HYDRA
15,0.1,random,local_mean,1,1,1,1.0436198186768855,,0.07265258821614903,0.06961588626437984,0.0,Coffee,HYDRA
15,0.2,top,local_mean,1,1,1,1.0436198186768855,0.2932653260855972,0.7503544925912883,0.7189914949594398,0.0,Coffee,HYDRA
15,0.2,bottom,local_mean,1,1,1,1.0436198186768855,1.1535206252322703,-0.10990080655538481,-0.10530721943120906,0.0,Coffee,HYDRA
15,0.2,random,local_mean,1,1,1,1.0436198186768855,,-0.2764877938005307,-0.2649312747047966,0.0,Coffee,HYDRA
16,0.05,top,local_mean,1,1,1,0.9371056958197275,1.2068706777708162,-0.2697649819510888,-0.2878700826218233,0.0,Coffee,HYDRA
16,0.05,bottom,local_mean,1,1,1,0.9371056958197275,0.9082584188927492,0.028847276926978305,0.030783343087463857,0.0,Coffee,HYDRA
16,0.05,random,local_mean,1,1,1,0.9371056958197275,,-0.13508138693050226,-0.14414728603805432,0.0,Coffee,HYDRA
16,0.1,top,local_mean,1,1,1,0.9371056958197275,1.2295220290478603,-0.2924163332281329,-0.3120416645538358,0.0,Coffee,HYDRA
16,0.1,bottom,local_mean,1,1,1,0.9371056958197275,0.9603376381829551,-0.023231942363227676,-0.024791139009956276,0.0,Coffee,HYDRA
16,0.1,random,local_mean,1,1,1,0.9371056958197275,,-0.19946879637296014,-0.2128560144354493,0.0,Coffee,HYDRA
16,0.2,top,local_mean,1,1,1,0.9371056958197275,1.060033057142587,-0.12292736132285964,-0.13117755093546718,0.0,Coffee,HYDRA
16,0.2,bottom,local_mean,1,1,1,0.9371056958197275,0.9068175579819336,0.030288137837793827,0.032320906437766396,0.0,Coffee,HYDRA
16,0.2,random,local_mean,1,1,1,0.9371056958197275,,-0.07681132000858533,-0.08196646161128446,0.0,Coffee,HYDRA
17,0.05,top,local_mean,1,1,1,0.6546862528103552,0.9631744579451449,-0.3084882051347897,-0.47119934565787275,0.0,Coffee,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.6546862528103552,0.6840727402746197,-0.029386487464264532,-0.04488629851599842,0.0,Coffee,HYDRA
17,0.05,random,local_mean,1,1,1,0.6546862528103552,,-0.15164345550123165,-0.2316273225884215,0.0,Coffee,HYDRA
