sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.1,bottom,global_mean,0,0,0,1.3945048243430112,1.4763727467315988,-0.08186792238858764,-0.05870747971035389,0.0,MixedShapesSmallTrain,HYDRA
44,0.1,random,global_mean,0,0,0,1.3945048243430112,,-0.1176158979412631,-0.0843423497328705,0.0,MixedShapesSmallTrain,HYDRA
44,0.2,top,global_mean,0,0,0,1.3945048243430112,1.7818457083666894,-0.3873408840236783,-0.27776211275859314,0.0,MixedShapesSmallTrain,HYDRA
44,0.2,bottom,global_mean,0,0,0,1.3945048243430112,1.6040955892998205,-0.2095907649568094,-0.15029751851739537,0.0,MixedShapesSmallTrain,HYDRA
44,0.2,random,global_mean,0,0,0,1.3945048243430112,,-0.23123401606951255,-0.165817891924871,0.0,MixedShapesSmallTrain,HYDRA
45,0.05,top,global_mean,0,0,0,0.8376628938411063,1.1052734279599865,-0.26761053411888025,-0.31947244722671836,0.0,MixedShapesSmallTrain,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.8376628938411063,0.9625900101287378,-0.12492711628763153,-0.1491375206764356,0.0,MixedShapesSmallTrain,HYDRA
45,0.05,random,global_mean,0,0,0,0.8376628938411063,,-0.1928228755674275,-0.23019122226128017,0.0,MixedShapesSmallTrain,HYDRA
45,0.1,top,global_mean,0,0,0,0.8376628938411063,1.1767543494963633,-0.339091455655257,-0.4048061020039359,0.0,MixedShapesSmallTrain,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.8376628938411063,1.1707775080460632,-0.3331146142049569,-0.3976709712023762,0.0,MixedShapesSmallTrain,HYDRA
45,0.1,random,global_mean,0,0,0,0.8376628938411063,,-0.25739562391507753,-0.30727792591702907,0.0,MixedShapesSmallTrain,HYDRA
45,0.2,top,global_mean,0,0,0,0.8376628938411063,1.4395160594325707,-0.6018531655914644,-0.718490041192617,0.0,MixedShapesSmallTrain,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.8376628938411063,1.5448441607671004,-0.7071812669259941,-0.8442303316706367,0.0,MixedShapesSmallTrain,HYDRA
45,0.2,random,global_mean,0,0,0,0.8376628938411063,,-0.44003362888767833,-0.5253104880406207,0.0,MixedShapesSmallTrain,HYDRA
46,0.05,top,global_mean,0,0,0,0.2952140040523664,0.6946569642098802,-0.3994429601575138,-1.0,0.0,MixedShapesSmallTrain,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.2952140040523664,0.44489728338408285,-0.14968327933171643,-0.5070314085566092,0.0,MixedShapesSmallTrain,HYDRA
46,0.05,random,global_mean,0,0,0,0.2952140040523664,,-0.18585101397356413,-0.600484582820438,0.0,MixedShapesSmallTrain,HYDRA
46,0.1,top,global_mean,0,0,0,0.2952140040523664,0.8537205226412471,-0.5585065185888807,-1.0,0.0,MixedShapesSmallTrain,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.2952140040523664,0.6224057829832711,-0.3271917789309047,-1.0,0.0,MixedShapesSmallTrain,HYDRA
46,0.1,random,global_mean,0,0,0,0.2952140040523664,,-0.3295243189217608,-0.8399543681401314,0.0,MixedShapesSmallTrain,HYDRA
46,0.2,top,global_mean,0,0,0,0.2952140040523664,0.9199080488099171,-0.6246940447575506,-1.0,0.0,MixedShapesSmallTrain,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.2952140040523664,0.8446036239638238,-0.5493896199114574,-1.0,0.0,MixedShapesSmallTrain,HYDRA
46,0.2,random,global_mean,0,0,0,0.2952140040523664,,-0.7457466722572443,-1.0,0.0,MixedShapesSmallTrain,HYDRA
47,0.05,top,global_mean,0,0,0,0.46842303527282436,0.7353386553365436,-0.26691562006371927,-0.5698162347887625,0.0,MixedShapesSmallTrain,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.46842303527282436,0.5505741886924883,-0.08215115341966395,-0.17537775014430382,0.0,MixedShapesSmallTrain,HYDRA
47,0.05,random,global_mean,0,0,0,0.46842303527282436,,-0.2699414758567217,-0.5392154492265099,0.0,MixedShapesSmallTrain,HYDRA
47,0.1,top,global_mean,0,0,0,0.46842303527282436,0.7931077810816382,-0.3246847458088138,-0.6931427966109971,0.0,MixedShapesSmallTrain,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.46842303527282436,0.6983811335438602,-0.22995809827103586,-0.4909186569324977,0.0,MixedShapesSmallTrain,HYDRA
47,0.1,random,global_mean,0,0,0,0.46842303527282436,,-0.2105019448437037,-0.44938331296578526,0.0,MixedShapesSmallTrain,HYDRA
47,0.2,top,global_mean,0,0,0,0.46842303527282436,0.8294395832763869,-0.36101654800356253,-0.7707045770896354,0.0,MixedShapesSmallTrain,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.46842303527282436,0.6954626413973556,-0.22703960612453122,-0.48468820775239785,0.0,MixedShapesSmallTrain,HYDRA
47,0.2,random,global_mean,0,0,0,0.46842303527282436,,-0.24633600471979727,-0.5258825042492188,0.0,MixedShapesSmallTrain,HYDRA
48,0.05,top,global_mean,0,0,0,-0.16300314101556457,0.2765411372764853,-0.4395442782920499,-1.0,0.0,MixedShapesSmallTrain,HYDRA
48,0.05,bottom,global_mean,0,0,0,-0.16300314101556457,0.1661884571186819,-0.3291915981342465,-1.0,0.0,MixedShapesSmallTrain,HYDRA
48,0.05,random,global_mean,0,0,0,-0.16300314101556457,,-0.2523603007098575,-0.8908779931929447,0.0,MixedShapesSmallTrain,HYDRA
48,0.1,top,global_mean,0,0,0,-0.16300314101556457,0.14356210801611302,-0.3065652490316776,-1.0,0.0,MixedShapesSmallTrain,HYDRA
48,0.1,bottom,global_mean,0,0,0,-0.16300314101556457,0.2580003478110007,-0.42100348882656524,-1.0,0.0,MixedShapesSmallTrain,HYDRA
48,0.1,random,global_mean,0,0,0,-0.16300314101556457,,-0.39585155420343987,-1.0,0.0,MixedShapesSmallTrain,HYDRA
48,0.2,top,global_mean,0,0,0,-0.16300314101556457,0.4841318313933124,-0.647134972408877,-1.0,0.0,MixedShapesSmallTrain,HYDRA
48,0.2,bottom,global_mean,0,0,0,-0.16300314101556457,0.21442400255547212,-0.3774271435710367,-1.0,0.0,MixedShapesSmallTrain,HYDRA
48,0.2,random,global_mean,0,0,0,-0.16300314101556457,,-0.5380617570839322,-1.0,0.0,MixedShapesSmallTrain,HYDRA
49,0.05,top,global_mean,0,0,0,1.1467551289677407,1.4835643353107786,-0.3368092063430379,-0.2937060442364662,0.0,MixedShapesSmallTrain,HYDRA
49,0.05,bottom,global_mean,0,0,0,1.1467551289677407,1.2779090096856183,-0.1311538807178776,-0.11436946130467734,0.0,MixedShapesSmallTrain,HYDRA
49,0.05,random,global_mean,0,0,0,1.1467551289677407,,-0.08066538409949686,-0.07034223062937392,0.0,MixedShapesSmallTrain,HYDRA
49,0.1,top,global_mean,0,0,0,1.1467551289677407,1.653829160832522,-0.5070740318647813,-0.4421812267279766,0.0,MixedShapesSmallTrain,HYDRA
49,0.1,bottom,global_mean,0,0,0,1.1467551289677407,1.344446805309241,-0.19769167634150042,-0.1723920817580053,0.0,MixedShapesSmallTrain,HYDRA
49,0.1,random,global_mean,0,0,0,1.1467551289677407,,-0.19260651768009387,-0.16795769633554936,0.0,MixedShapesSmallTrain,HYDRA
49,0.2,top,global_mean,0,0,0,1.1467551289677407,2.1427946424111624,-0.9960395134434217,-0.8685713451036993,0.0,MixedShapesSmallTrain,HYDRA
49,0.2,bottom,global_mean,0,0,0,1.1467551289677407,1.8436079255016393,-0.6968527965338986,-0.6076730517770809,0.0,MixedShapesSmallTrain,HYDRA
49,0.2,random,global_mean,0,0,0,1.1467551289677407,,-0.5152750072286685,-0.4493326821741047,0.0,MixedShapesSmallTrain,HYDRA
50,0.05,top,global_mean,0,0,0,0.6531362056882885,1.0641087265659643,-0.4109725208776759,-0.6292284642467814,0.0,MixedShapesSmallTrain,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.6531362056882885,0.7021872321809431,-0.04905102649265469,-0.07510064664125785,0.0,MixedShapesSmallTrain,HYDRA
50,0.05,random,global_mean,0,0,0,0.6531362056882885,,-0.18631027744365442,-0.28525442406441553,0.0,MixedShapesSmallTrain,HYDRA
50,0.1,top,global_mean,0,0,0,0.6531362056882885,1.191176983739708,-0.5380407780514195,-0.8237790978151701,0.0,MixedShapesSmallTrain,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.6531362056882885,0.8721280679411584,-0.21899186225286993,-0.33529227908872855,0.0,MixedShapesSmallTrain,HYDRA
50,0.1,random,global_mean,0,0,0,0.6531362056882885,,-0.41460293173662366,-0.6347868841734521,0.0,MixedShapesSmallTrain,HYDRA
50,0.2,top,global_mean,0,0,0,0.6531362056882885,1.5845264759916597,-0.9313902703033713,-1.0,0.0,MixedShapesSmallTrain,HYDRA
50,0.2,bottom,global_mean,0,0,0,0.6531362056882885,0.8922609036978856,-0.23912469800959713,-0.3661170974904162,0.0,MixedShapesSmallTrain,HYDRA
50,0.2,random,global_mean,0,0,0,0.6531362056882885,,-0.24617696972966216,-0.37691463230951017,0.0,MixedShapesSmallTrain,HYDRA
0,0.05,top,local_mean,0,0,0,1.3758827362416866,1.688862503767783,-0.31297976752609635,-0.2274754467125401,0.0,MixedShapesSmallTrain,HYDRA
0,0.05,bottom,local_mean,0,0,0,1.3758827362416866,1.5123525348531044,-0.13646979861141784,-0.09918701342032993,0.0,MixedShapesSmallTrain,HYDRA
0,0.05,random,local_mean,0,0,0,1.3758827362416866,,-0.020394817862912796,-0.014823067767791584,0.0,MixedShapesSmallTrain,HYDRA
0,0.1,top,local_mean,0,0,0,1.3758827362416866,1.602765921699853,-0.22688318545816655,-0.16489996900313128,0.0,MixedShapesSmallTrain,HYDRA
0,0.1,bottom,local_mean,0,0,0,1.3758827362416866,1.3986176136085091,-0.02273487736682256,-0.016523836111999052,0.0,MixedShapesSmallTrain,HYDRA
0,0.1,random,local_mean,0,0,0,1.3758827362416866,,-0.10890953707029664,-0.07915606108390374,0.0,MixedShapesSmallTrain,HYDRA
0,0.2,top,local_mean,0,0,0,1.3758827362416866,1.9093392075803792,-0.5334564713386927,-0.38771914900009125,0.0,MixedShapesSmallTrain,HYDRA
0,0.2,bottom,local_mean,0,0,0,1.3758827362416866,1.423837897840973,-0.04795516159928637,-0.034854079844187216,0.0,MixedShapesSmallTrain,HYDRA
0,0.2,random,local_mean,0,0,0,1.3758827362416866,,-0.5218310846350498,-0.37926975287931264,0.0,MixedShapesSmallTrain,HYDRA
1,0.05,top,local_mean,0,0,0,0.25175308488713044,0.5148730154804338,-0.2631199305933034,-1.0,0.0,MixedShapesSmallTrain,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.25175308488713044,0.32786298108319145,-0.07610989619606101,-0.3023184161249402,0.0,MixedShapesSmallTrain,HYDRA
1,0.05,random,local_mean,0,0,0,0.25175308488713044,,-0.1258194665917882,-0.49977130122117847,0.0,MixedShapesSmallTrain,HYDRA
1,0.1,top,local_mean,0,0,0,0.25175308488713044,0.6955553695009783,-0.44380228461384785,-1.0,0.0,MixedShapesSmallTrain,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.25175308488713044,0.41373267215863574,-0.1619795872715053,-0.6434040080983235,0.0,MixedShapesSmallTrain,HYDRA
1,0.1,random,local_mean,0,0,0,0.25175308488713044,,-0.3824273523505652,-0.9203599483559148,0.0,MixedShapesSmallTrain,HYDRA
1,0.2,top,local_mean,0,0,0,0.25175308488713044,0.9157752532449565,-0.664022168357826,-1.0,0.0,MixedShapesSmallTrain,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.25175308488713044,0.8793211281292858,-0.6275680432421553,-1.0,0.0,MixedShapesSmallTrain,HYDRA
1,0.2,random,local_mean,0,0,0,0.25175308488713044,,-0.5149528217213295,-0.9164679896382214,0.0,MixedShapesSmallTrain,HYDRA
2,0.05,top,local_mean,0,0,0,0.5098840392799434,0.8119705908347458,-0.30208655155480235,-0.5924601199937287,0.0,MixedShapesSmallTrain,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.5098840392799434,0.5999398129535657,-0.09005577367362227,-0.17661976080098074,0.0,MixedShapesSmallTrain,HYDRA
2,0.05,random,local_mean,0,0,0,0.5098840392799434,,-0.1513671481807018,-0.2968652471044484,0.0,MixedShapesSmallTrain,HYDRA
2,0.1,top,local_mean,0,0,0,0.5098840392799434,1.0154462805791469,-0.5055622412992035,-0.9915220144783133,0.0,MixedShapesSmallTrain,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.5098840392799434,0.6400297701756593,-0.1301457308957159,-0.2552452432797536,0.0,MixedShapesSmallTrain,HYDRA
2,0.1,random,local_mean,0,0,0,0.5098840392799434,,-0.25975559776297824,-0.5094395358800946,0.0,MixedShapesSmallTrain,HYDRA
2,0.2,top,local_mean,0,0,0,0.5098840392799434,1.2895925116978981,-0.7797084724179547,-1.0,0.0,MixedShapesSmallTrain,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.5098840392799434,0.8035988329217113,-0.2937147936417679,-0.5760412073602907,0.0,MixedShapesSmallTrain,HYDRA
2,0.2,random,local_mean,0,0,0,0.5098840392799434,,-0.25829694240582723,-0.5065787824851511,0.0,MixedShapesSmallTrain,HYDRA
3,0.05,top,local_mean,0,0,0,0.6598823535955428,0.7746762408574054,-0.11479388726186257,-0.17396087753445935,0.0,MixedShapesSmallTrain,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.6598823535955428,0.9135424001619249,-0.2536600465663821,-0.38440134181935426,0.0,MixedShapesSmallTrain,HYDRA
3,0.05,random,local_mean,0,0,0,0.6598823535955428,,-0.07133515794391054,-0.10810267838281225,0.0,MixedShapesSmallTrain,HYDRA
3,0.1,top,local_mean,0,0,0,0.6598823535955428,0.8137053911145599,-0.15382303751901705,-0.23310640688369083,0.0,MixedShapesSmallTrain,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.6598823535955428,1.0625168662561424,-0.4026345126605996,-0.6101601297664848,0.0,MixedShapesSmallTrain,HYDRA
3,0.1,random,local_mean,0,0,0,0.6598823535955428,,-0.23682424642088135,-0.3588880445770969,0.0,MixedShapesSmallTrain,HYDRA
3,0.2,top,local_mean,0,0,0,0.6598823535955428,1.0838662376166193,-0.42398388402107645,-0.6425133801464942,0.0,MixedShapesSmallTrain,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.6598823535955428,0.5368745336106414,0.1230078199849014,0.18640843008792676,0.0,MixedShapesSmallTrain,HYDRA
3,0.2,random,local_mean,0,0,0,0.6598823535955428,,-0.5149754218354778,-0.697426920246747,0.0,MixedShapesSmallTrain,HYDRA
4,0.05,top,local_mean,0,0,0,0.08587586833852612,0.36648490107219545,-0.28060903273366933,-1.0,0.0,MixedShapesSmallTrain,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.08587586833852612,0.3725920142513973,-0.2867161459128712,-1.0,0.0,MixedShapesSmallTrain,HYDRA
4,0.05,random,local_mean,0,0,0,0.08587586833852612,,-0.2546227129354149,-1.0,0.0,MixedShapesSmallTrain,HYDRA
4,0.1,top,local_mean,0,0,0,0.08587586833852612,0.5215078730695998,-0.43563200473107366,-1.0,0.0,MixedShapesSmallTrain,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.08587586833852612,0.39694053323113343,-0.3110646648926073,-1.0,0.0,MixedShapesSmallTrain,HYDRA
4,0.1,random,local_mean,0,0,0,0.08587586833852612,,-0.34947798969585825,-1.0,0.0,MixedShapesSmallTrain,HYDRA
4,0.2,top,local_mean,0,0,0,0.08587586833852612,0.6036903034549151,-0.517814435116389,-1.0,0.0,MixedShapesSmallTrain,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.08587586833852612,0.8449634203665201,-0.7590875520279939,-1.0,0.0,MixedShapesSmallTrain,HYDRA
4,0.2,random,local_mean,0,0,0,0.08587586833852612,,-0.44803874547246814,-1.0,0.0,MixedShapesSmallTrain,HYDRA
5,0.05,top,local_mean,0,0,0,1.0834179440489233,1.32844857800095,-0.24503063395202673,-0.2261642509556876,0.0,MixedShapesSmallTrain,HYDRA
5,0.05,bottom,local_mean,0,0,0,1.0834179440489233,1.350645271901199,-0.26722732785227565,-0.24665188782245315,0.0,MixedShapesSmallTrain,HYDRA
5,0.05,random,local_mean,0,0,0,1.0834179440489233,,-0.145725578859279,-0.13450528962939987,0.0,MixedShapesSmallTrain,HYDRA
5,0.1,top,local_mean,0,0,0,1.0834179440489233,1.4297281174086147,-0.3463101733596914,-0.31964566916789416,0.0,MixedShapesSmallTrain,HYDRA
5,0.1,bottom,local_mean,0,0,0,1.0834179440489233,1.2782043375717627,-0.19478639352283933,-0.1797886169452502,0.0,MixedShapesSmallTrain,HYDRA
5,0.1,random,local_mean,0,0,0,1.0834179440489233,,-0.06855668258898404,-0.06327809105199499,0.0,MixedShapesSmallTrain,HYDRA
5,0.2,top,local_mean,0,0,0,1.0834179440489233,1.5322733932201777,-0.4488554491712544,-0.4142953671216088,0.0,MixedShapesSmallTrain,HYDRA
5,0.2,bottom,local_mean,0,0,0,1.0834179440489233,1.6588377875472355,-0.5754198434983122,-0.531114807119644,0.0,MixedShapesSmallTrain,HYDRA
5,0.2,random,local_mean,0,0,0,1.0834179440489233,,-0.3432783924355104,-0.3168473233010122,0.0,MixedShapesSmallTrain,HYDRA
6,0.05,top,local_mean,0,0,0,0.913723753807327,1.006923230381756,-0.09319947657442895,-0.10199950935561664,0.0,MixedShapesSmallTrain,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.913723753807327,1.0193822370122874,-0.10565848320496041,-0.11563491386733311,0.0,MixedShapesSmallTrain,HYDRA
6,0.05,random,local_mean,0,0,0,0.913723753807327,,-0.1125243996824509,-0.12314912035991354,0.0,MixedShapesSmallTrain,HYDRA
6,0.1,top,local_mean,0,0,0,0.913723753807327,1.3541841349788535,-0.4404603811715265,-0.4820493035087505,0.0,MixedShapesSmallTrain,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.913723753807327,1.065748897272993,-0.15202514346566598,-0.16637958294574434,0.0,MixedShapesSmallTrain,HYDRA
6,0.1,random,local_mean,0,0,0,0.913723753807327,,-0.1515884854981341,-0.16590169508540958,0.0,MixedShapesSmallTrain,HYDRA
6,0.2,top,local_mean,0,0,0,0.913723753807327,1.472729899265869,-0.5590061454585421,-0.6117883346481136,0.0,MixedShapesSmallTrain,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.913723753807327,1.2900507125047436,-0.3763269586974166,-0.4118603081828852,0.0,MixedShapesSmallTrain,HYDRA
6,0.2,random,local_mean,0,0,0,0.913723753807327,,-0.5827622394136625,-0.6377875142217575,0.0,MixedShapesSmallTrain,HYDRA
7,0.05,top,local_mean,0,0,0,0.8602446861498975,1.1025926882668151,-0.24234800211691765,-0.2817195203867475,0.0,MixedShapesSmallTrain,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.8602446861498975,0.8794066079630444,-0.01916192181314691,-0.022274940893813388,0.0,MixedShapesSmallTrain,HYDRA
7,0.05,random,local_mean,0,0,0,0.8602446861498975,,-0.12248563401669679,-0.14238447921185357,0.0,MixedShapesSmallTrain,HYDRA
7,0.1,top,local_mean,0,0,0,0.8602446861498975,0.9222937541452499,-0.06204906799535248,-0.07212947300329786,0.0,MixedShapesSmallTrain,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.8602446861498975,0.9739537326511697,-0.11370904650127223,-0.13218205953485998,0.0,MixedShapesSmallTrain,HYDRA
7,0.1,random,local_mean,0,0,0,0.8602446861498975,,-0.31328745385978507,-0.3641836964762121,0.0,MixedShapesSmallTrain,HYDRA
7,0.2,top,local_mean,0,0,0,0.8602446861498975,1.552931751525647,-0.6926870653757496,-0.8052200394935188,0.0,MixedShapesSmallTrain,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.8602446861498975,1.0799167189873295,-0.21967203283743209,-0.2553596447784503,0.0,MixedShapesSmallTrain,HYDRA
7,0.2,random,local_mean,0,0,0,0.8602446861498975,,-0.3427153122386172,-0.39839236366585995,0.0,MixedShapesSmallTrain,HYDRA
8,0.05,top,local_mean,0,0,0,1.1791807872469175,1.2490600836906727,-0.06987929644375512,-0.059260834249234035,0.0,MixedShapesSmallTrain,HYDRA
8,0.05,bottom,local_mean,0,0,0,1.1791807872469175,1.1941274807437274,-0.014946693496809882,-0.012675478589019358,0.0,MixedShapesSmallTrain,HYDRA
8,0.05,random,local_mean,0,0,0,1.1791807872469175,,-0.050280594395297126,-0.042640239985973015,0.0,MixedShapesSmallTrain,HYDRA
8,0.1,top,local_mean,0,0,0,1.1791807872469175,1.4768760376864858,-0.29769525043956824,-0.25245916588875505,0.0,MixedShapesSmallTrain,HYDRA
8,0.1,bottom,local_mean,0,0,0,1.1791807872469175,1.4403432693336065,-0.2611624820866889,-0.2214777101471651,0.0,MixedShapesSmallTrain,HYDRA
8,0.1,random,local_mean,0,0,0,1.1791807872469175,,-0.14522641529862526,-0.12315863157765619,0.0,MixedShapesSmallTrain,HYDRA
8,0.2,top,local_mean,0,0,0,1.1791807872469175,1.875843435009612,-0.6966626477626945,-0.5908017366764292,0.0,MixedShapesSmallTrain,HYDRA
8,0.2,bottom,local_mean,0,0,0,1.1791807872469175,1.6413162039431688,-0.46213541669625124,-0.39191193562717513,0.0,MixedShapesSmallTrain,HYDRA
8,0.2,random,local_mean,0,0,0,1.1791807872469175,,-0.230380499568213,-0.19537318338853543,0.0,MixedShapesSmallTrain,HYDRA
9,0.05,top,local_mean,0,0,0,0.821126797678866,1.0633883817030712,-0.24226158402420517,-0.29503517565599574,0.0,MixedShapesSmallTrain,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.821126797678866,0.8304104459382612,-0.009283648259395205,-0.011305972451106736,0.0,MixedShapesSmallTrain,HYDRA
9,0.05,random,local_mean,0,0,0,0.821126797678866,,-0.06715071223755731,-0.0817786371711888,0.0,MixedShapesSmallTrain,HYDRA
9,0.1,top,local_mean,0,0,0,0.821126797678866,1.2476443115883789,-0.42651751390951287,-0.5194289063348932,0.0,MixedShapesSmallTrain,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.821126797678866,0.8864765012456178,-0.06534970356675185,-0.07958530176603447,0.0,MixedShapesSmallTrain,HYDRA
9,0.1,random,local_mean,0,0,0,0.821126797678866,,-0.1738288495030976,-0.2116952440222711,0.0,MixedShapesSmallTrain,HYDRA
9,0.2,top,local_mean,0,0,0,0.821126797678866,1.5808429111222009,-0.7597161134433349,-0.9252105647755107,0.0,MixedShapesSmallTrain,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.821126797678866,1.2269016409349383,-0.40577484325607227,-0.49416770982921504,0.0,MixedShapesSmallTrain,HYDRA
9,0.2,random,local_mean,0,0,0,0.821126797678866,,-0.5411741759296645,-0.6590620576473429,0.0,MixedShapesSmallTrain,HYDRA
11,0.05,top,local_mean,0,0,0,0.7954655435753318,1.0454358891739957,-0.24997034559866382,-0.3142436946186804,0.0,MixedShapesSmallTrain,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.7954655435753318,0.9481936602479585,-0.15272811667262665,-0.1919981649839973,0.0,MixedShapesSmallTrain,HYDRA
11,0.05,random,local_mean,0,0,0,0.7954655435753318,,-0.15870148450660695,-0.19950742842470995,0.0,MixedShapesSmallTrain,HYDRA
11,0.1,top,local_mean,0,0,0,0.7954655435753318,1.2493945511952211,-0.4539290076198893,-0.5706450023399401,0.0,MixedShapesSmallTrain,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.7954655435753318,0.8861231303351159,-0.09065758675978408,-0.11396781862416401,0.0,MixedShapesSmallTrain,HYDRA
11,0.1,random,local_mean,0,0,0,0.7954655435753318,,-0.18635549699012907,-0.2342719483242238,0.0,MixedShapesSmallTrain,HYDRA
11,0.2,top,local_mean,0,0,0,0.7954655435753318,1.700395050809124,-0.9049295072337921,-1.0,0.0,MixedShapesSmallTrain,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.7954655435753318,0.9942735924860447,-0.1988080489107129,-0.24992634890355447,0.0,MixedShapesSmallTrain,HYDRA
11,0.2,random,local_mean,0,0,0,0.7954655435753318,,-0.38506559422936837,-0.48407515984096455,0.0,MixedShapesSmallTrain,HYDRA
12,0.05,top,local_mean,0,0,0,0.8774034914844518,1.0381063836502338,-0.16070289216578193,-0.1831571341672687,0.0,MixedShapesSmallTrain,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.8774034914844518,0.9295604934847556,-0.05215700200030371,-0.05944464896921258,0.0,MixedShapesSmallTrain,HYDRA
12,0.05,random,local_mean,0,0,0,0.8774034914844518,,-0.15042573350262217,-0.17144399756618728,0.0,MixedShapesSmallTrain,HYDRA
12,0.1,top,local_mean,0,0,0,0.8774034914844518,0.9984401260684278,-0.12103663458397595,-0.137948501242794,0.0,MixedShapesSmallTrain,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.8774034914844518,0.8989274827301973,-0.021523991245745444,-0.024531434993374276,0.0,MixedShapesSmallTrain,HYDRA
12,0.1,random,local_mean,0,0,0,0.8774034914844518,,-0.1259745296562286,-0.1435763446379177,0.0,MixedShapesSmallTrain,HYDRA
12,0.2,top,local_mean,0,0,0,0.8774034914844518,1.6308900004434643,-0.7534865089590125,-0.8587675539296743,0.0,MixedShapesSmallTrain,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.8774034914844518,1.0533571951495793,-0.17595370366512741,-0.2005388681877353,0.0,MixedShapesSmallTrain,HYDRA
12,0.2,random,local_mean,0,0,0,0.8774034914844518,,-0.3019037047681513,-0.3197827413718258,0.0,MixedShapesSmallTrain,HYDRA
13,0.05,top,local_mean,0,0,0,0.5114150217001611,0.7435573854089571,-0.23214236370879604,-0.45392078827929083,0.0,MixedShapesSmallTrain,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.5114150217001611,0.5651937152696688,-0.05377869356950771,-0.10515645049743416,0.0,MixedShapesSmallTrain,HYDRA
13,0.05,random,local_mean,0,0,0,0.5114150217001611,,-0.09713622540080413,-0.18993582773938647,0.0,MixedShapesSmallTrain,HYDRA
13,0.1,top,local_mean,0,0,0,0.5114150217001611,0.9816867420803282,-0.4702717203801672,-0.9195482746449495,0.0,MixedShapesSmallTrain,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.5114150217001611,0.829674355818019,-0.3182593341178579,-0.6223100579833822,0.0,MixedShapesSmallTrain,HYDRA
13,0.1,random,local_mean,0,0,0,0.5114150217001611,,-0.27839380325529944,-0.5443587831484079,0.0,MixedShapesSmallTrain,HYDRA
13,0.2,top,local_mean,0,0,0,0.5114150217001611,1.110789939989707,-0.5993749182895459,-1.0,0.0,MixedShapesSmallTrain,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.5114150217001611,0.875134100022965,-0.3637190783228039,-0.7112000072145752,0.0,MixedShapesSmallTrain,HYDRA
13,0.2,random,local_mean,0,0,0,0.5114150217001611,,-0.6434721862445684,-0.9483173616074272,0.0,MixedShapesSmallTrain,HYDRA
14,0.05,top,local_mean,0,0,0,0.0806874678690147,0.2141155386695186,-0.1334280708005039,-1.0,0.0,MixedShapesSmallTrain,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.0806874678690147,0.21409791192684147,-0.13341044405782676,-1.0,0.0,MixedShapesSmallTrain,HYDRA
14,0.05,random,local_mean,0,0,0,0.0806874678690147,,-0.22548695318246054,-0.9733057854720487,0.0,MixedShapesSmallTrain,HYDRA
14,0.1,top,local_mean,0,0,0,0.0806874678690147,0.5807121111080792,-0.5000246432390645,-1.0,0.0,MixedShapesSmallTrain,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.0806874678690147,0.4093469446563772,-0.3286594767873625,-1.0,0.0,MixedShapesSmallTrain,HYDRA
