sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
58,0.2,bottom,global_mean,21,21,21,0.1439502182571487,-0.015087777304620631,0.15903799556176934,1.0,0.0,GestureMidAirD2,HYDRA
58,0.2,random,global_mean,21,21,16,0.1439502182571487,,0.7972502167535223,0.8921002779307521,0.8,GestureMidAirD2,HYDRA
59,0.05,top,global_mean,23,23,23,0.040232504915107103,-0.023242352009304024,0.06347485692441113,1.0,0.0,GestureMidAirD2,HYDRA
59,0.05,bottom,global_mean,23,23,23,0.040232504915107103,0.011874465963294223,0.02835803895181288,0.7048364046743748,0.0,GestureMidAirD2,HYDRA
59,0.05,random,global_mean,23,23,23,0.040232504915107103,,0.05474493053494136,0.3253119283906657,0.0,GestureMidAirD2,HYDRA
59,0.1,top,global_mean,23,23,16,0.040232504915107103,-0.5376343276932104,0.5778668326083175,1.0,1.0,GestureMidAirD2,HYDRA
59,0.1,bottom,global_mean,23,23,23,0.040232504915107103,0.011490367993288841,0.028742136921818262,0.7143831237786594,0.0,GestureMidAirD2,HYDRA
59,0.1,random,global_mean,23,23,22,0.040232504915107103,,0.1750399840395728,-0.0019031029298135493,0.2,GestureMidAirD2,HYDRA
59,0.2,top,global_mean,23,23,16,0.040232504915107103,-0.9441545062907346,0.9843870112058417,1.0,1.0,GestureMidAirD2,HYDRA
59,0.2,bottom,global_mean,23,23,23,0.040232504915107103,0.10437818011061462,-0.06414567519550751,-1.0,0.0,GestureMidAirD2,HYDRA
59,0.2,random,global_mean,23,23,23,0.040232504915107103,,-0.04516572550747566,-0.7820447061782315,0.0,GestureMidAirD2,HYDRA
60,0.05,top,global_mean,2,2,2,-0.180059377238717,-0.20255756058549457,0.022498183346777556,0.12494799628765825,0.0,GestureMidAirD2,HYDRA
60,0.05,bottom,global_mean,2,2,2,-0.180059377238717,-0.21252041236649977,0.032461035127782756,0.18027861334949435,0.0,GestureMidAirD2,HYDRA
60,0.05,random,global_mean,2,2,2,-0.180059377238717,,0.09096129734081711,0.4423971404460831,0.0,GestureMidAirD2,HYDRA
60,0.1,top,global_mean,2,2,2,-0.180059377238717,-0.24665908636458467,0.06659970912586766,0.36987431742171883,0.0,GestureMidAirD2,HYDRA
60,0.1,bottom,global_mean,2,2,2,-0.180059377238717,-0.19474034903232207,0.014680971793605058,0.08153360566462436,0.0,GestureMidAirD2,HYDRA
60,0.1,random,global_mean,2,2,2,-0.180059377238717,,0.02750270115393876,0.15274155022721492,0.0,GestureMidAirD2,HYDRA
60,0.2,top,global_mean,2,2,2,-0.180059377238717,-0.2553685997226035,0.0753092224838865,0.418244278051492,0.0,GestureMidAirD2,HYDRA
60,0.2,bottom,global_mean,2,2,2,-0.180059377238717,-0.23286187759072297,0.052802500352005954,0.2932488599754651,0.0,GestureMidAirD2,HYDRA
60,0.2,random,global_mean,2,2,2,-0.180059377238717,,0.2572755743591134,0.7735486793185202,0.2,GestureMidAirD2,HYDRA
61,0.05,top,global_mean,17,17,17,0.134938616001957,0.13250366967501614,0.0024349463269408567,0.018044710657139734,0.0,GestureMidAirD2,HYDRA
61,0.05,bottom,global_mean,17,17,17,0.134938616001957,0.13469440436674374,0.00024421163521326505,0.0018097845721579888,0.0,GestureMidAirD2,HYDRA
61,0.05,random,global_mean,17,17,17,0.134938616001957,,0.054550605925714146,0.4042593831371434,0.0,GestureMidAirD2,HYDRA
61,0.1,top,global_mean,17,17,17,0.134938616001957,0.11478841193105027,0.02015020407090673,0.14932756345337825,0.0,GestureMidAirD2,HYDRA
61,0.1,bottom,global_mean,17,17,17,0.134938616001957,0.13242903895797475,0.0025095770439822473,0.018597778164315005,0.0,GestureMidAirD2,HYDRA
61,0.1,random,global_mean,17,17,17,0.134938616001957,,0.10810346507282886,0.37254449644754184,0.0,GestureMidAirD2,HYDRA
61,0.2,top,global_mean,17,17,4,0.134938616001957,-0.5306632977442443,0.6656019137462013,1.0,1.0,GestureMidAirD2,HYDRA
61,0.2,bottom,global_mean,17,17,17,0.134938616001957,0.14402516423821732,-0.009086548236260317,-0.06733788419946694,0.0,GestureMidAirD2,HYDRA
61,0.2,random,global_mean,17,17,17,0.134938616001957,,0.1842439665164181,0.5650125981601395,0.0,GestureMidAirD2,HYDRA
64,0.05,top,global_mean,15,15,15,-0.11613987496352984,-0.2646976510315755,0.14855777606804565,1.0,0.0,GestureMidAirD2,HYDRA
64,0.05,bottom,global_mean,15,15,22,-0.11613987496352984,-0.29301487187847874,0.1768749969149489,1.0,1.0,GestureMidAirD2,HYDRA
64,0.05,random,global_mean,15,15,15,-0.11613987496352984,,0.13538171248933464,0.5227535568983639,0.4,GestureMidAirD2,HYDRA
64,0.1,top,global_mean,15,15,15,-0.11613987496352984,-0.19967537935237334,0.0835355043888435,0.7192601606891202,0.0,GestureMidAirD2,HYDRA
64,0.1,bottom,global_mean,15,15,22,-0.11613987496352984,-0.4776122644784153,0.3614723895148855,1.0,1.0,GestureMidAirD2,HYDRA
64,0.1,random,global_mean,15,15,15,-0.11613987496352984,,0.026255308586151927,0.1378184969077248,0.0,GestureMidAirD2,HYDRA
64,0.2,top,global_mean,15,15,15,-0.11613987496352984,-0.24539783676115834,0.1292579617976285,1.0,0.0,GestureMidAirD2,HYDRA
64,0.2,bottom,global_mean,15,15,6,-0.11613987496352984,-0.7376004428180613,0.6214605678545314,1.0,1.0,GestureMidAirD2,HYDRA
64,0.2,random,global_mean,15,15,18,-0.11613987496352984,,0.26415599358166036,0.2,0.4,GestureMidAirD2,HYDRA
65,0.05,top,global_mean,10,10,10,0.9900205308678607,0.6793921924658652,0.31062833840199544,0.31375917464107694,0.0,GestureMidAirD2,HYDRA
65,0.05,bottom,global_mean,10,10,10,0.9900205308678607,0.7726807843113421,0.21733974655651855,0.2195303231092326,0.0,GestureMidAirD2,HYDRA
65,0.05,random,global_mean,10,10,10,0.9900205308678607,,0.19722359906631065,0.19921142411258763,0.0,GestureMidAirD2,HYDRA
65,0.1,top,global_mean,10,10,10,0.9900205308678607,0.5928821327273415,0.3971383981405192,0.40114117295245544,0.0,GestureMidAirD2,HYDRA
65,0.1,bottom,global_mean,10,10,10,0.9900205308678607,0.7472653674941376,0.24275516337372305,0.2452019029938894,0.0,GestureMidAirD2,HYDRA
65,0.1,random,global_mean,10,10,10,0.9900205308678607,,0.337949448099376,0.34135565496553066,0.0,GestureMidAirD2,HYDRA
65,0.2,top,global_mean,10,10,10,0.9900205308678607,0.36909356215183187,0.6209269687160288,0.6271853180523451,0.0,GestureMidAirD2,HYDRA
65,0.2,bottom,global_mean,10,10,10,0.9900205308678607,0.35627288933787193,0.6337476415299887,0.6401352109730791,0.0,GestureMidAirD2,HYDRA
65,0.2,random,global_mean,10,10,10,0.9900205308678607,,0.4956292835849682,0.5006247522217983,0.0,GestureMidAirD2,HYDRA
69,0.05,top,global_mean,7,7,20,-0.15911859616594326,-0.5779722316352032,0.4188536354692599,1.0,1.0,GestureMidAirD2,HYDRA
69,0.05,bottom,global_mean,7,7,7,-0.15911859616594326,-0.09418959826917328,-0.06492899789676998,-0.408051550288354,0.0,GestureMidAirD2,HYDRA
69,0.05,random,global_mean,7,7,7,-0.15911859616594326,,0.07302642391169625,0.39565002879839956,0.0,GestureMidAirD2,HYDRA
69,0.1,top,global_mean,7,7,6,-0.15911859616594326,-0.5794778473800045,0.42035925121406126,1.0,1.0,GestureMidAirD2,HYDRA
69,0.1,bottom,global_mean,7,7,7,-0.15911859616594326,0.014445965667451044,-0.1735645618333943,-1.0,0.0,GestureMidAirD2,HYDRA
69,0.1,random,global_mean,7,7,7,-0.15911859616594326,,-0.12137054314303605,-0.743563764883535,0.0,GestureMidAirD2,HYDRA
69,0.2,top,global_mean,7,7,6,-0.15911859616594326,-0.7369884353641729,0.5778698391982297,1.0,1.0,GestureMidAirD2,HYDRA
69,0.2,bottom,global_mean,7,7,7,-0.15911859616594326,0.09289047055399602,-0.2520090667199393,-1.0,0.0,GestureMidAirD2,HYDRA
69,0.2,random,global_mean,7,7,7,-0.15911859616594326,,0.038771010292065956,-0.02121230024041918,0.2,GestureMidAirD2,HYDRA
75,0.05,top,global_mean,25,25,9,-0.14441847897472326,-0.16555225792519157,0.021133778950468307,0.14633606976360305,1.0,GestureMidAirD2,HYDRA
75,0.05,bottom,global_mean,25,25,9,-0.14441847897472326,-0.14604969107794408,0.0016312121032208138,0.011294959065087843,1.0,GestureMidAirD2,HYDRA
75,0.05,random,global_mean,25,25,15,-0.14441847897472326,,0.0030121725987184433,0.020857107504491434,0.6,GestureMidAirD2,HYDRA
75,0.1,top,global_mean,25,25,9,-0.14441847897472326,-0.2535389028740127,0.10912042389928944,0.7555796813142363,1.0,GestureMidAirD2,HYDRA
75,0.1,bottom,global_mean,25,25,9,-0.14441847897472326,-0.16269658759005512,0.018278108615331856,0.12656262676678778,1.0,GestureMidAirD2,HYDRA
75,0.1,random,global_mean,25,25,15,-0.14441847897472326,,0.014613743012110002,0.10118955639403562,0.6,GestureMidAirD2,HYDRA
75,0.2,top,global_mean,25,25,9,-0.14441847897472326,-0.24664292013576927,0.10222444116104601,0.7078300094057093,1.0,GestureMidAirD2,HYDRA
75,0.2,bottom,global_mean,25,25,25,-0.14441847897472326,-0.06407563516077475,-0.08034284381394852,-0.5563158403861184,0.0,GestureMidAirD2,HYDRA
75,0.2,random,global_mean,25,25,12,-0.14441847897472326,,0.07609711674865183,0.5269172641314581,0.8,GestureMidAirD2,HYDRA
76,0.05,top,global_mean,15,15,15,0.13480073701909356,-0.2035284188655384,0.33832915588463197,1.0,0.0,GestureMidAirD2,HYDRA
76,0.05,bottom,global_mean,15,15,8,0.13480073701909356,-0.38851155567102336,0.5233122926901169,1.0,1.0,GestureMidAirD2,HYDRA
76,0.05,random,global_mean,15,15,15,0.13480073701909356,,0.11382279754098215,0.24385103055823215,0.0,GestureMidAirD2,HYDRA
76,0.1,top,global_mean,15,15,15,0.13480073701909356,-0.02619525352098251,0.16099599054007607,1.0,0.0,GestureMidAirD2,HYDRA
76,0.1,bottom,global_mean,15,15,8,0.13480073701909356,-0.4617158554372303,0.5965165924563238,1.0,1.0,GestureMidAirD2,HYDRA
76,0.1,random,global_mean,15,15,15,0.13480073701909356,,0.13753224353468227,0.2458224650521151,0.0,GestureMidAirD2,HYDRA
76,0.2,top,global_mean,15,15,15,0.13480073701909356,-0.011437681124731869,0.14623841814382543,1.0,0.0,GestureMidAirD2,HYDRA
76,0.2,bottom,global_mean,15,15,13,0.13480073701909356,-0.71213485877071,0.8469355957898036,1.0,1.0,GestureMidAirD2,HYDRA
76,0.2,random,global_mean,15,15,12,0.13480073701909356,,0.6252684314745138,1.0,0.8,GestureMidAirD2,HYDRA
0,0.05,top,local_mean,21,21,21,-0.14433325533160968,-0.19653219681180212,0.05219894148019244,0.36165317346367115,0.0,GestureMidAirD2,HYDRA
0,0.05,bottom,local_mean,21,21,21,-0.14433325533160968,-0.1434016050182444,-0.0009316503133652843,-0.0064548108224538004,0.0,GestureMidAirD2,HYDRA
0,0.05,random,local_mean,21,21,21,-0.14433325533160968,,0.17638383777220265,0.7150375546300172,0.0,GestureMidAirD2,HYDRA
0,0.1,top,local_mean,21,21,21,-0.14433325533160968,-0.1456818572405839,0.001348601908974234,0.009343602500153585,0.0,GestureMidAirD2,HYDRA
0,0.1,bottom,local_mean,21,21,21,-0.14433325533160968,-0.21779076747021942,0.07345751213860974,0.5089402510155349,0.0,GestureMidAirD2,HYDRA
0,0.1,random,local_mean,21,21,18,-0.14433325533160968,,0.22103649832463396,0.7176833338778309,0.2,GestureMidAirD2,HYDRA
0,0.2,top,local_mean,21,21,6,-0.14433325533160968,-0.8653510486774042,0.7210177933457945,1.0,1.0,GestureMidAirD2,HYDRA
0,0.2,bottom,local_mean,21,21,21,-0.14433325533160968,-0.3061963600044556,0.16186310467284593,1.0,0.0,GestureMidAirD2,HYDRA
0,0.2,random,local_mean,21,21,19,-0.14433325533160968,,0.18909303948734812,0.9205840429034338,0.2,GestureMidAirD2,HYDRA
3,0.05,top,local_mean,4,4,4,-0.15054336732187645,-0.1565844025519184,0.006041035230041958,0.040127939274710415,0.0,GestureMidAirD2,HYDRA
3,0.05,bottom,local_mean,4,4,4,-0.15054336732187645,-0.2872705382517621,0.13672717092988562,0.9082184432550139,0.0,GestureMidAirD2,HYDRA
3,0.05,random,local_mean,4,4,4,-0.15054336732187645,,-0.009045341563855325,-0.06008422450317008,0.0,GestureMidAirD2,HYDRA
3,0.1,top,local_mean,4,4,4,-0.15054336732187645,-0.1878697017821035,0.03732633446022704,0.24794241806749379,0.0,GestureMidAirD2,HYDRA
3,0.1,bottom,local_mean,4,4,4,-0.15054336732187645,-0.41683579579895136,0.2662924284770749,1.0,0.0,GestureMidAirD2,HYDRA
3,0.1,random,local_mean,4,4,4,-0.15054336732187645,,0.03764073496552234,0.25003084230340744,0.0,GestureMidAirD2,HYDRA
3,0.2,top,local_mean,4,4,4,-0.15054336732187645,-0.2295631459617805,0.07901977863990406,0.5248936246877518,0.0,GestureMidAirD2,HYDRA
3,0.2,bottom,local_mean,4,4,3,-0.15054336732187645,-0.6242707054067611,0.47372733808488465,1.0,1.0,GestureMidAirD2,HYDRA
3,0.2,random,local_mean,4,4,4,-0.15054336732187645,,0.14396066615287836,0.7596154079430593,0.0,GestureMidAirD2,HYDRA
4,0.05,top,local_mean,14,14,14,0.3819937938707443,0.372398984852337,0.009594809018407258,0.025117643413888665,0.0,GestureMidAirD2,HYDRA
4,0.05,bottom,local_mean,14,14,14,0.3819937938707443,0.363152983311519,0.018840810559225263,0.04932216580312986,0.0,GestureMidAirD2,HYDRA
4,0.05,random,local_mean,14,14,14,0.3819937938707443,,0.04374578197509771,0.11451931460065916,0.0,GestureMidAirD2,HYDRA
4,0.1,top,local_mean,14,14,14,0.3819937938707443,0.4119486462569495,-0.02995485238620521,-0.07841691265651397,0.0,GestureMidAirD2,HYDRA
4,0.1,bottom,local_mean,14,14,14,0.3819937938707443,0.426224631180961,-0.04423083731021671,-0.11578911027039578,0.0,GestureMidAirD2,HYDRA
4,0.1,random,local_mean,14,14,14,0.3819937938707443,,0.11833994212357413,0.3097946464778702,0.0,GestureMidAirD2,HYDRA
4,0.2,top,local_mean,14,14,14,0.3819937938707443,0.474578281018053,-0.09258448714730871,-0.24237107058227753,0.0,GestureMidAirD2,HYDRA
4,0.2,bottom,local_mean,14,14,14,0.3819937938707443,0.1770361943658587,0.20495759950488557,0.5365455309692968,0.0,GestureMidAirD2,HYDRA
4,0.2,random,local_mean,14,14,14,0.3819937938707443,,0.35260102033746205,0.6753066410503348,0.0,GestureMidAirD2,HYDRA
6,0.05,top,local_mean,2,2,2,-0.10462523873547358,-0.1152992433733615,0.010674004637887924,0.10202034180809079,0.0,GestureMidAirD2,HYDRA
6,0.05,bottom,local_mean,2,2,2,-0.10462523873547358,-0.06131858610737928,-0.0433066526280943,-0.41391770507574555,0.0,GestureMidAirD2,HYDRA
6,0.05,random,local_mean,2,2,2,-0.10462523873547358,,0.0027060466790514103,0.025863939215984854,0.0,GestureMidAirD2,HYDRA
6,0.1,top,local_mean,2,2,2,-0.10462523873547358,-0.24321064140514537,0.1385854026696718,1.0,0.0,GestureMidAirD2,HYDRA
6,0.1,bottom,local_mean,2,2,2,-0.10462523873547358,-0.09878581257904762,-0.005839426156425964,-0.05581225347486475,0.0,GestureMidAirD2,HYDRA
6,0.1,random,local_mean,2,2,2,-0.10462523873547358,,0.07104731449943587,0.3850485732391891,0.0,GestureMidAirD2,HYDRA
6,0.2,top,local_mean,2,2,6,-0.10462523873547358,-0.7597965848775039,0.6551713461420303,1.0,1.0,GestureMidAirD2,HYDRA
6,0.2,bottom,local_mean,2,2,2,-0.10462523873547358,-0.16857689883633664,0.06395166010086306,0.6112392156479216,0.0,GestureMidAirD2,HYDRA
6,0.2,random,local_mean,2,2,3,-0.10462523873547358,,0.2987049947584454,0.7260970580688276,0.4,GestureMidAirD2,HYDRA
7,0.05,top,local_mean,1,1,1,-0.29627420637310853,-0.3612594114501799,0.0649852050770714,0.2193406794736429,0.0,GestureMidAirD2,HYDRA
7,0.05,bottom,local_mean,1,1,1,-0.29627420637310853,-0.3107672279223721,0.014493021549263574,0.04891742959757512,0.0,GestureMidAirD2,HYDRA
7,0.05,random,local_mean,1,1,1,-0.29627420637310853,,-0.009504044113574039,-0.0320784321777007,0.0,GestureMidAirD2,HYDRA
7,0.1,top,local_mean,1,1,20,-0.29627420637310853,-0.7113489415842269,0.4150747352111184,1.0,1.0,GestureMidAirD2,HYDRA
7,0.1,bottom,local_mean,1,1,1,-0.29627420637310853,-0.29597771267475803,-0.0002964936983504973,-0.0010007374629151845,0.0,GestureMidAirD2,HYDRA
7,0.1,random,local_mean,1,1,5,-0.29627420637310853,,0.07186564604233532,0.18967502417312954,0.2,GestureMidAirD2,HYDRA
7,0.2,top,local_mean,1,1,9,-0.29627420637310853,-0.7923697436861014,0.49609553731299283,1.0,1.0,GestureMidAirD2,HYDRA
7,0.2,bottom,local_mean,1,1,1,-0.29627420637310853,-0.2381952177612312,-0.058078988611877325,-0.1960305397230461,0.0,GestureMidAirD2,HYDRA
7,0.2,random,local_mean,1,1,4,-0.29627420637310853,,0.18134985965539205,0.28284272522915627,0.4,GestureMidAirD2,HYDRA
8,0.05,top,local_mean,7,7,7,0.17367322368282234,0.09712160244302226,0.07655162123980008,0.4407771033403594,0.0,GestureMidAirD2,HYDRA
8,0.05,bottom,local_mean,7,7,7,0.17367322368282234,0.23187625731065686,-0.05820303362783452,-0.3351276452752685,0.0,GestureMidAirD2,HYDRA
8,0.05,random,local_mean,7,7,7,0.17367322368282234,,0.059161940560356396,0.23708650553327654,0.0,GestureMidAirD2,HYDRA
8,0.1,top,local_mean,7,7,7,0.17367322368282234,-0.24357389794679163,0.41724712162961397,1.0,0.0,GestureMidAirD2,HYDRA
8,0.1,bottom,local_mean,7,7,7,0.17367322368282234,0.2979608922237248,-0.12428766854090245,-0.7156368164793784,0.0,GestureMidAirD2,HYDRA
8,0.1,random,local_mean,7,7,6,0.17367322368282234,,0.0905809194086857,0.17942486202718583,0.2,GestureMidAirD2,HYDRA
8,0.2,top,local_mean,7,7,13,0.17367322368282234,-0.5186783592231798,0.6923515829060022,1.0,1.0,GestureMidAirD2,HYDRA
8,0.2,bottom,local_mean,7,7,7,0.17367322368282234,0.3233085267466106,-0.14963530306378825,-0.8615861346071949,0.0,GestureMidAirD2,HYDRA
8,0.2,random,local_mean,7,7,8,0.17367322368282234,,0.20318613577000671,0.13924006020865415,0.4,GestureMidAirD2,HYDRA
9,0.05,top,local_mean,14,14,14,0.16252016807683467,0.17233100231407184,-0.009810834237237165,-0.06036650088928062,0.0,GestureMidAirD2,HYDRA
9,0.05,bottom,local_mean,14,14,14,0.16252016807683467,0.23379902936556363,-0.07127886128872896,-0.4385820144673748,0.0,GestureMidAirD2,HYDRA
9,0.05,random,local_mean,14,14,14,0.16252016807683467,,4.1091714183716374e-05,0.000252839151170077,0.0,GestureMidAirD2,HYDRA
9,0.1,top,local_mean,14,14,14,0.16252016807683467,0.12966271799004625,0.03285745008678842,0.20217335671162845,0.0,GestureMidAirD2,HYDRA
9,0.1,bottom,local_mean,14,14,14,0.16252016807683467,0.3185882137895082,-0.15606804571267352,-0.9602936501101793,0.0,GestureMidAirD2,HYDRA
9,0.1,random,local_mean,14,14,14,0.16252016807683467,,0.1989204350781138,0.8865417191152393,0.0,GestureMidAirD2,HYDRA
9,0.2,top,local_mean,14,14,14,0.16252016807683467,0.10302110171735057,0.0594990663594841,0.36610041057147025,0.0,GestureMidAirD2,HYDRA
9,0.2,bottom,local_mean,14,14,14,0.16252016807683467,-0.24099461675398703,0.4035147848308217,1.0,0.0,GestureMidAirD2,HYDRA
9,0.2,random,local_mean,14,14,14,0.16252016807683467,,0.3639279513298377,1.0,0.0,GestureMidAirD2,HYDRA
10,0.05,top,local_mean,2,2,2,-0.39149757633938986,-0.4319597825634173,0.040462206224027464,0.10335211586810678,0.0,GestureMidAirD2,HYDRA
10,0.05,bottom,local_mean,2,2,2,-0.39149757633938986,-0.3791467351331912,-0.01235084120619867,-0.03154760183723308,0.0,GestureMidAirD2,HYDRA
10,0.05,random,local_mean,2,2,2,-0.39149757633938986,,0.015811594582502697,0.04038736163575634,0.0,GestureMidAirD2,HYDRA
10,0.1,top,local_mean,2,2,2,-0.39149757633938986,-0.5328094425836881,0.14131186624429826,0.3609511624936156,0.0,GestureMidAirD2,HYDRA
10,0.1,bottom,local_mean,2,2,2,-0.39149757633938986,-0.4426374456969706,0.05113986935758075,0.13062593952639978,0.0,GestureMidAirD2,HYDRA
10,0.1,random,local_mean,2,2,3,-0.39149757633938986,,0.0319669556633105,0.08165280181146399,0.2,GestureMidAirD2,HYDRA
10,0.2,top,local_mean,2,2,4,-0.39149757633938986,-0.8000051711897135,0.4085075948503236,1.0,1.0,GestureMidAirD2,HYDRA
10,0.2,bottom,local_mean,2,2,7,-0.39149757633938986,-0.5082886900170838,0.1167911136776939,0.2983181056996942,1.0,GestureMidAirD2,HYDRA
10,0.2,random,local_mean,2,2,9,-0.39149757633938986,,0.27223153103888265,0.6672010140256444,1.0,GestureMidAirD2,HYDRA
11,0.05,top,local_mean,3,3,3,-0.4115665202435236,-0.44114557410054855,0.029579053857024973,0.07186926179092828,0.0,GestureMidAirD2,HYDRA
11,0.05,bottom,local_mean,3,3,3,-0.4115665202435236,-0.3940592478340017,-0.01750727240952188,-0.04253803215366185,0.0,GestureMidAirD2,HYDRA
11,0.05,random,local_mean,3,3,4,-0.4115665202435236,,0.011429740802991039,0.027771241025599126,0.4,GestureMidAirD2,HYDRA
11,0.1,top,local_mean,3,3,6,-0.4115665202435236,-0.6671033501520363,0.2555368299085127,0.6208867739546409,1.0,GestureMidAirD2,HYDRA
11,0.1,bottom,local_mean,3,3,3,-0.4115665202435236,-0.3755177199320092,-0.03604880031151436,-0.08758903105421043,0.0,GestureMidAirD2,HYDRA
11,0.1,random,local_mean,3,3,4,-0.4115665202435236,,0.031181804603104137,0.07576352134068776,0.2,GestureMidAirD2,HYDRA
11,0.2,top,local_mean,3,3,6,-0.4115665202435236,-0.6979692859209708,0.28640276567744727,0.6958828177402906,1.0,GestureMidAirD2,HYDRA
11,0.2,bottom,local_mean,3,3,6,-0.4115665202435236,-0.4806929518412984,0.06912643159777482,0.16795890880036615,1.0,GestureMidAirD2,HYDRA
11,0.2,random,local_mean,3,3,5,-0.4115665202435236,,0.096789790345016,0.2351735391746795,0.6,GestureMidAirD2,HYDRA
12,0.05,top,local_mean,7,7,2,-0.2985386699209287,-0.4716013548639493,0.17306268494302057,0.5796974485463122,1.0,GestureMidAirD2,HYDRA
12,0.05,bottom,local_mean,7,7,7,-0.2985386699209287,-0.27080576548280866,-0.027732904438120043,-0.09289520701039627,0.0,GestureMidAirD2,HYDRA
12,0.05,random,local_mean,7,7,7,-0.2985386699209287,,-0.007262032320858469,-0.02432518372778363,0.0,GestureMidAirD2,HYDRA
12,0.1,top,local_mean,7,7,6,-0.2985386699209287,-0.6557588888515129,0.3572202189305842,1.0,1.0,GestureMidAirD2,HYDRA
12,0.1,bottom,local_mean,7,7,7,-0.2985386699209287,-0.20189079941615007,-0.09664787050477863,-0.3237354370036546,0.0,GestureMidAirD2,HYDRA
12,0.1,random,local_mean,7,7,7,-0.2985386699209287,,0.03457901528637146,0.10232150410871496,0.2,GestureMidAirD2,HYDRA
12,0.2,top,local_mean,7,7,6,-0.2985386699209287,-0.7095963915740496,0.41105772165312093,1.0,1.0,GestureMidAirD2,HYDRA
12,0.2,bottom,local_mean,7,7,7,-0.2985386699209287,-0.11430387814736687,-0.18423479177356183,-0.6171199687544316,0.0,GestureMidAirD2,HYDRA
12,0.2,random,local_mean,7,7,6,-0.2985386699209287,,0.08623485871992057,0.23171245664914464,0.6,GestureMidAirD2,HYDRA
13,0.05,top,local_mean,11,11,11,-0.18946379280160974,-0.23987613994761647,0.05041234714600673,0.26607765168694925,0.0,GestureMidAirD2,HYDRA
13,0.05,bottom,local_mean,11,11,11,-0.18946379280160974,-0.19147268478132706,0.00200889197971732,0.010602983013423757,0.0,GestureMidAirD2,HYDRA
13,0.05,random,local_mean,11,11,11,-0.18946379280160974,,0.08022694604005357,0.36491181047738575,0.0,GestureMidAirD2,HYDRA
13,0.1,top,local_mean,11,11,11,-0.18946379280160974,-0.36076284892891153,0.17129905612730179,0.904120779350655,0.0,GestureMidAirD2,HYDRA
13,0.1,bottom,local_mean,11,11,11,-0.18946379280160974,-0.1933412733227955,0.00387748052118575,0.020465440907778017,0.0,GestureMidAirD2,HYDRA
13,0.1,random,local_mean,11,11,11,-0.18946379280160974,,-0.011010678582806821,-0.13022698882283473,0.0,GestureMidAirD2,HYDRA
13,0.2,top,local_mean,11,11,12,-0.18946379280160974,-0.7136793454028109,0.5242155526012011,1.0,1.0,GestureMidAirD2,HYDRA
13,0.2,bottom,local_mean,11,11,11,-0.18946379280160974,-0.12657839914664215,-0.06288539365496759,-0.33191070871312456,0.0,GestureMidAirD2,HYDRA
13,0.2,random,local_mean,11,11,7,-0.18946379280160974,,0.23920662616365526,0.41860648436940134,0.6,GestureMidAirD2,HYDRA
16,0.05,top,local_mean,0,0,0,-0.22252036667185893,-0.1994859028419823,-0.023034463829876617,-0.10351573951927225,0.0,GestureMidAirD2,HYDRA
16,0.05,bottom,local_mean,0,0,0,-0.22252036667185893,-0.23768412240703995,0.015163755735181028,0.0681451671899097,0.0,GestureMidAirD2,HYDRA
16,0.05,random,local_mean,0,0,0,-0.22252036667185893,,0.12862948218296094,0.552633633896684,0.0,GestureMidAirD2,HYDRA
16,0.1,top,local_mean,0,0,0,-0.22252036667185893,-0.14667864722279522,-0.0758417194490637,-0.34082893064783154,0.0,GestureMidAirD2,HYDRA
16,0.1,bottom,local_mean,0,0,0,-0.22252036667185893,-0.2735806069040375,0.05106024023217859,0.22946219051168493,0.0,GestureMidAirD2,HYDRA
16,0.1,random,local_mean,0,0,0,-0.22252036667185893,,0.07471097711170431,0.3357474305911344,0.0,GestureMidAirD2,HYDRA
16,0.2,top,local_mean,0,0,2,-0.22252036667185893,-1.0382438504297884,0.8157234837579295,1.0,1.0,GestureMidAirD2,HYDRA
16,0.2,bottom,local_mean,0,0,14,-0.22252036667185893,-0.40649971737662527,0.18397935070476634,0.8267940892888341,1.0,GestureMidAirD2,HYDRA
16,0.2,random,local_mean,0,0,11,-0.22252036667185893,,0.3287935006519323,0.9515661039165078,0.8,GestureMidAirD2,HYDRA
17,0.05,top,local_mean,16,16,16,-0.15520878436562102,-0.1367539290215073,-0.01845485534411373,-0.11890265436256531,0.0,GestureMidAirD2,HYDRA
17,0.05,bottom,local_mean,16,16,16,-0.15520878436562102,-0.1569716655110741,0.001762881145453088,0.011358054214548385,0.0,GestureMidAirD2,HYDRA
17,0.05,random,local_mean,16,16,16,-0.15520878436562102,,0.049582519265822446,0.1893758966189975,0.0,GestureMidAirD2,HYDRA
17,0.1,top,local_mean,16,16,16,-0.15520878436562102,-0.3146346323735396,0.1594258480079186,1.0,0.0,GestureMidAirD2,HYDRA
17,0.1,bottom,local_mean,16,16,16,-0.15520878436562102,-0.10804670194039223,-0.04716208242522879,-0.3038602406284587,0.0,GestureMidAirD2,HYDRA
17,0.1,random,local_mean,16,16,15,-0.15520878436562102,,0.1611028467972432,0.4175391312854189,0.2,GestureMidAirD2,HYDRA
17,0.2,top,local_mean,16,16,16,-0.15520878436562102,-0.2784633076440951,0.12325452327847408,0.7941156788680841,0.0,GestureMidAirD2,HYDRA
