sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.2,bottom,local_mean,1,1,1,1.1083885933347777,0.65517648907281,0.4532121042619677,0.40889242102896545,0.0,SonyAIBORobotSurface2,HYDRA
2,0.2,random,local_mean,1,1,1,1.1083885933347777,,0.24144853260818655,0.21783724248235478,0.0,SonyAIBORobotSurface2,HYDRA
3,0.05,top,local_mean,1,1,1,1.0958757169346,1.0573616125955847,0.038514104339015365,0.035144559368637286,0.0,SonyAIBORobotSurface2,HYDRA
3,0.05,bottom,local_mean,1,1,1,1.0958757169346,1.0708247696831699,0.0250509472514302,0.02285927501179423,0.0,SonyAIBORobotSurface2,HYDRA
3,0.05,random,local_mean,1,1,1,1.0958757169346,,0.06256863110588032,0.057094589326523934,0.0,SonyAIBORobotSurface2,HYDRA
3,0.1,top,local_mean,1,1,1,1.0958757169346,1.1374716647847571,-0.04159594785015708,-0.037956776713451656,0.0,SonyAIBORobotSurface2,HYDRA
3,0.1,bottom,local_mean,1,1,1,1.0958757169346,1.0907732231789573,0.005102493755642756,0.00465608373350199,0.0,SonyAIBORobotSurface2,HYDRA
3,0.1,random,local_mean,1,1,1,1.0958757169346,,0.14738003550107667,0.13448596290404816,0.0,SonyAIBORobotSurface2,HYDRA
3,0.2,top,local_mean,1,1,1,1.0958757169346,1.2972564442834924,-0.20138072734889234,-0.18376220996116882,0.0,SonyAIBORobotSurface2,HYDRA
3,0.2,bottom,local_mean,1,1,1,1.0958757169346,0.9767583132601989,0.11911740367440116,0.1086959890959248,0.0,SonyAIBORobotSurface2,HYDRA
3,0.2,random,local_mean,1,1,1,1.0958757169346,,0.09992067736512075,0.09117875744693264,0.0,SonyAIBORobotSurface2,HYDRA
4,0.05,top,local_mean,0,0,0,0.8855957897152411,0.01470478799927119,0.8708910017159699,0.9833944881349448,0.0,SonyAIBORobotSurface2,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.8855957897152411,0.9402951086718079,-0.05469931895656677,-0.061765489206611776,0.0,SonyAIBORobotSurface2,HYDRA
4,0.05,random,local_mean,0,0,0,0.8855957897152411,,0.02304043001272449,0.026016840034089345,0.0,SonyAIBORobotSurface2,HYDRA
4,0.1,top,local_mean,0,0,0,0.8855957897152411,0.13276738585835818,0.7528284038568829,0.850080321654001,0.0,SonyAIBORobotSurface2,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.8855957897152411,0.7679251046928548,0.11767068502238631,0.1328716255399059,0.0,SonyAIBORobotSurface2,HYDRA
4,0.1,random,local_mean,0,0,0,0.8855957897152411,,-0.006556354489228944,-0.007403317813897128,0.0,SonyAIBORobotSurface2,HYDRA
4,0.2,top,local_mean,0,0,0,0.8855957897152411,0.20773931417378644,0.6778564755414547,0.7654233658179991,0.0,SonyAIBORobotSurface2,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.8855957897152411,1.0654207823466382,-0.17982499263139706,-0.20305515412857222,0.0,SonyAIBORobotSurface2,HYDRA
4,0.2,random,local_mean,0,0,0,0.8855957897152411,,0.33753964347946236,0.38063346168190226,0.2,SonyAIBORobotSurface2,HYDRA
5,0.05,top,local_mean,1,1,1,1.047157321834366,1.060985895697068,-0.013828573862701976,-0.013205810023528905,0.0,SonyAIBORobotSurface2,HYDRA
5,0.05,bottom,local_mean,1,1,1,1.047157321834366,0.7623693076076139,0.28478801422675204,0.2719627092566795,0.0,SonyAIBORobotSurface2,HYDRA
5,0.05,random,local_mean,1,1,1,1.047157321834366,,0.08876676785248257,0.08476919487875038,0.0,SonyAIBORobotSurface2,HYDRA
5,0.1,top,local_mean,1,1,1,1.047157321834366,1.0039738669177978,0.043183454916568165,0.04123870671334712,0.0,SonyAIBORobotSurface2,HYDRA
5,0.1,bottom,local_mean,1,1,1,1.047157321834366,1.0225183183584434,0.024639003475922516,0.023529396617658536,0.0,SonyAIBORobotSurface2,HYDRA
5,0.1,random,local_mean,1,1,1,1.047157321834366,,0.1813936565113044,0.1732246716939106,0.0,SonyAIBORobotSurface2,HYDRA
5,0.2,top,local_mean,1,1,1,1.047157321834366,1.042940982032519,0.00421633980184688,0.004026458763619317,0.0,SonyAIBORobotSurface2,HYDRA
5,0.2,bottom,local_mean,1,1,1,1.047157321834366,0.9411382620954716,0.10601905973889436,0.1012445372665089,0.0,SonyAIBORobotSurface2,HYDRA
5,0.2,random,local_mean,1,1,1,1.047157321834366,,0.13170292125118488,0.12577173719106152,0.0,SonyAIBORobotSurface2,HYDRA
6,0.05,top,local_mean,0,0,0,0.7733805410008379,0.5969936880861642,0.1763868529146737,0.22807223028158957,0.0,SonyAIBORobotSurface2,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.7733805410008379,0.7177335737719872,0.05564696722885065,0.07195279985198194,0.0,SonyAIBORobotSurface2,HYDRA
6,0.05,random,local_mean,0,0,0,0.7733805410008379,,0.11701068420668884,0.15129748772548227,0.0,SonyAIBORobotSurface2,HYDRA
6,0.1,top,local_mean,0,0,0,0.7733805410008379,0.39647554909745925,0.3769049919033786,0.4873467647231708,0.0,SonyAIBORobotSurface2,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.7733805410008379,0.6952331398351301,0.07814740116570773,0.10104637494266631,0.0,SonyAIBORobotSurface2,HYDRA
6,0.1,random,local_mean,0,0,0,0.7733805410008379,,0.18003959764949826,0.2327953126687093,0.0,SonyAIBORobotSurface2,HYDRA
6,0.2,top,local_mean,0,0,1,0.7733805410008379,-0.20652265882273313,0.979903199823571,1.0,1.0,SonyAIBORobotSurface2,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.7733805410008379,0.83516524870321,-0.0617847077023721,-0.07988903849762967,0.0,SonyAIBORobotSurface2,HYDRA
6,0.2,random,local_mean,0,0,0,0.7733805410008379,,0.402436689096681,0.4988820890464714,0.2,SonyAIBORobotSurface2,HYDRA
7,0.05,top,local_mean,1,1,1,0.7958558057847889,0.7819634294554452,0.013892376329343703,0.01745587425823987,0.0,SonyAIBORobotSurface2,HYDRA
7,0.05,bottom,local_mean,1,1,1,0.7958558057847889,0.7720184609716674,0.023837344813121497,0.02995180117812231,0.0,SonyAIBORobotSurface2,HYDRA
7,0.05,random,local_mean,1,1,1,0.7958558057847889,,0.09941992932035182,0.1249218811697093,0.0,SonyAIBORobotSurface2,HYDRA
7,0.1,top,local_mean,1,1,1,0.7958558057847889,0.7848363350410996,0.011019470743689253,0.013846047006939933,0.0,SonyAIBORobotSurface2,HYDRA
7,0.1,bottom,local_mean,1,1,1,0.7958558057847889,0.9233674569865773,-0.12751165120178842,-0.16021933879933345,0.0,SonyAIBORobotSurface2,HYDRA
7,0.1,random,local_mean,1,1,1,0.7958558057847889,,0.10278089797520289,0.12914496330008934,0.0,SonyAIBORobotSurface2,HYDRA
7,0.2,top,local_mean,1,1,1,0.7958558057847889,0.7469740795872444,0.048881726197544495,0.06142025279201145,0.0,SonyAIBORobotSurface2,HYDRA
7,0.2,bottom,local_mean,1,1,1,0.7958558057847889,0.5506759195130102,0.24517988627177867,0.30807035196489707,0.0,SonyAIBORobotSurface2,HYDRA
7,0.2,random,local_mean,1,1,1,0.7958558057847889,,0.04928447194401446,0.06192630582007197,0.0,SonyAIBORobotSurface2,HYDRA
8,0.05,top,local_mean,1,1,1,1.192734705490808,0.924596235716207,0.268138469774601,0.22480962759831413,0.0,SonyAIBORobotSurface2,HYDRA
8,0.05,bottom,local_mean,1,1,1,1.192734705490808,1.2440375490015971,-0.051302843510789176,-0.043012750666064935,0.0,SonyAIBORobotSurface2,HYDRA
8,0.05,random,local_mean,1,1,1,1.192734705490808,,0.0718884832113718,0.06027193021926837,0.0,SonyAIBORobotSurface2,HYDRA
8,0.1,top,local_mean,1,1,1,1.192734705490808,0.9294030154879132,0.2633316900028948,0.22077958158763633,0.0,SonyAIBORobotSurface2,HYDRA
8,0.1,bottom,local_mean,1,1,1,1.192734705490808,1.215330864001196,-0.022596158510387987,-0.018944816027864044,0.0,SonyAIBORobotSurface2,HYDRA
8,0.1,random,local_mean,1,1,1,1.192734705490808,,0.1032151078080648,0.08653644502542332,0.0,SonyAIBORobotSurface2,HYDRA
8,0.2,top,local_mean,1,1,1,1.192734705490808,0.7373936139387451,0.4553410915520628,0.381761935570371,0.0,SonyAIBORobotSurface2,HYDRA
8,0.2,bottom,local_mean,1,1,1,1.192734705490808,0.9709419947912568,0.2217927106995512,0.18595293968187532,0.0,SonyAIBORobotSurface2,HYDRA
8,0.2,random,local_mean,1,1,1,1.192734705490808,,0.21507637243755667,0.18032190320742789,0.0,SonyAIBORobotSurface2,HYDRA
9,0.05,top,local_mean,1,1,1,1.365335522822762,1.3998507434789809,-0.034515220656218926,-0.025279643574509025,0.0,SonyAIBORobotSurface2,HYDRA
9,0.05,bottom,local_mean,1,1,1,1.365335522822762,1.397030418258642,-0.03169489543588,-0.02321398051401457,0.0,SonyAIBORobotSurface2,HYDRA
9,0.05,random,local_mean,1,1,1,1.365335522822762,,0.045978766184666675,0.033675775470803325,0.0,SonyAIBORobotSurface2,HYDRA
9,0.1,top,local_mean,1,1,1,1.365335522822762,1.28638542452499,0.078950098297772,0.05782464394532331,0.0,SonyAIBORobotSurface2,HYDRA
9,0.1,bottom,local_mean,1,1,1,1.365335522822762,1.3305018398731787,0.03483368294958322,0.025512891779651808,0.0,SonyAIBORobotSurface2,HYDRA
9,0.1,random,local_mean,1,1,1,1.365335522822762,,0.28664022083972424,0.20994107756460703,0.0,SonyAIBORobotSurface2,HYDRA
9,0.2,top,local_mean,1,1,1,1.365335522822762,0.8478686727105158,0.5174668501122461,0.37900315523854183,0.0,SonyAIBORobotSurface2,HYDRA
9,0.2,bottom,local_mean,1,1,1,1.365335522822762,1.261590901716938,0.10374462110582394,0.07598465240740603,0.0,SonyAIBORobotSurface2,HYDRA
9,0.2,random,local_mean,1,1,1,1.365335522822762,,0.29317905058228855,0.2147302483172106,0.0,SonyAIBORobotSurface2,HYDRA
10,0.05,top,local_mean,1,1,1,1.2282402271908592,1.304964596116175,-0.07672436892531587,-0.06246685685742211,0.0,SonyAIBORobotSurface2,HYDRA
10,0.05,bottom,local_mean,1,1,1,1.2282402271908592,1.1788108830506607,0.049429344140198506,0.040244003413929995,0.0,SonyAIBORobotSurface2,HYDRA
10,0.05,random,local_mean,1,1,1,1.2282402271908592,,0.13148838181335268,0.10705419986111604,0.0,SonyAIBORobotSurface2,HYDRA
10,0.1,top,local_mean,1,1,1,1.2282402271908592,1.2796327270477375,-0.051392499856878215,-0.04184235044317741,0.0,SonyAIBORobotSurface2,HYDRA
10,0.1,bottom,local_mean,1,1,1,1.2282402271908592,1.0675676390236928,0.16067258816716645,0.13081517263074185,0.0,SonyAIBORobotSurface2,HYDRA
10,0.1,random,local_mean,1,1,1,1.2282402271908592,,0.07244121152789318,0.05897962869523218,0.0,SonyAIBORobotSurface2,HYDRA
10,0.2,top,local_mean,1,1,1,1.2282402271908592,1.4669471240235423,-0.2387068968326831,-0.19434854615541242,0.0,SonyAIBORobotSurface2,HYDRA
10,0.2,bottom,local_mean,1,1,1,1.2282402271908592,0.9467379614547333,0.2815022657361259,0.22919135061111465,0.0,SonyAIBORobotSurface2,HYDRA
10,0.2,random,local_mean,1,1,1,1.2282402271908592,,0.1029352026108985,0.08380699192643463,0.0,SonyAIBORobotSurface2,HYDRA
11,0.05,top,local_mean,0,0,0,0.4368222759767653,0.15927487644282218,0.27754739953394314,0.6353768555792478,0.0,SonyAIBORobotSurface2,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.4368222759767653,0.45011722892100653,-0.013294952944241212,-0.030435541500193255,0.0,SonyAIBORobotSurface2,HYDRA
11,0.05,random,local_mean,0,0,0,0.4368222759767653,,-0.040174161073068725,-0.09196891118779485,0.0,SonyAIBORobotSurface2,HYDRA
11,0.1,top,local_mean,0,0,0,0.4368222759767653,0.1782227228415149,0.2585995531352504,0.5920003977741455,0.0,SonyAIBORobotSurface2,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.4368222759767653,0.3926468113712986,0.04417546460546673,0.10112891650905624,0.0,SonyAIBORobotSurface2,HYDRA
11,0.1,random,local_mean,0,0,0,0.4368222759767653,,0.2861573379389569,0.6459738117090577,0.2,SonyAIBORobotSurface2,HYDRA
11,0.2,top,local_mean,0,0,0,0.4368222759767653,0.13632744162852417,0.30049483434824115,0.6879093923654025,0.0,SonyAIBORobotSurface2,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.4368222759767653,0.21965757278862058,0.21716470318814474,0.49714544789892506,0.0,SonyAIBORobotSurface2,HYDRA
11,0.2,random,local_mean,0,0,0,0.4368222759767653,,0.1468701669061296,0.33364372830907013,0.2,SonyAIBORobotSurface2,HYDRA
12,0.05,top,local_mean,0,0,0,0.12534142690709232,0.02197895866642019,0.10336246824067213,0.8246407125760186,0.0,SonyAIBORobotSurface2,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.12534142690709232,0.12624235768997732,-0.0009009307828850011,-0.0071877560145919206,0.0,SonyAIBORobotSurface2,HYDRA
12,0.05,random,local_mean,0,0,0,0.12534142690709232,,0.024725777575529073,-0.008845850853391818,0.2,SonyAIBORobotSurface2,HYDRA
12,0.1,top,local_mean,0,0,0,0.12534142690709232,0.12144167774280273,0.00389974916428959,0.031112762537941,0.0,SonyAIBORobotSurface2,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.12534142690709232,0.12389329688932149,0.0014481300177708323,0.01155339060766895,0.0,SonyAIBORobotSurface2,HYDRA
12,0.1,random,local_mean,0,0,0,0.12534142690709232,,-0.0448633124125604,-0.3034687058765289,0.0,SonyAIBORobotSurface2,HYDRA
12,0.2,top,local_mean,0,0,1,0.12534142690709232,-0.19342546935721117,0.3187668962643035,1.0,1.0,SonyAIBORobotSurface2,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.12534142690709232,0.3186956184821093,-0.193354191575017,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
12,0.2,random,local_mean,0,0,1,0.12534142690709232,,0.15119809031245385,0.6,0.8,SonyAIBORobotSurface2,HYDRA
13,0.05,top,local_mean,1,1,1,0.19337510798469715,0.48959849214676404,-0.2962233841620669,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
13,0.05,bottom,local_mean,1,1,1,0.19337510798469715,0.13205810973829785,0.0613169982463993,0.31708673261358444,0.0,SonyAIBORobotSurface2,HYDRA
13,0.05,random,local_mean,1,1,1,0.19337510798469715,,-0.025971842583923266,0.11185165154151266,0.0,SonyAIBORobotSurface2,HYDRA
13,0.1,top,local_mean,1,1,1,0.19337510798469715,0.6228233761601494,-0.42944826817545223,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
13,0.1,bottom,local_mean,1,1,1,0.19337510798469715,0.118406123481577,0.07496898450312015,0.3876848349282778,0.0,SonyAIBORobotSurface2,HYDRA
13,0.1,random,local_mean,1,1,0,0.19337510798469715,,0.12437342041632823,0.3823729016358645,0.6,SonyAIBORobotSurface2,HYDRA
13,0.2,top,local_mean,1,1,1,0.19337510798469715,0.839064859020006,-0.6456897510353089,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
13,0.2,bottom,local_mean,1,1,0,0.19337510798469715,-0.2453785995466074,0.43875370753130455,1.0,1.0,SonyAIBORobotSurface2,HYDRA
13,0.2,random,local_mean,1,1,1,0.19337510798469715,,-0.12747327165474648,-0.2106905234410788,0.2,SonyAIBORobotSurface2,HYDRA
14,0.05,top,local_mean,0,0,0,1.2596563990570189,1.2300575684144175,0.02959883064260138,0.023497524537036105,0.0,SonyAIBORobotSurface2,HYDRA
14,0.05,bottom,local_mean,0,0,0,1.2596563990570189,1.2715219235155037,-0.011865524458484877,-0.009419644156710726,0.0,SonyAIBORobotSurface2,HYDRA
14,0.05,random,local_mean,0,0,0,1.2596563990570189,,0.031455170005785904,0.024971210449232697,0.0,SonyAIBORobotSurface2,HYDRA
14,0.1,top,local_mean,0,0,0,1.2596563990570189,1.1979114977866532,0.06174490127036569,0.0490172179487756,0.0,SonyAIBORobotSurface2,HYDRA
14,0.1,bottom,local_mean,0,0,0,1.2596563990570189,1.182892169971562,0.07676422908545688,0.06094056141211308,0.0,SonyAIBORobotSurface2,HYDRA
14,0.1,random,local_mean,0,0,0,1.2596563990570189,,0.1290083126501655,0.1024153970331467,0.0,SonyAIBORobotSurface2,HYDRA
14,0.2,top,local_mean,0,0,0,1.2596563990570189,0.5111964206496011,0.7484599784074177,0.5941774159924086,0.0,SonyAIBORobotSurface2,HYDRA
14,0.2,bottom,local_mean,0,0,0,1.2596563990570189,1.206906424587832,0.05274997446918683,0.04187644553882312,0.0,SonyAIBORobotSurface2,HYDRA
14,0.2,random,local_mean,0,0,0,1.2596563990570189,,0.47266929676044367,0.3752363913507629,0.0,SonyAIBORobotSurface2,HYDRA
15,0.05,top,local_mean,1,1,1,0.5713557521518482,0.7591623787419104,-0.1878066265900622,-0.32870290914169376,0.0,SonyAIBORobotSurface2,HYDRA
15,0.05,bottom,local_mean,1,1,1,0.5713557521518482,0.3943440446832597,0.17701170746858852,0.3098094260756098,0.0,SonyAIBORobotSurface2,HYDRA
15,0.05,random,local_mean,1,1,1,0.5713557521518482,,0.06164152325979755,0.10788622524831075,0.0,SonyAIBORobotSurface2,HYDRA
15,0.1,top,local_mean,1,1,1,0.5713557521518482,0.655190819469784,-0.08383506731793577,-0.14672980935675564,0.0,SonyAIBORobotSurface2,HYDRA
15,0.1,bottom,local_mean,1,1,1,0.5713557521518482,0.4172114822855911,0.15414426986625712,0.2697863800256456,0.0,SonyAIBORobotSurface2,HYDRA
15,0.1,random,local_mean,1,1,1,0.5713557521518482,,0.13510724243709282,0.2364673943700689,0.0,SonyAIBORobotSurface2,HYDRA
15,0.2,top,local_mean,1,1,1,0.5713557521518482,0.7055031486650829,-0.1341473965132347,-0.23478745286199515,0.0,SonyAIBORobotSurface2,HYDRA
15,0.2,bottom,local_mean,1,1,1,0.5713557521518482,0.38547535078106027,0.18588040137078793,0.32533159128814654,0.0,SonyAIBORobotSurface2,HYDRA
15,0.2,random,local_mean,1,1,1,0.5713557521518482,,0.001364882307554016,0.002388844277088853,0.0,SonyAIBORobotSurface2,HYDRA
16,0.05,top,local_mean,1,1,1,0.055290599456680356,0.2081606371241302,-0.15287003766744983,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
16,0.05,bottom,local_mean,1,1,0,0.055290599456680356,-0.06669608975271801,0.12198668920939837,1.0,1.0,SonyAIBORobotSurface2,HYDRA
16,0.05,random,local_mean,1,1,1,0.055290599456680356,,0.031140459079265447,0.30983758931587124,0.4,SonyAIBORobotSurface2,HYDRA
16,0.1,top,local_mean,1,1,1,0.055290599456680356,0.34474189879550665,-0.2894512993388263,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
16,0.1,bottom,local_mean,1,1,1,0.055290599456680356,0.03111043266179686,0.024180166794883495,0.4373208051944324,0.0,SonyAIBORobotSurface2,HYDRA
16,0.1,random,local_mean,1,1,0,0.055290599456680356,,0.11219114712613847,0.2622184499022814,0.6,SonyAIBORobotSurface2,HYDRA
16,0.2,top,local_mean,1,1,1,0.055290599456680356,0.7440163137910147,-0.6887257143343344,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
16,0.2,bottom,local_mean,1,1,0,0.055290599456680356,-0.47113806479082504,0.5264286642475053,1.0,1.0,SonyAIBORobotSurface2,HYDRA
16,0.2,random,local_mean,1,1,0,0.055290599456680356,,-0.20490888044012912,0.2,0.6,SonyAIBORobotSurface2,HYDRA
17,0.05,top,local_mean,1,1,1,0.9363370391996904,0.940038341076971,-0.0037013018772806827,-0.003952954726098996,0.0,SonyAIBORobotSurface2,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.9363370391996904,0.8086961944094613,0.12764084479022908,0.1363191918373055,0.0,SonyAIBORobotSurface2,HYDRA
17,0.05,random,local_mean,1,1,1,0.9363370391996904,,0.13977738038137227,0.1492808948580613,0.0,SonyAIBORobotSurface2,HYDRA
17,0.1,top,local_mean,1,1,1,0.9363370391996904,0.9152761205237898,0.021060918675900542,0.02249285812835479,0.0,SonyAIBORobotSurface2,HYDRA
17,0.1,bottom,local_mean,1,1,1,0.9363370391996904,0.7145863252861304,0.22175071391355994,0.23682762488544773,0.0,SonyAIBORobotSurface2,HYDRA
17,0.1,random,local_mean,1,1,1,0.9363370391996904,,0.18014951490409137,0.19239794535963667,0.0,SonyAIBORobotSurface2,HYDRA
17,0.2,top,local_mean,1,1,1,0.9363370391996904,0.8731266434356666,0.06321039576402376,0.06750809335702215,0.0,SonyAIBORobotSurface2,HYDRA
17,0.2,bottom,local_mean,1,1,1,0.9363370391996904,0.8207165882749194,0.11562045092477091,0.12348152706002884,0.0,SonyAIBORobotSurface2,HYDRA
17,0.2,random,local_mean,1,1,1,0.9363370391996904,,0.07142055426410457,0.07627646349298098,0.0,SonyAIBORobotSurface2,HYDRA
18,0.05,top,local_mean,1,1,1,0.9370275325291542,1.0818539079896796,-0.14482637546052546,-0.15455919476605628,0.0,SonyAIBORobotSurface2,HYDRA
18,0.05,bottom,local_mean,1,1,1,0.9370275325291542,0.9269392625182009,0.010088270010953249,0.010766235670245579,0.0,SonyAIBORobotSurface2,HYDRA
18,0.05,random,local_mean,1,1,1,0.9370275325291542,,0.10816556513298621,0.11543465473888417,0.0,SonyAIBORobotSurface2,HYDRA
18,0.1,top,local_mean,1,1,1,0.9370275325291542,1.006377949221324,-0.0693504166921699,-0.07401099783480944,0.0,SonyAIBORobotSurface2,HYDRA
18,0.1,bottom,local_mean,1,1,1,0.9370275325291542,0.5945109961780262,0.342516536351128,0.36553479905956987,0.0,SonyAIBORobotSurface2,HYDRA
18,0.1,random,local_mean,1,1,1,0.9370275325291542,,-0.011939850539065234,-0.01274224863445526,0.0,SonyAIBORobotSurface2,HYDRA
18,0.2,top,local_mean,1,1,1,0.9370275325291542,0.9528934346039666,-0.01586590207481242,-0.01693214403193083,0.0,SonyAIBORobotSurface2,HYDRA
18,0.2,bottom,local_mean,1,1,1,0.9370275325291542,0.7885238578435974,0.1485036746855568,0.1584836208612851,0.0,SonyAIBORobotSurface2,HYDRA
18,0.2,random,local_mean,1,1,1,0.9370275325291542,,0.11592764802000999,0.12371837569034012,0.0,SonyAIBORobotSurface2,HYDRA
19,0.05,top,local_mean,1,1,1,0.875664685448148,0.6969332655944254,0.17873141985372265,0.2041091969502625,0.0,SonyAIBORobotSurface2,HYDRA
19,0.05,bottom,local_mean,1,1,1,0.875664685448148,0.8836979650922081,-0.008033279644060087,-0.009173911662358697,0.0,SonyAIBORobotSurface2,HYDRA
19,0.05,random,local_mean,1,1,1,0.875664685448148,,0.06858202903555659,0.07831987729478938,0.0,SonyAIBORobotSurface2,HYDRA
19,0.1,top,local_mean,1,1,1,0.875664685448148,0.7172292011810313,0.15843548426711673,0.18093147521937283,0.0,SonyAIBORobotSurface2,HYDRA
19,0.1,bottom,local_mean,1,1,1,0.875664685448148,0.7770169677253509,0.09864771772279712,0.1126545431231683,0.0,SonyAIBORobotSurface2,HYDRA
19,0.1,random,local_mean,1,1,1,0.875664685448148,,0.17976367086267092,0.20528801556346413,0.0,SonyAIBORobotSurface2,HYDRA
19,0.2,top,local_mean,1,1,1,0.875664685448148,0.5145155124356071,0.3611491730125409,0.4124281435416897,0.0,SonyAIBORobotSurface2,HYDRA
19,0.2,bottom,local_mean,1,1,1,0.875664685448148,0.7520805153342207,0.1235841701139273,0.14113168092304476,0.0,SonyAIBORobotSurface2,HYDRA
19,0.2,random,local_mean,1,1,1,0.875664685448148,,0.13421693269200213,0.15327417177859676,0.0,SonyAIBORobotSurface2,HYDRA
20,0.05,top,local_mean,0,0,0,0.9675626368169039,0.30950047592007707,0.6580621608968269,0.6801228734284841,0.0,SonyAIBORobotSurface2,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.9675626368169039,0.9427909133384087,0.02477172347849521,0.02560216458732302,0.0,SonyAIBORobotSurface2,HYDRA
20,0.05,random,local_mean,0,0,0,0.9675626368169039,,0.09047814699609633,0.0935113139366748,0.0,SonyAIBORobotSurface2,HYDRA
20,0.1,top,local_mean,0,0,0,0.9675626368169039,0.2998256216991884,0.6677370151177155,0.6901220650606924,0.0,SonyAIBORobotSurface2,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.9675626368169039,0.9905306104069957,-0.02296797359009184,-0.02373794623540422,0.0,SonyAIBORobotSurface2,HYDRA
20,0.1,random,local_mean,0,0,0,0.9675626368169039,,0.135261787715951,0.13979627031141428,0.0,SonyAIBORobotSurface2,HYDRA
20,0.2,top,local_mean,0,0,0,0.9675626368169039,0.3516044095744973,0.6159582272424067,0.6366074579536591,0.0,SonyAIBORobotSurface2,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.9675626368169039,1.0686842559001684,-0.10112161908326445,-0.10451159514007254,0.0,SonyAIBORobotSurface2,HYDRA
20,0.2,random,local_mean,0,0,0,0.9675626368169039,,0.3787339464378937,0.3914305292454507,0.0,SonyAIBORobotSurface2,HYDRA
21,0.05,top,local_mean,1,1,1,1.0080511249804642,0.9956059734873994,0.012445151493064799,0.012345742035220632,0.0,SonyAIBORobotSurface2,HYDRA
21,0.05,bottom,local_mean,1,1,1,1.0080511249804642,0.7384895142688508,0.26956161071161344,0.2674084048152148,0.0,SonyAIBORobotSurface2,HYDRA
21,0.05,random,local_mean,1,1,1,1.0080511249804642,,0.10239776266362215,0.10157982918354207,0.0,SonyAIBORobotSurface2,HYDRA
21,0.1,top,local_mean,1,1,1,1.0080511249804642,1.0571903663971602,-0.04913924141669601,-0.048746726681071495,0.0,SonyAIBORobotSurface2,HYDRA
21,0.1,bottom,local_mean,1,1,1,1.0080511249804642,0.9823338460210989,0.025717278959365375,0.02551185431989816,0.0,SonyAIBORobotSurface2,HYDRA
21,0.1,random,local_mean,1,1,1,1.0080511249804642,,0.20802793971574823,0.20636625285600166,0.0,SonyAIBORobotSurface2,HYDRA
21,0.2,top,local_mean,1,1,1,1.0080511249804642,1.2838235702957592,-0.275772445315295,-0.2735696284759475,0.0,SonyAIBORobotSurface2,HYDRA
21,0.2,bottom,local_mean,1,1,1,1.0080511249804642,1.0522974960640064,-0.044246371083542124,-0.04389293964773856,0.0,SonyAIBORobotSurface2,HYDRA
21,0.2,random,local_mean,1,1,1,1.0080511249804642,,0.3875132402802884,0.38441785962982655,0.0,SonyAIBORobotSurface2,HYDRA
22,0.05,top,local_mean,1,1,1,0.63187227301263,0.9194375707616647,-0.2875652977490346,-0.4550996379036381,0.0,SonyAIBORobotSurface2,HYDRA
22,0.05,bottom,local_mean,1,1,1,0.63187227301263,0.6323842581610519,-0.0005119851484218785,-0.0008102655552763738,0.0,SonyAIBORobotSurface2,HYDRA
22,0.05,random,local_mean,1,1,1,0.63187227301263,,0.0643726882351923,0.10187594725802811,0.0,SonyAIBORobotSurface2,HYDRA
22,0.1,top,local_mean,1,1,1,0.63187227301263,0.8110159529229384,-0.17914367991030833,-0.283512038824164,0.0,SonyAIBORobotSurface2,HYDRA
22,0.1,bottom,local_mean,1,1,1,0.63187227301263,0.6410552861206578,-0.009183013108027716,-0.014532998150475915,0.0,SonyAIBORobotSurface2,HYDRA
22,0.1,random,local_mean,1,1,1,0.63187227301263,,0.050779699935540525,0.0803637408074475,0.0,SonyAIBORobotSurface2,HYDRA
22,0.2,top,local_mean,1,1,1,0.63187227301263,1.3658282242116928,-0.7339559511990628,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
22,0.2,bottom,local_mean,1,1,1,0.63187227301263,0.4805076503374761,0.15136462267515394,0.23954901898838252,0.0,SonyAIBORobotSurface2,HYDRA
