sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.05,random,local_mean,4,4,4,0.6743376044146735,,0.26366879230509277,0.3910035560457902,0.0,OSULeaf,HYDRA
0,0.1,top,local_mean,4,4,4,0.6743376044146735,0.3827963652037544,0.2915412392109191,0.43233656994022635,0.0,OSULeaf,HYDRA
0,0.1,bottom,local_mean,4,4,4,0.6743376044146735,0.10557229698946402,0.5687653074252095,0.8434417126673301,0.0,OSULeaf,HYDRA
0,0.1,random,local_mean,4,4,4,0.6743376044146735,,0.3013094228251377,0.44682214669687265,0.0,OSULeaf,HYDRA
0,0.2,top,local_mean,4,4,4,0.6743376044146735,0.7013623387342497,-0.027024734319576194,-0.04007591163052823,0.0,OSULeaf,HYDRA
0,0.2,bottom,local_mean,4,4,4,0.6743376044146735,0.5108097012494476,0.16352790316522592,0.2425011738830647,0.0,OSULeaf,HYDRA
0,0.2,random,local_mean,4,4,4,0.6743376044146735,,0.33379671351546913,0.4949986717803365,0.0,OSULeaf,HYDRA
1,0.05,top,local_mean,1,1,1,0.07606443348751235,-0.44828153775964896,0.5243459712471613,1.0,0.0,OSULeaf,HYDRA
1,0.05,bottom,local_mean,1,1,1,0.07606443348751235,0.08870264282797291,-0.01263820934046056,-0.1661491792133857,0.0,OSULeaf,HYDRA
1,0.05,random,local_mean,1,1,1,0.07606443348751235,,0.010645323710140908,0.1668006747639727,0.0,OSULeaf,HYDRA
1,0.1,top,local_mean,1,1,0,0.07606443348751235,-0.533016335865895,0.6090807693534074,1.0,1.0,OSULeaf,HYDRA
1,0.1,bottom,local_mean,1,1,1,0.07606443348751235,-0.007037191764224349,0.0831016252517367,1.0,0.0,OSULeaf,HYDRA
1,0.1,random,local_mean,1,1,1,0.07606443348751235,,0.20243223196467186,0.8702279781182595,0.0,OSULeaf,HYDRA
1,0.2,top,local_mean,1,1,2,0.07606443348751235,-0.3282121863002293,0.40427661978774165,1.0,1.0,OSULeaf,HYDRA
1,0.2,bottom,local_mean,1,1,1,0.07606443348751235,-0.12431772193499324,0.2003821554225056,1.0,0.0,OSULeaf,HYDRA
1,0.2,random,local_mean,1,1,2,0.07606443348751235,,0.3412668981863379,1.0,0.6,OSULeaf,HYDRA
2,0.05,top,local_mean,5,5,5,0.17987093747839844,0.09662119712085904,0.0832497403575394,0.4628278403213242,0.0,OSULeaf,HYDRA
2,0.05,bottom,local_mean,5,5,5,0.17987093747839844,0.05617370446775527,0.12369723301064317,0.6876961172750946,0.0,OSULeaf,HYDRA
2,0.05,random,local_mean,5,5,5,0.17987093747839844,,0.09593393143952536,0.5333457391097844,0.0,OSULeaf,HYDRA
2,0.1,top,local_mean,5,5,5,0.17987093747839844,-0.02861890865924499,0.20848984613764343,1.0,0.0,OSULeaf,HYDRA
2,0.1,bottom,local_mean,5,5,5,0.17987093747839844,0.019770410411291017,0.16010052706710742,0.890080627981975,0.0,OSULeaf,HYDRA
2,0.1,random,local_mean,5,5,5,0.17987093747839844,,0.28442764046504576,0.9745595643601446,0.0,OSULeaf,HYDRA
2,0.2,top,local_mean,5,5,5,0.17987093747839844,-0.19274980417192555,0.372620741650324,1.0,0.0,OSULeaf,HYDRA
2,0.2,bottom,local_mean,5,5,5,0.17987093747839844,-0.315472069429629,0.49534300690802746,1.0,0.0,OSULeaf,HYDRA
2,0.2,random,local_mean,5,5,3,0.17987093747839844,,0.4766143642600391,0.9884556093505417,0.8,OSULeaf,HYDRA
3,0.05,top,local_mean,1,1,1,0.6381547959960621,0.10551560767401025,0.5326391883220518,0.8346538441928351,0.0,OSULeaf,HYDRA
3,0.05,bottom,local_mean,1,1,1,0.6381547959960621,0.6314195207917761,0.006735275204285962,0.01055428039131611,0.0,OSULeaf,HYDRA
3,0.05,random,local_mean,1,1,1,0.6381547959960621,,0.07304734911929392,0.11446632558633796,0.0,OSULeaf,HYDRA
3,0.1,top,local_mean,1,1,1,0.6381547959960621,0.24283942814546955,0.3953153678505925,0.6194652941035608,0.0,OSULeaf,HYDRA
3,0.1,bottom,local_mean,1,1,1,0.6381547959960621,0.5278484407732658,0.1103063552227963,0.17285176427901155,0.0,OSULeaf,HYDRA
3,0.1,random,local_mean,1,1,1,0.6381547959960621,,0.31090664703224713,0.48719552338621347,0.0,OSULeaf,HYDRA
3,0.2,top,local_mean,1,1,1,0.6381547959960621,0.2965041777875661,0.34165061820849596,0.5353718016072117,0.0,OSULeaf,HYDRA
3,0.2,bottom,local_mean,1,1,1,0.6381547959960621,0.32048037881348757,0.3176744171825745,0.4978007238604392,0.0,OSULeaf,HYDRA
3,0.2,random,local_mean,1,1,1,0.6381547959960621,,0.43840319280555756,0.6812254070362646,0.0,OSULeaf,HYDRA
4,0.05,top,local_mean,5,5,5,0.20800244983924987,-0.028246880951944275,0.23624933079119415,1.0,0.0,OSULeaf,HYDRA
4,0.05,bottom,local_mean,5,5,5,0.20800244983924987,0.12120714946410327,0.0867953003751466,0.41727817707939036,0.0,OSULeaf,HYDRA
4,0.05,random,local_mean,5,5,5,0.20800244983924987,,0.1571190732607299,0.5856288078849915,0.0,OSULeaf,HYDRA
4,0.1,top,local_mean,5,5,5,0.20800244983924987,-0.16001603484686466,0.36801848468611453,1.0,0.0,OSULeaf,HYDRA
4,0.1,bottom,local_mean,5,5,5,0.20800244983924987,-0.02367019811298776,0.23167264795223763,1.0,0.0,OSULeaf,HYDRA
4,0.1,random,local_mean,5,5,5,0.20800244983924987,,0.3181607501616265,0.8980357939054338,0.0,OSULeaf,HYDRA
4,0.2,top,local_mean,5,5,0,0.20800244983924987,-0.20086749915562951,0.4088699489948794,1.0,1.0,OSULeaf,HYDRA
4,0.2,bottom,local_mean,5,5,0,0.20800244983924987,-0.2910591272234887,0.49906157706273857,1.0,1.0,OSULeaf,HYDRA
4,0.2,random,local_mean,5,5,4,0.20800244983924987,,0.40458399247914123,1.0,0.2,OSULeaf,HYDRA
5,0.05,top,local_mean,2,2,2,0.7873777187604308,0.7665298271713518,0.02084789158907907,0.026477590887774915,0.0,OSULeaf,HYDRA
5,0.05,bottom,local_mean,2,2,2,0.7873777187604308,0.7920433513988071,-0.004665632638376271,-0.005925525451997699,0.0,OSULeaf,HYDRA
5,0.05,random,local_mean,2,2,2,0.7873777187604308,,0.10960149333653542,0.13919793706017464,0.0,OSULeaf,HYDRA
5,0.1,top,local_mean,2,2,2,0.7873777187604308,0.6774009970774052,0.10997672168302564,0.1396744908932284,0.0,OSULeaf,HYDRA
5,0.1,bottom,local_mean,2,2,2,0.7873777187604308,0.685878547592686,0.10149917116774487,0.12890768920899318,0.0,OSULeaf,HYDRA
5,0.1,random,local_mean,2,2,2,0.7873777187604308,,0.1856081282863998,0.2357291654752905,0.0,OSULeaf,HYDRA
5,0.2,top,local_mean,2,2,2,0.7873777187604308,0.6644376615835136,0.12294005717691725,0.15613840487137065,0.0,OSULeaf,HYDRA
5,0.2,bottom,local_mean,2,2,2,0.7873777187604308,0.603795921760146,0.18358179700028487,0.23315565004004352,0.0,OSULeaf,HYDRA
5,0.2,random,local_mean,2,2,2,0.7873777187604308,,-0.07486882795834071,-0.09508617158996448,0.0,OSULeaf,HYDRA
7,0.05,top,local_mean,1,1,1,0.912467489733368,0.42107807861016666,0.49138941112320134,0.5385275400214532,0.0,OSULeaf,HYDRA
7,0.05,bottom,local_mean,1,1,1,0.912467489733368,0.8242450638810908,0.08822242585227724,0.09668544924554784,0.0,OSULeaf,HYDRA
7,0.05,random,local_mean,1,1,1,0.912467489733368,,0.1680352479197702,0.18415457608719366,0.0,OSULeaf,HYDRA
7,0.1,top,local_mean,1,1,1,0.912467489733368,0.43140657938555327,0.48106091034781473,0.5272082441864763,0.0,OSULeaf,HYDRA
7,0.1,bottom,local_mean,1,1,1,0.912467489733368,0.7943441819501902,0.11812330778317781,0.12945467061300336,0.0,OSULeaf,HYDRA
7,0.1,random,local_mean,1,1,1,0.912467489733368,,0.22498240642675144,0.24656457615593216,0.0,OSULeaf,HYDRA
7,0.2,top,local_mean,1,1,1,0.912467489733368,0.20607108249989436,0.7063964072334736,0.7741597821530137,0.0,OSULeaf,HYDRA
7,0.2,bottom,local_mean,1,1,1,0.912467489733368,1.0771547242336343,-0.16468723450026634,-0.18048539358152468,0.0,OSULeaf,HYDRA
7,0.2,random,local_mean,1,1,1,0.912467489733368,,0.24404897779424778,0.26746017044989817,0.0,OSULeaf,HYDRA
8,0.05,top,local_mean,5,5,5,0.2239556556682567,-0.055905388864798566,0.27986104453305527,1.0,0.0,OSULeaf,HYDRA
8,0.05,bottom,local_mean,5,5,5,0.2239556556682567,0.0009592837694277767,0.22299637189882893,0.9957121891887409,0.0,OSULeaf,HYDRA
8,0.05,random,local_mean,5,5,5,0.2239556556682567,,0.10924956393841337,0.4391277420194248,0.0,OSULeaf,HYDRA
8,0.1,top,local_mean,5,5,5,0.2239556556682567,-0.2315050544240319,0.4554607100922886,1.0,0.0,OSULeaf,HYDRA
8,0.1,bottom,local_mean,5,5,5,0.2239556556682567,-0.05669436673410322,0.2806500224023599,1.0,0.0,OSULeaf,HYDRA
8,0.1,random,local_mean,5,5,3,0.2239556556682567,,0.31786718169838335,0.8786682868290878,0.4,OSULeaf,HYDRA
8,0.2,top,local_mean,5,5,4,0.2239556556682567,-0.20501941307694538,0.4289750687452021,1.0,1.0,OSULeaf,HYDRA
8,0.2,bottom,local_mean,5,5,5,0.2239556556682567,-0.12381383279892388,0.3477694884671806,1.0,0.0,OSULeaf,HYDRA
8,0.2,random,local_mean,5,5,3,0.2239556556682567,,0.4986384409413894,1.0,0.4,OSULeaf,HYDRA
9,0.05,top,local_mean,1,1,1,0.6060634079733591,0.1730231801689608,0.4330402278043983,0.7145118936326542,0.0,OSULeaf,HYDRA
9,0.05,bottom,local_mean,1,1,1,0.6060634079733591,0.6606913874564404,-0.05462797948308129,-0.09013560071239587,0.0,OSULeaf,HYDRA
9,0.05,random,local_mean,1,1,1,0.6060634079733591,,0.20390002492991482,0.33643293063808766,0.0,OSULeaf,HYDRA
9,0.1,top,local_mean,1,1,1,0.6060634079733591,0.07309543774998817,0.532967970223371,0.8793916343076175,0.0,OSULeaf,HYDRA
9,0.1,bottom,local_mean,1,1,1,0.6060634079733591,0.7813722707042754,-0.17530886273091628,-0.2892578089466398,0.0,OSULeaf,HYDRA
9,0.1,random,local_mean,1,1,1,0.6060634079733591,,0.33003566047637883,0.5445554237048783,0.0,OSULeaf,HYDRA
9,0.2,top,local_mean,1,1,1,0.6060634079733591,0.008465360187844273,0.5975980477855148,0.9860305933223248,0.0,OSULeaf,HYDRA
9,0.2,bottom,local_mean,1,1,1,0.6060634079733591,0.843511703114735,-0.2374482951413759,-0.3917872292408457,0.0,OSULeaf,HYDRA
9,0.2,random,local_mean,1,1,1,0.6060634079733591,,0.513967606681611,0.8395103309160458,0.0,OSULeaf,HYDRA
10,0.05,top,local_mean,0,0,0,0.41770631005996073,0.45663485046750374,-0.03892854040754301,-0.09319573651214036,0.0,OSULeaf,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.41770631005996073,0.6987424436813849,-0.2810361336214242,-0.672806357114225,0.0,OSULeaf,HYDRA
10,0.05,random,local_mean,0,0,0,0.41770631005996073,,-0.06303230978213772,-0.1509006624114134,0.0,OSULeaf,HYDRA
10,0.1,top,local_mean,0,0,0,0.41770631005996073,0.38638833459509536,0.031317975464865366,0.07497588553183271,0.0,OSULeaf,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.41770631005996073,1.0397346769086415,-0.6220283668486808,-1.0,0.0,OSULeaf,HYDRA
10,0.1,random,local_mean,0,0,0,0.41770631005996073,,0.08543069336773909,0.20452285921325095,0.0,OSULeaf,HYDRA
10,0.2,top,local_mean,0,0,0,0.41770631005996073,0.00822139928603216,0.40948491077392857,0.9803154048588428,0.0,OSULeaf,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.41770631005996073,0.612074814692821,-0.19436850463286026,-0.46532224826268714,0.0,OSULeaf,HYDRA
10,0.2,random,local_mean,0,0,0,0.41770631005996073,,0.20608774755021475,0.3308079027762233,0.2,OSULeaf,HYDRA
12,0.05,top,local_mean,1,1,1,0.9739674016725186,0.5752863938772734,0.3986810077952452,0.40933669625279623,0.0,OSULeaf,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.9739674016725186,0.970514263877738,0.003453137794780625,0.0035454310312848197,0.0,OSULeaf,HYDRA
12,0.05,random,local_mean,1,1,1,0.9739674016725186,,0.22278915878994568,0.22874372352056552,0.0,OSULeaf,HYDRA
12,0.1,top,local_mean,1,1,1,0.9739674016725186,0.275370064505142,0.6985973371673766,0.7172689955523515,0.0,OSULeaf,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.9739674016725186,0.6961025230482751,0.27786487862424347,0.28529147161970364,0.0,OSULeaf,HYDRA
12,0.1,random,local_mean,1,1,1,0.9739674016725186,,0.27884235576118427,0.28629507413418176,0.0,OSULeaf,HYDRA
12,0.2,top,local_mean,1,1,1,0.9739674016725186,0.3673115502897153,0.6066558513828033,0.6228701571232099,0.0,OSULeaf,HYDRA
12,0.2,bottom,local_mean,1,1,1,0.9739674016725186,0.43678240101593513,0.5371850006565835,0.5515425343718732,0.0,OSULeaf,HYDRA
12,0.2,random,local_mean,1,1,1,0.9739674016725186,,0.7392061101015096,0.758963133539168,0.0,OSULeaf,HYDRA
13,0.05,top,local_mean,2,2,2,1.0056331360934703,1.0355514839319206,-0.029918347838450376,-0.029750728186965177,0.0,OSULeaf,HYDRA
13,0.05,bottom,local_mean,2,2,2,1.0056331360934703,1.117698211425151,-0.11206507533168075,-0.1114372228522528,0.0,OSULeaf,HYDRA
13,0.05,random,local_mean,2,2,2,1.0056331360934703,,0.019041695478959775,0.018935013038568847,0.0,OSULeaf,HYDRA
13,0.1,top,local_mean,2,2,2,1.0056331360934703,1.0127898661039958,-0.007156730010525525,-0.007116633926456462,0.0,OSULeaf,HYDRA
13,0.1,bottom,local_mean,2,2,2,1.0056331360934703,0.6717028981659808,0.33393023792748944,0.3320593702444204,0.0,OSULeaf,HYDRA
13,0.1,random,local_mean,2,2,2,1.0056331360934703,,0.2480243149061673,0.246634741208819,0.0,OSULeaf,HYDRA
13,0.2,top,local_mean,2,2,2,1.0056331360934703,0.8591351861433113,0.14649794995015897,0.1456771848649164,0.0,OSULeaf,HYDRA
13,0.2,bottom,local_mean,2,2,2,1.0056331360934703,0.8804448448728436,0.1251882912206267,0.12448691499966234,0.0,OSULeaf,HYDRA
13,0.2,random,local_mean,2,2,2,1.0056331360934703,,0.272900527048643,0.27137158262026,0.0,OSULeaf,HYDRA
14,0.05,top,local_mean,4,4,4,0.7681141511802388,0.5893616787188546,0.17875247246138426,0.23271572261883405,0.0,OSULeaf,HYDRA
14,0.05,bottom,local_mean,4,4,4,0.7681141511802388,0.5843435626887393,0.18377058849149952,0.23924874832781107,0.0,OSULeaf,HYDRA
14,0.05,random,local_mean,4,4,4,0.7681141511802388,,0.2355430351672259,0.3066506822646381,0.0,OSULeaf,HYDRA
14,0.1,top,local_mean,4,4,4,0.7681141511802388,0.4621128175094037,0.30600133367083515,0.39837950494877256,0.0,OSULeaf,HYDRA
14,0.1,bottom,local_mean,4,4,4,0.7681141511802388,0.2511566620160257,0.5169574891642131,0.6730208203416999,0.0,OSULeaf,HYDRA
14,0.1,random,local_mean,4,4,4,0.7681141511802388,,0.45345185449071845,0.5903435881898332,0.0,OSULeaf,HYDRA
14,0.2,top,local_mean,4,4,4,0.7681141511802388,0.22757791363615676,0.5405362375440821,0.7037177130454035,0.0,OSULeaf,HYDRA
14,0.2,bottom,local_mean,4,4,4,0.7681141511802388,0.397760395775102,0.3703537554051368,0.48215915912617247,0.0,OSULeaf,HYDRA
14,0.2,random,local_mean,4,4,4,0.7681141511802388,,0.1590649684003665,0.20708479471594457,0.0,OSULeaf,HYDRA
15,0.05,top,local_mean,1,1,1,0.9757172756491634,0.6715369662246173,0.3041803094245461,0.3117501404000753,0.0,OSULeaf,HYDRA
15,0.05,bottom,local_mean,1,1,1,0.9757172756491634,0.8982755421802469,0.07744173346891658,0.07936894839588114,0.0,OSULeaf,HYDRA
15,0.05,random,local_mean,1,1,1,0.9757172756491634,,0.20522323729387493,0.2103304226389898,0.0,OSULeaf,HYDRA
15,0.1,top,local_mean,1,1,1,0.9757172756491634,0.12419433063670438,0.8515229450124591,0.8727139444486935,0.0,OSULeaf,HYDRA
15,0.1,bottom,local_mean,1,1,1,0.9757172756491634,0.730942321862661,0.2447749537865025,0.25086642312162205,0.0,OSULeaf,HYDRA
15,0.1,random,local_mean,1,1,1,0.9757172756491634,,0.5177173560553607,0.5306012698295659,0.0,OSULeaf,HYDRA
15,0.2,top,local_mean,1,1,1,0.9757172756491634,0.150876381205986,0.8248408944431774,0.8453678843869102,0.0,OSULeaf,HYDRA
15,0.2,bottom,local_mean,1,1,1,0.9757172756491634,0.24096344500917122,0.7347538306399922,0.7530389139745762,0.0,OSULeaf,HYDRA
15,0.2,random,local_mean,1,1,1,0.9757172756491634,,0.5786314693275358,0.5930312916836179,0.0,OSULeaf,HYDRA
16,0.05,top,local_mean,0,0,0,1.2677663329128162,1.3418222358255218,-0.0740559029127057,-0.05841442746639891,0.0,OSULeaf,HYDRA
16,0.05,bottom,local_mean,0,0,0,1.2677663329128162,1.3376562497959612,-0.06988991688314505,-0.05512834655753932,0.0,OSULeaf,HYDRA
16,0.05,random,local_mean,0,0,0,1.2677663329128162,,-0.0949283549338729,-0.0748783727655815,0.0,OSULeaf,HYDRA
16,0.1,top,local_mean,0,0,0,1.2677663329128162,1.1521175790449911,0.11564875386782503,0.09122238037330636,0.0,OSULeaf,HYDRA
16,0.1,bottom,local_mean,0,0,0,1.2677663329128162,1.4904663454424671,-0.222700012529651,-0.17566315738549323,0.0,OSULeaf,HYDRA
16,0.1,random,local_mean,0,0,0,1.2677663329128162,,0.12400635422890907,0.09781475749496768,0.0,OSULeaf,HYDRA
16,0.2,top,local_mean,0,0,0,1.2677663329128162,0.8482767570009724,0.41948957591184377,0.3308884564394214,0.0,OSULeaf,HYDRA
16,0.2,bottom,local_mean,0,0,0,1.2677663329128162,1.2590045177579117,0.008761815154904484,0.006911217009175793,0.0,OSULeaf,HYDRA
16,0.2,random,local_mean,0,0,0,1.2677663329128162,,0.35670793530643186,0.2813670348224397,0.0,OSULeaf,HYDRA
17,0.05,top,local_mean,1,1,1,0.7395450168940061,0.3309121492455993,0.4086328676484068,0.5525455594563404,0.0,OSULeaf,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.7395450168940061,0.6709040539504689,0.06864096294353716,0.09281499916911186,0.0,OSULeaf,HYDRA
17,0.05,random,local_mean,1,1,1,0.7395450168940061,,0.24930990911383671,0.3371120977176036,0.0,OSULeaf,HYDRA
17,0.1,top,local_mean,1,1,1,0.7395450168940061,0.1601674350939557,0.5793775818000504,0.7834233010047953,0.0,OSULeaf,HYDRA
17,0.1,bottom,local_mean,1,1,1,0.7395450168940061,0.5270615851834091,0.21248343171059703,0.28731603829468094,0.0,OSULeaf,HYDRA
17,0.1,random,local_mean,1,1,1,0.7395450168940061,,0.32677189299289705,0.4418547129295553,0.0,OSULeaf,HYDRA
17,0.2,top,local_mean,1,1,1,0.7395450168940061,0.09669609781239341,0.6428489190816127,0.8692480310846534,0.0,OSULeaf,HYDRA
17,0.2,bottom,local_mean,1,1,1,0.7395450168940061,0.5181784180488656,0.22136659884514054,0.29932768724095155,0.0,OSULeaf,HYDRA
17,0.2,random,local_mean,1,1,1,0.7395450168940061,,0.5386052288274066,0.7282917039962924,0.0,OSULeaf,HYDRA
18,0.05,top,local_mean,2,2,2,0.6603872716199229,0.4856709576548629,0.17471631396506004,0.2645660461783845,0.0,OSULeaf,HYDRA
18,0.05,bottom,local_mean,2,2,2,0.6603872716199229,0.7379380320705601,-0.07755076045063714,-0.11743206804749308,0.0,OSULeaf,HYDRA
18,0.05,random,local_mean,2,2,2,0.6603872716199229,,-0.05165817670179611,-0.07822394630825188,0.0,OSULeaf,HYDRA
18,0.1,top,local_mean,2,2,2,0.6603872716199229,0.6908316908148916,-0.030444419194968653,-0.04610078722368725,0.0,OSULeaf,HYDRA
18,0.1,bottom,local_mean,2,2,2,0.6603872716199229,0.46437609886442355,0.1960111727554994,0.2968120137486494,0.0,OSULeaf,HYDRA
18,0.1,random,local_mean,2,2,2,0.6603872716199229,,0.1374766438148855,0.20817547755301175,0.0,OSULeaf,HYDRA
18,0.2,top,local_mean,2,2,2,0.6603872716199229,0.6362696351426235,0.024117636477299476,0.03652038885872285,0.0,OSULeaf,HYDRA
18,0.2,bottom,local_mean,2,2,2,0.6603872716199229,0.6912485871398854,-0.030861315519962407,-0.04673207694052477,0.0,OSULeaf,HYDRA
18,0.2,random,local_mean,2,2,2,0.6603872716199229,,0.017711416112497158,0.02681970118738073,0.0,OSULeaf,HYDRA
20,0.05,top,local_mean,4,4,4,0.7651210976642308,0.4620128825239097,0.30310821514032105,0.3961566605717592,0.0,OSULeaf,HYDRA
20,0.05,bottom,local_mean,4,4,4,0.7651210976642308,0.5682928365736278,0.19682826109060292,0.25725078610522606,0.0,OSULeaf,HYDRA
20,0.05,random,local_mean,4,4,4,0.7651210976642308,,0.27497890671931213,0.35939219055203,0.0,OSULeaf,HYDRA
20,0.1,top,local_mean,4,4,4,0.7651210976642308,0.37900793742349725,0.3861131602407335,0.5046425419151558,0.0,OSULeaf,HYDRA
20,0.1,bottom,local_mean,4,4,4,0.7651210976642308,0.3301594241906808,0.43496167347354997,0.5684866177586604,0.0,OSULeaf,HYDRA
20,0.1,random,local_mean,4,4,4,0.7651210976642308,,0.399836741374728,0.49634456545405514,0.0,OSULeaf,HYDRA
20,0.2,top,local_mean,4,4,4,0.7651210976642308,0.022737163054609266,0.7423839346096215,0.9702816542300575,0.0,OSULeaf,HYDRA
20,0.2,bottom,local_mean,4,4,4,0.7651210976642308,0.4792986529439066,0.28582244472032414,0.37356448806391107,0.0,OSULeaf,HYDRA
20,0.2,random,local_mean,4,4,4,0.7651210976642308,,-0.1342387262449916,-0.17544745688929436,0.0,OSULeaf,HYDRA
21,0.05,top,local_mean,5,5,5,0.3245439001801651,0.04144478773165061,0.2830991124485145,0.8722956740079948,0.0,OSULeaf,HYDRA
21,0.05,bottom,local_mean,5,5,5,0.3245439001801651,0.16352966825808402,0.16101423192208109,0.49612313067528413,0.0,OSULeaf,HYDRA
21,0.05,random,local_mean,5,5,5,0.3245439001801651,,0.1413403658119258,0.43550327160729785,0.0,OSULeaf,HYDRA
21,0.1,top,local_mean,5,5,5,0.3245439001801651,-0.09349779961981408,0.4180416997999792,1.0,0.0,OSULeaf,HYDRA
21,0.1,bottom,local_mean,5,5,5,0.3245439001801651,0.2103215765199269,0.11422232366023821,0.35194613625673926,0.0,OSULeaf,HYDRA
21,0.1,random,local_mean,5,5,5,0.3245439001801651,,0.26373952799212674,0.6985787842143953,0.0,OSULeaf,HYDRA
21,0.2,top,local_mean,5,5,4,0.3245439001801651,-0.41710428979053193,0.741648189970697,1.0,1.0,OSULeaf,HYDRA
21,0.2,bottom,local_mean,5,5,5,0.3245439001801651,-0.04286643216894759,0.3674103323491127,1.0,0.0,OSULeaf,HYDRA
21,0.2,random,local_mean,5,5,5,0.3245439001801651,,0.5820496533944344,1.0,0.4,OSULeaf,HYDRA
22,0.05,top,local_mean,4,4,4,0.6685224676044902,0.4522686158428987,0.2162538517615915,0.32347982118936014,0.0,OSULeaf,HYDRA
22,0.05,bottom,local_mean,4,4,4,0.6685224676044902,0.18631303038902225,0.48220943721546794,0.7213051756333424,0.0,OSULeaf,HYDRA
22,0.05,random,local_mean,4,4,4,0.6685224676044902,,0.3231890843451356,0.48343715666888115,0.0,OSULeaf,HYDRA
22,0.1,top,local_mean,4,4,4,0.6685224676044902,0.3281321325838723,0.3403903350206179,0.5091673688589172,0.0,OSULeaf,HYDRA
22,0.1,bottom,local_mean,4,4,4,0.6685224676044902,0.011731207297261403,0.6567912603072288,0.9824505677574771,0.0,OSULeaf,HYDRA
22,0.1,random,local_mean,4,4,4,0.6685224676044902,,0.2962355733236043,0.4431191838113038,0.0,OSULeaf,HYDRA
22,0.2,top,local_mean,4,4,2,0.6685224676044902,-0.04708482108517831,0.7156072886896685,1.0,1.0,OSULeaf,HYDRA
22,0.2,bottom,local_mean,4,4,4,0.6685224676044902,0.5717492733316832,0.09677319427280695,0.14475661508125187,0.0,OSULeaf,HYDRA
22,0.2,random,local_mean,4,4,4,0.6685224676044902,,0.22524306050136658,0.336926183471878,0.0,OSULeaf,HYDRA
23,0.05,top,local_mean,2,2,2,0.7466999713464256,0.7106679031671622,0.03603206817926341,0.048255017151365986,0.0,OSULeaf,HYDRA
23,0.05,bottom,local_mean,2,2,2,0.7466999713464256,0.4709548666035358,0.2757451047428898,0.36928451324453976,0.0,OSULeaf,HYDRA
23,0.05,random,local_mean,2,2,2,0.7466999713464256,,0.12493023405066239,0.16730959091347164,0.0,OSULeaf,HYDRA
23,0.1,top,local_mean,2,2,2,0.7466999713464256,0.7224912898141383,0.02420868153228728,0.0324208518018063,0.0,OSULeaf,HYDRA
23,0.1,bottom,local_mean,2,2,2,0.7466999713464256,0.6578155421086725,0.08888442923775308,0.11903617733010273,0.0,OSULeaf,HYDRA
23,0.1,random,local_mean,2,2,2,0.7466999713464256,,0.06112346502792203,0.08185802265357482,0.0,OSULeaf,HYDRA
23,0.2,top,local_mean,2,2,2,0.7466999713464256,0.9373364397661309,-0.19063646841970527,-0.2553049691042401,0.0,OSULeaf,HYDRA
23,0.2,bottom,local_mean,2,2,2,0.7466999713464256,0.4695386601586583,0.2771613111877673,0.3711811311668706,0.0,OSULeaf,HYDRA
23,0.2,random,local_mean,2,2,2,0.7466999713464256,,-0.09542995228428963,-0.1278021000993391,0.0,OSULeaf,HYDRA
24,0.05,top,local_mean,1,1,1,0.26278349435529436,-0.06267355976704303,0.3254570541223374,1.0,0.0,OSULeaf,HYDRA
24,0.05,bottom,local_mean,1,1,1,0.26278349435529436,0.26161872730012925,0.0011647670551651057,0.00443240404279827,0.0,OSULeaf,HYDRA
24,0.05,random,local_mean,1,1,1,0.26278349435529436,,0.07931833237750392,0.30183794737242986,0.0,OSULeaf,HYDRA
24,0.1,top,local_mean,1,1,1,0.26278349435529436,-0.01588206065814113,0.2786655550134355,1.0,0.0,OSULeaf,HYDRA
24,0.1,bottom,local_mean,1,1,1,0.26278349435529436,0.04274712793458879,0.22003636642070556,0.8373262926358519,0.0,OSULeaf,HYDRA
24,0.1,random,local_mean,1,1,1,0.26278349435529436,,0.14423149075209102,0.5444609957270086,0.0,OSULeaf,HYDRA
24,0.2,top,local_mean,1,1,2,0.26278349435529436,-0.03836370227425023,0.3011471966295446,1.0,1.0,OSULeaf,HYDRA
24,0.2,bottom,local_mean,1,1,1,0.26278349435529436,-0.03403033321073057,0.2968138275660249,1.0,0.0,OSULeaf,HYDRA
24,0.2,random,local_mean,1,1,2,0.26278349435529436,,0.32236949031549667,0.9380083621046097,0.4,OSULeaf,HYDRA
25,0.05,top,local_mean,1,1,1,0.5544870302212439,0.28299795035199793,0.271489079869246,0.48962117317648907,0.0,OSULeaf,HYDRA
25,0.05,bottom,local_mean,1,1,1,0.5544870302212439,0.48627324951176965,0.06821378070947426,0.12302119611537253,0.0,OSULeaf,HYDRA
25,0.05,random,local_mean,1,1,1,0.5544870302212439,,0.13541779040699176,0.24422130510727036,0.0,OSULeaf,HYDRA
25,0.1,top,local_mean,1,1,1,0.5544870302212439,0.28539140023688025,0.26909562998436365,0.48530466902413194,0.0,OSULeaf,HYDRA
