sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.1,bottom,global_mean,0,0,0,1.3123886843592163,1.1780027447458576,0.13438593961335865,0.1023978938686748,0.0,ToeSegmentation1,HYDRA
4,0.1,random,global_mean,0,0,0,1.3123886843592163,,0.4094160608140669,0.31196226676680044,0.0,ToeSegmentation1,HYDRA
4,0.2,top,global_mean,0,0,0,1.3123886843592163,0.7987570710718562,0.5136316132873601,0.3913712667881449,0.0,ToeSegmentation1,HYDRA
4,0.2,bottom,global_mean,0,0,0,1.3123886843592163,0.7318138544019137,0.5805748299573026,0.44237990962324003,0.0,ToeSegmentation1,HYDRA
4,0.2,random,global_mean,0,0,0,1.3123886843592163,,0.3732719420587232,0.28442157577684396,0.0,ToeSegmentation1,HYDRA
5,0.05,top,global_mean,0,0,0,0.9911554823988759,0.6735394173257278,0.3176160650731481,0.3204499700233291,0.0,ToeSegmentation1,HYDRA
5,0.05,bottom,global_mean,0,0,0,0.9911554823988759,0.9904671473241745,0.0006883350747013406,0.0006944766915466034,0.0,ToeSegmentation1,HYDRA
5,0.05,random,global_mean,0,0,0,0.9911554823988759,,0.2893814263499264,0.29196340990429925,0.0,ToeSegmentation1,HYDRA
5,0.1,top,global_mean,0,0,0,0.9911554823988759,0.5760032796905016,0.4151522027083743,0.4188563663565917,0.0,ToeSegmentation1,HYDRA
5,0.1,bottom,global_mean,0,0,0,0.9911554823988759,1.0390973346977714,-0.04794185229889558,-0.0483696097944725,0.0,ToeSegmentation1,HYDRA
5,0.1,random,global_mean,0,0,0,0.9911554823988759,,0.14245922298842956,0.14373030446578766,0.0,ToeSegmentation1,HYDRA
5,0.2,top,global_mean,0,0,0,0.9911554823988759,0.3579901166282036,0.6331653657706722,0.6388147351246041,0.0,ToeSegmentation1,HYDRA
5,0.2,bottom,global_mean,0,0,0,0.9911554823988759,1.1030414946923004,-0.11188601229342454,-0.11288430664614038,0.0,ToeSegmentation1,HYDRA
5,0.2,random,global_mean,0,0,0,0.9911554823988759,,0.523749782381089,0.5284228995944898,0.0,ToeSegmentation1,HYDRA
6,0.05,top,global_mean,0,0,0,0.41560661592136455,0.27501778755581946,0.1405888283655451,0.338272983891001,0.0,ToeSegmentation1,HYDRA
6,0.05,bottom,global_mean,0,0,0,0.41560661592136455,0.1693715736970474,0.24623504222431716,0.5924699952344143,0.0,ToeSegmentation1,HYDRA
6,0.05,random,global_mean,0,0,0,0.41560661592136455,,0.146414138486827,0.3522893538951159,0.0,ToeSegmentation1,HYDRA
6,0.1,top,global_mean,0,0,1,0.41560661592136455,-0.13409843829575094,0.5497050542171155,1.0,1.0,ToeSegmentation1,HYDRA
6,0.1,bottom,global_mean,0,0,0,0.41560661592136455,0.26503554828215836,0.1505710676392062,0.3622914062953436,0.0,ToeSegmentation1,HYDRA
6,0.1,random,global_mean,0,0,0,0.41560661592136455,,0.06801803125480581,0.16365925129648068,0.0,ToeSegmentation1,HYDRA
6,0.2,top,global_mean,0,0,0,0.41560661592136455,0.10907419112170624,0.3065324247996583,0.7375524727093935,0.0,ToeSegmentation1,HYDRA
6,0.2,bottom,global_mean,0,0,0,0.41560661592136455,0.20917651298169807,0.2064301029396665,0.4966947068138528,0.0,ToeSegmentation1,HYDRA
6,0.2,random,global_mean,0,0,0,0.41560661592136455,,0.273828141289279,0.655217587316457,0.2,ToeSegmentation1,HYDRA
7,0.05,top,global_mean,0,0,0,1.0641748551144898,1.029766664500513,0.03440819061397682,0.032333181070223586,0.0,ToeSegmentation1,HYDRA
7,0.05,bottom,global_mean,0,0,0,1.0641748551144898,0.9745006806861424,0.08967417442834746,0.08426631181056052,0.0,ToeSegmentation1,HYDRA
7,0.05,random,global_mean,0,0,0,1.0641748551144898,,0.2702432974052746,0.25394608993097323,0.0,ToeSegmentation1,HYDRA
7,0.1,top,global_mean,0,0,0,1.0641748551144898,1.0156263546182236,0.048548500496266245,0.04562074986285339,0.0,ToeSegmentation1,HYDRA
7,0.1,bottom,global_mean,0,0,0,1.0641748551144898,0.9699654688617901,0.0942093862526997,0.08852802457406267,0.0,ToeSegmentation1,HYDRA
7,0.1,random,global_mean,0,0,0,1.0641748551144898,,0.19656157996861426,0.18470779902017892,0.0,ToeSegmentation1,HYDRA
7,0.2,top,global_mean,0,0,0,1.0641748551144898,0.9653536770722647,0.09882117804222512,0.09286169909539378,0.0,ToeSegmentation1,HYDRA
7,0.2,bottom,global_mean,0,0,0,1.0641748551144898,0.9613850879499964,0.1027897671644934,0.09659095972764269,0.0,ToeSegmentation1,HYDRA
7,0.2,random,global_mean,0,0,0,1.0641748551144898,,0.29030483600529344,0.27279780368072803,0.0,ToeSegmentation1,HYDRA
8,0.05,top,global_mean,0,0,0,0.269353628944893,0.18514778881654861,0.0842058401283444,0.3126207277676746,0.0,ToeSegmentation1,HYDRA
8,0.05,bottom,global_mean,0,0,0,0.269353628944893,0.18475375571539804,0.08459987322949497,0.3140836062884339,0.0,ToeSegmentation1,HYDRA
8,0.05,random,global_mean,0,0,0,0.269353628944893,,0.12574000053274834,0.4417195231453525,0.4,ToeSegmentation1,HYDRA
8,0.1,top,global_mean,0,0,0,0.269353628944893,0.057030062074461214,0.2123235668704318,0.788267748366303,0.0,ToeSegmentation1,HYDRA
8,0.1,bottom,global_mean,0,0,0,0.269353628944893,0.19398547627363658,0.07536815267125643,0.27981012602785427,0.0,ToeSegmentation1,HYDRA
8,0.1,random,global_mean,0,0,0,0.269353628944893,,0.09745769605154699,0.35692504937898756,0.2,ToeSegmentation1,HYDRA
8,0.2,top,global_mean,0,0,1,0.269353628944893,-0.09732341312582507,0.36667704207071805,1.0,1.0,ToeSegmentation1,HYDRA
8,0.2,bottom,global_mean,0,0,0,0.269353628944893,0.23883453639189384,0.030519092552999172,0.11330450370408539,0.0,ToeSegmentation1,HYDRA
8,0.2,random,global_mean,0,0,0,0.269353628944893,,0.20733952744880052,0.769764114546626,0.0,ToeSegmentation1,HYDRA
9,0.05,top,global_mean,0,0,0,0.48793483778273417,0.4573467189394034,0.03058811884333079,0.06268881372257581,0.0,ToeSegmentation1,HYDRA
9,0.05,bottom,global_mean,0,0,0,0.48793483778273417,0.22581685883506838,0.26211797894766575,0.5371976367605539,0.0,ToeSegmentation1,HYDRA
9,0.05,random,global_mean,0,0,0,0.48793483778273417,,0.08935583879394542,0.1831303050007435,0.0,ToeSegmentation1,HYDRA
9,0.1,top,global_mean,0,0,0,0.48793483778273417,0.4554428696922511,0.03249196809048305,0.0665906571612617,0.0,ToeSegmentation1,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.48793483778273417,0.23856099253529153,0.24937384524744263,0.5110791746321423,0.0,ToeSegmentation1,HYDRA
9,0.1,random,global_mean,0,0,0,0.48793483778273417,,0.06897529007971563,0.14136139372986298,0.0,ToeSegmentation1,HYDRA
9,0.2,top,global_mean,0,0,0,0.48793483778273417,0.4116479590197548,0.07628687876297935,0.15634612761718894,0.0,ToeSegmentation1,HYDRA
9,0.2,bottom,global_mean,0,0,0,0.48793483778273417,0.3049230272821511,0.18301181050058307,0.37507351649393245,0.0,ToeSegmentation1,HYDRA
9,0.2,random,global_mean,0,0,0,0.48793483778273417,,0.22995427131928806,0.4712797329342327,0.0,ToeSegmentation1,HYDRA
10,0.05,top,global_mean,0,0,0,0.9037764534602776,0.7070547281795715,0.19672172528070608,0.2176661129656653,0.0,ToeSegmentation1,HYDRA
10,0.05,bottom,global_mean,0,0,0,0.9037764534602776,0.8353128306940534,0.0684636227662242,0.07575274477593867,0.0,ToeSegmentation1,HYDRA
10,0.05,random,global_mean,0,0,0,0.9037764534602776,,0.08875729494244748,0.09820702497348646,0.0,ToeSegmentation1,HYDRA
10,0.1,top,global_mean,0,0,0,0.9037764534602776,0.6044449337530984,0.2993315197071792,0.33120047259547536,0.0,ToeSegmentation1,HYDRA
10,0.1,bottom,global_mean,0,0,0,0.9037764534602776,0.8923857861968499,0.011390667263427634,0.012603398347476336,0.0,ToeSegmentation1,HYDRA
10,0.1,random,global_mean,0,0,0,0.9037764534602776,,0.1337938222391564,0.14803845982979796,0.0,ToeSegmentation1,HYDRA
10,0.2,top,global_mean,0,0,0,0.9037764534602776,0.8098446321651797,0.09393182129509792,0.10393246803785902,0.0,ToeSegmentation1,HYDRA
10,0.2,bottom,global_mean,0,0,0,0.9037764534602776,0.9253013869976394,-0.021524933537361846,-0.0238166303606598,0.0,ToeSegmentation1,HYDRA
10,0.2,random,global_mean,0,0,0,0.9037764534602776,,0.33070745928504464,0.36591691684592315,0.0,ToeSegmentation1,HYDRA
11,0.05,top,global_mean,0,0,0,0.40393778458024315,0.1526896438772622,0.25124814070298096,0.6219955852074662,0.0,ToeSegmentation1,HYDRA
11,0.05,bottom,global_mean,0,0,0,0.40393778458024315,0.3213120012373188,0.08262578334292436,0.20455025983401356,0.0,ToeSegmentation1,HYDRA
11,0.05,random,global_mean,0,0,0,0.40393778458024315,,0.02390734034681401,0.05918555300813104,0.0,ToeSegmentation1,HYDRA
11,0.1,top,global_mean,0,0,0,0.40393778458024315,0.21596514790790236,0.1879726366723408,0.4653493149158093,0.0,ToeSegmentation1,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.40393778458024315,0.39897301603876023,0.004964768541482922,0.012290893400201987,0.0,ToeSegmentation1,HYDRA
11,0.1,random,global_mean,0,0,0,0.40393778458024315,,-0.012360056416925424,-0.03059883548882165,0.0,ToeSegmentation1,HYDRA
11,0.2,top,global_mean,0,0,1,0.40393778458024315,-0.011473348467618855,0.41541113304786204,1.0,1.0,ToeSegmentation1,HYDRA
11,0.2,bottom,global_mean,0,0,0,0.40393778458024315,0.1742308694040888,0.22970691517615435,0.56866763961489,0.0,ToeSegmentation1,HYDRA
11,0.2,random,global_mean,0,0,0,0.40393778458024315,,0.24986158800657696,0.6015510749747726,0.4,ToeSegmentation1,HYDRA
14,0.05,top,global_mean,0,0,0,1.2444440624055624,0.7981072485226655,0.4463368138828969,0.3586633330523325,0.0,ToeSegmentation1,HYDRA
14,0.05,bottom,global_mean,0,0,0,1.2444440624055624,1.2896820291456732,-0.045237966740110824,-0.03635191950753054,0.0,ToeSegmentation1,HYDRA
14,0.05,random,global_mean,0,0,0,1.2444440624055624,,0.20408886858322273,0.16399990224454802,0.0,ToeSegmentation1,HYDRA
14,0.1,top,global_mean,0,0,0,1.2444440624055624,0.7434066707024126,0.5010373917031498,0.402619132687645,0.0,ToeSegmentation1,HYDRA
14,0.1,bottom,global_mean,0,0,0,1.2444440624055624,0.7474219768652118,0.49702208554035054,0.3993925489804965,0.0,ToeSegmentation1,HYDRA
14,0.1,random,global_mean,0,0,0,1.2444440624055624,,0.38112507165050913,0.3062610662087237,0.0,ToeSegmentation1,HYDRA
14,0.2,top,global_mean,0,0,0,1.2444440624055624,0.7592113179594505,0.48523274444611186,0.3899189760198313,0.0,ToeSegmentation1,HYDRA
14,0.2,bottom,global_mean,0,0,0,1.2444440624055624,0.8237905599576917,0.4206535024478707,0.33802496804055826,0.0,ToeSegmentation1,HYDRA
14,0.2,random,global_mean,0,0,0,1.2444440624055624,,0.31142555839814645,0.25025255658626533,0.0,ToeSegmentation1,HYDRA
15,0.05,top,global_mean,0,0,0,0.9813258662922358,0.722860687226159,0.2584651790660768,0.2633833719876031,0.0,ToeSegmentation1,HYDRA
15,0.05,bottom,global_mean,0,0,0,0.9813258662922358,0.9643805314938894,0.01694533479834648,0.01726777833197549,0.0,ToeSegmentation1,HYDRA
15,0.05,random,global_mean,0,0,0,0.9813258662922358,,0.1241583860445046,0.12652092825463382,0.0,ToeSegmentation1,HYDRA
15,0.1,top,global_mean,0,0,0,0.9813258662922358,0.3137799984868903,0.6675458678053455,0.6802482340339315,0.0,ToeSegmentation1,HYDRA
15,0.1,bottom,global_mean,0,0,0,0.9813258662922358,0.9905528858025971,-0.009227019510361312,-0.009402595432064259,0.0,ToeSegmentation1,HYDRA
15,0.1,random,global_mean,0,0,0,0.9813258662922358,,0.22655632989373506,0.23086734672794265,0.0,ToeSegmentation1,HYDRA
15,0.2,top,global_mean,0,0,0,0.9813258662922358,0.20081504442650158,0.7805108218657343,0.7953627365922954,0.0,ToeSegmentation1,HYDRA
15,0.2,bottom,global_mean,0,0,0,0.9813258662922358,1.0660341148469974,-0.08470824855476156,-0.08632011561531601,0.0,ToeSegmentation1,HYDRA
15,0.2,random,global_mean,0,0,0,0.9813258662922358,,0.5291508655802897,0.5392197887943182,0.0,ToeSegmentation1,HYDRA
16,0.05,top,global_mean,0,0,0,1.0761868095417015,0.7750044363917561,0.30118237314994545,0.2798604207180205,0.0,ToeSegmentation1,HYDRA
16,0.05,bottom,global_mean,0,0,0,1.0761868095417015,1.1382237166611227,-0.062036907119421114,-0.05764505653138718,0.0,ToeSegmentation1,HYDRA
16,0.05,random,global_mean,0,0,0,1.0761868095417015,,0.14573322730679153,0.1354161662255332,0.0,ToeSegmentation1,HYDRA
16,0.1,top,global_mean,0,0,0,1.0761868095417015,0.5632435931051819,0.5129432164365196,0.47662983346276555,0.0,ToeSegmentation1,HYDRA
16,0.1,bottom,global_mean,0,0,0,1.0761868095417015,0.8480446360086822,0.22814217353301935,0.21199104051380635,0.0,ToeSegmentation1,HYDRA
16,0.1,random,global_mean,0,0,0,1.0761868095417015,,0.4362951804155017,0.40540803059393477,0.0,ToeSegmentation1,HYDRA
16,0.2,top,global_mean,0,0,0,1.0761868095417015,0.5493450567051558,0.5268417528365458,0.48954443468459585,0.0,ToeSegmentation1,HYDRA
16,0.2,bottom,global_mean,0,0,0,1.0761868095417015,0.5945250670908507,0.4816617424508508,0.4475629050806367,0.0,ToeSegmentation1,HYDRA
16,0.2,random,global_mean,0,0,0,1.0761868095417015,,0.23425091245782143,0.21766731641160106,0.0,ToeSegmentation1,HYDRA
17,0.05,top,global_mean,0,0,0,1.135379774984597,0.7557459791227833,0.3796337958618138,0.3343669403482405,0.0,ToeSegmentation1,HYDRA
17,0.05,bottom,global_mean,0,0,0,1.135379774984597,1.1320458183021993,0.003333956682397776,0.0029364216444857506,0.0,ToeSegmentation1,HYDRA
17,0.05,random,global_mean,0,0,0,1.135379774984597,,0.1459587985065489,0.1285549321623215,0.0,ToeSegmentation1,HYDRA
17,0.1,top,global_mean,0,0,0,1.135379774984597,0.5414499683363376,0.5939298066482595,0.5231106776986927,0.0,ToeSegmentation1,HYDRA
17,0.1,bottom,global_mean,0,0,0,1.135379774984597,0.965289732244946,0.17009004273965111,0.14980880994920723,0.0,ToeSegmentation1,HYDRA
17,0.1,random,global_mean,0,0,0,1.135379774984597,,0.1640119028954385,0.14445541663999334,0.0,ToeSegmentation1,HYDRA
17,0.2,top,global_mean,0,0,0,1.135379774984597,0.437958720179238,0.6974210548053591,0.6142618143369748,0.0,ToeSegmentation1,HYDRA
17,0.2,bottom,global_mean,0,0,0,1.135379774984597,0.9854637682415769,0.1499160067430202,0.13204028995915842,0.0,ToeSegmentation1,HYDRA
17,0.2,random,global_mean,0,0,0,1.135379774984597,,0.5401856273990333,0.4757748583565382,0.0,ToeSegmentation1,HYDRA
18,0.05,top,global_mean,0,0,0,0.3108448034922645,0.07496571248581833,0.23587909100644616,0.7588299033038614,0.0,ToeSegmentation1,HYDRA
18,0.05,bottom,global_mean,0,0,0,0.3108448034922645,0.1295170914024044,0.18132771208986012,0.5833365290851434,0.0,ToeSegmentation1,HYDRA
18,0.05,random,global_mean,0,0,0,0.3108448034922645,,0.1318983756736963,0.4243209147167356,0.0,ToeSegmentation1,HYDRA
18,0.1,top,global_mean,0,0,0,0.3108448034922645,8.293940064410597e-05,0.3107618640916204,0.999729964504262,0.0,ToeSegmentation1,HYDRA
18,0.1,bottom,global_mean,0,0,0,0.3108448034922645,0.2268811701937011,0.0839636332985634,0.2701134528928999,0.0,ToeSegmentation1,HYDRA
18,0.1,random,global_mean,0,0,0,0.3108448034922645,,0.1093866812032106,0.3519001381851782,0.0,ToeSegmentation1,HYDRA
18,0.2,top,global_mean,0,0,0,0.3108448034922645,0.06437151442751184,0.2464732890647527,0.7929117469037547,0.0,ToeSegmentation1,HYDRA
18,0.2,bottom,global_mean,0,0,0,0.3108448034922645,0.12304122818639476,0.18780357530586975,0.6041695695935084,0.0,ToeSegmentation1,HYDRA
18,0.2,random,global_mean,0,0,0,0.3108448034922645,,0.13448441189250565,0.41619787134730285,0.2,ToeSegmentation1,HYDRA
19,0.05,top,global_mean,0,0,0,0.20391679123355386,0.10236799588159845,0.1015487953519554,0.49798889414042435,0.0,ToeSegmentation1,HYDRA
19,0.05,bottom,global_mean,0,0,0,0.20391679123355386,0.16726106236766658,0.03665572886588728,0.17975738479779946,0.0,ToeSegmentation1,HYDRA
19,0.05,random,global_mean,0,0,0,0.20391679123355386,,0.12038111767766953,0.41647606801477044,0.2,ToeSegmentation1,HYDRA
19,0.1,top,global_mean,0,0,0,0.20391679123355386,0.22082008838502523,-0.016903297151471375,-0.08289270420799853,0.0,ToeSegmentation1,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.20391679123355386,0.041504346224690986,0.16241244500886287,0.7964603972335423,0.0,ToeSegmentation1,HYDRA
19,0.1,random,global_mean,0,0,0,0.20391679123355386,,0.04927891297438019,0.054008577967205776,0.2,ToeSegmentation1,HYDRA
19,0.2,top,global_mean,0,0,0,0.20391679123355386,0.049534581506492835,0.15438220972706101,0.7570806293710877,0.0,ToeSegmentation1,HYDRA
19,0.2,bottom,global_mean,0,0,0,0.20391679123355386,0.16480859204189152,0.039108199191662335,0.19178414475307065,0.0,ToeSegmentation1,HYDRA
19,0.2,random,global_mean,0,0,0,0.20391679123355386,,0.1968517715079567,0.728154970613048,0.2,ToeSegmentation1,HYDRA
20,0.05,top,global_mean,0,0,0,0.23422387587380175,0.1653042163773853,0.06891965949641646,0.29424568692502906,0.0,ToeSegmentation1,HYDRA
20,0.05,bottom,global_mean,0,0,0,0.23422387587380175,0.29823660809680785,-0.0640127322230061,-0.27329604502595867,0.0,ToeSegmentation1,HYDRA
20,0.05,random,global_mean,0,0,0,0.23422387587380175,,0.019733016189039426,0.0842481658509722,0.0,ToeSegmentation1,HYDRA
20,0.1,top,global_mean,0,0,0,0.23422387587380175,0.1578573682601915,0.07636650761361025,0.32603927028978696,0.0,ToeSegmentation1,HYDRA
20,0.1,bottom,global_mean,0,0,0,0.23422387587380175,0.3173147284965064,-0.08309085262270463,-0.35474819791333023,0.0,ToeSegmentation1,HYDRA
20,0.1,random,global_mean,0,0,0,0.23422387587380175,,0.10702402857539457,0.3628389891595586,0.2,ToeSegmentation1,HYDRA
20,0.2,top,global_mean,0,0,0,0.23422387587380175,0.025372493300671747,0.20885138257313002,0.8916703735843039,0.0,ToeSegmentation1,HYDRA
20,0.2,bottom,global_mean,0,0,0,0.23422387587380175,0.4836144283904372,-0.24939055251663547,-1.0,0.0,ToeSegmentation1,HYDRA
20,0.2,random,global_mean,0,0,1,0.23422387587380175,,0.3269590428411095,0.8565274148609353,0.6,ToeSegmentation1,HYDRA
21,0.05,top,global_mean,0,0,0,0.4916569623338724,0.4969327466971901,-0.005275784363317715,-0.01073059884614472,0.0,ToeSegmentation1,HYDRA
21,0.05,bottom,global_mean,0,0,0,0.4916569623338724,0.3173830424705666,0.17427391986330582,0.35446170552397327,0.0,ToeSegmentation1,HYDRA
21,0.05,random,global_mean,0,0,0,0.4916569623338724,,0.08081851470934819,0.16437955021760922,0.0,ToeSegmentation1,HYDRA
21,0.1,top,global_mean,0,0,0,0.4916569623338724,0.4564573825875473,0.035199579746325094,0.07159363305993192,0.0,ToeSegmentation1,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.4916569623338724,0.30357767033295613,0.18807929200091628,0.3825409256225905,0.0,ToeSegmentation1,HYDRA
21,0.1,random,global_mean,0,0,0,0.4916569623338724,,0.1012661456448126,0.2059686884030271,0.0,ToeSegmentation1,HYDRA
21,0.2,top,global_mean,0,0,0,0.4916569623338724,0.24969125155645425,0.24196571077741816,0.4921423617931879,0.0,ToeSegmentation1,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.4916569623338724,0.2985362510453692,0.19312071128850322,0.3927948412993663,0.0,ToeSegmentation1,HYDRA
21,0.2,random,global_mean,0,0,0,0.4916569623338724,,0.25840358289615745,0.5255759139331952,0.0,ToeSegmentation1,HYDRA
22,0.05,top,global_mean,0,0,0,0.3141729895847979,0.25712657919410004,0.057046410390697855,0.18157585376844385,0.0,ToeSegmentation1,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.3141729895847979,0.21793339412041987,0.09623959546437802,0.30632578970514124,0.0,ToeSegmentation1,HYDRA
22,0.05,random,global_mean,0,0,0,0.3141729895847979,,0.06813639290805593,0.21687471008692594,0.0,ToeSegmentation1,HYDRA
22,0.1,top,global_mean,0,0,0,0.3141729895847979,0.15908000787218873,0.15509298171260916,0.4936531567033127,0.0,ToeSegmentation1,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.3141729895847979,0.32047388534747595,-0.00630089576267806,-0.020055434159285814,0.0,ToeSegmentation1,HYDRA
22,0.1,random,global_mean,0,0,0,0.3141729895847979,,0.031958115018053124,0.10172107200945543,0.0,ToeSegmentation1,HYDRA
22,0.2,top,global_mean,0,0,1,0.3141729895847979,-0.23133557998410267,0.5455085695689006,1.0,1.0,ToeSegmentation1,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.3141729895847979,0.3360455069533268,-0.02187251736852891,-0.06961912218587833,0.0,ToeSegmentation1,HYDRA
22,0.2,random,global_mean,0,0,0,0.3141729895847979,,0.1318831491996735,0.4197774277048395,0.0,ToeSegmentation1,HYDRA
23,0.05,top,global_mean,0,0,0,0.5366454415076748,0.4264006991748581,0.11024474233281667,0.20543272778086616,0.0,ToeSegmentation1,HYDRA
