sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
50,0.1,top,global_mean,4,4,4,-0.09526942723666898,-0.416450108715154,0.321180681478485,1.0,0.0,PigCVP,HYDRA
50,0.1,bottom,global_mean,4,4,4,-0.09526942723666898,-0.1952671278088921,0.09999770057222312,1.0,0.0,PigCVP,HYDRA
50,0.1,random,global_mean,4,4,4,-0.09526942723666898,,0.2150261829292633,1.0,0.0,PigCVP,HYDRA
50,0.2,top,global_mean,4,4,44,-0.09526942723666898,-0.6067312209533336,0.5114617937166647,1.0,1.0,PigCVP,HYDRA
50,0.2,bottom,global_mean,4,4,4,-0.09526942723666898,-0.32279479378109965,0.22752536654443067,1.0,0.0,PigCVP,HYDRA
50,0.2,random,global_mean,4,4,12,-0.09526942723666898,,0.386568244083149,1.0,0.2,PigCVP,HYDRA
51,0.05,top,global_mean,4,4,4,0.20158847125016033,0.059552782407677585,0.14203568884248274,0.7045789046503578,0.0,PigCVP,HYDRA
51,0.05,bottom,global_mean,4,4,4,0.20158847125016033,0.10583457435651544,0.09575389689364489,0.47499453369179234,0.0,PigCVP,HYDRA
51,0.05,random,global_mean,4,4,4,0.20158847125016033,,0.1107874115740282,0.549569433795219,0.0,PigCVP,HYDRA
51,0.1,top,global_mean,4,4,4,0.20158847125016033,-0.02687021375769061,0.22845868500785094,1.0,0.0,PigCVP,HYDRA
51,0.1,bottom,global_mean,4,4,4,0.20158847125016033,0.04712327605256128,0.15446519519759905,0.766236422168681,0.0,PigCVP,HYDRA
51,0.1,random,global_mean,4,4,4,0.20158847125016033,,0.14374802658806785,0.6889153725125532,0.0,PigCVP,HYDRA
51,0.2,top,global_mean,4,4,4,0.20158847125016033,-0.04654402749449105,0.24813249874465138,1.0,0.0,PigCVP,HYDRA
51,0.2,bottom,global_mean,4,4,4,0.20158847125016033,-0.045772045467378564,0.2473605167175389,1.0,0.0,PigCVP,HYDRA
51,0.2,random,global_mean,4,4,4,0.20158847125016033,,0.23477506824620695,0.987082756652146,0.0,PigCVP,HYDRA
52,0.05,top,global_mean,5,5,5,0.3858209250814598,0.19269839545806955,0.19312252962339027,0.5005483542248557,0.0,PigCVP,HYDRA
52,0.05,bottom,global_mean,5,5,5,0.3858209250814598,0.17840423334827948,0.20741669173318034,0.5375969540595388,0.0,PigCVP,HYDRA
52,0.05,random,global_mean,5,5,5,0.3858209250814598,,0.21405066242975548,0.5547913389954765,0.0,PigCVP,HYDRA
52,0.1,top,global_mean,5,5,5,0.3858209250814598,0.03288495569353678,0.35293596938792304,0.9147639012827137,0.0,PigCVP,HYDRA
52,0.1,bottom,global_mean,5,5,5,0.3858209250814598,0.1543233473646809,0.23149757771677892,0.6000114629771289,0.0,PigCVP,HYDRA
52,0.1,random,global_mean,5,5,5,0.3858209250814598,,0.3037897677028759,0.7873833702911929,0.0,PigCVP,HYDRA
52,0.2,top,global_mean,5,5,5,0.3858209250814598,-0.13213703641808772,0.5179579614995475,1.0,0.0,PigCVP,HYDRA
52,0.2,bottom,global_mean,5,5,5,0.3858209250814598,0.0010664685888026604,0.38475445649265716,0.9972332609439517,0.0,PigCVP,HYDRA
52,0.2,random,global_mean,5,5,5,0.3858209250814598,,0.5157440390188893,1.0,0.0,PigCVP,HYDRA
53,0.05,top,global_mean,5,5,5,0.4076152116071571,0.18152295670523266,0.22609225490192442,0.5546694377303678,0.0,PigCVP,HYDRA
53,0.05,bottom,global_mean,5,5,5,0.4076152116071571,0.27537597176143536,0.13223923984572172,0.3244209530438603,0.0,PigCVP,HYDRA
53,0.05,random,global_mean,5,5,5,0.4076152116071571,,0.25732875563553087,0.6313015731659202,0.0,PigCVP,HYDRA
53,0.1,top,global_mean,5,5,5,0.4076152116071571,-0.025496284051133244,0.4331114956582903,1.0,0.0,PigCVP,HYDRA
53,0.1,bottom,global_mean,5,5,5,0.4076152116071571,0.1936051664404187,0.21401004516673838,0.5250282964039518,0.0,PigCVP,HYDRA
53,0.1,random,global_mean,5,5,5,0.4076152116071571,,0.39491412489076605,0.9173725885142385,0.0,PigCVP,HYDRA
53,0.2,top,global_mean,5,5,5,0.4076152116071571,-0.2833693254427482,0.6909845370499053,1.0,0.0,PigCVP,HYDRA
53,0.2,bottom,global_mean,5,5,5,0.4076152116071571,-0.008272567019929844,0.4158877786270869,1.0,0.0,PigCVP,HYDRA
53,0.2,random,global_mean,5,5,5,0.4076152116071571,,0.43297322498883395,0.9806692737116481,0.0,PigCVP,HYDRA
0,0.05,top,local_mean,0,0,0,0.31076274867060205,0.14975774081155147,0.1610050078590506,0.5180945607324035,0.0,PigCVP,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.31076274867060205,0.34545726220022355,-0.034694513529621496,-0.11164273078194968,0.0,PigCVP,HYDRA
0,0.05,random,local_mean,0,0,0,0.31076274867060205,,0.0662253791772652,0.21310522691455125,0.0,PigCVP,HYDRA
0,0.1,top,local_mean,0,0,0,0.31076274867060205,0.15057567493019397,0.16018707374040808,0.5154625480792497,0.0,PigCVP,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.31076274867060205,0.3961234028047468,-0.08536065413414473,-0.2746802176872433,0.0,PigCVP,HYDRA
0,0.1,random,local_mean,0,0,0,0.31076274867060205,,0.07484020199017723,0.24082668042952796,0.0,PigCVP,HYDRA
0,0.2,top,local_mean,0,0,0,0.31076274867060205,0.05365169551603943,0.2571110531545626,0.8273521421158126,0.0,PigCVP,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.31076274867060205,0.32136242438822904,-0.010599675717626988,-0.03410846909580258,0.0,PigCVP,HYDRA
0,0.2,random,local_mean,0,0,0,0.31076274867060205,,0.1490799737240322,0.45762886592652174,0.0,PigCVP,HYDRA
1,0.05,top,local_mean,0,0,0,0.3841676749403037,0.2870975352328978,0.09707013970740586,0.2526758323605892,0.0,PigCVP,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.3841676749403037,0.3519627623726823,0.03220491256762137,0.0838301367820417,0.0,PigCVP,HYDRA
1,0.05,random,local_mean,0,0,0,0.3841676749403037,,0.07930998477435151,0.20644573581298778,0.0,PigCVP,HYDRA
1,0.1,top,local_mean,0,0,0,0.3841676749403037,0.2189673765089114,0.16520029843139228,0.4300202208237382,0.0,PigCVP,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.3841676749403037,0.43967210976981275,-0.055504434829509064,-0.14447933538082966,0.0,PigCVP,HYDRA
1,0.1,random,local_mean,0,0,0,0.3841676749403037,,0.05229364027647469,0.13612156244805917,0.0,PigCVP,HYDRA
1,0.2,top,local_mean,0,0,0,0.3841676749403037,0.15372364474890754,0.23044403019139614,0.5998511727360516,0.0,PigCVP,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.3841676749403037,0.32345964067307753,0.06070803426722615,0.15802442579853662,0.0,PigCVP,HYDRA
1,0.2,random,local_mean,0,0,0,0.3841676749403037,,0.15242657452498604,0.3967699202665905,0.0,PigCVP,HYDRA
3,0.05,top,local_mean,0,0,0,0.1410710394879725,0.07762681471723443,0.06344422477073808,0.4497292659907082,0.0,PigCVP,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.1410710394879725,0.22830707482907509,-0.08723603534110258,-0.6183793447498867,0.0,PigCVP,HYDRA
3,0.05,random,local_mean,0,0,0,0.1410710394879725,,0.026291125539811812,0.18636666511122027,0.0,PigCVP,HYDRA
3,0.1,top,local_mean,0,0,0,0.1410710394879725,0.06703702225814567,0.07403401722982683,0.5247958241657009,0.0,PigCVP,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.1410710394879725,0.18413369508221356,-0.04306265559424105,-0.3052529455910537,0.0,PigCVP,HYDRA
3,0.1,random,local_mean,0,0,0,0.1410710394879725,,0.06683077137201021,0.47373506199084936,0.0,PigCVP,HYDRA
3,0.2,top,local_mean,0,0,0,0.1410710394879725,0.09661355162307739,0.04445748786489512,0.31514032140072284,0.0,PigCVP,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.1410710394879725,0.1611179257922558,-0.020046886304283307,-0.1421038951236858,0.0,PigCVP,HYDRA
3,0.2,random,local_mean,0,0,0,0.1410710394879725,,0.034807080368598385,0.24673266577085223,0.0,PigCVP,HYDRA
4,0.05,top,local_mean,11,11,11,0.18279926607608377,0.008530700660853485,0.17426856541523028,0.953327744844187,0.0,PigCVP,HYDRA
4,0.05,bottom,local_mean,11,11,11,0.18279926607608377,0.17078780296765772,0.012011463108426046,0.0657081270517775,0.0,PigCVP,HYDRA
4,0.05,random,local_mean,11,11,11,0.18279926607608377,,0.08243235241308311,0.4509421905259904,0.0,PigCVP,HYDRA
4,0.1,top,local_mean,11,11,11,0.18279926607608377,-0.06767777786754925,0.250477043943633,1.0,0.0,PigCVP,HYDRA
4,0.1,bottom,local_mean,11,11,11,0.18279926607608377,0.19063134663424264,-0.007832080558158871,-0.04284501727639205,0.0,PigCVP,HYDRA
4,0.1,random,local_mean,11,11,11,0.18279926607608377,,0.10015423040711031,0.4835469519948884,0.0,PigCVP,HYDRA
4,0.2,top,local_mean,11,11,11,0.18279926607608377,-0.1786910983736405,0.36149036444972427,1.0,0.0,PigCVP,HYDRA
4,0.2,bottom,local_mean,11,11,11,0.18279926607608377,0.25227942737604603,-0.06948016129996226,-0.38008785649712207,0.0,PigCVP,HYDRA
4,0.2,random,local_mean,11,11,11,0.18279926607608377,,-0.05229672441343429,-0.3118726876321375,0.0,PigCVP,HYDRA
5,0.05,top,local_mean,11,11,11,0.0890945273178716,-0.08722531566654124,0.17631984298441283,1.0,0.0,PigCVP,HYDRA
5,0.05,bottom,local_mean,11,11,11,0.0890945273178716,0.02822186012642036,0.060872667191451235,0.6832292150230176,0.0,PigCVP,HYDRA
5,0.05,random,local_mean,11,11,11,0.0890945273178716,,0.08250247537420537,0.7701167421950718,0.0,PigCVP,HYDRA
5,0.1,top,local_mean,11,11,11,0.0890945273178716,-0.10182542765860125,0.19091995497647285,1.0,0.0,PigCVP,HYDRA
5,0.1,bottom,local_mean,11,11,11,0.0890945273178716,0.044464370579034185,0.04463015673883741,0.5009247723469625,0.0,PigCVP,HYDRA
5,0.1,random,local_mean,11,11,11,0.0890945273178716,,0.08663006344171742,0.6194643404138109,0.0,PigCVP,HYDRA
5,0.2,top,local_mean,11,11,11,0.0890945273178716,-0.1672401249470552,0.2563346522649268,1.0,0.0,PigCVP,HYDRA
5,0.2,bottom,local_mean,11,11,11,0.0890945273178716,0.323568566736089,-0.23447403941821743,-1.0,0.0,PigCVP,HYDRA
5,0.2,random,local_mean,11,11,11,0.0890945273178716,,-0.013139544956187077,-0.3463217581500857,0.0,PigCVP,HYDRA
6,0.05,top,local_mean,11,11,11,0.18873448262093473,0.021067241107521673,0.16766724151341306,0.8883715938574406,0.0,PigCVP,HYDRA
6,0.05,bottom,local_mean,11,11,11,0.18873448262093473,0.1417156292546422,0.04701885336629252,0.2491256689698747,0.0,PigCVP,HYDRA
6,0.05,random,local_mean,11,11,11,0.18873448262093473,,0.09210348024963291,0.4880029921804258,0.0,PigCVP,HYDRA
6,0.1,top,local_mean,11,11,11,0.18873448262093473,0.02093768073620106,0.16779680188473367,0.8890580592190219,0.0,PigCVP,HYDRA
6,0.1,bottom,local_mean,11,11,11,0.18873448262093473,0.21298432362282327,-0.02424984100188854,-0.12848586108523677,0.0,PigCVP,HYDRA
6,0.1,random,local_mean,11,11,11,0.18873448262093473,,0.11116320575362557,0.4982748424766218,0.0,PigCVP,HYDRA
6,0.2,top,local_mean,11,11,11,0.18873448262093473,-0.051078487495051395,0.23981297011598612,1.0,0.0,PigCVP,HYDRA
6,0.2,bottom,local_mean,11,11,11,0.18873448262093473,0.4407822704919446,-0.2520477878710099,-1.0,0.0,PigCVP,HYDRA
6,0.2,random,local_mean,11,11,11,0.18873448262093473,,-0.03841749201445752,-0.18921470117381223,0.0,PigCVP,HYDRA
7,0.05,top,local_mean,11,11,11,0.0937700735596283,-0.1056329276120348,0.1994030011716631,1.0,0.0,PigCVP,HYDRA
7,0.05,bottom,local_mean,11,11,11,0.0937700735596283,0.10909231472400083,-0.01532224116437253,-0.16340050916266022,0.0,PigCVP,HYDRA
7,0.05,random,local_mean,11,11,11,0.0937700735596283,,0.09106560762885256,0.7089712658035748,0.0,PigCVP,HYDRA
7,0.1,top,local_mean,11,11,11,0.0937700735596283,-0.17523085338623945,0.26900092694586775,1.0,0.0,PigCVP,HYDRA
7,0.1,bottom,local_mean,11,11,11,0.0937700735596283,0.2175230663197234,-0.1237529927600951,-1.0,0.0,PigCVP,HYDRA
7,0.1,random,local_mean,11,11,11,0.0937700735596283,,0.019089160345832745,0.2035719505087472,0.0,PigCVP,HYDRA
7,0.2,top,local_mean,11,11,11,0.0937700735596283,-0.18665018126852806,0.28042025482815636,1.0,0.0,PigCVP,HYDRA
7,0.2,bottom,local_mean,11,11,11,0.0937700735596283,0.41890379410595124,-0.32513372054632295,-1.0,0.0,PigCVP,HYDRA
7,0.2,random,local_mean,11,11,11,0.0937700735596283,,-0.2477658777534955,-0.9584259222170003,0.0,PigCVP,HYDRA
8,0.05,top,local_mean,22,22,22,0.2488413762873919,0.06618139549372859,0.1826599807936633,0.7340388864584161,0.0,PigCVP,HYDRA
8,0.05,bottom,local_mean,22,22,22,0.2488413762873919,0.1809638676824722,0.0678775086049197,0.27277310889575707,0.0,PigCVP,HYDRA
8,0.05,random,local_mean,22,22,22,0.2488413762873919,,0.11579319952541481,0.46532749466949086,0.0,PigCVP,HYDRA
8,0.1,top,local_mean,22,22,22,0.2488413762873919,-0.00348065440861145,0.25232203069600334,1.0,0.0,PigCVP,HYDRA
8,0.1,bottom,local_mean,22,22,22,0.2488413762873919,0.037285191098545556,0.21155618518884634,0.8501614087807812,0.0,PigCVP,HYDRA
8,0.1,random,local_mean,22,22,22,0.2488413762873919,,0.1850591395131926,0.7436801652282284,0.0,PigCVP,HYDRA
8,0.2,top,local_mean,22,22,22,0.2488413762873919,-0.05334619895427506,0.30218757524166695,1.0,0.0,PigCVP,HYDRA
8,0.2,bottom,local_mean,22,22,22,0.2488413762873919,0.002414613802866783,0.2464267624845251,0.9902925946982721,0.0,PigCVP,HYDRA
8,0.2,random,local_mean,22,22,22,0.2488413762873919,,0.16833783529402552,0.6424013274923459,0.0,PigCVP,HYDRA
9,0.05,top,local_mean,22,22,22,0.07455012611836354,-0.14700906721258877,0.2215591933309523,1.0,0.0,PigCVP,HYDRA
9,0.05,bottom,local_mean,22,22,22,0.07455012611836354,-0.03999457558475794,0.11454470170312148,1.0,0.0,PigCVP,HYDRA
9,0.05,random,local_mean,22,22,22,0.07455012611836354,,0.14149055725543652,1.0,0.0,PigCVP,HYDRA
9,0.1,top,local_mean,22,22,22,0.07455012611836354,-0.19692648301236337,0.2714766091307269,1.0,0.0,PigCVP,HYDRA
9,0.1,bottom,local_mean,22,22,22,0.07455012611836354,-0.027726167881025332,0.10227629399938887,1.0,0.0,PigCVP,HYDRA
9,0.1,random,local_mean,22,22,22,0.07455012611836354,,0.22732328140775251,1.0,0.0,PigCVP,HYDRA
9,0.2,top,local_mean,22,22,22,0.07455012611836354,-0.26478927589323575,0.3393394020115993,1.0,0.0,PigCVP,HYDRA
9,0.2,bottom,local_mean,22,22,22,0.07455012611836354,0.02465611353677266,0.049894012581590874,0.6692590062606836,0.0,PigCVP,HYDRA
9,0.2,random,local_mean,22,22,22,0.07455012611836354,,0.24403722225109697,1.0,0.0,PigCVP,HYDRA
10,0.05,top,local_mean,22,22,22,0.2892993837207126,0.1443800979266422,0.14491928579407043,0.5009301540850146,0.0,PigCVP,HYDRA
10,0.05,bottom,local_mean,22,22,22,0.2892993837207126,0.20103341302112054,0.08826597069959208,0.3051014643133107,0.0,PigCVP,HYDRA
10,0.05,random,local_mean,22,22,22,0.2892993837207126,,0.12234211146637146,0.42288955822637,0.0,PigCVP,HYDRA
10,0.1,top,local_mean,22,22,22,0.2892993837207126,0.005867429680666114,0.2834319540400465,0.9797150988699296,0.0,PigCVP,HYDRA
10,0.1,bottom,local_mean,22,22,22,0.2892993837207126,0.2182086316444346,0.07109075207627802,0.24573334871518265,0.0,PigCVP,HYDRA
10,0.1,random,local_mean,22,22,22,0.2892993837207126,,0.19607623013219314,0.6777600071263057,0.0,PigCVP,HYDRA
10,0.2,top,local_mean,22,22,22,0.2892993837207126,-0.09749282359354583,0.38679220731425845,1.0,0.0,PigCVP,HYDRA
10,0.2,bottom,local_mean,22,22,22,0.2892993837207126,0.360544353341678,-0.07124496962096538,-0.24626641936895766,0.0,PigCVP,HYDRA
10,0.2,random,local_mean,22,22,22,0.2892993837207126,,0.3326393958322192,0.987426629581433,0.0,PigCVP,HYDRA
11,0.05,top,local_mean,22,22,22,0.17228732015708437,0.04438109609848617,0.1279062240585982,0.7423963733698218,0.0,PigCVP,HYDRA
11,0.05,bottom,local_mean,22,22,22,0.17228732015708437,0.05860288196334629,0.11368443819373808,0.659849942759242,0.0,PigCVP,HYDRA
11,0.05,random,local_mean,22,22,22,0.17228732015708437,,0.1563877349135514,0.8920461595215471,0.0,PigCVP,HYDRA
11,0.1,top,local_mean,22,22,22,0.17228732015708437,0.031410723557522724,0.14087659659956164,0.81767932075208,0.0,PigCVP,HYDRA
11,0.1,bottom,local_mean,22,22,22,0.17228732015708437,0.09187427909046153,0.08041304106662284,0.46673530157648535,0.0,PigCVP,HYDRA
11,0.1,random,local_mean,22,22,22,0.17228732015708437,,0.18683289039551088,0.936519715555171,0.0,PigCVP,HYDRA
11,0.2,top,local_mean,22,22,22,0.17228732015708437,-0.16578543479716668,0.33807275495425104,1.0,0.0,PigCVP,HYDRA
11,0.2,bottom,local_mean,22,22,22,0.17228732015708437,0.08244869542990274,0.08983862472718163,0.5214435003212696,0.0,PigCVP,HYDRA
11,0.2,random,local_mean,22,22,22,0.17228732015708437,,0.1387848546593535,0.7827285558208115,0.0,PigCVP,HYDRA
12,0.05,top,local_mean,33,33,33,-0.28171953975180397,-0.32830325376681146,0.046583714015007494,0.1653543403546216,0.0,PigCVP,HYDRA
12,0.05,bottom,local_mean,33,33,33,-0.28171953975180397,-0.19555406884924875,-0.08616547090255522,-0.30585441508264566,0.0,PigCVP,HYDRA
12,0.05,random,local_mean,33,33,33,-0.28171953975180397,,0.1238867312429639,0.43975043975177747,0.0,PigCVP,HYDRA
12,0.1,top,local_mean,33,33,33,-0.28171953975180397,-0.3514455492979953,0.06972600954619135,0.24750062458214805,0.0,PigCVP,HYDRA
12,0.1,bottom,local_mean,33,33,33,-0.28171953975180397,-0.10104862224835764,-0.18067091750344633,-0.641312549175923,0.0,PigCVP,HYDRA
12,0.1,random,local_mean,33,33,33,-0.28171953975180397,,0.23388242516432928,0.8301930181249115,0.0,PigCVP,HYDRA
12,0.2,top,local_mean,33,33,12,-0.28171953975180397,-0.6244110109187618,0.34269147116695786,1.0,1.0,PigCVP,HYDRA
12,0.2,bottom,local_mean,33,33,33,-0.28171953975180397,-0.30778220745809026,0.02606266770628629,0.09251248676879409,0.0,PigCVP,HYDRA
12,0.2,random,local_mean,33,33,28,-0.28171953975180397,,0.31842466320598983,0.870464950730128,0.6,PigCVP,HYDRA
13,0.05,top,local_mean,33,33,33,-0.2658575218043573,-0.34864276654421333,0.08278524473985605,0.3113883436122349,0.0,PigCVP,HYDRA
13,0.05,bottom,local_mean,33,33,33,-0.2658575218043573,-0.26038653179780513,-0.005470990006552157,-0.020578576791223588,0.0,PigCVP,HYDRA
13,0.05,random,local_mean,33,33,33,-0.2658575218043573,,0.11226634139033034,0.42227851350556317,0.0,PigCVP,HYDRA
13,0.1,top,local_mean,33,33,33,-0.2658575218043573,-0.3740985174317668,0.10824099562740952,0.4071375816460118,0.0,PigCVP,HYDRA
13,0.1,bottom,local_mean,33,33,33,-0.2658575218043573,-0.24475927434300726,-0.021098247461350028,-0.07935892864429611,0.0,PigCVP,HYDRA
13,0.1,random,local_mean,33,33,33,-0.2658575218043573,,0.21084166840930965,0.7740262265319805,0.0,PigCVP,HYDRA
13,0.2,top,local_mean,33,33,11,-0.2658575218043573,-0.5965187720709819,0.33066125026662463,1.0,1.0,PigCVP,HYDRA
13,0.2,bottom,local_mean,33,33,11,-0.2658575218043573,-0.5701665697262066,0.3043090479218493,1.0,1.0,PigCVP,HYDRA
13,0.2,random,local_mean,33,33,20,-0.2658575218043573,,0.33861381970486903,0.9925677386256695,0.8,PigCVP,HYDRA
14,0.05,top,local_mean,33,33,33,-0.19020255759178717,-0.23629556996056222,0.046093012368775055,0.2423351747589253,0.0,PigCVP,HYDRA
14,0.05,bottom,local_mean,33,33,33,-0.19020255759178717,-0.14969544275249547,-0.0405071148392917,-0.21296717764989254,0.0,PigCVP,HYDRA
14,0.05,random,local_mean,33,33,33,-0.19020255759178717,,0.09654919705262546,0.5076098379812553,0.0,PigCVP,HYDRA
14,0.1,top,local_mean,33,33,33,-0.19020255759178717,-0.1886616355350076,-0.0015409220567795812,-0.00810143656769392,0.0,PigCVP,HYDRA
14,0.1,bottom,local_mean,33,33,33,-0.19020255759178717,-0.1662728749765483,-0.023929682615238868,-0.1258109097338573,0.0,PigCVP,HYDRA
14,0.1,random,local_mean,33,33,33,-0.19020255759178717,,0.08299449092205294,0.4363456287193893,0.0,PigCVP,HYDRA
14,0.2,top,local_mean,33,33,33,-0.19020255759178717,-0.3346652028244319,0.14446264523264474,0.7595159999198802,0.0,PigCVP,HYDRA
14,0.2,bottom,local_mean,33,33,33,-0.19020255759178717,-0.36829972149673085,0.17809716390494368,0.9363503299300736,0.0,PigCVP,HYDRA
14,0.2,random,local_mean,33,33,34,-0.19020255759178717,,0.34808369353299573,1.0,0.6,PigCVP,HYDRA
15,0.05,top,local_mean,33,33,33,-0.28871833385508205,-0.3003820284069416,0.01166369455185956,0.04039803776256273,0.0,PigCVP,HYDRA
15,0.05,bottom,local_mean,33,33,33,-0.28871833385508205,-0.3198222235457723,0.031103889690690223,0.10773053981311247,0.0,PigCVP,HYDRA
15,0.05,random,local_mean,33,33,33,-0.28871833385508205,,0.09869881436048096,0.34185038127727607,0.0,PigCVP,HYDRA
15,0.1,top,local_mean,33,33,33,-0.28871833385508205,-0.40572565639331215,0.1170073225382301,0.4052632048429428,0.0,PigCVP,HYDRA
15,0.1,bottom,local_mean,33,33,33,-0.28871833385508205,-0.33818447330100376,0.04946613944592171,0.1713295011644438,0.0,PigCVP,HYDRA
15,0.1,random,local_mean,33,33,30,-0.28871833385508205,,0.15392918708947095,0.5331447154374954,0.2,PigCVP,HYDRA
15,0.2,top,local_mean,33,33,11,-0.28871833385508205,-0.6778005944744911,0.3890822606194091,1.0,1.0,PigCVP,HYDRA
15,0.2,bottom,local_mean,33,33,11,-0.28871833385508205,-0.5425710628590774,0.25385272900399536,0.8792370279276572,1.0,PigCVP,HYDRA
15,0.2,random,local_mean,33,33,14,-0.28871833385508205,,0.3167268799745359,0.9705227811401566,1.0,PigCVP,HYDRA
16,0.05,top,local_mean,44,44,44,0.7060862921083767,0.5105999303576833,0.19548636175069345,0.27685863197873334,0.0,PigCVP,HYDRA
16,0.05,bottom,local_mean,44,44,44,0.7060862921083767,0.7149594244206762,-0.00887313231229947,-0.012566622302186314,0.0,PigCVP,HYDRA
16,0.05,random,local_mean,44,44,44,0.7060862921083767,,0.16356022557560065,0.23164306652115182,0.0,PigCVP,HYDRA
16,0.1,top,local_mean,44,44,44,0.7060862921083767,0.5361152107824271,0.16997108132594962,0.24072247613806497,0.0,PigCVP,HYDRA
16,0.1,bottom,local_mean,44,44,44,0.7060862921083767,0.5922742838654443,0.11381200824293236,0.16118688087855212,0.0,PigCVP,HYDRA
16,0.1,random,local_mean,44,44,44,0.7060862921083767,,0.10257805446732457,0.14527673223097742,0.0,PigCVP,HYDRA
16,0.2,top,local_mean,44,44,44,0.7060862921083767,0.3617796403226602,0.3443066517857165,0.4876261839490367,0.0,PigCVP,HYDRA
16,0.2,bottom,local_mean,44,44,44,0.7060862921083767,0.4936880267141127,0.21239826539426399,0.30081020826765303,0.0,PigCVP,HYDRA
16,0.2,random,local_mean,44,44,44,0.7060862921083767,,0.1902990966643618,0.26951213935054497,0.0,PigCVP,HYDRA
17,0.05,top,local_mean,44,44,44,0.19278522472387893,-0.004633212981294599,0.19741843770517353,1.0,0.0,PigCVP,HYDRA
17,0.05,bottom,local_mean,44,44,44,0.19278522472387893,0.2457304172087632,-0.052945192484884274,-0.2746316162408172,0.0,PigCVP,HYDRA
17,0.05,random,local_mean,44,44,44,0.19278522472387893,,0.02487272117874939,0.1290171080136754,0.0,PigCVP,HYDRA
17,0.1,top,local_mean,44,44,44,0.19278522472387893,-0.049618931990502824,0.24240415671438176,1.0,0.0,PigCVP,HYDRA
17,0.1,bottom,local_mean,44,44,44,0.19278522472387893,0.17056279888513826,0.022222425838740678,0.11526978066285126,0.0,PigCVP,HYDRA
17,0.1,random,local_mean,44,44,44,0.19278522472387893,,0.06729567516082917,0.30805024641334666,0.0,PigCVP,HYDRA
17,0.2,top,local_mean,44,44,44,0.19278522472387893,-0.0711019376948111,0.26388716241869004,1.0,0.0,PigCVP,HYDRA
17,0.2,bottom,local_mean,44,44,44,0.19278522472387893,0.4086223193108093,-0.21583709458693034,-1.0,0.0,PigCVP,HYDRA
17,0.2,random,local_mean,44,44,44,0.19278522472387893,,0.13166996183898227,0.6708709980214818,0.0,PigCVP,HYDRA
18,0.05,top,local_mean,44,44,44,0.5495155838512994,0.396233522616637,0.15328206123466237,0.278939827730733,0.0,PigCVP,HYDRA
18,0.05,bottom,local_mean,44,44,44,0.5495155838512994,0.5483916357090411,0.0011239481422582465,0.0020453398046352497,0.0,PigCVP,HYDRA
18,0.05,random,local_mean,44,44,44,0.5495155838512994,,0.08582060777347937,0.15617473666036372,0.0,PigCVP,HYDRA
18,0.1,top,local_mean,44,44,44,0.5495155838512994,0.4400309162887902,0.10948466756250919,0.1992381500030143,0.0,PigCVP,HYDRA
18,0.1,bottom,local_mean,44,44,44,0.5495155838512994,0.4602595212786228,0.0892560625726766,0.1624265130401042,0.0,PigCVP,HYDRA
18,0.1,random,local_mean,44,44,44,0.5495155838512994,,0.1112600491489201,0.20246895620356264,0.0,PigCVP,HYDRA
18,0.2,top,local_mean,44,44,44,0.5495155838512994,0.3340852311362831,0.21543035271501632,0.39203612601673965,0.0,PigCVP,HYDRA
18,0.2,bottom,local_mean,44,44,44,0.5495155838512994,0.5428910964229671,0.006624487428332326,0.012055118303990857,0.0,PigCVP,HYDRA
18,0.2,random,local_mean,44,44,44,0.5495155838512994,,0.16318295653335432,0.2969572917885078,0.0,PigCVP,HYDRA
19,0.05,top,local_mean,44,44,44,0.39060550263161786,0.2676437435330482,0.12296175909856966,0.31479700995796084,0.0,PigCVP,HYDRA
19,0.05,bottom,local_mean,44,44,44,0.39060550263161786,0.4159654416952,-0.025359939063582138,-0.06492451839056855,0.0,PigCVP,HYDRA
19,0.05,random,local_mean,44,44,44,0.39060550263161786,,0.0753909967315245,0.19301009129032848,0.0,PigCVP,HYDRA
19,0.1,top,local_mean,44,44,44,0.39060550263161786,0.281811402996461,0.10879409963515685,0.2785260841849346,0.0,PigCVP,HYDRA
19,0.1,bottom,local_mean,44,44,44,0.39060550263161786,0.33010849309079016,0.060497009540827706,0.1548796784826765,0.0,PigCVP,HYDRA
19,0.1,random,local_mean,44,44,44,0.39060550263161786,,0.14574131792760628,0.3731154421283543,0.0,PigCVP,HYDRA
19,0.2,top,local_mean,44,44,44,0.39060550263161786,0.10784610061540445,0.2827594020162134,0.7238983481104119,0.0,PigCVP,HYDRA
19,0.2,bottom,local_mean,44,44,44,0.39060550263161786,0.26017711136585675,0.1304283912657611,0.333912493486491,0.0,PigCVP,HYDRA
