sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
59,0.05,top,global_mean,3,3,3,0.40492462739110135,0.540426212364411,-0.13550158497330966,-0.3346332654871314,0.0,GesturePebbleZ2,HYDRA
59,0.05,bottom,global_mean,3,3,3,0.40492462739110135,0.3450477684306501,0.05987685896045125,0.14787125069418885,0.0,GesturePebbleZ2,HYDRA
59,0.05,random,global_mean,3,3,3,0.40492462739110135,,0.04170022162821243,0.10298242148041636,0.0,GesturePebbleZ2,HYDRA
59,0.1,top,global_mean,3,3,3,0.40492462739110135,0.6385884134761004,-0.23366378608499905,-0.5770535878167884,0.0,GesturePebbleZ2,HYDRA
59,0.1,bottom,global_mean,3,3,3,0.40492462739110135,0.35880725215677334,0.04611737523432802,0.11389097679852479,0.0,GesturePebbleZ2,HYDRA
59,0.1,random,global_mean,3,3,3,0.40492462739110135,,-0.04332922096699114,-0.10700538083044371,0.0,GesturePebbleZ2,HYDRA
59,0.2,top,global_mean,3,3,3,0.40492462739110135,0.7559609018112112,-0.3510362744201099,-0.8669154300798504,0.0,GesturePebbleZ2,HYDRA
59,0.2,bottom,global_mean,3,3,3,0.40492462739110135,0.33872500319809973,0.06619962419300163,0.16348588411042228,0.0,GesturePebbleZ2,HYDRA
59,0.2,random,global_mean,3,3,3,0.40492462739110135,,-0.07931598749801103,-0.19587791469025234,0.0,GesturePebbleZ2,HYDRA
60,0.05,top,global_mean,3,3,3,0.05200760138063887,0.12661581627515206,-0.07460821489451319,-1.0,0.0,GesturePebbleZ2,HYDRA
60,0.05,bottom,global_mean,3,3,3,0.05200760138063887,0.003277245995760847,0.04873035538487802,0.9369672340971423,0.0,GesturePebbleZ2,HYDRA
60,0.05,random,global_mean,3,3,3,0.05200760138063887,,0.10400258537865532,-0.10100525838861722,0.0,GesturePebbleZ2,HYDRA
60,0.1,top,global_mean,3,3,3,0.05200760138063887,0.20875223927112463,-0.15674463789048576,-1.0,0.0,GesturePebbleZ2,HYDRA
60,0.1,bottom,global_mean,3,3,3,0.05200760138063887,0.02318716440261226,0.02882043697802661,0.5541475104684421,0.0,GesturePebbleZ2,HYDRA
60,0.1,random,global_mean,3,3,3,0.05200760138063887,,0.11361971774663733,0.2,0.2,GesturePebbleZ2,HYDRA
60,0.2,top,global_mean,3,3,3,0.05200760138063887,0.5043818398004396,-0.45237423841980073,-1.0,0.0,GesturePebbleZ2,HYDRA
60,0.2,bottom,global_mean,3,3,3,0.05200760138063887,0.08087719898474344,-0.02886959760410457,-0.5550927507704868,0.0,GesturePebbleZ2,HYDRA
60,0.2,random,global_mean,3,3,2,0.05200760138063887,,-0.23720930432349122,-0.6,0.2,GesturePebbleZ2,HYDRA
61,0.05,top,global_mean,3,3,3,0.4080918226589849,0.19488738732859878,0.21320443533038613,0.5224410317761125,0.0,GesturePebbleZ2,HYDRA
61,0.05,bottom,global_mean,3,3,3,0.4080918226589849,0.4075004107125011,0.0005914119464838219,0.0014492093799405637,0.0,GesturePebbleZ2,HYDRA
61,0.05,random,global_mean,3,3,3,0.4080918226589849,,-0.020055402249179233,-0.049144217039901614,0.0,GesturePebbleZ2,HYDRA
61,0.1,top,global_mean,3,3,3,0.4080918226589849,-0.04234815403974146,0.4504399766987264,1.0,0.0,GesturePebbleZ2,HYDRA
61,0.1,bottom,global_mean,3,3,3,0.4080918226589849,0.4028643959058844,0.005227426753100506,0.01280940624988327,0.0,GesturePebbleZ2,HYDRA
61,0.1,random,global_mean,3,3,3,0.4080918226589849,,-0.06768817427179563,-0.16586465263163422,0.0,GesturePebbleZ2,HYDRA
61,0.2,top,global_mean,3,3,3,0.4080918226589849,0.7033361252983268,-0.29524430263934187,-0.7234734017511923,0.0,GesturePebbleZ2,HYDRA
61,0.2,bottom,global_mean,3,3,3,0.4080918226589849,0.37673725878166175,0.03135456387732316,0.07683194150053459,0.0,GesturePebbleZ2,HYDRA
61,0.2,random,global_mean,3,3,2,0.4080918226589849,,0.08033051765731596,0.1554623249361076,0.2,GesturePebbleZ2,HYDRA
0,0.05,top,local_mean,0,0,0,0.8312501436974165,0.7663455977111358,0.0649045459862807,0.0780805493964007,0.0,GesturePebbleZ2,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.8312501436974165,0.9654205685360082,-0.13417042483859176,-0.16140780780378824,0.0,GesturePebbleZ2,HYDRA
0,0.05,random,local_mean,0,0,0,0.8312501436974165,,-0.08028142104756526,-0.09657902025911494,0.0,GesturePebbleZ2,HYDRA
0,0.1,top,local_mean,0,0,0,0.8312501436974165,0.8571318493190128,-0.025881705621596307,-0.031135843622992355,0.0,GesturePebbleZ2,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.8312501436974165,1.1519879517312754,-0.320737808033859,-0.38584946374595386,0.0,GesturePebbleZ2,HYDRA
0,0.1,random,local_mean,0,0,0,0.8312501436974165,,0.026681261324113015,0.03209771382140227,0.0,GesturePebbleZ2,HYDRA
0,0.2,top,local_mean,0,0,0,0.8312501436974165,0.7927450604265933,0.03850508327082314,0.046321840953567894,0.0,GesturePebbleZ2,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.8312501436974165,1.3326473723450178,-0.5013972286476014,-0.6031838060605603,0.0,GesturePebbleZ2,HYDRA
0,0.2,random,local_mean,0,0,0,0.8312501436974165,,-0.2536433590391825,-0.30513444818971724,0.0,GesturePebbleZ2,HYDRA
1,0.05,top,local_mean,0,0,0,0.6519420820518582,0.6031671798056106,0.04877490224624759,0.07481466341009173,0.0,GesturePebbleZ2,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.6519420820518582,0.6384545077487369,0.013487574303121308,0.0206882696886236,0.0,GesturePebbleZ2,HYDRA
1,0.05,random,local_mean,0,0,0,0.6519420820518582,,0.05176679291380073,0.079403853402164,0.0,GesturePebbleZ2,HYDRA
1,0.1,top,local_mean,0,0,0,0.6519420820518582,0.5513954985405307,0.1005465835113275,0.15422601493811022,0.0,GesturePebbleZ2,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.6519420820518582,0.7551417526401256,-0.1031996705882674,-0.15829552215427675,0.0,GesturePebbleZ2,HYDRA
1,0.1,random,local_mean,0,0,0,0.6519420820518582,,-0.13872222185349087,-0.21278271933937992,0.0,GesturePebbleZ2,HYDRA
1,0.2,top,local_mean,0,0,0,0.6519420820518582,0.6170036519821087,0.034938430069749504,0.05359122756512409,0.0,GesturePebbleZ2,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.6519420820518582,1.032232666218375,-0.38029058416651673,-0.583318689370289,0.0,GesturePebbleZ2,HYDRA
1,0.2,random,local_mean,0,0,0,0.6519420820518582,,-0.3702362111562921,-0.5303065526947768,0.0,GesturePebbleZ2,HYDRA
2,0.05,top,local_mean,0,0,0,0.8362173864878948,0.8467235808795932,-0.01050619439169842,-0.012563936121787857,0.0,GesturePebbleZ2,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.8362173864878948,0.8992886738486607,-0.06307128736076595,-0.07542442067755105,0.0,GesturePebbleZ2,HYDRA
2,0.05,random,local_mean,0,0,0,0.8362173864878948,,0.05112547695137724,0.061138905550861544,0.0,GesturePebbleZ2,HYDRA
2,0.1,top,local_mean,0,0,0,0.8362173864878948,0.9112042598569656,-0.07498687336907084,-0.08967379165628565,0.0,GesturePebbleZ2,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.8362173864878948,1.0551366106779294,-0.21891922419003462,-0.2617967121118829,0.0,GesturePebbleZ2,HYDRA
2,0.1,random,local_mean,0,0,0,0.8362173864878948,,0.04259554517125093,0.050938302552939074,0.0,GesturePebbleZ2,HYDRA
2,0.2,top,local_mean,0,0,0,0.8362173864878948,1.1477015555370966,-0.31148416904920184,-0.3724914138248393,0.0,GesturePebbleZ2,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.8362173864878948,0.6027013890772202,0.23351599741067464,0.2792524072466745,0.0,GesturePebbleZ2,HYDRA
2,0.2,random,local_mean,0,0,0,0.8362173864878948,,0.01358686802841107,0.0162479900561332,0.0,GesturePebbleZ2,HYDRA
3,0.05,top,local_mean,0,0,0,0.9779166236449328,0.9208268220519285,0.05708980159300436,0.05837894748252621,0.0,GesturePebbleZ2,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.9779166236449328,1.0130521048102756,-0.03513548116534282,-0.035928876130061425,0.0,GesturePebbleZ2,HYDRA
3,0.05,random,local_mean,0,0,0,0.9779166236449328,,0.07228704223990139,0.07391935730789909,0.0,GesturePebbleZ2,HYDRA
3,0.1,top,local_mean,0,0,0,0.9779166236449328,1.0884459851506045,-0.11052936150567172,-0.113025227108294,0.0,GesturePebbleZ2,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.9779166236449328,1.0489251194935665,-0.07100849584863367,-0.07261194003638878,0.0,GesturePebbleZ2,HYDRA
3,0.1,random,local_mean,0,0,0,0.9779166236449328,,-0.03695759601950468,-0.037792136194207106,0.0,GesturePebbleZ2,HYDRA
3,0.2,top,local_mean,0,0,0,0.9779166236449328,1.424732147462595,-0.4468155238176621,-0.4569050736116952,0.0,GesturePebbleZ2,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.9779166236449328,1.2365777988530824,-0.2586611752081496,-0.2645020080976325,0.0,GesturePebbleZ2,HYDRA
3,0.2,random,local_mean,0,0,0,0.9779166236449328,,0.1383068949038317,0.14143000551347956,0.0,GesturePebbleZ2,HYDRA
4,0.05,top,local_mean,0,0,0,0.461832536662782,0.427767497617346,0.03406503904543601,0.07376042738600283,0.0,GesturePebbleZ2,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.461832536662782,0.4937959328222108,-0.03196339615942878,-0.06920977716429365,0.0,GesturePebbleZ2,HYDRA
4,0.05,random,local_mean,0,0,0,0.461832536662782,,-0.031439526159735734,-0.06807545070658652,0.0,GesturePebbleZ2,HYDRA
4,0.1,top,local_mean,0,0,0,0.461832536662782,0.7335772028629242,-0.27174466620014215,-0.588403926150046,0.0,GesturePebbleZ2,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.461832536662782,0.6720259516376657,-0.21019341497488364,-0.4551280889944574,0.0,GesturePebbleZ2,HYDRA
4,0.1,random,local_mean,0,0,0,0.461832536662782,,-0.02190300365685438,-0.04742618696581867,0.0,GesturePebbleZ2,HYDRA
4,0.2,top,local_mean,0,0,0,0.461832536662782,0.8996913969209503,-0.43785886025816834,-0.9480880566234857,0.0,GesturePebbleZ2,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.461832536662782,0.7379720004051378,-0.27613946374235576,-0.5979199036469824,0.0,GesturePebbleZ2,HYDRA
4,0.2,random,local_mean,0,0,0,0.461832536662782,,-0.018435979096201538,-0.03991909991946509,0.0,GesturePebbleZ2,HYDRA
5,0.05,top,local_mean,4,4,0,-0.005817247351244892,-0.28229616860316786,0.27647892125192297,1.0,1.0,GesturePebbleZ2,HYDRA
5,0.05,bottom,local_mean,4,4,0,-0.005817247351244892,-0.014112867775276872,0.00829562042403198,1.0,1.0,GesturePebbleZ2,HYDRA
5,0.05,random,local_mean,4,4,1,-0.005817247351244892,,0.14783382845292917,1.0,0.8,GesturePebbleZ2,HYDRA
5,0.1,top,local_mean,4,4,0,-0.005817247351244892,-0.5684951736959956,0.5626779263447507,1.0,1.0,GesturePebbleZ2,HYDRA
5,0.1,bottom,local_mean,4,4,4,-0.005817247351244892,0.038008612582913215,-0.04382585993415811,-1.0,0.0,GesturePebbleZ2,HYDRA
5,0.1,random,local_mean,4,4,1,-0.005817247351244892,,0.22187050438166755,0.6,0.8,GesturePebbleZ2,HYDRA
5,0.2,top,local_mean,4,4,0,-0.005817247351244892,-0.8629727334669832,0.8571554861157383,1.0,1.0,GesturePebbleZ2,HYDRA
5,0.2,bottom,local_mean,4,4,0,-0.005817247351244892,-0.158334240607504,0.15251699325625911,1.0,1.0,GesturePebbleZ2,HYDRA
5,0.2,random,local_mean,4,4,1,-0.005817247351244892,,0.3110828876455281,0.6,0.8,GesturePebbleZ2,HYDRA
7,0.05,top,local_mean,4,4,0,-0.2844693703239084,-0.44397468087971237,0.15950531055580397,0.560709751156809,1.0,GesturePebbleZ2,HYDRA
7,0.05,bottom,local_mean,4,4,0,-0.2844693703239084,-0.33426745507345274,0.049798084749544336,0.17505543615260322,1.0,GesturePebbleZ2,HYDRA
7,0.05,random,local_mean,4,4,1,-0.2844693703239084,,0.06212320728052721,0.21838199602226224,0.8,GesturePebbleZ2,HYDRA
7,0.1,top,local_mean,4,4,0,-0.2844693703239084,-0.8650156990530427,0.5805463287291343,1.0,1.0,GesturePebbleZ2,HYDRA
7,0.1,bottom,local_mean,4,4,4,-0.2844693703239084,-0.226038489996363,-0.0584308803275454,-0.2054023421174369,0.0,GesturePebbleZ2,HYDRA
7,0.1,random,local_mean,4,4,0,-0.2844693703239084,,0.12286706007428991,0.43191514087878113,1.0,GesturePebbleZ2,HYDRA
7,0.2,top,local_mean,4,4,0,-0.2844693703239084,-1.0929992193954676,0.8085298490715592,1.0,1.0,GesturePebbleZ2,HYDRA
7,0.2,bottom,local_mean,4,4,0,-0.2844693703239084,-0.37019931428859093,0.08572994396468253,0.30136686596592566,1.0,GesturePebbleZ2,HYDRA
7,0.2,random,local_mean,4,4,0,-0.2844693703239084,,0.11509531084634475,0.4045950751049855,1.0,GesturePebbleZ2,HYDRA
9,0.05,top,local_mean,4,4,0,0.09831331023953493,-0.2680962218373464,0.3664095320768813,1.0,1.0,GesturePebbleZ2,HYDRA
9,0.05,bottom,local_mean,4,4,4,0.09831331023953493,0.06379657944897288,0.034516730790562056,0.3510855205764533,0.0,GesturePebbleZ2,HYDRA
9,0.05,random,local_mean,4,4,4,0.09831331023953493,,0.024410212689037446,0.14279755920169823,0.0,GesturePebbleZ2,HYDRA
9,0.1,top,local_mean,4,4,0,0.09831331023953493,-0.3595632281454061,0.457876538384941,1.0,1.0,GesturePebbleZ2,HYDRA
9,0.1,bottom,local_mean,4,4,4,0.09831331023953493,0.07921855777514553,0.01909475246438941,0.19422149652341125,0.0,GesturePebbleZ2,HYDRA
9,0.1,random,local_mean,4,4,2,0.09831331023953493,,0.18847124482709118,0.8875219309987974,0.4,GesturePebbleZ2,HYDRA
9,0.2,top,local_mean,4,4,0,0.09831331023953493,-0.6941516741275059,0.7924649843670408,1.0,1.0,GesturePebbleZ2,HYDRA
9,0.2,bottom,local_mean,4,4,4,0.09831331023953493,0.11308095034078425,-0.014767640101249313,-0.150208449464469,0.0,GesturePebbleZ2,HYDRA
9,0.2,random,local_mean,4,4,3,0.09831331023953493,,0.31242908635361183,0.9529384248803954,0.2,GesturePebbleZ2,HYDRA
10,0.05,top,local_mean,4,4,4,0.05492848677895423,-0.1720847822364049,0.22701326901535912,1.0,0.0,GesturePebbleZ2,HYDRA
10,0.05,bottom,local_mean,4,4,4,0.05492848677895423,0.002648300329959663,0.05228018644899457,0.951769068212472,0.0,GesturePebbleZ2,HYDRA
10,0.05,random,local_mean,4,4,4,0.05492848677895423,,0.10343409456784029,0.7228220103466207,0.0,GesturePebbleZ2,HYDRA
10,0.1,top,local_mean,4,4,0,0.05492848677895423,-0.27855396989662284,0.3334824566755771,1.0,1.0,GesturePebbleZ2,HYDRA
10,0.1,bottom,local_mean,4,4,4,0.05492848677895423,0.01681111660029,0.038117370178664234,0.6939327565912846,0.0,GesturePebbleZ2,HYDRA
10,0.1,random,local_mean,4,4,2,0.05492848677895423,,0.18633217358183018,0.6,0.4,GesturePebbleZ2,HYDRA
10,0.2,top,local_mean,4,4,0,0.05492848677895423,-0.8352538444302627,0.890182331209217,1.0,1.0,GesturePebbleZ2,HYDRA
10,0.2,bottom,local_mean,4,4,4,0.05492848677895423,-0.09179921641374233,0.14672770319269657,1.0,0.0,GesturePebbleZ2,HYDRA
10,0.2,random,local_mean,4,4,0,0.05492848677895423,,0.550042037376236,1.0,1.0,GesturePebbleZ2,HYDRA
11,0.05,top,local_mean,4,4,4,0.007102561774454341,-0.13273456048241006,0.1398371222568644,1.0,0.0,GesturePebbleZ2,HYDRA
11,0.05,bottom,local_mean,4,4,4,0.007102561774454341,0.27549629395544106,-0.2683937321809867,-1.0,0.0,GesturePebbleZ2,HYDRA
11,0.05,random,local_mean,4,4,4,0.007102561774454341,,0.08553506067414186,0.6,0.0,GesturePebbleZ2,HYDRA
11,0.1,top,local_mean,4,4,0,0.007102561774454341,-0.2310784328517247,0.23818099462617903,1.0,1.0,GesturePebbleZ2,HYDRA
11,0.1,bottom,local_mean,4,4,4,0.007102561774454341,0.21231637666606862,-0.20521381489161428,-1.0,0.0,GesturePebbleZ2,HYDRA
11,0.1,random,local_mean,4,4,2,0.007102561774454341,,0.1525135866996022,1.0,0.4,GesturePebbleZ2,HYDRA
11,0.2,top,local_mean,4,4,0,0.007102561774454341,-0.7162397220357912,0.7233422838102456,1.0,1.0,GesturePebbleZ2,HYDRA
11,0.2,bottom,local_mean,4,4,4,0.007102561774454341,0.12250264261769317,-0.11540008084323883,-1.0,0.0,GesturePebbleZ2,HYDRA
11,0.2,random,local_mean,4,4,2,0.007102561774454341,,0.16316356533298587,0.6,0.4,GesturePebbleZ2,HYDRA
12,0.05,top,local_mean,1,1,1,0.050898605729342905,-0.01849371362654817,0.06939231935589107,1.0,0.0,GesturePebbleZ2,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.050898605729342905,0.12831500199378443,-0.07741639626444152,-1.0,0.0,GesturePebbleZ2,HYDRA
12,0.05,random,local_mean,1,1,2,0.050898605729342905,,0.16779428554534234,0.8870603956664229,0.4,GesturePebbleZ2,HYDRA
12,0.1,top,local_mean,1,1,1,0.050898605729342905,-0.19389691405340898,0.24479551978275188,1.0,0.0,GesturePebbleZ2,HYDRA
12,0.1,bottom,local_mean,1,1,0,0.050898605729342905,-0.4222686688303243,0.47316727455966723,1.0,1.0,GesturePebbleZ2,HYDRA
12,0.1,random,local_mean,1,1,1,0.050898605729342905,,0.13084492671910436,0.6,0.0,GesturePebbleZ2,HYDRA
12,0.2,top,local_mean,1,1,3,0.050898605729342905,-0.5567522417970541,0.607650847526397,1.0,1.0,GesturePebbleZ2,HYDRA
12,0.2,bottom,local_mean,1,1,0,0.050898605729342905,0.028313657319067875,0.02258494841027503,0.44371558652870124,1.0,GesturePebbleZ2,HYDRA
12,0.2,random,local_mean,1,1,3,0.050898605729342905,,0.9634683891179915,1.0,1.0,GesturePebbleZ2,HYDRA
14,0.05,top,local_mean,1,1,1,0.39434294563773287,0.26061117056945515,0.13373177506827771,0.3391247071183171,0.0,GesturePebbleZ2,HYDRA
14,0.05,bottom,local_mean,1,1,1,0.39434294563773287,0.43743005357503295,-0.043087107937300084,-0.10926276012078652,0.0,GesturePebbleZ2,HYDRA
14,0.05,random,local_mean,1,1,1,0.39434294563773287,,-0.029111382154844746,-0.0738223129247384,0.0,GesturePebbleZ2,HYDRA
14,0.1,top,local_mean,1,1,1,0.39434294563773287,0.09972161178522454,0.2946213338525083,0.7471176801663504,0.0,GesturePebbleZ2,HYDRA
14,0.1,bottom,local_mean,1,1,1,0.39434294563773287,0.5230769757151558,-0.1287340300774229,-0.32645113866078074,0.0,GesturePebbleZ2,HYDRA
14,0.1,random,local_mean,1,1,1,0.39434294563773287,,0.09629813580714693,0.2441983371937247,0.0,GesturePebbleZ2,HYDRA
14,0.2,top,local_mean,1,1,1,0.39434294563773287,0.24554950916611595,0.1487934364716169,0.37731893215955997,0.0,GesturePebbleZ2,HYDRA
14,0.2,bottom,local_mean,1,1,1,0.39434294563773287,0.47068771524053765,-0.07634476960280479,-0.19359944649166622,0.0,GesturePebbleZ2,HYDRA
14,0.2,random,local_mean,1,1,1,0.39434294563773287,,0.6541647067810652,1.0,0.4,GesturePebbleZ2,HYDRA
15,0.05,top,local_mean,1,1,3,0.038965991247025045,-0.5175754170938122,0.5565414083408372,1.0,1.0,GesturePebbleZ2,HYDRA
15,0.05,bottom,local_mean,1,1,1,0.038965991247025045,0.23677569644767427,-0.19780970520064922,-1.0,0.0,GesturePebbleZ2,HYDRA
15,0.05,random,local_mean,1,1,1,0.038965991247025045,,0.03438934666861415,0.16159329010776052,0.0,GesturePebbleZ2,HYDRA
15,0.1,top,local_mean,1,1,3,0.038965991247025045,-1.3256261766709212,1.3645921679179462,1.0,1.0,GesturePebbleZ2,HYDRA
15,0.1,bottom,local_mean,1,1,1,0.038965991247025045,-0.0671091817212136,0.10607517296823865,1.0,0.0,GesturePebbleZ2,HYDRA
15,0.1,random,local_mean,1,1,1,0.038965991247025045,,0.39349253856676236,0.6,0.6,GesturePebbleZ2,HYDRA
15,0.2,top,local_mean,1,1,3,0.038965991247025045,-0.7297982189766602,0.7687642102236852,1.0,1.0,GesturePebbleZ2,HYDRA
15,0.2,bottom,local_mean,1,1,1,0.038965991247025045,0.08546357591398868,-0.04649758466696363,-1.0,0.0,GesturePebbleZ2,HYDRA
15,0.2,random,local_mean,1,1,3,0.038965991247025045,,0.43200387236866405,1.0,0.8,GesturePebbleZ2,HYDRA
17,0.05,top,local_mean,5,5,5,0.7699526146306299,0.9580912468153793,-0.18813863218474935,-0.24435060581539728,0.0,GesturePebbleZ2,HYDRA
17,0.05,bottom,local_mean,5,5,5,0.7699526146306299,0.8441414505804741,-0.07418883594984416,-0.09635494209016057,0.0,GesturePebbleZ2,HYDRA
17,0.05,random,local_mean,5,5,5,0.7699526146306299,,0.16013882922549713,0.20798503465993937,0.0,GesturePebbleZ2,HYDRA
17,0.1,top,local_mean,5,5,5,0.7699526146306299,0.1846952083847101,0.5852574062459198,0.7601203437777034,0.0,GesturePebbleZ2,HYDRA
17,0.1,bottom,local_mean,5,5,5,0.7699526146306299,0.9594539267639568,-0.18950131213332688,-0.24612042664964487,0.0,GesturePebbleZ2,HYDRA
17,0.1,random,local_mean,5,5,5,0.7699526146306299,,0.18731525742307573,0.24328122352271384,0.0,GesturePebbleZ2,HYDRA
17,0.2,top,local_mean,5,5,5,0.7699526146306299,0.35882769122076086,0.41112492340986906,0.5339606381445434,0.0,GesturePebbleZ2,HYDRA
17,0.2,bottom,local_mean,5,5,5,0.7699526146306299,1.0865872502024183,-0.3166346355717884,-0.41123858574738636,0.0,GesturePebbleZ2,HYDRA
17,0.2,random,local_mean,5,5,5,0.7699526146306299,,0.17198102135657672,0.2233654314865204,0.0,GesturePebbleZ2,HYDRA
18,0.05,top,local_mean,5,5,5,0.5815018138758179,0.6532805332386582,-0.0717787193628403,-0.12343658130288758,0.0,GesturePebbleZ2,HYDRA
18,0.05,bottom,local_mean,5,5,5,0.5815018138758179,0.5107260908106495,0.07077572306516844,0.12171174648912853,0.0,GesturePebbleZ2,HYDRA
18,0.05,random,local_mean,5,5,5,0.5815018138758179,,-0.03199263406866062,-0.05501716123336381,0.0,GesturePebbleZ2,HYDRA
18,0.1,top,local_mean,5,5,5,0.5815018138758179,0.44372759376725335,0.13777422010856455,0.23692786487184006,0.0,GesturePebbleZ2,HYDRA
18,0.1,bottom,local_mean,5,5,5,0.5815018138758179,0.47222372314256633,0.10927809073325156,0.18792358029171688,0.0,GesturePebbleZ2,HYDRA
18,0.1,random,local_mean,5,5,5,0.5815018138758179,,0.3041145689005845,0.5159919509779975,0.0,GesturePebbleZ2,HYDRA
18,0.2,top,local_mean,5,5,5,0.5815018138758179,0.22218296663866244,0.35931884723715546,0.617914202069346,0.0,GesturePebbleZ2,HYDRA
18,0.2,bottom,local_mean,5,5,5,0.5815018138758179,0.9266579570569262,-0.3451561431811083,-0.5935588529324257,0.0,GesturePebbleZ2,HYDRA
18,0.2,random,local_mean,5,5,5,0.5815018138758179,,0.3612145602700159,0.5875259688258495,0.0,GesturePebbleZ2,HYDRA
19,0.05,top,local_mean,5,5,5,0.2862466802016166,0.15714895014552954,0.12909773005608705,0.45100009182662354,0.0,GesturePebbleZ2,HYDRA
19,0.05,bottom,local_mean,5,5,5,0.2862466802016166,0.385212031315886,-0.0989653511142694,-0.3457332860988213,0.0,GesturePebbleZ2,HYDRA
19,0.05,random,local_mean,5,5,5,0.2862466802016166,,0.132916344820571,0.46434033885253606,0.0,GesturePebbleZ2,HYDRA
19,0.1,top,local_mean,5,5,5,0.2862466802016166,-0.11439233840937668,0.40063901861099327,1.0,0.0,GesturePebbleZ2,HYDRA
19,0.1,bottom,local_mean,5,5,5,0.2862466802016166,0.5126240254671206,-0.22637734526550402,-0.7908442964710027,0.0,GesturePebbleZ2,HYDRA
19,0.1,random,local_mean,5,5,5,0.2862466802016166,,0.04093631635026525,0.14301012438400212,0.0,GesturePebbleZ2,HYDRA
19,0.2,top,local_mean,5,5,4,0.2862466802016166,-0.4136301402538406,0.6998768204554572,1.0,1.0,GesturePebbleZ2,HYDRA
19,0.2,bottom,local_mean,5,5,5,0.2862466802016166,0.5432959433643056,-0.25704926316268906,-0.8979959697197832,0.0,GesturePebbleZ2,HYDRA
19,0.2,random,local_mean,5,5,3,0.2862466802016166,,0.31354088789366197,0.6443666761358691,0.6,GesturePebbleZ2,HYDRA
20,0.05,top,local_mean,5,5,5,0.303473753513944,0.3079695747303648,-0.004495821216420781,-0.014814481812287585,0.0,GesturePebbleZ2,HYDRA
20,0.05,bottom,local_mean,5,5,5,0.303473753513944,0.28180367322370614,0.02167008029023787,0.0714065339515703,0.0,GesturePebbleZ2,HYDRA
20,0.05,random,local_mean,5,5,5,0.303473753513944,,0.16281871332334666,0.5347240801283333,0.4,GesturePebbleZ2,HYDRA
20,0.1,top,local_mean,5,5,5,0.303473753513944,0.2728218277769725,0.030651925736971508,0.10100321487060084,0.0,GesturePebbleZ2,HYDRA
20,0.1,bottom,local_mean,5,5,4,0.303473753513944,0.16814468710271102,0.135329066411233,0.4459318768505563,1.0,GesturePebbleZ2,HYDRA
20,0.1,random,local_mean,5,5,4,0.303473753513944,,-0.009049642952862591,0.005266797214841301,0.6,GesturePebbleZ2,HYDRA
20,0.2,top,local_mean,5,5,5,0.303473753513944,-0.0432867257783236,0.3467604792922676,1.0,0.0,GesturePebbleZ2,HYDRA
20,0.2,bottom,local_mean,5,5,5,0.303473753513944,0.7585945530867693,-0.45512079957282525,-1.0,0.0,GesturePebbleZ2,HYDRA
20,0.2,random,local_mean,5,5,4,0.303473753513944,,0.4215412687626623,0.8960168782650477,0.6,GesturePebbleZ2,HYDRA
21,0.05,top,local_mean,5,5,5,0.17422623066382148,-0.11909277839091337,0.29331900905473485,1.0,0.0,GesturePebbleZ2,HYDRA
21,0.05,bottom,local_mean,5,5,5,0.17422623066382148,0.11180584502298119,0.06242038564084029,0.3582699753822235,0.0,GesturePebbleZ2,HYDRA
21,0.05,random,local_mean,5,5,5,0.17422623066382148,,0.10918550544377867,0.5285284578406532,0.0,GesturePebbleZ2,HYDRA
21,0.1,top,local_mean,5,5,4,0.17422623066382148,-0.33094873568484784,0.5051749663486693,1.0,1.0,GesturePebbleZ2,HYDRA
21,0.1,bottom,local_mean,5,5,5,0.17422623066382148,0.2805348606200524,-0.10630862995623092,-0.6101722994229171,0.0,GesturePebbleZ2,HYDRA
21,0.1,random,local_mean,5,5,5,0.17422623066382148,,0.016193331048632985,-0.030918824837818583,0.0,GesturePebbleZ2,HYDRA
21,0.2,top,local_mean,5,5,2,0.17422623066382148,-0.3938202617683409,0.5680464924321624,1.0,1.0,GesturePebbleZ2,HYDRA
21,0.2,bottom,local_mean,5,5,5,0.17422623066382148,0.14352834147273608,0.030697889191085403,0.1761945539404126,0.0,GesturePebbleZ2,HYDRA
21,0.2,random,local_mean,5,5,4,0.17422623066382148,,0.21971894039992854,0.6625013815671651,0.2,GesturePebbleZ2,HYDRA
22,0.05,top,local_mean,5,5,4,0.042612926365568016,-0.305070768372111,0.347683694737679,1.0,1.0,GesturePebbleZ2,HYDRA
