sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.05,top,global_mean,0,0,0,1.1910836175241526,0.2779897612335054,0.9130938562906472,0.7666070427377774,0.0,MelbournePedestrian,HYDRA
2,0.05,bottom,global_mean,0,0,0,1.1910836175241526,0.8422373326334266,0.348846284890726,0.2928811939624031,0.0,MelbournePedestrian,HYDRA
2,0.05,random,global_mean,0,0,1,1.1910836175241526,,0.675429186688181,0.5670706990508881,0.2,MelbournePedestrian,HYDRA
2,0.1,top,global_mean,0,0,0,1.1910836175241526,0.015120752893935552,1.175962864630217,0.9873042161140756,0.0,MelbournePedestrian,HYDRA
2,0.1,bottom,global_mean,0,0,0,1.1910836175241526,0.4204966193427576,0.770586998181395,0.6469624297417049,0.0,MelbournePedestrian,HYDRA
2,0.1,random,global_mean,0,0,1,1.1910836175241526,,0.7452169651680757,0.5901438212075382,0.2,MelbournePedestrian,HYDRA
2,0.2,top,global_mean,0,0,5,1.1910836175241526,-0.33254530159308154,1.523628919117234,1.0,1.0,MelbournePedestrian,HYDRA
2,0.2,bottom,global_mean,0,0,0,1.1910836175241526,0.40200640594107073,0.7890772115830819,0.6624862750921062,0.0,MelbournePedestrian,HYDRA
2,0.2,random,global_mean,0,0,4,1.1910836175241526,,1.3827546145433534,0.9720952515086779,0.8,MelbournePedestrian,HYDRA
3,0.05,top,global_mean,0,0,6,0.8933301616494415,-0.035403982701399106,0.9287341443508406,1.0,1.0,MelbournePedestrian,HYDRA
3,0.05,bottom,global_mean,0,0,0,0.8933301616494415,0.611512476706462,0.28181768494297943,0.315468324672155,0.0,MelbournePedestrian,HYDRA
3,0.05,random,global_mean,0,0,1,0.8933301616494415,,0.4588339273010623,0.4892998512085982,0.2,MelbournePedestrian,HYDRA
3,0.1,top,global_mean,0,0,0,0.8933301616494415,0.044750045993951604,0.8485801156554899,0.9499054237497732,0.0,MelbournePedestrian,HYDRA
3,0.1,bottom,global_mean,0,0,0,0.8933301616494415,0.20984358967850325,0.6834865719709382,0.765098768869713,0.0,MelbournePedestrian,HYDRA
3,0.1,random,global_mean,0,0,1,0.8933301616494415,,0.7086040850233223,0.7471287435864837,0.2,MelbournePedestrian,HYDRA
3,0.2,top,global_mean,0,0,5,0.8933301616494415,-0.38573614631828124,1.2790663079677227,1.0,1.0,MelbournePedestrian,HYDRA
3,0.2,bottom,global_mean,0,0,0,0.8933301616494415,0.10440749443795505,0.7889226672114864,0.8831245355359867,0.0,MelbournePedestrian,HYDRA
3,0.2,random,global_mean,0,0,4,0.8933301616494415,,1.2453737631791444,0.9766249066607624,0.8,MelbournePedestrian,HYDRA
4,0.05,top,global_mean,0,0,0,0.747792310538253,0.60531048935104,0.14248182118721298,0.19053636770922194,0.0,MelbournePedestrian,HYDRA
4,0.05,bottom,global_mean,0,0,0,0.747792310538253,0.6094958982889002,0.13829641224935285,0.18493935463237654,0.0,MelbournePedestrian,HYDRA
4,0.05,random,global_mean,0,0,1,0.747792310538253,,0.3715574961600109,0.40533422992946405,0.2,MelbournePedestrian,HYDRA
4,0.1,top,global_mean,0,0,6,0.747792310538253,0.15958203423268713,0.5882102763055659,0.7865947288057162,1.0,MelbournePedestrian,HYDRA
4,0.1,bottom,global_mean,0,0,0,0.747792310538253,0.10680516046375421,0.6409871500744988,0.8571715486637926,0.0,MelbournePedestrian,HYDRA
4,0.1,random,global_mean,0,0,0,0.747792310538253,,0.47110475324557494,0.6076749243030884,0.0,MelbournePedestrian,HYDRA
4,0.2,top,global_mean,0,0,5,0.747792310538253,-0.1743417730961091,0.9221340836343621,1.0,1.0,MelbournePedestrian,HYDRA
4,0.2,bottom,global_mean,0,0,0,0.747792310538253,0.09870911180118946,0.6490831987370635,0.8679981347651544,0.0,MelbournePedestrian,HYDRA
4,0.2,random,global_mean,0,0,4,0.747792310538253,,1.1448988733895304,1.0,0.8,MelbournePedestrian,HYDRA
5,0.05,top,global_mean,0,0,6,0.7750949828179939,-0.2987988411496971,1.073893823967691,1.0,1.0,MelbournePedestrian,HYDRA
5,0.05,bottom,global_mean,0,0,0,0.7750949828179939,0.5918956992565526,0.18319928356144133,0.23635689981954108,0.0,MelbournePedestrian,HYDRA
5,0.05,random,global_mean,0,0,5,0.7750949828179939,,0.7771616025107521,0.8549839965301993,0.8,MelbournePedestrian,HYDRA
5,0.1,top,global_mean,0,0,0,0.7750949828179939,0.534631010978779,0.24046397183921497,0.3102376701334035,0.0,MelbournePedestrian,HYDRA
5,0.1,bottom,global_mean,0,0,0,0.7750949828179939,0.2670523745455954,0.5080426082723986,0.655457671739341,0.0,MelbournePedestrian,HYDRA
5,0.1,random,global_mean,0,0,0,0.7750949828179939,,0.5301975552616082,0.6213341339085166,0.0,MelbournePedestrian,HYDRA
5,0.2,top,global_mean,0,0,0,0.7750949828179939,-0.2916915969810691,1.066786579799063,1.0,0.0,MelbournePedestrian,HYDRA
5,0.2,bottom,global_mean,0,0,0,0.7750949828179939,0.3404323068312941,0.43466267598669983,0.5607856131654938,0.0,MelbournePedestrian,HYDRA
5,0.2,random,global_mean,0,0,5,0.7750949828179939,,1.127117435695213,1.0,1.0,MelbournePedestrian,HYDRA
6,0.05,top,global_mean,0,0,0,0.9031774909793767,0.164854629440493,0.7383228615388837,0.8174717056628208,0.0,MelbournePedestrian,HYDRA
6,0.05,bottom,global_mean,0,0,0,0.9031774909793767,0.42942406497595964,0.4737534260034171,0.5245401996782437,0.0,MelbournePedestrian,HYDRA
6,0.05,random,global_mean,0,0,0,0.9031774909793767,,0.22523144692174163,0.24937645124554297,0.0,MelbournePedestrian,HYDRA
6,0.1,top,global_mean,0,0,5,0.9031774909793767,-0.4314499577925286,1.3346274487719052,1.0,1.0,MelbournePedestrian,HYDRA
6,0.1,bottom,global_mean,0,0,0,0.9031774909793767,0.16599576367607627,0.7371817273033004,0.816208240858266,0.0,MelbournePedestrian,HYDRA
6,0.1,random,global_mean,0,0,1,0.9031774909793767,,0.9630582793076492,0.9875731185973265,0.2,MelbournePedestrian,HYDRA
6,0.2,top,global_mean,0,0,3,0.9031774909793767,-0.38377651286811054,1.2869540038474874,1.0,1.0,MelbournePedestrian,HYDRA
6,0.2,bottom,global_mean,0,0,0,0.9031774909793767,0.2306851377936674,0.6724923531857093,0.7445841103417786,0.0,MelbournePedestrian,HYDRA
6,0.2,random,global_mean,0,0,4,0.9031774909793767,,1.2107623066545163,0.9489168222845581,0.8,MelbournePedestrian,HYDRA
7,0.05,top,global_mean,0,0,0,0.5868005266421549,0.26112279039162145,0.3256777362505334,0.5550049232389594,0.0,MelbournePedestrian,HYDRA
7,0.05,bottom,global_mean,0,0,0,0.5868005266421549,0.30440877779784625,0.2823917488443086,0.48123894711084764,0.0,MelbournePedestrian,HYDRA
7,0.05,random,global_mean,0,0,4,0.5868005266421549,,0.5046270357828867,0.782712833192498,0.6,MelbournePedestrian,HYDRA
7,0.1,top,global_mean,0,0,0,0.5868005266421549,0.49692075683400316,0.08987976980815171,0.15316894337761747,0.0,MelbournePedestrian,HYDRA
7,0.1,bottom,global_mean,0,0,7,0.5868005266421549,-0.0626725955187094,0.6494731221608643,1.0,1.0,MelbournePedestrian,HYDRA
7,0.1,random,global_mean,0,0,2,0.5868005266421549,,0.5430064151424676,0.7750731065132911,0.4,MelbournePedestrian,HYDRA
7,0.2,top,global_mean,0,0,5,0.5868005266421549,-0.03320361845908659,0.6200041451012415,1.0,1.0,MelbournePedestrian,HYDRA
7,0.2,bottom,global_mean,0,0,0,0.5868005266421549,0.07925673496169916,0.5075437916804557,0.8649326367379538,0.0,MelbournePedestrian,HYDRA
7,0.2,random,global_mean,0,0,5,0.5868005266421549,,0.9884071327577516,0.9729865289008357,0.8,MelbournePedestrian,HYDRA
8,0.05,top,global_mean,0,0,0,0.3820824817041829,0.3860595046193759,-0.003977022915192974,-0.010408780032715649,0.0,MelbournePedestrian,HYDRA
8,0.05,bottom,global_mean,0,0,0,0.3820824817041829,0.33511564645992287,0.04696683524426004,0.1229229670824209,0.0,MelbournePedestrian,HYDRA
8,0.05,random,global_mean,0,0,2,0.3820824817041829,,0.16866097332110686,0.2974194888998384,0.4,MelbournePedestrian,HYDRA
8,0.1,top,global_mean,0,0,0,0.3820824817041829,0.4232002265384701,-0.041117744834287207,-0.1076145575592337,0.0,MelbournePedestrian,HYDRA
8,0.1,bottom,global_mean,0,0,0,0.3820824817041829,0.10537727436139721,0.2767052073427857,0.7242009157491313,0.0,MelbournePedestrian,HYDRA
8,0.1,random,global_mean,0,0,1,0.3820824817041829,,0.6552270492051501,1.0,0.2,MelbournePedestrian,HYDRA
8,0.2,top,global_mean,0,0,0,0.3820824817041829,-0.27464276566916673,0.6567252473733496,1.0,0.0,MelbournePedestrian,HYDRA
8,0.2,bottom,global_mean,0,0,0,0.3820824817041829,0.19956946897352956,0.18251301273065335,0.4776783647296189,0.0,MelbournePedestrian,HYDRA
8,0.2,random,global_mean,0,0,6,0.3820824817041829,,0.9609309958895572,1.0,1.0,MelbournePedestrian,HYDRA
9,0.05,top,global_mean,0,0,0,0.9607439608466989,0.5173021928395919,0.443441768007107,0.4615603371120514,0.0,MelbournePedestrian,HYDRA
9,0.05,bottom,global_mean,0,0,0,0.9607439608466989,0.6216663111365021,0.3390776497101968,0.3529320095640883,0.0,MelbournePedestrian,HYDRA
9,0.05,random,global_mean,0,0,0,0.9607439608466989,,0.433396504954771,0.45110463506654375,0.0,MelbournePedestrian,HYDRA
9,0.1,top,global_mean,0,0,0,0.9607439608466989,0.4127696765238996,0.5479742843227993,0.5703639432465748,0.0,MelbournePedestrian,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.9607439608466989,0.18781599330744148,0.7729279675392574,0.804508999826635,0.0,MelbournePedestrian,HYDRA
9,0.1,random,global_mean,0,0,2,0.9607439608466989,,0.5985806488318646,0.546635402987971,0.4,MelbournePedestrian,HYDRA
9,0.2,top,global_mean,0,0,0,0.9607439608466989,-0.18040303454902695,1.1411469953957258,1.0,0.0,MelbournePedestrian,HYDRA
9,0.2,bottom,global_mean,0,0,0,0.9607439608466989,0.1629637362372337,0.7977802246094652,0.8303766942544109,0.0,MelbournePedestrian,HYDRA
9,0.2,random,global_mean,0,0,4,0.9607439608466989,,1.1261719884845227,0.9660753387843395,0.8,MelbournePedestrian,HYDRA
10,0.05,top,global_mean,0,0,0,0.9812080725723259,0.21068520977039895,0.7705228628019269,0.7852789831854423,0.0,MelbournePedestrian,HYDRA
10,0.05,bottom,global_mean,0,0,0,0.9812080725723259,0.6856275860487028,0.2955804865236231,0.3012410859071379,0.0,MelbournePedestrian,HYDRA
10,0.05,random,global_mean,0,0,1,0.9812080725723259,,0.3701891816966145,0.377278596421995,0.2,MelbournePedestrian,HYDRA
10,0.1,top,global_mean,0,0,5,0.9812080725723259,-0.054286331096127904,1.0354944036684537,1.0,1.0,MelbournePedestrian,HYDRA
10,0.1,bottom,global_mean,0,0,0,0.9812080725723259,0.15976819714071622,0.8214398754316097,0.8371710967552846,0.0,MelbournePedestrian,HYDRA
10,0.1,random,global_mean,0,0,0,0.9812080725723259,,0.7621468959673074,0.7767426099814511,0.0,MelbournePedestrian,HYDRA
10,0.2,top,global_mean,0,0,5,0.9812080725723259,-0.2910832798454934,1.2722913524178194,1.0,1.0,MelbournePedestrian,HYDRA
10,0.2,bottom,global_mean,0,0,0,0.9812080725723259,0.14067555810657095,0.8405325144657549,0.8566293748815683,0.0,MelbournePedestrian,HYDRA
10,0.2,random,global_mean,0,0,1,0.9812080725723259,,1.1000975770825063,0.8917426226460279,0.2,MelbournePedestrian,HYDRA
12,0.05,top,global_mean,0,0,6,0.935828321769495,0.131441793966648,0.804386527802847,0.85954405262905,1.0,MelbournePedestrian,HYDRA
12,0.05,bottom,global_mean,0,0,0,0.935828321769495,0.7643075881871974,0.1715207335822977,0.18328206820660523,0.0,MelbournePedestrian,HYDRA
12,0.05,random,global_mean,0,0,1,0.935828321769495,,0.42840648293723416,0.4360291639221462,0.2,MelbournePedestrian,HYDRA
12,0.1,top,global_mean,0,0,5,0.935828321769495,-0.016187762813356987,0.952016084582852,1.0,1.0,MelbournePedestrian,HYDRA
12,0.1,bottom,global_mean,0,0,0,0.935828321769495,0.18856706595933914,0.7472612558101559,0.7985016481394398,0.0,MelbournePedestrian,HYDRA
12,0.1,random,global_mean,0,0,3,0.935828321769495,,0.9834966662030471,0.91395396102621,0.6,MelbournePedestrian,HYDRA
12,0.2,top,global_mean,0,0,5,0.935828321769495,-0.32896693377225716,1.264795255541752,1.0,1.0,MelbournePedestrian,HYDRA
12,0.2,bottom,global_mean,0,0,0,0.935828321769495,0.17773028379527378,0.7580980379742213,0.8100815184341371,0.0,MelbournePedestrian,HYDRA
12,0.2,random,global_mean,0,0,3,0.935828321769495,,1.2126184184664965,0.9721815489519738,0.6,MelbournePedestrian,HYDRA
13,0.05,top,global_mean,0,0,0,0.9885463438500591,0.7272667791844781,0.261279564665581,0.26430657701024723,0.0,MelbournePedestrian,HYDRA
13,0.05,bottom,global_mean,0,0,0,0.9885463438500591,0.9070830352474145,0.08146330860264461,0.08240708865330865,0.0,MelbournePedestrian,HYDRA
13,0.05,random,global_mean,0,0,1,0.9885463438500591,,0.5955612565622661,0.6024610356472715,0.2,MelbournePedestrian,HYDRA
13,0.1,top,global_mean,0,0,6,0.9885463438500591,-0.005934614231906887,0.994480958081966,1.0,1.0,MelbournePedestrian,HYDRA
13,0.1,bottom,global_mean,0,0,0,0.9885463438500591,0.4503394359399354,0.5382069079101237,0.5444422174197434,0.0,MelbournePedestrian,HYDRA
13,0.1,random,global_mean,0,0,0,0.9885463438500591,,0.7498401305053936,0.7316594358508184,0.0,MelbournePedestrian,HYDRA
13,0.2,top,global_mean,0,0,5,0.9885463438500591,-0.23905390054382808,1.2276002443938872,1.0,1.0,MelbournePedestrian,HYDRA
13,0.2,bottom,global_mean,0,0,0,0.9885463438500591,0.364560507740166,0.6239858361098931,0.6312149235864398,0.0,MelbournePedestrian,HYDRA
13,0.2,random,global_mean,0,0,3,0.9885463438500591,,1.269930957911197,0.8928724271103844,0.6,MelbournePedestrian,HYDRA
14,0.05,top,global_mean,0,0,0,0.9345222405639712,0.8706406657947753,0.06388157476919587,0.06835739551072509,0.0,MelbournePedestrian,HYDRA
14,0.05,bottom,global_mean,0,0,0,0.9345222405639712,0.8516874038066559,0.08283483675731529,0.0886386053998247,0.0,MelbournePedestrian,HYDRA
14,0.05,random,global_mean,0,0,0,0.9345222405639712,,0.5728902597966776,0.6130294410344965,0.0,MelbournePedestrian,HYDRA
14,0.1,top,global_mean,0,0,0,0.9345222405639712,0.7009405347759482,0.23358170578802295,0.24994745518266598,0.0,MelbournePedestrian,HYDRA
14,0.1,bottom,global_mean,0,0,0,0.9345222405639712,0.35014144438458084,0.5843807961793903,0.6253250543311528,0.0,MelbournePedestrian,HYDRA
14,0.1,random,global_mean,0,0,1,0.9345222405639712,,0.6083569475357479,0.576791717940581,0.2,MelbournePedestrian,HYDRA
14,0.2,top,global_mean,0,0,0,0.9345222405639712,-0.01754401602396316,0.9520662565879343,1.0,0.0,MelbournePedestrian,HYDRA
14,0.2,bottom,global_mean,0,0,0,0.9345222405639712,0.4552521545996232,0.47927008596434795,0.5128498309738294,0.0,MelbournePedestrian,HYDRA
14,0.2,random,global_mean,0,0,4,0.9345222405639712,,1.1793023549685695,0.9472515017604554,0.8,MelbournePedestrian,HYDRA
15,0.05,top,global_mean,0,0,0,1.0143102262728534,0.7777940336244252,0.23651619264842816,0.23317911359171378,0.0,MelbournePedestrian,HYDRA
15,0.05,bottom,global_mean,0,0,0,1.0143102262728534,0.8710123586472135,0.1432978676256399,0.14127603433139196,0.0,MelbournePedestrian,HYDRA
15,0.05,random,global_mean,0,0,4,1.0143102262728534,,0.755920866718591,0.7207488939460529,0.6,MelbournePedestrian,HYDRA
15,0.1,top,global_mean,0,0,6,1.0143102262728534,0.07874938021821987,0.9355608460546335,0.922360732900894,1.0,MelbournePedestrian,HYDRA
15,0.1,bottom,global_mean,0,0,0,1.0143102262728534,0.39893802448126314,0.6153722017915902,0.6066897278193517,0.0,MelbournePedestrian,HYDRA
15,0.1,random,global_mean,0,0,1,1.0143102262728534,,0.6713282795379475,0.6488374255082306,0.2,MelbournePedestrian,HYDRA
15,0.2,top,global_mean,0,0,5,1.0143102262728534,-0.16781366567285383,1.1821238919457073,1.0,1.0,MelbournePedestrian,HYDRA
15,0.2,bottom,global_mean,0,0,0,1.0143102262728534,0.298656436900094,0.7156537893727594,0.7055564119136013,0.0,MelbournePedestrian,HYDRA
15,0.2,random,global_mean,0,0,4,1.0143102262728534,,1.4234124796800531,1.0,0.8,MelbournePedestrian,HYDRA
16,0.05,top,global_mean,0,0,0,0.9095887289128243,0.7191188360419082,0.1904698928709161,0.20940198291220025,0.0,MelbournePedestrian,HYDRA
16,0.05,bottom,global_mean,0,0,0,0.9095887289128243,0.7055974572834526,0.2039912716293717,0.22426734289665926,0.0,MelbournePedestrian,HYDRA
16,0.05,random,global_mean,0,0,4,0.9095887289128243,,0.8132063941843164,0.8449465646301709,0.6,MelbournePedestrian,HYDRA
16,0.1,top,global_mean,0,0,0,0.9095887289128243,0.6881067508894377,0.22148197802338654,0.24349656881912035,0.0,MelbournePedestrian,HYDRA
16,0.1,bottom,global_mean,0,0,0,0.9095887289128243,0.3125011075463312,0.5970876213664931,0.6564361957782379,0.0,MelbournePedestrian,HYDRA
16,0.1,random,global_mean,0,0,0,0.9095887289128243,,0.5188806606736167,0.5704557166600839,0.0,MelbournePedestrian,HYDRA
16,0.2,top,global_mean,0,0,6,0.9095887289128243,-0.05061300279647685,0.9602017317093011,1.0,1.0,MelbournePedestrian,HYDRA
16,0.2,bottom,global_mean,0,0,0,0.9095887289128243,0.3551653837879559,0.5544233451248683,0.6095312287524793,0.0,MelbournePedestrian,HYDRA
16,0.2,random,global_mean,0,0,5,0.9095887289128243,,1.4309112696440554,1.0,1.0,MelbournePedestrian,HYDRA
17,0.05,top,global_mean,0,0,6,0.8971283464423746,0.1375926254877501,0.7595357209546245,0.8466289994487566,1.0,MelbournePedestrian,HYDRA
17,0.05,bottom,global_mean,0,0,0,0.8971283464423746,0.27638470561308115,0.6207436408292935,0.6919221216994998,0.0,MelbournePedestrian,HYDRA
17,0.05,random,global_mean,0,0,1,0.8971283464423746,,0.7539762078492529,0.8404319966114085,0.2,MelbournePedestrian,HYDRA
17,0.1,top,global_mean,0,0,0,0.8971283464423746,-0.02752186888160202,0.9246502153239766,1.0,0.0,MelbournePedestrian,HYDRA
17,0.1,bottom,global_mean,0,0,0,0.8971283464423746,0.42250305679234923,0.4746252896500254,0.5290488952704346,0.0,MelbournePedestrian,HYDRA
17,0.1,random,global_mean,0,0,1,0.8971283464423746,,0.6031253438287919,0.6076294623005019,0.2,MelbournePedestrian,HYDRA
17,0.2,top,global_mean,0,0,3,0.8971283464423746,-0.5675762233028865,1.464704569745261,1.0,1.0,MelbournePedestrian,HYDRA
17,0.2,bottom,global_mean,0,0,0,0.8971283464423746,0.3519601643427651,0.5451681820996095,0.6076806920445862,0.0,MelbournePedestrian,HYDRA
17,0.2,random,global_mean,0,0,5,0.8971283464423746,,1.2004064996717727,1.0,0.8,MelbournePedestrian,HYDRA
18,0.05,top,global_mean,0,0,0,1.182037596237052,0.9733653407429056,0.20867225549414636,0.17653590682947395,0.0,MelbournePedestrian,HYDRA
18,0.05,bottom,global_mean,0,0,0,1.182037596237052,1.022145454725166,0.1598921415118859,0.13526812239540473,0.0,MelbournePedestrian,HYDRA
18,0.05,random,global_mean,0,0,2,1.182037596237052,,1.0423089136842922,0.8571568865225234,0.4,MelbournePedestrian,HYDRA
18,0.1,top,global_mean,0,0,6,1.182037596237052,0.1646384433068948,1.0173991529301571,0.8607156789710468,1.0,MelbournePedestrian,HYDRA
18,0.1,bottom,global_mean,0,0,0,1.182037596237052,0.43533669760614,0.7467008986309119,0.631706021282206,0.0,MelbournePedestrian,HYDRA
18,0.1,random,global_mean,0,0,2,1.182037596237052,,0.819560376664298,0.6933448529289303,0.4,MelbournePedestrian,HYDRA
18,0.2,top,global_mean,0,0,5,1.182037596237052,-0.3104270958429876,1.4924646920800395,1.0,1.0,MelbournePedestrian,HYDRA
18,0.2,bottom,global_mean,0,0,0,1.182037596237052,0.5488155720960225,0.6332220241410295,0.5357033401082277,0.0,MelbournePedestrian,HYDRA
18,0.2,random,global_mean,0,0,3,1.182037596237052,,1.416695117280203,1.0,0.6,MelbournePedestrian,HYDRA
19,0.05,top,global_mean,0,0,6,1.0206571615596864,-0.03887609857490537,1.0595332601345917,1.0,1.0,MelbournePedestrian,HYDRA
19,0.05,bottom,global_mean,0,0,0,1.0206571615596864,0.7964359214181177,0.22422124014156875,0.21968299337256283,0.0,MelbournePedestrian,HYDRA
19,0.05,random,global_mean,0,0,0,1.0206571615596864,,0.41810125019301647,0.4096388643521043,0.0,MelbournePedestrian,HYDRA
19,0.1,top,global_mean,0,0,5,1.0206571615596864,-0.15589045597512174,1.1765476175348082,1.0,1.0,MelbournePedestrian,HYDRA
19,0.1,bottom,global_mean,0,0,0,1.0206571615596864,0.23416720946244152,0.7864899520972449,0.7705713643590478,0.0,MelbournePedestrian,HYDRA
19,0.1,random,global_mean,0,0,1,1.0206571615596864,,0.779539982585126,0.7637620625047437,0.2,MelbournePedestrian,HYDRA
19,0.2,top,global_mean,0,0,5,1.0206571615596864,-0.4918304151565118,1.5124875767161983,1.0,1.0,MelbournePedestrian,HYDRA
19,0.2,bottom,global_mean,0,0,0,1.0206571615596864,0.3426559750709207,0.6780011864887657,0.6642784156575006,0.0,MelbournePedestrian,HYDRA
19,0.2,random,global_mean,0,0,2,1.0206571615596864,,1.4125397428548792,1.0,0.6,MelbournePedestrian,HYDRA
20,0.05,top,global_mean,0,0,0,0.400566239120535,0.15252877874010673,0.2480374603804283,0.619215542751341,0.0,MelbournePedestrian,HYDRA
20,0.05,bottom,global_mean,0,0,0,0.400566239120535,0.26491424481172376,0.13565199430881125,0.3386497473099444,0.0,MelbournePedestrian,HYDRA
20,0.05,random,global_mean,0,0,1,0.400566239120535,,0.37484194235733853,0.7967102808786504,0.2,MelbournePedestrian,HYDRA
20,0.1,top,global_mean,0,0,0,0.400566239120535,0.3799009478225758,0.020665291297959243,0.051590068482212634,0.0,MelbournePedestrian,HYDRA
20,0.1,bottom,global_mean,0,0,7,0.400566239120535,-0.13937892684448838,0.5399451659650234,1.0,1.0,MelbournePedestrian,HYDRA
20,0.1,random,global_mean,0,0,2,0.400566239120535,,0.5804960884568986,0.9193947681021412,0.4,MelbournePedestrian,HYDRA
20,0.2,top,global_mean,0,0,5,0.400566239120535,-0.3732952298495044,0.7738614689700394,1.0,1.0,MelbournePedestrian,HYDRA
20,0.2,bottom,global_mean,0,0,0,0.400566239120535,0.0558011943759652,0.3447650447445698,0.8606920663345269,0.0,MelbournePedestrian,HYDRA
20,0.2,random,global_mean,0,0,3,0.400566239120535,,0.8622187680325837,0.9721384148010159,0.8,MelbournePedestrian,HYDRA
21,0.05,top,global_mean,0,0,0,0.5779265490761797,0.3750174205220279,0.20290912855415177,0.35109786491144623,0.0,MelbournePedestrian,HYDRA
21,0.05,bottom,global_mean,0,0,0,0.5779265490761797,0.3998877800833106,0.17803876899286908,0.3080641670006301,0.0,MelbournePedestrian,HYDRA
21,0.05,random,global_mean,0,0,1,0.5779265490761797,,0.29254768314526947,0.4615614326510061,0.2,MelbournePedestrian,HYDRA
21,0.1,top,global_mean,0,0,5,0.5779265490761797,-0.4185464757607424,0.996473024836922,1.0,1.0,MelbournePedestrian,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.5779265490761797,-0.20363392382725898,0.7815604729034387,1.0,0.0,MelbournePedestrian,HYDRA
21,0.1,random,global_mean,0,0,4,0.5779265490761797,,0.8052476101784836,0.9757496758977681,0.8,MelbournePedestrian,HYDRA
21,0.2,top,global_mean,0,0,5,0.5779265490761797,-0.4159276014670318,0.9938541505432115,1.0,1.0,MelbournePedestrian,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.5779265490761797,-0.1385740274157713,0.716500576491951,1.0,0.0,MelbournePedestrian,HYDRA
21,0.2,random,global_mean,0,0,4,0.5779265490761797,,1.175814981409555,1.0,1.0,MelbournePedestrian,HYDRA
22,0.05,top,global_mean,0,0,0,0.996462620382179,0.7813423890039425,0.21512023137823655,0.21588367801699607,0.0,MelbournePedestrian,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.996462620382179,0.8246950236136615,0.1717675967685175,0.17237718794253476,0.0,MelbournePedestrian,HYDRA
22,0.05,random,global_mean,0,0,4,0.996462620382179,,0.9010186594712455,0.8184185810736946,0.6,MelbournePedestrian,HYDRA
22,0.1,top,global_mean,0,0,0,0.996462620382179,0.741685316719889,0.25477730366229,0.25568149047385585,0.0,MelbournePedestrian,HYDRA
