sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.2,bottom,local_mean,0,0,0,0.4114649294935328,0.13679678703820458,0.2746681424553282,0.6675355667804941,0.0,DodgerLoopGame,HYDRA
0,0.2,random,local_mean,0,0,0,0.4114649294935328,,-0.8324114537700694,-0.7173192841237741,0.0,DodgerLoopGame,HYDRA
1,0.05,top,local_mean,0,0,0,1.296812653803601,1.3810313617856058,-0.08421870798200493,-0.06494279863185312,0.0,DodgerLoopGame,HYDRA
1,0.05,bottom,local_mean,0,0,0,1.296812653803601,1.2105624828937,0.08625017090990084,0.06650930197791025,0.0,DodgerLoopGame,HYDRA
1,0.05,random,local_mean,0,0,0,1.296812653803601,,-0.12085960051509251,-0.09319735349840508,0.0,DodgerLoopGame,HYDRA
1,0.1,top,local_mean,0,0,0,1.296812653803601,1.70368785973014,-0.40687520592653903,-0.3137499398877853,0.0,DodgerLoopGame,HYDRA
1,0.1,bottom,local_mean,0,0,0,1.296812653803601,1.195778446354639,0.10103420744896185,0.07790958026438487,0.0,DodgerLoopGame,HYDRA
1,0.1,random,local_mean,0,0,0,1.296812653803601,,-0.22247410635319356,-0.1715544139288394,0.0,DodgerLoopGame,HYDRA
1,0.2,top,local_mean,0,0,0,1.296812653803601,1.8574654951775906,-0.5606528413739897,-0.43233107527020165,0.0,DodgerLoopGame,HYDRA
1,0.2,bottom,local_mean,0,0,0,1.296812653803601,1.4043897639446015,-0.10757711014100058,-0.08295494871254097,0.0,DodgerLoopGame,HYDRA
1,0.2,random,local_mean,0,0,0,1.296812653803601,,-0.7598826224715513,-0.5859613061929048,0.0,DodgerLoopGame,HYDRA
2,0.05,top,local_mean,0,0,0,0.4626263974034597,0.4427576527564294,0.019868744647030256,0.04294761779900084,0.0,DodgerLoopGame,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.4626263974034597,0.4537293087108658,0.008897088692593869,0.019231651092282098,0.0,DodgerLoopGame,HYDRA
2,0.05,random,local_mean,0,0,0,0.4626263974034597,,-0.15013760765974876,-0.32453246068523045,0.0,DodgerLoopGame,HYDRA
2,0.1,top,local_mean,0,0,0,0.4626263974034597,0.34846654871688865,0.11415984868657103,0.24676413313890197,0.0,DodgerLoopGame,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.4626263974034597,0.23578998651932712,0.22683641088413256,0.49032204352200826,0.0,DodgerLoopGame,HYDRA
2,0.1,random,local_mean,0,0,0,0.4626263974034597,,-0.2098268310284773,-0.359845495257216,0.0,DodgerLoopGame,HYDRA
2,0.2,top,local_mean,0,0,0,0.4626263974034597,0.5776142948844918,-0.11498789748103211,-0.24855401588062584,0.0,DodgerLoopGame,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.4626263974034597,0.13161593039972097,0.3310104670037387,0.715501219472877,0.0,DodgerLoopGame,HYDRA
2,0.2,random,local_mean,0,0,0,0.4626263974034597,,-0.5697574810996341,-0.589654470473943,0.0,DodgerLoopGame,HYDRA
3,0.05,top,local_mean,0,0,0,0.42796681280335525,0.5905559420078821,-0.16258912920452684,-0.3799097136289408,0.0,DodgerLoopGame,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.42796681280335525,0.37460446473023234,0.0533623480731229,0.12468776033314005,0.0,DodgerLoopGame,HYDRA
3,0.05,random,local_mean,0,0,0,0.42796681280335525,,-0.1347791914234499,-0.3149283366442769,0.0,DodgerLoopGame,HYDRA
3,0.1,top,local_mean,0,0,0,0.42796681280335525,0.47757999789658,-0.049613185093224765,-0.11592737493093033,0.0,DodgerLoopGame,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.42796681280335525,0.23598171679218555,0.1919850960111697,0.44859704460854855,0.0,DodgerLoopGame,HYDRA
3,0.1,random,local_mean,0,0,0,0.42796681280335525,,-0.29450375212950325,-0.688144629850524,0.0,DodgerLoopGame,HYDRA
3,0.2,top,local_mean,0,0,0,0.42796681280335525,0.6380876009212537,-0.21012078811789847,-0.4909733438632354,0.0,DodgerLoopGame,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.42796681280335525,0.34692006125286773,0.08104675155048752,0.18937581081063048,0.0,DodgerLoopGame,HYDRA
3,0.2,random,local_mean,0,0,0,0.42796681280335525,,-0.7363741299258344,-0.7800745591921492,0.0,DodgerLoopGame,HYDRA
4,0.05,top,local_mean,0,0,0,0.9492908602353288,1.187523926462247,-0.2382330662269182,-0.25095871586622515,0.0,DodgerLoopGame,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.9492908602353288,0.9036900012486747,0.045600858986654114,0.04803671125479754,0.0,DodgerLoopGame,HYDRA
4,0.05,random,local_mean,0,0,0,0.9492908602353288,,-0.09841126642784712,-0.10366808202005551,0.0,DodgerLoopGame,HYDRA
4,0.1,top,local_mean,0,0,0,0.9492908602353288,1.2586741803597377,-0.30938332012440883,-0.3259095891201605,0.0,DodgerLoopGame,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.9492908602353288,1.1609960179833698,-0.211705157748041,-0.2230137712289658,0.0,DodgerLoopGame,HYDRA
4,0.1,random,local_mean,0,0,0,0.9492908602353288,,-0.19853616800022975,-0.20914133610185254,0.0,DodgerLoopGame,HYDRA
4,0.2,top,local_mean,0,0,0,0.9492908602353288,1.494217342753025,-0.5449264825176962,-0.5740347150797324,0.0,DodgerLoopGame,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.9492908602353288,1.4423139985668645,-0.49302313833153566,-0.5193588599920319,0.0,DodgerLoopGame,HYDRA
4,0.2,random,local_mean,0,0,0,0.9492908602353288,,-0.5304652364751323,-0.5481007841179416,0.0,DodgerLoopGame,HYDRA
5,0.05,top,local_mean,0,0,0,0.5770877961245175,0.8019195482699832,-0.2248317521454657,-0.38959646012076465,0.0,DodgerLoopGame,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.5770877961245175,0.6372655569926087,-0.060177760868091124,-0.10427816528794065,0.0,DodgerLoopGame,HYDRA
5,0.05,random,local_mean,0,0,0,0.5770877961245175,,-0.07562212109647619,-0.13104070223563885,0.0,DodgerLoopGame,HYDRA
5,0.1,top,local_mean,0,0,0,0.5770877961245175,1.004350695903746,-0.4272628997792285,-0.7403763556813857,0.0,DodgerLoopGame,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.5770877961245175,0.5792998857290916,-0.0022120896045740857,-0.0038331875777688575,0.0,DodgerLoopGame,HYDRA
5,0.1,random,local_mean,0,0,0,0.5770877961245175,,-0.27118728312194285,-0.4699229736274921,0.0,DodgerLoopGame,HYDRA
5,0.2,top,local_mean,0,0,0,0.5770877961245175,1.3210397886329652,-0.7439519925084477,-1.0,0.0,DodgerLoopGame,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.5770877961245175,0.68006901462569,-0.10298121850117248,-0.178449519714731,0.0,DodgerLoopGame,HYDRA
5,0.2,random,local_mean,0,0,0,0.5770877961245175,,-0.8778727835403103,-0.89357960110462,0.0,DodgerLoopGame,HYDRA
7,0.05,top,local_mean,0,0,0,0.4353307515787047,0.45152816768768905,-0.01619741610898434,-0.03720706346423245,0.0,DodgerLoopGame,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.4353307515787047,0.424413265013232,0.0109174865654727,0.025078544181261958,0.0,DodgerLoopGame,HYDRA
7,0.05,random,local_mean,0,0,0,0.4353307515787047,,-0.18563152662793708,-0.42641393823160245,0.0,DodgerLoopGame,HYDRA
7,0.1,top,local_mean,0,0,0,0.4353307515787047,0.3881134355145664,0.047217316064138315,0.10846283528115633,0.0,DodgerLoopGame,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.4353307515787047,0.31686597652350346,0.11846477505520125,0.2721252806063325,0.0,DodgerLoopGame,HYDRA
7,0.1,random,local_mean,0,0,0,0.4353307515787047,,-0.10807596872243871,-0.2482611670995917,0.0,DodgerLoopGame,HYDRA
7,0.2,top,local_mean,0,0,0,0.4353307515787047,0.7344123257230808,-0.2990815741443761,-0.6870198947349339,0.0,DodgerLoopGame,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.4353307515787047,0.35747185288828365,0.07785889869042106,0.1788495748542816,0.0,DodgerLoopGame,HYDRA
7,0.2,random,local_mean,0,0,0,0.4353307515787047,,-0.48622928798501447,-0.7495283948122071,0.0,DodgerLoopGame,HYDRA
9,0.05,top,local_mean,0,0,0,0.3596328294731194,0.3776854516681559,-0.018052622195036505,-0.050197230392603646,0.0,DodgerLoopGame,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.3596328294731194,0.36805323389881883,-0.008420404425699413,-0.02341382744230626,0.0,DodgerLoopGame,HYDRA
9,0.05,random,local_mean,0,0,0,0.3596328294731194,,-0.18404904807021025,-0.5117678955282121,0.0,DodgerLoopGame,HYDRA
9,0.1,top,local_mean,0,0,0,0.3596328294731194,0.4255091316677754,-0.06587630219465596,-0.18317604406450821,0.0,DodgerLoopGame,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.3596328294731194,0.47123354487088204,-0.11160071539776262,-0.31031762379324257,0.0,DodgerLoopGame,HYDRA
9,0.1,random,local_mean,0,0,0,0.3596328294731194,,-0.2868007646068066,-0.7776342241658528,0.0,DodgerLoopGame,HYDRA
9,0.2,top,local_mean,0,0,0,0.3596328294731194,0.9349609296111884,-0.575328100138069,-1.0,0.0,DodgerLoopGame,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.3596328294731194,0.897341606441498,-0.5377087769683786,-1.0,0.0,DodgerLoopGame,HYDRA
9,0.2,random,local_mean,0,0,0,0.3596328294731194,,-0.4217450226098056,-0.8021039605171115,0.0,DodgerLoopGame,HYDRA
10,0.05,top,local_mean,0,0,0,0.8720892555323068,0.9873106552220121,-0.11522139968970535,-0.13212095761737008,0.0,DodgerLoopGame,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.8720892555323068,0.9149244465531308,-0.042835191020824004,-0.04911784158702501,0.0,DodgerLoopGame,HYDRA
10,0.05,random,local_mean,0,0,0,0.8720892555323068,,-0.12982899733842163,-0.1488710560802867,0.0,DodgerLoopGame,HYDRA
10,0.1,top,local_mean,0,0,0,0.8720892555323068,1.1937471101286883,-0.3216578545963815,-0.36883551049432134,0.0,DodgerLoopGame,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.8720892555323068,0.9334282188358491,-0.06133896330354238,-0.070335567808979,0.0,DodgerLoopGame,HYDRA
10,0.1,random,local_mean,0,0,0,0.8720892555323068,,-0.306826606277806,-0.35182895844940393,0.0,DodgerLoopGame,HYDRA
10,0.2,top,local_mean,0,0,0,0.8720892555323068,1.48099990433651,-0.6089106488042033,-0.6982197598716846,0.0,DodgerLoopGame,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.8720892555323068,1.0587996743686834,-0.18671041883637662,-0.2140952930639183,0.0,DodgerLoopGame,HYDRA
10,0.2,random,local_mean,0,0,0,0.8720892555323068,,-0.7889407124513321,-0.8249422531214392,0.0,DodgerLoopGame,HYDRA
11,0.05,top,local_mean,0,0,0,0.3892796353916341,0.4330724507128465,-0.043792815321212375,-0.1124967731239824,0.0,DodgerLoopGame,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.3892796353916341,0.384466620498667,0.004813014892967149,0.012363869289632238,0.0,DodgerLoopGame,HYDRA
11,0.05,random,local_mean,0,0,0,0.3892796353916341,,-0.08949843276865678,-0.22990723049611056,0.0,DodgerLoopGame,HYDRA
11,0.1,top,local_mean,0,0,0,0.3892796353916341,0.2827966253757585,0.10648301001587562,0.2735379064225706,0.0,DodgerLoopGame,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.3892796353916341,0.28440250983704396,0.10487712555459017,0.26941264481106025,0.0,DodgerLoopGame,HYDRA
11,0.1,random,local_mean,0,0,0,0.3892796353916341,,0.029711946812178692,0.07632526283329535,0.0,DodgerLoopGame,HYDRA
11,0.2,top,local_mean,0,0,0,0.3892796353916341,0.3363949014615428,0.052884733930091354,0.13585246509086407,0.0,DodgerLoopGame,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.3892796353916341,0.3922849275795949,-0.003005292187960751,-0.007720117351682006,0.0,DodgerLoopGame,HYDRA
11,0.2,random,local_mean,0,0,0,0.3892796353916341,,-0.3962603634548887,-0.5640157819804482,0.0,DodgerLoopGame,HYDRA
12,0.05,top,local_mean,0,0,0,0.9040406892501476,1.1801121024825592,-0.2760714132324116,-0.3053746486640428,0.0,DodgerLoopGame,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.9040406892501476,0.874754409911841,0.02928627933830663,0.032394832767721114,0.0,DodgerLoopGame,HYDRA
12,0.05,random,local_mean,0,0,0,0.9040406892501476,,-0.0374274998225685,-0.04140019234468328,0.0,DodgerLoopGame,HYDRA
12,0.1,top,local_mean,0,0,0,0.9040406892501476,1.3137948024033017,-0.40975411315315413,-0.453246922155794,0.0,DodgerLoopGame,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.9040406892501476,0.8134674438107248,0.0905732454394228,0.100187022917658,0.0,DodgerLoopGame,HYDRA
12,0.1,random,local_mean,0,0,0,0.9040406892501476,,-0.4089970461138507,-0.4524094972357868,0.0,DodgerLoopGame,HYDRA
12,0.2,top,local_mean,0,0,0,0.9040406892501476,1.7444634943294008,-0.8404228050792533,-0.9296283734175327,0.0,DodgerLoopGame,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.9040406892501476,0.8260231242713635,0.07801756497878409,0.08629863634219716,0.0,DodgerLoopGame,HYDRA
12,0.2,random,local_mean,0,0,0,0.9040406892501476,,-0.594023284997429,-0.5395060597288273,0.0,DodgerLoopGame,HYDRA
13,0.05,top,local_mean,0,0,0,0.6715030761433742,0.5516178186135889,0.1198852575297853,0.17853243455842902,0.0,DodgerLoopGame,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.6715030761433742,0.6934257694189817,-0.021922693275607474,-0.032647148475278526,0.0,DodgerLoopGame,HYDRA
13,0.05,random,local_mean,0,0,0,0.6715030761433742,,-0.0692466794494542,-0.10312175593505882,0.0,DodgerLoopGame,HYDRA
13,0.1,top,local_mean,0,0,0,0.6715030761433742,0.4852559460823173,0.18624713006105692,0.2773581526574247,0.0,DodgerLoopGame,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.6715030761433742,0.49880132684781303,0.1727017492955612,0.2571864496898263,0.0,DodgerLoopGame,HYDRA
13,0.1,random,local_mean,0,0,0,0.6715030761433742,,-0.17854026389192815,-0.26588113197663993,0.0,DodgerLoopGame,HYDRA
13,0.2,top,local_mean,0,0,0,0.6715030761433742,0.7292775837960828,-0.05777450765270853,-0.08603746381484804,0.0,DodgerLoopGame,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.6715030761433742,0.20545952668409911,0.4660435494592751,0.6940293678273506,0.0,DodgerLoopGame,HYDRA
13,0.2,random,local_mean,0,0,0,0.6715030761433742,,-0.6005297248886757,-0.6497781490184564,0.0,DodgerLoopGame,HYDRA
15,0.05,top,local_mean,0,0,0,0.09886054004781293,0.27886090671210023,-0.18000036666428731,-1.0,0.0,DodgerLoopGame,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.09886054004781293,0.11043007817655791,-0.011569538128744977,-0.11702769472486005,0.0,DodgerLoopGame,HYDRA
15,0.05,random,local_mean,0,0,0,0.09886054004781293,,-0.14947209636446165,-0.6621656570651473,0.0,DodgerLoopGame,HYDRA
15,0.1,top,local_mean,0,0,0,0.09886054004781293,0.2835193382987342,-0.1846587982509213,-1.0,0.0,DodgerLoopGame,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.09886054004781293,0.378393691379086,-0.2795331513312731,-1.0,0.0,DodgerLoopGame,HYDRA
15,0.1,random,local_mean,0,0,0,0.09886054004781293,,-0.1703279540391079,-0.6968209544244063,0.0,DodgerLoopGame,HYDRA
15,0.2,top,local_mean,0,0,0,0.09886054004781293,0.5174396264299308,-0.4185790863821179,-1.0,0.0,DodgerLoopGame,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.09886054004781293,0.154003441957443,-0.055142901909630074,-0.5577791108955112,0.0,DodgerLoopGame,HYDRA
15,0.2,random,local_mean,0,0,0,0.09886054004781293,,-0.8930866601291211,-1.0,0.0,DodgerLoopGame,HYDRA
16,0.05,top,local_mean,0,0,0,0.437250771927299,0.36997201643005234,0.06727875549724666,0.15386731356330094,0.0,DodgerLoopGame,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.437250771927299,0.45121919272826694,-0.01396842080096794,-0.03194594441412679,0.0,DodgerLoopGame,HYDRA
16,0.05,random,local_mean,0,0,0,0.437250771927299,,-0.06271465401335218,-0.14342915921625957,0.0,DodgerLoopGame,HYDRA
16,0.1,top,local_mean,0,0,0,0.437250771927299,0.2511327351782869,0.18611803674901212,0.4256541624260304,0.0,DodgerLoopGame,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.437250771927299,0.19168432619083794,0.24556644573646105,0.5616133804422659,0.0,DodgerLoopGame,HYDRA
16,0.1,random,local_mean,0,0,0,0.437250771927299,,-0.32678659311917535,-0.6796072802171675,0.0,DodgerLoopGame,HYDRA
16,0.2,top,local_mean,0,0,0,0.437250771927299,0.6645671519751934,-0.22731638004789445,-0.5198752632743817,0.0,DodgerLoopGame,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.437250771927299,0.05749633824916457,0.37975443367813444,0.8685029039545562,0.0,DodgerLoopGame,HYDRA
16,0.2,random,local_mean,0,0,0,0.437250771927299,,-0.3916493903431785,-0.28221058576623465,0.0,DodgerLoopGame,HYDRA
17,0.05,top,local_mean,0,0,0,0.5207669828960453,0.5341858191695881,-0.013418836273542789,-0.02576739875389273,0.0,DodgerLoopGame,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.5207669828960453,0.45179894992952346,0.06896803296652182,0.1324352403213872,0.0,DodgerLoopGame,HYDRA
17,0.05,random,local_mean,0,0,0,0.5207669828960453,,-0.09959522809833551,-0.1912468342321585,0.0,DodgerLoopGame,HYDRA
17,0.1,top,local_mean,0,0,0,0.5207669828960453,0.495804342386071,0.024962640509974265,0.047934284229906775,0.0,DodgerLoopGame,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.5207669828960453,0.3722102029556501,0.14855677994039518,0.28526481047136454,0.0,DodgerLoopGame,HYDRA
17,0.1,random,local_mean,0,0,0,0.5207669828960453,,-0.069889363785615,-0.13420441747772766,0.0,DodgerLoopGame,HYDRA
17,0.2,top,local_mean,0,0,0,0.5207669828960453,0.6585039752539907,-0.13773699235794545,-0.2644882114141803,0.0,DodgerLoopGame,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.5207669828960453,0.0753250505022198,0.44544193239382546,0.8553558341215145,0.0,DodgerLoopGame,HYDRA
17,0.2,random,local_mean,0,0,0,0.5207669828960453,,-0.6987888777594297,-0.5812004379213851,0.0,DodgerLoopGame,HYDRA
18,0.05,top,local_mean,0,0,0,0.6648189006288923,0.7514735987101627,-0.08665469808127046,-0.13034311698446252,0.0,DodgerLoopGame,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.6648189006288923,0.6998334482130952,-0.03501454758420297,-0.052667718807876615,0.0,DodgerLoopGame,HYDRA
18,0.05,random,local_mean,0,0,0,0.6648189006288923,,-0.1099964755680037,-0.16545304294283542,0.0,DodgerLoopGame,HYDRA
18,0.1,top,local_mean,0,0,0,0.6648189006288923,0.6454242456235757,0.019394655005316563,0.029172795499909098,0.0,DodgerLoopGame,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.6648189006288923,0.5366367852738212,0.12818211535507107,0.19280727793168656,0.0,DodgerLoopGame,HYDRA
18,0.1,random,local_mean,0,0,0,0.6648189006288923,,-0.34051307247654927,-0.5121884470582753,0.0,DodgerLoopGame,HYDRA
18,0.2,top,local_mean,0,0,0,0.6648189006288923,0.6703736660479301,-0.005554765419037877,-0.008355293537066651,0.0,DodgerLoopGame,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.6648189006288923,0.7797685789897048,-0.11494967836081249,-0.1729034859697714,0.0,DodgerLoopGame,HYDRA
18,0.2,random,local_mean,0,0,0,0.6648189006288923,,-0.6035375868633371,-0.8112008278855185,0.0,DodgerLoopGame,HYDRA
19,0.05,top,local_mean,0,0,0,0.8718034100800216,0.8243666199255247,0.047436790154496866,0.054412193384227904,0.0,DodgerLoopGame,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.8718034100800216,0.8808445923784867,-0.009041182298465067,-0.010370654465529936,0.0,DodgerLoopGame,HYDRA
19,0.05,random,local_mean,0,0,0,0.8718034100800216,,-0.09009057038633676,-0.10333805305947866,0.0,DodgerLoopGame,HYDRA
19,0.1,top,local_mean,0,0,0,0.8718034100800216,0.7026797014723846,0.16912370860763704,0.1939927197570765,0.0,DodgerLoopGame,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.8718034100800216,0.7186896784179494,0.1531137316620722,0.17562853535923054,0.0,DodgerLoopGame,HYDRA
19,0.1,random,local_mean,0,0,0,0.8718034100800216,,-0.21564865174205808,-0.2473589824147185,0.0,DodgerLoopGame,HYDRA
19,0.2,top,local_mean,0,0,0,0.8718034100800216,0.9341788505443276,-0.06237544046430599,-0.07154751655658709,0.0,DodgerLoopGame,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.8718034100800216,0.5134946516434036,0.358308758436618,0.4109967262080372,0.0,DodgerLoopGame,HYDRA
19,0.2,random,local_mean,0,0,0,0.8718034100800216,,-0.3908376209603124,-0.4183300377648395,0.0,DodgerLoopGame,HYDRA
20,0.05,top,local_mean,0,0,0,0.3868481336558388,0.4574328871186074,-0.0705847534627686,-0.18246067348198972,0.0,DodgerLoopGame,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.3868481336558388,0.35433129702603694,0.03251683662980187,0.08405560152741753,0.0,DodgerLoopGame,HYDRA
20,0.05,random,local_mean,0,0,0,0.3868481336558388,,-0.02378250357349141,-0.061477463704622294,0.0,DodgerLoopGame,HYDRA
20,0.1,top,local_mean,0,0,0,0.3868481336558388,0.900726985011706,-0.5138788513558672,-1.0,0.0,DodgerLoopGame,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.3868481336558388,0.21544254715975755,0.17140558649608126,0.44308122103375996,0.0,DodgerLoopGame,HYDRA
20,0.1,random,local_mean,0,0,0,0.3868481336558388,,-0.056883452655002206,-0.14704298835423707,0.0,DodgerLoopGame,HYDRA
20,0.2,top,local_mean,0,0,0,0.3868481336558388,1.4461782634678546,-1.059330129812016,-1.0,0.0,DodgerLoopGame,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.3868481336558388,0.042003303386837686,0.34484483026900115,0.8914194197880592,0.0,DodgerLoopGame,HYDRA
20,0.2,random,local_mean,0,0,0,0.3868481336558388,,-0.88065240950062,-1.0,0.0,DodgerLoopGame,HYDRA
21,0.05,top,local_mean,0,0,0,0.30700992245769193,0.5161964977053164,-0.20918657524762446,-0.6813652542816346,0.0,DodgerLoopGame,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.30700992245769193,0.35328947019172513,-0.0462795477340332,-0.15074234937166062,0.0,DodgerLoopGame,HYDRA
21,0.05,random,local_mean,0,0,0,0.30700992245769193,,-0.10938559061430056,-0.3562921792444521,0.0,DodgerLoopGame,HYDRA
21,0.1,top,local_mean,0,0,0,0.30700992245769193,0.3735382410328381,-0.06652831857514618,-0.21669691111499206,0.0,DodgerLoopGame,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.30700992245769193,0.17355106290235717,0.13345885955533476,0.4347039463188032,0.0,DodgerLoopGame,HYDRA
21,0.1,random,local_mean,0,0,0,0.30700992245769193,,-0.21273930974940497,-0.4897576536546612,0.0,DodgerLoopGame,HYDRA
21,0.2,top,local_mean,0,0,0,0.30700992245769193,0.6091275102967153,-0.30211758783902337,-0.9840613663530395,0.0,DodgerLoopGame,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.30700992245769193,0.25417903595893865,0.05283088649875328,0.1720814558512449,0.0,DodgerLoopGame,HYDRA
21,0.2,random,local_mean,0,0,0,0.30700992245769193,,-0.7734088152759216,-1.0,0.0,DodgerLoopGame,HYDRA
22,0.05,top,local_mean,0,0,0,0.7103643330620242,0.633105958478995,0.0772583745830292,0.10875864993299657,0.0,DodgerLoopGame,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.7103643330620242,0.664997069293505,0.045367263768519184,0.0638646927954155,0.0,DodgerLoopGame,HYDRA
22,0.05,random,local_mean,0,0,0,0.7103643330620242,,-0.12192190955685592,-0.1716326851583712,0.0,DodgerLoopGame,HYDRA
22,0.1,top,local_mean,0,0,0,0.7103643330620242,0.47136010074149226,0.23900423232053192,0.33645255644768873,0.0,DodgerLoopGame,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.7103643330620242,0.6375777156576202,0.07278661740440395,0.10246363950596774,0.0,DodgerLoopGame,HYDRA
22,0.1,random,local_mean,0,0,0,0.7103643330620242,,-0.10261891167920281,-0.14445934634347202,0.0,DodgerLoopGame,HYDRA
22,0.2,top,local_mean,0,0,0,0.7103643330620242,0.6158955851885868,0.0944687478734374,0.13298614596834363,0.0,DodgerLoopGame,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.7103643330620242,0.733050662871869,-0.022686329809844863,-0.03193614433865405,0.0,DodgerLoopGame,HYDRA
22,0.2,random,local_mean,0,0,0,0.7103643330620242,,-0.3896184694606713,-0.5423673584826598,0.0,DodgerLoopGame,HYDRA
23,0.05,top,local_mean,0,0,0,0.4315066730851899,0.43733304569814924,-0.0058263726129593185,-0.013502361548525821,0.0,DodgerLoopGame,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.4315066730851899,0.3759066197878668,0.05560005329732309,0.12885067118226265,0.0,DodgerLoopGame,HYDRA
23,0.05,random,local_mean,0,0,0,0.4315066730851899,,-0.12066891057098657,-0.27964487794209786,0.0,DodgerLoopGame,HYDRA
23,0.1,top,local_mean,0,0,0,0.4315066730851899,0.32268624475904,0.10882042832614991,0.25218654293701553,0.0,DodgerLoopGame,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.4315066730851899,0.3629270699104279,0.06857960317476203,0.15893020553825188,0.0,DodgerLoopGame,HYDRA
23,0.1,random,local_mean,0,0,0,0.4315066730851899,,0.06715970407025049,0.1556396519905952,0.0,DodgerLoopGame,HYDRA
23,0.2,top,local_mean,0,0,0,0.4315066730851899,0.7341555584932845,-0.3026488854080946,-0.7013754430928613,0.0,DodgerLoopGame,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.4315066730851899,0.3963072321710108,0.03519944091417909,0.0815731517878012,0.0,DodgerLoopGame,HYDRA
23,0.2,random,local_mean,0,0,0,0.4315066730851899,,-0.572477964941229,-0.6588221298057615,0.0,DodgerLoopGame,HYDRA
24,0.05,top,local_mean,0,0,0,0.8987265462652099,1.097532042263538,-0.19880549599832809,-0.2212077473584654,0.0,DodgerLoopGame,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.8987265462652099,0.868258829767538,0.03046771649767188,0.033900948762820064,0.0,DodgerLoopGame,HYDRA
24,0.05,random,local_mean,0,0,0,0.8987265462652099,,-0.1637912701422059,-0.1822479691680352,0.0,DodgerLoopGame,HYDRA
24,0.1,top,local_mean,0,0,0,0.8987265462652099,1.1811334873516972,-0.28240694108648734,-0.3142297599089619,0.0,DodgerLoopGame,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.8987265462652099,0.6746281958523149,0.22409835041289494,0.24935070850355873,0.0,DodgerLoopGame,HYDRA
24,0.1,random,local_mean,0,0,0,0.8987265462652099,,-0.12470410281723236,-0.13875629308955534,0.0,DodgerLoopGame,HYDRA
