sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.05,random,local_mean,0,0,0,0.8023455985878332,,-0.3461445403731619,-0.4314152275118909,0.0,Herring,HYDRA
0,0.1,top,local_mean,0,0,0,0.8023455985878332,2.0788288483337998,-1.2764832497459666,-1.0,0.0,Herring,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.8023455985878332,1.2606886244928548,-0.45834302590502163,-0.5712531550725415,0.0,Herring,HYDRA
0,0.1,random,local_mean,0,0,0,0.8023455985878332,,-0.8362406566443538,-0.4989413736850323,0.0,Herring,HYDRA
0,0.2,top,local_mean,0,0,0,0.8023455985878332,2.0690522899322428,-1.2667066913444096,-1.0,0.0,Herring,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.8023455985878332,2.39145943633875,-1.5891138377509166,-1.0,0.0,Herring,HYDRA
0,0.2,random,local_mean,0,0,0,0.8023455985878332,,0.2409412380590621,0.31575053358223837,0.2,Herring,HYDRA
1,0.05,top,local_mean,0,0,0,0.23576334714713099,0.6356972160463753,-0.3999338688992443,-1.0,0.0,Herring,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.23576334714713099,0.7660012048751157,-0.5302378577279847,-1.0,0.0,Herring,HYDRA
1,0.05,random,local_mean,0,0,0,0.23576334714713099,,-0.28186462544510815,-0.5175931165286272,0.2,Herring,HYDRA
1,0.1,top,local_mean,0,0,0,0.23576334714713099,0.911314034160218,-0.675550687013087,-1.0,0.0,Herring,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.23576334714713099,0.9183347687823129,-0.6825714216351819,-1.0,0.0,Herring,HYDRA
1,0.1,random,local_mean,0,0,0,0.23576334714713099,,-0.47903367543769565,-0.6,0.2,Herring,HYDRA
1,0.2,top,local_mean,0,0,0,0.23576334714713099,1.7696265315314257,-1.5338631843842947,-1.0,0.0,Herring,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.23576334714713099,2.117993173315324,-1.8822298261681931,-1.0,0.0,Herring,HYDRA
1,0.2,random,local_mean,0,0,1,0.23576334714713099,,0.030246586091984006,0.2,0.6,Herring,HYDRA
2,0.05,top,local_mean,1,1,0,0.4085040100773371,-0.09023502027680134,0.49873903035413847,1.0,1.0,Herring,HYDRA
2,0.05,bottom,local_mean,1,1,1,0.4085040100773371,0.0729581029868151,0.335545907090522,0.8213997351635843,0.0,Herring,HYDRA
2,0.05,random,local_mean,1,1,0,0.4085040100773371,,0.5685143952996172,0.9225003196821937,0.8,Herring,HYDRA
2,0.1,top,local_mean,1,1,0,0.4085040100773371,-0.5776882244358301,0.9861922345131673,1.0,1.0,Herring,HYDRA
2,0.1,bottom,local_mean,1,1,0,0.4085040100773371,-0.13823915602862702,0.5467431661059641,1.0,1.0,Herring,HYDRA
2,0.1,random,local_mean,1,1,0,0.4085040100773371,,0.548240808916962,0.6675214252765554,0.6,Herring,HYDRA
2,0.2,top,local_mean,1,1,0,0.4085040100773371,-0.648186103436357,1.0566901135136941,1.0,1.0,Herring,HYDRA
2,0.2,bottom,local_mean,1,1,0,0.4085040100773371,-1.672615004008842,2.081119014086179,1.0,1.0,Herring,HYDRA
2,0.2,random,local_mean,1,1,0,0.4085040100773371,,1.0767861482409256,0.5971085751065115,0.6,Herring,HYDRA
4,0.05,top,local_mean,0,0,0,0.5498529055205921,1.0811901701177535,-0.5313372645971615,-0.9663244350226095,0.0,Herring,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.5498529055205921,0.7500599842597997,-0.20020707873920762,-0.3641095875269906,0.0,Herring,HYDRA
4,0.05,random,local_mean,0,0,0,0.5498529055205921,,-0.37406092298397037,-0.6146264926185445,0.0,Herring,HYDRA
4,0.1,top,local_mean,0,0,0,0.5498529055205921,1.657593676134903,-1.107740770614311,-1.0,0.0,Herring,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.5498529055205921,0.762429330170739,-0.21257642465014692,-0.3866052828139563,0.0,Herring,HYDRA
4,0.1,random,local_mean,0,0,0,0.5498529055205921,,-0.36386540869499,-0.49591425830322367,0.0,Herring,HYDRA
4,0.2,top,local_mean,0,0,0,0.5498529055205921,1.911782729682117,-1.361929824161525,-1.0,0.0,Herring,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.5498529055205921,1.7989420847117406,-1.2490891791911485,-1.0,0.0,Herring,HYDRA
4,0.2,random,local_mean,0,0,0,0.5498529055205921,,-0.12492461111662187,-0.10533589522863532,0.2,Herring,HYDRA
5,0.05,top,local_mean,0,0,0,0.05563154051461644,0.564600391122897,-0.5089688506082806,-1.0,0.0,Herring,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.05563154051461644,0.9388181052552216,-0.8831865647406052,-1.0,0.0,Herring,HYDRA
5,0.05,random,local_mean,0,0,0,0.05563154051461644,,-0.4688470854954258,-1.0,0.0,Herring,HYDRA
5,0.1,top,local_mean,0,0,0,0.05563154051461644,0.9708143798568414,-0.915182839342225,-1.0,0.0,Herring,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.05563154051461644,0.5158357081940761,-0.46020416767945965,-1.0,0.0,Herring,HYDRA
5,0.1,random,local_mean,0,0,0,0.05563154051461644,,-0.8422076852408619,-1.0,0.0,Herring,HYDRA
5,0.2,top,local_mean,0,0,0,0.05563154051461644,0.8714533817442851,-0.8158218412296687,-1.0,0.0,Herring,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.05563154051461644,1.8417844229837306,-1.7861528824691142,-1.0,0.0,Herring,HYDRA
5,0.2,random,local_mean,0,0,0,0.05563154051461644,,-0.6724023883670309,-0.2,0.4,Herring,HYDRA
7,0.05,top,local_mean,0,0,0,0.11443165298835273,0.7856412043093597,-0.671209551321007,-1.0,0.0,Herring,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.11443165298835273,0.07932786974334166,0.035103783245011067,0.30676369312685625,0.0,Herring,HYDRA
7,0.05,random,local_mean,0,0,0,0.11443165298835273,,-0.28699726552901034,-1.0,0.0,Herring,HYDRA
7,0.1,top,local_mean,0,0,0,0.11443165298835273,1.1318910600382188,-1.0174594070498661,-1.0,0.0,Herring,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.11443165298835273,0.5442830375244285,-0.4298513845360758,-1.0,0.0,Herring,HYDRA
7,0.1,random,local_mean,0,0,0,0.11443165298835273,,-0.5790239708010098,-1.0,0.0,Herring,HYDRA
7,0.2,top,local_mean,0,0,0,0.11443165298835273,1.3980822444876055,-1.2836505914992529,-1.0,0.0,Herring,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.11443165298835273,1.5248011700323492,-1.4103695170439965,-1.0,0.0,Herring,HYDRA
7,0.2,random,local_mean,0,0,0,0.11443165298835273,,-0.6564838463468992,-0.9452412864499719,0.0,Herring,HYDRA
8,0.05,top,local_mean,1,1,0,0.058104390061676114,-0.27015499949430194,0.32825938955597805,1.0,1.0,Herring,HYDRA
8,0.05,bottom,local_mean,1,1,0,0.058104390061676114,-0.36891394790789483,0.42701833796957095,1.0,1.0,Herring,HYDRA
8,0.05,random,local_mean,1,1,0,0.058104390061676114,,0.36400025648404616,0.6,0.8,Herring,HYDRA
8,0.1,top,local_mean,1,1,0,0.058104390061676114,-0.8158180733732681,0.8739224634349442,1.0,1.0,Herring,HYDRA
8,0.1,bottom,local_mean,1,1,0,0.058104390061676114,-0.5138124836223237,0.5719168736839998,1.0,1.0,Herring,HYDRA
8,0.1,random,local_mean,1,1,0,0.058104390061676114,,0.5936557467734075,1.0,1.0,Herring,HYDRA
8,0.2,top,local_mean,1,1,0,0.058104390061676114,-1.3538442755249713,1.4119486655866473,1.0,1.0,Herring,HYDRA
8,0.2,bottom,local_mean,1,1,0,0.058104390061676114,-1.8784588361392587,1.936563226200935,1.0,1.0,Herring,HYDRA
8,0.2,random,local_mean,1,1,1,0.058104390061676114,,0.7047424060632489,0.12960660394149992,0.4,Herring,HYDRA
9,0.05,top,local_mean,1,1,0,0.0037293844757141092,-0.9123369616216674,0.9160663460973816,1.0,1.0,Herring,HYDRA
9,0.05,bottom,local_mean,1,1,0,0.0037293844757141092,-0.4064188351377177,0.41014821961343184,1.0,1.0,Herring,HYDRA
9,0.05,random,local_mean,1,1,0,0.0037293844757141092,,0.12156123421110107,0.6,0.8,Herring,HYDRA
9,0.1,top,local_mean,1,1,0,0.0037293844757141092,-1.045792514037601,1.049521898513315,1.0,1.0,Herring,HYDRA
9,0.1,bottom,local_mean,1,1,0,0.0037293844757141092,-0.953632222355109,0.9573616068308232,1.0,1.0,Herring,HYDRA
9,0.1,random,local_mean,1,1,0,0.0037293844757141092,,0.3842131096689073,0.6,0.8,Herring,HYDRA
9,0.2,top,local_mean,1,1,0,0.0037293844757141092,-1.4521937359211377,1.4559231203968517,1.0,1.0,Herring,HYDRA
9,0.2,bottom,local_mean,1,1,0,0.0037293844757141092,-2.1212853371455065,2.1250147216212207,1.0,1.0,Herring,HYDRA
9,0.2,random,local_mean,1,1,0,0.0037293844757141092,,1.3026368353069828,0.6,0.8,Herring,HYDRA
10,0.05,top,local_mean,1,1,0,0.715398039452702,-0.10046699161217253,0.8158650310648745,1.0,1.0,Herring,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.715398039452702,0.39522126172912425,0.3201767777235777,0.44754991279904555,0.0,Herring,HYDRA
10,0.05,random,local_mean,1,1,1,0.715398039452702,,0.2946843298845131,0.4119160267673186,0.0,Herring,HYDRA
10,0.1,top,local_mean,1,1,0,0.715398039452702,-0.39899728427635633,1.1143953237290583,1.0,1.0,Herring,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.715398039452702,0.41436968148642,0.30102835796628197,0.4207838442117229,0.0,Herring,HYDRA
10,0.1,random,local_mean,1,1,0,0.715398039452702,,1.0039881553259447,0.8247053447337331,0.6,Herring,HYDRA
10,0.2,top,local_mean,1,1,0,0.715398039452702,-1.2217792651567672,1.9371773046094691,1.0,1.0,Herring,HYDRA
10,0.2,bottom,local_mean,1,1,0,0.715398039452702,-1.0034076155728648,1.7188056550255668,1.0,1.0,Herring,HYDRA
10,0.2,random,local_mean,1,1,1,0.715398039452702,,0.3125646435758046,0.13370359394772743,0.2,Herring,HYDRA
11,0.05,top,local_mean,1,1,0,0.2279029542937711,-0.22299485338948477,0.4508978076832559,1.0,1.0,Herring,HYDRA
11,0.05,bottom,local_mean,1,1,0,0.2279029542937711,-0.05705597505443763,0.28495892934820877,1.0,1.0,Herring,HYDRA
11,0.05,random,local_mean,1,1,0,0.2279029542937711,,0.39842469077391945,0.8300965993881094,0.8,Herring,HYDRA
11,0.1,top,local_mean,1,1,0,0.2279029542937711,-0.7746880109061338,1.002590965199905,1.0,1.0,Herring,HYDRA
11,0.1,bottom,local_mean,1,1,0,0.2279029542937711,-0.23361839385344504,0.4615213481472161,1.0,1.0,Herring,HYDRA
11,0.1,random,local_mean,1,1,0,0.2279029542937711,,0.89938177417517,1.0,1.0,Herring,HYDRA
11,0.2,top,local_mean,1,1,0,0.2279029542937711,-1.4011807808538403,1.6290837351476115,1.0,1.0,Herring,HYDRA
11,0.2,bottom,local_mean,1,1,0,0.2279029542937711,-1.6967776379403938,1.924680592234165,1.0,1.0,Herring,HYDRA
11,0.2,random,local_mean,1,1,0,0.2279029542937711,,0.9921131703671003,0.8450570090080317,0.8,Herring,HYDRA
13,0.05,top,local_mean,0,0,0,0.7488176884031497,0.8100289773504583,-0.06121128894730865,-0.08174380513638257,0.0,Herring,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.7488176884031497,1.1067561825917203,-0.3579384941885706,-0.4780042214916828,0.0,Herring,HYDRA
13,0.05,random,local_mean,0,0,0,0.7488176884031497,,-0.22255963610980287,-0.29721431844123664,0.0,Herring,HYDRA
13,0.1,top,local_mean,0,0,0,0.7488176884031497,1.540337283257581,-0.7915195948544314,-1.0,0.0,Herring,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.7488176884031497,1.0476602364570373,-0.29884254805388766,-0.39908532289861404,0.0,Herring,HYDRA
13,0.1,random,local_mean,0,0,0,0.7488176884031497,,-0.37832090209277036,-0.5048556781658972,0.0,Herring,HYDRA
13,0.2,top,local_mean,0,0,0,0.7488176884031497,2.0184716118243173,-1.2696539234211677,-1.0,0.0,Herring,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.7488176884031497,2.0082302505145337,-1.259412562111384,-1.0,0.0,Herring,HYDRA
13,0.2,random,local_mean,0,0,0,0.7488176884031497,,-0.5365934588183613,-0.4401188067177076,0.0,Herring,HYDRA
15,0.05,top,local_mean,0,0,0,0.2543087769845805,1.1537202705345366,-0.8994114935499562,-1.0,0.0,Herring,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.2543087769845805,0.5055968428130186,-0.25128806582843816,-0.9881179906176965,0.0,Herring,HYDRA
15,0.05,random,local_mean,0,0,0,0.2543087769845805,,-0.3829805314024022,-0.9247054712702788,0.0,Herring,HYDRA
15,0.1,top,local_mean,0,0,0,0.2543087769845805,1.3792780394927138,-1.1249692625081333,-1.0,0.0,Herring,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.2543087769845805,0.3314418575683439,-0.07713308058376339,-0.3033036381784102,0.0,Herring,HYDRA
15,0.1,random,local_mean,0,0,0,0.2543087769845805,,-0.6679647000503902,-0.45991237643418137,0.0,Herring,HYDRA
15,0.2,top,local_mean,0,0,0,0.2543087769845805,2.077655631969306,-1.8233468549847254,-1.0,0.0,Herring,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.2543087769845805,1.8339801341546895,-1.579671357170109,-1.0,0.0,Herring,HYDRA
15,0.2,random,local_mean,0,0,0,0.2543087769845805,,-0.38103493409502104,-0.4342874681425684,0.2,Herring,HYDRA
16,0.05,top,local_mean,1,1,0,0.22790804329573067,-0.32691573027761095,0.5548237735733417,1.0,1.0,Herring,HYDRA
16,0.05,bottom,local_mean,1,1,0,0.22790804329573067,-0.2775717620274415,0.5054798053231722,1.0,1.0,Herring,HYDRA
16,0.05,random,local_mean,1,1,0,0.22790804329573067,,0.5567789524413997,0.9958448914047441,0.8,Herring,HYDRA
16,0.1,top,local_mean,1,1,0,0.22790804329573067,-1.0172220905457208,1.2451301338414513,1.0,1.0,Herring,HYDRA
16,0.1,bottom,local_mean,1,1,0,0.22790804329573067,-0.26947466836051687,0.49738271165624753,1.0,1.0,Herring,HYDRA
16,0.1,random,local_mean,1,1,0,0.22790804329573067,,0.814607713559133,1.0,1.0,Herring,HYDRA
16,0.2,top,local_mean,1,1,0,0.22790804329573067,-1.6985357486150265,1.9264437919107573,1.0,1.0,Herring,HYDRA
16,0.2,bottom,local_mean,1,1,0,0.22790804329573067,-1.1545799216000032,1.3824879648957338,1.0,1.0,Herring,HYDRA
16,0.2,random,local_mean,1,1,1,0.22790804329573067,,0.5635947080269992,0.09286310885997758,0.4,Herring,HYDRA
17,0.05,top,local_mean,0,0,0,0.9786974998725795,1.343087771564056,-0.3643902716914764,-0.37232127334303444,0.0,Herring,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.9786974998725795,1.0143077269377538,-0.03561022706517436,-0.03638528828828346,0.0,Herring,HYDRA
17,0.05,random,local_mean,0,0,0,0.9786974998725795,,-0.6055416837123921,-0.5881969142229404,0.0,Herring,HYDRA
17,0.1,top,local_mean,0,0,0,0.9786974998725795,1.9434049147812087,-0.9647074149086292,-0.985704397252298,0.0,Herring,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.9786974998725795,1.3981797196176964,-0.4194822197451169,-0.42861230481065504,0.0,Herring,HYDRA
17,0.1,random,local_mean,0,0,0,0.9786974998725795,,-0.4968252842629342,-0.5076387511860065,0.0,Herring,HYDRA
17,0.2,top,local_mean,0,0,0,0.9786974998725795,2.6793345535889643,-1.7006370537163848,-1.0,0.0,Herring,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.9786974998725795,2.4368686544686784,-1.458171154596099,-1.0,0.0,Herring,HYDRA
17,0.2,random,local_mean,0,0,0,0.9786974998725795,,-0.4110476575780684,-0.36358184708201363,0.0,Herring,HYDRA
18,0.05,top,local_mean,0,0,0,0.233413952614346,0.7034675877571079,-0.47005363514276194,-1.0,0.0,Herring,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.233413952614346,0.47003472270556124,-0.23662077009121524,-1.0,0.0,Herring,HYDRA
18,0.05,random,local_mean,0,0,0,0.233413952614346,,-0.17920657843392224,-0.6240953807070079,0.0,Herring,HYDRA
18,0.1,top,local_mean,0,0,0,0.233413952614346,1.209223989735629,-0.975810037121283,-1.0,0.0,Herring,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.233413952614346,0.554753910181133,-0.32133995756678696,-1.0,0.0,Herring,HYDRA
18,0.1,random,local_mean,0,0,0,0.233413952614346,,-1.087250215392934,-0.8558931586134193,0.0,Herring,HYDRA
18,0.2,top,local_mean,0,0,0,0.233413952614346,2.1280410966910965,-1.8946271440767506,-1.0,0.0,Herring,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.233413952614346,1.6749102436643313,-1.4414962910499853,-1.0,0.0,Herring,HYDRA
18,0.2,random,local_mean,0,0,0,0.233413952614346,,-0.4698145734548739,-0.25830626397231626,0.2,Herring,HYDRA
21,0.05,top,local_mean,1,1,0,0.33219050356569707,-0.43470630200258087,0.7668968055682779,1.0,1.0,Herring,HYDRA
21,0.05,bottom,local_mean,1,1,1,0.33219050356569707,0.14991370754524114,0.18227679602045593,0.5487099882565398,0.0,Herring,HYDRA
21,0.05,random,local_mean,1,1,0,0.33219050356569707,,0.32414408118849986,0.6636469019463068,0.6,Herring,HYDRA
21,0.1,top,local_mean,1,1,0,0.33219050356569707,-0.8335990043220465,1.1657895078877436,1.0,1.0,Herring,HYDRA
21,0.1,bottom,local_mean,1,1,1,0.33219050356569707,0.09141503788657257,0.2407754656791245,0.7248092232783632,0.0,Herring,HYDRA
21,0.1,random,local_mean,1,1,0,0.33219050356569707,,0.5404175450676655,0.8170261331766548,0.8,Herring,HYDRA
21,0.2,top,local_mean,1,1,0,0.33219050356569707,-1.4335028196116446,1.7656933231773417,1.0,1.0,Herring,HYDRA
21,0.2,bottom,local_mean,1,1,0,0.33219050356569707,-1.3700752027460643,1.7022657063117614,1.0,1.0,Herring,HYDRA
21,0.2,random,local_mean,1,1,0,0.33219050356569707,,0.5369847903988485,0.7721738056495153,0.8,Herring,HYDRA
23,0.05,top,local_mean,0,0,0,0.8523703927340025,1.6871232961477207,-0.8347529034137182,-0.9793300321075152,0.0,Herring,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.8523703927340025,1.0429270310508196,-0.19055663831681713,-0.22356057458193423,0.0,Herring,HYDRA
23,0.05,random,local_mean,0,0,0,0.8523703927340025,,-0.3960851972221075,-0.3745777260930981,0.0,Herring,HYDRA
23,0.1,top,local_mean,0,0,0,0.8523703927340025,1.7706152083777096,-0.9182448156437071,-1.0,0.0,Herring,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.8523703927340025,1.0415755677715999,-0.18920517503759737,-0.22197504122084277,0.0,Herring,HYDRA
23,0.1,random,local_mean,0,0,0,0.8523703927340025,,-0.6080599831742635,-0.4581383407954432,0.0,Herring,HYDRA
23,0.2,top,local_mean,0,0,0,0.8523703927340025,2.3782506015546803,-1.5258802088206778,-1.0,0.0,Herring,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.8523703927340025,2.4490408777967656,-1.596670485062763,-1.0,0.0,Herring,HYDRA
23,0.2,random,local_mean,0,0,0,0.8523703927340025,,-0.3178992605875414,-0.33365784664101444,0.0,Herring,HYDRA
24,0.05,top,local_mean,0,0,0,0.40168621861881904,0.9721490993063053,-0.5704628806874863,-1.0,0.0,Herring,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.40168621861881904,0.5561890696671676,-0.1545028510483486,-0.3846347204663339,0.0,Herring,HYDRA
24,0.05,random,local_mean,0,0,0,0.40168621861881904,,-0.5216052148545536,-0.9025147154342393,0.0,Herring,HYDRA
24,0.1,top,local_mean,0,0,0,0.40168621861881904,1.374927744288637,-0.9732415256698179,-1.0,0.0,Herring,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.40168621861881904,0.9271660243808764,-0.5254798057620573,-1.0,0.0,Herring,HYDRA
24,0.1,random,local_mean,0,0,0,0.40168621861881904,,-0.6682054992469626,-0.7483180310605858,0.0,Herring,HYDRA
24,0.2,top,local_mean,0,0,0,0.40168621861881904,1.9220799154974295,-1.5203936968786105,-1.0,0.0,Herring,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.40168621861881904,2.059626604432061,-1.657940385813242,-1.0,0.0,Herring,HYDRA
24,0.2,random,local_mean,0,0,0,0.40168621861881904,,-0.08690886946125795,0.22358461486221196,0.2,Herring,HYDRA
25,0.05,top,local_mean,1,1,0,0.5049418248241282,-9.977979234970791e-05,0.5050416046164778,1.0,1.0,Herring,HYDRA
25,0.05,bottom,local_mean,1,1,1,0.5049418248241282,0.09567199747612382,0.4092698273480044,0.810527068070634,0.0,Herring,HYDRA
25,0.05,random,local_mean,1,1,0,0.5049418248241282,,0.6315115401545708,0.9351759764954004,0.6,Herring,HYDRA
25,0.1,top,local_mean,1,1,0,0.5049418248241282,-0.38079315711994033,0.8857349819440685,1.0,1.0,Herring,HYDRA
25,0.1,bottom,local_mean,1,1,1,0.5049418248241282,0.012631927252825054,0.49230989757130317,0.9749814699174603,0.0,Herring,HYDRA
25,0.1,random,local_mean,1,1,0,0.5049418248241282,,0.9422222467896735,0.8586786474769925,0.8,Herring,HYDRA
25,0.2,top,local_mean,1,1,0,0.5049418248241282,-0.42985315878843067,0.9347949836125589,1.0,1.0,Herring,HYDRA
25,0.2,bottom,local_mean,1,1,0,0.5049418248241282,-1.4928795898782516,1.9978214147023798,1.0,1.0,Herring,HYDRA
25,0.2,random,local_mean,1,1,0,0.5049418248241282,,0.7572679703524285,0.8207491028479392,0.8,Herring,HYDRA
26,0.05,top,local_mean,1,1,0,0.07635183448210775,-0.5502597671386005,0.6266116016207082,1.0,1.0,Herring,HYDRA
26,0.05,bottom,local_mean,1,1,0,0.07635183448210775,-0.479920328519662,0.5562721630017697,1.0,1.0,Herring,HYDRA
26,0.05,random,local_mean,1,1,0,0.07635183448210775,,0.45871144041270345,1.0,1.0,Herring,HYDRA
26,0.1,top,local_mean,1,1,0,0.07635183448210775,-1.1013799270105336,1.1777317614926412,1.0,1.0,Herring,HYDRA
26,0.1,bottom,local_mean,1,1,0,0.07635183448210775,-0.6029310470917257,0.6792828815738334,1.0,1.0,Herring,HYDRA
26,0.1,random,local_mean,1,1,0,0.07635183448210775,,0.398991711042854,0.9473385355322396,0.8,Herring,HYDRA
26,0.2,top,local_mean,1,1,0,0.07635183448210775,-1.4778014967868258,1.5541533312689335,1.0,1.0,Herring,HYDRA
26,0.2,bottom,local_mean,1,1,0,0.07635183448210775,-1.9379277043922953,2.014279538874403,1.0,1.0,Herring,HYDRA
26,0.2,random,local_mean,1,1,0,0.07635183448210775,,0.5879076164059903,0.6,0.8,Herring,HYDRA
27,0.05,top,local_mean,0,0,0,1.2890983590674723,1.8557244452256878,-0.5666260861582155,-0.43955191054327253,0.0,Herring,HYDRA
27,0.05,bottom,local_mean,0,0,0,1.2890983590674723,1.5327578141931344,-0.24365945512566212,-0.18901526357279713,0.0,Herring,HYDRA
27,0.05,random,local_mean,0,0,0,1.2890983590674723,,-0.4323881308580747,-0.33541877731663916,0.0,Herring,HYDRA
27,0.1,top,local_mean,0,0,0,1.2890983590674723,2.321608704852136,-1.0325103457846638,-0.800954820528013,0.0,Herring,HYDRA
27,0.1,bottom,local_mean,0,0,0,1.2890983590674723,1.3715180952888848,-0.08241973622141252,-0.06393590660151638,0.0,Herring,HYDRA
27,0.1,random,local_mean,0,0,0,1.2890983590674723,,-0.25394537740227474,-0.19699441754899136,0.0,Herring,HYDRA
27,0.2,top,local_mean,0,0,0,1.2890983590674723,2.858695841055332,-1.5695974819878598,-1.0,0.0,Herring,HYDRA
27,0.2,bottom,local_mean,0,0,0,1.2890983590674723,2.5019757409725045,-1.2128773819050322,-0.9408719144678045,0.0,Herring,HYDRA
27,0.2,random,local_mean,0,0,0,1.2890983590674723,,-0.24690491933985967,-0.1915328850356961,0.0,Herring,HYDRA
29,0.05,top,local_mean,0,0,0,0.6457499161902238,1.1845366052003903,-0.5387866890101665,-0.8343568324902723,0.0,Herring,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.6457499161902238,0.6729843058648295,-0.027234389674605675,-0.042174759635312746,0.0,Herring,HYDRA
29,0.05,random,local_mean,0,0,0,0.6457499161902238,,-0.2591281021675962,-0.39839012930594164,0.0,Herring,HYDRA
29,0.1,top,local_mean,0,0,0,0.6457499161902238,1.6157701260642663,-0.9700202098740425,-1.0,0.0,Herring,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.6457499161902238,1.6728023213926504,-1.0270524052024266,-1.0,0.0,Herring,HYDRA
29,0.1,random,local_mean,0,0,0,0.6457499161902238,,-0.940291534165623,-0.8386563755898309,0.0,Herring,HYDRA
29,0.2,top,local_mean,0,0,0,0.6457499161902238,2.0933300790333487,-1.4475801628431249,-1.0,0.0,Herring,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.6457499161902238,2.2488342658742058,-1.603084349683982,-1.0,0.0,Herring,HYDRA
29,0.2,random,local_mean,0,0,0,0.6457499161902238,,-0.9008928140543653,-0.6,0.2,Herring,HYDRA
30,0.05,top,local_mean,0,0,0,0.8223784892487718,1.3947014827743687,-0.5723229935255969,-0.6959353935838103,0.0,Herring,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.8223784892487718,0.9686585549462805,-0.14628006569750873,-0.17787416589284447,0.0,Herring,HYDRA
30,0.05,random,local_mean,0,0,0,0.8223784892487718,,-0.2672237705233803,-0.3249397316164636,0.0,Herring,HYDRA
30,0.1,top,local_mean,0,0,0,0.8223784892487718,1.467213042800361,-0.6448345535515891,-0.784108263863236,0.0,Herring,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.8223784892487718,1.0478107333928761,-0.22543224414410434,-0.2741219194924626,0.0,Herring,HYDRA
30,0.1,random,local_mean,0,0,0,0.8223784892487718,,-0.4901320232008578,-0.5959925187927343,0.0,Herring,HYDRA
30,0.2,top,local_mean,0,0,0,0.8223784892487718,2.0489730581017507,-1.226594568852979,-1.0,0.0,Herring,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.8223784892487718,2.405771514401465,-1.5833930251526933,-1.0,0.0,Herring,HYDRA
30,0.2,random,local_mean,0,0,0,0.8223784892487718,,-0.10864117754129765,-0.014149805763274004,0.0,Herring,HYDRA
31,0.05,top,local_mean,0,0,0,0.5303210869814228,1.0071610908351274,-0.4768400038537046,-0.8991516958455633,0.0,Herring,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.5303210869814228,1.4470930375155824,-0.9167719505341596,-1.0,0.0,Herring,HYDRA
31,0.05,random,local_mean,0,0,0,0.5303210869814228,,-0.4813740222225924,-0.6669308611553245,0.0,Herring,HYDRA
31,0.1,top,local_mean,0,0,0,0.5303210869814228,1.354774833393798,-0.8244537464123751,-1.0,0.0,Herring,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.5303210869814228,0.8946581988978906,-0.3643371119164678,-0.6870110087065457,0.0,Herring,HYDRA
31,0.1,random,local_mean,0,0,0,0.5303210869814228,,-0.6002474620637954,-0.75616527068496,0.0,Herring,HYDRA
31,0.2,top,local_mean,0,0,0,0.5303210869814228,1.485559031893078,-0.9552379449116553,-1.0,0.0,Herring,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.5303210869814228,2.177165663177699,-1.6468445761962762,-1.0,0.0,Herring,HYDRA
