sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.1,top,global_mean,5,5,5,0.9515928152237654,0.2310810365869691,0.7205117786367963,0.7571631583874568,0.0,Mallat,HYDRA
5,0.1,bottom,global_mean,5,5,5,0.9515928152237654,0.44160514589041977,0.5099876693333456,0.5359299957339708,0.0,Mallat,HYDRA
5,0.1,random,global_mean,5,5,5,0.9515928152237654,,0.4311706845080009,0.4531037062347993,0.0,Mallat,HYDRA
5,0.2,top,global_mean,5,5,2,0.9515928152237654,0.006741862916690433,0.9448509523070749,0.9929141375145394,1.0,Mallat,HYDRA
5,0.2,bottom,global_mean,5,5,5,0.9515928152237654,0.5965691096483772,0.3550237055753882,0.3730832419207192,0.0,Mallat,HYDRA
5,0.2,random,global_mean,5,5,4,0.9515928152237654,,0.6927533558173806,0.6772827339213162,0.2,Mallat,HYDRA
6,0.05,top,global_mean,6,6,6,0.8355566196897599,1.1804633931346074,-0.34490677344484744,-0.41278634209919635,0.0,Mallat,HYDRA
6,0.05,bottom,global_mean,6,6,6,0.8355566196897599,0.878597196413804,-0.043040576724044044,-0.05151120127421599,0.0,Mallat,HYDRA
6,0.05,random,global_mean,6,6,6,0.8355566196897599,,-0.08210622675722772,-0.09826518820774266,0.0,Mallat,HYDRA
6,0.1,top,global_mean,6,6,6,0.8355566196897599,0.546643749169964,0.28891287051979586,0.34577252808378234,0.0,Mallat,HYDRA
6,0.1,bottom,global_mean,6,6,6,0.8355566196897599,0.797200103238338,0.03835651645142191,0.04590529192428832,0.0,Mallat,HYDRA
6,0.1,random,global_mean,6,6,6,0.8355566196897599,,0.1917860880767553,0.22953065540586523,0.0,Mallat,HYDRA
6,0.2,top,global_mean,6,6,6,0.8355566196897599,1.0110711167581083,-0.17551449706834843,-0.21005672491325786,0.0,Mallat,HYDRA
6,0.2,bottom,global_mean,6,6,6,0.8355566196897599,0.9805057222336058,-0.14494910254384585,-0.17347589098363442,0.0,Mallat,HYDRA
6,0.2,random,global_mean,6,6,6,0.8355566196897599,,0.07721627754803148,0.0924128698349991,0.0,Mallat,HYDRA
7,0.05,top,global_mean,2,2,2,0.10364670261390052,0.21921390487674042,-0.1155672022628399,-1.0,0.0,Mallat,HYDRA
7,0.05,bottom,global_mean,2,2,2,0.10364670261390052,0.17015098159598208,-0.06650427898208155,-0.6416377527422634,0.0,Mallat,HYDRA
7,0.05,random,global_mean,2,2,2,0.10364670261390052,,-0.2059381676542687,-0.9768957385626663,0.0,Mallat,HYDRA
7,0.1,top,global_mean,2,2,2,0.10364670261390052,0.3483217709124742,-0.24467506829857366,-1.0,0.0,Mallat,HYDRA
7,0.1,bottom,global_mean,2,2,7,0.10364670261390052,0.09514791761112762,0.008498785002772902,0.08199684882965368,1.0,Mallat,HYDRA
7,0.1,random,global_mean,2,2,3,0.10364670261390052,,-0.3506160080240949,-0.7376397398494694,0.2,Mallat,HYDRA
7,0.2,top,global_mean,2,2,2,0.10364670261390052,0.09961660503861114,0.004030097575289382,0.038882652231105916,0.0,Mallat,HYDRA
7,0.2,bottom,global_mean,2,2,2,0.10364670261390052,0.16508308391188886,-0.06143638129798834,-0.5927423353206954,0.0,Mallat,HYDRA
7,0.2,random,global_mean,2,2,2,0.10364670261390052,,-0.29906937039568576,-0.8334129339856423,0.0,Mallat,HYDRA
8,0.05,top,global_mean,4,4,2,0.01729890802884726,-0.6335509058918447,0.650849813920692,1.0,1.0,Mallat,HYDRA
8,0.05,bottom,global_mean,4,4,2,0.01729890802884726,-0.36279562931275955,0.3800945373416068,1.0,1.0,Mallat,HYDRA
8,0.05,random,global_mean,4,4,3,0.01729890802884726,,0.6002736306662507,1.0,1.0,Mallat,HYDRA
8,0.1,top,global_mean,4,4,2,0.01729890802884726,-1.1386842261004004,1.1559831341292477,1.0,1.0,Mallat,HYDRA
8,0.1,bottom,global_mean,4,4,2,0.01729890802884726,-0.6673683968127674,0.6846673048416146,1.0,1.0,Mallat,HYDRA
8,0.1,random,global_mean,4,4,4,0.01729890802884726,,0.7500150571557184,1.0,1.0,Mallat,HYDRA
8,0.2,top,global_mean,4,4,2,0.01729890802884726,-1.5770029231759064,1.5943018312047537,1.0,1.0,Mallat,HYDRA
8,0.2,bottom,global_mean,4,4,2,0.01729890802884726,-0.48021644081641435,0.4975153488452616,1.0,1.0,Mallat,HYDRA
8,0.2,random,global_mean,4,4,4,0.01729890802884726,,1.1350066010004443,1.0,1.0,Mallat,HYDRA
9,0.05,top,global_mean,1,1,1,0.5913972339180456,0.567475634572634,0.023921599345411604,0.040449223507026226,0.0,Mallat,HYDRA
9,0.05,bottom,global_mean,1,1,1,0.5913972339180456,0.07207833775879402,0.5193188961592515,0.8781204717483437,0.0,Mallat,HYDRA
9,0.05,random,global_mean,1,1,1,0.5913972339180456,,0.2865832039046941,0.47735924584655914,0.0,Mallat,HYDRA
9,0.1,top,global_mean,1,1,1,0.5913972339180456,0.15762066554433807,0.4337765683737075,0.73347626606849,0.0,Mallat,HYDRA
9,0.1,bottom,global_mean,1,1,7,0.5913972339180456,-0.05653950453298451,0.6479367384510301,1.0,1.0,Mallat,HYDRA
9,0.1,random,global_mean,1,1,1,0.5913972339180456,,0.16134099683935407,0.272812780941974,0.0,Mallat,HYDRA
9,0.2,top,global_mean,1,1,1,0.5913972339180456,0.554838459998988,0.0365587739190576,0.06181752298591378,0.0,Mallat,HYDRA
9,0.2,bottom,global_mean,1,1,7,0.5913972339180456,-0.10907797383933193,0.7004752077573775,1.0,1.0,Mallat,HYDRA
9,0.2,random,global_mean,1,1,2,0.5913972339180456,,0.3285866187015881,0.5556097395230348,0.2,Mallat,HYDRA
10,0.05,top,global_mean,4,4,2,-0.02013210173604907,-0.770359272619656,0.7502271708836069,1.0,1.0,Mallat,HYDRA
10,0.05,bottom,global_mean,4,4,7,-0.02013210173604907,-0.5564129694956417,0.5362808677595926,1.0,1.0,Mallat,HYDRA
10,0.05,random,global_mean,4,4,4,-0.02013210173604907,,0.515029029628838,1.0,1.0,Mallat,HYDRA
10,0.1,top,global_mean,4,4,2,-0.02013210173604907,-0.8952395237301104,0.8751074219940613,1.0,1.0,Mallat,HYDRA
10,0.1,bottom,global_mean,4,4,7,-0.02013210173604907,-0.6635412871716297,0.6434091854355807,1.0,1.0,Mallat,HYDRA
10,0.1,random,global_mean,4,4,4,-0.02013210173604907,,0.5856099497489946,1.0,1.0,Mallat,HYDRA
10,0.2,top,global_mean,4,4,6,-0.02013210173604907,-0.6779378711685099,0.6578057694324608,1.0,1.0,Mallat,HYDRA
10,0.2,bottom,global_mean,4,4,2,-0.02013210173604907,-0.49841320841003817,0.4782811066739891,1.0,1.0,Mallat,HYDRA
10,0.2,random,global_mean,4,4,3,-0.02013210173604907,,0.818618659692477,1.0,1.0,Mallat,HYDRA
11,0.05,top,global_mean,1,1,1,0.7810391023249241,0.5940219302393568,0.18701717208556734,0.23944631207651543,0.0,Mallat,HYDRA
11,0.05,bottom,global_mean,1,1,1,0.7810391023249241,0.12057894194754426,0.6604601603773799,0.8456161961612295,0.0,Mallat,HYDRA
11,0.05,random,global_mean,1,1,1,0.7810391023249241,,0.27794288757054003,0.35586250532230895,0.0,Mallat,HYDRA
11,0.1,top,global_mean,1,1,1,0.7810391023249241,0.547921604594481,0.2331174977304431,0.29847058689627026,0.0,Mallat,HYDRA
11,0.1,bottom,global_mean,1,1,1,0.7810391023249241,0.07684809245485713,0.704191009870067,0.9016067264329959,0.0,Mallat,HYDRA
11,0.1,random,global_mean,1,1,1,0.7810391023249241,,0.3460647242996165,0.44308188948235133,0.0,Mallat,HYDRA
11,0.2,top,global_mean,1,1,1,0.7810391023249241,0.644864702937348,0.13617439938757614,0.17435007368024438,0.0,Mallat,HYDRA
11,0.2,bottom,global_mean,1,1,1,0.7810391023249241,0.46980065067458154,0.3112384516503426,0.3984922806445895,0.0,Mallat,HYDRA
11,0.2,random,global_mean,1,1,1,0.7810391023249241,,0.15109242537022483,0.19345027857144284,0.0,Mallat,HYDRA
12,0.05,top,global_mean,3,3,3,0.7975357632877715,0.2892696297532238,0.5082661335345477,0.6372949272448176,0.0,Mallat,HYDRA
12,0.05,bottom,global_mean,3,3,3,0.7975357632877715,0.338145467484409,0.45939029580336255,0.5760114353971202,0.0,Mallat,HYDRA
12,0.05,random,global_mean,3,3,3,0.7975357632877715,,0.742936745086659,0.9145994192580099,0.0,Mallat,HYDRA
12,0.1,top,global_mean,3,3,7,0.7975357632877715,-0.6458721793411051,1.4434079426288766,1.0,1.0,Mallat,HYDRA
12,0.1,bottom,global_mean,3,3,3,0.7975357632877715,-0.12945248894216427,0.9269882522299357,1.0,0.0,Mallat,HYDRA
12,0.1,random,global_mean,3,3,3,0.7975357632877715,,1.074603689221502,1.0,0.2,Mallat,HYDRA
12,0.2,top,global_mean,3,3,0,0.7975357632877715,-0.8974413928844532,1.6949771561722247,1.0,1.0,Mallat,HYDRA
12,0.2,bottom,global_mean,3,3,6,0.7975357632877715,-0.2790755115861441,1.0766112748739156,1.0,1.0,Mallat,HYDRA
12,0.2,random,global_mean,3,3,4,0.7975357632877715,,1.1879064149534113,1.0,0.8,Mallat,HYDRA
14,0.05,top,global_mean,7,7,7,0.8431854399633122,0.5674965556574866,0.2756888843058256,0.3269607660173248,0.0,Mallat,HYDRA
14,0.05,bottom,global_mean,7,7,7,0.8431854399633122,1.146146834239461,-0.30296139427614877,-0.3593053444850594,0.0,Mallat,HYDRA
14,0.05,random,global_mean,7,7,7,0.8431854399633122,,-0.36758248777781766,-0.435944496206333,0.0,Mallat,HYDRA
14,0.1,top,global_mean,7,7,7,0.8431854399633122,0.42983170135244386,0.4133537386108683,0.4902281619102576,0.0,Mallat,HYDRA
14,0.1,bottom,global_mean,7,7,7,0.8431854399633122,0.9358695513782639,-0.0926841114149517,-0.10992125468595589,0.0,Mallat,HYDRA
14,0.1,random,global_mean,7,7,7,0.8431854399633122,,-0.2342205697941735,-0.2777802852289283,0.0,Mallat,HYDRA
14,0.2,top,global_mean,7,7,7,0.8431854399633122,0.3843007320578501,0.4588847079054621,0.5442268591575412,0.0,Mallat,HYDRA
14,0.2,bottom,global_mean,7,7,7,0.8431854399633122,0.9027334068958396,-0.059547966932527396,-0.07062253863465638,0.0,Mallat,HYDRA
14,0.2,random,global_mean,7,7,7,0.8431854399633122,,0.09398647361283934,0.11146582672383676,0.0,Mallat,HYDRA
15,0.05,top,global_mean,4,4,2,0.07182330828714323,-0.5888866429811235,0.6607099512682667,1.0,1.0,Mallat,HYDRA
15,0.05,bottom,global_mean,4,4,2,0.07182330828714323,-0.3251755361738162,0.39699884446095945,1.0,1.0,Mallat,HYDRA
15,0.05,random,global_mean,4,4,2,0.07182330828714323,,0.5087542696755587,1.0,1.0,Mallat,HYDRA
15,0.1,top,global_mean,4,4,2,0.07182330828714323,-1.0258412709334732,1.0976645792206163,1.0,1.0,Mallat,HYDRA
15,0.1,bottom,global_mean,4,4,2,0.07182330828714323,-0.6263284908835425,0.6981517991706857,1.0,1.0,Mallat,HYDRA
15,0.1,random,global_mean,4,4,2,0.07182330828714323,,0.6706263632633321,1.0,0.8,Mallat,HYDRA
15,0.2,top,global_mean,4,4,2,0.07182330828714323,-1.5138635330160335,1.5856868413031768,1.0,1.0,Mallat,HYDRA
15,0.2,bottom,global_mean,4,4,2,0.07182330828714323,-0.6367430784680175,0.7085663867551607,1.0,1.0,Mallat,HYDRA
15,0.2,random,global_mean,4,4,2,0.07182330828714323,,0.8368720649610909,1.0,1.0,Mallat,HYDRA
16,0.05,top,global_mean,5,5,5,0.1854993913873475,-0.08995410657502223,0.27545349796236973,1.0,0.0,Mallat,HYDRA
16,0.05,bottom,global_mean,5,5,5,0.1854993913873475,-0.22096841155776215,0.40646780294510965,1.0,0.0,Mallat,HYDRA
16,0.05,random,global_mean,5,5,4,0.1854993913873475,,0.2309616380631188,0.6922714578664455,0.4,Mallat,HYDRA
16,0.1,top,global_mean,5,5,2,0.1854993913873475,-0.4347978501844316,0.6202972415717791,1.0,1.0,Mallat,HYDRA
16,0.1,bottom,global_mean,5,5,5,0.1854993913873475,-0.2002055723560986,0.3857049637434461,1.0,0.0,Mallat,HYDRA
16,0.1,random,global_mean,5,5,2,0.1854993913873475,,0.6418855086873789,1.0,1.0,Mallat,HYDRA
16,0.2,top,global_mean,5,5,2,0.1854993913873475,-0.8866997012085058,1.0721990925958533,1.0,1.0,Mallat,HYDRA
16,0.2,bottom,global_mean,5,5,6,0.1854993913873475,-0.5162088178340565,0.701708209221404,1.0,1.0,Mallat,HYDRA
16,0.2,random,global_mean,5,5,3,0.1854993913873475,,0.7207503290365668,1.0,1.0,Mallat,HYDRA
17,0.05,top,global_mean,7,7,7,1.0556942402826537,0.9979051362613917,0.05778910402126203,0.05474032828431572,0.0,Mallat,HYDRA
17,0.05,bottom,global_mean,7,7,7,1.0556942402826537,1.3972713580915825,-0.34157711780892885,-0.3235565575889822,0.0,Mallat,HYDRA
17,0.05,random,global_mean,7,7,7,1.0556942402826537,,-0.32562706614902526,-0.3084479816938848,0.0,Mallat,HYDRA
17,0.1,top,global_mean,7,7,7,1.0556942402826537,0.7763629270770577,0.279331313205596,0.26459465056488024,0.0,Mallat,HYDRA
17,0.1,bottom,global_mean,7,7,7,1.0556942402826537,1.249065769732478,-0.1933715294498244,-0.18316984113526055,0.0,Mallat,HYDRA
17,0.1,random,global_mean,7,7,7,1.0556942402826537,,-0.4611772915841309,-0.43684699332418564,0.0,Mallat,HYDRA
17,0.2,top,global_mean,7,7,7,1.0556942402826537,0.42012671641569976,0.6355675238669539,0.6020369322654008,0.0,Mallat,HYDRA
17,0.2,bottom,global_mean,7,7,7,1.0556942402826537,0.8303611254666597,0.22533311481599394,0.2134452313677789,0.0,Mallat,HYDRA
17,0.2,random,global_mean,7,7,7,1.0556942402826537,,0.28386431295192727,0.26888850315923085,0.0,Mallat,HYDRA
18,0.05,top,global_mean,0,0,7,0.16430668408476057,-0.13349798326647877,0.29780466735123934,1.0,1.0,Mallat,HYDRA
18,0.05,bottom,global_mean,0,0,0,0.16430668408476057,0.4061252641755654,-0.2418185800908048,-1.0,0.0,Mallat,HYDRA
18,0.05,random,global_mean,0,0,0,0.16430668408476057,,-0.11692268811490444,-0.6464742871051545,0.0,Mallat,HYDRA
18,0.1,top,global_mean,0,0,7,0.16430668408476057,-0.25862321072318584,0.4229298948079464,1.0,1.0,Mallat,HYDRA
18,0.1,bottom,global_mean,0,0,0,0.16430668408476057,0.39476518168768104,-0.23045849760292048,-1.0,0.0,Mallat,HYDRA
18,0.1,random,global_mean,0,0,1,0.16430668408476057,,-0.0022979802164778905,-0.016905576733208184,0.2,Mallat,HYDRA
18,0.2,top,global_mean,0,0,0,0.16430668408476057,0.041436898050107085,0.12286978603465348,0.7478030423170549,0.0,Mallat,HYDRA
18,0.2,bottom,global_mean,0,0,0,0.16430668408476057,0.425616016393653,-0.2613093323088924,-1.0,0.0,Mallat,HYDRA
18,0.2,random,global_mean,0,0,0,0.16430668408476057,,-0.28086209339655877,-0.9620288383139485,0.0,Mallat,HYDRA
19,0.05,top,global_mean,6,6,6,0.6716539919004079,0.6321724094431156,0.039481582457292275,0.05878253408879086,0.0,Mallat,HYDRA
19,0.05,bottom,global_mean,6,6,6,0.6716539919004079,0.7351865201211196,-0.06353252822071176,-0.09459101620156242,0.0,Mallat,HYDRA
19,0.05,random,global_mean,6,6,6,0.6716539919004079,,0.07351227770474163,0.10944946228530664,0.0,Mallat,HYDRA
19,0.1,top,global_mean,6,6,6,0.6716539919004079,0.6699063412133126,0.001747650687095259,0.0026020065482583333,0.0,Mallat,HYDRA
19,0.1,bottom,global_mean,6,6,6,0.6716539919004079,0.6680675720376112,0.0035864198627966193,0.00533967573537875,0.0,Mallat,HYDRA
19,0.1,random,global_mean,6,6,6,0.6716539919004079,,0.07338549720415295,0.10926070391662397,0.0,Mallat,HYDRA
19,0.2,top,global_mean,6,6,6,0.6716539919004079,0.7976007339622564,-0.12594674206184853,-0.1875170192742701,0.0,Mallat,HYDRA
19,0.2,bottom,global_mean,6,6,6,0.6716539919004079,0.913408936443447,-0.24175494454303914,-0.3599391763009278,0.0,Mallat,HYDRA
19,0.2,random,global_mean,6,6,6,0.6716539919004079,,-0.06702656603433117,-0.09979314803375983,0.0,Mallat,HYDRA
20,0.05,top,global_mean,1,1,1,0.5762063101707864,0.5623145305615456,0.013891779609240817,0.024108995779875353,0.0,Mallat,HYDRA
20,0.05,bottom,global_mean,1,1,1,0.5762063101707864,0.5263132630518239,0.049893047118962475,0.08658870902587873,0.0,Mallat,HYDRA
20,0.05,random,global_mean,1,1,2,0.5762063101707864,,0.46223108861978474,0.7335166732352937,0.2,Mallat,HYDRA
20,0.1,top,global_mean,1,1,1,0.5762063101707864,0.4935755215261517,0.08263078864463469,0.14340461702949087,0.0,Mallat,HYDRA
20,0.1,bottom,global_mean,1,1,1,0.5762063101707864,0.19881321309523992,0.37739309707554647,0.6549606199263388,0.0,Mallat,HYDRA
20,0.1,random,global_mean,1,1,2,0.5762063101707864,,0.25232730736249914,0.38486083815739913,0.2,Mallat,HYDRA
20,0.2,top,global_mean,1,1,1,0.5762063101707864,0.466751337969292,0.10945497220149436,0.18995762509339248,0.0,Mallat,HYDRA
20,0.2,bottom,global_mean,1,1,1,0.5762063101707864,0.36311024186934193,0.21309606830144445,0.36982534678062884,0.0,Mallat,HYDRA
20,0.2,random,global_mean,1,1,2,0.5762063101707864,,0.19571037887311,0.24919877006826177,0.6,Mallat,HYDRA
21,0.05,top,global_mean,4,4,2,0.13282303371948467,-0.5650953541466675,0.6979183878661521,1.0,1.0,Mallat,HYDRA
21,0.05,bottom,global_mean,4,4,6,0.13282303371948467,-0.2378786489773157,0.37070168269680037,1.0,1.0,Mallat,HYDRA
21,0.05,random,global_mean,4,4,3,0.13282303371948467,,0.46896717552283873,1.0,0.8,Mallat,HYDRA
21,0.1,top,global_mean,4,4,2,0.13282303371948467,-0.9695388036897509,1.1023618374092354,1.0,1.0,Mallat,HYDRA
21,0.1,bottom,global_mean,4,4,6,0.13282303371948467,-0.5654917879979148,0.6983148217173994,1.0,1.0,Mallat,HYDRA
21,0.1,random,global_mean,4,4,3,0.13282303371948467,,0.4660379919721887,1.0,1.0,Mallat,HYDRA
21,0.2,top,global_mean,4,4,2,0.13282303371948467,-0.8034810336146414,0.9363040673341261,1.0,1.0,Mallat,HYDRA
21,0.2,bottom,global_mean,4,4,6,0.13282303371948467,-0.47166114425881767,0.6044841779783023,1.0,1.0,Mallat,HYDRA
21,0.2,random,global_mean,4,4,4,0.13282303371948467,,0.7982491406639584,1.0,1.0,Mallat,HYDRA
22,0.05,top,global_mean,5,5,2,0.48253494999041013,0.045530098227131166,0.43700485176327897,0.9056420599790834,1.0,Mallat,HYDRA
22,0.05,bottom,global_mean,5,5,5,0.48253494999041013,0.13022687626130536,0.3523080737291048,0.730117774097674,0.0,Mallat,HYDRA
22,0.05,random,global_mean,5,5,5,0.48253494999041013,,0.27126485854438864,0.5621650750576817,0.0,Mallat,HYDRA
22,0.1,top,global_mean,5,5,2,0.48253494999041013,-0.3082801916132029,0.7908151416036131,1.0,1.0,Mallat,HYDRA
22,0.1,bottom,global_mean,5,5,2,0.48253494999041013,-0.17547883423422128,0.6580137842246314,1.0,1.0,Mallat,HYDRA
22,0.1,random,global_mean,5,5,5,0.48253494999041013,,0.36618624782690473,0.6940552070303705,0.4,Mallat,HYDRA
22,0.2,top,global_mean,5,5,2,0.48253494999041013,-0.730370188323927,1.212905138314337,1.0,1.0,Mallat,HYDRA
22,0.2,bottom,global_mean,5,5,6,0.48253494999041013,-0.03479514304416664,0.5173300930345768,1.0,1.0,Mallat,HYDRA
22,0.2,random,global_mean,5,5,2,0.48253494999041013,,0.9785591587267388,1.0,1.0,Mallat,HYDRA
23,0.05,top,global_mean,7,7,7,0.6330212351958563,0.8951793145687338,-0.2621580793728775,-0.4141372368883158,0.0,Mallat,HYDRA
23,0.05,bottom,global_mean,7,7,7,0.6330212351958563,0.9816103958682035,-0.34858916067234724,-0.5506744333625092,0.0,Mallat,HYDRA
23,0.05,random,global_mean,7,7,7,0.6330212351958563,,-0.26452641657435816,-0.4178785544436903,0.0,Mallat,HYDRA
23,0.1,top,global_mean,7,7,7,0.6330212351958563,0.8428891566826561,-0.20986792148679978,-0.331533253996784,0.0,Mallat,HYDRA
23,0.1,bottom,global_mean,7,7,7,0.6330212351958563,1.0220791455751699,-0.3890579103793136,-0.6146038618358162,0.0,Mallat,HYDRA
23,0.1,random,global_mean,7,7,7,0.6330212351958563,,-0.21357582825991123,-0.3373907208706992,0.0,Mallat,HYDRA
23,0.2,top,global_mean,7,7,7,0.6330212351958563,0.41219489720835123,0.22082633798750506,0.34884452031796587,0.0,Mallat,HYDRA
23,0.2,bottom,global_mean,7,7,7,0.6330212351958563,0.6109331913396586,0.02208804385619767,0.03489299842581937,0.0,Mallat,HYDRA
23,0.2,random,global_mean,7,7,7,0.6330212351958563,,0.20231366112406723,0.3195996125814943,0.0,Mallat,HYDRA
24,0.05,top,global_mean,4,4,2,0.1285502963852101,-0.5580837543122105,0.6866340506974206,1.0,1.0,Mallat,HYDRA
