sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.2,bottom,global_mean,0,0,0,0.29657651859713363,0.4197603079776757,-0.12318378938054209,-0.415351068965794,0.0,ArrowHead,HYDRA
5,0.2,random,global_mean,0,0,0,0.29657651859713363,,-0.01688090314639702,-0.05691902483454179,0.2,ArrowHead,HYDRA
6,0.05,top,global_mean,0,0,0,-0.034957127487474426,0.028625557602230456,-0.06358268508970488,-1.0,0.0,ArrowHead,HYDRA
6,0.05,bottom,global_mean,0,0,0,-0.034957127487474426,0.21352993540633636,-0.24848706289381078,-1.0,0.0,ArrowHead,HYDRA
6,0.05,random,global_mean,0,0,0,-0.034957127487474426,,-0.24305345360713054,-1.0,0.0,ArrowHead,HYDRA
6,0.1,top,global_mean,0,0,0,-0.034957127487474426,0.07467368955923492,-0.10963081704670935,-1.0,0.0,ArrowHead,HYDRA
6,0.1,bottom,global_mean,0,0,0,-0.034957127487474426,0.25897416834417764,-0.29393129583165206,-1.0,0.0,ArrowHead,HYDRA
6,0.1,random,global_mean,0,0,0,-0.034957127487474426,,-0.07699763308347472,-0.2,0.2,ArrowHead,HYDRA
6,0.2,top,global_mean,0,0,0,-0.034957127487474426,0.14986164875470498,-0.1848187762421794,-1.0,0.0,ArrowHead,HYDRA
6,0.2,bottom,global_mean,0,0,0,-0.034957127487474426,-0.07759823636556201,0.042641108878087586,1.0,0.0,ArrowHead,HYDRA
6,0.2,random,global_mean,0,0,1,-0.034957127487474426,,0.08295661210535671,0.35991332321120045,0.4,ArrowHead,HYDRA
8,0.05,top,global_mean,0,0,0,0.4695764831073296,0.5301536721759271,-0.06057718906859755,-0.12900360696117885,0.0,ArrowHead,HYDRA
8,0.05,bottom,global_mean,0,0,0,0.4695764831073296,0.7071296715132255,-0.2375531884058959,-0.5058870941467167,0.0,ArrowHead,HYDRA
8,0.05,random,global_mean,0,0,0,0.4695764831073296,,-0.22035665592260792,-0.46926580564392567,0.0,ArrowHead,HYDRA
8,0.1,top,global_mean,0,0,0,0.4695764831073296,0.4878078978918545,-0.018231414784524946,-0.038825146946745444,0.0,ArrowHead,HYDRA
8,0.1,bottom,global_mean,0,0,0,0.4695764831073296,0.7654895941671821,-0.2959131110598525,-0.6301688681955322,0.0,ArrowHead,HYDRA
8,0.1,random,global_mean,0,0,0,0.4695764831073296,,0.0762567556448209,0.16239440430620303,0.0,ArrowHead,HYDRA
8,0.2,top,global_mean,0,0,0,0.4695764831073296,0.22049849181893522,0.24907799128839436,0.5304300147446881,0.0,ArrowHead,HYDRA
8,0.2,bottom,global_mean,0,0,0,0.4695764831073296,0.24812298349051531,0.22145349961681426,0.47160161545948204,0.0,ArrowHead,HYDRA
8,0.2,random,global_mean,0,0,0,0.4695764831073296,,0.19580122431845723,0.4169731968892207,0.0,ArrowHead,HYDRA
9,0.05,top,global_mean,0,0,0,0.4221433428809528,0.5313097542181066,-0.10916641133715377,-0.25859972584765717,0.0,ArrowHead,HYDRA
9,0.05,bottom,global_mean,0,0,0,0.4221433428809528,0.5148917421568474,-0.09274839927589462,-0.2197077867795808,0.0,ArrowHead,HYDRA
9,0.05,random,global_mean,0,0,0,0.4221433428809528,,-0.21404421566969298,-0.5070403507220627,0.0,ArrowHead,HYDRA
9,0.1,top,global_mean,0,0,0,0.4221433428809528,0.4717829951802519,-0.04963965229929912,-0.11758928702095103,0.0,ArrowHead,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.4221433428809528,0.3333803872694421,0.08876295561151071,0.2102668367074207,0.0,ArrowHead,HYDRA
9,0.1,random,global_mean,0,0,0,0.4221433428809528,,-0.11813726293682467,-0.27985039934584666,0.0,ArrowHead,HYDRA
9,0.2,top,global_mean,0,0,0,0.4221433428809528,0.4357678757210075,-0.013624532840054715,-0.03227458349216091,0.0,ArrowHead,HYDRA
9,0.2,bottom,global_mean,0,0,0,0.4221433428809528,0.19206889210070843,0.23007445078024436,0.5450137012617192,0.0,ArrowHead,HYDRA
9,0.2,random,global_mean,0,0,0,0.4221433428809528,,0.27083769732291907,0.5814658352576786,0.0,ArrowHead,HYDRA
10,0.05,top,global_mean,0,0,0,-0.22157705526679283,-0.17492089055873541,-0.04665616470805742,-0.21056311127868999,0.0,ArrowHead,HYDRA
10,0.05,bottom,global_mean,0,0,0,-0.22157705526679283,0.0796422970597358,-0.30121935232652863,-1.0,0.0,ArrowHead,HYDRA
10,0.05,random,global_mean,0,0,0,-0.22157705526679283,,-0.10173011072869528,-0.45911636243131715,0.0,ArrowHead,HYDRA
10,0.1,top,global_mean,0,0,0,-0.22157705526679283,0.005575248345735695,-0.22715230361252853,-1.0,0.0,ArrowHead,HYDRA
10,0.1,bottom,global_mean,0,0,0,-0.22157705526679283,0.3235138654591865,-0.5450909207259793,-1.0,0.0,ArrowHead,HYDRA
10,0.1,random,global_mean,0,0,0,-0.22157705526679283,,-0.1865414101162065,-0.39554036676462145,0.4,ArrowHead,HYDRA
10,0.2,top,global_mean,0,0,0,-0.22157705526679283,-0.1894135130127629,-0.032163542254029925,-0.1451567133545926,0.0,ArrowHead,HYDRA
10,0.2,bottom,global_mean,0,0,0,-0.22157705526679283,0.4354118880029806,-0.6569889432697734,-1.0,0.0,ArrowHead,HYDRA
10,0.2,random,global_mean,0,0,1,-0.22157705526679283,,0.07700771377207336,0.3475421502339282,0.8,ArrowHead,HYDRA
11,0.05,top,global_mean,0,0,0,0.6001154887534179,0.5716239700677899,0.028491518685628048,0.04747664698367409,0.0,ArrowHead,HYDRA
11,0.05,bottom,global_mean,0,0,0,0.6001154887534179,0.5460738816836317,0.054041607069786224,0.09005186173444969,0.0,ArrowHead,HYDRA
11,0.05,random,global_mean,0,0,0,0.6001154887534179,,-0.16871107986831288,-0.2811305522012321,0.0,ArrowHead,HYDRA
11,0.1,top,global_mean,0,0,0,0.6001154887534179,0.7084583938457115,-0.1083429050922936,-0.180536457708981,0.0,ArrowHead,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.6001154887534179,0.4991012501944845,0.10101423855893343,0.16832438443536785,0.0,ArrowHead,HYDRA
11,0.1,random,global_mean,0,0,0,0.6001154887534179,,0.1471597163103691,0.2452185851717792,0.0,ArrowHead,HYDRA
11,0.2,top,global_mean,0,0,0,0.6001154887534179,0.02433106112215566,0.5757844276312623,0.9594544366332959,0.0,ArrowHead,HYDRA
11,0.2,bottom,global_mean,0,0,0,0.6001154887534179,0.6184502577904718,-0.01833476903705389,-0.030552016784507096,0.0,ArrowHead,HYDRA
11,0.2,random,global_mean,0,0,0,0.6001154887534179,,0.44092292609186934,0.6984401012392827,0.0,ArrowHead,HYDRA
12,0.05,top,global_mean,0,0,0,0.17924212001198436,0.4004597260039423,-0.22121760599195794,-1.0,0.0,ArrowHead,HYDRA
12,0.05,bottom,global_mean,0,0,0,0.17924212001198436,0.36345319207206395,-0.18421107206007958,-1.0,0.0,ArrowHead,HYDRA
12,0.05,random,global_mean,0,0,0,0.17924212001198436,,-0.09686094377974874,-0.5403886284353482,0.0,ArrowHead,HYDRA
12,0.1,top,global_mean,0,0,0,0.17924212001198436,0.3290988719412127,-0.14985675192922832,-0.8360530207196167,0.0,ArrowHead,HYDRA
12,0.1,bottom,global_mean,0,0,0,0.17924212001198436,0.39396898326642216,-0.2147268632544378,-1.0,0.0,ArrowHead,HYDRA
12,0.1,random,global_mean,0,0,0,0.17924212001198436,,-0.09230701675423472,-0.5129423593185537,0.0,ArrowHead,HYDRA
12,0.2,top,global_mean,0,0,0,0.17924212001198436,0.19430757884410765,-0.01506545883212329,-0.08405041616724815,0.0,ArrowHead,HYDRA
12,0.2,bottom,global_mean,0,0,2,0.17924212001198436,-0.11826100037784465,0.297503120389829,1.0,1.0,ArrowHead,HYDRA
12,0.2,random,global_mean,0,0,1,0.17924212001198436,,0.15352766197080808,0.583526535676419,0.4,ArrowHead,HYDRA
14,0.05,top,global_mean,0,0,0,-0.0571271029141579,0.12620467376101152,-0.18333177667516942,-1.0,0.0,ArrowHead,HYDRA
14,0.05,bottom,global_mean,0,0,0,-0.0571271029141579,0.2025496442259188,-0.2596767471400767,-1.0,0.0,ArrowHead,HYDRA
14,0.05,random,global_mean,0,0,0,-0.0571271029141579,,-0.16583858997266612,-0.4560759643708295,0.0,ArrowHead,HYDRA
14,0.1,top,global_mean,0,0,0,-0.0571271029141579,0.12471149982062235,-0.18183860273478025,-1.0,0.0,ArrowHead,HYDRA
14,0.1,bottom,global_mean,0,0,0,-0.0571271029141579,0.2980504807472186,-0.35517758366137653,-1.0,0.0,ArrowHead,HYDRA
14,0.1,random,global_mean,0,0,1,-0.0571271029141579,,-0.07386552846601566,-0.23142564500431595,0.4,ArrowHead,HYDRA
14,0.2,top,global_mean,0,0,0,-0.0571271029141579,0.13782541524806957,-0.19495251816222747,-1.0,0.0,ArrowHead,HYDRA
14,0.2,bottom,global_mean,0,0,0,-0.0571271029141579,-0.054497707710170595,-0.002629395203987306,-0.04602630001451825,0.0,ArrowHead,HYDRA
14,0.2,random,global_mean,0,0,0,-0.0571271029141579,,0.0726890637135883,0.23602949861864353,0.2,ArrowHead,HYDRA
18,0.05,top,global_mean,0,0,0,-0.025333502041427147,-0.050217567184329626,0.02488406514290248,0.9822204163402102,0.0,ArrowHead,HYDRA
18,0.05,bottom,global_mean,0,0,0,-0.025333502041427147,-0.038321923103665556,0.012988421062238409,0.5126771799579741,0.0,ArrowHead,HYDRA
18,0.05,random,global_mean,0,0,0,-0.025333502041427147,,-0.1396769568473871,-0.6,0.2,ArrowHead,HYDRA
18,0.1,top,global_mean,0,0,0,-0.025333502041427147,0.000400170280342671,-0.025733672321769818,-1.0,0.0,ArrowHead,HYDRA
18,0.1,bottom,global_mean,0,0,0,-0.025333502041427147,-0.03949142247504367,0.014157920433616522,0.5588394992119994,0.0,ArrowHead,HYDRA
18,0.1,random,global_mean,0,0,0,-0.025333502041427147,,-0.10551209484453139,-0.28825367676223834,0.0,ArrowHead,HYDRA
18,0.2,top,global_mean,0,0,0,-0.025333502041427147,0.1257321753909998,-0.15106567743242694,-1.0,0.0,ArrowHead,HYDRA
18,0.2,bottom,global_mean,0,0,0,-0.025333502041427147,0.07442259150402653,-0.09975609354545367,-1.0,0.0,ArrowHead,HYDRA
18,0.2,random,global_mean,0,0,1,-0.025333502041427147,,0.15585597843663015,0.6,0.4,ArrowHead,HYDRA
19,0.05,top,global_mean,0,0,0,0.28901019551152374,0.432947334892977,-0.14393713938145325,-0.498033092201489,0.0,ArrowHead,HYDRA
19,0.05,bottom,global_mean,0,0,0,0.28901019551152374,0.31115598150783463,-0.022145785996310896,-0.07662604888753481,0.0,ArrowHead,HYDRA
19,0.05,random,global_mean,0,0,0,0.28901019551152374,,-0.20377098299115293,-0.5340242401545428,0.0,ArrowHead,HYDRA
19,0.1,top,global_mean,0,0,0,0.28901019551152374,0.39630478288249826,-0.10729458737097453,-0.371247166328878,0.0,ArrowHead,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.28901019551152374,0.28806909712938666,0.0009410983821370733,0.0032562696419819108,0.0,ArrowHead,HYDRA
19,0.1,random,global_mean,0,0,0,0.28901019551152374,,0.006965351425275101,0.024100628395889855,0.0,ArrowHead,HYDRA
19,0.2,top,global_mean,0,0,0,0.28901019551152374,0.03877417818067197,0.25023601733085177,0.8658350306740077,0.0,ArrowHead,HYDRA
19,0.2,bottom,global_mean,0,0,0,0.28901019551152374,0.5531651507297471,-0.2641549552182234,-0.9139955798276015,0.0,ArrowHead,HYDRA
19,0.2,random,global_mean,0,0,0,0.28901019551152374,,0.20498173420926466,0.6022239227241137,0.2,ArrowHead,HYDRA
20,0.05,top,global_mean,0,0,0,-0.045016208745058406,0.11537890663701555,-0.16039511538207396,-1.0,0.0,ArrowHead,HYDRA
20,0.05,bottom,global_mean,0,0,0,-0.045016208745058406,0.22509423255782002,-0.2701104413028784,-1.0,0.0,ArrowHead,HYDRA
20,0.05,random,global_mean,0,0,0,-0.045016208745058406,,-0.1607830980529134,-0.907565673172377,0.0,ArrowHead,HYDRA
20,0.1,top,global_mean,0,0,0,-0.045016208745058406,0.060607367884497054,-0.10562357662955546,-1.0,0.0,ArrowHead,HYDRA
20,0.1,bottom,global_mean,0,0,0,-0.045016208745058406,0.12425476805091212,-0.16927097679597053,-1.0,0.0,ArrowHead,HYDRA
20,0.1,random,global_mean,0,0,0,-0.045016208745058406,,-0.09443087285873233,-0.36005060332343525,0.0,ArrowHead,HYDRA
20,0.2,top,global_mean,0,0,0,-0.045016208745058406,0.2044526251574087,-0.2494688339024671,-1.0,0.0,ArrowHead,HYDRA
20,0.2,bottom,global_mean,0,0,0,-0.045016208745058406,0.09150780750259291,-0.13652401624765131,-1.0,0.0,ArrowHead,HYDRA
20,0.2,random,global_mean,0,0,0,-0.045016208745058406,,-0.027942674925464782,-0.6,0.2,ArrowHead,HYDRA
22,0.05,top,global_mean,0,0,0,0.15584795362130893,0.35736239393066116,-0.20151444030935223,-1.0,0.0,ArrowHead,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.15584795362130893,0.13010784522429042,0.025740108397018513,0.165160610956448,0.0,ArrowHead,HYDRA
22,0.05,random,global_mean,0,0,0,0.15584795362130893,,-0.1409027945281474,-0.5490597446909752,0.0,ArrowHead,HYDRA
22,0.1,top,global_mean,0,0,0,0.15584795362130893,0.31101476173841713,-0.1551668081171082,-0.9956230344294884,0.0,ArrowHead,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.15584795362130893,0.021158048092295823,0.1346899055290131,0.8642336210757672,0.0,ArrowHead,HYDRA
22,0.1,random,global_mean,0,0,0,0.15584795362130893,,-0.003820475800735479,-0.08055404549508945,0.0,ArrowHead,HYDRA
22,0.2,top,global_mean,0,0,0,0.15584795362130893,0.15451112447484777,0.0013368291464611604,0.008577722951605228,0.0,ArrowHead,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.15584795362130893,0.14343865967379243,0.012409293947516498,0.07962385155096606,0.0,ArrowHead,HYDRA
22,0.2,random,global_mean,0,0,0,0.15584795362130893,,0.1982200174286612,0.6,0.0,ArrowHead,HYDRA
23,0.05,top,global_mean,0,0,0,0.06699881644734701,0.2998656889799932,-0.2328668725326462,-1.0,0.0,ArrowHead,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.06699881644734701,0.4131285015887135,-0.3461296851413665,-1.0,0.0,ArrowHead,HYDRA
23,0.05,random,global_mean,0,0,0,0.06699881644734701,,-0.2484274513689731,-1.0,0.0,ArrowHead,HYDRA
23,0.1,top,global_mean,0,0,0,0.06699881644734701,0.281011743430586,-0.21401292698323898,-1.0,0.0,ArrowHead,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.06699881644734701,0.02290447865629941,0.0440943377910476,0.6581262476397963,0.0,ArrowHead,HYDRA
23,0.1,random,global_mean,0,0,0,0.06699881644734701,,-0.19958323731484312,-0.7982256185605011,0.0,ArrowHead,HYDRA
23,0.2,top,global_mean,0,0,0,0.06699881644734701,0.3234611160871105,-0.25646229963976347,-1.0,0.0,ArrowHead,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.06699881644734701,0.050767462439272326,0.016231354008074683,0.24225967873852877,0.0,ArrowHead,HYDRA
23,0.2,random,global_mean,0,0,0,0.06699881644734701,,-0.051468180388035564,-0.2,0.2,ArrowHead,HYDRA
24,0.05,top,global_mean,0,0,0,-0.05414102162376272,0.03186467419363148,-0.0860056958173942,-1.0,0.0,ArrowHead,HYDRA
24,0.05,bottom,global_mean,0,0,0,-0.05414102162376272,0.2789902373723536,-0.33313125899611634,-1.0,0.0,ArrowHead,HYDRA
24,0.05,random,global_mean,0,0,0,-0.05414102162376272,,-0.1980628344019054,-1.0,0.0,ArrowHead,HYDRA
24,0.1,top,global_mean,0,0,0,-0.05414102162376272,-0.1286580610931219,0.07451703946935917,1.0,0.0,ArrowHead,HYDRA
24,0.1,bottom,global_mean,0,0,0,-0.05414102162376272,0.020336435627325233,-0.07447745725108795,-1.0,0.0,ArrowHead,HYDRA
24,0.1,random,global_mean,0,0,0,-0.05414102162376272,,-0.2346135765179563,-0.8826234044393818,0.0,ArrowHead,HYDRA
24,0.2,top,global_mean,0,0,2,-0.05414102162376272,-0.6305095098199829,0.5763684881962201,1.0,1.0,ArrowHead,HYDRA
24,0.2,bottom,global_mean,0,0,0,-0.05414102162376272,-0.09016741614002155,0.03602639451625883,0.665405417747589,0.0,ArrowHead,HYDRA
24,0.2,random,global_mean,0,0,1,-0.05414102162376272,,0.12294086537879859,-0.2,0.4,ArrowHead,HYDRA
25,0.05,top,global_mean,0,0,0,-0.013364048847479437,0.18373936048032335,-0.1971034093278028,-1.0,0.0,ArrowHead,HYDRA
25,0.05,bottom,global_mean,0,0,0,-0.013364048847479437,0.32059221738603283,-0.33395626623351227,-1.0,0.0,ArrowHead,HYDRA
25,0.05,random,global_mean,0,0,0,-0.013364048847479437,,-0.11541871090039861,-0.2440357125757128,0.0,ArrowHead,HYDRA
25,0.1,top,global_mean,0,0,0,-0.013364048847479437,0.09618407130263573,-0.10954812015011517,-1.0,0.0,ArrowHead,HYDRA
25,0.1,bottom,global_mean,0,0,0,-0.013364048847479437,0.2186349465501184,-0.23199899539759783,-1.0,0.0,ArrowHead,HYDRA
25,0.1,random,global_mean,0,0,0,-0.013364048847479437,,-0.22644347656999075,-0.6,0.0,ArrowHead,HYDRA
25,0.2,top,global_mean,0,0,2,-0.013364048847479437,-0.46164065265152976,0.4482766038040503,1.0,1.0,ArrowHead,HYDRA
25,0.2,bottom,global_mean,0,0,0,-0.013364048847479437,0.20786816521185747,-0.2212322140593369,-1.0,0.0,ArrowHead,HYDRA
25,0.2,random,global_mean,0,0,0,-0.013364048847479437,,-0.18062550984389425,-1.0,0.0,ArrowHead,HYDRA
26,0.05,top,global_mean,0,0,0,0.5256110872029444,0.7425453521951403,-0.21693426499219592,-0.4127269335578185,0.0,ArrowHead,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.5256110872029444,0.8591555158860625,-0.3335444286831182,-0.6345828735752288,0.0,ArrowHead,HYDRA
26,0.05,random,global_mean,0,0,0,0.5256110872029444,,-0.1884719202856233,-0.35857607706204114,0.0,ArrowHead,HYDRA
26,0.1,top,global_mean,0,0,0,0.5256110872029444,0.6688162827630343,-0.14320519556008993,-0.27245415211465046,0.0,ArrowHead,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.5256110872029444,0.6531529499455679,-0.12754186274262358,-0.24265397590329446,0.0,ArrowHead,HYDRA
26,0.1,random,global_mean,0,0,0,0.5256110872029444,,-0.015319443529066046,-0.029145911789412577,0.0,ArrowHead,HYDRA
26,0.2,top,global_mean,0,0,0,0.5256110872029444,0.4412301341921365,0.08438095301080784,0.1605384561451827,0.0,ArrowHead,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.5256110872029444,0.6998849046734567,-0.1742738174705123,-0.3315635650578624,0.0,ArrowHead,HYDRA
26,0.2,random,global_mean,0,0,0,0.5256110872029444,,0.2060174759229954,0.39195726456619684,0.0,ArrowHead,HYDRA
28,0.05,top,global_mean,0,0,0,0.06164326046221735,0.16909346788647212,-0.10745020742425476,-1.0,0.0,ArrowHead,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.06164326046221735,0.1413021196705153,-0.07965885920829796,-1.0,0.0,ArrowHead,HYDRA
28,0.05,random,global_mean,0,0,0,0.06164326046221735,,-0.1539343846540672,-0.8754345600023559,0.0,ArrowHead,HYDRA
28,0.1,top,global_mean,0,0,0,0.06164326046221735,0.14341344458892225,-0.08177018412670489,-1.0,0.0,ArrowHead,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.06164326046221735,0.22916468888569108,-0.16752142842347373,-1.0,0.0,ArrowHead,HYDRA
28,0.1,random,global_mean,0,0,0,0.06164326046221735,,-0.04596953838418333,-0.2,0.0,ArrowHead,HYDRA
28,0.2,top,global_mean,0,0,0,0.06164326046221735,0.2732582996962777,-0.21161503923406033,-1.0,0.0,ArrowHead,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.06164326046221735,0.26498690090780797,-0.2033436404455906,-1.0,0.0,ArrowHead,HYDRA
28,0.2,random,global_mean,0,0,0,0.06164326046221735,,-0.030652058018266315,-0.27528131570033915,0.0,ArrowHead,HYDRA
29,0.05,top,global_mean,0,0,0,-0.15634060965065882,-0.07593031377918755,-0.08041029587147128,-0.5143243443069695,0.0,ArrowHead,HYDRA
29,0.05,bottom,global_mean,0,0,0,-0.15634060965065882,-0.03411641045524416,-0.12222419919541466,-0.7817765178989866,0.0,ArrowHead,HYDRA
29,0.05,random,global_mean,0,0,0,-0.15634060965065882,,-0.23506580442528321,-0.9013110150429308,0.0,ArrowHead,HYDRA
29,0.1,top,global_mean,0,0,0,-0.15634060965065882,-0.03946276536680021,-0.11687784428385861,-0.7475798960047747,0.0,ArrowHead,HYDRA
29,0.1,bottom,global_mean,0,0,0,-0.15634060965065882,0.19348079546309815,-0.349821405113757,-1.0,0.0,ArrowHead,HYDRA
29,0.1,random,global_mean,0,0,0,-0.15634060965065882,,-0.28193282203850223,-0.7791670041725022,0.2,ArrowHead,HYDRA
29,0.2,top,global_mean,0,0,0,-0.15634060965065882,0.08794968776737988,-0.2442902974180387,-1.0,0.0,ArrowHead,HYDRA
29,0.2,bottom,global_mean,0,0,0,-0.15634060965065882,-0.17706310651509594,0.020722496864437112,0.13254626782173332,0.0,ArrowHead,HYDRA
29,0.2,random,global_mean,0,0,0,-0.15634060965065882,,-0.19097114815669883,-1.0,0.0,ArrowHead,HYDRA
30,0.05,top,global_mean,0,0,0,0.0602323245866071,0.23268368906002979,-0.17245136447342269,-1.0,0.0,ArrowHead,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.0602323245866071,0.2059473673034916,-0.1457150427168845,-1.0,0.0,ArrowHead,HYDRA
30,0.05,random,global_mean,0,0,0,0.0602323245866071,,-0.20076919319772654,-1.0,0.0,ArrowHead,HYDRA
30,0.1,top,global_mean,0,0,0,0.0602323245866071,0.24461395338781022,-0.18438162880120312,-1.0,0.0,ArrowHead,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.0602323245866071,0.4503218383213884,-0.3900895137347813,-1.0,0.0,ArrowHead,HYDRA
30,0.1,random,global_mean,0,0,0,0.0602323245866071,,-0.1531241665363825,-0.36542262643711254,0.2,ArrowHead,HYDRA
30,0.2,top,global_mean,0,0,0,0.0602323245866071,0.19690540989210603,-0.13667308530549893,-1.0,0.0,ArrowHead,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.0602323245866071,-0.001516643500815873,0.06174896808742297,1.0,0.0,ArrowHead,HYDRA
30,0.2,random,global_mean,0,0,0,0.0602323245866071,,-0.046934494767470414,-0.47472523136720496,0.2,ArrowHead,HYDRA
32,0.05,top,global_mean,0,0,0,0.16971692034818697,0.34802101112354966,-0.1783040907753627,-1.0,0.0,ArrowHead,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.16971692034818697,0.3874356402142337,-0.21771871986604674,-1.0,0.0,ArrowHead,HYDRA
32,0.05,random,global_mean,0,0,0,0.16971692034818697,,-0.1609746217410794,-0.7552849578867391,0.0,ArrowHead,HYDRA
32,0.1,top,global_mean,0,0,0,0.16971692034818697,0.34451964897467036,-0.17480272862648338,-1.0,0.0,ArrowHead,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.16971692034818697,0.5156460504595819,-0.3459291301113949,-1.0,0.0,ArrowHead,HYDRA
32,0.1,random,global_mean,0,0,0,0.16971692034818697,,-0.1861226620855052,-0.8211877196348908,0.0,ArrowHead,HYDRA
32,0.2,top,global_mean,0,0,0,0.16971692034818697,0.2729525101369691,-0.10323558978878211,-0.6082774852354296,0.0,ArrowHead,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.16971692034818697,0.27299057104337165,-0.10327365069518468,-0.6085017450326536,0.0,ArrowHead,HYDRA
32,0.2,random,global_mean,0,0,0,0.16971692034818697,,0.06569872407920942,0.11296284224742108,0.0,ArrowHead,HYDRA
33,0.05,top,global_mean,0,0,0,0.12207240182898726,0.22501222483128935,-0.10293982300230209,-0.8432616889509689,0.0,ArrowHead,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.12207240182898726,0.388671658894421,-0.26659925706543375,-1.0,0.0,ArrowHead,HYDRA
33,0.05,random,global_mean,0,0,0,0.12207240182898726,,-0.07541394943266708,-0.36983341630032623,0.0,ArrowHead,HYDRA
33,0.1,top,global_mean,0,0,0,0.12207240182898726,0.15637237237262291,-0.03429997054363565,-0.28097824775692337,0.0,ArrowHead,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.12207240182898726,0.4408156293807737,-0.3187432275517864,-1.0,0.0,ArrowHead,HYDRA
33,0.1,random,global_mean,0,0,0,0.12207240182898726,,-0.1962414227027946,-0.9504765190176784,0.0,ArrowHead,HYDRA
33,0.2,top,global_mean,0,0,0,0.12207240182898726,0.370209204876666,-0.2481368030476787,-1.0,0.0,ArrowHead,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.12207240182898726,0.2219229661952945,-0.09985056436630724,-0.8179551226579889,0.0,ArrowHead,HYDRA
33,0.2,random,global_mean,0,0,1,0.12207240182898726,,0.14848085054122778,0.2762894523679534,0.6,ArrowHead,HYDRA
