sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.1,random,local_mean,13,13,13,0.9529610604080669,,0.3013032856186562,0.316175531153502,0.0,SwedishLeaf,HYDRA
2,0.2,top,local_mean,13,13,13,0.9529610604080669,0.8473023956734123,0.10565866473465468,0.11087394674391411,0.0,SwedishLeaf,HYDRA
2,0.2,bottom,local_mean,13,13,13,0.9529610604080669,0.045768996670975226,0.9071920637370917,0.9519708091512309,0.0,SwedishLeaf,HYDRA
2,0.2,random,local_mean,13,13,13,0.9529610604080669,,0.6356271647888041,0.6670015430799238,0.0,SwedishLeaf,HYDRA
3,0.05,top,local_mean,3,3,3,0.40314558344510765,-0.028364204775427115,0.43150978822053476,1.0,0.0,SwedishLeaf,HYDRA
3,0.05,bottom,local_mean,3,3,3,0.40314558344510765,0.35458555517904866,0.048560028266058985,0.1204525357776495,0.0,SwedishLeaf,HYDRA
3,0.05,random,local_mean,3,3,3,0.40314558344510765,,0.21379752372434116,0.5303220528308203,0.0,SwedishLeaf,HYDRA
3,0.1,top,local_mean,3,3,3,0.40314558344510765,-0.2394446360398318,0.6425902194849394,1.0,0.0,SwedishLeaf,HYDRA
3,0.1,bottom,local_mean,3,3,3,0.40314558344510765,0.2060340347626386,0.19711154868246905,0.48893270283489265,0.0,SwedishLeaf,HYDRA
3,0.1,random,local_mean,3,3,3,0.40314558344510765,,0.38524847646594834,0.7862990719089205,0.0,SwedishLeaf,HYDRA
3,0.2,top,local_mean,3,3,11,0.40314558344510765,-0.405190454493857,0.8083360379389646,1.0,1.0,SwedishLeaf,HYDRA
3,0.2,bottom,local_mean,3,3,3,0.40314558344510765,0.35558046725240766,0.047565116192699985,0.11798466896638464,0.0,SwedishLeaf,HYDRA
3,0.2,random,local_mean,3,3,3,0.40314558344510765,,0.23301979034202597,0.5378217147926371,0.0,SwedishLeaf,HYDRA
4,0.05,top,local_mean,5,5,5,1.0297246263870157,0.9408834015913332,0.08884122479568246,0.08627659885225783,0.0,SwedishLeaf,HYDRA
4,0.05,bottom,local_mean,5,5,5,1.0297246263870157,0.9757453052219498,0.053979321165065874,0.052421071965026635,0.0,SwedishLeaf,HYDRA
4,0.05,random,local_mean,5,5,5,1.0297246263870157,,0.20655965271569454,0.20059678755441643,0.0,SwedishLeaf,HYDRA
4,0.1,top,local_mean,5,5,5,1.0297246263870157,0.8493051735769797,0.18041945281003602,0.17521119042464867,0.0,SwedishLeaf,HYDRA
4,0.1,bottom,local_mean,5,5,5,1.0297246263870157,0.8544385456235835,0.17528608076343222,0.17022600610461266,0.0,SwedishLeaf,HYDRA
4,0.1,random,local_mean,5,5,5,1.0297246263870157,,0.21739201908526615,0.2111164503577779,0.0,SwedishLeaf,HYDRA
4,0.2,top,local_mean,5,5,5,1.0297246263870157,0.5214982614630603,0.5082263649239553,0.4935551295418007,0.0,SwedishLeaf,HYDRA
4,0.2,bottom,local_mean,5,5,5,1.0297246263870157,0.6349472424572571,0.3947773839297586,0.3833811394156603,0.0,SwedishLeaf,HYDRA
4,0.2,random,local_mean,5,5,5,1.0297246263870157,,0.5069136527053439,0.4922803120710369,0.0,SwedishLeaf,HYDRA
5,0.05,top,local_mean,0,0,0,0.5437803643245953,0.6200221725080304,-0.07624180818343507,-0.14020673231075387,0.0,SwedishLeaf,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.5437803643245953,0.37435064050829503,0.16942972381630028,0.31157692214543026,0.0,SwedishLeaf,HYDRA
5,0.05,random,local_mean,0,0,0,0.5437803643245953,,0.07063720467570729,0.1299000100223044,0.0,SwedishLeaf,HYDRA
5,0.1,top,local_mean,0,0,0,0.5437803643245953,0.04171659495478697,0.5020637693698083,0.9232824114768949,0.0,SwedishLeaf,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.5437803643245953,-0.10000526255054731,0.6437856268751426,1.0,0.0,SwedishLeaf,HYDRA
5,0.1,random,local_mean,0,0,0,0.5437803643245953,,0.36813251427085947,0.6402051992905906,0.0,SwedishLeaf,HYDRA
5,0.2,top,local_mean,0,0,11,0.5437803643245953,-0.32813301612566304,0.8719133804502583,1.0,1.0,SwedishLeaf,HYDRA
5,0.2,bottom,local_mean,0,0,5,0.5437803643245953,-0.3382880569898101,0.8820684213144054,1.0,1.0,SwedishLeaf,HYDRA
5,0.2,random,local_mean,0,0,2,0.5437803643245953,,0.7591083537276863,1.0,0.2,SwedishLeaf,HYDRA
6,0.05,top,local_mean,10,10,10,0.4118800045609552,0.25215900408855974,0.15972100047239546,0.38778433261968503,0.0,SwedishLeaf,HYDRA
6,0.05,bottom,local_mean,10,10,10,0.4118800045609552,0.42931899807839713,-0.017438993517441936,-0.04233988293786708,0.0,SwedishLeaf,HYDRA
6,0.05,random,local_mean,10,10,10,0.4118800045609552,,0.14991636266407354,0.363979792716775,0.0,SwedishLeaf,HYDRA
6,0.1,top,local_mean,10,10,10,0.4118800045609552,-0.0087445285364669,0.4206245330974221,1.0,0.0,SwedishLeaf,HYDRA
6,0.1,bottom,local_mean,10,10,10,0.4118800045609552,0.3838310822977735,0.028048922263181675,0.06809957718997127,0.0,SwedishLeaf,HYDRA
6,0.1,random,local_mean,10,10,10,0.4118800045609552,,0.3359970230629669,0.6569904640656901,0.0,SwedishLeaf,HYDRA
6,0.2,top,local_mean,10,10,10,0.4118800045609552,0.11747212745802171,0.2944078771029335,0.7147886740170447,0.0,SwedishLeaf,HYDRA
6,0.2,bottom,local_mean,10,10,10,0.4118800045609552,0.3391481924484645,0.07273181211249069,0.17658452637314317,0.0,SwedishLeaf,HYDRA
6,0.2,random,local_mean,10,10,9,0.4118800045609552,,0.4393967388676477,0.8725475180288276,0.2,SwedishLeaf,HYDRA
7,0.05,top,local_mean,2,2,2,0.7674828818246695,0.5730046251673766,0.1944782566572929,0.25339718691541346,0.0,SwedishLeaf,HYDRA
7,0.05,bottom,local_mean,2,2,2,0.7674828818246695,0.6012917511875615,0.166191130637108,0.21654022263242018,0.0,SwedishLeaf,HYDRA
7,0.05,random,local_mean,2,2,2,0.7674828818246695,,0.2683936800055577,0.34970595000309307,0.0,SwedishLeaf,HYDRA
7,0.1,top,local_mean,2,2,2,0.7674828818246695,0.2927948407191967,0.4746880411054728,0.6184990360669418,0.0,SwedishLeaf,HYDRA
7,0.1,bottom,local_mean,2,2,2,0.7674828818246695,0.4674488299152806,0.3000340519093889,0.39093205605317355,0.0,SwedishLeaf,HYDRA
7,0.1,random,local_mean,2,2,2,0.7674828818246695,,0.4134965985396285,0.538769097738643,0.0,SwedishLeaf,HYDRA
7,0.2,top,local_mean,2,2,2,0.7674828818246695,-0.15547313802373963,0.9229560198484091,1.0,0.0,SwedishLeaf,HYDRA
7,0.2,bottom,local_mean,2,2,6,0.7674828818246695,-0.310771515390068,1.0782543972147374,1.0,1.0,SwedishLeaf,HYDRA
7,0.2,random,local_mean,2,2,3,0.7674828818246695,,0.7255969723152423,0.850192684788507,0.2,SwedishLeaf,HYDRA
8,0.05,top,local_mean,4,4,4,0.896574633843158,0.32777253305168175,0.5688021007914763,0.6344161934819872,0.0,SwedishLeaf,HYDRA
8,0.05,bottom,local_mean,4,4,4,0.896574633843158,0.7251297798427242,0.17144485400043386,0.19122185293563917,0.0,SwedishLeaf,HYDRA
8,0.05,random,local_mean,4,4,4,0.896574633843158,,0.3011453649875446,0.3358839495745489,0.0,SwedishLeaf,HYDRA
8,0.1,top,local_mean,4,4,4,0.896574633843158,-0.05512579504578119,0.9517004288889392,1.0,0.0,SwedishLeaf,HYDRA
8,0.1,bottom,local_mean,4,4,4,0.896574633843158,0.9168270091103118,-0.020252375267153733,-0.022588585393897253,0.0,SwedishLeaf,HYDRA
8,0.1,random,local_mean,4,4,4,0.896574633843158,,0.5006337090718087,0.5211785135324962,0.0,SwedishLeaf,HYDRA
8,0.2,top,local_mean,4,4,4,0.896574633843158,-0.39764898576712854,1.2942236196102865,1.0,0.0,SwedishLeaf,HYDRA
8,0.2,bottom,local_mean,4,4,4,0.896574633843158,0.04331955519605035,0.8532550786471077,0.9516822077682867,0.0,SwedishLeaf,HYDRA
8,0.2,random,local_mean,4,4,4,0.896574633843158,,0.9395610617195473,0.9718901510590342,0.2,SwedishLeaf,HYDRA
9,0.05,top,local_mean,11,11,11,0.7418604505486229,0.7034821050748111,0.038378345473811804,0.051732497281574835,0.0,SwedishLeaf,HYDRA
9,0.05,bottom,local_mean,11,11,11,0.7418604505486229,0.46203252769571745,0.2798279228529055,0.3771970125229806,0.0,SwedishLeaf,HYDRA
9,0.05,random,local_mean,11,11,11,0.7418604505486229,,0.049360678955419734,0.06653625002204444,0.0,SwedishLeaf,HYDRA
9,0.1,top,local_mean,11,11,11,0.7418604505486229,0.42035828139843046,0.3215021691501925,0.43337225422945824,0.0,SwedishLeaf,HYDRA
9,0.1,bottom,local_mean,11,11,11,0.7418604505486229,0.17058496282074975,0.5712754877278732,0.7700568445838536,0.0,SwedishLeaf,HYDRA
9,0.1,random,local_mean,11,11,11,0.7418604505486229,,0.15729754270591764,0.21203088877255,0.0,SwedishLeaf,HYDRA
9,0.2,top,local_mean,11,11,11,0.7418604505486229,0.41357840508705845,0.3282820454615645,0.4425112603152417,0.0,SwedishLeaf,HYDRA
9,0.2,bottom,local_mean,11,11,11,0.7418604505486229,0.33382026796689857,0.40804018258172436,0.5500220860377226,0.0,SwedishLeaf,HYDRA
9,0.2,random,local_mean,11,11,11,0.7418604505486229,,0.12142132328627975,0.1636711588080038,0.0,SwedishLeaf,HYDRA
11,0.05,top,local_mean,6,6,6,0.4734149844697617,0.3913499771801625,0.0820650072895992,0.1733465070502724,0.0,SwedishLeaf,HYDRA
11,0.05,bottom,local_mean,6,6,6,0.4734149844697617,0.20469185780313492,0.2687231266666268,0.5676257994702137,0.0,SwedishLeaf,HYDRA
11,0.05,random,local_mean,6,6,6,0.4734149844697617,,0.22586835102277222,0.385516670508676,0.0,SwedishLeaf,HYDRA
11,0.1,top,local_mean,6,6,6,0.4734149844697617,0.21364679102493866,0.25976819344482305,0.5487102294101248,0.0,SwedishLeaf,HYDRA
11,0.1,bottom,local_mean,6,6,6,0.4734149844697617,-0.009714199144469915,0.4831291836142316,1.0,0.0,SwedishLeaf,HYDRA
11,0.1,random,local_mean,6,6,5,0.4734149844697617,,0.6169293533078639,0.8852660522508783,0.2,SwedishLeaf,HYDRA
11,0.2,top,local_mean,6,6,6,0.4734149844697617,0.0559847416107373,0.4174302428590244,0.8817409140220671,0.0,SwedishLeaf,HYDRA
11,0.2,bottom,local_mean,6,6,6,0.4734149844697617,0.7020910311895237,-0.22867604671976194,-0.4830340635326986,0.0,SwedishLeaf,HYDRA
11,0.2,random,local_mean,6,6,6,0.4734149844697617,,0.5860982659723691,0.6996992301952518,0.2,SwedishLeaf,HYDRA
12,0.05,top,local_mean,1,1,9,-0.3896302013319157,-0.5427609638455435,0.15313076251362778,0.3930146302199758,1.0,SwedishLeaf,HYDRA
12,0.05,bottom,local_mean,1,1,1,-0.3896302013319157,-0.324411274786395,-0.06521892654552075,-0.16738630356751796,0.0,SwedishLeaf,HYDRA
12,0.05,random,local_mean,1,1,3,-0.3896302013319157,,0.03928652669079796,0.10083003249354996,0.4,SwedishLeaf,HYDRA
12,0.1,top,local_mean,1,1,14,-0.3896302013319157,-0.6430886889498164,0.2534584876179007,0.6505087034905775,1.0,SwedishLeaf,HYDRA
12,0.1,bottom,local_mean,1,1,1,-0.3896302013319157,-0.5000959345095327,0.11046573317761699,0.28351357078180806,0.0,SwedishLeaf,HYDRA
12,0.1,random,local_mean,1,1,4,-0.3896302013319157,,0.014909030540490665,0.038264467757011256,0.4,SwedishLeaf,HYDRA
12,0.2,top,local_mean,1,1,1,-0.3896302013319157,-0.23962472891762154,-0.15000547241429418,-0.38499348076210355,0.0,SwedishLeaf,HYDRA
12,0.2,bottom,local_mean,1,1,10,-0.3896302013319157,-0.6431021641044561,0.25347196277254036,0.650543287873434,1.0,SwedishLeaf,HYDRA
12,0.2,random,local_mean,1,1,9,-0.3896302013319157,,-0.019238114031611686,-0.04937518855227224,0.8,SwedishLeaf,HYDRA
13,0.05,top,local_mean,12,12,12,0.9111894629864712,0.174792175581997,0.7363972874044742,0.8081705387816464,0.0,SwedishLeaf,HYDRA
13,0.05,bottom,local_mean,12,12,12,0.9111894629864712,0.38911529400141687,0.5220741689850543,0.5729583332928341,0.0,SwedishLeaf,HYDRA
13,0.05,random,local_mean,12,12,12,0.9111894629864712,,0.6926497305323801,0.7601591090650651,0.0,SwedishLeaf,HYDRA
13,0.1,top,local_mean,12,12,12,0.9111894629864712,0.05718169150783514,0.854007771478636,0.9372439749638993,0.0,SwedishLeaf,HYDRA
13,0.1,bottom,local_mean,12,12,12,0.9111894629864712,0.18211889697939054,0.7290705660070806,0.8001297156003107,0.0,SwedishLeaf,HYDRA
13,0.1,random,local_mean,12,12,12,0.9111894629864712,,0.9976022987209788,0.992896735562986,0.0,SwedishLeaf,HYDRA
13,0.2,top,local_mean,12,12,8,0.9111894629864712,-0.1060950763635693,1.0172845393500405,1.0,1.0,SwedishLeaf,HYDRA
13,0.2,bottom,local_mean,12,12,12,0.9111894629864712,0.21206130594710615,0.699128157039365,0.7672689579607083,0.0,SwedishLeaf,HYDRA
13,0.2,random,local_mean,12,12,10,0.9111894629864712,,0.9469624730033676,0.999927775071963,0.4,SwedishLeaf,HYDRA
14,0.05,top,local_mean,7,7,7,0.9029229758483773,0.5081138828726687,0.39480909297570865,0.43725618494597,0.0,SwedishLeaf,HYDRA
14,0.05,bottom,local_mean,7,7,7,0.9029229758483773,0.7354926985080478,0.16743027734032956,0.1854312010964311,0.0,SwedishLeaf,HYDRA
14,0.05,random,local_mean,7,7,7,0.9029229758483773,,0.09483388819529778,0.10502975968291564,0.0,SwedishLeaf,HYDRA
14,0.1,top,local_mean,7,7,7,0.9029229758483773,0.17312252424715358,0.7298004516012238,0.8082634542022338,0.0,SwedishLeaf,HYDRA
14,0.1,bottom,local_mean,7,7,7,0.9029229758483773,0.677593683030021,0.22532929281835634,0.2495551107795531,0.0,SwedishLeaf,HYDRA
14,0.1,random,local_mean,7,7,7,0.9029229758483773,,0.39274582346690173,0.43497108723675443,0.0,SwedishLeaf,HYDRA
14,0.2,top,local_mean,7,7,7,0.9029229758483773,0.022575354886305354,0.880347620962072,0.9749963945025462,0.0,SwedishLeaf,HYDRA
14,0.2,bottom,local_mean,7,7,7,0.9029229758483773,0.21365843264999163,0.6892645431983857,0.7633694105317785,0.0,SwedishLeaf,HYDRA
14,0.2,random,local_mean,7,7,7,0.9029229758483773,,0.6578757055200273,0.7286058661825815,0.0,SwedishLeaf,HYDRA
15,0.05,top,local_mean,8,8,8,0.24121660172573545,0.18625983924129208,0.05495676248444337,0.2278306478933044,0.0,SwedishLeaf,HYDRA
15,0.05,bottom,local_mean,8,8,8,0.24121660172573545,0.2772306658163698,-0.036014064090634346,-0.14930114482931622,0.0,SwedishLeaf,HYDRA
15,0.05,random,local_mean,8,8,8,0.24121660172573545,,0.008318048612798367,0.03448358889769575,0.0,SwedishLeaf,HYDRA
15,0.1,top,local_mean,8,8,8,0.24121660172573545,0.23302524891306475,0.008191352812670694,0.033958354423837885,0.0,SwedishLeaf,HYDRA
15,0.1,bottom,local_mean,8,8,8,0.24121660172573545,0.34203438631232064,-0.10081778458658519,-0.41795368109668496,0.0,SwedishLeaf,HYDRA
15,0.1,random,local_mean,8,8,8,0.24121660172573545,,0.14116485876721735,0.5496026698832642,0.0,SwedishLeaf,HYDRA
15,0.2,top,local_mean,8,8,11,0.24121660172573545,-0.14223326768953604,0.3834498694152715,1.0,1.0,SwedishLeaf,HYDRA
15,0.2,bottom,local_mean,8,8,8,0.24121660172573545,0.009080532614473502,0.23213606911126194,0.9623512855218617,0.0,SwedishLeaf,HYDRA
15,0.2,random,local_mean,8,8,8,0.24121660172573545,,0.0909397983470587,0.36610380954116845,0.0,SwedishLeaf,HYDRA
16,0.05,top,local_mean,10,10,10,0.44404004302767675,0.38858969248628594,0.0554503505413908,0.12487663339250067,0.0,SwedishLeaf,HYDRA
16,0.05,bottom,local_mean,10,10,10,0.44404004302767675,0.29528037860832734,0.1487596644193494,0.33501332085213875,0.0,SwedishLeaf,HYDRA
16,0.05,random,local_mean,10,10,10,0.44404004302767675,,0.08114877487202317,0.18275061764271466,0.0,SwedishLeaf,HYDRA
16,0.1,top,local_mean,10,10,10,0.44404004302767675,0.23412044435384982,0.20991959867382692,0.472748188416319,0.0,SwedishLeaf,HYDRA
16,0.1,bottom,local_mean,10,10,10,0.44404004302767675,0.4053362153207223,0.03870382770695446,0.0871627258666314,0.0,SwedishLeaf,HYDRA
16,0.1,random,local_mean,10,10,10,0.44404004302767675,,0.31181712783265497,0.6061514559714732,0.0,SwedishLeaf,HYDRA
16,0.2,top,local_mean,10,10,11,0.44404004302767675,-0.45453423832157375,0.8985742813492505,1.0,1.0,SwedishLeaf,HYDRA
16,0.2,bottom,local_mean,10,10,10,0.44404004302767675,0.29022824445183626,0.15381179857584049,0.34639094964528655,0.0,SwedishLeaf,HYDRA
16,0.2,random,local_mean,10,10,11,0.44404004302767675,,0.750137940131787,1.0,0.8,SwedishLeaf,HYDRA
17,0.05,top,local_mean,14,14,0,-0.25970980616546135,-0.5615712656007562,0.30186145943529485,1.0,1.0,SwedishLeaf,HYDRA
17,0.05,bottom,local_mean,14,14,14,-0.25970980616546135,-0.30232415001987945,0.04261434385441809,0.1640838303326838,0.0,SwedishLeaf,HYDRA
17,0.05,random,local_mean,14,14,6,-0.25970980616546135,,0.1424782211678594,0.5486033610672587,0.6,SwedishLeaf,HYDRA
17,0.1,top,local_mean,14,14,8,-0.25970980616546135,-0.5863439519790812,0.3266341458136198,1.0,1.0,SwedishLeaf,HYDRA
17,0.1,bottom,local_mean,14,14,0,-0.25970980616546135,-0.6828377153697335,0.4231279092042721,1.0,1.0,SwedishLeaf,HYDRA
17,0.1,random,local_mean,14,14,10,-0.25970980616546135,,0.16248731710653774,0.585546606991052,0.6,SwedishLeaf,HYDRA
17,0.2,top,local_mean,14,14,8,-0.25970980616546135,-0.5965794399323292,0.33686963376686785,1.0,1.0,SwedishLeaf,HYDRA
17,0.2,bottom,local_mean,14,14,8,-0.25970980616546135,-0.6540546580915282,0.39434485192606683,1.0,1.0,SwedishLeaf,HYDRA
17,0.2,random,local_mean,14,14,9,-0.25970980616546135,,0.42715250558609846,0.9374056295203814,1.0,SwedishLeaf,HYDRA
18,0.05,top,local_mean,5,5,5,1.14344095484494,0.49697218054548986,0.6464687742994502,0.5653708713068138,0.0,SwedishLeaf,HYDRA
18,0.05,bottom,local_mean,5,5,5,1.14344095484494,1.1054912686431502,0.037949686201789845,0.033188992271090956,0.0,SwedishLeaf,HYDRA
18,0.05,random,local_mean,5,5,5,1.14344095484494,,0.07275401269449415,0.06362720240080764,0.0,SwedishLeaf,HYDRA
18,0.1,top,local_mean,5,5,5,1.14344095484494,0.6663564880394677,0.47708446680547234,0.41723540472167553,0.0,SwedishLeaf,HYDRA
18,0.1,bottom,local_mean,5,5,5,1.14344095484494,1.071480106101521,0.07196084874341913,0.06293353889850718,0.0,SwedishLeaf,HYDRA
18,0.1,random,local_mean,5,5,5,1.14344095484494,,0.29273113366049935,0.25600873959552767,0.0,SwedishLeaf,HYDRA
18,0.2,top,local_mean,5,5,5,1.14344095484494,0.716766187098415,0.426674767746525,0.37314947727660175,0.0,SwedishLeaf,HYDRA
18,0.2,bottom,local_mean,5,5,5,1.14344095484494,0.3033782513444596,0.8400627035004804,0.7346789226519153,0.0,SwedishLeaf,HYDRA
18,0.2,random,local_mean,5,5,5,1.14344095484494,,0.546223852300573,0.4777014259325873,0.0,SwedishLeaf,HYDRA
19,0.05,top,local_mean,11,11,11,0.8352114664614981,0.7496122826924844,0.08559918376901376,0.1024879144005925,0.0,SwedishLeaf,HYDRA
19,0.05,bottom,local_mean,11,11,11,0.8352114664614981,0.361041179110298,0.47417028735120015,0.5677241497125792,0.0,SwedishLeaf,HYDRA
19,0.05,random,local_mean,11,11,11,0.8352114664614981,,0.013470913750002866,0.016128726870031522,0.0,SwedishLeaf,HYDRA
19,0.1,top,local_mean,11,11,11,0.8352114664614981,0.749364268717703,0.08584719774379512,0.10278486156642219,0.0,SwedishLeaf,HYDRA
19,0.1,bottom,local_mean,11,11,11,0.8352114664614981,0.8423540959813608,-0.007142629519862664,-0.008551871298238011,0.0,SwedishLeaf,HYDRA
19,0.1,random,local_mean,11,11,11,0.8352114664614981,,0.24936255682595823,0.29856182329559783,0.0,SwedishLeaf,HYDRA
19,0.2,top,local_mean,11,11,11,0.8352114664614981,0.7953795409764132,0.03983192548508496,0.047690769815540275,0.0,SwedishLeaf,HYDRA
19,0.2,bottom,local_mean,11,11,11,0.8352114664614981,0.3126388092361646,0.5225726572253335,0.6256763137639579,0.0,SwedishLeaf,HYDRA
19,0.2,random,local_mean,11,11,11,0.8352114664614981,,0.6662520598825097,0.7977036821602839,0.0,SwedishLeaf,HYDRA
20,0.05,top,local_mean,6,6,6,0.507362717756844,0.503958924622427,0.003403793134417077,0.006708783098377478,0.0,SwedishLeaf,HYDRA
20,0.05,bottom,local_mean,6,6,6,0.507362717756844,0.21882525383984008,0.28853746391700397,0.5686994434538707,0.0,SwedishLeaf,HYDRA
20,0.05,random,local_mean,6,6,6,0.507362717756844,,0.3935624843891915,0.6842753725209082,0.0,SwedishLeaf,HYDRA
20,0.1,top,local_mean,6,6,6,0.507362717756844,0.35926580617014725,0.1480969115866968,0.29189495898812534,0.0,SwedishLeaf,HYDRA
20,0.1,bottom,local_mean,6,6,6,0.507362717756844,0.3047728679585928,0.20258984979825123,0.3992990486074591,0.0,SwedishLeaf,HYDRA
20,0.1,random,local_mean,6,6,7,0.507362717756844,,0.4824681582533154,0.7392273988731101,0.2,SwedishLeaf,HYDRA
20,0.2,top,local_mean,6,6,6,0.507362717756844,-0.19712133144456545,0.7044840492014095,1.0,0.0,SwedishLeaf,HYDRA
20,0.2,bottom,local_mean,6,6,6,0.507362717756844,0.4897701522236215,0.017592565533222526,0.03467446511745609,0.0,SwedishLeaf,HYDRA
20,0.2,random,local_mean,6,6,6,0.507362717756844,,0.5224815384335584,0.7610177739527384,0.2,SwedishLeaf,HYDRA
21,0.05,top,local_mean,2,2,2,0.601303809613833,0.3748443156766328,0.22645949393720022,0.37661347509033877,0.0,SwedishLeaf,HYDRA
21,0.05,bottom,local_mean,2,2,2,0.601303809613833,0.1538839886410659,0.4474198209727671,0.7440815603322828,0.0,SwedishLeaf,HYDRA
21,0.05,random,local_mean,2,2,2,0.601303809613833,,0.3356801241198593,0.5582528507221456,0.0,SwedishLeaf,HYDRA
21,0.1,top,local_mean,2,2,2,0.601303809613833,0.00551956509773599,0.595784244516097,0.9908190238802823,0.0,SwedishLeaf,HYDRA
21,0.1,bottom,local_mean,2,2,2,0.601303809613833,0.10095417019374664,0.5003496394200864,0.832106498102715,0.0,SwedishLeaf,HYDRA
21,0.1,random,local_mean,2,2,2,0.601303809613833,,0.5666078069140841,0.9278072468709444,0.0,SwedishLeaf,HYDRA
21,0.2,top,local_mean,2,2,6,0.601303809613833,-0.5043116391091884,1.1056154487230214,1.0,1.0,SwedishLeaf,HYDRA
21,0.2,bottom,local_mean,2,2,8,0.601303809613833,-0.19693222666390997,0.798236036277743,1.0,1.0,SwedishLeaf,HYDRA
21,0.2,random,local_mean,2,2,4,0.601303809613833,,0.7431345360598365,0.937819492494169,0.4,SwedishLeaf,HYDRA
22,0.05,top,local_mean,2,2,2,0.4513581710351906,0.21169868973749528,0.23965948129769532,0.5309728851815223,0.0,SwedishLeaf,HYDRA
22,0.05,bottom,local_mean,2,2,2,0.4513581710351906,0.2753113665022431,0.17604680453294752,0.3900370610154765,0.0,SwedishLeaf,HYDRA
22,0.05,random,local_mean,2,2,2,0.4513581710351906,,0.13790041059011265,0.30552256260538274,0.0,SwedishLeaf,HYDRA
22,0.1,top,local_mean,2,2,2,0.4513581710351906,0.10169984455304126,0.34965832648214934,0.7746786792438697,0.0,SwedishLeaf,HYDRA
22,0.1,bottom,local_mean,2,2,2,0.4513581710351906,-0.0017476429119853698,0.453105813947176,1.0,0.0,SwedishLeaf,HYDRA
22,0.1,random,local_mean,2,2,2,0.4513581710351906,,0.43276764202229456,0.9185199215524642,0.0,SwedishLeaf,HYDRA
22,0.2,top,local_mean,2,2,2,0.4513581710351906,-0.22292448183116698,0.6742826528663576,1.0,0.0,SwedishLeaf,HYDRA
22,0.2,bottom,local_mean,2,2,2,0.4513581710351906,-0.09045293339968574,0.5418111044348763,1.0,0.0,SwedishLeaf,HYDRA
22,0.2,random,local_mean,2,2,4,0.4513581710351906,,0.6756437206855199,0.9536065809418176,0.2,SwedishLeaf,HYDRA
23,0.05,top,local_mean,4,4,4,1.0181764098878152,0.4290394579019373,0.5891369519858779,0.5786191544465618,0.0,SwedishLeaf,HYDRA
23,0.05,bottom,local_mean,4,4,4,1.0181764098878152,0.863742774100161,0.15443363578765423,0.1516765489863599,0.0,SwedishLeaf,HYDRA
23,0.05,random,local_mean,4,4,4,1.0181764098878152,,0.3326580405798817,0.3267191329814856,0.0,SwedishLeaf,HYDRA
23,0.1,top,local_mean,4,4,4,1.0181764098878152,0.38590995391604543,0.6322664559717698,0.620978672117106,0.0,SwedishLeaf,HYDRA
23,0.1,bottom,local_mean,4,4,4,1.0181764098878152,0.9909357032825686,0.02724070660524658,0.026754381250953127,0.0,SwedishLeaf,HYDRA
23,0.1,random,local_mean,4,4,4,1.0181764098878152,,0.6264120897971159,0.6152288233011722,0.0,SwedishLeaf,HYDRA
23,0.2,top,local_mean,4,4,4,1.0181764098878152,0.09623645925514324,0.921939950632672,0.9054806575744527,0.0,SwedishLeaf,HYDRA
23,0.2,bottom,local_mean,4,4,4,1.0181764098878152,0.2250845746679878,0.7930918352198274,0.7789328534672675,0.0,SwedishLeaf,HYDRA
23,0.2,random,local_mean,4,4,4,1.0181764098878152,,0.9257770913072243,0.8721341479842948,0.0,SwedishLeaf,HYDRA
24,0.05,top,local_mean,11,11,11,0.8867847756229975,0.8634967711989906,0.023288004424006914,0.0262611388952944,0.0,SwedishLeaf,HYDRA
24,0.05,bottom,local_mean,11,11,11,0.8867847756229975,0.9453738078270967,-0.05858903220409917,-0.06606898059786577,0.0,SwedishLeaf,HYDRA
24,0.05,random,local_mean,11,11,11,0.8867847756229975,,-0.031138903032436847,-0.03511434654052801,0.0,SwedishLeaf,HYDRA
24,0.1,top,local_mean,11,11,11,0.8867847756229975,0.6335779987456004,0.2532067768773971,0.2855331962215008,0.0,SwedishLeaf,HYDRA
24,0.1,bottom,local_mean,11,11,11,0.8867847756229975,0.9899554999839398,-0.10317072436094232,-0.11634233114357449,0.0,SwedishLeaf,HYDRA
24,0.1,random,local_mean,11,11,11,0.8867847756229975,,0.20212871645860897,0.2279340986458726,0.0,SwedishLeaf,HYDRA
24,0.2,top,local_mean,11,11,11,0.8867847756229975,0.6924479969976313,0.19433677862536625,0.21914737918392746,0.0,SwedishLeaf,HYDRA
24,0.2,bottom,local_mean,11,11,11,0.8867847756229975,0.9713740395315523,-0.08458926390855481,-0.09538861158336459,0.0,SwedishLeaf,HYDRA
24,0.2,random,local_mean,11,11,11,0.8867847756229975,,0.5086761566362508,0.5736178574570485,0.0,SwedishLeaf,HYDRA
25,0.05,top,local_mean,6,6,6,1.058522108378827,1.042430158007693,0.01609195037113409,0.015202266482192906,0.0,SwedishLeaf,HYDRA
25,0.05,bottom,local_mean,6,6,6,1.058522108378827,0.8829809603482175,0.1755411480306095,0.16583591481480098,0.0,SwedishLeaf,HYDRA
