sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.05,random,global_mean,0,0,0,0.18413076023733804,,0.003777953415312574,0.020517663060641744,0.0,SonyAIBORobotSurface1,HYDRA
3,0.1,top,global_mean,0,0,0,0.18413076023733804,0.20567200579306338,-0.02154124555572534,-0.11698821283172217,0.0,SonyAIBORobotSurface1,HYDRA
3,0.1,bottom,global_mean,0,0,0,0.18413076023733804,0.07312548972890737,0.11100527050843068,0.6028578142377479,0.0,SonyAIBORobotSurface1,HYDRA
3,0.1,random,global_mean,0,0,0,0.18413076023733804,,0.011473757715149756,0.062312757453470126,0.0,SonyAIBORobotSurface1,HYDRA
3,0.2,top,global_mean,0,0,0,0.18413076023733804,0.2597502546354397,-0.07561949439810167,-0.4106814288889182,0.0,SonyAIBORobotSurface1,HYDRA
3,0.2,bottom,global_mean,0,0,0,0.18413076023733804,0.3226733565984889,-0.13854259636115085,-0.7524101012371538,0.0,SonyAIBORobotSurface1,HYDRA
3,0.2,random,global_mean,0,0,0,0.18413076023733804,,0.09916508630073761,0.3507262311779945,0.2,SonyAIBORobotSurface1,HYDRA
4,0.05,top,global_mean,0,0,0,0.071689261324892,0.14990362237618554,-0.07821436105129353,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
4,0.05,bottom,global_mean,0,0,0,0.071689261324892,0.2207708407968016,-0.1490815794719096,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
4,0.05,random,global_mean,0,0,0,0.071689261324892,,-0.06420290287374548,-0.3984743614322711,0.0,SonyAIBORobotSurface1,HYDRA
4,0.1,top,global_mean,0,0,0,0.071689261324892,0.1643385050763368,-0.09264924375144479,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
4,0.1,bottom,global_mean,0,0,0,0.071689261324892,0.006272503208258229,0.06541675811663378,0.9124915561427871,0.0,SonyAIBORobotSurface1,HYDRA
4,0.1,random,global_mean,0,0,0,0.071689261324892,,-0.054481179065035135,-0.4810724937357872,0.2,SonyAIBORobotSurface1,HYDRA
4,0.2,top,global_mean,0,0,0,0.071689261324892,0.18180779733342262,-0.11011853600853061,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
4,0.2,bottom,global_mean,0,0,1,0.071689261324892,-0.03627317681478326,0.10796243813967527,1.0,1.0,SonyAIBORobotSurface1,HYDRA
4,0.2,random,global_mean,0,0,0,0.071689261324892,,0.006847373370664267,0.2305670942473439,0.4,SonyAIBORobotSurface1,HYDRA
6,0.05,top,global_mean,0,0,0,0.42990321492037414,0.4921792755781222,-0.062276060657748045,-0.14486031654582096,0.0,SonyAIBORobotSurface1,HYDRA
6,0.05,bottom,global_mean,0,0,0,0.42990321492037414,0.4092916483901052,0.020611566530268965,0.0479445555891714,0.0,SonyAIBORobotSurface1,HYDRA
6,0.05,random,global_mean,0,0,0,0.42990321492037414,,0.010149393767482372,0.023608500254788667,0.0,SonyAIBORobotSurface1,HYDRA
6,0.1,top,global_mean,0,0,0,0.42990321492037414,0.5004846781595687,-0.07058146323919451,-0.1641795097362966,0.0,SonyAIBORobotSurface1,HYDRA
6,0.1,bottom,global_mean,0,0,0,0.42990321492037414,0.37050964434385053,0.05939357057652361,0.13815535767083456,0.0,SonyAIBORobotSurface1,HYDRA
6,0.1,random,global_mean,0,0,0,0.42990321492037414,,0.05428971359264302,0.12628327824768695,0.0,SonyAIBORobotSurface1,HYDRA
6,0.2,top,global_mean,0,0,0,0.42990321492037414,0.3596980546986484,0.07020516022172574,0.16330419145745984,0.0,SonyAIBORobotSurface1,HYDRA
6,0.2,bottom,global_mean,0,0,0,0.42990321492037414,0.4408276960306671,-0.010924481110292983,-0.025411430572543678,0.0,SonyAIBORobotSurface1,HYDRA
6,0.2,random,global_mean,0,0,0,0.42990321492037414,,0.3029204681037322,0.4201241300120463,0.4,SonyAIBORobotSurface1,HYDRA
7,0.05,top,global_mean,1,1,1,0.9329848805037348,0.6062818791004637,0.32670300140327113,0.35016928790699237,0.0,SonyAIBORobotSurface1,HYDRA
7,0.05,bottom,global_mean,1,1,1,0.9329848805037348,0.6810266863114829,0.25195819419225196,0.27005574195422494,0.0,SonyAIBORobotSurface1,HYDRA
7,0.05,random,global_mean,1,1,1,0.9329848805037348,,0.19924330421303876,0.21355446891164523,0.0,SonyAIBORobotSurface1,HYDRA
7,0.1,top,global_mean,1,1,1,0.9329848805037348,0.5037084383880386,0.42927644211569627,0.46011033080578095,0.0,SonyAIBORobotSurface1,HYDRA
7,0.1,bottom,global_mean,1,1,1,0.9329848805037348,0.6201166758721941,0.31286820463154075,0.3353407711407357,0.0,SonyAIBORobotSurface1,HYDRA
7,0.1,random,global_mean,1,1,1,0.9329848805037348,,0.2555592458502681,0.2739154484441794,0.0,SonyAIBORobotSurface1,HYDRA
7,0.2,top,global_mean,1,1,1,0.9329848805037348,0.5022525169821404,0.4307323635215945,0.4616708275253156,0.0,SonyAIBORobotSurface1,HYDRA
7,0.2,bottom,global_mean,1,1,1,0.9329848805037348,0.7622341671058612,0.17075071339787362,0.18301532420370867,0.0,SonyAIBORobotSurface1,HYDRA
7,0.2,random,global_mean,1,1,1,0.9329848805037348,,0.1947258992011995,0.2087125896225393,0.0,SonyAIBORobotSurface1,HYDRA
8,0.05,top,global_mean,0,0,0,1.066188450604892,1.1639341219106982,-0.09774567130580625,-0.09167758248813213,0.0,SonyAIBORobotSurface1,HYDRA
8,0.05,bottom,global_mean,0,0,0,1.066188450604892,1.0904427278138975,-0.024254277209005526,-0.0227485623640762,0.0,SonyAIBORobotSurface1,HYDRA
8,0.05,random,global_mean,0,0,0,1.066188450604892,,-0.02538490461526477,-0.023808999986693634,0.0,SonyAIBORobotSurface1,HYDRA
8,0.1,top,global_mean,0,0,0,1.066188450604892,1.1102316147793183,-0.04404316417442633,-0.04130894762599544,0.0,SonyAIBORobotSurface1,HYDRA
8,0.1,bottom,global_mean,0,0,0,1.066188450604892,1.1798827995324268,-0.11369434892753483,-0.10663616007739664,0.0,SonyAIBORobotSurface1,HYDRA
8,0.1,random,global_mean,0,0,0,1.066188450604892,,0.022577675359155468,0.021176044601028697,0.0,SonyAIBORobotSurface1,HYDRA
8,0.2,top,global_mean,0,0,0,1.066188450604892,0.8422871931094154,0.22390125749547662,0.21000138143221028,0.0,SonyAIBORobotSurface1,HYDRA
8,0.2,bottom,global_mean,0,0,0,1.066188450604892,1.0748597363297283,-0.00867128572483633,-0.008132968976495465,0.0,SonyAIBORobotSurface1,HYDRA
8,0.2,random,global_mean,0,0,0,1.066188450604892,,0.32761012095410036,0.30727195881391817,0.0,SonyAIBORobotSurface1,HYDRA
9,0.05,top,global_mean,1,1,1,0.9988195213726048,0.9257510143924932,0.07306850698011158,0.07315479149316932,0.0,SonyAIBORobotSurface1,HYDRA
9,0.05,bottom,global_mean,1,1,1,0.9988195213726048,1.004975791461292,-0.0061562700886872435,-0.006163539852212026,0.0,SonyAIBORobotSurface1,HYDRA
9,0.05,random,global_mean,1,1,1,0.9988195213726048,,0.24741065948191418,0.24770281966365298,0.0,SonyAIBORobotSurface1,HYDRA
9,0.1,top,global_mean,1,1,1,0.9988195213726048,0.7837493408196812,0.2150701805529236,0.21532415078673858,0.0,SonyAIBORobotSurface1,HYDRA
9,0.1,bottom,global_mean,1,1,1,0.9988195213726048,0.7619826641075139,0.23683685726509085,0.23711653114577938,0.0,SonyAIBORobotSurface1,HYDRA
9,0.1,random,global_mean,1,1,1,0.9988195213726048,,0.359321452639832,0.35974576508104106,0.0,SonyAIBORobotSurface1,HYDRA
9,0.2,top,global_mean,1,1,1,0.9988195213726048,0.4778362584983048,0.5209832628743,0.5215984771301568,0.0,SonyAIBORobotSurface1,HYDRA
9,0.2,bottom,global_mean,1,1,1,0.9988195213726048,0.9207382827266879,0.07808123864591687,0.07817344255063526,0.0,SonyAIBORobotSurface1,HYDRA
9,0.2,random,global_mean,1,1,1,0.9988195213726048,,0.17052403225058935,0.17072539921011118,0.0,SonyAIBORobotSurface1,HYDRA
11,0.05,top,global_mean,0,0,0,0.4920520510061089,0.6519484683246795,-0.15989641731857057,-0.3249576788348894,0.0,SonyAIBORobotSurface1,HYDRA
11,0.05,bottom,global_mean,0,0,0,0.4920520510061089,0.6596828470129603,-0.16763079600685143,-0.34067626582965804,0.0,SonyAIBORobotSurface1,HYDRA
11,0.05,random,global_mean,0,0,0,0.4920520510061089,,0.016220550545216084,0.03296504413914244,0.0,SonyAIBORobotSurface1,HYDRA
11,0.1,top,global_mean,0,0,0,0.4920520510061089,0.4098002198196667,0.08225183118644219,0.16716049421553333,0.0,SonyAIBORobotSurface1,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.4920520510061089,0.6003730794454771,-0.10832102843936825,-0.22014095475657042,0.0,SonyAIBORobotSurface1,HYDRA
11,0.1,random,global_mean,0,0,0,0.4920520510061089,,0.013254337483243495,0.026936805810150222,0.0,SonyAIBORobotSurface1,HYDRA
11,0.2,top,global_mean,0,0,0,0.4920520510061089,0.3739110918766237,0.11814095912948519,0.24009801156180305,0.0,SonyAIBORobotSurface1,HYDRA
11,0.2,bottom,global_mean,0,0,0,0.4920520510061089,0.027300159783347322,0.46475189122276156,0.9445158205451136,0.0,SonyAIBORobotSurface1,HYDRA
11,0.2,random,global_mean,0,0,0,0.4920520510061089,,0.09488029053725003,0.1928253271537424,0.0,SonyAIBORobotSurface1,HYDRA
13,0.05,top,global_mean,0,0,0,0.10528541319263379,0.12413601126457036,-0.018850598071936564,-0.17904112696333566,0.0,SonyAIBORobotSurface1,HYDRA
13,0.05,bottom,global_mean,0,0,0,0.10528541319263379,0.20115891318620233,-0.09587349999356853,-0.9105970759793741,0.0,SonyAIBORobotSurface1,HYDRA
13,0.05,random,global_mean,0,0,0,0.10528541319263379,,-0.04244201066959709,-0.3366271157145926,0.0,SonyAIBORobotSurface1,HYDRA
13,0.1,top,global_mean,0,0,0,0.10528541319263379,0.12001295576742216,-0.014727542574788366,-0.13988075125935392,0.0,SonyAIBORobotSurface1,HYDRA
13,0.1,bottom,global_mean,0,0,0,0.10528541319263379,0.17168014591183328,-0.06639473271919949,-0.6306106429679826,0.0,SonyAIBORobotSurface1,HYDRA
13,0.1,random,global_mean,0,0,0,0.10528541319263379,,0.012412252756697661,0.07406437841293559,0.2,SonyAIBORobotSurface1,HYDRA
13,0.2,top,global_mean,0,0,0,0.10528541319263379,0.3708257155283154,-0.2655403023356816,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
13,0.2,bottom,global_mean,0,0,0,0.10528541319263379,0.15377329465239215,-0.04848788145975835,-0.4605331304338776,0.0,SonyAIBORobotSurface1,HYDRA
13,0.2,random,global_mean,0,0,0,0.10528541319263379,,-0.010458240815691477,-0.1884168568263671,0.2,SonyAIBORobotSurface1,HYDRA
14,0.05,top,global_mean,0,0,0,0.37513452874280645,0.3932098208430331,-0.018075292100226625,-0.04818336498492276,0.0,SonyAIBORobotSurface1,HYDRA
14,0.05,bottom,global_mean,0,0,0,0.37513452874280645,0.42224930891628204,-0.04711478017347559,-0.1255940228625414,0.0,SonyAIBORobotSurface1,HYDRA
14,0.05,random,global_mean,0,0,0,0.37513452874280645,,-0.06791700989732384,-0.18104659434667375,0.0,SonyAIBORobotSurface1,HYDRA
14,0.1,top,global_mean,0,0,0,0.37513452874280645,0.6140281588219025,-0.2388936300790961,-0.6368195272777855,0.0,SonyAIBORobotSurface1,HYDRA
14,0.1,bottom,global_mean,0,0,0,0.37513452874280645,0.46528147633671185,-0.0901469475939054,-0.24030501162077428,0.0,SonyAIBORobotSurface1,HYDRA
14,0.1,random,global_mean,0,0,0,0.37513452874280645,,0.02996976776008623,0.07989050746679223,0.0,SonyAIBORobotSurface1,HYDRA
14,0.2,top,global_mean,0,0,0,0.37513452874280645,0.37407962725938665,0.0010549014834198012,0.002812054317955694,0.0,SonyAIBORobotSurface1,HYDRA
14,0.2,bottom,global_mean,0,0,0,0.37513452874280645,0.4918496309206896,-0.11671510217788317,-0.3111278277720883,0.0,SonyAIBORobotSurface1,HYDRA
14,0.2,random,global_mean,0,0,0,0.37513452874280645,,0.07637855963060138,0.20360257501220752,0.0,SonyAIBORobotSurface1,HYDRA
15,0.05,top,global_mean,0,0,0,0.018058287178117582,0.08199389144726404,-0.06393560426914646,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
15,0.05,bottom,global_mean,0,0,0,0.018058287178117582,0.15216912530139032,-0.13411083812327274,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
15,0.05,random,global_mean,0,0,0,0.018058287178117582,,0.026193655714714614,-0.09583022207830957,0.2,SonyAIBORobotSurface1,HYDRA
15,0.1,top,global_mean,0,0,0,0.018058287178117582,0.06055029723047506,-0.042492010052357476,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
15,0.1,bottom,global_mean,0,0,0,0.018058287178117582,0.17656002272861743,-0.15850173555049984,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
15,0.1,random,global_mean,0,0,0,0.018058287178117582,,0.10218709300310244,-0.37611523605718467,0.2,SonyAIBORobotSurface1,HYDRA
15,0.2,top,global_mean,0,0,0,0.018058287178117582,0.13931272895600927,-0.12125444177789169,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
15,0.2,bottom,global_mean,0,0,0,0.018058287178117582,0.16614793508566755,-0.14808964790754997,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
15,0.2,random,global_mean,0,0,1,0.018058287178117582,,0.08578502750407442,0.2,0.6,SonyAIBORobotSurface1,HYDRA
16,0.05,top,global_mean,0,0,0,0.230417236798174,0.029125738500447695,0.2012914982977263,0.8735918697010074,0.0,SonyAIBORobotSurface1,HYDRA
16,0.05,bottom,global_mean,0,0,0,0.230417236798174,0.22632315268589548,0.004094084112278518,0.01776805590203597,0.0,SonyAIBORobotSurface1,HYDRA
16,0.05,random,global_mean,0,0,0,0.230417236798174,,0.01087341446557819,0.047189903961908794,0.0,SonyAIBORobotSurface1,HYDRA
16,0.1,top,global_mean,0,0,0,0.230417236798174,0.311613242379093,-0.081196005580919,-0.35238532639254383,0.0,SonyAIBORobotSurface1,HYDRA
16,0.1,bottom,global_mean,0,0,0,0.230417236798174,0.27723306164695444,-0.04681582484878044,-0.20317760216951475,0.0,SonyAIBORobotSurface1,HYDRA
16,0.1,random,global_mean,0,0,0,0.230417236798174,,0.006961937366459692,0.03021435049239498,0.0,SonyAIBORobotSurface1,HYDRA
16,0.2,top,global_mean,0,0,0,0.230417236798174,0.142414767715683,0.08800246908249099,0.38192493053218424,0.0,SonyAIBORobotSurface1,HYDRA
16,0.2,bottom,global_mean,0,0,0,0.230417236798174,0.38944591580882765,-0.15902867901065365,-0.6901740123545373,0.0,SonyAIBORobotSurface1,HYDRA
16,0.2,random,global_mean,0,0,0,0.230417236798174,,0.07298907302104905,0.20667059515052771,0.2,SonyAIBORobotSurface1,HYDRA
17,0.05,top,global_mean,0,0,0,0.4647543127736579,0.3724103153870883,0.09234399738656962,0.1986937961730034,0.0,SonyAIBORobotSurface1,HYDRA
17,0.05,bottom,global_mean,0,0,0,0.4647543127736579,0.5074560165562227,-0.042701703782564826,-0.09187996911260944,0.0,SonyAIBORobotSurface1,HYDRA
17,0.05,random,global_mean,0,0,0,0.4647543127736579,,-0.1473553412948124,-0.3170600469640601,0.0,SonyAIBORobotSurface1,HYDRA
17,0.1,top,global_mean,0,0,0,0.4647543127736579,0.34267798715725956,0.12207632561639836,0.2626679507714443,0.0,SonyAIBORobotSurface1,HYDRA
17,0.1,bottom,global_mean,0,0,0,0.4647543127736579,0.6186231275738032,-0.1538688148001453,-0.33107489160663234,0.0,SonyAIBORobotSurface1,HYDRA
17,0.1,random,global_mean,0,0,0,0.4647543127736579,,0.007559953658591212,0.016266524450196034,0.0,SonyAIBORobotSurface1,HYDRA
17,0.2,top,global_mean,0,0,1,0.4647543127736579,-0.2575161548801037,0.7222704676537617,1.0,1.0,SonyAIBORobotSurface1,HYDRA
17,0.2,bottom,global_mean,0,0,0,0.4647543127736579,0.5166937020592519,-0.051939389285593995,-0.11175641861008521,0.0,SonyAIBORobotSurface1,HYDRA
17,0.2,random,global_mean,0,0,0,0.4647543127736579,,0.2691134995911472,0.4680413165744909,0.4,SonyAIBORobotSurface1,HYDRA
18,0.05,top,global_mean,1,1,1,0.9665649113146806,0.6324902043858063,0.3340747069288743,0.34563054936882737,0.0,SonyAIBORobotSurface1,HYDRA
18,0.05,bottom,global_mean,1,1,1,0.9665649113146806,0.9888333155700457,-0.022268404255365137,-0.023038681578451934,0.0,SonyAIBORobotSurface1,HYDRA
18,0.05,random,global_mean,1,1,1,0.9665649113146806,,0.14581473356598035,0.15085855176461743,0.0,SonyAIBORobotSurface1,HYDRA
18,0.1,top,global_mean,1,1,1,0.9665649113146806,0.5341432238887437,0.4324216874259369,0.44737941030609685,0.0,SonyAIBORobotSurface1,HYDRA
18,0.1,bottom,global_mean,1,1,1,0.9665649113146806,0.984579056002872,-0.018014144688191402,-0.01863726464725965,0.0,SonyAIBORobotSurface1,HYDRA
18,0.1,random,global_mean,1,1,1,0.9665649113146806,,0.1480575139826516,0.15317891128735364,0.0,SonyAIBORobotSurface1,HYDRA
18,0.2,top,global_mean,1,1,1,0.9665649113146806,0.2835886291604031,0.6829762821542775,0.706600837210701,0.0,SonyAIBORobotSurface1,HYDRA
18,0.2,bottom,global_mean,1,1,1,0.9665649113146806,0.9495637579804124,0.017001153334268215,0.017589233321030316,0.0,SonyAIBORobotSurface1,HYDRA
18,0.2,random,global_mean,1,1,1,0.9665649113146806,,0.0981121674612081,0.10150592557910532,0.0,SonyAIBORobotSurface1,HYDRA
19,0.05,top,global_mean,0,0,0,0.3717652742713657,0.45197389639499236,-0.08020862212362667,-0.21575013032268628,0.0,SonyAIBORobotSurface1,HYDRA
19,0.05,bottom,global_mean,0,0,0,0.3717652742713657,0.2503555478289701,0.12140972644239556,0.326575418064346,0.0,SonyAIBORobotSurface1,HYDRA
19,0.05,random,global_mean,0,0,0,0.3717652742713657,,0.017315151890307846,0.04657537030287175,0.0,SonyAIBORobotSurface1,HYDRA
19,0.1,top,global_mean,0,0,0,0.3717652742713657,0.4232606230827994,-0.051495348811433694,-0.1385153855399088,0.0,SonyAIBORobotSurface1,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.3717652742713657,0.41080210564369163,-0.03903683137232594,-0.10500369203429019,0.0,SonyAIBORobotSurface1,HYDRA
19,0.1,random,global_mean,0,0,0,0.3717652742713657,,-0.13803447932138788,-0.3378993291737837,0.0,SonyAIBORobotSurface1,HYDRA
19,0.2,top,global_mean,0,0,0,0.3717652742713657,0.18521863449227666,0.18654663977908903,0.5017847305937221,0.0,SonyAIBORobotSurface1,HYDRA
19,0.2,bottom,global_mean,0,0,0,0.3717652742713657,0.24574994366924768,0.126015330602118,0.33896385800217815,0.0,SonyAIBORobotSurface1,HYDRA
19,0.2,random,global_mean,0,0,0,0.3717652742713657,,0.22028351655243733,0.5925322757804663,0.0,SonyAIBORobotSurface1,HYDRA
20,0.05,top,global_mean,0,0,0,1.3814541892725098,1.1581134898704097,0.2233406994021001,0.16167060729614682,0.0,SonyAIBORobotSurface1,HYDRA
20,0.05,bottom,global_mean,0,0,0,1.3814541892725098,1.377313708587477,0.004140480685032921,0.0029971878329353168,0.0,SonyAIBORobotSurface1,HYDRA
20,0.05,random,global_mean,0,0,0,1.3814541892725098,,0.09904598680046886,0.07169685095079169,0.0,SonyAIBORobotSurface1,HYDRA
20,0.1,top,global_mean,0,0,0,1.3814541892725098,1.25714778085511,0.12430640841739993,0.08998222264658554,0.0,SonyAIBORobotSurface1,HYDRA
20,0.1,bottom,global_mean,0,0,0,1.3814541892725098,1.3786317121407063,0.0028224771318035025,0.002043118845780189,0.0,SonyAIBORobotSurface1,HYDRA
20,0.1,random,global_mean,0,0,0,1.3814541892725098,,0.0805051604807614,0.05827562204399576,0.0,SonyAIBORobotSurface1,HYDRA
20,0.2,top,global_mean,0,0,0,1.3814541892725098,0.7941202769783509,0.587333912294159,0.42515596369322395,0.0,SonyAIBORobotSurface1,HYDRA
20,0.2,bottom,global_mean,0,0,0,1.3814541892725098,1.3213325724810714,0.06012161679143846,0.04352049726860789,0.0,SonyAIBORobotSurface1,HYDRA
20,0.2,random,global_mean,0,0,0,1.3814541892725098,,0.3528487700010997,0.2554181798592497,0.0,SonyAIBORobotSurface1,HYDRA
22,0.05,top,global_mean,1,1,1,1.0537663823218335,0.642265301785601,0.41150108053623247,0.3905046668170215,0.0,SonyAIBORobotSurface1,HYDRA
22,0.05,bottom,global_mean,1,1,1,1.0537663823218335,1.0797455512731888,-0.025979168951355325,-0.024653608934178388,0.0,SonyAIBORobotSurface1,HYDRA
22,0.05,random,global_mean,1,1,1,1.0537663823218335,,0.09329827049336337,0.08853782348794409,0.0,SonyAIBORobotSurface1,HYDRA
22,0.1,top,global_mean,1,1,1,1.0537663823218335,0.640454097698144,0.4133122846236895,0.3922234561037674,0.0,SonyAIBORobotSurface1,HYDRA
22,0.1,bottom,global_mean,1,1,1,1.0537663823218335,1.0276598172872753,0.026106565034558216,0.024774504765023134,0.0,SonyAIBORobotSurface1,HYDRA
22,0.1,random,global_mean,1,1,1,1.0537663823218335,,0.28316877127668905,0.26872037987431824,0.0,SonyAIBORobotSurface1,HYDRA
22,0.2,top,global_mean,1,1,1,1.0537663823218335,0.4614235736080518,0.5923428087137816,0.5621191343089731,0.0,SonyAIBORobotSurface1,HYDRA
22,0.2,bottom,global_mean,1,1,1,1.0537663823218335,1.2369032671614781,-0.18313688483964463,-0.17379251617764763,0.0,SonyAIBORobotSurface1,HYDRA
22,0.2,random,global_mean,1,1,1,1.0537663823218335,,-0.019096767385258052,-0.018122374734337393,0.0,SonyAIBORobotSurface1,HYDRA
24,0.05,top,global_mean,1,1,1,0.8159519980392168,0.6778406327553814,0.13811136528383539,0.16926387379631563,0.0,SonyAIBORobotSurface1,HYDRA
24,0.05,bottom,global_mean,1,1,1,0.8159519980392168,0.7814350576700113,0.034516940369205495,0.04230260867004808,0.0,SonyAIBORobotSurface1,HYDRA
24,0.05,random,global_mean,1,1,1,0.8159519980392168,,0.08184657796598818,0.10030795666254103,0.0,SonyAIBORobotSurface1,HYDRA
24,0.1,top,global_mean,1,1,1,0.8159519980392168,0.528968442851651,0.2869835551875658,0.3517157923032383,0.0,SonyAIBORobotSurface1,HYDRA
24,0.1,bottom,global_mean,1,1,1,0.8159519980392168,0.7618363493426881,0.05411564869652874,0.0663220171095294,0.0,SonyAIBORobotSurface1,HYDRA
24,0.1,random,global_mean,1,1,1,0.8159519980392168,,0.046666742831531806,0.057192930161019985,0.0,SonyAIBORobotSurface1,HYDRA
24,0.2,top,global_mean,1,1,1,0.8159519980392168,0.33581007194423806,0.48014192609497874,0.588443117739365,0.0,SonyAIBORobotSurface1,HYDRA
24,0.2,bottom,global_mean,1,1,1,0.8159519980392168,0.7804381571720749,0.03551384086714193,0.04352437083077553,0.0,SonyAIBORobotSurface1,HYDRA
