sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.1,bottom,global_mean,0,0,0,1.0116531393028476,1.270493907523974,-0.25884076822112645,-0.25585895234857553,0.0,Chinatown,HYDRA
48,0.1,random,global_mean,0,0,0,1.0116531393028476,,0.044601441555738086,0.04408763808002001,0.0,Chinatown,HYDRA
48,0.2,top,global_mean,0,0,0,1.0116531393028476,0.057503020720358934,0.9541501185824887,0.9431584189830072,0.0,Chinatown,HYDRA
48,0.2,bottom,global_mean,0,0,0,1.0116531393028476,0.9913692376046047,0.0202839016982429,0.020050233484163838,0.0,Chinatown,HYDRA
48,0.2,random,global_mean,0,0,0,1.0116531393028476,,0.35833131252473716,0.35420337702732174,0.0,Chinatown,HYDRA
49,0.05,top,global_mean,0,0,0,0.6222786408162608,0.22625235694692783,0.39602628386933303,0.6364120853284783,0.0,Chinatown,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.6222786408162608,0.8884337989560226,-0.26615515813976176,-0.4277098922771102,0.0,Chinatown,HYDRA
49,0.05,random,global_mean,0,0,0,0.6222786408162608,,0.07363787578718863,0.11833566608509938,0.0,Chinatown,HYDRA
49,0.1,top,global_mean,0,0,0,0.6222786408162608,0.2508704307741339,0.37140821004212693,0.5968509745151567,0.0,Chinatown,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.6222786408162608,0.953486953404434,-0.3312083125881732,-0.532249957838438,0.0,Chinatown,HYDRA
49,0.1,random,global_mean,0,0,0,0.6222786408162608,,0.10529326101155345,0.16920569805793012,0.0,Chinatown,HYDRA
49,0.2,top,global_mean,0,0,1,0.6222786408162608,-0.2520658479783392,0.8743444887946,1.0,1.0,Chinatown,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.6222786408162608,1.054590365961275,-0.43231172514501415,-0.6947225922061974,0.0,Chinatown,HYDRA
49,0.2,random,global_mean,0,0,1,0.6222786408162608,,0.6347644882308514,0.8231587199553012,0.6,Chinatown,HYDRA
0,0.05,top,local_mean,0,0,0,0.7820829029256495,0.8935238158957328,-0.1114409129700833,-0.14249227295588215,0.0,Chinatown,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.7820829029256495,0.821072717417121,-0.03898981449147143,-0.04985374886967604,0.0,Chinatown,HYDRA
0,0.05,random,local_mean,0,0,0,0.7820829029256495,,-0.034868087430959795,-0.04458356360554656,0.0,Chinatown,HYDRA
0,0.1,top,local_mean,0,0,0,0.7820829029256495,0.3284827981504896,0.45360010477515994,0.5799890562615024,0.0,Chinatown,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.7820829029256495,0.09489754835548667,0.6871853545701628,0.8786593765701013,0.0,Chinatown,HYDRA
0,0.1,random,local_mean,0,0,0,0.7820829029256495,,-0.03187075120865128,-0.040751064034725615,0.0,Chinatown,HYDRA
0,0.2,top,local_mean,0,0,1,0.7820829029256495,-0.022426262501056476,0.804509165426706,1.0,1.0,Chinatown,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.7820829029256495,1.1612417569969569,-0.37915885407130734,-0.48480585350617156,0.0,Chinatown,HYDRA
0,0.2,random,local_mean,0,0,0,0.7820829029256495,,0.11192881619296366,0.14311612318608788,0.0,Chinatown,HYDRA
1,0.05,top,local_mean,0,0,0,1.5873694376684384,1.6674199188890524,-0.08005048122061398,-0.05042961574753385,0.0,Chinatown,HYDRA
1,0.05,bottom,local_mean,0,0,0,1.5873694376684384,1.5990976851206404,-0.011728247452202023,-0.007388475414364343,0.0,Chinatown,HYDRA
1,0.05,random,local_mean,0,0,0,1.5873694376684384,,0.026784620765171054,0.01687357917822436,0.0,Chinatown,HYDRA
1,0.1,top,local_mean,0,0,0,1.5873694376684384,1.6478852985131103,-0.060515860844671865,-0.03812333870445438,0.0,Chinatown,HYDRA
1,0.1,bottom,local_mean,0,0,0,1.5873694376684384,1.7011220588392837,-0.11375262117084528,-0.0716610429875004,0.0,Chinatown,HYDRA
1,0.1,random,local_mean,0,0,0,1.5873694376684384,,0.0647130290361733,0.04076743997527453,0.0,Chinatown,HYDRA
1,0.2,top,local_mean,0,0,0,1.5873694376684384,1.0032795061570432,0.5840899315113952,0.36796069628795547,0.0,Chinatown,HYDRA
1,0.2,bottom,local_mean,0,0,0,1.5873694376684384,1.760760457018777,-0.17339101935033852,-0.10923160419002054,0.0,Chinatown,HYDRA
1,0.2,random,local_mean,0,0,0,1.5873694376684384,,0.5401000959937688,0.34024830195721595,0.0,Chinatown,HYDRA
2,0.05,top,local_mean,0,0,0,0.9420759637450259,0.8963642703439222,0.045711693401103703,0.04852224941302739,0.0,Chinatown,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.9420759637450259,0.8578426026118852,0.08423336113314073,0.08941239874743245,0.0,Chinatown,HYDRA
2,0.05,random,local_mean,0,0,0,0.9420759637450259,,-0.025086642238888145,-0.026629079368591664,0.0,Chinatown,HYDRA
2,0.1,top,local_mean,0,0,0,0.9420759637450259,0.4700852033500364,0.4719907603949895,0.5010108287954426,0.0,Chinatown,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.9420759637450259,0.24133158168296207,0.7007443820620638,0.7438292294892809,0.0,Chinatown,HYDRA
2,0.1,random,local_mean,0,0,0,0.9420759637450259,,0.0506589652351354,0.053773701284183295,0.0,Chinatown,HYDRA
2,0.2,top,local_mean,0,0,1,0.9420759637450259,-0.1604435333382799,1.1025194970833059,1.0,1.0,Chinatown,HYDRA
2,0.2,bottom,local_mean,0,0,1,0.9420759637450259,-0.03146270233967135,0.9735386660846972,1.0,1.0,Chinatown,HYDRA
2,0.2,random,local_mean,0,0,0,0.9420759637450259,,0.43657664072615293,0.42935784402427235,0.2,Chinatown,HYDRA
3,0.05,top,local_mean,0,0,0,0.9665952152748606,0.9524475995284164,0.014147615746444187,0.014636531286666771,0.0,Chinatown,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.9665952152748606,1.0219743894099762,-0.055379174135115616,-0.05729297638452684,0.0,Chinatown,HYDRA
3,0.05,random,local_mean,0,0,0,0.9665952152748606,,-0.026960594902832404,-0.027892303401132097,0.0,Chinatown,HYDRA
3,0.1,top,local_mean,0,0,0,0.9665952152748606,0.9706198754531524,-0.004024660178291839,-0.004163745020610689,0.0,Chinatown,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.9665952152748606,0.3833480530736196,0.583247162201241,0.6034031097829089,0.0,Chinatown,HYDRA
3,0.1,random,local_mean,0,0,0,0.9665952152748606,,0.16165078467594896,0.16723713803284657,0.0,Chinatown,HYDRA
3,0.2,top,local_mean,0,0,0,0.9665952152748606,0.027075338408906628,0.939519876865954,0.9719879532104237,0.0,Chinatown,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.9665952152748606,0.130122034752824,0.8364731805220366,0.8653801528533583,0.0,Chinatown,HYDRA
3,0.2,random,local_mean,0,0,0,0.9665952152748606,,0.5208658177964784,0.5388659810222465,0.0,Chinatown,HYDRA
4,0.05,top,local_mean,0,0,0,0.4442904584154025,0.5502314260646789,-0.10594096764927641,-0.2384492558716355,0.0,Chinatown,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.4442904584154025,0.44066006609213654,0.003630392323265952,0.00817119540450768,0.0,Chinatown,HYDRA
4,0.05,random,local_mean,0,0,0,0.4442904584154025,,-0.025286369416123645,-0.056913922014862284,0.0,Chinatown,HYDRA
4,0.1,top,local_mean,0,0,0,0.4442904584154025,0.5560289469059742,-0.11173848849057166,-0.25149816944285863,0.0,Chinatown,HYDRA
4,0.1,bottom,local_mean,0,0,1,0.4442904584154025,-0.08440033638432244,0.5286907947997249,1.0,1.0,Chinatown,HYDRA
4,0.1,random,local_mean,0,0,0,0.4442904584154025,,0.07752224176214007,0.17448510497732445,0.0,Chinatown,HYDRA
4,0.2,top,local_mean,0,0,0,0.4442904584154025,0.6138710227689631,-0.16958056435356061,-0.3816876537721025,0.0,Chinatown,HYDRA
4,0.2,bottom,local_mean,0,0,1,0.4442904584154025,-0.5234165464860646,0.9677070049014671,1.0,1.0,Chinatown,HYDRA
4,0.2,random,local_mean,0,0,0,0.4442904584154025,,0.2001768600018945,0.3738158296936303,0.2,Chinatown,HYDRA
5,0.05,top,local_mean,0,0,0,0.9516995478101117,0.9301056923891045,0.021593855421007224,0.02268975831809203,0.0,Chinatown,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.9516995478101117,0.9711580381582788,-0.019458490348167157,-0.02044602201074872,0.0,Chinatown,HYDRA
5,0.05,random,local_mean,0,0,0,0.9516995478101117,,-0.014067879027465624,-0.014781833487262553,0.0,Chinatown,HYDRA
5,0.1,top,local_mean,0,0,0,0.9516995478101117,0.6925344818047556,0.25916506600535605,0.2723178699452278,0.0,Chinatown,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.9516995478101117,0.3844387595633143,0.5672607882467974,0.5960496603181321,0.0,Chinatown,HYDRA
5,0.1,random,local_mean,0,0,0,0.9516995478101117,,0.07911085953255721,0.08312578963476841,0.0,Chinatown,HYDRA
5,0.2,top,local_mean,0,0,1,0.9516995478101117,-0.13861089851466485,1.0903104463247766,1.0,1.0,Chinatown,HYDRA
5,0.2,bottom,local_mean,0,0,1,0.9516995478101117,-0.06268041650096573,1.0143799643110774,1.0,1.0,Chinatown,HYDRA
5,0.2,random,local_mean,0,0,0,0.9516995478101117,,0.3951223886274809,0.3608372726663235,0.2,Chinatown,HYDRA
6,0.05,top,local_mean,0,0,0,0.375417887167926,0.4026209225404617,-0.02720303537253571,-0.07246048694499409,0.0,Chinatown,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.375417887167926,0.3230458700271548,0.05237201714077122,0.1395028831283735,0.0,Chinatown,HYDRA
6,0.05,random,local_mean,0,0,0,0.375417887167926,,0.006053572867935964,0.016124849001611853,0.0,Chinatown,HYDRA
6,0.1,top,local_mean,0,0,0,0.375417887167926,0.36975357174087625,0.00566431542704976,0.015087987367338006,0.0,Chinatown,HYDRA
6,0.1,bottom,local_mean,0,0,1,0.375417887167926,-0.14957536812742142,0.5249932552953475,1.0,1.0,Chinatown,HYDRA
6,0.1,random,local_mean,0,0,0,0.375417887167926,,0.011160475371579437,0.02972806044941293,0.0,Chinatown,HYDRA
6,0.2,top,local_mean,0,0,0,0.375417887167926,0.4546582107693104,-0.07924032360138439,-0.2110717556038675,0.0,Chinatown,HYDRA
6,0.2,bottom,local_mean,0,0,1,0.375417887167926,-0.3259819871839081,0.7013998743518342,1.0,1.0,Chinatown,HYDRA
6,0.2,random,local_mean,0,0,0,0.375417887167926,,0.1842193025980618,0.317040802233375,0.2,Chinatown,HYDRA
7,0.05,top,local_mean,0,0,0,0.8377890751014322,0.8105584725308245,0.02723060257060772,0.03250289467479175,0.0,Chinatown,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.8377890751014322,0.725550790010192,0.11223828509124023,0.1339694613565951,0.0,Chinatown,HYDRA
7,0.05,random,local_mean,0,0,0,0.8377890751014322,,-0.026884151509503608,-0.032089364995459876,0.0,Chinatown,HYDRA
7,0.1,top,local_mean,0,0,0,0.8377890751014322,0.4495480597630293,0.3882410153384029,0.46341085538808524,0.0,Chinatown,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.8377890751014322,0.06524448075571204,0.7725445943457201,0.9221219220724084,0.0,Chinatown,HYDRA
7,0.1,random,local_mean,0,0,0,0.8377890751014322,,0.21537477158110557,0.2570748663440897,0.0,Chinatown,HYDRA
7,0.2,top,local_mean,0,0,0,0.8377890751014322,0.12471358977588101,0.7130754853255512,0.8511386163642704,0.0,Chinatown,HYDRA
7,0.2,bottom,local_mean,0,0,1,0.8377890751014322,-0.1584729714677027,0.9962620465691349,1.0,1.0,Chinatown,HYDRA
7,0.2,random,local_mean,0,0,0,0.8377890751014322,,0.561897132729488,0.6328587007623404,0.2,Chinatown,HYDRA
8,0.05,top,local_mean,0,0,0,0.8525553342334505,0.8507494981248521,0.0018058361085984131,0.002118142855887728,0.0,Chinatown,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.8525553342334505,0.9582674044487817,-0.10571207021533113,-0.1239942347157374,0.0,Chinatown,HYDRA
8,0.05,random,local_mean,0,0,0,0.8525553342334505,,0.00198923254136254,0.0023332564212910287,0.0,Chinatown,HYDRA
8,0.1,top,local_mean,0,0,0,0.8525553342334505,0.6080873125700489,0.24446802166340165,0.28674705922302185,0.0,Chinatown,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.8525553342334505,0.26743147703849407,0.5851238571949564,0.6863169431742623,0.0,Chinatown,HYDRA
8,0.1,random,local_mean,0,0,0,0.8525553342334505,,0.11741967661572195,0.13772658990481396,0.0,Chinatown,HYDRA
8,0.2,top,local_mean,0,0,1,0.8525553342334505,-0.10794969508110275,0.9605050293145533,1.0,1.0,Chinatown,HYDRA
8,0.2,bottom,local_mean,0,0,1,0.8525553342334505,-0.026967996821991073,0.8795233310554416,1.0,1.0,Chinatown,HYDRA
8,0.2,random,local_mean,0,0,0,0.8525553342334505,,0.38536264340570114,0.45200842212050174,0.0,Chinatown,HYDRA
9,0.05,top,local_mean,0,0,0,0.9496141641742845,0.956533134051539,-0.006918969877254488,-0.0072860777062998105,0.0,Chinatown,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.9496141641742845,0.7634340882437803,0.18618007593050412,0.19605844867946334,0.0,Chinatown,HYDRA
9,0.05,random,local_mean,0,0,0,0.9496141641742845,,0.023276564880174842,0.02451157664527655,0.0,Chinatown,HYDRA
9,0.1,top,local_mean,0,0,0,0.9496141641742845,0.9273743587250463,0.022239805449238204,0.02341980866383521,0.0,Chinatown,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.9496141641742845,0.2842039691893988,0.6654101949848856,0.7007156373323897,0.0,Chinatown,HYDRA
9,0.1,random,local_mean,0,0,0,0.9496141641742845,,0.14672084920393486,0.154505587883606,0.0,Chinatown,HYDRA
9,0.2,top,local_mean,0,0,0,0.9496141641742845,0.3272602204263005,0.6223539437479839,0.6553749005147124,0.0,Chinatown,HYDRA
9,0.2,bottom,local_mean,0,0,1,0.9496141641742845,-0.13721478593825862,1.086828950112543,1.0,1.0,Chinatown,HYDRA
9,0.2,random,local_mean,0,0,0,0.9496141641742845,,0.4182566174079403,0.41154972557763614,0.2,Chinatown,HYDRA
10,0.05,top,local_mean,0,0,0,0.4789083796476134,0.5126240365407576,-0.03371565689314421,-0.0704009115836331,0.0,Chinatown,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.4789083796476134,0.3894322985628797,0.0894760810847337,0.18683301035066627,0.0,Chinatown,HYDRA
10,0.05,random,local_mean,0,0,0,0.4789083796476134,,-0.04919441302886864,-0.10272175722485621,0.0,Chinatown,HYDRA
10,0.1,top,local_mean,0,0,0,0.4789083796476134,0.3116018667874925,0.16730651286012088,0.34934899997829816,0.0,Chinatown,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.4789083796476134,0.006705285313011657,0.4722030943346017,0.985996755131532,0.0,Chinatown,HYDRA
10,0.1,random,local_mean,0,0,0,0.4789083796476134,,-0.1204397526147039,-0.25148756264353134,0.0,Chinatown,HYDRA
10,0.2,top,local_mean,0,0,1,0.4789083796476134,-0.17143543906733386,0.6503438187149473,1.0,1.0,Chinatown,HYDRA
10,0.2,bottom,local_mean,0,0,1,0.4789083796476134,-0.2618151869960635,0.7407235666436769,1.0,1.0,Chinatown,HYDRA
10,0.2,random,local_mean,0,0,1,0.4789083796476134,,0.328221774806717,0.45896844825533006,0.6,Chinatown,HYDRA
11,0.05,top,local_mean,0,0,0,0.8016148152563479,0.8530830598944525,-0.05146824463810462,-0.0642056252615795,0.0,Chinatown,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.8016148152563479,0.9171081152441205,-0.11549329998777258,-0.14407562549254233,0.0,Chinatown,HYDRA
11,0.05,random,local_mean,0,0,0,0.8016148152563479,,0.09567115040417608,0.11934788284283224,0.0,Chinatown,HYDRA
11,0.1,top,local_mean,0,0,0,0.8016148152563479,0.3765870601166212,0.42502775513972674,0.5302137845219627,0.0,Chinatown,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.8016148152563479,0.09442066850562716,0.7071941467507208,0.8822108213079203,0.0,Chinatown,HYDRA
11,0.1,random,local_mean,0,0,0,0.8016148152563479,,-0.06652978297572418,-0.08299459879599391,0.0,Chinatown,HYDRA
11,0.2,top,local_mean,0,0,1,0.8016148152563479,-0.08751476573977195,0.8891295809961198,1.0,1.0,Chinatown,HYDRA
11,0.2,bottom,local_mean,0,0,1,0.8016148152563479,-0.21698069099981313,1.0185955062561611,1.0,1.0,Chinatown,HYDRA
11,0.2,random,local_mean,0,0,0,0.8016148152563479,,0.35187276435834547,0.4389543689901133,0.0,Chinatown,HYDRA
12,0.05,top,local_mean,0,0,0,0.7353799609645773,0.7045604032209755,0.03081955774360179,0.04190964871211337,0.0,Chinatown,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.7353799609645773,0.5872459041273207,0.14813405683725656,0.20143852601643852,0.0,Chinatown,HYDRA
12,0.05,random,local_mean,0,0,0,0.7353799609645773,,0.010603321295374824,0.014418814000116029,0.0,Chinatown,HYDRA
12,0.1,top,local_mean,0,0,0,0.7353799609645773,0.8056071784426201,-0.07022721747804284,-0.0954977368273553,0.0,Chinatown,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.7353799609645773,0.15094104156590232,0.584438919398675,0.7947430657330098,0.0,Chinatown,HYDRA
12,0.1,random,local_mean,0,0,0,0.7353799609645773,,0.19418767540031776,0.26406405075487344,0.0,Chinatown,HYDRA
12,0.2,top,local_mean,0,0,0,0.7353799609645773,0.39652435723066254,0.3388556037339147,0.4607891986888645,0.0,Chinatown,HYDRA
12,0.2,bottom,local_mean,0,0,1,0.7353799609645773,-0.11759093510193802,0.8529708960665152,1.0,1.0,Chinatown,HYDRA
12,0.2,random,local_mean,0,0,0,0.7353799609645773,,0.45000998908885703,0.5797966506276431,0.2,Chinatown,HYDRA
13,0.05,top,local_mean,0,0,0,1.0675742971139441,1.0727428080858699,-0.005168510971925722,-0.00484135497130567,0.0,Chinatown,HYDRA
13,0.05,bottom,local_mean,0,0,0,1.0675742971139441,1.105681168697198,-0.038106871583253765,-0.0356947858256658,0.0,Chinatown,HYDRA
13,0.05,random,local_mean,0,0,0,1.0675742971139441,,0.0005941151035099068,0.000556508852458483,0.0,Chinatown,HYDRA
13,0.1,top,local_mean,0,0,0,1.0675742971139441,0.5943040685157103,0.47327022859823387,0.4433132069256947,0.0,Chinatown,HYDRA
13,0.1,bottom,local_mean,0,0,0,1.0675742971139441,1.4746750079105178,-0.4071007107965736,-0.38133208205277824,0.0,Chinatown,HYDRA
13,0.1,random,local_mean,0,0,0,1.0675742971139441,,0.07729333591878271,0.07240082842656209,0.0,Chinatown,HYDRA
13,0.2,top,local_mean,0,0,0,1.0675742971139441,0.0455298592750548,1.0220444378388893,0.95735114947101,0.0,Chinatown,HYDRA
13,0.2,bottom,local_mean,0,0,0,1.0675742971139441,1.5643494090992742,-0.4967751119853301,-0.4653302800545304,0.0,Chinatown,HYDRA
13,0.2,random,local_mean,0,0,0,1.0675742971139441,,0.4087577559122929,0.3686012594223288,0.4,Chinatown,HYDRA
14,0.05,top,local_mean,0,0,0,0.7645951033292592,0.5780924415070409,0.1865026618222183,0.24392311314448903,0.0,Chinatown,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.7645951033292592,0.6266368957782241,0.13795820755103505,0.1804327892207762,0.0,Chinatown,HYDRA
14,0.05,random,local_mean,0,0,0,0.7645951033292592,,0.0022074821668331525,0.0028871219160301427,0.0,Chinatown,HYDRA
14,0.1,top,local_mean,0,0,0,0.7645951033292592,0.18843800476382117,0.5761570985654381,0.7535443825265307,0.0,Chinatown,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.7645951033292592,1.0431386854520366,-0.2785435821227774,-0.3643015978108219,0.0,Chinatown,HYDRA
14,0.1,random,local_mean,0,0,0,0.7645951033292592,,0.036212658742939594,0.04736181440797284,0.0,Chinatown,HYDRA
14,0.2,top,local_mean,0,0,1,0.7645951033292592,-0.12460153978012681,0.889196643109386,1.0,1.0,Chinatown,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.7645951033292592,1.149783745145331,-0.3851886418160718,-0.5037805452301625,0.0,Chinatown,HYDRA
14,0.2,random,local_mean,0,0,0,0.7645951033292592,,0.39208512120850425,0.5128003131342929,0.0,Chinatown,HYDRA
15,0.05,top,local_mean,0,0,0,0.6681265983822618,0.6554713669302551,0.012655231452006754,0.01894133917330893,0.0,Chinatown,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.6681265983822618,0.5181933144615214,0.14993328392074046,0.22440815838737105,0.0,Chinatown,HYDRA
15,0.05,random,local_mean,0,0,0,0.6681265983822618,,0.04788695827718985,0.07167337256107754,0.0,Chinatown,HYDRA
15,0.1,top,local_mean,0,0,0,0.6681265983822618,0.42695069633036303,0.24117590205189882,0.36097281812015897,0.0,Chinatown,HYDRA
15,0.1,bottom,local_mean,0,0,1,0.6681265983822618,-0.0004424838432039238,0.6685690822254657,1.0,1.0,Chinatown,HYDRA
15,0.1,random,local_mean,0,0,0,0.6681265983822618,,0.17972499536037362,0.2688658571787836,0.2,Chinatown,HYDRA
15,0.2,top,local_mean,0,0,0,0.6681265983822618,0.0070148315913349385,0.6611117667909269,0.9894992639006045,0.0,Chinatown,HYDRA
15,0.2,bottom,local_mean,0,0,1,0.6681265983822618,-0.2279686983268178,0.8960952967090796,1.0,1.0,Chinatown,HYDRA
15,0.2,random,local_mean,0,0,0,0.6681265983822618,,0.6376936555639432,0.7999744004725149,0.4,Chinatown,HYDRA
16,0.05,top,local_mean,0,0,0,1.221622159257844,1.0873503157708406,0.13427184348700338,0.10991265388958059,0.0,Chinatown,HYDRA
16,0.05,bottom,local_mean,0,0,0,1.221622159257844,0.9295956348436284,0.2920265244142156,0.2390479602495638,0.0,Chinatown,HYDRA
16,0.05,random,local_mean,0,0,0,1.221622159257844,,0.0331200297611272,0.02711149466194483,0.0,Chinatown,HYDRA
16,0.1,top,local_mean,0,0,0,1.221622159257844,0.6129588765052707,0.6086632827525733,0.49824144061115067,0.0,Chinatown,HYDRA
16,0.1,bottom,local_mean,0,0,0,1.221622159257844,0.38121160488198974,0.8404105543758542,0.687945826834535,0.0,Chinatown,HYDRA
16,0.1,random,local_mean,0,0,0,1.221622159257844,,0.3314504593425293,0.2713197247700272,0.0,Chinatown,HYDRA
16,0.2,top,local_mean,0,0,0,1.221622159257844,0.13321449016409045,1.0884076690937536,0.8909520590252882,0.0,Chinatown,HYDRA
16,0.2,bottom,local_mean,0,0,0,1.221622159257844,0.1601822784211066,1.0614398808367373,0.8688766849194145,0.0,Chinatown,HYDRA
16,0.2,random,local_mean,0,0,0,1.221622159257844,,0.7401701278798445,0.6058907137365585,0.0,Chinatown,HYDRA
17,0.05,top,local_mean,0,0,0,0.523495284714084,0.39940508153826154,0.12409020317582248,0.23704122989831025,0.0,Chinatown,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.523495284714084,0.5467491469720642,-0.023253862257980207,-0.044420300462458255,0.0,Chinatown,HYDRA
17,0.05,random,local_mean,0,0,0,0.523495284714084,,0.018761226057665926,0.03583831749238234,0.0,Chinatown,HYDRA
17,0.1,top,local_mean,0,0,0,0.523495284714084,0.5319473639619107,-0.00845207924782665,-0.01614544266048209,0.0,Chinatown,HYDRA
17,0.1,bottom,local_mean,0,0,1,0.523495284714084,-0.13515937899406186,0.6586546637081458,1.0,1.0,Chinatown,HYDRA
17,0.1,random,local_mean,0,0,0,0.523495284714084,,-0.06293462245659001,-0.12021980727325081,0.0,Chinatown,HYDRA
17,0.2,top,local_mean,0,0,0,0.523495284714084,0.5632122812499214,-0.03971699653583738,-0.07586872666637827,0.0,Chinatown,HYDRA
17,0.2,bottom,local_mean,0,0,1,0.523495284714084,-0.22045845577434497,0.743953740488429,1.0,1.0,Chinatown,HYDRA
17,0.2,random,local_mean,0,0,0,0.523495284714084,,0.3402366685344725,0.6462514496273607,0.2,Chinatown,HYDRA
18,0.05,top,local_mean,0,0,0,0.8259330471691285,0.7925002322137099,0.03343281495541861,0.040478794971594734,0.0,Chinatown,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.8259330471691285,0.62141150489287,0.20452154227625852,0.24762454457138772,0.0,Chinatown,HYDRA
18,0.05,random,local_mean,0,0,0,0.8259330471691285,,0.0568054625108072,0.06877723797136917,0.0,Chinatown,HYDRA
18,0.1,top,local_mean,0,0,0,0.8259330471691285,0.2895406832191511,0.5363923639499775,0.649437283507625,0.0,Chinatown,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.8259330471691285,0.2114683876292809,0.6144646595398476,0.7439633487030983,0.0,Chinatown,HYDRA
18,0.1,random,local_mean,0,0,0,0.8259330471691285,,0.14973487764104076,0.18129156698922136,0.0,Chinatown,HYDRA
18,0.2,top,local_mean,0,0,1,0.8259330471691285,-0.1776680343707138,1.0036010815398424,1.0,1.0,Chinatown,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.8259330471691285,0.679970129237035,0.14596291793209348,0.176724665162283,0.0,Chinatown,HYDRA
18,0.2,random,local_mean,0,0,0,0.8259330471691285,,0.7502341561194238,0.8020060975972412,0.4,Chinatown,HYDRA
19,0.05,top,local_mean,0,0,0,0.6484137997654772,0.7177458448217336,-0.06933204505625645,-0.10692545124098479,0.0,Chinatown,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.6484137997654772,0.6931096600453359,-0.04469586027985872,-0.06893096871944411,0.0,Chinatown,HYDRA
19,0.05,random,local_mean,0,0,0,0.6484137997654772,,0.018589592355096295,0.02866929064823921,0.0,Chinatown,HYDRA
19,0.1,top,local_mean,0,0,0,0.6484137997654772,0.48121562794990774,0.16719817181556945,0.2578568099865129,0.0,Chinatown,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.6484137997654772,0.20955205795052603,0.4388617418149512,0.6768225246766136,0.0,Chinatown,HYDRA
19,0.1,random,local_mean,0,0,0,0.6484137997654772,,0.08309975631413198,0.12815832757702017,0.0,Chinatown,HYDRA
19,0.2,top,local_mean,0,0,1,0.6484137997654772,-0.04694058425195068,0.6953543840174279,1.0,1.0,Chinatown,HYDRA
19,0.2,bottom,local_mean,0,0,1,0.6484137997654772,-0.019790175000644762,0.6682039747661219,1.0,1.0,Chinatown,HYDRA
19,0.2,random,local_mean,0,0,1,0.6484137997654772,,0.6129230777845663,0.8335338200475075,0.8,Chinatown,HYDRA
20,0.05,top,local_mean,0,0,0,0.4372661894778564,0.5498738050213107,-0.11260761554345428,-0.2575258749185361,0.0,Chinatown,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.4372661894778564,0.3509582484425059,0.0863079410353505,0.1973803274341516,0.0,Chinatown,HYDRA
20,0.05,random,local_mean,0,0,0,0.4372661894778564,,0.010454071689655797,0.023907743231636188,0.0,Chinatown,HYDRA
20,0.1,top,local_mean,0,0,0,0.4372661894778564,0.11154257850789465,0.3257236109699617,0.7449075046287156,0.0,Chinatown,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.4372661894778564,0.10299780506158487,0.3342683844162715,0.7644488140430192,0.0,Chinatown,HYDRA
20,0.1,random,local_mean,0,0,0,0.4372661894778564,,-0.012006539923175985,-0.02745813134873686,0.0,Chinatown,HYDRA
20,0.2,top,local_mean,0,0,1,0.4372661894778564,-0.25172186954069825,0.6889880590185546,1.0,1.0,Chinatown,HYDRA
20,0.2,bottom,local_mean,0,0,1,0.4372661894778564,-0.534431081422807,0.9716972709006635,1.0,1.0,Chinatown,HYDRA
