sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
8,0.1,bottom,local_mean,0,0,0,0.32920953480011994,0.5347717945638456,-0.20556225976372566,-0.6244097257960859,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.1,random,local_mean,0,0,0,0.32920953480011994,,0.10860612385634136,0.3072691649583984,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.2,top,local_mean,0,0,2,0.32920953480011994,-0.6409343153363392,0.9701438501364591,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.32920953480011994,0.5508031477651333,-0.22159361296501334,-0.673106081187693,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.2,random,local_mean,0,0,1,0.32920953480011994,,0.3443393371062804,0.2,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.05,top,local_mean,0,0,0,0.7363475742888249,0.7302792069177403,0.006068367371084626,0.008241161296394897,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.7363475742888249,0.799787735092878,-0.06344016080405313,-0.08615506706905009,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.05,random,local_mean,0,0,0,0.7363475742888249,,0.037279808557887636,0.05062793608841162,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.1,top,local_mean,0,0,0,0.7363475742888249,0.18218736791795742,0.5541602063708675,0.7525786369669862,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.7363475742888249,0.851449262214168,-0.11510168792534303,-0.1563141315735007,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.1,random,local_mean,0,0,0,0.7363475742888249,,-0.005945262679385133,-0.02435473068970855,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.2,top,local_mean,0,0,2,0.7363475742888249,-0.19581706719760128,0.9321646414864262,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.7363475742888249,0.7470644586523673,-0.010716884363542345,-0.01455409127924618,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.2,random,local_mean,0,0,1,0.7363475742888249,,0.5671151130722807,0.40533777642575863,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.05,top,local_mean,0,0,0,0.362165960876219,0.23409912692874524,0.12806683394747376,0.35361269188561983,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.362165960876219,0.43009588655637787,-0.06792992568015888,-0.18756521996321993,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.05,random,local_mean,0,0,0,0.362165960876219,,0.06646281384008823,0.18351429318480494,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.1,top,local_mean,0,0,0,0.362165960876219,-0.13843872305369653,0.5006046839299155,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.362165960876219,0.49717102457188533,-0.13500506369566634,-0.37277023660313463,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.1,random,local_mean,0,0,0,0.362165960876219,,0.2240263006484843,0.6,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.2,top,local_mean,0,0,2,0.362165960876219,-0.5250695264025493,0.8872354872787683,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.362165960876219,0.6473322542315639,-0.28516629335534494,-0.7873890336805426,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.2,random,local_mean,0,0,0,0.362165960876219,,-0.1425615908616951,-0.5329796492890934,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.05,top,local_mean,1,1,1,0.49243811190353487,0.3149896019043337,0.17744850999920114,0.36034609296826525,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.49243811190353487,0.19738327035823883,0.29505484154529604,0.5991702007680801,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.05,random,local_mean,1,1,1,0.49243811190353487,,0.19302966622503634,0.3919868701713714,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.1,top,local_mean,1,1,0,0.49243811190353487,-0.3349829225211778,0.8274210344247126,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.1,bottom,local_mean,1,1,1,0.49243811190353487,-0.033645222978719636,0.5260833348822544,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.1,random,local_mean,1,1,1,0.49243811190353487,,0.0014664046344030402,-0.011217155586848082,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.2,top,local_mean,1,1,0,0.49243811190353487,-0.24815918045021368,0.7405972923537485,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.2,bottom,local_mean,1,1,2,0.49243811190353487,0.006892134486980506,0.48554597741655436,0.9860020572688979,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.2,random,local_mean,1,1,2,0.49243811190353487,,0.6803292811093662,0.9972003999942809,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.05,top,local_mean,0,0,2,-0.0901949355493098,-0.19746282600622445,0.10726789045691465,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.05,bottom,local_mean,0,0,0,-0.0901949355493098,0.03635642621306012,-0.12655136176236992,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.05,random,local_mean,0,0,1,-0.0901949355493098,,-0.16096935297289244,-0.44212245658187566,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.1,top,local_mean,0,0,2,-0.0901949355493098,-0.3148628845926307,0.22466794904332088,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.1,bottom,local_mean,0,0,0,-0.0901949355493098,-0.0016045643401176868,-0.08859037120919211,-0.9821991497694491,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.1,random,local_mean,0,0,1,-0.0901949355493098,,-0.15077973302645434,0.06445833651719077,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.2,top,local_mean,0,0,2,-0.0901949355493098,-0.5204628968041802,0.43026796125487043,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.2,bottom,local_mean,0,0,0,-0.0901949355493098,0.026364858739936325,-0.11655979428924612,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.2,random,local_mean,0,0,1,-0.0901949355493098,,-0.02859169992440356,-0.2,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.05,top,local_mean,0,0,0,0.3963982487836949,0.43651031295690956,-0.04011206417321467,-0.10119107010493558,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.3963982487836949,0.5805265318362353,-0.18412828305254036,-0.46450209887510296,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.05,random,local_mean,0,0,0,0.3963982487836949,,-0.18815461214247853,-0.344879862877719,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.1,top,local_mean,0,0,0,0.3963982487836949,0.05620964379784532,0.3401886049858496,0.8581968962597151,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.3963982487836949,0.8377662623543684,-0.44136801357067346,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.1,random,local_mean,0,0,0,0.3963982487836949,,0.2366219291411161,0.5202735277859833,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.2,top,local_mean,0,0,2,0.3963982487836949,-0.7171118772708815,1.1135101260545763,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.3963982487836949,0.6578947026130525,-0.2614964538293576,-0.6596794888782689,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.2,random,local_mean,0,0,1,0.3963982487836949,,0.1267677365737918,0.023199681205098712,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.05,top,local_mean,1,1,1,0.7314584046091239,0.8176031846859102,-0.08614478007678628,-0.11777110190116453,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.05,bottom,local_mean,1,1,1,0.7314584046091239,0.5599371254904253,0.17152127911869863,0.2344918638517689,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.05,random,local_mean,1,1,1,0.7314584046091239,,0.32512690279353096,0.3816152356372562,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.1,top,local_mean,1,1,1,0.7314584046091239,0.36939266585603764,0.3620657387530863,0.49499088598986074,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.1,bottom,local_mean,1,1,1,0.7314584046091239,0.30168020374026466,0.42977820086885926,0.5875626154516714,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.1,random,local_mean,1,1,1,0.7314584046091239,,0.42293296906490385,0.5191705331771138,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.2,top,local_mean,1,1,2,0.7314584046091239,-0.45671691598791386,1.1881753205970378,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.2,bottom,local_mean,1,1,0,0.7314584046091239,-0.2833934083101487,1.0148518129192725,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.2,random,local_mean,1,1,1,0.7314584046091239,,1.012302253268232,0.9765656685713482,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.05,top,local_mean,1,1,1,0.09687187410223913,0.24981986100814285,-0.15294798690590372,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.09687187410223913,0.42869819389163305,-0.3318263197893939,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.05,random,local_mean,1,1,2,0.09687187410223913,,0.12844555528279317,0.32190974019783314,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.1,top,local_mean,1,1,2,0.09687187410223913,-0.16295289373477817,0.2598247678370173,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.1,bottom,local_mean,1,1,2,0.09687187410223913,-0.15060442703171434,0.24747630113395347,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.1,random,local_mean,1,1,2,0.09687187410223913,,0.46108186569005055,0.7814742627280785,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.2,top,local_mean,1,1,2,0.09687187410223913,-0.4718742125508133,0.5687460866530525,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.2,bottom,local_mean,1,1,2,0.09687187410223913,-0.5093819962123631,0.6062538703146023,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.2,random,local_mean,1,1,2,0.09687187410223913,,0.4739830369279643,0.9633672287488517,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.05,top,local_mean,1,1,1,0.781116015481609,0.6780901617155282,0.10302585376608087,0.1318955441043091,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.05,bottom,local_mean,1,1,1,0.781116015481609,0.7332317800098984,0.04788423547171061,0.061302256285105876,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.05,random,local_mean,1,1,1,0.781116015481609,,0.09296459824387686,0.11901494449785885,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.1,top,local_mean,1,1,2,0.781116015481609,-0.23098728672747165,1.0121033022090806,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.1,bottom,local_mean,1,1,1,0.781116015481609,0.4912320645687947,0.2898839509128143,0.37111462836855774,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.1,random,local_mean,1,1,1,0.781116015481609,,0.5686612067387679,0.7128330788291459,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.2,top,local_mean,1,1,1,0.781116015481609,0.12110796347958513,0.660008052002024,0.8449541348105013,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.2,bottom,local_mean,1,1,1,0.781116015481609,-0.23508492636200695,1.016200941843616,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.2,random,local_mean,1,1,1,0.781116015481609,,1.1371414270089732,1.0,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.05,top,local_mean,1,1,1,-0.014029223101807486,-0.11233554475426277,0.09830632165245529,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.05,bottom,local_mean,1,1,1,-0.014029223101807486,-0.0621095295638574,0.048080306462049915,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.05,random,local_mean,1,1,1,-0.014029223101807486,,-0.008169294361370271,-0.48031731777878683,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.1,top,local_mean,1,1,2,-0.014029223101807486,-0.33050384329524124,0.31647462019343375,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.1,bottom,local_mean,1,1,2,-0.014029223101807486,-0.47228574126853595,0.45825651816672847,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.1,random,local_mean,1,1,1,-0.014029223101807486,,0.3322818047751724,1.0,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.2,top,local_mean,1,1,2,-0.014029223101807486,-0.47071853608844627,0.4566893129866388,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.2,bottom,local_mean,1,1,2,-0.014029223101807486,-0.715943746778356,0.7019145236765485,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.2,random,local_mean,1,1,2,-0.014029223101807486,,0.5333991573349466,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.05,top,local_mean,1,1,1,0.5632397766308477,0.4446313553288434,0.11860842130200427,0.21058209246050583,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.05,bottom,local_mean,1,1,1,0.5632397766308477,0.4075594263153191,0.15568035031552857,0.2764010646508334,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.05,random,local_mean,1,1,1,0.5632397766308477,,0.1335518607642867,0.15855916178559437,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.1,top,local_mean,1,1,1,0.5632397766308477,0.3662270782051365,0.19701269842571117,0.3497841537755616,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.1,bottom,local_mean,1,1,1,0.5632397766308477,0.22756942334394453,0.33567035328690314,0.5959624501883394,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.1,random,local_mean,1,1,1,0.5632397766308477,,0.47364201638956105,0.795574049988059,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.2,top,local_mean,1,1,0,0.5632397766308477,-0.1887657815001143,0.7520055581309619,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.2,bottom,local_mean,1,1,2,0.5632397766308477,-0.01826781513897552,0.5815075917698231,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.2,random,local_mean,1,1,1,0.5632397766308477,,0.5317395709583707,0.48479730193266846,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.05,top,local_mean,0,0,0,0.05013595658015124,-0.09836585534629505,0.1485018119264463,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.05013595658015124,0.10920142200868788,-0.059065465428536634,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.05,random,local_mean,0,0,0,0.05013595658015124,,-0.022159222770382826,-0.31876528113418723,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.1,top,local_mean,0,0,2,0.05013595658015124,-0.15237988727051355,0.2025158438506648,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.05013595658015124,-0.08346004141064967,0.1335959979908009,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.1,random,local_mean,0,0,0,0.05013595658015124,,-0.04382579446663415,-0.09697300276710959,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.2,top,local_mean,0,0,2,0.05013595658015124,-0.42520902610290506,0.4753449826830563,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.05013595658015124,-0.046514815182729596,0.09665077176288084,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.2,random,local_mean,0,0,1,0.05013595658015124,,0.17685646571693706,-0.2,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.05,top,local_mean,1,1,1,0.23763713268445147,0.029603550904223508,0.20803358178022796,0.875421715489012,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.05,bottom,local_mean,1,1,1,0.23763713268445147,0.3449309480055334,-0.10729381532108195,-0.4515008349419762,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.05,random,local_mean,1,1,1,0.23763713268445147,,0.0014471910771397755,0.2508509730072072,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.1,top,local_mean,1,1,0,0.23763713268445147,-0.47390630459271127,0.7115434372771627,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.1,bottom,local_mean,1,1,0,0.23763713268445147,-0.20413739035293593,0.4417745230373874,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.1,random,local_mean,1,1,1,0.23763713268445147,,0.3623615067420197,0.7381915485875753,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.2,top,local_mean,1,1,0,0.23763713268445147,-0.3044123336897245,0.542049466374176,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.2,bottom,local_mean,1,1,1,0.23763713268445147,-0.09131174545246101,0.3289488781369125,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.2,random,local_mean,1,1,1,0.23763713268445147,,0.4116103967911945,0.4366116172900698,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.05,top,local_mean,2,2,2,0.3742848832928236,0.13808391340087034,0.23620096989195327,0.6310710086470475,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.05,bottom,local_mean,2,2,2,0.3742848832928236,0.024211320206110387,0.3500735630867132,0.9353106240793811,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.05,random,local_mean,2,2,2,0.3742848832928236,,0.11133755008288189,0.30811700569385464,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.1,top,local_mean,2,2,2,0.3742848832928236,0.5474813853099088,-0.17319650201708514,-0.462738536899572,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.1,bottom,local_mean,2,2,2,0.3742848832928236,0.3597158334234853,0.014569049869338324,0.03892492482261264,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.1,random,local_mean,2,2,2,0.3742848832928236,,0.2930700758864485,0.7019884582030618,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.2,top,local_mean,2,2,0,0.3742848832928236,-0.12430128946873986,0.4985861727615635,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.2,bottom,local_mean,2,2,2,0.3742848832928236,0.32335975173600734,0.05092513155681627,0.1360594503559592,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.2,random,local_mean,2,2,2,0.3742848832928236,,-0.4533620502208717,-0.5210404157422074,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.05,top,local_mean,0,0,0,0.28066864314175544,0.13853306648058716,0.14213557666116827,0.5064159239671712,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.28066864314175544,0.51167496784393,-0.23100632470217453,-0.8230541861112572,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.05,random,local_mean,0,0,0,0.28066864314175544,,0.03153466122937887,0.09943386037503518,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,top,local_mean,0,0,2,0.28066864314175544,-0.2717542763645705,0.5524229195063259,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.28066864314175544,0.3537723727062897,-0.07310372956453426,-0.2604618324455288,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,random,local_mean,0,0,0,0.28066864314175544,,-0.06487378493484171,0.012863541560700997,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,top,local_mean,0,0,2,0.28066864314175544,-0.5382447029269717,0.8189133460687271,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.28066864314175544,0.481189957071091,-0.2005213139293356,-0.7144389100464991,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,random,local_mean,0,0,1,0.28066864314175544,,0.31015889007088626,0.3032544868013808,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.05,top,local_mean,1,1,1,0.44501413616762514,0.3272648945095549,0.11774924165807021,0.26459603750133404,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.05,bottom,local_mean,1,1,1,0.44501413616762514,0.4578467871814205,-0.012832651013795382,-0.028836437169997002,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.05,random,local_mean,1,1,1,0.44501413616762514,,0.035514661587606224,0.07980551379319559,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.1,top,local_mean,1,1,1,0.44501413616762514,0.11037276734615703,0.3346413688214681,0.7519774983460737,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.1,bottom,local_mean,1,1,1,0.44501413616762514,0.16037975326220694,0.2846343829054182,0.6396060712824927,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.1,random,local_mean,1,1,1,0.44501413616762514,,0.6288896796685641,0.7459596375376661,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.2,top,local_mean,1,1,1,0.44501413616762514,-0.20494162812547967,0.6499557642931049,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.2,bottom,local_mean,1,1,1,0.44501413616762514,-0.15607120256473556,0.6010853387323607,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.2,random,local_mean,1,1,1,0.44501413616762514,,0.48490816587278573,0.4268466411322147,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.05,top,local_mean,1,1,1,0.6903563187113926,0.7668676491853537,-0.07651133047396108,-0.11082859325193456,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.05,bottom,local_mean,1,1,1,0.6903563187113926,0.06069425500705411,0.6296620637043384,0.9120813912419343,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.05,random,local_mean,1,1,1,0.6903563187113926,,0.48480353938341236,0.7022501626959459,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.1,top,local_mean,1,1,1,0.6903563187113926,0.6783857136473781,0.011970605064014483,0.01733972355990747,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.1,bottom,local_mean,1,1,1,0.6903563187113926,-0.03821692614939726,0.7285732448607898,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.1,random,local_mean,1,1,1,0.6903563187113926,,0.4446226842323367,0.5125590221302685,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.2,top,local_mean,1,1,1,0.6903563187113926,0.00978156765588395,0.6805747510555087,0.9858297038493865,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.2,bottom,local_mean,1,1,2,0.6903563187113926,-0.30878127443859704,0.9991375931499896,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.2,random,local_mean,1,1,1,0.6903563187113926,,0.8768464099435427,0.9815069668811132,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.05,top,local_mean,1,1,1,0.5717342179301261,0.5601122700346766,0.01162194789544957,0.020327500442468685,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.05,bottom,local_mean,1,1,1,0.5717342179301261,0.36806278886378757,0.20367142906633856,0.3562338346126335,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.05,random,local_mean,1,1,1,0.5717342179301261,,0.10431107379808768,0.18244647264467787,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.1,top,local_mean,1,1,1,0.5717342179301261,-0.13688720613279437,0.7086214240629205,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.1,bottom,local_mean,1,1,1,0.5717342179301261,0.004045666118628555,0.5676885518114976,0.9929221324981888,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.1,random,local_mean,1,1,1,0.5717342179301261,,0.5081828183307,0.7769708580898651,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.2,top,local_mean,1,1,0,0.5717342179301261,-0.30660899704176714,0.8783432149718933,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.2,bottom,local_mean,1,1,2,0.5717342179301261,-0.34358957157393916,0.9153237895040653,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.2,random,local_mean,1,1,2,0.5717342179301261,,0.6221145773560283,0.6906439198339228,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.05,top,local_mean,2,2,2,0.10080817554147992,0.003351670369577675,0.09745650517190224,0.9667424085995212,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.05,bottom,local_mean,2,2,1,0.10080817554147992,-0.4203350733152854,0.5211432488567653,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.05,random,local_mean,2,2,1,0.10080817554147992,,0.15227635644612508,0.6691573469986344,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.1,top,local_mean,2,2,2,0.10080817554147992,-0.014141960170130086,0.11495013571161,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.1,bottom,local_mean,2,2,2,0.10080817554147992,0.04171936897706319,0.05908880656441673,0.5861451226739125,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.1,random,local_mean,2,2,2,0.10080817554147992,,-0.04152166601863381,0.19582557536868156,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.2,top,local_mean,2,2,0,0.10080817554147992,-0.3064628527876607,0.40727102832914064,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.2,bottom,local_mean,2,2,2,0.10080817554147992,0.09029582221248458,0.010512353328995333,0.10427972724238598,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.2,random,local_mean,2,2,2,0.10080817554147992,,-0.08219877305223583,-0.38932395005914544,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.05,top,local_mean,1,1,1,0.4695022965281142,0.31764263964973743,0.15185965687837677,0.32344747736884805,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.05,bottom,local_mean,1,1,1,0.4695022965281142,0.12136289168334441,0.3481394048447698,0.7415057730567457,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.05,random,local_mean,1,1,1,0.4695022965281142,,0.08830287351539345,0.18807721728127597,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.1,top,local_mean,1,1,2,0.4695022965281142,-0.32307778270309745,0.7925800792312117,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.1,bottom,local_mean,1,1,1,0.4695022965281142,-0.09548110590772452,0.5649834024358387,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
