sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.2,random,global_mean,5,5,5,-0.13214744971025383,,0.06926967067126069,0.5241807287421082,0.2,ElectricDevices,HYDRA
2,0.05,top,global_mean,5,5,5,0.13737613149201555,0.14212494751700377,-0.004748816024988223,-0.03456773316936106,0.0,ElectricDevices,HYDRA
2,0.05,bottom,global_mean,5,5,5,0.13737613149201555,-0.08909443665625305,0.2264705681482686,1.0,0.0,ElectricDevices,HYDRA
2,0.05,random,global_mean,5,5,5,0.13737613149201555,,0.15119053408918515,0.7449878427718392,0.0,ElectricDevices,HYDRA
2,0.1,top,global_mean,5,5,5,0.13737613149201555,-0.08987083062746148,0.22724696211947704,1.0,0.0,ElectricDevices,HYDRA
2,0.1,bottom,global_mean,5,5,5,0.13737613149201555,-0.07576535273852292,0.21314148423053847,1.0,0.0,ElectricDevices,HYDRA
2,0.1,random,global_mean,5,5,5,0.13737613149201555,,0.22559086057042804,0.9320032369631563,0.0,ElectricDevices,HYDRA
2,0.2,top,global_mean,5,5,5,0.13737613149201555,-0.12485310663214566,0.2622292381241612,1.0,0.0,ElectricDevices,HYDRA
2,0.2,bottom,global_mean,5,5,5,0.13737613149201555,0.08814953491659983,0.049226596575415726,0.3583318128772896,0.0,ElectricDevices,HYDRA
2,0.2,random,global_mean,5,5,5,0.13737613149201555,,0.42449744599146816,1.0,0.2,ElectricDevices,HYDRA
3,0.05,top,global_mean,5,5,4,0.5640663522248545,-0.48683567554474505,1.0509020277695995,1.0,1.0,ElectricDevices,HYDRA
3,0.05,bottom,global_mean,5,5,5,0.5640663522248545,0.3633182042752413,0.20074814794961315,0.3558939320948127,0.0,ElectricDevices,HYDRA
3,0.05,random,global_mean,5,5,5,0.5640663522248545,,0.048389223341303064,0.08578625079157859,0.0,ElectricDevices,HYDRA
3,0.1,top,global_mean,5,5,4,0.5640663522248545,-0.6007653766302985,1.164831728855153,1.0,1.0,ElectricDevices,HYDRA
3,0.1,bottom,global_mean,5,5,5,0.5640663522248545,0.3940928511090446,0.1699735011158099,0.30133547074721184,0.0,ElectricDevices,HYDRA
3,0.1,random,global_mean,5,5,5,0.5640663522248545,,0.08406321160955361,0.14903045049138644,0.0,ElectricDevices,HYDRA
3,0.2,top,global_mean,5,5,3,0.5640663522248545,-0.725231607771418,1.2892979599962726,1.0,1.0,ElectricDevices,HYDRA
3,0.2,bottom,global_mean,5,5,5,0.5640663522248545,0.5155198995233524,0.04854645270150204,0.08606499296585764,0.0,ElectricDevices,HYDRA
3,0.2,random,global_mean,5,5,4,0.5640663522248545,,0.5388445364564307,0.4098557848672315,0.4,ElectricDevices,HYDRA
4,0.05,top,global_mean,5,5,3,0.05449710894806714,-0.260504070889511,0.31500117983757814,1.0,1.0,ElectricDevices,HYDRA
4,0.05,bottom,global_mean,5,5,5,0.05449710894806714,0.023419827821343442,0.0310772811267237,0.5702451282545998,0.0,ElectricDevices,HYDRA
4,0.05,random,global_mean,5,5,5,0.05449710894806714,,0.03827837582308893,0.1553562286425881,0.0,ElectricDevices,HYDRA
4,0.1,top,global_mean,5,5,4,0.05449710894806714,-0.5576861408571125,0.6121832498051797,1.0,1.0,ElectricDevices,HYDRA
4,0.1,bottom,global_mean,5,5,5,0.05449710894806714,0.12140065495371999,-0.06690354600565285,-1.0,0.0,ElectricDevices,HYDRA
4,0.1,random,global_mean,5,5,5,0.05449710894806714,,0.08953313882209324,0.6187249827583206,0.0,ElectricDevices,HYDRA
4,0.2,top,global_mean,5,5,4,0.05449710894806714,-0.6491121792354033,0.7036092881834705,1.0,1.0,ElectricDevices,HYDRA
4,0.2,bottom,global_mean,5,5,5,0.05449710894806714,0.04021744455246734,0.0142796643955998,0.2620212824119698,0.0,ElectricDevices,HYDRA
4,0.2,random,global_mean,5,5,4,0.05449710894806714,,0.15220429521701212,-0.10861421499551041,0.4,ElectricDevices,HYDRA
5,0.05,top,global_mean,5,5,3,0.27550777040487817,-0.4369179747589626,0.7124257451638407,1.0,1.0,ElectricDevices,HYDRA
5,0.05,bottom,global_mean,5,5,5,0.27550777040487817,0.2203029390728023,0.05520483133207588,0.20037413419162217,0.0,ElectricDevices,HYDRA
5,0.05,random,global_mean,5,5,5,0.27550777040487817,,-0.08436731839351581,-0.3062237121146181,0.0,ElectricDevices,HYDRA
5,0.1,top,global_mean,5,5,4,0.27550777040487817,-0.7016559393152196,0.9771637097200978,1.0,1.0,ElectricDevices,HYDRA
5,0.1,bottom,global_mean,5,5,5,0.27550777040487817,0.19200383571783763,0.08350393468704054,0.3030899327245592,0.0,ElectricDevices,HYDRA
5,0.1,random,global_mean,5,5,5,0.27550777040487817,,0.21782510434827965,0.24569723454235332,0.2,ElectricDevices,HYDRA
5,0.2,top,global_mean,5,5,4,0.27550777040487817,-0.780148553626991,1.0556563240318693,1.0,1.0,ElectricDevices,HYDRA
5,0.2,bottom,global_mean,5,5,5,0.27550777040487817,0.3192215526596248,-0.04371378225474665,-0.15866566494600656,0.0,ElectricDevices,HYDRA
5,0.2,random,global_mean,5,5,5,0.27550777040487817,,0.18547945552685513,0.21430339449287375,0.2,ElectricDevices,HYDRA
6,0.05,top,global_mean,5,5,5,0.09192703358996124,0.11159498015067093,-0.019667946560709693,-0.21394938837087754,0.0,ElectricDevices,HYDRA
6,0.05,bottom,global_mean,5,5,5,0.09192703358996124,-0.04831712152763756,0.1402441551175988,1.0,0.0,ElectricDevices,HYDRA
6,0.05,random,global_mean,5,5,4,0.09192703358996124,,0.12492262495876197,0.9548826418537312,0.4,ElectricDevices,HYDRA
6,0.1,top,global_mean,5,5,5,0.09192703358996124,0.011647221671735042,0.0802798119182262,0.8732897766127453,0.0,ElectricDevices,HYDRA
6,0.1,bottom,global_mean,5,5,5,0.09192703358996124,-0.026429717852924473,0.11835675144288571,1.0,0.0,ElectricDevices,HYDRA
6,0.1,random,global_mean,5,5,5,0.09192703358996124,,0.03306639671433176,0.37725511209129886,0.0,ElectricDevices,HYDRA
6,0.2,top,global_mean,5,5,5,0.09192703358996124,0.039024387799940996,0.05290264579002024,0.575478923284587,0.0,ElectricDevices,HYDRA
6,0.2,bottom,global_mean,5,5,3,0.09192703358996124,-0.06860988065826701,0.16053691424822825,1.0,1.0,ElectricDevices,HYDRA
6,0.2,random,global_mean,5,5,5,0.09192703358996124,,0.1485139289683662,0.9677430128169074,0.0,ElectricDevices,HYDRA
7,0.05,top,global_mean,5,5,5,0.11635954131321224,0.1224388612564774,-0.00607931994326516,-0.052245545394131634,0.0,ElectricDevices,HYDRA
7,0.05,bottom,global_mean,5,5,5,0.11635954131321224,0.014822494765318495,0.10153704654789375,0.8726072034555296,0.0,ElectricDevices,HYDRA
7,0.05,random,global_mean,5,5,5,0.11635954131321224,,-0.11081593018116487,-0.6842208339728442,0.0,ElectricDevices,HYDRA
7,0.1,top,global_mean,5,5,5,0.11635954131321224,0.2555590522835175,-0.13919951097030525,-1.0,0.0,ElectricDevices,HYDRA
7,0.1,bottom,global_mean,5,5,5,0.11635954131321224,0.05661568632167091,0.059743854991541334,0.5134374102877921,0.0,ElectricDevices,HYDRA
7,0.1,random,global_mean,5,5,5,0.11635954131321224,,-0.010259726754566744,-0.08817187200040806,0.0,ElectricDevices,HYDRA
7,0.2,top,global_mean,5,5,3,0.11635954131321224,-0.43227640296183256,0.5486359442750448,1.0,1.0,ElectricDevices,HYDRA
7,0.2,bottom,global_mean,5,5,5,0.11635954131321224,0.1542079394836745,-0.03784839817046226,-0.32526832329341127,0.0,ElectricDevices,HYDRA
7,0.2,random,global_mean,5,5,4,0.11635954131321224,,0.6311729525608659,0.8225788831926056,0.6,ElectricDevices,HYDRA
8,0.05,top,global_mean,5,5,5,0.18971253852411507,-0.12771676380737285,0.3174293023314879,1.0,0.0,ElectricDevices,HYDRA
8,0.05,bottom,global_mean,5,5,5,0.18971253852411507,-0.09550140799436446,0.28521394651847953,1.0,0.0,ElectricDevices,HYDRA
8,0.05,random,global_mean,5,5,5,0.18971253852411507,,0.21660527646079158,0.8151801710444134,0.0,ElectricDevices,HYDRA
8,0.1,top,global_mean,5,5,4,0.18971253852411507,-0.43807388486205867,0.6277864233861737,1.0,1.0,ElectricDevices,HYDRA
8,0.1,bottom,global_mean,5,5,5,0.18971253852411507,0.03018139103442996,0.1595311474896851,0.8409054447603729,0.0,ElectricDevices,HYDRA
8,0.1,random,global_mean,5,5,5,0.18971253852411507,,0.21825631990555258,0.7819202124901266,0.0,ElectricDevices,HYDRA
8,0.2,top,global_mean,5,5,4,0.18971253852411507,-0.5109929398059782,0.7007054783300932,1.0,1.0,ElectricDevices,HYDRA
8,0.2,bottom,global_mean,5,5,5,0.18971253852411507,0.08585934604849343,0.10385319247562164,0.5474210922612702,0.0,ElectricDevices,HYDRA
8,0.2,random,global_mean,5,5,5,0.18971253852411507,,0.40161715573501694,1.0,0.2,ElectricDevices,HYDRA
9,0.05,top,global_mean,5,5,4,0.49457098647886866,-0.6990256265101689,1.1935966129890376,1.0,1.0,ElectricDevices,HYDRA
9,0.05,bottom,global_mean,5,5,5,0.49457098647886866,0.28568447386992724,0.20888651260894142,0.42235815678951,0.0,ElectricDevices,HYDRA
9,0.05,random,global_mean,5,5,5,0.49457098647886866,,-0.010406447159977895,-0.021041319452941805,0.0,ElectricDevices,HYDRA
9,0.1,top,global_mean,5,5,4,0.49457098647886866,-0.6639216985993383,1.158492685078207,1.0,1.0,ElectricDevices,HYDRA
9,0.1,bottom,global_mean,5,5,5,0.49457098647886866,0.39729442727427433,0.09727655920459433,0.19668837270214176,0.0,ElectricDevices,HYDRA
9,0.1,random,global_mean,5,5,5,0.49457098647886866,,0.18032754972736348,0.3304081954065675,0.0,ElectricDevices,HYDRA
9,0.2,top,global_mean,5,5,4,0.49457098647886866,-0.8370832559080018,1.3316542423868705,1.0,1.0,ElectricDevices,HYDRA
9,0.2,bottom,global_mean,5,5,5,0.49457098647886866,0.5099223650331103,-0.015351378554241624,-0.031039725204689762,0.0,ElectricDevices,HYDRA
9,0.2,random,global_mean,5,5,5,0.49457098647886866,,0.6557230075078946,0.5476807532171509,0.4,ElectricDevices,HYDRA
10,0.05,top,global_mean,5,5,5,0.31631409590656123,0.13038170166653085,0.18593239424003039,0.587807526881216,0.0,ElectricDevices,HYDRA
10,0.05,bottom,global_mean,5,5,5,0.31631409590656123,0.25283826039189405,0.06347583551466718,0.20067279853572909,0.0,ElectricDevices,HYDRA
10,0.05,random,global_mean,5,5,5,0.31631409590656123,,0.07270731206509731,0.22985723098898475,0.0,ElectricDevices,HYDRA
10,0.1,top,global_mean,5,5,5,0.31631409590656123,0.06158312613103989,0.25473096977552134,0.8053076602160282,0.0,ElectricDevices,HYDRA
10,0.1,bottom,global_mean,5,5,5,0.31631409590656123,0.2767362676240127,0.03957782828254852,0.12512152848449487,0.0,ElectricDevices,HYDRA
10,0.1,random,global_mean,5,5,5,0.31631409590656123,,0.18965020742223992,0.493192232152465,0.2,ElectricDevices,HYDRA
10,0.2,top,global_mean,5,5,5,0.31631409590656123,-0.2018819614220313,0.5181960573285925,1.0,0.0,ElectricDevices,HYDRA
10,0.2,bottom,global_mean,5,5,5,0.31631409590656123,0.20868873261663212,0.10762536328992911,0.340247318837168,0.0,ElectricDevices,HYDRA
10,0.2,random,global_mean,5,5,5,0.31631409590656123,,0.09345159892523144,0.2954383149416203,0.2,ElectricDevices,HYDRA
11,0.05,top,global_mean,5,5,4,0.6328928810249662,-0.3098321668874474,0.9427250479124136,1.0,1.0,ElectricDevices,HYDRA
11,0.05,bottom,global_mean,5,5,5,0.6328928810249662,0.44336343712482396,0.18952944390014226,0.29946480694867983,0.0,ElectricDevices,HYDRA
11,0.05,random,global_mean,5,5,5,0.6328928810249662,,0.1349463021954524,0.21322105686486967,0.0,ElectricDevices,HYDRA
11,0.1,top,global_mean,5,5,4,0.6328928810249662,-0.46577217206575194,1.098665053090718,1.0,1.0,ElectricDevices,HYDRA
11,0.1,bottom,global_mean,5,5,5,0.6328928810249662,0.6296325633294274,0.003260317695538806,0.005151444489017257,0.0,ElectricDevices,HYDRA
11,0.1,random,global_mean,5,5,5,0.6328928810249662,,0.2802690944028767,0.44283742157371353,0.0,ElectricDevices,HYDRA
11,0.2,top,global_mean,5,5,4,0.6328928810249662,-0.5562961207506592,1.1891890017756253,1.0,1.0,ElectricDevices,HYDRA
11,0.2,bottom,global_mean,5,5,5,0.6328928810249662,0.6399190739340771,-0.007026192909110884,-0.011101691957792394,0.0,ElectricDevices,HYDRA
11,0.2,random,global_mean,5,5,5,0.6328928810249662,,0.6506450952214141,0.6644289369307999,0.4,ElectricDevices,HYDRA
12,0.05,top,global_mean,5,5,3,-0.19254108186431917,-0.33181986541974773,0.13927878355542855,0.7233680149650388,1.0,ElectricDevices,HYDRA
12,0.05,bottom,global_mean,5,5,5,-0.19254108186431917,-0.28176322406459187,0.08922214220027269,0.46339034737946727,0.0,ElectricDevices,HYDRA
12,0.05,random,global_mean,5,5,5,-0.19254108186431917,,-0.1456471228020945,-0.5490949408641418,0.0,ElectricDevices,HYDRA
12,0.1,top,global_mean,5,5,3,-0.19254108186431917,-0.6361257883326984,0.4435847064683792,1.0,1.0,ElectricDevices,HYDRA
12,0.1,bottom,global_mean,5,5,5,-0.19254108186431917,-0.21107239494871743,0.01853131308439826,0.09624552152426051,0.0,ElectricDevices,HYDRA
12,0.1,random,global_mean,5,5,4,-0.19254108186431917,,0.1748617395414967,0.5149473464357323,0.6,ElectricDevices,HYDRA
12,0.2,top,global_mean,5,5,4,-0.19254108186431917,-0.5326219741523007,0.34008089228798155,1.0,1.0,ElectricDevices,HYDRA
12,0.2,bottom,global_mean,5,5,5,-0.19254108186431917,-0.1919132938265551,-0.0006277880377640876,-0.003260523786205232,0.0,ElectricDevices,HYDRA
12,0.2,random,global_mean,5,5,5,-0.19254108186431917,,0.022410235750747232,-0.07681958305358831,0.2,ElectricDevices,HYDRA
13,0.05,top,global_mean,5,5,3,0.43497286699405324,-0.02295176272001065,0.4579246297140639,1.0,1.0,ElectricDevices,HYDRA
13,0.05,bottom,global_mean,5,5,5,0.43497286699405324,0.31463987970559615,0.1203329872884571,0.27664417662613794,0.0,ElectricDevices,HYDRA
13,0.05,random,global_mean,5,5,4,0.43497286699405324,,0.2708940730130981,0.5160269218787137,0.4,ElectricDevices,HYDRA
13,0.1,top,global_mean,5,5,5,0.43497286699405324,0.6062947185521591,-0.17132185155810586,-0.393866998820065,0.0,ElectricDevices,HYDRA
13,0.1,bottom,global_mean,5,5,5,0.43497286699405324,0.5174549560429366,-0.08248208904888332,-0.18962538972487508,0.0,ElectricDevices,HYDRA
13,0.1,random,global_mean,5,5,5,0.43497286699405324,,0.2210391717374857,0.5061873860444533,0.0,ElectricDevices,HYDRA
13,0.2,top,global_mean,5,5,5,0.43497286699405324,0.0713616128396265,0.36361125415442674,0.8359381603019335,0.0,ElectricDevices,HYDRA
13,0.2,bottom,global_mean,5,5,5,0.43497286699405324,0.520464012605585,-0.0854911456115317,-0.1965431767253744,0.0,ElectricDevices,HYDRA
13,0.2,random,global_mean,5,5,5,0.43497286699405324,,0.35593922651356197,0.6726285979881637,0.0,ElectricDevices,HYDRA
14,0.05,top,global_mean,5,5,4,-0.2258982604541514,-0.13274585497124058,-0.09315240548291082,-0.4123625960334521,1.0,ElectricDevices,HYDRA
14,0.05,bottom,global_mean,5,5,5,-0.2258982604541514,-0.07674902330562816,-0.14914923714852324,-0.6602466818557585,0.0,ElectricDevices,HYDRA
14,0.05,random,global_mean,5,5,4,-0.2258982604541514,,-0.13956699532695147,-0.5590468465902043,0.8,ElectricDevices,HYDRA
14,0.1,top,global_mean,5,5,4,-0.2258982604541514,-0.1473895987636139,-0.0785086616905375,-0.34753837410845195,1.0,ElectricDevices,HYDRA
14,0.1,bottom,global_mean,5,5,4,-0.2258982604541514,-0.7082599421679601,0.48236168171380867,1.0,1.0,ElectricDevices,HYDRA
14,0.1,random,global_mean,5,5,4,-0.2258982604541514,,0.08109492350331142,0.33544589853101064,0.8,ElectricDevices,HYDRA
14,0.2,top,global_mean,5,5,4,-0.2258982604541514,-0.24358175715991248,0.01768349670576108,0.07828045417328904,1.0,ElectricDevices,HYDRA
14,0.2,bottom,global_mean,5,5,4,-0.2258982604541514,-0.9011329728731519,0.6752347124190005,1.0,1.0,ElectricDevices,HYDRA
14,0.2,random,global_mean,5,5,4,-0.2258982604541514,,0.2677721489497461,0.4887397224275321,1.0,ElectricDevices,HYDRA
15,0.05,top,global_mean,5,5,5,0.3418406423274204,-0.12848376698618913,0.4703244093136095,1.0,0.0,ElectricDevices,HYDRA
15,0.05,bottom,global_mean,5,5,5,0.3418406423274204,0.2203852033458743,0.1214554389815461,0.35529737733126876,0.0,ElectricDevices,HYDRA
15,0.05,random,global_mean,5,5,5,0.3418406423274204,,0.26404370717057646,0.47744498614526154,0.2,ElectricDevices,HYDRA
15,0.1,top,global_mean,5,5,4,0.3418406423274204,-0.39231916901881025,0.7341598113462307,1.0,1.0,ElectricDevices,HYDRA
15,0.1,bottom,global_mean,5,5,5,0.3418406423274204,0.2661900481425655,0.07565059418485487,0.2213030386520193,0.0,ElectricDevices,HYDRA
15,0.1,random,global_mean,5,5,5,0.3418406423274204,,0.144412290212285,0.42245376902900855,0.0,ElectricDevices,HYDRA
15,0.2,top,global_mean,5,5,4,0.3418406423274204,-0.49324224305258624,0.8350828853800066,1.0,1.0,ElectricDevices,HYDRA
15,0.2,bottom,global_mean,5,5,5,0.3418406423274204,0.18356089541618303,0.15827974691123736,0.46302067189238155,0.0,ElectricDevices,HYDRA
15,0.2,random,global_mean,5,5,5,0.3418406423274204,,0.36941821680096926,0.4554228117647089,0.4,ElectricDevices,HYDRA
17,0.05,top,global_mean,5,5,5,0.3974554492100951,-0.18684131626889888,0.584296765478994,1.0,0.0,ElectricDevices,HYDRA
17,0.05,bottom,global_mean,5,5,5,0.3974554492100951,0.07131559320882253,0.3261398560012726,0.8205675279629829,0.0,ElectricDevices,HYDRA
17,0.05,random,global_mean,5,5,5,0.3974554492100951,,0.36124556085931037,0.8344547280393219,0.0,ElectricDevices,HYDRA
17,0.1,top,global_mean,5,5,6,0.3974554492100951,-0.6775799816633608,1.0750354308734558,1.0,1.0,ElectricDevices,HYDRA
17,0.1,bottom,global_mean,5,5,5,0.3974554492100951,0.1562427808217498,0.24121266838834532,0.6068908150005651,0.0,ElectricDevices,HYDRA
17,0.1,random,global_mean,5,5,5,0.3974554492100951,,0.44300739054650107,0.8609190513411076,0.0,ElectricDevices,HYDRA
17,0.2,top,global_mean,5,5,4,0.3974554492100951,-0.5561781499157387,0.9536335991258338,1.0,1.0,ElectricDevices,HYDRA
17,0.2,bottom,global_mean,5,5,5,0.3974554492100951,0.17104845731858742,0.2264069918915077,0.5696397488113953,0.0,ElectricDevices,HYDRA
17,0.2,random,global_mean,5,5,4,0.3974554492100951,,0.7760988846785635,0.9397400422286447,0.6,ElectricDevices,HYDRA
18,0.05,top,global_mean,5,5,5,0.1145217722037718,-0.07205036130657205,0.18657213351034385,1.0,0.0,ElectricDevices,HYDRA
18,0.05,bottom,global_mean,5,5,5,0.1145217722037718,-0.0758886142210643,0.1904103864248361,1.0,0.0,ElectricDevices,HYDRA
18,0.05,random,global_mean,5,5,5,0.1145217722037718,,0.0744607161968804,0.6501826210108808,0.0,ElectricDevices,HYDRA
18,0.1,top,global_mean,5,5,5,0.1145217722037718,-0.09682326277861308,0.21134503498238488,1.0,0.0,ElectricDevices,HYDRA
18,0.1,bottom,global_mean,5,5,5,0.1145217722037718,-0.057430566070762024,0.17195233827453382,1.0,0.0,ElectricDevices,HYDRA
18,0.1,random,global_mean,5,5,5,0.1145217722037718,,0.24308422988620632,1.0,0.2,ElectricDevices,HYDRA
18,0.2,top,global_mean,5,5,3,0.1145217722037718,-0.28027351884391705,0.39479529104768885,1.0,1.0,ElectricDevices,HYDRA
18,0.2,bottom,global_mean,5,5,5,0.1145217722037718,-0.1937728591896759,0.3082946313934477,1.0,0.0,ElectricDevices,HYDRA
18,0.2,random,global_mean,5,5,5,0.1145217722037718,,0.41954836269746576,1.0,0.4,ElectricDevices,HYDRA
19,0.05,top,global_mean,5,5,5,-0.34856582818025317,-0.40246101494589404,0.05389518676564087,0.15461937972413783,0.0,ElectricDevices,HYDRA
19,0.05,bottom,global_mean,5,5,5,-0.34856582818025317,-0.25442920353080545,-0.09413662464944772,-0.2700676514196789,0.0,ElectricDevices,HYDRA
19,0.05,random,global_mean,5,5,5,-0.34856582818025317,,-0.007631006478088465,0.06926603635260023,0.0,ElectricDevices,HYDRA
19,0.1,top,global_mean,5,5,5,-0.34856582818025317,-0.4118394532865841,0.06327362510633094,0.1815250907169241,0.0,ElectricDevices,HYDRA
19,0.1,bottom,global_mean,5,5,5,-0.34856582818025317,-0.3897170162749052,0.041151188094652014,0.1180582452710378,0.0,ElectricDevices,HYDRA
19,0.1,random,global_mean,5,5,5,-0.34856582818025317,,0.03814918504669658,0.10944582777959759,0.4,ElectricDevices,HYDRA
19,0.2,top,global_mean,5,5,5,-0.34856582818025317,-0.37730371936454943,0.02873789118429626,0.08244585789854661,0.0,ElectricDevices,HYDRA
19,0.2,bottom,global_mean,5,5,5,-0.34856582818025317,0.18946381180379446,-0.5380296399840476,-1.0,0.0,ElectricDevices,HYDRA
19,0.2,random,global_mean,5,5,5,-0.34856582818025317,,-0.19373590407238903,-0.4470974486958677,0.2,ElectricDevices,HYDRA
20,0.05,top,global_mean,5,5,3,-0.012029593355637358,-0.366671682167124,0.3546420888114866,1.0,1.0,ElectricDevices,HYDRA
20,0.05,bottom,global_mean,5,5,3,-0.012029593355637358,-0.18074628439600593,0.16871669104036857,1.0,1.0,ElectricDevices,HYDRA
20,0.05,random,global_mean,5,5,4,-0.012029593355637358,,0.13877929231261887,0.6,0.8,ElectricDevices,HYDRA
20,0.1,top,global_mean,5,5,4,-0.012029593355637358,-0.518335032930745,0.5063054395751077,1.0,1.0,ElectricDevices,HYDRA
20,0.1,bottom,global_mean,5,5,5,-0.012029593355637358,0.02034926041592977,-0.03237885377156713,-1.0,0.0,ElectricDevices,HYDRA
20,0.1,random,global_mean,5,5,4,-0.012029593355637358,,0.17562899723216435,1.0,0.6,ElectricDevices,HYDRA
20,0.2,top,global_mean,5,5,4,-0.012029593355637358,-0.47123086770921097,0.4592012743535736,1.0,1.0,ElectricDevices,HYDRA
20,0.2,bottom,global_mean,5,5,5,-0.012029593355637358,0.0881113388878697,-0.10014093224350706,-1.0,0.0,ElectricDevices,HYDRA
20,0.2,random,global_mean,5,5,4,-0.012029593355637358,,0.17240855535771504,0.6,0.8,ElectricDevices,HYDRA
21,0.05,top,global_mean,5,5,5,-0.23118155352073555,-0.2939881432633423,0.06280658974260678,0.27167530069250423,0.0,ElectricDevices,HYDRA
21,0.05,bottom,global_mean,5,5,5,-0.23118155352073555,-0.3275240934150816,0.09634253989434605,0.41673793470623965,0.0,ElectricDevices,HYDRA
21,0.05,random,global_mean,5,5,5,-0.23118155352073555,,-0.02040249532341414,-0.05299299634818733,0.0,ElectricDevices,HYDRA
21,0.1,top,global_mean,5,5,5,-0.23118155352073555,-0.34355969761791527,0.11237814409717972,0.48610131857160294,0.0,ElectricDevices,HYDRA
21,0.1,bottom,global_mean,5,5,5,-0.23118155352073555,-0.24698213213295872,0.01580057861222317,0.06834676047821214,0.0,ElectricDevices,HYDRA
21,0.1,random,global_mean,5,5,5,-0.23118155352073555,,0.05003395145756044,0.21642615628031261,0.2,ElectricDevices,HYDRA
21,0.2,top,global_mean,5,5,5,-0.23118155352073555,-0.2859554816130775,0.05477392809234194,0.23692933250444903,0.0,ElectricDevices,HYDRA
21,0.2,bottom,global_mean,5,5,5,-0.23118155352073555,-0.16211966705857972,-0.06906188646215583,-0.2987331241497055,0.0,ElectricDevices,HYDRA
21,0.2,random,global_mean,5,5,5,-0.23118155352073555,,-0.0030406157503925836,-0.01315244469829704,0.2,ElectricDevices,HYDRA
23,0.05,top,global_mean,5,5,5,0.8873419525012071,0.5957016239156857,0.29164032858552136,0.32866698018331825,0.0,ElectricDevices,HYDRA
23,0.05,bottom,global_mean,5,5,5,0.8873419525012071,0.7418140864575676,0.14552786604363943,0.16400408166135907,0.0,ElectricDevices,HYDRA
23,0.05,random,global_mean,5,5,5,0.8873419525012071,,0.317024059228557,0.3572734288754333,0.0,ElectricDevices,HYDRA
23,0.1,top,global_mean,5,5,5,0.8873419525012071,0.5501427504734372,0.3371992020277699,0.380010007491789,0.0,ElectricDevices,HYDRA
23,0.1,bottom,global_mean,5,5,5,0.8873419525012071,0.7089371005799959,0.17840485192121114,0.2010551291564672,0.0,ElectricDevices,HYDRA
23,0.1,random,global_mean,5,5,5,0.8873419525012071,,0.4884593154460138,0.5504741025656021,0.0,ElectricDevices,HYDRA
23,0.2,top,global_mean,5,5,5,0.8873419525012071,0.35562209291584546,0.5317198595853616,0.5992270047184922,0.0,ElectricDevices,HYDRA
23,0.2,bottom,global_mean,5,5,5,0.8873419525012071,0.7093551290934285,0.1779868234077786,0.20058402774944728,0.0,ElectricDevices,HYDRA
