sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.1,bottom,global_mean,0,0,0,0.8881314792177777,0.9586425689794353,-0.07051108976165765,-0.07939253592410027,0.0,InsectEPGSmallTrain,HYDRA
44,0.1,random,global_mean,0,0,0,0.8881314792177777,,-0.04267018085142289,-0.048044837735249396,0.0,InsectEPGSmallTrain,HYDRA
44,0.2,top,global_mean,0,0,0,0.8881314792177777,1.0078895011126279,-0.11975802189485019,-0.13484252034147767,0.0,InsectEPGSmallTrain,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.8881314792177777,1.0487335512979468,-0.16060207208016908,-0.18083121137695501,0.0,InsectEPGSmallTrain,HYDRA
44,0.2,random,global_mean,0,0,0,0.8881314792177777,,-0.1601614194159006,-0.1803350549199177,0.0,InsectEPGSmallTrain,HYDRA
45,0.05,top,global_mean,0,0,0,0.9082064498917461,0.9096237948691275,-0.0014173449773813296,-0.0015605960703694625,0.0,InsectEPGSmallTrain,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.9082064498917461,0.9249657473127837,-0.016759297421037544,-0.01845316003852993,0.0,InsectEPGSmallTrain,HYDRA
45,0.05,random,global_mean,0,0,0,0.9082064498917461,,0.010209474456840483,0.011241346300404608,0.0,InsectEPGSmallTrain,HYDRA
45,0.1,top,global_mean,0,0,0,0.9082064498917461,0.926419026658807,-0.018212576767060895,-0.02005332236509593,0.0,InsectEPGSmallTrain,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.9082064498917461,0.9811141591346575,-0.07290770924291134,-0.08027649327430818,0.0,InsectEPGSmallTrain,HYDRA
45,0.1,random,global_mean,0,0,0,0.9082064498917461,,-0.009200457808498808,-0.010130348313697995,0.0,InsectEPGSmallTrain,HYDRA
45,0.2,top,global_mean,0,0,0,0.9082064498917461,1.0262463093346634,-0.11803985944291728,-0.12997015104532236,0.0,InsectEPGSmallTrain,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.9082064498917461,1.0765462532431802,-0.16833980335143406,-0.18535391156667932,0.0,InsectEPGSmallTrain,HYDRA
45,0.2,random,global_mean,0,0,0,0.9082064498917461,,-0.12619575161848662,-0.1389503594509476,0.0,InsectEPGSmallTrain,HYDRA
46,0.05,top,global_mean,0,0,0,0.6290484764036937,0.6532885301734173,-0.024240053769723602,-0.03853441530275991,0.0,InsectEPGSmallTrain,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.6290484764036937,0.6805531445863149,-0.05150466818262123,-0.08187697488769231,0.0,InsectEPGSmallTrain,HYDRA
46,0.05,random,global_mean,0,0,0,0.6290484764036937,,-0.030575223005810503,-0.048605434314341264,0.0,InsectEPGSmallTrain,HYDRA
46,0.1,top,global_mean,0,0,0,0.6290484764036937,0.7474464413095618,-0.11839796490586818,-0.18821725372502507,0.0,InsectEPGSmallTrain,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.6290484764036937,0.7307632649944689,-0.10171478859077521,-0.16169600708084772,0.0,InsectEPGSmallTrain,HYDRA
46,0.1,random,global_mean,0,0,0,0.6290484764036937,,-0.08656160631925833,-0.13760699208293636,0.0,InsectEPGSmallTrain,HYDRA
46,0.2,top,global_mean,0,0,0,0.6290484764036937,0.8987850038803105,-0.2697365274766168,-0.42880017803800363,0.0,InsectEPGSmallTrain,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.6290484764036937,0.886741375606851,-0.2576928992031573,-0.4096544212649219,0.0,InsectEPGSmallTrain,HYDRA
46,0.2,random,global_mean,0,0,0,0.6290484764036937,,-0.21090587772355787,-0.3352770896962144,0.0,InsectEPGSmallTrain,HYDRA
47,0.05,top,global_mean,0,0,0,0.6745456286793967,0.6740801624205177,0.0004654662588789993,0.0006900431179832186,0.0,InsectEPGSmallTrain,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.6745456286793967,0.7119495115708978,-0.037403882891501095,-0.05545040372483823,0.0,InsectEPGSmallTrain,HYDRA
47,0.05,random,global_mean,0,0,0,0.6745456286793967,,-0.01916507547427404,-0.028411787502066,0.0,InsectEPGSmallTrain,HYDRA
47,0.1,top,global_mean,0,0,0,0.6745456286793967,0.7047691542253818,-0.030223525545985064,-0.04480568764409304,0.0,InsectEPGSmallTrain,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.6745456286793967,0.7526801146309512,-0.07813448595155448,-0.11583259426338455,0.0,InsectEPGSmallTrain,HYDRA
47,0.1,random,global_mean,0,0,0,0.6745456286793967,,-0.03551754618139293,-0.05265395255318067,0.0,InsectEPGSmallTrain,HYDRA
47,0.2,top,global_mean,0,0,0,0.6745456286793967,0.8143768689270421,-0.13983124024764537,-0.20729662606334862,0.0,InsectEPGSmallTrain,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.6745456286793967,0.9130849571792825,-0.2385393284998858,-0.35362911674006814,0.0,InsectEPGSmallTrain,HYDRA
47,0.2,random,global_mean,0,0,0,0.6745456286793967,,-0.18094767700779602,-0.2682508062667942,0.0,InsectEPGSmallTrain,HYDRA
48,0.05,top,global_mean,0,0,0,0.8243883517331727,0.8382665102342084,-0.013878158501035687,-0.016834470838152676,0.0,InsectEPGSmallTrain,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.8243883517331727,0.8450861099600568,-0.020697758226884133,-0.02510677531601998,0.0,InsectEPGSmallTrain,HYDRA
48,0.05,random,global_mean,0,0,0,0.8243883517331727,,0.017621406523503857,0.02137510205154532,0.0,InsectEPGSmallTrain,HYDRA
48,0.1,top,global_mean,0,0,0,0.8243883517331727,0.8225592683324883,0.0018290834006844392,0.0022187130350956453,0.0,InsectEPGSmallTrain,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.8243883517331727,0.8968395374739722,-0.07245118574079945,-0.08788466952961017,0.0,InsectEPGSmallTrain,HYDRA
48,0.1,random,global_mean,0,0,0,0.8243883517331727,,-0.004410707331542696,-0.005350272079897382,0.0,InsectEPGSmallTrain,HYDRA
48,0.2,top,global_mean,0,0,0,0.8243883517331727,0.9078672897096447,-0.08347893797647199,-0.10126154322707862,0.0,InsectEPGSmallTrain,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.8243883517331727,1.0476695373723919,-0.22328118563921917,-0.2708443348641017,0.0,InsectEPGSmallTrain,HYDRA
48,0.2,random,global_mean,0,0,0,0.8243883517331727,,-0.11349955130358853,-0.13767711951272818,0.0,InsectEPGSmallTrain,HYDRA
49,0.05,top,global_mean,0,0,0,0.7849876201290678,0.802963741372376,-0.017976121243308274,-0.02289984947852192,0.0,InsectEPGSmallTrain,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.7849876201290678,0.8253548427873989,-0.04036722265833115,-0.0514239590526726,0.0,InsectEPGSmallTrain,HYDRA
49,0.05,random,global_mean,0,0,0,0.7849876201290678,,-0.013672887997137862,-0.017417944217955374,0.0,InsectEPGSmallTrain,HYDRA
49,0.1,top,global_mean,0,0,0,0.7849876201290678,0.8046451521201066,-0.019657531991038812,-0.025041805049105963,0.0,InsectEPGSmallTrain,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.7849876201290678,0.8544998236754986,-0.06951220354643084,-0.0885518614715735,0.0,InsectEPGSmallTrain,HYDRA
49,0.1,random,global_mean,0,0,0,0.7849876201290678,,-0.04349691025245015,-0.05541088002689567,0.0,InsectEPGSmallTrain,HYDRA
49,0.2,top,global_mean,0,0,0,0.7849876201290678,0.9295948454102052,-0.14460722528113745,-0.1842156963464784,0.0,InsectEPGSmallTrain,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.7849876201290678,0.9712010108801579,-0.1862133907510901,-0.23721794937673482,0.0,InsectEPGSmallTrain,HYDRA
49,0.2,random,global_mean,0,0,0,0.7849876201290678,,-0.12368786015866244,-0.15756643725398933,0.0,InsectEPGSmallTrain,HYDRA
0,0.05,top,local_mean,0,0,0,0.7213745445551891,0.7525187440178167,-0.031144199462627586,-0.04317335082634602,0.0,InsectEPGSmallTrain,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.7213745445551891,0.7538135370027732,-0.03243899244758408,-0.044968245309156475,0.0,InsectEPGSmallTrain,HYDRA
0,0.05,random,local_mean,0,0,0,0.7213745445551891,,-0.01769369413170687,-0.024527715508594162,0.0,InsectEPGSmallTrain,HYDRA
0,0.1,top,local_mean,0,0,0,0.7213745445551891,0.7498059397651065,-0.02843139520991733,-0.03941275168601474,0.0,InsectEPGSmallTrain,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.7213745445551891,0.8149794566544404,-0.09360491209925126,-0.1297589207255001,0.0,InsectEPGSmallTrain,HYDRA
0,0.1,random,local_mean,0,0,0,0.7213745445551891,,-0.07212478680957343,-0.09998230097202235,0.0,InsectEPGSmallTrain,HYDRA
0,0.2,top,local_mean,0,0,0,0.7213745445551891,0.8547757726752241,-0.13340122812003496,-0.1849261859885923,0.0,InsectEPGSmallTrain,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.7213745445551891,0.9392171908619509,-0.21784264630676176,-0.301982300274799,0.0,InsectEPGSmallTrain,HYDRA
0,0.2,random,local_mean,0,0,0,0.7213745445551891,,-0.142445772420091,-0.19746409965689252,0.0,InsectEPGSmallTrain,HYDRA
1,0.05,top,local_mean,0,0,0,0.9999999532331332,1.039242658183069,-0.03924270494993576,-0.039242667542524826,0.0,InsectEPGSmallTrain,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.9999999532331332,0.9976452695796982,0.0023546836534349413,0.0023546814088746047,0.0,InsectEPGSmallTrain,HYDRA
1,0.05,random,local_mean,0,0,0,0.9999999532331332,,-0.00742718919909362,-0.007427182119257539,0.0,InsectEPGSmallTrain,HYDRA
1,0.1,top,local_mean,0,0,0,0.9999999532331332,1.0407668662259797,-0.040766912992846516,-0.04076687413251136,0.0,InsectEPGSmallTrain,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.9999999532331332,1.0651515651309824,-0.06515161189784924,-0.0651515497932333,0.0,InsectEPGSmallTrain,HYDRA
1,0.1,random,local_mean,0,0,0,0.9999999532331332,,-0.054535059077386004,-0.054535007092810325,0.0,InsectEPGSmallTrain,HYDRA
1,0.2,top,local_mean,0,0,0,0.9999999532331332,1.112304672104552,-0.1123047188714188,-0.11230461181894182,0.0,InsectEPGSmallTrain,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.9999999532331332,1.1677423841612207,-0.1677424309280875,-0.16774227103059694,0.0,InsectEPGSmallTrain,HYDRA
1,0.2,random,local_mean,0,0,0,0.9999999532331332,,-0.1007774292695351,-0.10077733320524203,0.0,InsectEPGSmallTrain,HYDRA
2,0.05,top,local_mean,0,0,0,0.8119729532323252,0.8579214369381294,-0.04594848370580418,-0.056588617803429976,0.0,InsectEPGSmallTrain,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.8119729532323252,0.8333985146752527,-0.02142556144292751,-0.02638700583637705,0.0,InsectEPGSmallTrain,HYDRA
2,0.05,random,local_mean,0,0,0,0.8119729532323252,,-0.026318297871725127,-0.0324127365994397,0.0,InsectEPGSmallTrain,HYDRA
2,0.1,top,local_mean,0,0,0,0.8119729532323252,0.9054311771129213,-0.0934582238805961,-0.11510002692642465,0.0,InsectEPGSmallTrain,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.8119729532323252,0.8725599228985557,-0.06058696966623045,-0.07461688817115919,0.0,InsectEPGSmallTrain,HYDRA
2,0.1,random,local_mean,0,0,0,0.8119729532323252,,-0.06284594814341186,-0.07739897061135179,0.0,InsectEPGSmallTrain,HYDRA
2,0.2,top,local_mean,0,0,0,0.8119729532323252,0.9993753189495238,-0.1874023657171986,-0.23079849417728585,0.0,InsectEPGSmallTrain,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.8119729532323252,0.9818440022050288,-0.16987104897270355,-0.2092075100395485,0.0,InsectEPGSmallTrain,HYDRA
2,0.2,random,local_mean,0,0,0,0.8119729532323252,,-0.19657674843128653,-0.24209735749373382,0.0,InsectEPGSmallTrain,HYDRA
3,0.05,top,local_mean,0,0,0,0.739488114435719,0.7945855597995635,-0.05509744536384442,-0.07450744613852436,0.0,InsectEPGSmallTrain,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.739488114435719,0.758853459429407,-0.019365344993687916,-0.026187464582849207,0.0,InsectEPGSmallTrain,HYDRA
3,0.05,random,local_mean,0,0,0,0.739488114435719,,-0.04164241204275272,-0.05631240707921541,0.0,InsectEPGSmallTrain,HYDRA
3,0.1,top,local_mean,0,0,0,0.739488114435719,0.8643733348275433,-0.12488522039182426,-0.16888040398961146,0.0,InsectEPGSmallTrain,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.739488114435719,0.8296756036626456,-0.09018748922692654,-0.12195918434275504,0.0,InsectEPGSmallTrain,HYDRA
3,0.1,random,local_mean,0,0,0,0.739488114435719,,-0.08296023091194553,-0.11218587169501457,0.0,InsectEPGSmallTrain,HYDRA
3,0.2,top,local_mean,0,0,0,0.739488114435719,0.8960564305517897,-0.1565683161160707,-0.2117249775009103,0.0,InsectEPGSmallTrain,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.739488114435719,0.959715050948492,-0.22022693651277292,-0.2978095717890603,0.0,InsectEPGSmallTrain,HYDRA
3,0.2,random,local_mean,0,0,0,0.739488114435719,,-0.19020724801894562,-0.25721439884086295,0.0,InsectEPGSmallTrain,HYDRA
4,0.05,top,local_mean,0,0,0,0.9576399673025817,0.9855933709904672,-0.02795340368788546,-0.029189857830145587,0.0,InsectEPGSmallTrain,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.9576399673025817,0.96430365369372,-0.006663686391138235,-0.0069584391422894696,0.0,InsectEPGSmallTrain,HYDRA
4,0.05,random,local_mean,0,0,0,0.9576399673025817,,-0.012753417635364616,-0.01331753555958198,0.0,InsectEPGSmallTrain,HYDRA
4,0.1,top,local_mean,0,0,0,0.9576399673025817,1.034982578727247,-0.07734261142466536,-0.08076368290980575,0.0,InsectEPGSmallTrain,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.9576399673025817,1.010666028077201,-0.053026060774619355,-0.05537154589781134,0.0,InsectEPGSmallTrain,HYDRA
4,0.1,random,local_mean,0,0,0,0.9576399673025817,,-0.05295765188459365,-0.05530011109879851,0.0,InsectEPGSmallTrain,HYDRA
4,0.2,top,local_mean,0,0,0,0.9576399673025817,1.04285157419808,-0.08521160689549823,-0.08898074519046163,0.0,InsectEPGSmallTrain,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.9576399673025817,1.1301859339309377,-0.17254596662835597,-0.18017813827907944,0.0,InsectEPGSmallTrain,HYDRA
4,0.2,random,local_mean,0,0,0,0.9576399673025817,,-0.144724236245496,-0.1511257780179825,0.0,InsectEPGSmallTrain,HYDRA
5,0.05,top,local_mean,0,0,0,0.7883394555697751,0.8153168574627445,-0.026977401892969377,-0.0342204966171264,0.0,InsectEPGSmallTrain,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.7883394555697751,0.8067229000161131,-0.018383444446337993,-0.023319169169177433,0.0,InsectEPGSmallTrain,HYDRA
5,0.05,random,local_mean,0,0,0,0.7883394555697751,,-0.011193080615256968,-0.014198282653358364,0.0,InsectEPGSmallTrain,HYDRA
5,0.1,top,local_mean,0,0,0,0.7883394555697751,0.8134026548106033,-0.025063199240828116,-0.03179235451352502,0.0,InsectEPGSmallTrain,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.7883394555697751,0.8732633687059308,-0.08492391313615566,-0.1077249207955168,0.0,InsectEPGSmallTrain,HYDRA
5,0.1,random,local_mean,0,0,0,0.7883394555697751,,-0.09197410600258885,-0.11666800219724142,0.0,InsectEPGSmallTrain,HYDRA
5,0.2,top,local_mean,0,0,0,0.7883394555697751,0.9688934770615023,-0.18055402149172717,-0.22903051621425577,0.0,InsectEPGSmallTrain,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.7883394555697751,0.9381655382445153,-0.14982608267474018,-0.19005251045559116,0.0,InsectEPGSmallTrain,HYDRA
5,0.2,random,local_mean,0,0,0,0.7883394555697751,,-0.1586411116548359,-0.20123426437652198,0.0,InsectEPGSmallTrain,HYDRA
6,0.05,top,local_mean,0,0,0,0.5815790318081937,0.6061600221248775,-0.024580990316683815,-0.04226587738966711,0.0,InsectEPGSmallTrain,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.5815790318081937,0.6004008643889738,-0.018821832580780073,-0.032363271693254335,0.0,InsectEPGSmallTrain,HYDRA
6,0.05,random,local_mean,0,0,0,0.5815790318081937,,-0.008376041063802343,-0.01440221569808775,0.0,InsectEPGSmallTrain,HYDRA
6,0.1,top,local_mean,0,0,0,0.5815790318081937,0.6749079766954094,-0.09332894488721566,-0.16047480962688165,0.0,InsectEPGSmallTrain,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.5815790318081937,0.6820003300835757,-0.10042129827538204,-0.1726697836635856,0.0,InsectEPGSmallTrain,HYDRA
6,0.1,random,local_mean,0,0,0,0.5815790318081937,,-0.08625083203103005,-0.14830432152711143,0.0,InsectEPGSmallTrain,HYDRA
6,0.2,top,local_mean,0,0,0,0.5815790318081937,0.8334261921293031,-0.25184716032110943,-0.4330395586968315,0.0,InsectEPGSmallTrain,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.5815790318081937,0.8651985461850542,-0.2836195143768605,-0.487670653848031,0.0,InsectEPGSmallTrain,HYDRA
6,0.2,random,local_mean,0,0,0,0.5815790318081937,,-0.2303757443599078,-0.39612045077208935,0.0,InsectEPGSmallTrain,HYDRA
7,0.05,top,local_mean,0,0,0,0.7984189481636081,0.8366862703491103,-0.038267322185502106,-0.04792881524756263,0.0,InsectEPGSmallTrain,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.7984189481636081,0.8312377313790575,-0.0328187832154494,-0.041104663392909545,0.0,InsectEPGSmallTrain,HYDRA
7,0.05,random,local_mean,0,0,0,0.7984189481636081,,-0.029447866462046245,-0.03688267875793597,0.0,InsectEPGSmallTrain,HYDRA
7,0.1,top,local_mean,0,0,0,0.7984189481636081,0.89215454368719,-0.0937355955235819,-0.11740136971674721,0.0,InsectEPGSmallTrain,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.7984189481636081,0.8898544761686866,-0.09143552800507848,-0.11452059560308227,0.0,InsectEPGSmallTrain,HYDRA
7,0.1,random,local_mean,0,0,0,0.7984189481636081,,-0.08152357049308345,-0.10210612933781316,0.0,InsectEPGSmallTrain,HYDRA
7,0.2,top,local_mean,0,0,0,0.7984189481636081,1.0134267444100986,-0.21500779624649047,-0.2692916136940408,0.0,InsectEPGSmallTrain,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.7984189481636081,1.0047073816634142,-0.20628843349980608,-0.2583708410270512,0.0,InsectEPGSmallTrain,HYDRA
7,0.2,random,local_mean,0,0,0,0.7984189481636081,,-0.18498404530165855,-0.2316876547575344,0.0,InsectEPGSmallTrain,HYDRA
8,0.05,top,local_mean,0,0,0,0.9505110353417412,0.9969402919382557,-0.046429256596514534,-0.04884657413077536,0.0,InsectEPGSmallTrain,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.9505110353417412,0.9769816437080832,-0.026470608366341963,-0.02784878821321277,0.0,InsectEPGSmallTrain,HYDRA
8,0.05,random,local_mean,0,0,0,0.9505110353417412,,-0.02212861850845522,-0.023280734683700493,0.0,InsectEPGSmallTrain,HYDRA
8,0.1,top,local_mean,0,0,0,0.9505110353417412,1.0340028091481863,-0.08349177380644512,-0.0878387339687151,0.0,InsectEPGSmallTrain,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.9505110353417412,1.0441352075023396,-0.09362417216059837,-0.09849867090524247,0.0,InsectEPGSmallTrain,HYDRA
8,0.1,random,local_mean,0,0,0,0.9505110353417412,,-0.020550871493851243,-0.021620843008539614,0.0,InsectEPGSmallTrain,HYDRA
8,0.2,top,local_mean,0,0,0,0.9505110353417412,1.061315937824231,-0.11080490248248975,-0.11657390791759059,0.0,InsectEPGSmallTrain,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.9505110353417412,1.1792790846520982,-0.228768049310357,-0.24067875082518775,0.0,InsectEPGSmallTrain,HYDRA
8,0.2,random,local_mean,0,0,0,0.9505110353417412,,-0.1270975524152115,-0.13371482705057555,0.0,InsectEPGSmallTrain,HYDRA
9,0.05,top,local_mean,0,0,0,0.8140376768939608,0.8551991711491274,-0.041161494255166575,-0.05056454370475618,0.0,InsectEPGSmallTrain,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.8140376768939608,0.8319576104484254,-0.01791993355446464,-0.02201361441797801,0.0,InsectEPGSmallTrain,HYDRA
9,0.05,random,local_mean,0,0,0,0.8140376768939608,,-0.00997231532034255,-0.012250419548113898,0.0,InsectEPGSmallTrain,HYDRA
9,0.1,top,local_mean,0,0,0,0.8140376768939608,0.9101971796453612,-0.0961595027514004,-0.11812645452953881,0.0,InsectEPGSmallTrain,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.8140376768939608,0.8656609896472995,-0.05162331275333876,-0.06341628993638514,0.0,InsectEPGSmallTrain,HYDRA
9,0.1,random,local_mean,0,0,0,0.8140376768939608,,-0.04694522453104213,-0.05766952586352031,0.0,InsectEPGSmallTrain,HYDRA
9,0.2,top,local_mean,0,0,0,0.8140376768939608,0.9461133741364467,-0.1320756972424859,-0.1622474471930902,0.0,InsectEPGSmallTrain,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.8140376768939608,1.0195081932527763,-0.20547051635881552,-0.25240878866199223,0.0,InsectEPGSmallTrain,HYDRA
9,0.2,random,local_mean,0,0,0,0.8140376768939608,,-0.12838732500223798,-0.15771649265132168,0.0,InsectEPGSmallTrain,HYDRA
10,0.05,top,local_mean,0,0,0,0.6279663022937485,0.6716177916814381,-0.04365148938768959,-0.06951236032233798,0.0,InsectEPGSmallTrain,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.6279663022937485,0.6595470473817246,-0.03158074508797615,-0.0502904290918055,0.0,InsectEPGSmallTrain,HYDRA
10,0.05,random,local_mean,0,0,0,0.6279663022937485,,-0.005163438074055416,-0.008222463263923379,0.0,InsectEPGSmallTrain,HYDRA
10,0.1,top,local_mean,0,0,0,0.6279663022937485,0.7289529644965342,-0.10098666220278574,-0.16081516001536417,0.0,InsectEPGSmallTrain,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.6279663022937485,0.7058959252461101,-0.07792962295236161,-0.12409821764240193,0.0,InsectEPGSmallTrain,HYDRA
10,0.1,random,local_mean,0,0,0,0.6279663022937485,,-0.0639625703691185,-0.10185653000639561,0.0,InsectEPGSmallTrain,HYDRA
10,0.2,top,local_mean,0,0,0,0.6279663022937485,0.8029499046363844,-0.17498360234263588,-0.27865081781086526,0.0,InsectEPGSmallTrain,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.6279663022937485,0.8466411182807085,-0.21867481598696004,-0.3482264366125691,0.0,InsectEPGSmallTrain,HYDRA
10,0.2,random,local_mean,0,0,0,0.6279663022937485,,-0.17927879184886697,-0.28549064767229637,0.0,InsectEPGSmallTrain,HYDRA
11,0.05,top,local_mean,0,0,0,0.8083252646621655,0.8641940990819841,-0.0558688344198186,-0.06911668822634212,0.0,InsectEPGSmallTrain,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.8083252646621655,0.8365322479380839,-0.028206983275918418,-0.03489554219509042,0.0,InsectEPGSmallTrain,HYDRA
11,0.05,random,local_mean,0,0,0,0.8083252646621655,,-0.01729269996162368,-0.021393217958655654,0.0,InsectEPGSmallTrain,HYDRA
11,0.1,top,local_mean,0,0,0,0.8083252646621655,0.9019344574805419,-0.09360919281837643,-0.11580619968782006,0.0,InsectEPGSmallTrain,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.8083252646621655,0.8946583865506412,-0.08633312188847575,-0.10680479611108282,0.0,InsectEPGSmallTrain,HYDRA
11,0.1,random,local_mean,0,0,0,0.8083252646621655,,-0.0585840835845568,-0.0724757887324639,0.0,InsectEPGSmallTrain,HYDRA
11,0.2,top,local_mean,0,0,0,0.8083252646621655,0.9916168071797204,-0.18329154251755497,-0.2267544066431646,0.0,InsectEPGSmallTrain,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.8083252646621655,1.0029889239418426,-0.1946636592796771,-0.24082312772681644,0.0,InsectEPGSmallTrain,HYDRA
11,0.2,random,local_mean,0,0,0,0.8083252646621655,,-0.15542588770404647,-0.1922811301560338,0.0,InsectEPGSmallTrain,HYDRA
12,0.05,top,local_mean,0,0,0,0.9999999239379693,0.9746694062520675,0.025330517685901777,0.02533049428209633,0.0,InsectEPGSmallTrain,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.9999999239379693,1.0168604367917866,-0.01686051285381729,-0.016860497275763674,0.0,InsectEPGSmallTrain,HYDRA
12,0.05,random,local_mean,0,0,0,0.9999999239379693,,-0.005916911000593927,-0.005916905533740244,0.0,InsectEPGSmallTrain,HYDRA
12,0.1,top,local_mean,0,0,0,0.9999999239379693,0.9870783762844277,0.012921547653541587,0.01292153571484412,0.0,InsectEPGSmallTrain,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.9999999239379693,1.0537621897282563,-0.05376226579028698,-0.0537622161173342,0.0,InsectEPGSmallTrain,HYDRA
12,0.1,random,local_mean,0,0,0,0.9999999239379693,,-0.035145115795901426,-0.03514508332402451,0.0,InsectEPGSmallTrain,HYDRA
12,0.2,top,local_mean,0,0,0,0.9999999239379693,1.095270019280276,-0.09527009534230668,-0.09527000731872959,0.0,InsectEPGSmallTrain,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.9999999239379693,1.1629563257572206,-0.1629564018192513,-0.16295625125778343,0.0,InsectEPGSmallTrain,HYDRA
12,0.2,random,local_mean,0,0,0,0.9999999239379693,,-0.11878731641887477,-0.11878720666686426,0.0,InsectEPGSmallTrain,HYDRA
13,0.05,top,local_mean,0,0,0,0.8215193144209612,0.8377181668159617,-0.016198852395000518,-0.019718139783820303,0.0,InsectEPGSmallTrain,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.8215193144209612,0.8283164866968755,-0.006797172275914365,-0.008273894335413081,0.0,InsectEPGSmallTrain,HYDRA
13,0.05,random,local_mean,0,0,0,0.8215193144209612,,-0.024016798172450303,-0.029234576127771424,0.0,InsectEPGSmallTrain,HYDRA
13,0.1,top,local_mean,0,0,0,0.8215193144209612,0.8724793063904566,-0.05095999196949541,-0.06203132299341125,0.0,InsectEPGSmallTrain,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.8215193144209612,0.8852193680966955,-0.06370005367573439,-0.07753923129780743,0.0,InsectEPGSmallTrain,HYDRA
13,0.1,random,local_mean,0,0,0,0.8215193144209612,,-0.07123129942206581,-0.08670668049428862,0.0,InsectEPGSmallTrain,HYDRA
13,0.2,top,local_mean,0,0,0,0.8215193144209612,0.9196446278340913,-0.09812531341313013,-0.11944356297785842,0.0,InsectEPGSmallTrain,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.8215193144209612,1.0093851794990907,-0.18786586507812952,-0.22868072983751417,0.0,InsectEPGSmallTrain,HYDRA
13,0.2,random,local_mean,0,0,0,0.8215193144209612,,-0.15815332089051895,-0.19251297638572873,0.0,InsectEPGSmallTrain,HYDRA
14,0.05,top,local_mean,0,0,0,0.9009756672916891,0.9335229936759142,-0.032547326384225084,-0.03612449419146607,0.0,InsectEPGSmallTrain,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.9009756672916891,0.9164949616965008,-0.015519294404811701,-0.017224968157568684,0.0,InsectEPGSmallTrain,HYDRA
14,0.05,random,local_mean,0,0,0,0.9009756672916891,,-0.02639138428045862,-0.029291973076051338,0.0,InsectEPGSmallTrain,HYDRA
