sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
43,0.1,top,global_mean,0,1,1,0.09700385884399507,0.7032763520671451,-0.60627249322315,-1.0,0.0,ShapeletSim,HYDRA
43,0.1,bottom,global_mean,0,1,1,0.09700385884399507,0.4021305614417751,-0.3051267025977801,-1.0,0.0,ShapeletSim,HYDRA
43,0.1,random,global_mean,0,1,1,0.09700385884399507,,-0.44999146821249053,-1.0,0.0,ShapeletSim,HYDRA
44,0.1,top,global_mean,0,0,1,0.640458861530021,-0.10853145800459733,0.7489903195346183,1.0,1.0,ShapeletSim,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.640458861530021,0.2962006537125041,0.34425820781751687,0.5375172255059111,0.0,ShapeletSim,HYDRA
44,0.1,random,global_mean,0,0,0,0.640458861530021,,0.5864398068820307,0.8609671494909307,0.4,ShapeletSim,HYDRA
45,0.1,top,global_mean,0,0,1,0.4676915184247407,-0.3207762766142871,0.7884677950390278,1.0,1.0,ShapeletSim,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.4676915184247407,0.04248503513906584,0.4252064832856749,0.9091581894827713,0.0,ShapeletSim,HYDRA
45,0.1,random,global_mean,0,0,0,0.4676915184247407,,0.47763191600328003,0.9287796178391382,0.4,ShapeletSim,HYDRA
46,0.1,top,global_mean,0,0,1,0.5322215818131741,-0.1757683387995909,0.707989920612765,1.0,1.0,ShapeletSim,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.5322215818131741,0.22173742244727157,0.31048415936590257,0.5833727654098143,0.0,ShapeletSim,HYDRA
46,0.1,random,global_mean,0,0,0,0.5322215818131741,,0.4722212857431322,0.8706118535631966,0.4,ShapeletSim,HYDRA
47,0.1,top,global_mean,0,0,1,0.3503313400914872,-0.2065542234862054,0.5568855635776926,1.0,1.0,ShapeletSim,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.3503313400914872,0.04276454554012451,0.3075667945513627,0.877928639048977,0.0,ShapeletSim,HYDRA
47,0.1,random,global_mean,0,0,1,0.3503313400914872,,0.4269790050679664,0.9925451759559991,0.8,ShapeletSim,HYDRA
48,0.1,top,global_mean,0,0,1,0.34999214082872265,-0.2749374385459139,0.6249295793746366,1.0,1.0,ShapeletSim,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.34999214082872265,0.032034395218732754,0.3179577456099899,0.908468505574485,0.0,ShapeletSim,HYDRA
48,0.1,random,global_mean,0,0,1,0.34999214082872265,,0.510907975602541,1.0,1.0,ShapeletSim,HYDRA
49,0.1,top,global_mean,0,0,1,0.4956458567139259,-0.2669913097495386,0.7626371664634646,1.0,1.0,ShapeletSim,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.4956458567139259,0.12245771729807625,0.37318813941584966,0.7529315163825278,0.0,ShapeletSim,HYDRA
49,0.1,random,global_mean,0,0,0,0.4956458567139259,,0.3812208960848381,0.7604110341630606,0.2,ShapeletSim,HYDRA
0,0.1,top,global_mean,0,0,0,0.43289303993842254,0.15365428592360986,0.2792387540148127,0.6450510477218243,0.0,SmoothSubspace,HYDRA
0,0.1,bottom,global_mean,0,0,0,0.43289303993842254,0.7693037346223467,-0.33641069468392415,-0.7771201810303908,0.0,SmoothSubspace,HYDRA
0,0.1,random,global_mean,0,0,0,0.43289303993842254,,0.13644250213254255,0.31518683452410423,0.0,SmoothSubspace,HYDRA
1,0.1,top,global_mean,0,0,0,0.8293012435733457,1.0883102313753032,-0.2590089878019576,-0.3123215809545198,0.0,SmoothSubspace,HYDRA
1,0.1,bottom,global_mean,0,0,0,0.8293012435733457,0.6095150190950415,0.2197862244783042,0.265025479168218,0.0,SmoothSubspace,HYDRA
1,0.1,random,global_mean,0,0,0,0.8293012435733457,,-0.0018837538133291032,-0.002271492484106019,0.0,SmoothSubspace,HYDRA
2,0.1,top,global_mean,0,0,0,0.8040473144857819,0.6269676102291536,0.17707970425662833,0.22023515386619177,0.0,SmoothSubspace,HYDRA
2,0.1,bottom,global_mean,0,0,0,0.8040473144857819,0.6832353305408497,0.1208119839449322,0.15025463242491321,0.0,SmoothSubspace,HYDRA
2,0.1,random,global_mean,0,0,0,0.8040473144857819,,0.11885591651256364,0.14782185892470442,0.0,SmoothSubspace,HYDRA
3,0.1,top,global_mean,0,0,0,0.8800409547137343,0.6984790235700601,0.18156193114367425,0.2063105402772915,0.0,SmoothSubspace,HYDRA
3,0.1,bottom,global_mean,0,0,0,0.8800409547137343,0.8299855297721676,0.050055424941566784,0.05687845297994813,0.0,SmoothSubspace,HYDRA
3,0.1,random,global_mean,0,0,0,0.8800409547137343,,0.16937674408767947,0.1924643969306843,0.0,SmoothSubspace,HYDRA
4,0.1,top,global_mean,0,0,0,0.5065449785698538,0.1638555454267554,0.3426894331430984,0.676521870947675,0.0,SmoothSubspace,HYDRA
4,0.1,bottom,global_mean,0,0,0,0.5065449785698538,0.4163365381892348,0.09020844038061904,0.17808539441040905,0.0,SmoothSubspace,HYDRA
4,0.1,random,global_mean,0,0,0,0.5065449785698538,,0.08324887008469609,0.16434612770934448,0.0,SmoothSubspace,HYDRA
5,0.1,top,global_mean,0,0,0,0.8992840877963452,1.0099228812268852,-0.11063879343054006,-0.12302972097719879,0.0,SmoothSubspace,HYDRA
5,0.1,bottom,global_mean,0,0,0,0.8992840877963452,0.5381800463509017,0.3611040414454435,0.40154567927987284,0.0,SmoothSubspace,HYDRA
5,0.1,random,global_mean,0,0,0,0.8992840877963452,,-0.09441973848530291,-0.10499422237354557,0.0,SmoothSubspace,HYDRA
6,0.1,top,global_mean,0,0,0,0.4360715476088852,0.2708425326917929,0.1652290149170923,0.37890258357947976,0.0,SmoothSubspace,HYDRA
6,0.1,bottom,global_mean,0,0,0,0.4360715476088852,0.48149020461496284,-0.04541865700607761,-0.1041539011229245,0.0,SmoothSubspace,HYDRA
6,0.1,random,global_mean,0,0,0,0.4360715476088852,,0.1250955046178393,0.28686856190277277,0.0,SmoothSubspace,HYDRA
7,0.1,top,global_mean,0,0,0,0.6289236206565273,0.3937762553074645,0.23514736534906278,0.37388799488179536,0.0,SmoothSubspace,HYDRA
7,0.1,bottom,global_mean,0,0,0,0.6289236206565273,0.6811559810955065,-0.052232360438979164,-0.08305027140526697,0.0,SmoothSubspace,HYDRA
7,0.1,random,global_mean,0,0,0,0.6289236206565273,,0.01421990409023417,0.022609870282054113,0.0,SmoothSubspace,HYDRA
8,0.1,top,global_mean,0,0,0,0.7738559744560755,0.6117004790150222,0.16215549544105323,0.20954194482130012,0.0,SmoothSubspace,HYDRA
8,0.1,bottom,global_mean,0,0,0,0.7738559744560755,0.7545271794389546,0.019328795017120814,0.024977218859733787,0.0,SmoothSubspace,HYDRA
8,0.1,random,global_mean,0,0,0,0.7738559744560755,,0.07768240683397301,0.10038341631355588,0.0,SmoothSubspace,HYDRA
9,0.1,top,global_mean,0,0,0,1.0605302967006232,0.6442569649653255,0.4162733317352977,0.3925139531764401,0.0,SmoothSubspace,HYDRA
9,0.1,bottom,global_mean,0,0,0,1.0605302967006232,0.868113781276285,0.19241651542433813,0.1814340755647264,0.0,SmoothSubspace,HYDRA
9,0.1,random,global_mean,0,0,0,1.0605302967006232,,0.26267811751772047,0.24768539913430937,0.0,SmoothSubspace,HYDRA
10,0.1,top,global_mean,0,0,0,0.855603126349873,0.980009289369074,-0.12440616301920104,-0.14540154633187097,0.0,SmoothSubspace,HYDRA
10,0.1,bottom,global_mean,0,0,0,0.855603126349873,1.0081063997684425,-0.1525032734185695,-0.17824046042083716,0.0,SmoothSubspace,HYDRA
10,0.1,random,global_mean,0,0,0,0.855603126349873,,0.1740397451676408,0.20341153087949532,0.0,SmoothSubspace,HYDRA
11,0.1,top,global_mean,0,0,0,0.6310487726244558,0.7004320720163731,-0.06938329939191734,-0.10994901258479345,0.0,SmoothSubspace,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.6310487726244558,0.7351924343396897,-0.10414366171523393,-0.16503240510192035,0.0,SmoothSubspace,HYDRA
11,0.1,random,global_mean,0,0,0,0.6310487726244558,,-0.07764006859760297,-0.12303319320551816,0.0,SmoothSubspace,HYDRA
12,0.1,top,global_mean,0,0,0,0.8098785812290145,0.5185847081663174,0.29129387306269705,0.3596755367268929,0.0,SmoothSubspace,HYDRA
12,0.1,bottom,global_mean,0,0,0,0.8098785812290145,1.2524890623962697,-0.4426104811672552,-0.5465139403756564,0.0,SmoothSubspace,HYDRA
12,0.1,random,global_mean,0,0,0,0.8098785812290145,,0.26536261129219524,0.3276568732471316,0.0,SmoothSubspace,HYDRA
13,0.1,top,global_mean,0,0,0,0.7794138702634675,0.7732344554762457,0.0061794147872218375,0.007928274174616395,0.0,SmoothSubspace,HYDRA
13,0.1,bottom,global_mean,0,0,0,0.7794138702634675,0.7497840412559847,0.02962982900748279,0.03801547819772407,0.0,SmoothSubspace,HYDRA
13,0.1,random,global_mean,0,0,0,0.7794138702634675,,0.16198586626558104,0.2078300946591185,0.0,SmoothSubspace,HYDRA
14,0.1,top,global_mean,0,0,0,0.8946743195088683,0.5111854605465084,0.38348885896235996,0.42863466846595927,0.0,SmoothSubspace,HYDRA
14,0.1,bottom,global_mean,0,0,0,0.8946743195088683,0.255505160393274,0.6391691591155944,0.7144146543200343,0.0,SmoothSubspace,HYDRA
14,0.1,random,global_mean,0,0,0,0.8946743195088683,,0.3241866876849079,0.36235121346911636,0.0,SmoothSubspace,HYDRA
15,0.1,top,global_mean,0,0,0,0.796681720234251,0.7519153201101337,0.044766400124117256,0.056191001746535255,0.0,SmoothSubspace,HYDRA
15,0.1,bottom,global_mean,0,0,0,0.796681720234251,0.6108651979100738,0.18581652232417722,0.2332377966846589,0.0,SmoothSubspace,HYDRA
15,0.1,random,global_mean,0,0,0,0.796681720234251,,-0.07935694501455381,-0.09960922083413615,0.0,SmoothSubspace,HYDRA
16,0.1,top,global_mean,0,1,1,0.374768709362365,0.5585990756567867,-0.18383036629442168,-0.4905155398156152,0.0,SmoothSubspace,HYDRA
16,0.1,bottom,global_mean,0,1,1,0.374768709362365,0.13184760411343538,0.24292110524892963,0.6481876714695988,0.0,SmoothSubspace,HYDRA
16,0.1,random,global_mean,0,1,1,0.374768709362365,,0.1521086608459911,0.33419272068814115,0.4,SmoothSubspace,HYDRA
17,0.1,top,global_mean,0,0,1,0.17253142501980534,-0.0428751276848498,0.21540655270465514,1.0,1.0,SmoothSubspace,HYDRA
17,0.1,bottom,global_mean,0,0,0,0.17253142501980534,0.5379730179854149,-0.3654415929656095,-1.0,0.0,SmoothSubspace,HYDRA
17,0.1,random,global_mean,0,0,0,0.17253142501980534,,-0.12974322726561657,-0.29801667390363806,0.2,SmoothSubspace,HYDRA
18,0.1,top,global_mean,0,0,0,0.9248534242630061,0.30911766463959844,0.6157357596234077,0.6657650582296478,0.0,SmoothSubspace,HYDRA
18,0.1,bottom,global_mean,0,0,0,0.9248534242630061,0.7457026018514245,0.17915082241158164,0.19370705022505846,0.0,SmoothSubspace,HYDRA
18,0.1,random,global_mean,0,0,0,0.9248534242630061,,0.40547892925669915,0.43842459809803624,0.0,SmoothSubspace,HYDRA
19,0.1,top,global_mean,0,0,1,0.4395380122249385,0.09762735141480994,0.34191066081012855,0.7778846730336473,1.0,SmoothSubspace,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.4395380122249385,0.26679074723900187,0.17274726498593662,0.39301918642327816,0.0,SmoothSubspace,HYDRA
19,0.1,random,global_mean,0,0,1,0.4395380122249385,,0.2300271763631548,0.523337337449892,0.6,SmoothSubspace,HYDRA
20,0.1,top,global_mean,0,0,0,1.0297875946883353,1.0042360416724092,0.025551553015926043,0.024812425722834115,0.0,SmoothSubspace,HYDRA
20,0.1,bottom,global_mean,0,0,0,1.0297875946883353,1.1027292452262358,-0.07294165053790058,-0.07083167449526505,0.0,SmoothSubspace,HYDRA
20,0.1,random,global_mean,0,0,0,1.0297875946883353,,0.09261110148942187,0.08993214914897223,0.0,SmoothSubspace,HYDRA
21,0.1,top,global_mean,0,0,0,0.5364129067564015,0.6245281051428208,-0.08811519838641924,-0.16426717741013838,0.0,SmoothSubspace,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.5364129067564015,0.35460193095892745,0.18181097579747407,0.33893784912634417,0.0,SmoothSubspace,HYDRA
21,0.1,random,global_mean,0,0,0,0.5364129067564015,,0.16403104983545402,0.3057919412032404,0.4,SmoothSubspace,HYDRA
22,0.1,top,global_mean,0,0,0,0.5808317223111822,0.256036280030542,0.32479544228064017,0.5591892980620166,0.0,SmoothSubspace,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.5808317223111822,0.6124888169289381,-0.0316570946177559,-0.05450294620418364,0.0,SmoothSubspace,HYDRA
22,0.1,random,global_mean,0,0,0,0.5808317223111822,,0.15996221942780858,0.27540152832868203,0.0,SmoothSubspace,HYDRA
23,0.1,top,global_mean,0,0,0,0.5377925895442196,0.3589700495510937,0.17882253999312592,0.33251147553595445,0.0,SmoothSubspace,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.5377925895442196,0.6140498578947403,-0.07625726835052071,-0.14179653650232013,0.0,SmoothSubspace,HYDRA
23,0.1,random,global_mean,0,0,0,0.5377925895442196,,0.2949968045610179,0.5485316491240213,0.0,SmoothSubspace,HYDRA
24,0.1,top,global_mean,0,0,0,1.1588943073529392,1.100624282842615,0.05827002451032426,0.05028066309408072,0.0,SmoothSubspace,HYDRA
24,0.1,bottom,global_mean,0,0,0,1.1588943073529392,0.9434384109730559,0.21545589637988327,0.18591489240905748,0.0,SmoothSubspace,HYDRA
24,0.1,random,global_mean,0,0,0,1.1588943073529392,,0.032757815480316796,0.028266414811135725,0.0,SmoothSubspace,HYDRA
25,0.1,top,global_mean,0,0,0,0.7986046691724163,0.6793907451030136,0.11921392406940279,0.14927758300657,0.0,SmoothSubspace,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.7986046691724163,0.6444800304973947,0.15412463867502169,0.1929921670036964,0.0,SmoothSubspace,HYDRA
25,0.1,random,global_mean,0,0,0,0.7986046691724163,,0.24589476435456242,0.3079051074222647,0.0,SmoothSubspace,HYDRA
26,0.1,top,global_mean,0,0,0,0.3170504500793697,0.0019076189494837692,0.31514283112988595,0.9939800970820164,0.0,SmoothSubspace,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.3170504500793697,0.4159873206391399,-0.09893687055977018,-0.31205304544420986,0.0,SmoothSubspace,HYDRA
26,0.1,random,global_mean,0,0,0,0.3170504500793697,,-0.0327258840549723,-0.12826756295853556,0.0,SmoothSubspace,HYDRA
27,0.1,top,global_mean,0,0,0,0.03357032992482267,-0.16015360527999797,0.19372393520482065,1.0,0.0,SmoothSubspace,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.03357032992482267,-0.09996523201226776,0.13353556193709043,1.0,0.0,SmoothSubspace,HYDRA
27,0.1,random,global_mean,0,0,0,0.03357032992482267,,-0.1965910679792046,-0.3569505119128841,0.0,SmoothSubspace,HYDRA
28,0.1,top,global_mean,0,0,0,0.4272906516561804,0.2870905296781898,0.1402001219779906,0.32811341254755527,0.0,SmoothSubspace,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.4272906516561804,-0.1012650933223947,0.5285557449785752,1.0,0.0,SmoothSubspace,HYDRA
28,0.1,random,global_mean,0,0,0,0.4272906516561804,,0.2393736012960844,0.46541504718076554,0.0,SmoothSubspace,HYDRA
29,0.1,top,global_mean,0,0,0,0.8180768254049265,0.8578744548073284,-0.039797629402401835,-0.04864773028495556,0.0,SmoothSubspace,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.8180768254049265,0.930572027511745,-0.1124952021068184,-0.13751161394838723,0.0,SmoothSubspace,HYDRA
29,0.1,random,global_mean,0,0,0,0.8180768254049265,,-0.04255040316545333,-0.0520126592410594,0.0,SmoothSubspace,HYDRA
30,0.1,top,global_mean,0,0,0,0.6765779913860118,0.5210247319134319,0.15555325947257992,0.2299114537297706,0.0,SmoothSubspace,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.6765779913860118,0.4686813942590541,0.20789659712695774,0.3072761640160735,0.0,SmoothSubspace,HYDRA
30,0.1,random,global_mean,0,0,0,0.6765779913860118,,0.15617964736845333,0.2308372700850645,0.0,SmoothSubspace,HYDRA
31,0.1,top,global_mean,0,0,0,0.8144205165081487,0.41676357170981126,0.39765694479833746,0.48826920303297106,0.0,SmoothSubspace,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.8144205165081487,0.5851818334936209,0.22923868301452788,0.2814742468953842,0.0,SmoothSubspace,HYDRA
31,0.1,random,global_mean,0,0,0,0.8144205165081487,,0.059846728059899414,0.07348372660449057,0.0,SmoothSubspace,HYDRA
32,0.1,top,global_mean,0,0,0,0.9621610647815831,1.004907899811954,-0.04274683503037091,-0.04442789483710804,0.0,SmoothSubspace,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.9621610647815831,1.062841949436804,-0.10068088465522085,-0.10464025587838577,0.0,SmoothSubspace,HYDRA
32,0.1,random,global_mean,0,0,0,0.9621610647815831,,-0.15189776744041597,-0.15787129112692436,0.0,SmoothSubspace,HYDRA
33,0.1,top,global_mean,0,0,1,0.5118867801001731,-0.13806739830648196,0.649954178406655,1.0,1.0,SmoothSubspace,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.5118867801001731,0.430126849287646,0.08175993081252708,0.15972237273671036,0.0,SmoothSubspace,HYDRA
33,0.1,random,global_mean,0,0,0,0.5118867801001731,,0.18499031306363112,0.30744440374349374,0.2,SmoothSubspace,HYDRA
34,0.1,top,global_mean,0,0,0,0.8087264476068926,0.5783909294578631,0.23033551814902953,0.2848122922383999,0.0,SmoothSubspace,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.8087264476068926,0.6090526385199052,0.1996738090869874,0.24689876629987353,0.0,SmoothSubspace,HYDRA
34,0.1,random,global_mean,0,0,0,0.8087264476068926,,0.10551013673239477,0.13046439445651326,0.0,SmoothSubspace,HYDRA
35,0.1,top,global_mean,0,0,0,0.3215278378022507,0.34533104240749146,-0.02380320460524077,-0.07403132100978269,0.0,SmoothSubspace,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.3215278378022507,0.4575516774678594,-0.13602383966560871,-0.4230533117818416,0.0,SmoothSubspace,HYDRA
35,0.1,random,global_mean,0,0,0,0.3215278378022507,,0.009279513523661709,0.028860594860137756,0.0,SmoothSubspace,HYDRA
36,0.1,top,global_mean,0,0,0,0.774360842913644,0.7894787678430916,-0.015117924929447524,-0.01952307576592905,0.0,SmoothSubspace,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.774360842913644,0.8048535167642304,-0.030492673850586405,-0.039377810424973264,0.0,SmoothSubspace,HYDRA
36,0.1,random,global_mean,0,0,0,0.774360842913644,,0.06128909200817079,0.07914787197876649,0.0,SmoothSubspace,HYDRA
37,0.1,top,global_mean,0,0,0,0.7888440650842242,0.5324420891445268,0.2564019759396974,0.3250346453169756,0.0,SmoothSubspace,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.7888440650842242,1.0538780898364406,-0.2650340247522164,-0.3359772869009695,0.0,SmoothSubspace,HYDRA
37,0.1,random,global_mean,0,0,0,0.7888440650842242,,0.28564287126786336,0.3621026281470945,0.0,SmoothSubspace,HYDRA
38,0.1,top,global_mean,0,0,0,0.79234763857779,0.8354731046771587,-0.04312546609936874,-0.05442738713702583,0.0,SmoothSubspace,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.79234763857779,0.49932789573202785,0.29301974284576215,0.36981163162179714,0.0,SmoothSubspace,HYDRA
38,0.1,random,global_mean,0,0,0,0.79234763857779,,0.1662582672519719,0.20982968753551945,0.0,SmoothSubspace,HYDRA
39,0.1,top,global_mean,0,0,0,0.8553848225687563,0.6807287028385839,0.17465611973017237,0.20418402447409448,0.0,SmoothSubspace,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.8553848225687563,0.7103855056534741,0.14499931691528212,0.1695133506887496,0.0,SmoothSubspace,HYDRA
39,0.1,random,global_mean,0,0,0,0.8553848225687563,,-0.010136546183151917,-0.011850262087243255,0.0,SmoothSubspace,HYDRA
40,0.1,top,global_mean,0,0,1,0.30820659143419793,-0.5321571654582112,0.8403637568924092,1.0,1.0,SmoothSubspace,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.30820659143419793,0.430141862522747,-0.12193527108854907,-0.39562708537171826,0.0,SmoothSubspace,HYDRA
40,0.1,random,global_mean,0,0,0,0.30820659143419793,,-0.05832790932937182,-0.1892487756643229,0.2,SmoothSubspace,HYDRA
41,0.1,top,global_mean,0,0,0,0.5802995378809611,0.3947787244669204,0.1855208134140407,0.31969781398358305,0.0,SmoothSubspace,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.5802995378809611,0.2177948182376147,0.3625047196433464,0.6246844453515019,0.0,SmoothSubspace,HYDRA
41,0.1,random,global_mean,0,0,0,0.5802995378809611,,-0.00332396853781991,-0.005728012160660367,0.0,SmoothSubspace,HYDRA
42,0.1,top,global_mean,0,0,0,0.8337771462782498,0.7750644904524052,0.05871265582584462,0.07041759979908484,0.0,SmoothSubspace,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.8337771462782498,0.6691468810831641,0.16463026519508572,0.19745092376185286,0.0,SmoothSubspace,HYDRA
42,0.1,random,global_mean,0,0,0,0.8337771462782498,,-0.012365255757382032,-0.014830390809086375,0.0,SmoothSubspace,HYDRA
43,0.1,top,global_mean,0,0,0,0.9652909953388965,0.9344279036469739,0.030863091691922584,0.03197280391938515,0.0,SmoothSubspace,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.9652909953388965,0.8772523914342366,0.0880386039046599,0.0912041168162294,0.0,SmoothSubspace,HYDRA
43,0.1,random,global_mean,0,0,0,0.9652909953388965,,0.09543566947697879,0.09886715101524597,0.0,SmoothSubspace,HYDRA
44,0.1,top,global_mean,0,1,1,0.4386300808587495,1.0884173932930223,-0.6497873124342728,-1.0,0.0,SmoothSubspace,HYDRA
44,0.1,bottom,global_mean,0,1,1,0.4386300808587495,0.6167167943462537,-0.1780867134875042,-0.40600568737365134,0.0,SmoothSubspace,HYDRA
44,0.1,random,global_mean,0,1,1,0.4386300808587495,,-0.2713883202598077,-0.45356813970714843,0.2,SmoothSubspace,HYDRA
45,0.1,top,global_mean,0,0,0,-0.029048352633103403,-0.12753260733284438,0.09848425469974098,1.0,0.0,SmoothSubspace,HYDRA
45,0.1,bottom,global_mean,0,0,0,-0.029048352633103403,0.04785049954141196,-0.07689885217451536,-1.0,0.0,SmoothSubspace,HYDRA
45,0.1,random,global_mean,0,0,0,-0.029048352633103403,,-0.1134002820269484,-0.6,0.2,SmoothSubspace,HYDRA
46,0.1,top,global_mean,0,0,0,0.9205709006341761,0.6640414034598653,0.25652949717431084,0.27866318426359665,0.0,SmoothSubspace,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.9205709006341761,0.9873634998774347,-0.06679259924325853,-0.07255554856415401,0.0,SmoothSubspace,HYDRA
46,0.1,random,global_mean,0,0,0,0.9205709006341761,,0.0752592374521098,0.08175269894753924,0.0,SmoothSubspace,HYDRA
47,0.1,top,global_mean,0,0,0,0.4527004320596705,0.5825926746192142,-0.12989224255954368,-0.2869269530881948,0.0,SmoothSubspace,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.4527004320596705,0.7454295775722807,-0.2927291455126102,-0.6466273901117805,0.0,SmoothSubspace,HYDRA
47,0.1,random,global_mean,0,0,0,0.4527004320596705,,-0.09032208141679088,-0.19951799358320904,0.0,SmoothSubspace,HYDRA
48,0.1,top,global_mean,0,0,0,0.7654980601837668,0.835826477051335,-0.07032841686756819,-0.0918726364610886,0.0,SmoothSubspace,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.7654980601837668,1.029420624997142,-0.2639225648133753,-0.3447718991973911,0.0,SmoothSubspace,HYDRA
48,0.1,random,global_mean,0,0,0,0.7654980601837668,,-0.12800515841036184,-0.16721791713190703,0.0,SmoothSubspace,HYDRA
49,0.1,top,global_mean,0,0,0,1.06448167884363,0.8029162564664823,0.26156542237714764,0.2457206937939955,0.0,SmoothSubspace,HYDRA
49,0.1,bottom,global_mean,0,0,0,1.06448167884363,0.8887372690209666,0.17574440982266337,0.16509842134169647,0.0,SmoothSubspace,HYDRA
49,0.1,random,global_mean,0,0,0,1.06448167884363,,0.2868033926077356,0.26942983508129625,0.0,SmoothSubspace,HYDRA
0,0.1,top,global_mean,9,9,0,-0.24011089917965023,-0.4901413037919507,0.25003040461230047,1.0,1.0,ACSF1,HYDRA
0,0.1,bottom,global_mean,9,9,0,-0.24011089917965023,-0.38473971202381857,0.14462881284416834,0.602339214917283,1.0,ACSF1,HYDRA
0,0.1,random,global_mean,9,9,2,-0.24011089917965023,,0.32253303565670705,0.8926195946819568,1.0,ACSF1,HYDRA
1,0.1,top,global_mean,9,9,9,0.10252593470235738,0.052569840982712335,0.049956093719645045,0.48724848611412175,0.0,ACSF1,HYDRA
1,0.1,bottom,global_mean,9,9,0,0.10252593470235738,-0.4724410885948396,0.574967023297197,1.0,1.0,ACSF1,HYDRA
1,0.1,random,global_mean,9,9,5,0.10252593470235738,,0.31882837395227714,0.843875721429249,0.4,ACSF1,HYDRA
2,0.1,top,global_mean,9,9,0,-0.206617460376061,-0.5774403566379591,0.3708228962618981,1.0,1.0,ACSF1,HYDRA
2,0.1,bottom,global_mean,9,9,0,-0.206617460376061,-0.42426823904109645,0.21765077866503546,1.0,1.0,ACSF1,HYDRA
2,0.1,random,global_mean,9,9,1,-0.206617460376061,,0.19044953957716143,0.8475787674926277,1.0,ACSF1,HYDRA
3,0.1,top,global_mean,9,9,9,0.30651672835564103,0.252538856354641,0.053977872001000016,0.17610032636797934,0.0,ACSF1,HYDRA
3,0.1,bottom,global_mean,9,9,9,0.30651672835564103,-0.05576239126003346,0.3622791196156745,1.0,0.0,ACSF1,HYDRA
3,0.1,random,global_mean,9,9,8,0.30651672835564103,,0.40136886241598757,0.8191940211888721,0.4,ACSF1,HYDRA
4,0.1,top,global_mean,9,9,0,0.05729243539298989,-0.3514360284432797,0.4087284638362696,1.0,1.0,ACSF1,HYDRA
4,0.1,bottom,global_mean,9,9,0,0.05729243539298989,-0.358684274968459,0.4159767103614489,1.0,1.0,ACSF1,HYDRA
4,0.1,random,global_mean,9,9,5,0.05729243539298989,,0.30335834848133214,1.0,0.4,ACSF1,HYDRA
5,0.1,top,global_mean,9,9,9,0.11548663615736532,-0.14305228033879602,0.25853891649616134,1.0,0.0,ACSF1,HYDRA
5,0.1,bottom,global_mean,9,9,9,0.11548663615736532,0.05406624983025188,0.06142038632711344,0.5318351675621885,0.0,ACSF1,HYDRA
5,0.1,random,global_mean,9,9,2,0.11548663615736532,,0.4284319325338151,0.8917925756736885,0.8,ACSF1,HYDRA
6,0.1,top,global_mean,9,9,0,-0.13378365828972338,-0.4799825898661016,0.3461989315763782,1.0,1.0,ACSF1,HYDRA
6,0.1,bottom,global_mean,9,9,5,-0.13378365828972338,-0.45402974700761695,0.32024608871789356,1.0,1.0,ACSF1,HYDRA
6,0.1,random,global_mean,9,9,3,-0.13378365828972338,,0.240453507029149,0.8825038532655458,0.8,ACSF1,HYDRA
7,0.1,top,global_mean,9,9,0,0.20508732776037275,-0.38773872614364224,0.592826053904015,1.0,1.0,ACSF1,HYDRA
7,0.1,bottom,global_mean,9,9,0,0.20508732776037275,-0.4006195080948208,0.6057068358551936,1.0,1.0,ACSF1,HYDRA
7,0.1,random,global_mean,9,9,5,0.20508732776037275,,0.3607411717326492,0.8608670414159793,0.4,ACSF1,HYDRA
