sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.2,top,local_mean,2,2,2,0.9024871008889395,0.7766656280039026,0.12582147288503687,0.1394162125363252,0.0,Symbols,HYDRA
2,0.2,bottom,local_mean,2,2,2,0.9024871008889395,0.4601123430747527,0.4423747578141868,0.4901723993684273,0.0,Symbols,HYDRA
2,0.2,random,local_mean,2,2,2,0.9024871008889395,,0.33402088714172684,0.370111125911489,0.0,Symbols,HYDRA
3,0.05,top,local_mean,4,4,4,0.3623893152187846,0.1704872519465176,0.191902063272267,0.5295452312416535,0.0,Symbols,HYDRA
3,0.05,bottom,local_mean,4,4,4,0.3623893152187846,0.3002780763066194,0.06211123891216519,0.17139320865864477,0.0,Symbols,HYDRA
3,0.05,random,local_mean,4,4,4,0.3623893152187846,,0.11761124049751275,0.3245430011740456,0.0,Symbols,HYDRA
3,0.1,top,local_mean,4,4,4,0.3623893152187846,0.1642518160160089,0.19813749920277568,0.5467516401015156,0.0,Symbols,HYDRA
3,0.1,bottom,local_mean,4,4,4,0.3623893152187846,0.4716202857784223,-0.10923097055963771,-0.30141801801102797,0.0,Symbols,HYDRA
3,0.1,random,local_mean,4,4,4,0.3623893152187846,,0.04963978423346087,0.13697878267936608,0.0,Symbols,HYDRA
3,0.2,top,local_mean,4,4,4,0.3623893152187846,0.12525812727229435,0.23713118794649024,0.654352994514569,0.0,Symbols,HYDRA
3,0.2,bottom,local_mean,4,4,4,0.3623893152187846,0.3061868665123716,0.056202448706413,0.15508816418695434,0.0,Symbols,HYDRA
3,0.2,random,local_mean,4,4,4,0.3623893152187846,,0.10068007331667424,0.277822196368275,0.0,Symbols,HYDRA
4,0.05,top,local_mean,2,2,2,1.0070523833894263,1.0228728991623361,-0.015820515772909882,-0.0157097091711891,0.0,Symbols,HYDRA
4,0.05,bottom,local_mean,2,2,2,1.0070523833894263,0.8204908486578437,0.18656153473158255,0.18525486117098863,0.0,Symbols,HYDRA
4,0.05,random,local_mean,2,2,2,1.0070523833894263,,0.05128256792611872,0.05092338576284572,0.0,Symbols,HYDRA
4,0.1,top,local_mean,2,2,2,1.0070523833894263,0.8963586585232901,0.11069372486613616,0.10991842805152569,0.0,Symbols,HYDRA
4,0.1,bottom,local_mean,2,2,2,1.0070523833894263,0.6545019751806826,0.3525504082087436,0.3500811516288932,0.0,Symbols,HYDRA
4,0.1,random,local_mean,2,2,2,1.0070523833894263,,0.170672410649051,0.16947702422151759,0.0,Symbols,HYDRA
4,0.2,top,local_mean,2,2,2,1.0070523833894263,0.7168528216682877,0.2901995617211386,0.2881670093241907,0.0,Symbols,HYDRA
4,0.2,bottom,local_mean,2,2,2,1.0070523833894263,0.5493587979188663,0.45769358547055994,0.4544879080095106,0.0,Symbols,HYDRA
4,0.2,random,local_mean,2,2,2,1.0070523833894263,,0.38815038638282406,0.38543178821010604,0.0,Symbols,HYDRA
5,0.05,top,local_mean,5,5,5,0.6104078010983113,0.4898931160230632,0.1205146850752481,0.19743274483986056,0.0,Symbols,HYDRA
5,0.05,bottom,local_mean,5,5,5,0.6104078010983113,0.561842183316248,0.04856561778206325,0.0795624468301881,0.0,Symbols,HYDRA
5,0.05,random,local_mean,5,5,5,0.6104078010983113,,0.09583908156913176,0.15700802707413145,0.0,Symbols,HYDRA
5,0.1,top,local_mean,5,5,5,0.6104078010983113,0.3955251516333088,0.21488264946500246,0.35203071954133547,0.0,Symbols,HYDRA
5,0.1,bottom,local_mean,5,5,5,0.6104078010983113,0.5423238723881484,0.06808392871016289,0.11153824877305041,0.0,Symbols,HYDRA
5,0.1,random,local_mean,5,5,5,0.6104078010983113,,0.1362891593711495,0.22327522002619196,0.0,Symbols,HYDRA
5,0.2,top,local_mean,5,5,5,0.6104078010983113,0.2782355153086359,0.3321722857896754,0.5441800399863113,0.0,Symbols,HYDRA
5,0.2,bottom,local_mean,5,5,5,0.6104078010983113,0.5629253909662492,0.047482410132062114,0.07778788583425861,0.0,Symbols,HYDRA
5,0.2,random,local_mean,5,5,5,0.6104078010983113,,0.19901437355930662,0.32603457420866006,0.0,Symbols,HYDRA
6,0.05,top,local_mean,4,4,4,0.21990304738259525,0.17654202240904704,0.04336102497354821,0.1971815684597541,0.0,Symbols,HYDRA
6,0.05,bottom,local_mean,4,4,4,0.21990304738259525,0.4261714964641309,-0.20626844908153563,-0.9379929634613045,0.0,Symbols,HYDRA
6,0.05,random,local_mean,4,4,4,0.21990304738259525,,0.028720481147142006,0.1306046045490618,0.0,Symbols,HYDRA
6,0.1,top,local_mean,4,4,4,0.21990304738259525,-0.04375856217888752,0.26366160956148277,1.0,0.0,Symbols,HYDRA
6,0.1,bottom,local_mean,4,4,4,0.21990304738259525,0.1690219918788327,0.05088105550376254,0.2313784403214655,0.0,Symbols,HYDRA
6,0.1,random,local_mean,4,4,4,0.21990304738259525,,-0.047004876321670074,-0.1458959035114043,0.0,Symbols,HYDRA
6,0.2,top,local_mean,4,4,4,0.21990304738259525,0.15728150021547982,0.06262154716711543,0.2847675971064084,0.0,Symbols,HYDRA
6,0.2,bottom,local_mean,4,4,4,0.21990304738259525,0.2204404932636307,-0.0005374458810354366,-0.0024440017700100495,0.0,Symbols,HYDRA
6,0.2,random,local_mean,4,4,4,0.21990304738259525,,0.09447849593967898,0.2608326149415348,0.2,Symbols,HYDRA
7,0.05,top,local_mean,2,2,2,0.7921108170149744,0.6780901775955164,0.11402063941945806,0.14394513119263636,0.0,Symbols,HYDRA
7,0.05,bottom,local_mean,2,2,2,0.7921108170149744,0.5946950914258664,0.19741572558910803,0.2492270931306861,0.0,Symbols,HYDRA
7,0.05,random,local_mean,2,2,2,0.7921108170149744,,0.05683033688263102,0.07174534663148027,0.0,Symbols,HYDRA
7,0.1,top,local_mean,2,2,2,0.7921108170149744,0.6939596719341057,0.09815114508086875,0.12391071938649446,0.0,Symbols,HYDRA
7,0.1,bottom,local_mean,2,2,2,0.7921108170149744,0.5446202157937898,0.2474906012211846,0.3124440210396532,0.0,Symbols,HYDRA
7,0.1,random,local_mean,2,2,2,0.7921108170149744,,0.22266118803250817,0.28109817736540454,0.0,Symbols,HYDRA
7,0.2,top,local_mean,2,2,2,0.7921108170149744,0.6277397566700484,0.164371060344926,0.2075099207134018,0.0,Symbols,HYDRA
7,0.2,bottom,local_mean,2,2,2,0.7921108170149744,0.38544039289334986,0.4066704241216246,0.5134002742872055,0.0,Symbols,HYDRA
7,0.2,random,local_mean,2,2,2,0.7921108170149744,,0.4133649207502394,0.5218517283430768,0.0,Symbols,HYDRA
8,0.05,top,local_mean,5,5,5,0.5369864445313605,0.43750829416189163,0.09947815036946883,0.18525228361025345,0.0,Symbols,HYDRA
8,0.05,bottom,local_mean,5,5,5,0.5369864445313605,0.4364187172317747,0.10056772729958574,0.18728133836975122,0.0,Symbols,HYDRA
8,0.05,random,local_mean,5,5,5,0.5369864445313605,,0.09610069575193134,0.17896264937032247,0.0,Symbols,HYDRA
8,0.1,top,local_mean,5,5,5,0.5369864445313605,0.36320848853409393,0.17377795599726653,0.3236164230039419,0.0,Symbols,HYDRA
8,0.1,bottom,local_mean,5,5,5,0.5369864445313605,0.4236483615344905,0.11333808299686998,0.21106281748502026,0.0,Symbols,HYDRA
8,0.1,random,local_mean,5,5,5,0.5369864445313605,,0.08690699019342682,0.16184175454841826,0.0,Symbols,HYDRA
8,0.2,top,local_mean,5,5,5,0.5369864445313605,0.26693331166900125,0.2700531328623592,0.502903998245322,0.0,Symbols,HYDRA
8,0.2,bottom,local_mean,5,5,5,0.5369864445313605,0.5501364806844214,-0.013150036153060984,-0.024488535601679254,0.0,Symbols,HYDRA
8,0.2,random,local_mean,5,5,5,0.5369864445313605,,0.14176973987093439,0.243730920934743,0.0,Symbols,HYDRA
9,0.05,top,local_mean,4,4,4,0.9916350941875166,0.7526782311757777,0.2389568630117389,0.2409723329075924,0.0,Symbols,HYDRA
9,0.05,bottom,local_mean,4,4,4,0.9916350941875166,0.9498675652303296,0.04176752895718705,0.042119815123721066,0.0,Symbols,HYDRA
9,0.05,random,local_mean,4,4,4,0.9916350941875166,,-0.011660261260284499,-0.011758609159782723,0.0,Symbols,HYDRA
9,0.1,top,local_mean,4,4,4,0.9916350941875166,0.39918533187450567,0.5924497623130109,0.597446750663535,0.0,Symbols,HYDRA
9,0.1,bottom,local_mean,4,4,4,0.9916350941875166,0.9775088921130405,0.014126202074476124,0.014245348830359219,0.0,Symbols,HYDRA
9,0.1,random,local_mean,4,4,4,0.9916350941875166,,0.10539374421638978,0.10628268256284348,0.0,Symbols,HYDRA
9,0.2,top,local_mean,4,4,4,0.9916350941875166,0.5490606711314593,0.4425744230560573,0.4463072952368425,0.0,Symbols,HYDRA
9,0.2,bottom,local_mean,4,4,4,0.9916350941875166,0.8401060670956929,0.1515290270918237,0.15280709121018524,0.0,Symbols,HYDRA
9,0.2,random,local_mean,4,4,4,0.9916350941875166,,0.3149231670342255,0.3175793709810991,0.0,Symbols,HYDRA
10,0.05,top,local_mean,0,0,0,1.086401855749465,0.8799565322700009,0.2064453234794641,0.19002649191035667,0.0,Symbols,HYDRA
10,0.05,bottom,local_mean,0,0,0,1.086401855749465,1.0122239813618474,0.07417787438761758,0.06827842360230663,0.0,Symbols,HYDRA
10,0.05,random,local_mean,0,0,0,1.086401855749465,,0.09347034792087831,0.08603654475521139,0.0,Symbols,HYDRA
10,0.1,top,local_mean,0,0,0,1.086401855749465,0.7694040463479928,0.31699780940147226,0.29178661278719525,0.0,Symbols,HYDRA
10,0.1,bottom,local_mean,0,0,0,1.086401855749465,0.8555558412943218,0.2308460144551432,0.21248656815789752,0.0,Symbols,HYDRA
10,0.1,random,local_mean,0,0,0,1.086401855749465,,0.24913815394989086,0.22932391297703342,0.0,Symbols,HYDRA
10,0.2,top,local_mean,0,0,0,1.086401855749465,0.500350607040108,0.586051248709357,0.5394419258085107,0.0,Symbols,HYDRA
10,0.2,bottom,local_mean,0,0,0,1.086401855749465,0.5459290121996527,0.5404728435498123,0.4974884230923364,0.0,Symbols,HYDRA
10,0.2,random,local_mean,0,0,0,1.086401855749465,,0.6076588239483137,0.5593310259932213,0.0,Symbols,HYDRA
11,0.05,top,local_mean,2,2,2,0.8777539933264487,0.8740784596431936,0.0036755336832550167,0.004187425547219914,0.0,Symbols,HYDRA
11,0.05,bottom,local_mean,2,2,2,0.8777539933264487,0.6838079630198941,0.19394603030655455,0.22095690913879365,0.0,Symbols,HYDRA
11,0.05,random,local_mean,2,2,2,0.8777539933264487,,0.06509550537909488,0.07416136151205578,0.0,Symbols,HYDRA
11,0.1,top,local_mean,2,2,2,0.8777539933264487,0.5776926149689243,0.30006137835752433,0.34185095002464716,0.0,Symbols,HYDRA
11,0.1,bottom,local_mean,2,2,2,0.8777539933264487,0.554369487268652,0.3233845060577967,0.3684222915465953,0.0,Symbols,HYDRA
11,0.1,random,local_mean,2,2,2,0.8777539933264487,,0.11377759360261482,0.12962340797564614,0.0,Symbols,HYDRA
11,0.2,top,local_mean,2,2,2,0.8777539933264487,0.6641634274452048,0.2135905658812438,0.2433373407216912,0.0,Symbols,HYDRA
11,0.2,bottom,local_mean,2,2,2,0.8777539933264487,0.46010804271304706,0.4176459506134016,0.47581153486878947,0.0,Symbols,HYDRA
11,0.2,random,local_mean,2,2,2,0.8777539933264487,,0.3164589844109438,0.3605322519575215,0.0,Symbols,HYDRA
12,0.05,top,local_mean,1,1,1,0.7104887448749778,0.6197762305716571,0.09071251430332072,0.1276760360830867,0.0,Symbols,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.7104887448749778,0.6904414897704042,0.020047255104573614,0.02821610762038691,0.0,Symbols,HYDRA
12,0.05,random,local_mean,1,1,1,0.7104887448749778,,0.09404791044109326,0.13237053894091394,0.0,Symbols,HYDRA
12,0.1,top,local_mean,1,1,1,0.7104887448749778,0.4366000906488473,0.2738886542261305,0.3854927621429999,0.0,Symbols,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.7104887448749778,0.6400731596369128,0.07041558523806501,0.09910851739380949,0.0,Symbols,HYDRA
12,0.1,random,local_mean,1,1,1,0.7104887448749778,,0.20994804768576975,0.2954976467995516,0.0,Symbols,HYDRA
12,0.2,top,local_mean,1,1,1,0.7104887448749778,0.34974799920707944,0.3607407456678984,0.5077353308334894,0.0,Symbols,HYDRA
12,0.2,bottom,local_mean,1,1,1,0.7104887448749778,0.4828010856048536,0.22768765927012424,0.3204657926627633,0.0,Symbols,HYDRA
12,0.2,random,local_mean,1,1,1,0.7104887448749778,,0.3313648159448492,0.4663893016543936,0.0,Symbols,HYDRA
13,0.05,top,local_mean,2,2,2,0.9358298628271737,0.938870919756535,-0.0030410569293612966,-0.003249579651791105,0.0,Symbols,HYDRA
13,0.05,bottom,local_mean,2,2,2,0.9358298628271737,0.8642312836068755,0.07159857922029822,0.07650803373164752,0.0,Symbols,HYDRA
13,0.05,random,local_mean,2,2,2,0.9358298628271737,,0.05120517035922423,0.054716265933495545,0.0,Symbols,HYDRA
13,0.1,top,local_mean,2,2,2,0.9358298628271737,0.8316206188200135,0.10420924400716025,0.1113547844450662,0.0,Symbols,HYDRA
13,0.1,bottom,local_mean,2,2,2,0.9358298628271737,0.7661531123651386,0.16967675046203512,0.1813113428952711,0.0,Symbols,HYDRA
13,0.1,random,local_mean,2,2,2,0.9358298628271737,,0.1540555325773664,0.1646189912052696,0.0,Symbols,HYDRA
13,0.2,top,local_mean,2,2,2,0.9358298628271737,0.7932654081587698,0.14256445466840395,0.15233997972423388,0.0,Symbols,HYDRA
13,0.2,bottom,local_mean,2,2,2,0.9358298628271737,0.5721928090304009,0.3636370537967728,0.3885713415116639,0.0,Symbols,HYDRA
13,0.2,random,local_mean,2,2,2,0.9358298628271737,,0.31331612338771475,0.334799947119907,0.0,Symbols,HYDRA
14,0.05,top,local_mean,1,1,1,0.7710469864287711,0.678606485697142,0.09244050073162913,0.1198894262856216,0.0,Symbols,HYDRA
14,0.05,bottom,local_mean,1,1,1,0.7710469864287711,0.6294655451862307,0.14158144124254046,0.18362208803410143,0.0,Symbols,HYDRA
14,0.05,random,local_mean,1,1,1,0.7710469864287711,,0.1030114419068818,0.1335992619395783,0.0,Symbols,HYDRA
14,0.1,top,local_mean,1,1,1,0.7710469864287711,0.4471017993977707,0.3239451870310004,0.42013622074470747,0.0,Symbols,HYDRA
14,0.1,bottom,local_mean,1,1,1,0.7710469864287711,0.5358738337924583,0.23517315263631278,0.30500456103329426,0.0,Symbols,HYDRA
14,0.1,random,local_mean,1,1,1,0.7710469864287711,,0.08356973758138268,0.10838461295833084,0.0,Symbols,HYDRA
14,0.2,top,local_mean,1,1,1,0.7710469864287711,0.1085419041934429,0.6625050822353282,0.8592267847087232,0.0,Symbols,HYDRA
14,0.2,bottom,local_mean,1,1,1,0.7710469864287711,0.8304703144843907,-0.05942332805561956,-0.0770682617703834,0.0,Symbols,HYDRA
14,0.2,random,local_mean,1,1,1,0.7710469864287711,,0.38462318357087144,0.49883170741721744,0.0,Symbols,HYDRA
15,0.05,top,local_mean,3,3,3,1.1059771098928384,0.4318588780066619,0.6741182318861765,0.6095222191617282,0.0,Symbols,HYDRA
15,0.05,bottom,local_mean,3,3,3,1.1059771098928384,1.1187621612029157,-0.012785051310077344,-0.011559949691333518,0.0,Symbols,HYDRA
15,0.05,random,local_mean,3,3,3,1.1059771098928384,,0.19486045546037317,0.17618834741607484,0.0,Symbols,HYDRA
15,0.1,top,local_mean,3,3,3,1.1059771098928384,0.13504441490425145,0.9709326949885869,0.8778950381600804,0.0,Symbols,HYDRA
15,0.1,bottom,local_mean,3,3,3,1.1059771098928384,0.7329548224804894,0.373022287412349,0.3372781830632184,0.0,Symbols,HYDRA
15,0.1,random,local_mean,3,3,3,1.1059771098928384,,0.4080954006990908,0.3689904863837064,0.0,Symbols,HYDRA
15,0.2,top,local_mean,3,3,3,1.1059771098928384,-0.004935288420083506,1.1109123983129219,1.0,0.0,Symbols,HYDRA
15,0.2,bottom,local_mean,3,3,3,1.1059771098928384,0.6201276473584985,0.4858494625343399,0.43929392289818053,0.0,Symbols,HYDRA
15,0.2,random,local_mean,3,3,3,1.1059771098928384,,1.1315939036161846,0.9458766933457975,0.2,Symbols,HYDRA
16,0.05,top,local_mean,2,2,2,0.8073588863524881,0.813499386710058,-0.006140500357569856,-0.007605654505962107,0.0,Symbols,HYDRA
16,0.05,bottom,local_mean,2,2,2,0.8073588863524881,0.666641575834745,0.14071731051774305,0.17429316578196552,0.0,Symbols,HYDRA
16,0.05,random,local_mean,2,2,2,0.8073588863524881,,0.03126294043736903,0.03872243464882752,0.0,Symbols,HYDRA
16,0.1,top,local_mean,2,2,2,0.8073588863524881,0.6182746987968666,0.1890841875556215,0.2342006219925925,0.0,Symbols,HYDRA
16,0.1,bottom,local_mean,2,2,2,0.8073588863524881,0.5966484930195208,0.21071039333296726,0.26098694881277823,0.0,Symbols,HYDRA
16,0.1,random,local_mean,2,2,2,0.8073588863524881,,0.104834831743982,0.12984894780642073,0.0,Symbols,HYDRA
16,0.2,top,local_mean,2,2,2,0.8073588863524881,0.6796972999207145,0.1276615864317736,0.15812228052167232,0.0,Symbols,HYDRA
16,0.2,bottom,local_mean,2,2,2,0.8073588863524881,0.42634170484078493,0.38101718151170316,0.4719297898649296,0.0,Symbols,HYDRA
16,0.2,random,local_mean,2,2,2,0.8073588863524881,,0.4229170790012892,0.5238272128083489,0.0,Symbols,HYDRA
18,0.05,top,local_mean,1,1,1,0.8031675527474961,0.6889047885290084,0.11426276421848769,0.14226498762633968,0.0,Symbols,HYDRA
18,0.05,bottom,local_mean,1,1,1,0.8031675527474961,0.6879610910851995,0.11520646166229653,0.14343995574552293,0.0,Symbols,HYDRA
18,0.05,random,local_mean,1,1,1,0.8031675527474961,,0.14437111460022298,0.17975195132622562,0.0,Symbols,HYDRA
18,0.1,top,local_mean,1,1,1,0.8031675527474961,0.43949154469697016,0.3636760080505259,0.45280160285964294,0.0,Symbols,HYDRA
18,0.1,bottom,local_mean,1,1,1,0.8031675527474961,0.7429082637884729,0.060259288959023216,0.07502695262767317,0.0,Symbols,HYDRA
18,0.1,random,local_mean,1,1,1,0.8031675527474961,,0.21296116570713247,0.26515127488324886,0.0,Symbols,HYDRA
18,0.2,top,local_mean,1,1,1,0.8031675527474961,0.12542217197771954,0.6777453807697765,0.8438395383526044,0.0,Symbols,HYDRA
18,0.2,bottom,local_mean,1,1,1,0.8031675527474961,0.8677950917712202,-0.06462753902372409,-0.08046572391641185,0.0,Symbols,HYDRA
18,0.2,random,local_mean,1,1,1,0.8031675527474961,,0.5057429581143794,0.6296847111161451,0.0,Symbols,HYDRA
19,0.05,top,local_mean,0,0,0,1.0272839398267894,0.9100990741607355,0.1171848656660539,0.1140724069076808,0.0,Symbols,HYDRA
19,0.05,bottom,local_mean,0,0,0,1.0272839398267894,0.945121298281097,0.08216264154569242,0.07998038164518002,0.0,Symbols,HYDRA
19,0.05,random,local_mean,0,0,0,1.0272839398267894,,0.13109077815691217,0.12760897495393575,0.0,Symbols,HYDRA
19,0.1,top,local_mean,0,0,0,1.0272839398267894,0.7700660662872663,0.2572178735395232,0.25038610376483544,0.0,Symbols,HYDRA
19,0.1,bottom,local_mean,0,0,0,1.0272839398267894,0.7797302360227634,0.24755370380402608,0.24097861674655344,0.0,Symbols,HYDRA
19,0.1,random,local_mean,0,0,0,1.0272839398267894,,0.21397433347448164,0.20829112272448955,0.0,Symbols,HYDRA
19,0.2,top,local_mean,0,0,0,1.0272839398267894,0.4774503811952922,0.5498335586314973,0.5352298445299946,0.0,Symbols,HYDRA
19,0.2,bottom,local_mean,0,0,0,1.0272839398267894,0.5156751701940478,0.5116087696327416,0.49802031529733515,0.0,Symbols,HYDRA
19,0.2,random,local_mean,0,0,0,1.0272839398267894,,0.5859803987519125,0.5704166157159033,0.0,Symbols,HYDRA
20,0.05,top,local_mean,0,0,0,0.8023459284824539,0.6812113699976361,0.1211345584848178,0.15097528785201403,0.0,Symbols,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.8023459284824539,0.7856090208125317,0.016736907669922196,0.020859938607328023,0.0,Symbols,HYDRA
20,0.05,random,local_mean,0,0,0,0.8023459284824539,,0.08018415102343401,0.09993700751754982,0.0,Symbols,HYDRA
20,0.1,top,local_mean,0,0,0,0.8023459284824539,0.5426272479183125,0.2597186805641414,0.32369872849811876,0.0,Symbols,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.8023459284824539,0.5657549183681123,0.23659101011434158,0.2948737032767434,0.0,Symbols,HYDRA
20,0.1,random,local_mean,0,0,0,0.8023459284824539,,0.160269563342519,0.19975095267785253,0.0,Symbols,HYDRA
20,0.2,top,local_mean,0,0,0,0.8023459284824539,0.3611956083611095,0.4411503201213444,0.5498249005024909,0.0,Symbols,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.8023459284824539,0.44310466560816436,0.35924126287428954,0.44773806706501973,0.0,Symbols,HYDRA
20,0.2,random,local_mean,0,0,0,0.8023459284824539,,0.4628110252453153,0.5768215828041725,0.0,Symbols,HYDRA
0,0.05,top,linear_interpolation,5,5,5,0.35652514146879677,0.35798524129194276,-0.0014600998231459883,-0.004095351373480636,0.0,Symbols,HYDRA
0,0.05,bottom,linear_interpolation,5,5,5,0.35652514146879677,0.3568027697866524,-0.00027762831785560493,-0.000778703959019238,0.0,Symbols,HYDRA
0,0.05,random,linear_interpolation,5,5,5,0.35652514146879677,,-1.4958998576197757e-05,-4.195764864413781e-05,0.0,Symbols,HYDRA
0,0.1,top,linear_interpolation,5,5,5,0.35652514146879677,0.3624756900543523,-0.0059505485855555484,-0.016690357012927037,0.0,Symbols,HYDRA
0,0.1,bottom,linear_interpolation,5,5,5,0.35652514146879677,0.3662800581083253,-0.009754916639528544,-0.027361013695491657,0.0,Symbols,HYDRA
0,0.1,random,linear_interpolation,5,5,5,0.35652514146879677,,-0.021834436043366212,-0.061242174145811325,0.0,Symbols,HYDRA
0,0.2,top,linear_interpolation,5,5,5,0.35652514146879677,0.3617977186841773,-0.005272577215380547,-0.01478875348006425,0.0,Symbols,HYDRA
0,0.2,bottom,linear_interpolation,5,5,5,0.35652514146879677,0.4037768701368224,-0.04725172866802563,-0.13253369997880257,0.0,Symbols,HYDRA
0,0.2,random,linear_interpolation,5,5,5,0.35652514146879677,,-0.00237571276962143,-0.006663502316643874,0.0,Symbols,HYDRA
1,0.05,top,linear_interpolation,5,5,5,0.6446798984750776,0.64828231541733,-0.0036024169422523844,-0.005587907057233291,0.0,Symbols,HYDRA
1,0.05,bottom,linear_interpolation,5,5,5,0.6446798984750776,0.64838294270885,-0.0037030442337724345,-0.005743995583755594,0.0,Symbols,HYDRA
1,0.05,random,linear_interpolation,5,5,5,0.6446798984750776,,-0.009542961609481005,-0.014802612629060113,0.0,Symbols,HYDRA
1,0.1,top,linear_interpolation,5,5,5,0.6446798984750776,0.6531922785550867,-0.008512380080009097,-0.013204020935231995,0.0,Symbols,HYDRA
1,0.1,bottom,linear_interpolation,5,5,5,0.6446798984750776,0.6522962023240416,-0.007616303848964057,-0.01181406780777838,0.0,Symbols,HYDRA
1,0.1,random,linear_interpolation,5,5,5,0.6446798984750776,,-0.020370542069272225,-0.03159786821271814,0.0,Symbols,HYDRA
1,0.2,top,linear_interpolation,5,5,5,0.6446798984750776,0.6694201784023363,-0.02474027992725869,-0.03837600894609896,0.0,Symbols,HYDRA
1,0.2,bottom,linear_interpolation,5,5,5,0.6446798984750776,0.7630608255203121,-0.11838092704523451,-0.18362716706086948,0.0,Symbols,HYDRA
1,0.2,random,linear_interpolation,5,5,5,0.6446798984750776,,-0.034362778666593694,-0.05330199599193197,0.0,Symbols,HYDRA
2,0.05,top,linear_interpolation,2,2,2,0.9024870985078741,0.8205741562751441,0.08191294223273005,0.09076345978208528,0.0,Symbols,HYDRA
2,0.05,bottom,linear_interpolation,2,2,2,0.9024870985078741,0.9032406131455541,-0.0007535146376800306,-0.000834930276560823,0.0,Symbols,HYDRA
2,0.05,random,linear_interpolation,2,2,2,0.9024870985078741,,-0.0033159404979289596,-0.0036742207497377083,0.0,Symbols,HYDRA
2,0.1,top,linear_interpolation,2,2,2,0.9024870985078741,0.7728810313042391,0.129606067203635,0.14360972451372908,0.0,Symbols,HYDRA
2,0.1,bottom,linear_interpolation,2,2,2,0.9024870985078741,0.8861802931898672,0.01630680531800688,0.018068720623538065,0.0,Symbols,HYDRA
2,0.1,random,linear_interpolation,2,2,2,0.9024870985078741,,0.04455201274102123,0.049365762068974826,0.0,Symbols,HYDRA
2,0.2,top,linear_interpolation,2,2,2,0.9024870985078741,0.678990684903432,0.22349641360444217,0.24764472126996384,0.0,Symbols,HYDRA
2,0.2,bottom,linear_interpolation,2,2,2,0.9024870985078741,0.9605320554941734,-0.0580449569862993,-0.06431658997195393,0.0,Symbols,HYDRA
2,0.2,random,linear_interpolation,2,2,2,0.9024870985078741,,0.11214930427267707,0.12426679582600453,0.0,Symbols,HYDRA
3,0.05,top,linear_interpolation,4,4,4,0.3623893150092211,0.29535987711456035,0.06702943789466076,0.18496476069719242,0.0,Symbols,HYDRA
3,0.05,bottom,linear_interpolation,4,4,4,0.3623893150092211,0.368746528506361,-0.006357213497139913,-0.017542448663337352,0.0,Symbols,HYDRA
3,0.05,random,linear_interpolation,4,4,4,0.3623893150092211,,0.058861927789295665,0.16242687884138934,0.0,Symbols,HYDRA
3,0.1,top,linear_interpolation,4,4,4,0.3623893150092211,0.2913396862812673,0.07104962872795384,0.19605829898115784,0.0,Symbols,HYDRA
3,0.1,bottom,linear_interpolation,4,4,4,0.3623893150092211,0.3206809608412887,0.04170835416793239,0.11509235330108399,0.0,Symbols,HYDRA
3,0.1,random,linear_interpolation,4,4,4,0.3623893150092211,,0.07236558051589279,0.199689609569316,0.0,Symbols,HYDRA
3,0.2,top,linear_interpolation,4,4,4,0.3623893150092211,0.07421566122708279,0.28817365378213833,0.7952024153151159,0.0,Symbols,HYDRA
3,0.2,bottom,linear_interpolation,4,4,4,0.3623893150092211,-0.06137689724441031,0.4237662122536314,1.0,0.0,Symbols,HYDRA
3,0.2,random,linear_interpolation,4,4,4,0.3623893150092211,,0.24011543267079366,0.6258188879218018,0.0,Symbols,HYDRA
4,0.05,top,linear_interpolation,2,2,2,1.0070523813749475,1.0070523805387488,8.361986658655951e-10,8.303419474386935e-10,0.0,Symbols,HYDRA
4,0.05,bottom,linear_interpolation,2,2,2,1.0070523813749475,1.0063310949136555,0.0007212864612919923,0.0007162345856057872,0.0,Symbols,HYDRA
4,0.05,random,linear_interpolation,2,2,2,1.0070523813749475,,0.006039640145454906,0.005997338628870776,0.0,Symbols,HYDRA
4,0.1,top,linear_interpolation,2,2,2,1.0070523813749475,0.9212393811939943,0.08581300018095317,0.08521196767523008,0.0,Symbols,HYDRA
4,0.1,bottom,linear_interpolation,2,2,2,1.0070523813749475,1.014697700969556,-0.007645319594608457,-0.007591771931861418,0.0,Symbols,HYDRA
4,0.1,random,linear_interpolation,2,2,2,1.0070523813749475,,0.019006713458022163,0.0188735908240256,0.0,Symbols,HYDRA
4,0.2,top,linear_interpolation,2,2,2,1.0070523813749475,0.76139310659208,0.24565927478286742,0.24393868222503218,0.0,Symbols,HYDRA
4,0.2,bottom,linear_interpolation,2,2,2,1.0070523813749475,1.0512708334105845,-0.04421845203563701,-0.043908746898068896,0.0,Symbols,HYDRA
4,0.2,random,linear_interpolation,2,2,2,1.0070523813749475,,0.14238531395112758,0.14138805011182867,0.0,Symbols,HYDRA
5,0.05,top,linear_interpolation,5,5,5,0.6104078008991937,0.6133731044762573,-0.002965303577063594,-0.004857897809951958,0.0,Symbols,HYDRA
