sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.05,top,global_mean,0,0,0,1.170736252496857,0.8247300396579262,0.34600621283893074,0.2955455736126921,0.0,Worms,HYDRA
5,0.05,bottom,global_mean,0,0,0,1.170736252496857,0.9276133813772605,0.24312287111959652,0.2076664688008202,0.0,Worms,HYDRA
5,0.05,random,global_mean,0,0,0,1.170736252496857,,0.11624398455129104,0.09929126651037622,0.0,Worms,HYDRA
5,0.1,top,global_mean,0,0,0,1.170736252496857,0.5675049905449386,0.6032312619519183,0.5152575957290109,0.0,Worms,HYDRA
5,0.1,bottom,global_mean,0,0,0,1.170736252496857,0.9442085118875911,0.22652774060926584,0.19349152862962649,0.0,Worms,HYDRA
5,0.1,random,global_mean,0,0,0,1.170736252496857,,-0.14529249328047186,-0.12410341686027619,0.0,Worms,HYDRA
5,0.2,top,global_mean,0,0,0,1.170736252496857,0.8249938666909415,0.34574238580591543,0.2953202224227025,0.0,Worms,HYDRA
5,0.2,bottom,global_mean,0,0,0,1.170736252496857,1.5326936125323112,-0.3619573600354542,-0.3091704473087363,0.0,Worms,HYDRA
5,0.2,random,global_mean,0,0,0,1.170736252496857,,0.26506327541357144,0.22640714203658013,0.0,Worms,HYDRA
6,0.05,top,global_mean,0,0,0,1.0279440927463617,0.9350213543470913,0.09292273839927034,0.09039659710910103,0.0,Worms,HYDRA
6,0.05,bottom,global_mean,0,0,0,1.0279440927463617,0.5270504320557278,0.5008936606906339,0.4872766689827722,0.0,Worms,HYDRA
6,0.05,random,global_mean,0,0,0,1.0279440927463617,,0.24292253390358004,0.23631858901584302,0.0,Worms,HYDRA
6,0.1,top,global_mean,0,0,0,1.0279440927463617,1.1613499697851248,-0.13340587703876317,-0.1297791856589758,0.0,Worms,HYDRA
6,0.1,bottom,global_mean,0,0,0,1.0279440927463617,0.5241321263410643,0.5038119664052974,0.49011563940566377,0.0,Worms,HYDRA
6,0.1,random,global_mean,0,0,0,1.0279440927463617,,0.07448193573935351,0.07245711494216103,0.0,Worms,HYDRA
6,0.2,top,global_mean,0,0,0,1.0279440927463617,0.5012911050242896,0.526652987722072,0.5123357185499207,0.0,Worms,HYDRA
6,0.2,bottom,global_mean,0,0,0,1.0279440927463617,1.3595885880715122,-0.3316444953251505,-0.32262860892608153,0.0,Worms,HYDRA
6,0.2,random,global_mean,0,0,0,1.0279440927463617,,0.2287632666074028,0.2225442469852313,0.0,Worms,HYDRA
8,0.05,top,global_mean,0,0,0,0.6080376456738972,0.4559564551935187,0.1520811904803785,0.25011763900602885,0.0,Worms,HYDRA
8,0.05,bottom,global_mean,0,0,0,0.6080376456738972,0.45945226198473,0.14858538368916718,0.24436832222150626,0.0,Worms,HYDRA
8,0.05,random,global_mean,0,0,0,0.6080376456738972,,0.07573112116308697,0.12454984843792816,0.0,Worms,HYDRA
8,0.1,top,global_mean,0,0,0,0.6080376456738972,0.26630288590827866,0.3417347597656185,0.5620280260095465,0.0,Worms,HYDRA
8,0.1,bottom,global_mean,0,0,0,0.6080376456738972,0.6767984384848686,-0.06876079281097147,-0.1130862212462877,0.0,Worms,HYDRA
8,0.1,random,global_mean,0,0,0,0.6080376456738972,,0.04764545201825597,0.0783592496254081,0.0,Worms,HYDRA
8,0.2,top,global_mean,0,0,0,0.6080376456738972,-0.005777878155123428,0.6138155238290206,1.0,0.0,Worms,HYDRA
8,0.2,bottom,global_mean,0,0,0,0.6080376456738972,0.5760205478975783,0.03201709777631889,0.052656353348780854,0.0,Worms,HYDRA
8,0.2,random,global_mean,0,0,0,0.6080376456738972,,0.060053470829873334,0.09876587821702562,0.0,Worms,HYDRA
10,0.05,top,global_mean,0,0,0,1.3642905994427468,1.227720567021023,0.13657003242172383,0.10010325686789151,0.0,Worms,HYDRA
10,0.05,bottom,global_mean,0,0,0,1.3642905994427468,1.1606495232191676,0.2036410762235792,0.1492650664321012,0.0,Worms,HYDRA
10,0.05,random,global_mean,0,0,0,1.3642905994427468,,-0.039285285798591564,-0.028795373228595617,0.0,Worms,HYDRA
10,0.1,top,global_mean,0,0,0,1.3642905994427468,0.9665424812554111,0.3977481181873357,0.2915418656464632,0.0,Worms,HYDRA
10,0.1,bottom,global_mean,0,0,0,1.3642905994427468,1.585343899750771,-0.22105330030802417,-0.16202789814018848,0.0,Worms,HYDRA
10,0.1,random,global_mean,0,0,0,1.3642905994427468,,0.18361458158843086,0.13458602373820183,0.0,Worms,HYDRA
10,0.2,top,global_mean,0,0,0,1.3642905994427468,0.6022933015242385,0.7619972979185082,0.5585296414855524,0.0,Worms,HYDRA
10,0.2,bottom,global_mean,0,0,0,1.3642905994427468,1.6278671139859953,-0.2635765145432485,-0.19319661181737682,0.0,Worms,HYDRA
10,0.2,random,global_mean,0,0,0,1.3642905994427468,,0.39402311869319356,0.28881151130310756,0.0,Worms,HYDRA
11,0.05,top,global_mean,0,0,0,0.509764983722971,0.3879296614131791,0.12183532230979188,0.23900245642126347,0.0,Worms,HYDRA
11,0.05,bottom,global_mean,0,0,0,0.509764983722971,0.34656617015356717,0.1631988135694038,0.320144573746398,0.0,Worms,HYDRA
11,0.05,random,global_mean,0,0,0,0.509764983722971,,0.08305511955150649,0.1629279359617731,0.0,Worms,HYDRA
11,0.1,top,global_mean,0,0,0,0.509764983722971,0.34595334569086145,0.16381163803210952,0.32134674196137003,0.0,Worms,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.509764983722971,0.4804375951629605,0.029327388560010492,0.05753108190119698,0.0,Worms,HYDRA
11,0.1,random,global_mean,0,0,0,0.509764983722971,,0.11330938697031841,0.22227726170111745,0.0,Worms,HYDRA
11,0.2,top,global_mean,0,0,0,0.509764983722971,0.42911475536148336,0.08065022836148761,0.15821029832645023,0.0,Worms,HYDRA
11,0.2,bottom,global_mean,0,0,0,0.509764983722971,0.5424090859217302,-0.03264410219875924,-0.06403742744925771,0.0,Worms,HYDRA
11,0.2,random,global_mean,0,0,0,0.509764983722971,,0.01954808735567859,0.03834717886217741,0.0,Worms,HYDRA
12,0.05,top,global_mean,0,0,0,0.6872456437931772,0.4259388459597827,0.2613067978333945,0.38022273399713136,0.0,Worms,HYDRA
12,0.05,bottom,global_mean,0,0,0,0.6872456437931772,0.8063788198240189,-0.11913317603084173,-0.17334850174502145,0.0,Worms,HYDRA
12,0.05,random,global_mean,0,0,0,0.6872456437931772,,0.04220292591027832,0.0614087042715032,0.0,Worms,HYDRA
12,0.1,top,global_mean,0,0,0,0.6872456437931772,0.5023613529000751,0.1848842908931021,0.2690217443226131,0.0,Worms,HYDRA
12,0.1,bottom,global_mean,0,0,0,0.6872456437931772,0.42326486868348057,0.26398077510969664,0.384113589340627,0.0,Worms,HYDRA
12,0.1,random,global_mean,0,0,0,0.6872456437931772,,-0.010021447145729456,-0.014582024133893557,0.0,Worms,HYDRA
12,0.2,top,global_mean,0,0,0,0.6872456437931772,0.1506866325684415,0.5365590112247357,0.7807371866718201,0.0,Worms,HYDRA
12,0.2,bottom,global_mean,0,0,0,0.6872456437931772,0.7228628000189765,-0.03561715622579931,-0.051825871464740214,0.0,Worms,HYDRA
12,0.2,random,global_mean,0,0,0,0.6872456437931772,,0.059564616095479785,0.08667138156793297,0.0,Worms,HYDRA
13,0.05,top,global_mean,0,0,0,-0.1341971017631256,-0.1218810106492601,-0.012316091113865502,-0.09177544951868809,0.0,Worms,HYDRA
13,0.05,bottom,global_mean,0,0,0,-0.1341971017631256,-0.142884847545088,0.008687745781962408,0.06473821662021147,0.0,Worms,HYDRA
13,0.05,random,global_mean,0,0,0,-0.1341971017631256,,-0.016121010411482728,-0.2026094198610279,0.0,Worms,HYDRA
13,0.1,top,global_mean,0,0,0,-0.1341971017631256,0.33895719554118986,-0.47315429730431546,-1.0,0.0,Worms,HYDRA
13,0.1,bottom,global_mean,0,0,0,-0.1341971017631256,0.1415259036984826,-0.2757230054616082,-1.0,0.0,Worms,HYDRA
13,0.1,random,global_mean,0,0,0,-0.1341971017631256,,-0.11692863342812035,-0.3087428528599731,0.0,Worms,HYDRA
13,0.2,top,global_mean,0,0,0,-0.1341971017631256,0.04133907405007031,-0.17553617581319592,-1.0,0.0,Worms,HYDRA
13,0.2,bottom,global_mean,0,0,0,-0.1341971017631256,0.29471434788407336,-0.42891144964719896,-1.0,0.0,Worms,HYDRA
13,0.2,random,global_mean,0,0,0,-0.1341971017631256,,-0.18649304259424535,-0.5545450913440033,0.0,Worms,HYDRA
14,0.05,top,global_mean,0,0,0,0.789669537993992,0.7680998405828983,0.021569697411093713,0.027314805825081726,0.0,Worms,HYDRA
14,0.05,bottom,global_mean,0,0,0,0.789669537993992,0.7506088738675656,0.03906066412642639,0.04946450734461056,0.0,Worms,HYDRA
14,0.05,random,global_mean,0,0,0,0.789669537993992,,0.05270871477867176,0.06674772863195357,0.0,Worms,HYDRA
14,0.1,top,global_mean,0,0,0,0.789669537993992,0.46180409495632124,0.32786544303767073,0.415192700326076,0.0,Worms,HYDRA
14,0.1,bottom,global_mean,0,0,0,0.789669537993992,0.5709517218225618,0.21871781617143016,0.27697350432629947,0.0,Worms,HYDRA
14,0.1,random,global_mean,0,0,0,0.789669537993992,,0.11241501686962485,0.14235685828572742,0.0,Worms,HYDRA
14,0.2,top,global_mean,0,0,0,0.789669537993992,0.44158859718953236,0.3480809408044596,0.4407926142067971,0.0,Worms,HYDRA
14,0.2,bottom,global_mean,0,0,0,0.789669537993992,0.578598666930247,0.211070871063745,0.267289788472963,0.0,Worms,HYDRA
14,0.2,random,global_mean,0,0,0,0.789669537993992,,-0.006282672794105837,-0.00795606837512991,0.0,Worms,HYDRA
15,0.05,top,global_mean,0,0,0,0.11532849996480543,0.08227292725306629,0.033055572711739145,0.28661853837766194,0.0,Worms,HYDRA
15,0.05,bottom,global_mean,0,0,0,0.11532849996480543,0.23120991521771173,-0.1158814152529063,-1.0,0.0,Worms,HYDRA
15,0.05,random,global_mean,0,0,0,0.11532849996480543,,-0.001973451836903545,0.06729608131749268,0.0,Worms,HYDRA
15,0.1,top,global_mean,0,0,0,0.11532849996480543,0.06198031509599844,0.05334818486880699,0.46257189084394723,0.0,Worms,HYDRA
15,0.1,bottom,global_mean,0,0,0,0.11532849996480543,0.07545590450582496,0.039872595458980475,0.34572763665105816,0.0,Worms,HYDRA
15,0.1,random,global_mean,0,0,0,0.11532849996480543,,0.13220947221817578,0.5885549247646822,0.0,Worms,HYDRA
15,0.2,top,global_mean,0,0,0,0.11532849996480543,-0.007131590119406006,0.12246009008421144,1.0,0.0,Worms,HYDRA
15,0.2,bottom,global_mean,0,0,1,0.11532849996480543,-0.32279835971710724,0.4381268596819127,1.0,1.0,Worms,HYDRA
15,0.2,random,global_mean,0,0,0,0.11532849996480543,,0.25905116512242854,0.6199605708854318,0.2,Worms,HYDRA
16,0.05,top,global_mean,0,0,1,-0.17847073505909572,-0.3744979391513482,0.1960272040922525,1.0,1.0,Worms,HYDRA
16,0.05,bottom,global_mean,0,0,1,-0.17847073505909572,-0.37812607291223,0.19965533785313427,1.0,1.0,Worms,HYDRA
16,0.05,random,global_mean,0,0,0,-0.17847073505909572,,0.002444924299345036,0.013699224129442517,0.2,Worms,HYDRA
16,0.1,top,global_mean,0,0,1,-0.17847073505909572,-0.31475289314255644,0.13628215808346072,0.7636063942468809,1.0,Worms,HYDRA
16,0.1,bottom,global_mean,0,0,0,-0.17847073505909572,0.08293407283214405,-0.26140480789123977,-1.0,0.0,Worms,HYDRA
16,0.1,random,global_mean,0,0,0,-0.17847073505909572,,-0.10993626656334168,-0.2712858018168567,0.2,Worms,HYDRA
16,0.2,top,global_mean,0,0,1,-0.17847073505909572,-0.23589154981485244,0.05742081475575672,0.3217361826887798,1.0,Worms,HYDRA
16,0.2,bottom,global_mean,0,0,3,-0.17847073505909572,-0.0716470917859729,-0.10682364327312283,-0.5985465610997242,1.0,Worms,HYDRA
16,0.2,random,global_mean,0,0,1,-0.17847073505909572,,-0.12527329190975342,-0.6540455111357169,0.2,Worms,HYDRA
17,0.05,top,global_mean,0,0,0,0.07649530474281269,-0.09208751696541023,0.16858282170822292,1.0,0.0,Worms,HYDRA
17,0.05,bottom,global_mean,0,0,0,0.07649530474281269,-0.07358324635678587,0.15007855109959856,1.0,0.0,Worms,HYDRA
17,0.05,random,global_mean,0,0,0,0.07649530474281269,,0.03954822844206738,-0.2,0.0,Worms,HYDRA
17,0.1,top,global_mean,0,0,0,0.07649530474281269,-0.014866950180239424,0.09136225492305211,1.0,0.0,Worms,HYDRA
17,0.1,bottom,global_mean,0,0,0,0.07649530474281269,0.009750093771648649,0.06674521097116404,0.8725285645570373,0.0,Worms,HYDRA
17,0.1,random,global_mean,0,0,0,0.07649530474281269,,0.03876038354298276,0.569078412039433,0.0,Worms,HYDRA
17,0.2,top,global_mean,0,0,0,0.07649530474281269,-0.14681306398386618,0.22330836872667886,1.0,0.0,Worms,HYDRA
17,0.2,bottom,global_mean,0,0,0,0.07649530474281269,-0.20450649621303882,0.2810018009558515,1.0,0.0,Worms,HYDRA
17,0.2,random,global_mean,0,0,0,0.07649530474281269,,-0.19964314586850937,-0.2,0.0,Worms,HYDRA
18,0.05,top,global_mean,0,0,0,0.5446000888668837,0.6715277585162286,-0.12692766964934488,-0.23306539822282593,0.0,Worms,HYDRA
18,0.05,bottom,global_mean,0,0,0,0.5446000888668837,0.5409502805327568,0.0036498083341268694,0.006701801389565323,0.0,Worms,HYDRA
18,0.05,random,global_mean,0,0,0,0.5446000888668837,,-0.006812519881266521,-0.012509192545760217,0.0,Worms,HYDRA
18,0.1,top,global_mean,0,0,0,0.5446000888668837,0.7667116425001415,-0.22211155363325774,-0.40784265432775924,0.0,Worms,HYDRA
18,0.1,bottom,global_mean,0,0,0,0.5446000888668837,0.8264436776224797,-0.281843588755596,-0.5175229989752862,0.0,Worms,HYDRA
18,0.1,random,global_mean,0,0,0,0.5446000888668837,,-0.06023384539224019,-0.11060177187226132,0.0,Worms,HYDRA
18,0.2,top,global_mean,0,0,0,0.5446000888668837,0.7945937446626326,-0.24999365579574884,-0.459039948516986,0.0,Worms,HYDRA
18,0.2,bottom,global_mean,0,0,0,0.5446000888668837,0.9284715760604101,-0.3838714871935264,-0.7048672781617513,0.0,Worms,HYDRA
18,0.2,random,global_mean,0,0,0,0.5446000888668837,,-0.12488626589107024,-0.22931695959498172,0.0,Worms,HYDRA
19,0.05,top,global_mean,0,0,0,0.1866019777260126,-0.09087243926103172,0.27747441698704434,1.0,0.0,Worms,HYDRA
19,0.05,bottom,global_mean,0,0,0,0.1866019777260126,0.2249010370636183,-0.03829905933760569,-0.20524355937041816,0.0,Worms,HYDRA
19,0.05,random,global_mean,0,0,0,0.1866019777260126,,0.022867300502256837,0.12254520683926429,0.0,Worms,HYDRA
19,0.1,top,global_mean,0,0,0,0.1866019777260126,0.12675198052940478,0.05984999719660783,0.32073441659910173,0.0,Worms,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.1866019777260126,0.19821220845033016,-0.01161023072431755,-0.06221889310557917,0.0,Worms,HYDRA
19,0.1,random,global_mean,0,0,0,0.1866019777260126,,-0.02702944896264866,-0.11906248258363758,0.0,Worms,HYDRA
19,0.2,top,global_mean,0,0,0,0.1866019777260126,-0.056387125988328346,0.24298910371434096,1.0,0.0,Worms,HYDRA
19,0.2,bottom,global_mean,0,0,0,0.1866019777260126,0.42769834009335206,-0.24109636236733945,-1.0,0.0,Worms,HYDRA
19,0.2,random,global_mean,0,0,0,0.1866019777260126,,0.08849445344085752,0.43675948977938317,0.0,Worms,HYDRA
20,0.05,top,global_mean,0,0,0,0.9675055677666446,0.7219050706061434,0.24560049716050125,0.2538489198346592,0.0,Worms,HYDRA
20,0.05,bottom,global_mean,0,0,0,0.9675055677666446,1.1538900673868444,-0.18638449962019976,-0.19264416989999628,0.0,Worms,HYDRA
20,0.05,random,global_mean,0,0,0,0.9675055677666446,,0.085488744531719,0.08835985964318357,0.0,Worms,HYDRA
20,0.1,top,global_mean,0,0,0,0.9675055677666446,0.3830271568963707,0.584478410870274,0.6041079516591413,0.0,Worms,HYDRA
20,0.1,bottom,global_mean,0,0,0,0.9675055677666446,1.2455814824116915,-0.2780759146450469,-0.28741501495638083,0.0,Worms,HYDRA
20,0.1,random,global_mean,0,0,0,0.9675055677666446,,0.21326266322997928,0.22042502897139676,0.0,Worms,HYDRA
20,0.2,top,global_mean,0,0,0,0.9675055677666446,0.4570731089744472,0.5104324587921975,0.5275751873917097,0.0,Worms,HYDRA
20,0.2,bottom,global_mean,0,0,0,0.9675055677666446,0.5166057024313007,0.450899865335344,0.46604320875690186,0.0,Worms,HYDRA
20,0.2,random,global_mean,0,0,0,0.9675055677666446,,0.43513069454688225,0.4497444348634464,0.0,Worms,HYDRA
21,0.05,top,global_mean,0,0,0,0.4793446788018738,0.450697934044362,0.028646744757511833,0.0597621842114327,0.0,Worms,HYDRA
21,0.05,bottom,global_mean,0,0,0,0.4793446788018738,0.3880775618067227,0.09126711699515111,0.19039937362797052,0.0,Worms,HYDRA
21,0.05,random,global_mean,0,0,0,0.4793446788018738,,0.0010809316736076324,0.002255014953528789,0.0,Worms,HYDRA
21,0.1,top,global_mean,0,0,0,0.4793446788018738,0.7662339311022501,-0.2868892523003763,-0.5985018014921027,0.0,Worms,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.4793446788018738,0.5728052721147932,-0.09346059331291934,-0.19497535379170294,0.0,Worms,HYDRA
21,0.1,random,global_mean,0,0,0,0.4793446788018738,,-0.02313741478136828,-0.04826874592715707,0.0,Worms,HYDRA
21,0.2,top,global_mean,0,0,0,0.4793446788018738,0.720233332763592,-0.2408886539617182,-0.5025364045500947,0.0,Worms,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.4793446788018738,0.25025043284752935,0.22909424595434447,0.477931180118211,0.0,Worms,HYDRA
21,0.2,random,global_mean,0,0,0,0.4793446788018738,,-0.4339918828191124,-0.7613292042684113,0.0,Worms,HYDRA
22,0.05,top,global_mean,0,0,0,1.9836392101423417,1.7242596490863928,0.25937956105594884,0.1307593785051052,0.0,Worms,HYDRA
22,0.05,bottom,global_mean,0,0,0,1.9836392101423417,1.5763078795131757,0.40733133062916593,0.2053453688559463,0.0,Worms,HYDRA
22,0.05,random,global_mean,0,0,0,1.9836392101423417,,0.0727800273489048,0.036690135124696974,0.0,Worms,HYDRA
22,0.1,top,global_mean,0,0,0,1.9836392101423417,1.674119911020192,0.3095192991221496,0.15603600770925044,0.0,Worms,HYDRA
22,0.1,bottom,global_mean,0,0,0,1.9836392101423417,2.0718906573013607,-0.088251447159019,-0.04448964419444103,0.0,Worms,HYDRA
22,0.1,random,global_mean,0,0,0,1.9836392101423417,,-0.04085426527865969,-0.02059560250380692,0.0,Worms,HYDRA
22,0.2,top,global_mean,0,0,0,1.9836392101423417,1.367529524157963,0.6161096859843787,0.3105954813953726,0.0,Worms,HYDRA
22,0.2,bottom,global_mean,0,0,0,1.9836392101423417,1.8750192132146497,0.10861999692769198,0.05475791243407878,0.0,Worms,HYDRA
22,0.2,random,global_mean,0,0,0,1.9836392101423417,,0.13926139517227426,0.07020496683835684,0.0,Worms,HYDRA
23,0.05,top,global_mean,0,0,0,1.659650940420481,1.520271038670404,0.13937990175007697,0.08398140498950907,0.0,Worms,HYDRA
23,0.05,bottom,global_mean,0,0,0,1.659650940420481,1.5832176413911874,0.07643329902929352,0.04605381234931029,0.0,Worms,HYDRA
23,0.05,random,global_mean,0,0,0,1.659650940420481,,0.09464848223122173,0.057029115518788885,0.0,Worms,HYDRA
23,0.1,top,global_mean,0,0,0,1.659650940420481,1.472133104739796,0.1875178356806848,0.11298624194249805,0.0,Worms,HYDRA
23,0.1,bottom,global_mean,0,0,0,1.659650940420481,1.4337112282739468,0.22593971214653408,0.13613680473828216,0.0,Worms,HYDRA
23,0.1,random,global_mean,0,0,0,1.659650940420481,,0.20007256038489046,0.12055091523238368,0.0,Worms,HYDRA
23,0.2,top,global_mean,0,0,0,1.659650940420481,1.4491661006690812,0.21048483975139964,0.12682468813194187,0.0,Worms,HYDRA
23,0.2,bottom,global_mean,0,0,0,1.659650940420481,1.7973450492676426,-0.1376941088471617,-0.08296565411918613,0.0,Worms,HYDRA
23,0.2,random,global_mean,0,0,0,1.659650940420481,,0.0833078548925601,0.05019597956873635,0.0,Worms,HYDRA
0,0.05,top,local_mean,0,0,0,0.2768545838432296,0.3004300482076617,-0.02357546436443214,-0.08515437556708927,0.0,Worms,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.2768545838432296,0.22094067577451015,0.05591390806871943,0.20196055753161501,0.0,Worms,HYDRA
0,0.05,random,local_mean,0,0,0,0.2768545838432296,,0.0722720271620982,0.26104594373296974,0.0,Worms,HYDRA
0,0.1,top,local_mean,0,0,0,0.2768545838432296,0.2584754380313996,0.018379145811829978,0.06638531741601872,0.0,Worms,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.2768545838432296,0.3087378119966415,-0.031883228153411936,-0.11516194728969571,0.0,Worms,HYDRA
0,0.1,random,local_mean,0,0,0,0.2768545838432296,,0.0682795055674964,0.24662498989422552,0.0,Worms,HYDRA
0,0.2,top,local_mean,0,0,0,0.2768545838432296,0.4715195210213319,-0.1946649371781023,-0.7031280874881396,0.0,Worms,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.2768545838432296,0.3792872816377333,-0.1024326977945037,-0.36998602799539915,0.0,Worms,HYDRA
0,0.2,random,local_mean,0,0,0,0.2768545838432296,,0.10993541960236915,0.3970857949703498,0.0,Worms,HYDRA
3,0.05,top,local_mean,0,0,0,-0.26478822467618307,-0.2098168142968877,-0.05497141037929537,-0.20760440854993703,0.0,Worms,HYDRA
3,0.05,bottom,local_mean,0,0,0,-0.26478822467618307,-0.2521774309122871,-0.012610793763895956,-0.04762578152233344,0.0,Worms,HYDRA
3,0.05,random,local_mean,0,0,0,-0.26478822467618307,,-0.02377709244662664,-0.08979629921007627,0.4,Worms,HYDRA
3,0.1,top,local_mean,0,0,0,-0.26478822467618307,-0.17601612135173342,-0.08877210332444965,-0.33525572437100165,0.0,Worms,HYDRA
3,0.1,bottom,local_mean,0,0,0,-0.26478822467618307,-0.2545767928548996,-0.010211431821283479,-0.03856437826641654,0.0,Worms,HYDRA
3,0.1,random,local_mean,0,0,0,-0.26478822467618307,,-0.16484035238308092,-0.40447203981164226,0.2,Worms,HYDRA
3,0.2,top,local_mean,0,0,0,-0.26478822467618307,0.1854689800111594,-0.4502572046873425,-1.0,0.0,Worms,HYDRA
3,0.2,bottom,local_mean,0,0,0,-0.26478822467618307,-0.15037841867545187,-0.1144098060007312,-0.4320787831931063,0.0,Worms,HYDRA
3,0.2,random,local_mean,0,0,1,-0.26478822467618307,,-0.16018199472510936,-0.48602910460908044,0.4,Worms,HYDRA
4,0.05,top,local_mean,0,0,0,1.433946802880966,1.1694379563721138,0.2645088465088523,0.1844619769125652,0.0,Worms,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.433946802880966,1.2796813613962732,0.1542654414846929,0.10758093228690464,0.0,Worms,HYDRA
4,0.05,random,local_mean,0,0,0,1.433946802880966,,0.23106357173705624,0.16113806323551177,0.0,Worms,HYDRA
4,0.1,top,local_mean,0,0,0,1.433946802880966,1.0805807480909326,0.35336605479003347,0.24642881287595017,0.0,Worms,HYDRA
4,0.1,bottom,local_mean,0,0,0,1.433946802880966,0.7884426900029844,0.6455041128779817,0.4501587237562551,0.0,Worms,HYDRA
4,0.1,random,local_mean,0,0,0,1.433946802880966,,0.14860549050568497,0.10363382140348446,0.0,Worms,HYDRA
4,0.2,top,local_mean,0,0,0,1.433946802880966,0.9789961615321316,0.45495064134883445,0.31727141004350806,0.0,Worms,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.433946802880966,0.9417352069873925,0.49221159589357355,0.34325628513441275,0.0,Worms,HYDRA
