sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.05,top,global_mean,1,1,1,0.9523362607355494,0.9067300471099817,0.045606213625567715,0.04788872126072563,0.0,DiatomSizeReduction,HYDRA
3,0.05,bottom,global_mean,1,1,1,0.9523362607355494,1.110832654569204,-0.15849639383365455,-0.16642884865308946,0.0,DiatomSizeReduction,HYDRA
3,0.05,random,global_mean,1,1,1,0.9523362607355494,,-0.060392388362259866,-0.06341491701754383,0.0,DiatomSizeReduction,HYDRA
3,0.1,top,global_mean,1,1,1,0.9523362607355494,0.7508345778465919,0.20150168288895753,0.21158647382265103,0.0,DiatomSizeReduction,HYDRA
3,0.1,bottom,global_mean,1,1,1,0.9523362607355494,0.7064314660853932,0.24590479465015624,0.2582118801696666,0.0,DiatomSizeReduction,HYDRA
3,0.1,random,global_mean,1,1,1,0.9523362607355494,,0.043329945335036646,0.04549852990270509,0.0,DiatomSizeReduction,HYDRA
3,0.2,top,global_mean,1,1,1,0.9523362607355494,0.7359240577852082,0.21641220295034125,0.22724323816038933,0.0,DiatomSizeReduction,HYDRA
3,0.2,bottom,global_mean,1,1,3,0.9523362607355494,-0.06354270157336947,1.0158789623089188,1.0,1.0,DiatomSizeReduction,HYDRA
3,0.2,random,global_mean,1,1,1,0.9523362607355494,,0.524177434001402,0.5046430614007053,0.2,DiatomSizeReduction,HYDRA
4,0.05,top,global_mean,3,3,3,0.6688151933785662,0.6603938279140824,0.008421365464483799,0.012591449710484358,0.0,DiatomSizeReduction,HYDRA
4,0.05,bottom,global_mean,3,3,3,0.6688151933785662,0.6428999739678987,0.025915219410667545,0.03874789466408583,0.0,DiatomSizeReduction,HYDRA
4,0.05,random,global_mean,3,3,3,0.6688151933785662,,0.023165235446538347,0.03463617609124823,0.0,DiatomSizeReduction,HYDRA
4,0.1,top,global_mean,3,3,3,0.6688151933785662,0.5500597401028462,0.11875545327572001,0.17756067279983087,0.0,DiatomSizeReduction,HYDRA
4,0.1,bottom,global_mean,3,3,3,0.6688151933785662,0.5853399190256054,0.08347527435296076,0.12481048631804242,0.0,DiatomSizeReduction,HYDRA
4,0.1,random,global_mean,3,3,3,0.6688151933785662,,0.1482504085303466,0.22166091371300461,0.0,DiatomSizeReduction,HYDRA
4,0.2,top,global_mean,3,3,3,0.6688151933785662,0.5226612779715758,0.1461539154069904,0.21852628099311544,0.0,DiatomSizeReduction,HYDRA
4,0.2,bottom,global_mean,3,3,3,0.6688151933785662,0.07951602817227477,0.5892991652062914,0.8811078006790033,0.0,DiatomSizeReduction,HYDRA
4,0.2,random,global_mean,3,3,3,0.6688151933785662,,-0.11490896044689455,-0.17130948029680426,0.0,DiatomSizeReduction,HYDRA
5,0.05,top,global_mean,1,1,1,0.8757472308110401,0.8032322607408031,0.072514970070237,0.08280344455058741,0.0,DiatomSizeReduction,HYDRA
5,0.05,bottom,global_mean,1,1,1,0.8757472308110401,0.9207188065293883,-0.0449715757183482,-0.05135217421644064,0.0,DiatomSizeReduction,HYDRA
5,0.05,random,global_mean,1,1,1,0.8757472308110401,,-0.09973289241168293,-0.11388306467866818,0.0,DiatomSizeReduction,HYDRA
5,0.1,top,global_mean,1,1,1,0.8757472308110401,0.8933447229235811,-0.017597492112541024,-0.02009423655500142,0.0,DiatomSizeReduction,HYDRA
5,0.1,bottom,global_mean,1,1,1,0.8757472308110401,0.6929271357817139,0.18282009502932617,0.20875873749697954,0.0,DiatomSizeReduction,HYDRA
5,0.1,random,global_mean,1,1,1,0.8757472308110401,,0.1127463742147504,0.1287429083474536,0.0,DiatomSizeReduction,HYDRA
5,0.2,top,global_mean,1,1,1,0.8757472308110401,0.7979654593708414,0.07778177144019871,0.08881750336870695,0.0,DiatomSizeReduction,HYDRA
5,0.2,bottom,global_mean,1,1,3,0.8757472308110401,-0.007866313729593538,0.8836135445406337,1.0,1.0,DiatomSizeReduction,HYDRA
5,0.2,random,global_mean,1,1,1,0.8757472308110401,,0.5462628286788908,0.6033270786214943,0.2,DiatomSizeReduction,HYDRA
6,0.05,top,global_mean,2,2,2,0.8997953268264882,0.24200079744263325,0.657794529383855,0.7310482492230715,0.0,DiatomSizeReduction,HYDRA
6,0.05,bottom,global_mean,2,2,2,0.8997953268264882,-0.13748212291116235,1.0372774497376507,1.0,0.0,DiatomSizeReduction,HYDRA
6,0.05,random,global_mean,2,2,2,0.8997953268264882,,0.7537948423927714,0.7620700819846007,0.2,DiatomSizeReduction,HYDRA
6,0.1,top,global_mean,2,2,2,0.8997953268264882,-0.02154867024163698,0.9213439970681252,1.0,0.0,DiatomSizeReduction,HYDRA
6,0.1,bottom,global_mean,2,2,2,0.8997953268264882,0.04849979128357096,0.8512955355429173,0.9460980337021051,0.0,DiatomSizeReduction,HYDRA
6,0.1,random,global_mean,2,2,2,0.8997953268264882,,0.8585563118528029,0.8513914348352497,0.2,DiatomSizeReduction,HYDRA
6,0.2,top,global_mean,2,2,3,0.8997953268264882,-0.8354579486217653,1.7352532754482535,1.0,1.0,DiatomSizeReduction,HYDRA
6,0.2,bottom,global_mean,2,2,2,0.8997953268264882,-0.11003982167794468,1.009835148504433,1.0,0.0,DiatomSizeReduction,HYDRA
6,0.2,random,global_mean,2,2,2,0.8997953268264882,,0.8574574085966287,0.808805400488789,0.2,DiatomSizeReduction,HYDRA
7,0.05,top,global_mean,2,2,2,0.805515418800594,0.08325622677200312,0.7222591920285908,0.8966411797093194,0.0,DiatomSizeReduction,HYDRA
7,0.05,bottom,global_mean,2,2,2,0.805515418800594,0.07386775385216193,0.731647664948432,0.9082964019999098,0.0,DiatomSizeReduction,HYDRA
7,0.05,random,global_mean,2,2,2,0.805515418800594,,0.8319527063776018,0.8955799291182945,0.2,DiatomSizeReduction,HYDRA
7,0.1,top,global_mean,2,2,2,0.805515418800594,0.16301860155487735,0.6424968172457166,0.7976210071576046,0.0,DiatomSizeReduction,HYDRA
7,0.1,bottom,global_mean,2,2,2,0.805515418800594,-0.039456141779310616,0.8449715605799046,1.0,0.0,DiatomSizeReduction,HYDRA
7,0.1,random,global_mean,2,2,2,0.805515418800594,,1.151340913057235,0.9867097202921598,0.4,DiatomSizeReduction,HYDRA
7,0.2,top,global_mean,2,2,3,0.805515418800594,-0.8211435216544034,1.6266589404549974,1.0,1.0,DiatomSizeReduction,HYDRA
7,0.2,bottom,global_mean,2,2,2,0.805515418800594,-0.05868184043046276,0.8641972592310567,1.0,0.0,DiatomSizeReduction,HYDRA
7,0.2,random,global_mean,2,2,3,0.805515418800594,,1.3671834409438053,1.0,1.0,DiatomSizeReduction,HYDRA
8,0.05,top,global_mean,3,3,3,0.8274521940374786,0.8597805711373907,-0.0323283770999121,-0.03906973510147308,0.0,DiatomSizeReduction,HYDRA
8,0.05,bottom,global_mean,3,3,3,0.8274521940374786,0.7407741498120912,0.08667804422538739,0.10475280638225609,0.0,DiatomSizeReduction,HYDRA
8,0.05,random,global_mean,3,3,3,0.8274521940374786,,0.07358006307570668,0.08892353501795044,0.0,DiatomSizeReduction,HYDRA
8,0.1,top,global_mean,3,3,3,0.8274521940374786,0.6963111870899363,0.13114100694754227,0.1584875227898418,0.0,DiatomSizeReduction,HYDRA
8,0.1,bottom,global_mean,3,3,3,0.8274521940374786,0.6388259596235168,0.18862623441396176,0.22796000519809237,0.0,DiatomSizeReduction,HYDRA
8,0.1,random,global_mean,3,3,3,0.8274521940374786,,0.257186429647082,0.3108168915176524,0.0,DiatomSizeReduction,HYDRA
8,0.2,top,global_mean,3,3,3,0.8274521940374786,0.524858951155879,0.3025932428815996,0.3656922772938066,0.0,DiatomSizeReduction,HYDRA
8,0.2,bottom,global_mean,3,3,3,0.8274521940374786,0.14990167957264733,0.6775505144648313,0.8188384785353096,0.0,DiatomSizeReduction,HYDRA
8,0.2,random,global_mean,3,3,3,0.8274521940374786,,0.20522801583105124,0.24802371579431676,0.0,DiatomSizeReduction,HYDRA
9,0.05,top,global_mean,1,1,1,1.0006374026182012,0.913647501694054,0.08698990092414727,0.08693440177444271,0.0,DiatomSizeReduction,HYDRA
9,0.05,bottom,global_mean,1,1,1,1.0006374026182012,1.2449337459758276,-0.2442963433576264,-0.24414048343379338,0.0,DiatomSizeReduction,HYDRA
9,0.05,random,global_mean,1,1,1,1.0006374026182012,,0.012320553646640864,0.012312693191070576,0.0,DiatomSizeReduction,HYDRA
9,0.1,top,global_mean,1,1,1,1.0006374026182012,0.9483400605571131,0.05229734206108816,0.0522639766015881,0.0,DiatomSizeReduction,HYDRA
9,0.1,bottom,global_mean,1,1,1,1.0006374026182012,0.8301328612482732,0.170504541369928,0.17039576027044095,0.0,DiatomSizeReduction,HYDRA
9,0.1,random,global_mean,1,1,1,1.0006374026182012,,0.16242578365571889,0.1623221567658475,0.0,DiatomSizeReduction,HYDRA
9,0.2,top,global_mean,1,1,1,1.0006374026182012,0.7574012407276736,0.24323616189052766,0.24308097835750933,0.0,DiatomSizeReduction,HYDRA
9,0.2,bottom,global_mean,1,1,3,1.0006374026182012,0.040071633283258856,0.9605657693349423,0.9599529328692488,1.0,DiatomSizeReduction,HYDRA
9,0.2,random,global_mean,1,1,1,1.0006374026182012,,0.6296844041909276,0.6292826684877764,0.0,DiatomSizeReduction,HYDRA
10,0.05,top,global_mean,0,0,0,0.47318934971979554,-0.10653236322132253,0.5797217129411181,1.0,0.0,DiatomSizeReduction,HYDRA
10,0.05,bottom,global_mean,0,0,0,0.47318934971979554,0.4268534692435849,0.04633588047621062,0.09792228540512056,0.0,DiatomSizeReduction,HYDRA
10,0.05,random,global_mean,0,0,0,0.47318934971979554,,0.16156611116641212,0.34143999610745474,0.0,DiatomSizeReduction,HYDRA
10,0.1,top,global_mean,0,0,0,0.47318934971979554,0.03479545243339299,0.43839389728640255,0.926464154533164,0.0,DiatomSizeReduction,HYDRA
10,0.1,bottom,global_mean,0,0,0,0.47318934971979554,0.41740749547949585,0.05578185424029969,0.11788459818196098,0.0,DiatomSizeReduction,HYDRA
10,0.1,random,global_mean,0,0,1,0.47318934971979554,,0.3514766138456216,0.6037360453761538,0.2,DiatomSizeReduction,HYDRA
10,0.2,top,global_mean,0,0,0,0.47318934971979554,0.43898424354327126,0.03420510617652428,0.07228614488182014,0.0,DiatomSizeReduction,HYDRA
10,0.2,bottom,global_mean,0,0,0,0.47318934971979554,0.4682057411552186,0.0049836085645769135,0.010531931954081497,0.0,DiatomSizeReduction,HYDRA
10,0.2,random,global_mean,0,0,0,0.47318934971979554,,0.3966368147453278,0.7120500750396573,0.0,DiatomSizeReduction,HYDRA
11,0.05,top,global_mean,2,2,2,0.6769553091834548,0.053303201734382744,0.6236521074490721,0.9212590221683903,0.0,DiatomSizeReduction,HYDRA
11,0.05,bottom,global_mean,2,2,2,0.6769553091834548,-0.1128605474171453,0.7898158566006002,1.0,0.0,DiatomSizeReduction,HYDRA
11,0.05,random,global_mean,2,2,2,0.6769553091834548,,0.6870639523060503,0.9450607607701558,0.0,DiatomSizeReduction,HYDRA
11,0.1,top,global_mean,2,2,2,0.6769553091834548,-0.03623560223966982,0.7131909114231246,1.0,0.0,DiatomSizeReduction,HYDRA
11,0.1,bottom,global_mean,2,2,2,0.6769553091834548,-0.04629497984253622,0.7232502890259911,1.0,0.0,DiatomSizeReduction,HYDRA
11,0.1,random,global_mean,2,2,2,0.6769553091834548,,0.7187927336810042,0.9683531270963425,0.0,DiatomSizeReduction,HYDRA
11,0.2,top,global_mean,2,2,3,0.6769553091834548,-0.9156241668723399,1.5925794760557948,1.0,1.0,DiatomSizeReduction,HYDRA
11,0.2,bottom,global_mean,2,2,1,0.6769553091834548,-0.3271152443893191,1.0040705535727739,1.0,1.0,DiatomSizeReduction,HYDRA
11,0.2,random,global_mean,2,2,2,0.6769553091834548,,1.2203925239653528,1.0,0.8,DiatomSizeReduction,HYDRA
13,0.05,top,global_mean,3,3,3,0.83213679397075,0.8319216740729172,0.00021511989783284946,0.00025851475487773725,0.0,DiatomSizeReduction,HYDRA
13,0.05,bottom,global_mean,3,3,3,0.83213679397075,0.5972324066937547,0.23490438727699536,0.2822902516614362,0.0,DiatomSizeReduction,HYDRA
13,0.05,random,global_mean,3,3,3,0.83213679397075,,0.06558235163297335,0.07881188921852837,0.0,DiatomSizeReduction,HYDRA
13,0.1,top,global_mean,3,3,3,0.83213679397075,0.7136188427050834,0.11851795126566667,0.14242587240284946,0.0,DiatomSizeReduction,HYDRA
13,0.1,bottom,global_mean,3,3,3,0.83213679397075,0.6640274864883478,0.16810930748240227,0.202020997844873,0.0,DiatomSizeReduction,HYDRA
13,0.1,random,global_mean,3,3,3,0.83213679397075,,0.034335878475900736,0.041262250945313585,0.0,DiatomSizeReduction,HYDRA
13,0.2,top,global_mean,3,3,3,0.83213679397075,0.5465677880326081,0.28556900593814194,0.3431751423949623,0.0,DiatomSizeReduction,HYDRA
13,0.2,bottom,global_mean,3,3,3,0.83213679397075,0.177474133630253,0.654662660340497,0.7867238636243322,0.0,DiatomSizeReduction,HYDRA
13,0.2,random,global_mean,3,3,3,0.83213679397075,,0.20028548106444957,0.2406878794781549,0.0,DiatomSizeReduction,HYDRA
14,0.05,top,global_mean,2,2,2,0.5924527573933962,-0.11265262946396609,0.7051053868573622,1.0,0.0,DiatomSizeReduction,HYDRA
14,0.05,bottom,global_mean,2,2,1,0.5924527573933962,-0.4562196443379211,1.0486724017313174,1.0,1.0,DiatomSizeReduction,HYDRA
14,0.05,random,global_mean,2,2,2,0.5924527573933962,,0.6536080559896351,0.8734645566544964,0.2,DiatomSizeReduction,HYDRA
14,0.1,top,global_mean,2,2,1,0.5924527573933962,-0.34611563345573443,0.9385683908491307,1.0,1.0,DiatomSizeReduction,HYDRA
14,0.1,bottom,global_mean,2,2,1,0.5924527573933962,-0.2333692706042814,0.8258220279976776,1.0,1.0,DiatomSizeReduction,HYDRA
14,0.1,random,global_mean,2,2,1,0.5924527573933962,,1.0176812564055076,0.9839737938795621,0.6,DiatomSizeReduction,HYDRA
14,0.2,top,global_mean,2,2,1,0.5924527573933962,-0.9602683755710713,1.5527211329644675,1.0,1.0,DiatomSizeReduction,HYDRA
14,0.2,bottom,global_mean,2,2,1,0.5924527573933962,-0.2169006208414302,0.8093533782348263,1.0,1.0,DiatomSizeReduction,HYDRA
14,0.2,random,global_mean,2,2,1,0.5924527573933962,,1.0648914743414744,0.9509880503369299,0.6,DiatomSizeReduction,HYDRA
15,0.05,top,global_mean,3,3,3,0.6738843841156754,0.6852949680717366,-0.011410583956061204,-0.01693252921791004,0.0,DiatomSizeReduction,HYDRA
15,0.05,bottom,global_mean,3,3,3,0.6738843841156754,0.4767565300775347,0.1971278540381407,0.29252430559363907,0.0,DiatomSizeReduction,HYDRA
15,0.05,random,global_mean,3,3,3,0.6738843841156754,,-0.015647072799746108,-0.023219190041166144,0.0,DiatomSizeReduction,HYDRA
15,0.1,top,global_mean,3,3,3,0.6738843841156754,0.5369400338394048,0.1369443502762706,0.2032160861538488,0.0,DiatomSizeReduction,HYDRA
15,0.1,bottom,global_mean,3,3,3,0.6738843841156754,0.5272371983244988,0.14664718579117664,0.217614433029466,0.0,DiatomSizeReduction,HYDRA
15,0.1,random,global_mean,3,3,3,0.6738843841156754,,0.07779079379782972,0.11543623831508501,0.0,DiatomSizeReduction,HYDRA
15,0.2,top,global_mean,3,3,3,0.6738843841156754,0.4682635027150652,0.2056208814006102,0.3051273795920679,0.0,DiatomSizeReduction,HYDRA
15,0.2,bottom,global_mean,3,3,3,0.6738843841156754,0.020250839139484778,0.6536335449761906,0.969947650421205,0.0,DiatomSizeReduction,HYDRA
15,0.2,random,global_mean,3,3,3,0.6738843841156754,,0.03581773699621686,0.0531510815347623,0.0,DiatomSizeReduction,HYDRA
16,0.05,top,global_mean,1,1,1,1.0211480924836724,0.9780761112561907,0.04307198122748179,0.04217991431860425,0.0,DiatomSizeReduction,HYDRA
16,0.05,bottom,global_mean,1,1,1,1.0211480924836724,1.1168396884645353,-0.09569159598086285,-0.09370972043672743,0.0,DiatomSizeReduction,HYDRA
16,0.05,random,global_mean,1,1,1,1.0211480924836724,,-0.07817000927582711,-0.07655102457732146,0.0,DiatomSizeReduction,HYDRA
16,0.1,top,global_mean,1,1,1,1.0211480924836724,1.04812340266878,-0.02697531018510757,-0.026416622590827884,0.0,DiatomSizeReduction,HYDRA
16,0.1,bottom,global_mean,1,1,1,1.0211480924836724,0.7794789895877785,0.24166910289589394,0.23666387668043498,0.0,DiatomSizeReduction,HYDRA
16,0.1,random,global_mean,1,1,1,1.0211480924836724,,-0.007581735267612943,-0.007424709401809682,0.0,DiatomSizeReduction,HYDRA
16,0.2,top,global_mean,1,1,1,1.0211480924836724,0.9824123990034375,0.03873569348023498,0.037933435739555675,0.0,DiatomSizeReduction,HYDRA
16,0.2,bottom,global_mean,1,1,3,1.0211480924836724,0.04258017124668617,0.9785679212369862,0.9583007304612896,1.0,DiatomSizeReduction,HYDRA
16,0.2,random,global_mean,1,1,1,1.0211480924836724,,0.1392395498831725,0.13635574952577148,0.0,DiatomSizeReduction,HYDRA
17,0.05,top,global_mean,1,1,1,1.0052346541332622,0.9865975716865913,0.01863708244667084,0.018540013349148635,0.0,DiatomSizeReduction,HYDRA
17,0.05,bottom,global_mean,1,1,1,1.0052346541332622,1.082488820802753,-0.07725416666949081,-0.07685179723962454,0.0,DiatomSizeReduction,HYDRA
17,0.05,random,global_mean,1,1,1,1.0052346541332622,,0.0323350844421034,0.03216667087876372,0.0,DiatomSizeReduction,HYDRA
17,0.1,top,global_mean,1,1,1,1.0052346541332622,1.0592416577642974,-0.054007003631035166,-0.05372571437251823,0.0,DiatomSizeReduction,HYDRA
17,0.1,bottom,global_mean,1,1,1,1.0052346541332622,0.7741643922706245,0.23107026186263768,0.22986675901569759,0.0,DiatomSizeReduction,HYDRA
17,0.1,random,global_mean,1,1,1,1.0052346541332622,,0.09748277512216101,0.09697504731486366,0.0,DiatomSizeReduction,HYDRA
17,0.2,top,global_mean,1,1,1,1.0052346541332622,1.0261561795050818,-0.02092152537181957,-0.02081255801641716,0.0,DiatomSizeReduction,HYDRA
17,0.2,bottom,global_mean,1,1,3,1.0052346541332622,0.12457543322638076,0.8806592209068814,0.8760724087788218,1.0,DiatomSizeReduction,HYDRA
17,0.2,random,global_mean,1,1,2,1.0052346541332622,,0.4315544101885087,0.42930670874443366,0.4,DiatomSizeReduction,HYDRA
18,0.05,top,global_mean,3,3,3,0.8525708565216694,0.8868551788488741,-0.034284322327204686,-0.040212824367764355,0.0,DiatomSizeReduction,HYDRA
18,0.05,bottom,global_mean,3,3,3,0.8525708565216694,0.8130016454844888,0.039569211037180585,0.0464115848236129,0.0,DiatomSizeReduction,HYDRA
18,0.05,random,global_mean,3,3,3,0.8525708565216694,,0.12002522136407845,0.14078018227549577,0.0,DiatomSizeReduction,HYDRA
18,0.1,top,global_mean,3,3,3,0.8525708565216694,0.7098110815173695,0.14275977500429993,0.16744603274465636,0.0,DiatomSizeReduction,HYDRA
18,0.1,bottom,global_mean,3,3,3,0.8525708565216694,0.6636559140634659,0.1889149424582035,0.22158242852272939,0.0,DiatomSizeReduction,HYDRA
18,0.1,random,global_mean,3,3,3,0.8525708565216694,,0.05454795117997744,0.06398047362544042,0.0,DiatomSizeReduction,HYDRA
18,0.2,top,global_mean,3,3,3,0.8525708565216694,0.6298309060242635,0.22273995049740591,0.26125651321185106,0.0,DiatomSizeReduction,HYDRA
18,0.2,bottom,global_mean,3,3,3,0.8525708565216694,0.20215265646401404,0.6504182000576554,0.7628895970261528,0.0,DiatomSizeReduction,HYDRA
18,0.2,random,global_mean,3,3,3,0.8525708565216694,,0.3362120757893888,0.3943504271429624,0.0,DiatomSizeReduction,HYDRA
19,0.05,top,global_mean,2,2,2,0.9202133865231801,0.18173272334979151,0.7384806631733886,0.8025093651964833,0.0,DiatomSizeReduction,HYDRA
19,0.05,bottom,global_mean,2,2,2,0.9202133865231801,-0.1217429388427389,1.041956325365919,1.0,0.0,DiatomSizeReduction,HYDRA
19,0.05,random,global_mean,2,2,2,0.9202133865231801,,0.8400112281366898,0.85791472092363,0.2,DiatomSizeReduction,HYDRA
19,0.1,top,global_mean,2,2,2,0.9202133865231801,0.21768721491519294,0.7025261716079871,0.7634375009744434,0.0,DiatomSizeReduction,HYDRA
19,0.1,bottom,global_mean,2,2,2,0.9202133865231801,0.08960366362486766,0.8306097228983125,0.9026263173700008,0.0,DiatomSizeReduction,HYDRA
19,0.1,random,global_mean,2,2,2,0.9202133865231801,,1.0039405969829533,0.8380441904271013,0.4,DiatomSizeReduction,HYDRA
19,0.2,top,global_mean,2,2,3,0.9202133865231801,-0.6355087707646512,1.5557221572878313,1.0,1.0,DiatomSizeReduction,HYDRA
19,0.2,bottom,global_mean,2,2,2,0.9202133865231801,-0.08946747032145153,1.0096808568446316,1.0,0.0,DiatomSizeReduction,HYDRA
19,0.2,random,global_mean,2,2,1,0.9202133865231801,,1.322575302077303,0.9925672635926869,0.8,DiatomSizeReduction,HYDRA
20,0.05,top,global_mean,1,1,1,0.9169050904162976,0.7844657236419534,0.1324393667743442,0.14444158257713557,0.0,DiatomSizeReduction,HYDRA
20,0.05,bottom,global_mean,1,1,1,0.9169050904162976,0.97581894688776,-0.05891385647146241,-0.06425287942488646,0.0,DiatomSizeReduction,HYDRA
20,0.05,random,global_mean,1,1,1,0.9169050904162976,,-0.11569034015729632,-0.12617468829852585,0.0,DiatomSizeReduction,HYDRA
20,0.1,top,global_mean,1,1,1,0.9169050904162976,0.9225877289267523,-0.005682638510454696,-0.006197623257006222,0.0,DiatomSizeReduction,HYDRA
20,0.1,bottom,global_mean,1,1,1,0.9169050904162976,0.7154549463492232,0.2014501440670744,0.21970640851083356,0.0,DiatomSizeReduction,HYDRA
20,0.1,random,global_mean,1,1,1,0.9169050904162976,,0.10093341871182422,0.11008043219125965,0.0,DiatomSizeReduction,HYDRA
20,0.2,top,global_mean,1,1,1,0.9169050904162976,0.9525483578293144,-0.03564326741301671,-0.03887341112199811,0.0,DiatomSizeReduction,HYDRA
20,0.2,bottom,global_mean,1,1,3,0.9169050904162976,-0.030396987429567396,0.9473020778458651,1.0,1.0,DiatomSizeReduction,HYDRA
20,0.2,random,global_mean,1,1,1,0.9169050904162976,,0.4009280782697925,0.4198932231688109,0.2,DiatomSizeReduction,HYDRA
0,0.05,top,local_mean,2,2,2,1.066757975376841,0.5282810570308298,0.5384769183460112,0.504778427719148,0.0,DiatomSizeReduction,HYDRA
0,0.05,bottom,local_mean,2,2,2,1.066757975376841,0.4591357699838179,0.6076222053930231,0.5695965250054501,0.0,DiatomSizeReduction,HYDRA
0,0.05,random,local_mean,2,2,2,1.066757975376841,,0.3666494288193594,0.34370409556651504,0.0,DiatomSizeReduction,HYDRA
0,0.1,top,local_mean,2,2,2,1.066757975376841,0.17923971628177937,0.8875182590950617,0.8319763691526841,0.0,DiatomSizeReduction,HYDRA
0,0.1,bottom,local_mean,2,2,2,1.066757975376841,0.23215687889767656,0.8346010964791645,0.7823708220353479,0.0,DiatomSizeReduction,HYDRA
0,0.1,random,local_mean,2,2,2,1.066757975376841,,0.6594251421637514,0.6181575757830435,0.0,DiatomSizeReduction,HYDRA
0,0.2,top,local_mean,2,2,3,1.066757975376841,-0.6925297005635737,1.7592876759404148,1.0,1.0,DiatomSizeReduction,HYDRA
0,0.2,bottom,local_mean,2,2,2,1.066757975376841,0.06363462955506782,1.0031233458217732,0.9403467596486939,0.0,DiatomSizeReduction,HYDRA
0,0.2,random,local_mean,2,2,3,1.066757975376841,,1.4583906537738234,1.0,0.6,DiatomSizeReduction,HYDRA
