sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.05,bottom,local_mean,0,0,0,0.7063234173434648,0.7821790647649615,-0.07585564742149664,-0.10739491026912958,0.0,ToeSegmentation2,HYDRA
1,0.05,random,local_mean,0,0,0,0.7063234173434648,,0.041793743646708736,0.05917074735133454,0.0,ToeSegmentation2,HYDRA
1,0.1,top,local_mean,0,0,1,0.7063234173434648,-0.04411868872875768,0.7504421060722225,1.0,1.0,ToeSegmentation2,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.7063234173434648,0.6741240785217967,0.032199338821668144,0.04558718066518512,0.0,ToeSegmentation2,HYDRA
1,0.1,random,local_mean,0,0,0,0.7063234173434648,,0.09944834944505507,0.14079698648828712,0.0,ToeSegmentation2,HYDRA
1,0.2,top,local_mean,0,0,1,0.7063234173434648,-0.3375628015964136,1.0438862189398783,1.0,1.0,ToeSegmentation2,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.7063234173434648,0.6817662399402491,0.024557177403215724,0.034767561194581055,0.0,ToeSegmentation2,HYDRA
1,0.2,random,local_mean,0,0,0,0.7063234173434648,,0.4654765487573641,0.6058283559593004,0.4,ToeSegmentation2,HYDRA
2,0.05,top,local_mean,0,0,0,1.055380257410717,0.7936078415793474,0.26177241583136956,0.24803587707593433,0.0,ToeSegmentation2,HYDRA
2,0.05,bottom,local_mean,0,0,0,1.055380257410717,1.0634311866857717,-0.008050929275054797,-0.007628455800709431,0.0,ToeSegmentation2,HYDRA
2,0.05,random,local_mean,0,0,0,1.055380257410717,,0.041026069960165515,0.03887322204377524,0.0,ToeSegmentation2,HYDRA
2,0.1,top,local_mean,0,0,0,1.055380257410717,0.3798723038930019,0.6755079535177151,0.6400605930552653,0.0,ToeSegmentation2,HYDRA
2,0.1,bottom,local_mean,0,0,0,1.055380257410717,1.0136002465045715,0.04178001090614547,0.03958759984865467,0.0,ToeSegmentation2,HYDRA
2,0.1,random,local_mean,0,0,0,1.055380257410717,,0.22300500828141362,0.21130279386288925,0.0,ToeSegmentation2,HYDRA
2,0.2,top,local_mean,0,0,1,1.055380257410717,-0.07583656968421329,1.1312168270949303,1.0,1.0,ToeSegmentation2,HYDRA
2,0.2,bottom,local_mean,0,0,0,1.055380257410717,0.590910442620007,0.4644698147907099,0.44009670583903004,0.0,ToeSegmentation2,HYDRA
2,0.2,random,local_mean,0,0,0,1.055380257410717,,0.7587305115938217,0.7135739566592759,0.2,ToeSegmentation2,HYDRA
3,0.05,top,local_mean,0,0,0,1.1160941565882396,1.0479979678934574,0.06809618869478218,0.06101288791803697,0.0,ToeSegmentation2,HYDRA
3,0.05,bottom,local_mean,0,0,0,1.1160941565882396,1.0906307745121078,0.025463382076131857,0.022814705292665338,0.0,ToeSegmentation2,HYDRA
3,0.05,random,local_mean,0,0,0,1.1160941565882396,,0.10336724390171823,0.09261508151123844,0.0,ToeSegmentation2,HYDRA
3,0.1,top,local_mean,0,0,0,1.1160941565882396,0.5274792525147636,0.588614904073476,0.5273877416266161,0.0,ToeSegmentation2,HYDRA
3,0.1,bottom,local_mean,0,0,0,1.1160941565882396,0.9999840012246181,0.11611015536362157,0.10403248744359352,0.0,ToeSegmentation2,HYDRA
3,0.1,random,local_mean,0,0,0,1.1160941565882396,,0.19669178718539318,0.17623209457037237,0.0,ToeSegmentation2,HYDRA
3,0.2,top,local_mean,0,0,0,1.1160941565882396,0.40456192567995325,0.7115322309082863,0.6375193250397659,0.0,ToeSegmentation2,HYDRA
3,0.2,bottom,local_mean,0,0,0,1.1160941565882396,0.3970852053466615,0.7190089512415782,0.6442183240356465,0.0,ToeSegmentation2,HYDRA
3,0.2,random,local_mean,0,0,0,1.1160941565882396,,0.6201354514079381,0.5556295516088549,0.0,ToeSegmentation2,HYDRA
4,0.05,top,local_mean,0,0,0,1.2323466403912442,1.0643322288447439,0.16801441154650032,0.13633686310557575,0.0,ToeSegmentation2,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.2323466403912442,1.2744922560733039,-0.042145615682059656,-0.03419945338531206,0.0,ToeSegmentation2,HYDRA
4,0.05,random,local_mean,0,0,0,1.2323466403912442,,0.12370668331651771,0.10038294330424773,0.0,ToeSegmentation2,HYDRA
4,0.1,top,local_mean,0,0,0,1.2323466403912442,0.9060830740439233,0.3262635663473209,0.26474961744052933,0.0,ToeSegmentation2,HYDRA
4,0.1,bottom,local_mean,0,0,0,1.2323466403912442,1.3053948311068617,-0.07304819071561752,-0.05927563645305985,0.0,ToeSegmentation2,HYDRA
4,0.1,random,local_mean,0,0,0,1.2323466403912442,,0.3834940514459288,0.311189828970807,0.0,ToeSegmentation2,HYDRA
4,0.2,top,local_mean,0,0,0,1.2323466403912442,0.16951225878755208,1.062834381603692,0.862446883304994,0.0,ToeSegmentation2,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.2323466403912442,0.7149163172052275,0.5174303231860167,0.41987366732145776,0.0,ToeSegmentation2,HYDRA
4,0.2,random,local_mean,0,0,0,1.2323466403912442,,0.4642984200934614,0.3767592884310279,0.0,ToeSegmentation2,HYDRA
5,0.05,top,local_mean,0,0,0,1.2682952810528365,1.0337405665832184,0.23455471446961806,0.18493684636125388,0.0,ToeSegmentation2,HYDRA
5,0.05,bottom,local_mean,0,0,0,1.2682952810528365,1.1693819098144225,0.09891337123841404,0.07798916760703911,0.0,ToeSegmentation2,HYDRA
5,0.05,random,local_mean,0,0,0,1.2682952810528365,,0.20906486233566285,0.16483913534944233,0.0,ToeSegmentation2,HYDRA
5,0.1,top,local_mean,0,0,0,1.2682952810528365,0.42276587683080513,0.8455294042220314,0.6666655235479692,0.0,ToeSegmentation2,HYDRA
5,0.1,bottom,local_mean,0,0,0,1.2682952810528365,1.1071751991924144,0.16112008186042215,0.1270366272198428,0.0,ToeSegmentation2,HYDRA
5,0.1,random,local_mean,0,0,0,1.2682952810528365,,0.24338983728942995,0.19190298112944676,0.0,ToeSegmentation2,HYDRA
5,0.2,top,local_mean,0,0,0,1.2682952810528365,0.04424944368243451,1.224045837370402,0.9651103260779876,0.0,ToeSegmentation2,HYDRA
5,0.2,bottom,local_mean,0,0,0,1.2682952810528365,0.972442077373305,0.2958532036795315,0.23326821035376546,0.0,ToeSegmentation2,HYDRA
5,0.2,random,local_mean,0,0,0,1.2682952810528365,,0.7697891872066156,0.606947444935815,0.0,ToeSegmentation2,HYDRA
6,0.05,top,local_mean,0,0,0,1.0408654531033694,0.8560164921485919,0.18484896095477754,0.17759142914409984,0.0,ToeSegmentation2,HYDRA
6,0.05,bottom,local_mean,0,0,0,1.0408654531033694,1.0147171311400347,0.02614832196333472,0.025121687691415977,0.0,ToeSegmentation2,HYDRA
6,0.05,random,local_mean,0,0,0,1.0408654531033694,,0.07990100328700192,0.076763933594723,0.0,ToeSegmentation2,HYDRA
6,0.1,top,local_mean,0,0,0,1.0408654531033694,0.4568710058801035,0.5839944472232659,0.5610656828088482,0.0,ToeSegmentation2,HYDRA
6,0.1,bottom,local_mean,0,0,0,1.0408654531033694,0.9590130646519271,0.08185238845144227,0.07863870356028607,0.0,ToeSegmentation2,HYDRA
6,0.1,random,local_mean,0,0,0,1.0408654531033694,,0.20329594902789316,0.19531415237926172,0.0,ToeSegmentation2,HYDRA
6,0.2,top,local_mean,0,0,0,1.0408654531033694,0.21221517959574684,0.8286502735076225,0.7961158427548328,0.0,ToeSegmentation2,HYDRA
6,0.2,bottom,local_mean,0,0,0,1.0408654531033694,0.6551037527028297,0.3857617004005397,0.3706159414114861,0.0,ToeSegmentation2,HYDRA
6,0.2,random,local_mean,0,0,0,1.0408654531033694,,0.43455512078968245,0.41749363666591954,0.0,ToeSegmentation2,HYDRA
7,0.05,top,local_mean,0,0,0,1.1703592932781635,0.9244399321036029,0.2459193611745606,0.21012278234913778,0.0,ToeSegmentation2,HYDRA
7,0.05,bottom,local_mean,0,0,0,1.1703592932781635,1.1188569086058437,0.05150238467231971,0.04400558098913475,0.0,ToeSegmentation2,HYDRA
7,0.05,random,local_mean,0,0,0,1.1703592932781635,,0.2221460809370694,0.1898099945913589,0.0,ToeSegmentation2,HYDRA
7,0.1,top,local_mean,0,0,0,1.1703592932781635,0.32149177010327956,0.8488675231748839,0.7253044451783454,0.0,ToeSegmentation2,HYDRA
7,0.1,bottom,local_mean,0,0,0,1.1703592932781635,1.040806855624009,0.12955243765415436,0.11069449160077,0.0,ToeSegmentation2,HYDRA
7,0.1,random,local_mean,0,0,0,1.1703592932781635,,0.3113642487634878,0.26604136397293576,0.0,ToeSegmentation2,HYDRA
7,0.2,top,local_mean,0,0,0,1.1703592932781635,0.08106403891678557,1.0892952543613779,0.9307349716302119,0.0,ToeSegmentation2,HYDRA
7,0.2,bottom,local_mean,0,0,0,1.1703592932781635,0.8252857298230124,0.34507356345515106,0.29484387452055866,0.0,ToeSegmentation2,HYDRA
7,0.2,random,local_mean,0,0,0,1.1703592932781635,,0.5202999645576342,0.44456392407186085,0.0,ToeSegmentation2,HYDRA
8,0.05,top,local_mean,0,0,0,0.904814877957047,0.748087869480591,0.15672700847645593,0.17321425529172246,0.0,ToeSegmentation2,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.904814877957047,0.6053030647016053,0.29951181325544163,0.3310196257073861,0.0,ToeSegmentation2,HYDRA
8,0.05,random,local_mean,0,0,0,0.904814877957047,,0.08405321530950764,0.09289538054890077,0.0,ToeSegmentation2,HYDRA
8,0.1,top,local_mean,0,0,0,0.904814877957047,0.7358414815446843,0.16897339641236264,0.1867489292892184,0.0,ToeSegmentation2,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.904814877957047,0.8468907701412528,0.05792410781579416,0.06401756338160094,0.0,ToeSegmentation2,HYDRA
8,0.1,random,local_mean,0,0,0,0.904814877957047,,0.24604659911046328,0.27193001924988713,0.0,ToeSegmentation2,HYDRA
8,0.2,top,local_mean,0,0,0,0.904814877957047,0.5274102257615566,0.37740465219549035,0.41710657537047147,0.0,ToeSegmentation2,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.904814877957047,0.3749277173165242,0.5298871606405228,0.5856298209940093,0.0,ToeSegmentation2,HYDRA
8,0.2,random,local_mean,0,0,0,0.904814877957047,,0.7185746701141315,0.7941667333873238,0.0,ToeSegmentation2,HYDRA
9,0.05,top,local_mean,0,0,0,0.7411706360077545,0.6300423505041519,0.11112828550360254,0.14993596638719708,0.0,ToeSegmentation2,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.7411706360077545,0.72100432243735,0.020166313570404437,0.027208695787426823,0.0,ToeSegmentation2,HYDRA
9,0.05,random,local_mean,0,0,0,0.7411706360077545,,0.18291488941273246,0.24679153994341294,0.0,ToeSegmentation2,HYDRA
9,0.1,top,local_mean,0,0,0,0.7411706360077545,0.5884933006367985,0.15267733537095596,0.20599457393342366,0.0,ToeSegmentation2,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.7411706360077545,0.6609332021202802,0.08023743388747429,0.10825756139247995,0.0,ToeSegmentation2,HYDRA
9,0.1,random,local_mean,0,0,0,0.7411706360077545,,0.2960444141544857,0.345205101744834,0.2,ToeSegmentation2,HYDRA
9,0.2,top,local_mean,0,0,1,0.7411706360077545,-0.26036578311693587,1.0015364191246903,1.0,1.0,ToeSegmentation2,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.7411706360077545,0.6646689950041987,0.07650164100355572,0.10321717303649668,0.0,ToeSegmentation2,HYDRA
9,0.2,random,local_mean,0,0,0,0.7411706360077545,,0.6076122609472103,0.7294550981706188,0.4,ToeSegmentation2,HYDRA
11,0.05,top,local_mean,0,0,1,0.20446701903621897,-0.023297529627734584,0.22776454866395357,1.0,1.0,ToeSegmentation2,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.20446701903621897,0.21716218372665344,-0.012695164690434468,-0.06208875476113297,0.0,ToeSegmentation2,HYDRA
11,0.05,random,local_mean,0,0,0,0.20446701903621897,,0.01550009822154998,0.07580695648449712,0.0,ToeSegmentation2,HYDRA
11,0.1,top,local_mean,0,0,1,0.20446701903621897,-0.14842514456367992,0.3528921635998989,1.0,1.0,ToeSegmentation2,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.20446701903621897,0.3027738519531768,-0.09830683291695783,-0.4807931987620225,0.0,ToeSegmentation2,HYDRA
11,0.1,random,local_mean,0,0,1,0.20446701903621897,,0.3093277455041088,0.6,0.8,ToeSegmentation2,HYDRA
11,0.2,top,local_mean,0,0,1,0.20446701903621897,-0.9304111228219388,1.1348781418581577,1.0,1.0,ToeSegmentation2,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.20446701903621897,0.35813371396152216,-0.1536666949253032,-0.7515439120974857,0.0,ToeSegmentation2,HYDRA
11,0.2,random,local_mean,0,0,0,0.20446701903621897,,0.38472360553315155,0.8969092097851487,0.4,ToeSegmentation2,HYDRA
12,0.05,top,local_mean,0,0,0,1.2384635398862702,1.0361671979723048,0.2022963419139654,0.16334447648581246,0.0,ToeSegmentation2,HYDRA
12,0.05,bottom,local_mean,0,0,0,1.2384635398862702,1.208514050655885,0.029949489230385318,0.024182758783820826,0.0,ToeSegmentation2,HYDRA
12,0.05,random,local_mean,0,0,0,1.2384635398862702,,0.13060099369991246,0.1054539629466547,0.0,ToeSegmentation2,HYDRA
12,0.1,top,local_mean,0,0,0,1.2384635398862702,1.0915533816427367,0.14691015824353348,0.11862282165706936,0.0,ToeSegmentation2,HYDRA
12,0.1,bottom,local_mean,0,0,0,1.2384635398862702,1.1734857430915202,0.06497779679475002,0.05246641684284075,0.0,ToeSegmentation2,HYDRA
12,0.1,random,local_mean,0,0,0,1.2384635398862702,,0.24542717013514945,0.19817052667304252,0.0,ToeSegmentation2,HYDRA
12,0.2,top,local_mean,0,0,0,1.2384635398862702,0.3738413910493153,0.864622148836955,0.6981404158058125,0.0,ToeSegmentation2,HYDRA
12,0.2,bottom,local_mean,0,0,0,1.2384635398862702,0.9957262025194481,0.24273733736682213,0.19599861727903248,0.0,ToeSegmentation2,HYDRA
12,0.2,random,local_mean,0,0,0,1.2384635398862702,,0.622046996158619,0.5022727547901713,0.0,ToeSegmentation2,HYDRA
13,0.05,top,local_mean,0,0,0,0.8010938086425986,0.6244959595289491,0.1765978491136495,0.22044562916701796,0.0,ToeSegmentation2,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.8010938086425986,0.7585851163985701,0.042508692244028534,0.053063247677333794,0.0,ToeSegmentation2,HYDRA
13,0.05,random,local_mean,0,0,0,0.8010938086425986,,0.04047661871159438,0.0505266271543805,0.0,ToeSegmentation2,HYDRA
13,0.1,top,local_mean,0,0,0,0.8010938086425986,0.6589474577090384,0.1421463509335602,0.17744010995954107,0.0,ToeSegmentation2,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.8010938086425986,0.760128692386724,0.04096511625587462,0.05113641458404563,0.0,ToeSegmentation2,HYDRA
13,0.1,random,local_mean,0,0,0,0.8010938086425986,,0.27625231922772187,0.34484347701093315,0.0,ToeSegmentation2,HYDRA
13,0.2,top,local_mean,0,0,0,0.8010938086425986,0.5083656707603067,0.2927281378822919,0.3654101046769983,0.0,ToeSegmentation2,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.8010938086425986,0.4517821003535266,0.349311708289072,0.43604290593388967,0.0,ToeSegmentation2,HYDRA
13,0.2,random,local_mean,0,0,0,0.8010938086425986,,0.4724821761679971,0.5666100759748545,0.2,ToeSegmentation2,HYDRA
14,0.05,top,local_mean,0,0,1,0.057485846295489605,-0.32423709929934497,0.38172294559483455,1.0,1.0,ToeSegmentation2,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.057485846295489605,0.02068292067683595,0.036802925618653656,0.6401973319162787,0.0,ToeSegmentation2,HYDRA
14,0.05,random,local_mean,0,0,0,0.057485846295489605,,0.0245039164424913,0.2985286918610243,0.2,ToeSegmentation2,HYDRA
14,0.1,top,local_mean,0,0,1,0.057485846295489605,-0.8072267422454428,0.8647125885409324,1.0,1.0,ToeSegmentation2,HYDRA
14,0.1,bottom,local_mean,0,0,1,0.057485846295489605,-0.032713778210053016,0.09019962450554261,1.0,1.0,ToeSegmentation2,HYDRA
14,0.1,random,local_mean,0,0,1,0.057485846295489605,,0.08644604323581426,0.8646468774315889,0.8,ToeSegmentation2,HYDRA
14,0.2,top,local_mean,0,0,1,0.057485846295489605,-1.0616369784016246,1.1191228246971143,1.0,1.0,ToeSegmentation2,HYDRA
14,0.2,bottom,local_mean,0,0,1,0.057485846295489605,-0.1928996454890967,0.2503854917845863,1.0,1.0,ToeSegmentation2,HYDRA
14,0.2,random,local_mean,0,0,1,0.057485846295489605,,0.5985056164523008,1.0,1.0,ToeSegmentation2,HYDRA
15,0.05,top,local_mean,0,0,0,0.6403497879104739,0.4113599216731365,0.2289898662373374,0.3576006628875297,0.0,ToeSegmentation2,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.6403497879104739,0.5800587714859633,0.060291016424510624,0.09415310726991684,0.0,ToeSegmentation2,HYDRA
15,0.05,random,local_mean,0,0,0,0.6403497879104739,,0.05770901160401408,0.09012093479626085,0.0,ToeSegmentation2,HYDRA
15,0.1,top,local_mean,0,0,0,0.6403497879104739,0.33805879866236593,0.302290989248108,0.472070925741362,0.0,ToeSegmentation2,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.6403497879104739,0.6632614581561652,-0.022911670245691296,-0.03577987359155795,0.0,ToeSegmentation2,HYDRA
15,0.1,random,local_mean,0,0,0,0.6403497879104739,,0.12034198025828195,0.18793133783901378,0.0,ToeSegmentation2,HYDRA
15,0.2,top,local_mean,0,0,1,0.6403497879104739,-0.3629227735470334,1.0032725614575073,1.0,1.0,ToeSegmentation2,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.6403497879104739,0.6034648851438026,0.036884902766671335,0.05760108906405864,0.0,ToeSegmentation2,HYDRA
15,0.2,random,local_mean,0,0,0,0.6403497879104739,,0.34970288128304816,0.4811559114711182,0.2,ToeSegmentation2,HYDRA
16,0.05,top,local_mean,0,0,0,1.2601009369805412,1.0914025083791503,0.16869842860139084,0.1338768107964554,0.0,ToeSegmentation2,HYDRA
16,0.05,bottom,local_mean,0,0,0,1.2601009369805412,1.1985153419098085,0.06158559507073269,0.04887350242338665,0.0,ToeSegmentation2,HYDRA
16,0.05,random,local_mean,0,0,0,1.2601009369805412,,0.1703287847335649,0.13517063956088116,0.0,ToeSegmentation2,HYDRA
16,0.1,top,local_mean,0,0,0,1.2601009369805412,1.0733065875493164,0.18679434943122475,0.14823749091190333,0.0,ToeSegmentation2,HYDRA
16,0.1,bottom,local_mean,0,0,0,1.2601009369805412,1.1362735992760649,0.12382733770447629,0.0982677147542457,0.0,ToeSegmentation2,HYDRA
16,0.1,random,local_mean,0,0,0,1.2601009369805412,,0.28417804552501374,0.22551988627678946,0.0,ToeSegmentation2,HYDRA
16,0.2,top,local_mean,0,0,0,1.2601009369805412,0.3356557421072669,0.9244451948732743,0.7336273104130224,0.0,ToeSegmentation2,HYDRA
16,0.2,bottom,local_mean,0,0,0,1.2601009369805412,0.6611912200053894,0.5989097169751517,0.4752867203825275,0.0,ToeSegmentation2,HYDRA
16,0.2,random,local_mean,0,0,0,1.2601009369805412,,0.6504837378771097,0.5162151717945932,0.0,ToeSegmentation2,HYDRA
17,0.05,top,local_mean,0,0,0,0.8182597255268028,0.6585756743270507,0.15968405119975215,0.19515057513843925,0.0,ToeSegmentation2,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.8182597255268028,0.8327944518517002,-0.014534726324897385,-0.01776295240803573,0.0,ToeSegmentation2,HYDRA
17,0.05,random,local_mean,0,0,0,0.8182597255268028,,0.22403395058011588,0.27379286771448186,0.0,ToeSegmentation2,HYDRA
17,0.1,top,local_mean,0,0,0,0.8182597255268028,0.5154932431008229,0.3027664824259799,0.3700122381299144,0.0,ToeSegmentation2,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.8182597255268028,0.7790851869167817,0.03917453861002107,0.047875374422743054,0.0,ToeSegmentation2,HYDRA
17,0.1,random,local_mean,0,0,0,0.8182597255268028,,0.24869077679781562,0.3039260825303652,0.0,ToeSegmentation2,HYDRA
17,0.2,top,local_mean,0,0,1,0.8182597255268028,-0.0045100233708974344,0.8227697488977003,1.0,1.0,ToeSegmentation2,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.8182597255268028,0.445709487470794,0.37255023805600884,0.4552952701184063,0.0,ToeSegmentation2,HYDRA
17,0.2,random,local_mean,0,0,0,0.8182597255268028,,0.4889120668331479,0.5975015683642673,0.0,ToeSegmentation2,HYDRA
18,0.05,top,local_mean,0,0,0,0.795172738789938,0.6694249563705792,0.1257477824193588,0.15813875167798735,0.0,ToeSegmentation2,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.795172738789938,0.8114827754863684,-0.016310036696430386,-0.020511286905991532,0.0,ToeSegmentation2,HYDRA
18,0.05,random,local_mean,0,0,0,0.795172738789938,,0.282635586379956,0.35543878349159136,0.0,ToeSegmentation2,HYDRA
18,0.1,top,local_mean,0,0,0,0.795172738789938,0.5875151513736515,0.20765758741628648,0.2611474414790044,0.0,ToeSegmentation2,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.795172738789938,0.8295311254751371,-0.03435838668519908,-0.043208653667919455,0.0,ToeSegmentation2,HYDRA
18,0.1,random,local_mean,0,0,0,0.795172738789938,,0.13065572854542534,0.16431091995599822,0.0,ToeSegmentation2,HYDRA
18,0.2,top,local_mean,0,0,0,0.795172738789938,0.019680629682386486,0.7754921091075515,0.9752486422497589,0.0,ToeSegmentation2,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.795172738789938,0.711321464326344,0.08385127446359397,0.10545025618073771,0.0,ToeSegmentation2,HYDRA
18,0.2,random,local_mean,0,0,0,0.795172738789938,,0.5779667290376265,0.7268433310148699,0.0,ToeSegmentation2,HYDRA
19,0.05,top,local_mean,0,0,0,0.590128150285809,0.4095316413470006,0.1805965089388084,0.30602878853102344,0.0,ToeSegmentation2,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.590128150285809,0.5513602657427522,0.038767884543056796,0.06569389857166162,0.0,ToeSegmentation2,HYDRA
19,0.05,random,local_mean,0,0,0,0.590128150285809,,0.12955164850644474,0.2195310101927702,0.0,ToeSegmentation2,HYDRA
19,0.1,top,local_mean,0,0,0,0.590128150285809,0.14643103703066482,0.44369711325514416,0.7518644233050588,0.0,ToeSegmentation2,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.590128150285809,0.6055224027666773,-0.015394252480868342,-0.02608624311036433,0.0,ToeSegmentation2,HYDRA
19,0.1,random,local_mean,0,0,0,0.590128150285809,,0.13455638226918656,0.22801175336622287,0.0,ToeSegmentation2,HYDRA
19,0.2,top,local_mean,0,0,1,0.590128150285809,-0.29781997508975466,0.8879481253755637,1.0,1.0,ToeSegmentation2,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.590128150285809,0.23677002865805932,0.3533581216277497,0.5987809981198399,0.0,ToeSegmentation2,HYDRA
19,0.2,random,local_mean,0,0,0,0.590128150285809,,0.5413306064518777,0.8468165354954218,0.4,ToeSegmentation2,HYDRA
20,0.05,top,local_mean,0,0,0,1.122061620300455,0.9115975299100897,0.2104640903903653,0.1875689347302286,0.0,ToeSegmentation2,HYDRA
20,0.05,bottom,local_mean,0,0,0,1.122061620300455,1.042517389435376,0.07954423086507889,0.07089107989693064,0.0,ToeSegmentation2,HYDRA
20,0.05,random,local_mean,0,0,0,1.122061620300455,,0.040911645139948404,0.03646110689347577,0.0,ToeSegmentation2,HYDRA
20,0.1,top,local_mean,0,0,0,1.122061620300455,0.44596516252187474,0.6760964577785802,0.602547884179175,0.0,ToeSegmentation2,HYDRA
20,0.1,bottom,local_mean,0,0,0,1.122061620300455,0.9748332885350425,0.1472283317654125,0.13121222390064927,0.0,ToeSegmentation2,HYDRA
20,0.1,random,local_mean,0,0,0,1.122061620300455,,0.25989519667457345,0.23162272049039587,0.0,ToeSegmentation2,HYDRA
20,0.2,top,local_mean,0,0,0,1.122061620300455,0.2698218326302222,0.8522397876702328,0.7595296129212721,0.0,ToeSegmentation2,HYDRA
20,0.2,bottom,local_mean,0,0,0,1.122061620300455,0.7176288811052424,0.4044327391952126,0.3604368703476795,0.0,ToeSegmentation2,HYDRA
20,0.2,random,local_mean,0,0,0,1.122061620300455,,0.612410514773153,0.5457899618910464,0.0,ToeSegmentation2,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.9817532456156013,0.8896792235449348,0.0920740220706665,0.09378520386528322,0.0,ToeSegmentation2,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.9817532456156013,0.9794753462957065,0.0022778993198947495,0.0023202337347330852,0.0,ToeSegmentation2,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.9817532456156013,,0.28730471684309367,0.2926442316151549,0.0,ToeSegmentation2,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.9817532456156013,0.3856953672195985,0.5960578783960028,0.6071355240457853,0.0,ToeSegmentation2,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.9817532456156013,1.0113802723111802,-0.02962702669557893,-0.030177640512266422,0.0,ToeSegmentation2,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.9817532456156013,,0.18269416202842967,0.18608950543816874,0.0,ToeSegmentation2,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.9817532456156013,0.17220532238755615,0.8095479232280451,0.8245932491184945,0.0,ToeSegmentation2,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.9817532456156013,0.6146095583773212,0.36714368723828006,0.37396699721737947,0.0,ToeSegmentation2,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.9817532456156013,,0.5765456118199179,0.5872606249422425,0.0,ToeSegmentation2,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.7063234220344216,0.5305502896773561,0.1757731323570655,0.24885608776033438,0.0,ToeSegmentation2,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.7063234220344216,0.7224187424222231,-0.016095320387801593,-0.022787432921322962,0.0,ToeSegmentation2,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.7063234220344216,,0.03453338840766189,0.048891681117574276,0.0,ToeSegmentation2,HYDRA
1,0.1,top,linear_interpolation,0,0,1,0.7063234220344216,-0.0035904587320462356,0.7099138807664678,1.0,1.0,ToeSegmentation2,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.7063234220344216,0.6590385595360947,0.04728486249832686,0.06694496328207453,0.0,ToeSegmentation2,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.7063234220344216,,0.15799478699321468,0.22368586171513555,0.0,ToeSegmentation2,HYDRA
1,0.2,top,linear_interpolation,0,0,1,0.7063234220344216,-0.22806116633039544,0.934384588364817,1.0,1.0,ToeSegmentation2,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.7063234220344216,0.6911487599482339,0.015174662086187674,0.02148398329832656,0.0,ToeSegmentation2,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.7063234220344216,,0.35020115924795475,0.468597059391407,0.4,ToeSegmentation2,HYDRA
2,0.05,top,linear_interpolation,0,0,0,1.0553802558027359,0.8360182494760889,0.21936200632664693,0.20785095918706414,0.0,ToeSegmentation2,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,1.0553802558027359,1.0355966214212342,0.019783634381501658,0.018745485835309807,0.0,ToeSegmentation2,HYDRA
2,0.05,random,linear_interpolation,0,0,0,1.0553802558027359,,0.006672614014780631,0.006322467807811652,0.0,ToeSegmentation2,HYDRA
