sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.05,top,local_mean,0,0,0,0.9226222650978793,0.5559781253680571,0.3666441397298221,0.3973931219812949,0.0,Earthquakes,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.9226222650978793,0.8375611450727899,0.08506112002508937,0.09219485703741212,0.0,Earthquakes,HYDRA
2,0.05,random,local_mean,0,0,0,0.9226222650978793,,0.1926359293815258,0.2087915367721509,0.0,Earthquakes,HYDRA
2,0.1,top,local_mean,0,0,0,0.9226222650978793,0.7134024492604738,0.20921981583740545,0.22676624766795767,0.0,Earthquakes,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.9226222650978793,0.6924252426511281,0.2301970224467511,0.2495027289630833,0.0,Earthquakes,HYDRA
2,0.1,random,local_mean,0,0,0,0.9226222650978793,,0.2453033451640508,0.2658759587403501,0.0,Earthquakes,HYDRA
2,0.2,top,local_mean,0,0,0,0.9226222650978793,0.31486976496897906,0.6077525001289001,0.6587222793091229,0.0,Earthquakes,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.9226222650978793,0.5971165681947515,0.3255056969031278,0.35280456196668264,0.0,Earthquakes,HYDRA
2,0.2,random,local_mean,0,0,0,0.9226222650978793,,0.44578419494663046,0.48317033811123133,0.0,Earthquakes,HYDRA
3,0.05,top,local_mean,0,0,0,1.0054773672161057,0.6663873679889023,0.3390899992272034,0.33724246118397433,0.0,Earthquakes,HYDRA
3,0.05,bottom,local_mean,0,0,0,1.0054773672161057,0.8575334589251027,0.147943908291003,0.14713783320930038,0.0,Earthquakes,HYDRA
3,0.05,random,local_mean,0,0,0,1.0054773672161057,,0.05499624452917988,0.05469659648814666,0.0,Earthquakes,HYDRA
3,0.1,top,local_mean,0,0,0,1.0054773672161057,0.6820422416522393,0.32343512556386644,0.3216728833852187,0.0,Earthquakes,HYDRA
3,0.1,bottom,local_mean,0,0,0,1.0054773672161057,0.7979025235020685,0.20757484371403723,0.20644386839346446,0.0,Earthquakes,HYDRA
3,0.1,random,local_mean,0,0,0,1.0054773672161057,,0.08988679415444709,0.08939704431764059,0.0,Earthquakes,HYDRA
3,0.2,top,local_mean,0,0,0,1.0054773672161057,0.302899826387998,0.7025775408281076,0.6987495342871995,0.0,Earthquakes,HYDRA
3,0.2,bottom,local_mean,0,0,0,1.0054773672161057,0.9229290545167714,0.08254831269933427,0.0820985467125344,0.0,Earthquakes,HYDRA
3,0.2,random,local_mean,0,0,0,1.0054773672161057,,0.37089164241514916,0.36887083253918884,0.0,Earthquakes,HYDRA
4,0.05,top,local_mean,0,0,0,0.6983362541440504,0.5035233100370027,0.19481294410704775,0.27896685011575,0.0,Earthquakes,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.6983362541440504,0.6988414449339909,-0.0005051907899404906,-0.0007234195038895658,0.0,Earthquakes,HYDRA
4,0.05,random,local_mean,0,0,0,0.6983362541440504,,0.10116156827493217,0.1448606209601771,0.0,Earthquakes,HYDRA
4,0.1,top,local_mean,0,0,0,0.6983362541440504,0.5808153514287877,0.11752090271526272,0.16828674400209062,0.0,Earthquakes,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.6983362541440504,0.6236051642312509,0.07473108991279953,0.10701289308186367,0.0,Earthquakes,HYDRA
4,0.1,random,local_mean,0,0,0,0.6983362541440504,,0.06111935268708015,0.08752125470091658,0.0,Earthquakes,HYDRA
4,0.2,top,local_mean,0,0,0,0.6983362541440504,0.2458960477884623,0.4524402063555881,0.64788209947376,0.0,Earthquakes,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.6983362541440504,0.4780429584699559,0.2202932956740945,0.31545402220322216,0.0,Earthquakes,HYDRA
4,0.2,random,local_mean,0,0,0,0.6983362541440504,,0.2174470403819841,0.3113782618521594,0.0,Earthquakes,HYDRA
5,0.05,top,local_mean,0,0,0,0.9409468675907755,0.7821547030428386,0.15879216454793688,0.16875766449687798,0.0,Earthquakes,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.9409468675907755,0.8292677174861358,0.11167915010463969,0.11868792517760367,0.0,Earthquakes,HYDRA
5,0.05,random,local_mean,0,0,0,0.9409468675907755,,0.2368986687305274,0.25176598713921117,0.0,Earthquakes,HYDRA
5,0.1,top,local_mean,0,0,0,0.9409468675907755,0.5686132211588584,0.37233364643191713,0.3957006113263732,0.0,Earthquakes,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.9409468675907755,0.9412295546529343,-0.0002826870621588373,-0.000300427974700273,0.0,Earthquakes,HYDRA
5,0.1,random,local_mean,0,0,0,0.9409468675907755,,0.18360767617595233,0.19513055133018753,0.0,Earthquakes,HYDRA
5,0.2,top,local_mean,0,0,0,0.9409468675907755,0.48156472397762395,0.45938214361315155,0.4882121097626419,0.0,Earthquakes,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.9409468675907755,0.5128751032094826,0.4280717643812929,0.45493674955376395,0.0,Earthquakes,HYDRA
5,0.2,random,local_mean,0,0,0,0.9409468675907755,,0.4604655390416812,0.4893634970667054,0.0,Earthquakes,HYDRA
6,0.05,top,local_mean,0,0,0,0.45873733197109795,0.35847745357561184,0.10025987839548611,0.21855570247354614,0.0,Earthquakes,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.45873733197109795,0.3895711349302131,0.06916619704088484,0.15077483659081392,0.0,Earthquakes,HYDRA
6,0.05,random,local_mean,0,0,0,0.45873733197109795,,0.09809436651074263,0.21383512053429823,0.0,Earthquakes,HYDRA
6,0.1,top,local_mean,0,0,0,0.45873733197109795,0.3420733355911063,0.11666399637999164,0.25431490732137435,0.0,Earthquakes,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.45873733197109795,0.4442059903427994,0.014531341628298555,0.031676754732617544,0.0,Earthquakes,HYDRA
6,0.1,random,local_mean,0,0,0,0.45873733197109795,,0.22465071238787085,0.48971428095532377,0.0,Earthquakes,HYDRA
6,0.2,top,local_mean,0,0,0,0.45873733197109795,0.015314881995591278,0.44342244997550667,0.966613032031175,0.0,Earthquakes,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.45873733197109795,0.340577329166474,0.11816000280462396,0.2575760396932961,0.0,Earthquakes,HYDRA
6,0.2,random,local_mean,0,0,0,0.45873733197109795,,0.2502789040878737,0.5455809699016869,0.0,Earthquakes,HYDRA
7,0.05,top,local_mean,0,0,0,0.6141720968042025,0.44523021858119194,0.16894187822301054,0.27507209140563993,0.0,Earthquakes,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.6141720968042025,0.46715010307344407,0.14702199373075842,0.23938201542166998,0.0,Earthquakes,HYDRA
7,0.05,random,local_mean,0,0,0,0.6141720968042025,,0.0783362953468318,0.12754758512616077,0.0,Earthquakes,HYDRA
7,0.1,top,local_mean,0,0,0,0.6141720968042025,0.514487427831766,0.09968466897243644,0.16230712398692998,0.0,Earthquakes,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.6141720968042025,0.37822691226182775,0.23594518454237473,0.3841672417272841,0.0,Earthquakes,HYDRA
7,0.1,random,local_mean,0,0,0,0.6141720968042025,,0.17516579038372387,0.28520589927364803,0.0,Earthquakes,HYDRA
7,0.2,top,local_mean,0,0,0,0.6141720968042025,0.4241924005342855,0.189979696269917,0.30932598197228145,0.0,Earthquakes,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.6141720968042025,0.190534822783206,0.4236372740209965,0.6897685297929151,0.0,Earthquakes,HYDRA
7,0.2,random,local_mean,0,0,0,0.6141720968042025,,0.11411063645796846,0.18579556325689525,0.0,Earthquakes,HYDRA
9,0.05,top,local_mean,0,0,0,1.1469501368521948,0.8595501028349707,0.28740003401722414,0.25057740018985725,0.0,Earthquakes,HYDRA
9,0.05,bottom,local_mean,0,0,0,1.1469501368521948,1.1098652167652516,0.037084920086943196,0.032333478642100386,0.0,Earthquakes,HYDRA
9,0.05,random,local_mean,0,0,0,1.1469501368521948,,0.22935776633491498,0.1999716979786837,0.0,Earthquakes,HYDRA
9,0.1,top,local_mean,0,0,0,1.1469501368521948,0.7658296938778467,0.3811204429743481,0.33229004334075857,0.0,Earthquakes,HYDRA
9,0.1,bottom,local_mean,0,0,0,1.1469501368521948,1.0476762546674043,0.0992738821847905,0.08655458719649338,0.0,Earthquakes,HYDRA
9,0.1,random,local_mean,0,0,0,1.1469501368521948,,0.3107871554756166,0.2709680870351385,0.0,Earthquakes,HYDRA
9,0.2,top,local_mean,0,0,0,1.1469501368521948,0.5059406889366334,0.6410094479155615,0.5588812176208402,0.0,Earthquakes,HYDRA
9,0.2,bottom,local_mean,0,0,0,1.1469501368521948,0.9590296188611027,0.1879205179910921,0.16384352563339324,0.0,Earthquakes,HYDRA
9,0.2,random,local_mean,0,0,0,1.1469501368521948,,0.42480720287811763,0.37037951245595363,0.0,Earthquakes,HYDRA
10,0.05,top,local_mean,0,0,0,0.35395717193563947,0.1339336653957004,0.22002350653993907,0.6216087774912177,0.0,Earthquakes,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.35395717193563947,0.358846394704326,-0.00488922276868653,-0.013812995874482993,0.0,Earthquakes,HYDRA
10,0.05,random,local_mean,0,0,0,0.35395717193563947,,0.08055244681330645,0.22757617481410594,0.0,Earthquakes,HYDRA
10,0.1,top,local_mean,0,0,0,0.35395717193563947,0.11967507581208214,0.23428209612355733,0.6618920389445255,0.0,Earthquakes,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.35395717193563947,0.18284488318379655,0.17111228875184292,0.4834251680533496,0.0,Earthquakes,HYDRA
10,0.1,random,local_mean,0,0,0,0.35395717193563947,,0.16371266138251225,0.46251979573530033,0.0,Earthquakes,HYDRA
10,0.2,top,local_mean,0,0,1,0.35395717193563947,-0.17550408528596861,0.5294612572216081,1.0,1.0,Earthquakes,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.35395717193563947,0.2690539606874164,0.08490321124822309,0.23986792220087835,0.0,Earthquakes,HYDRA
10,0.2,random,local_mean,0,0,0,0.35395717193563947,,0.1353586226716723,0.382414176035141,0.0,Earthquakes,HYDRA
11,0.05,top,local_mean,0,0,0,0.41661696826452144,0.2465744641553253,0.17004250410919614,0.4081497128353134,0.0,Earthquakes,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.41661696826452144,0.4555445664661321,-0.03892759820161068,-0.09343715626037173,0.0,Earthquakes,HYDRA
11,0.05,random,local_mean,0,0,0,0.41661696826452144,,0.09051982047103001,0.2172729631611968,0.0,Earthquakes,HYDRA
11,0.1,top,local_mean,0,0,0,0.41661696826452144,0.1690847811168263,0.24753218714769515,0.594146690741218,0.0,Earthquakes,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.41661696826452144,0.4780553259809912,-0.06143835771646977,-0.14746929416510665,0.0,Earthquakes,HYDRA
11,0.1,random,local_mean,0,0,0,0.41661696826452144,,0.03306286105495153,0.07936014184092768,0.0,Earthquakes,HYDRA
11,0.2,top,local_mean,0,0,1,0.41661696826452144,-0.016754102095547396,0.43337107036006883,1.0,1.0,Earthquakes,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.41661696826452144,0.39125901202694446,0.025357956237576973,0.06086620877925399,0.0,Earthquakes,HYDRA
11,0.2,random,local_mean,0,0,0,0.41661696826452144,,0.07086532382734916,0.17009665743066307,0.0,Earthquakes,HYDRA
12,0.05,top,local_mean,0,0,0,0.49392488414700997,0.26647947402405503,0.22744541012295494,0.46048489747757193,0.0,Earthquakes,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.49392488414700997,0.39036703331365974,0.10355785083335023,0.2096627331288589,0.0,Earthquakes,HYDRA
12,0.05,random,local_mean,0,0,0,0.49392488414700997,,0.07780000249376305,0.15751351567274213,0.0,Earthquakes,HYDRA
12,0.1,top,local_mean,0,0,0,0.49392488414700997,0.32766120077584704,0.16626368337116293,0.33661666397235607,0.0,Earthquakes,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.49392488414700997,0.43055783646508755,0.06336704768192242,0.12829262388496757,0.0,Earthquakes,HYDRA
12,0.1,random,local_mean,0,0,0,0.49392488414700997,,0.16693078727157076,0.3379672793618692,0.0,Earthquakes,HYDRA
12,0.2,top,local_mean,0,0,1,0.49392488414700997,-0.05151288812156407,0.545437772268574,1.0,1.0,Earthquakes,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.49392488414700997,0.24905549324847753,0.24486939089853244,0.49576140623083964,0.0,Earthquakes,HYDRA
12,0.2,random,local_mean,0,0,0,0.49392488414700997,,0.3338316646274133,0.6345596792926524,0.2,Earthquakes,HYDRA
13,0.05,top,local_mean,0,0,0,1.0862371095761296,0.7363043633302951,0.3499327462458345,0.32215104879940626,0.0,Earthquakes,HYDRA
13,0.05,bottom,local_mean,0,0,0,1.0862371095761296,1.1200305485525526,-0.03379343897642295,-0.03111052602417879,0.0,Earthquakes,HYDRA
13,0.05,random,local_mean,0,0,0,1.0862371095761296,,0.24015483020247114,0.2210885698865639,0.0,Earthquakes,HYDRA
13,0.1,top,local_mean,0,0,0,1.0862371095761296,0.6364314581913295,0.4498056513848001,0.41409489081571876,0.0,Earthquakes,HYDRA
13,0.1,bottom,local_mean,0,0,0,1.0862371095761296,1.0564319936669773,0.029805115909152358,0.02743884204245317,0.0,Earthquakes,HYDRA
13,0.1,random,local_mean,0,0,0,1.0862371095761296,,0.21925406867663702,0.2018471518755626,0.0,Earthquakes,HYDRA
13,0.2,top,local_mean,0,0,0,1.0862371095761296,0.553355316365532,0.5328817932105976,0.4905754903209371,0.0,Earthquakes,HYDRA
13,0.2,bottom,local_mean,0,0,0,1.0862371095761296,0.9475147226699773,0.13872238690615235,0.12770900383920836,0.0,Earthquakes,HYDRA
13,0.2,random,local_mean,0,0,0,1.0862371095761296,,0.4942611263407393,0.4550209774297178,0.0,Earthquakes,HYDRA
14,0.05,top,local_mean,0,0,0,0.5742753995908629,0.37636860737034594,0.197906792220517,0.34461940689450854,0.0,Earthquakes,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.5742753995908629,0.510067749954601,0.06420764963626191,0.11180617849176104,0.0,Earthquakes,HYDRA
14,0.05,random,local_mean,0,0,0,0.5742753995908629,,0.010370132715532753,0.018057737916656245,0.0,Earthquakes,HYDRA
14,0.1,top,local_mean,0,0,0,0.5742753995908629,0.4646313028572556,0.10964409673360731,0.19092565324244923,0.0,Earthquakes,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.5742753995908629,0.4577203803490734,0.11655501924178951,0.20295979309758835,0.0,Earthquakes,HYDRA
14,0.1,random,local_mean,0,0,0,0.5742753995908629,,0.10067944010909773,0.17531530144861554,0.0,Earthquakes,HYDRA
14,0.2,top,local_mean,0,0,0,0.5742753995908629,0.14243591913374287,0.43183948045712006,0.7519714910185747,0.0,Earthquakes,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.5742753995908629,0.353366964057264,0.22090843553359896,0.3846726692773424,0.0,Earthquakes,HYDRA
14,0.2,random,local_mean,0,0,0,0.5742753995908629,,0.3904417002824506,0.6798846349259985,0.0,Earthquakes,HYDRA
16,0.05,top,local_mean,0,0,0,1.069110405529475,0.7698611548543857,0.29924925067508923,0.279904647099791,0.0,Earthquakes,HYDRA
16,0.05,bottom,local_mean,0,0,0,1.069110405529475,1.1208474202140897,-0.05173701468461478,-0.04839253834261748,0.0,Earthquakes,HYDRA
16,0.05,random,local_mean,0,0,0,1.069110405529475,,0.23511481584994556,0.2199161047519697,0.0,Earthquakes,HYDRA
16,0.1,top,local_mean,0,0,0,1.069110405529475,0.5428270592773196,0.5262833462521553,0.49226239990538195,0.0,Earthquakes,HYDRA
16,0.1,bottom,local_mean,0,0,0,1.069110405529475,1.0569341384520832,0.012176267077391723,0.011389147112654228,0.0,Earthquakes,HYDRA
16,0.1,random,local_mean,0,0,0,1.069110405529475,,0.19546162742950973,0.18282624843264844,0.0,Earthquakes,HYDRA
16,0.2,top,local_mean,0,0,0,1.069110405529475,0.224737991077664,0.8443724144518109,0.7897889874569597,0.0,Earthquakes,HYDRA
16,0.2,bottom,local_mean,0,0,0,1.069110405529475,0.8749979448991492,0.19411246063032572,0.18156429687904416,0.0,Earthquakes,HYDRA
16,0.2,random,local_mean,0,0,0,1.069110405529475,,0.5433826632738586,0.5082563523908434,0.0,Earthquakes,HYDRA
17,0.05,top,local_mean,0,0,0,1.46086670433219,1.1516919755952109,0.30917472873697904,0.2116377327119521,0.0,Earthquakes,HYDRA
17,0.05,bottom,local_mean,0,0,0,1.46086670433219,1.1030489898087408,0.3578177145234491,0.24493505706392438,0.0,Earthquakes,HYDRA
17,0.05,random,local_mean,0,0,0,1.46086670433219,,0.2116088272979293,0.14485146510557065,0.0,Earthquakes,HYDRA
17,0.1,top,local_mean,0,0,0,1.46086670433219,0.6758039328398172,0.7850627714923727,0.5373948436017008,0.0,Earthquakes,HYDRA
17,0.1,bottom,local_mean,0,0,0,1.46086670433219,1.2338102673832996,0.22705643694889033,0.15542573518160238,0.0,Earthquakes,HYDRA
17,0.1,random,local_mean,0,0,0,1.46086670433219,,0.3183300271567871,0.21790476044667312,0.0,Earthquakes,HYDRA
17,0.2,top,local_mean,0,0,0,1.46086670433219,0.8033356443983065,0.6575310599338834,0.4500962393678641,0.0,Earthquakes,HYDRA
17,0.2,bottom,local_mean,0,0,0,1.46086670433219,1.2231801080995384,0.23768659623265154,0.1627023415794559,0.0,Earthquakes,HYDRA
17,0.2,random,local_mean,0,0,0,1.46086670433219,,0.7968148373580807,0.5454394227452175,0.0,Earthquakes,HYDRA
18,0.05,top,local_mean,0,0,0,0.8293470425281076,0.4698280170208827,0.3595190255072249,0.4334959595627675,0.0,Earthquakes,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.8293470425281076,0.9538269775304629,-0.12447993500235521,-0.15009372256176323,0.0,Earthquakes,HYDRA
18,0.05,random,local_mean,0,0,0,0.8293470425281076,,0.027424885672205045,0.033068005548799,0.0,Earthquakes,HYDRA
18,0.1,top,local_mean,0,0,0,0.8293470425281076,0.3533968547926446,0.47595018773546305,0.573884742387069,0.0,Earthquakes,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.8293470425281076,1.0637360997874317,-0.23438905725932402,-0.28261844875745307,0.0,Earthquakes,HYDRA
18,0.1,random,local_mean,0,0,0,0.8293470425281076,,0.13607905447367336,0.16407955103970898,0.0,Earthquakes,HYDRA
18,0.2,top,local_mean,0,0,0,0.8293470425281076,0.055051081986983164,0.7742959605411245,0.9336200495280997,0.0,Earthquakes,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.8293470425281076,0.7562955967210006,0.0730514458071071,0.08808297850975068,0.0,Earthquakes,HYDRA
18,0.2,random,local_mean,0,0,0,0.8293470425281076,,0.22713825829360518,0.27387567902278753,0.0,Earthquakes,HYDRA
19,0.05,top,local_mean,0,0,0,0.842450538991398,0.5826298312634026,0.25982070772799537,0.3084102713362701,0.0,Earthquakes,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.842450538991398,0.8375180514697923,0.0049324875216056885,0.005854921373294628,0.0,Earthquakes,HYDRA
19,0.05,random,local_mean,0,0,0,0.842450538991398,,0.04544483798027517,0.053943563370639394,0.0,Earthquakes,HYDRA
19,0.1,top,local_mean,0,0,0,0.842450538991398,0.6277156000834181,0.2147349389079799,0.2548929273309482,0.0,Earthquakes,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.842450538991398,0.890629819056253,-0.04817928006485506,-0.05718937865854738,0.0,Earthquakes,HYDRA
19,0.1,random,local_mean,0,0,0,0.842450538991398,,0.06306597160034341,0.07486005862823567,0.0,Earthquakes,HYDRA
19,0.2,top,local_mean,0,0,0,0.842450538991398,0.3164261779937345,0.5260243609976635,0.624397174972737,0.0,Earthquakes,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.842450538991398,0.8038403769342195,0.03861016205717849,0.04583072173314971,0.0,Earthquakes,HYDRA
19,0.2,random,local_mean,0,0,0,0.842450538991398,,0.42944002414191695,0.5097504179956183,0.0,Earthquakes,HYDRA
21,0.05,top,local_mean,0,0,0,1.346025221579277,0.943176327740042,0.40284889383923494,0.29928755278376157,0.0,Earthquakes,HYDRA
21,0.05,bottom,local_mean,0,0,0,1.346025221579277,1.0401662764885993,0.3058589450906777,0.2272310451217042,0.0,Earthquakes,HYDRA
21,0.05,random,local_mean,0,0,0,1.346025221579277,,0.24668854079963426,0.18327172000423397,0.0,Earthquakes,HYDRA
21,0.1,top,local_mean,0,0,0,1.346025221579277,0.8957097844639782,0.45031543711529876,0.33455175679040555,0.0,Earthquakes,HYDRA
21,0.1,bottom,local_mean,0,0,0,1.346025221579277,0.9357269488294687,0.41029827274980823,0.3048219018114001,0.0,Earthquakes,HYDRA
21,0.1,random,local_mean,0,0,0,1.346025221579277,,0.2902167750068339,0.21561004559504493,0.0,Earthquakes,HYDRA
21,0.2,top,local_mean,0,0,0,1.346025221579277,0.8610523935990834,0.4849728279801936,0.3602996882268613,0.0,Earthquakes,HYDRA
21,0.2,bottom,local_mean,0,0,0,1.346025221579277,0.7033142699933024,0.6427109515859746,0.47748769027091414,0.0,Earthquakes,HYDRA
21,0.2,random,local_mean,0,0,0,1.346025221579277,,0.613328107580023,0.4556583651545899,0.0,Earthquakes,HYDRA
22,0.05,top,local_mean,0,0,0,1.1219759651157077,0.7951499038246104,0.32682606129109737,0.29129480502070054,0.0,Earthquakes,HYDRA
22,0.05,bottom,local_mean,0,0,0,1.1219759651157077,1.1042091917620784,0.017766773353629306,0.015835238963036152,0.0,Earthquakes,HYDRA
22,0.05,random,local_mean,0,0,0,1.1219759651157077,,0.18749275926450226,0.16710927683365268,0.0,Earthquakes,HYDRA
22,0.1,top,local_mean,0,0,0,1.1219759651157077,0.6181021343186751,0.5038738307970326,0.4490946306950864,0.0,Earthquakes,HYDRA
22,0.1,bottom,local_mean,0,0,0,1.1219759651157077,1.0669796544351757,0.05499631068053201,0.049017326015120405,0.0,Earthquakes,HYDRA
22,0.1,random,local_mean,0,0,0,1.1219759651157077,,0.30867033243571873,0.275112896282934,0.0,Earthquakes,HYDRA
22,0.2,top,local_mean,0,0,0,1.1219759651157077,0.3439892513458107,0.777986713769897,0.6934070288062149,0.0,Earthquakes,HYDRA
22,0.2,bottom,local_mean,0,0,0,1.1219759651157077,0.5864994539946752,0.5354765111210326,0.477261590718852,0.0,Earthquakes,HYDRA
22,0.2,random,local_mean,0,0,0,1.1219759651157077,,0.6491226745365731,0.5785525859433577,0.0,Earthquakes,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.8620459937694286,0.7667887003067098,0.09525729346271883,0.11050127678793027,0.0,Earthquakes,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.8620459937694286,0.8620459701446102,2.3624818434875294e-08,2.7405487874358524e-08,0.0,Earthquakes,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.8620459937694286,,0.018302520906702237,0.02123146538296218,0.0,Earthquakes,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.8620459937694286,0.5059604434617304,0.3560855503076982,0.4130697663600231,0.0,Earthquakes,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.8620459937694286,0.7909886807922623,0.07105731297716633,0.082428583929581,0.0,Earthquakes,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.8620459937694286,,0.0934924725738798,0.10845403237829303,0.0,Earthquakes,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.8620459937694286,0.3051021718638428,0.5569438219055858,0.6460712999766592,0.0,Earthquakes,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.8620459937694286,0.6318655583418133,0.23018043542761524,0.2670161105963807,0.0,Earthquakes,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.8620459937694286,,0.18006084445619044,0.2088759032368382,0.0,Earthquakes,HYDRA
1,0.05,top,linear_interpolation,1,1,1,0.04369854072949897,0.10299536834164491,-0.05929682761214594,-1.0,0.0,Earthquakes,HYDRA
1,0.05,bottom,linear_interpolation,1,1,0,0.04369854072949897,-0.09966225970398523,0.1433608004334842,1.0,1.0,Earthquakes,HYDRA
1,0.05,random,linear_interpolation,1,1,1,0.04369854072949897,,-0.01934429155002757,-0.3899776561154071,0.2,Earthquakes,HYDRA
1,0.1,top,linear_interpolation,1,1,0,0.04369854072949897,-0.008608867171564283,0.05230740790106325,1.0,1.0,Earthquakes,HYDRA
1,0.1,bottom,linear_interpolation,1,1,0,0.04369854072949897,-0.05794476693233486,0.10164330766183383,1.0,1.0,Earthquakes,HYDRA
1,0.1,random,linear_interpolation,1,1,1,0.04369854072949897,,-0.01725525648565147,-0.38528507387107763,0.2,Earthquakes,HYDRA
1,0.2,top,linear_interpolation,1,1,1,0.04369854072949897,0.31203222630626026,-0.2683336855767613,-1.0,0.0,Earthquakes,HYDRA
1,0.2,bottom,linear_interpolation,1,1,0,0.04369854072949897,-0.1462383928249713,0.18993693355447028,1.0,1.0,Earthquakes,HYDRA
1,0.2,random,linear_interpolation,1,1,1,0.04369854072949897,,-0.06515392562433328,-0.567587432961864,0.2,Earthquakes,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.9226223556001403,0.6696557759677575,0.2529665796323828,0.27418185123639666,0.0,Earthquakes,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.9226223556001403,0.9530888301327479,-0.030466474532607646,-0.03302157304785556,0.0,Earthquakes,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.9226223556001403,,0.057731965831813795,0.06257370950062367,0.0,Earthquakes,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.9226223556001403,0.8944550923382937,0.028167263261846598,0.030529536338828746,0.0,Earthquakes,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.9226223556001403,0.9250006885389358,-0.0023783329387955243,-0.00257779398750261,0.0,Earthquakes,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.9226223556001403,,0.08039496852600751,0.08713736546774589,0.0,Earthquakes,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.9226223556001403,0.41408588818138764,0.5085364674187527,0.5511853394259287,0.0,Earthquakes,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.9226223556001403,0.8354345130260409,0.0871878425740994,0.09449993005800962,0.0,Earthquakes,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.9226223556001403,,0.0796553277192992,0.08633569401403855,0.0,Earthquakes,HYDRA
3,0.05,top,linear_interpolation,0,0,0,1.0054774576454655,0.6348047566299445,0.37067270101552097,0.3686530508903466,0.0,Earthquakes,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,1.0054774576454655,0.9134094367111283,0.09206802093433719,0.09156637840847769,0.0,Earthquakes,HYDRA
3,0.05,random,linear_interpolation,0,0,0,1.0054774576454655,,0.016213053629837805,0.016124715061329113,0.0,Earthquakes,HYDRA
3,0.1,top,linear_interpolation,0,0,0,1.0054774576454655,0.5753053870252445,0.430172070620221,0.42782823177291873,0.0,Earthquakes,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,1.0054774576454655,1.1125414861319798,-0.1070640284865143,-0.10648067859875064,0.0,Earthquakes,HYDRA
3,0.1,random,linear_interpolation,0,0,0,1.0054774576454655,,0.05494621044199042,0.05464683009784045,0.0,Earthquakes,HYDRA
3,0.2,top,linear_interpolation,0,0,0,1.0054774576454655,0.15392392167443475,0.8515535359710307,0.8469137548358007,0.0,Earthquakes,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,1.0054774576454655,0.8094738411380974,0.19600361650736808,0.19493566969734077,0.0,Earthquakes,HYDRA
3,0.2,random,linear_interpolation,0,0,0,1.0054774576454655,,0.19992616707653085,0.19883684782735087,0.0,Earthquakes,HYDRA
