sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.05,bottom,local_mean,0,0,0,0.5655996354156088,0.441115530182284,0.12448410523332476,0.2200918765620775,0.0,EOGVerticalSignal,HYDRA
1,0.05,random,local_mean,0,0,0,0.5655996354156088,,0.11341798648763404,0.2005266249467584,0.0,EOGVerticalSignal,HYDRA
1,0.1,top,local_mean,0,0,0,0.5655996354156088,0.617448611447367,-0.0518489760317582,-0.09167064671640454,0.0,EOGVerticalSignal,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.5655996354156088,0.3954091056441049,0.17019052977150384,0.300902295922009,0.0,EOGVerticalSignal,HYDRA
1,0.1,random,local_mean,0,0,0,0.5655996354156088,,0.23522137496356604,0.41587890860611065,0.0,EOGVerticalSignal,HYDRA
1,0.2,top,local_mean,0,0,6,0.5655996354156088,0.033777087786001414,0.5318225476296073,0.940279261247327,1.0,EOGVerticalSignal,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.5655996354156088,0.224466017497289,0.34113361791831975,0.6031351391033206,0.0,EOGVerticalSignal,HYDRA
1,0.2,random,local_mean,0,0,5,0.5655996354156088,,0.4068360985305743,0.7192992246757772,0.8,EOGVerticalSignal,HYDRA
2,0.05,top,local_mean,0,0,0,0.7063624528079824,0.6302907587663726,0.07607169404160974,0.10769483293509105,0.0,EOGVerticalSignal,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.7063624528079824,0.5631962825294803,0.1431661702785021,0.20268060261240659,0.0,EOGVerticalSignal,HYDRA
2,0.05,random,local_mean,0,0,0,0.7063624528079824,,0.060719538401800534,0.0859607588139282,0.0,EOGVerticalSignal,HYDRA
2,0.1,top,local_mean,0,0,0,0.7063624528079824,0.7142531437490545,-0.007890690941072087,-0.011170865238999121,0.0,EOGVerticalSignal,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.7063624528079824,0.49629610478851127,0.2100663480194711,0.29739130356249543,0.0,EOGVerticalSignal,HYDRA
2,0.1,random,local_mean,0,0,0,0.7063624528079824,,0.200979319459259,0.2845267810223092,0.0,EOGVerticalSignal,HYDRA
2,0.2,top,local_mean,0,0,6,0.7063624528079824,0.2156953041228944,0.490667148685088,0.6946383575403791,1.0,EOGVerticalSignal,HYDRA
2,0.2,bottom,local_mean,0,0,6,0.7063624528079824,0.20402901262027995,0.5023334401877024,0.7111543472284608,1.0,EOGVerticalSignal,HYDRA
2,0.2,random,local_mean,0,0,2,0.7063624528079824,,0.3370963111520313,0.4772278489380842,0.4,EOGVerticalSignal,HYDRA
3,0.05,top,local_mean,0,0,0,0.3908852718354865,0.30239715383364496,0.08848811800184153,0.22637816771187044,0.0,EOGVerticalSignal,HYDRA
3,0.05,bottom,local_mean,0,0,7,0.3908852718354865,0.122875125480154,0.2680101463553325,0.6856473753781017,1.0,EOGVerticalSignal,HYDRA
3,0.05,random,local_mean,0,0,0,0.3908852718354865,,0.11486485987994946,0.29385749297507435,0.0,EOGVerticalSignal,HYDRA
3,0.1,top,local_mean,0,0,0,0.3908852718354865,0.3181382913915143,0.07274698044397221,0.18610779064297622,0.0,EOGVerticalSignal,HYDRA
3,0.1,bottom,local_mean,0,0,7,0.3908852718354865,0.06607003623188124,0.32481523560360526,0.8309712031542291,1.0,EOGVerticalSignal,HYDRA
3,0.1,random,local_mean,0,0,4,0.3908852718354865,,0.2533865002637041,0.6482358642934067,0.6,EOGVerticalSignal,HYDRA
3,0.2,top,local_mean,0,0,0,0.3908852718354865,0.2736284925921404,0.1172567792433461,0.2999767136685126,0.0,EOGVerticalSignal,HYDRA
3,0.2,bottom,local_mean,0,0,7,0.3908852718354865,-0.23595681062845086,0.6268420824639374,1.0,1.0,EOGVerticalSignal,HYDRA
3,0.2,random,local_mean,0,0,6,0.3908852718354865,,0.498998276102698,0.9930536026920702,1.0,EOGVerticalSignal,HYDRA
4,0.05,top,local_mean,0,0,0,0.2569681247388709,0.20655554316462865,0.05041258157424222,0.1961814736516339,0.0,EOGVerticalSignal,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.2569681247388709,0.115664298675769,0.14130382606310188,0.5498863966894593,0.0,EOGVerticalSignal,HYDRA
4,0.05,random,local_mean,0,0,0,0.2569681247388709,,0.07206484954394665,0.2804416663565249,0.0,EOGVerticalSignal,HYDRA
4,0.1,top,local_mean,0,0,0,0.2569681247388709,-0.03528251176946362,0.2922506365083345,1.0,0.0,EOGVerticalSignal,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.2569681247388709,0.013449588716337502,0.24351853602253337,0.947656790557987,0.0,EOGVerticalSignal,HYDRA
4,0.1,random,local_mean,0,0,0,0.2569681247388709,,0.19730199081561267,0.6980010568486686,0.0,EOGVerticalSignal,HYDRA
4,0.2,top,local_mean,0,0,0,0.2569681247388709,0.18887512473357537,0.0680930000052955,0.26498514198735296,0.0,EOGVerticalSignal,HYDRA
4,0.2,bottom,local_mean,0,0,6,0.2569681247388709,-0.028037448276893917,0.2850055730157648,1.0,1.0,EOGVerticalSignal,HYDRA
4,0.2,random,local_mean,0,0,4,0.2569681247388709,,0.17085601967299838,0.5536552953348748,0.6,EOGVerticalSignal,HYDRA
5,0.05,top,local_mean,0,0,0,0.4892822321993082,0.5581825468720127,-0.06890031467270452,-0.14081887573175236,0.0,EOGVerticalSignal,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.4892822321993082,0.4220587314284612,0.06722350077084704,0.13739179343767852,0.0,EOGVerticalSignal,HYDRA
5,0.05,random,local_mean,0,0,0,0.4892822321993082,,0.07379233203352338,0.15081721010922416,0.0,EOGVerticalSignal,HYDRA
5,0.1,top,local_mean,0,0,0,0.4892822321993082,0.5380216502920954,-0.048739418092787146,-0.09961391456990146,0.0,EOGVerticalSignal,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.4892822321993082,0.3184951023596434,0.17078712983966482,0.3490557587105195,0.0,EOGVerticalSignal,HYDRA
5,0.1,random,local_mean,0,0,0,0.4892822321993082,,0.18167469584782428,0.3713078313172596,0.0,EOGVerticalSignal,HYDRA
5,0.2,top,local_mean,0,0,0,0.4892822321993082,0.5812387072121734,-0.09195647501286519,-0.1879411943048295,0.0,EOGVerticalSignal,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.4892822321993082,0.47692360485142915,0.01235862734787907,0.02525863658218481,0.0,EOGVerticalSignal,HYDRA
5,0.2,random,local_mean,0,0,2,0.4892822321993082,,0.03210255675354259,0.06561139773632318,0.4,EOGVerticalSignal,HYDRA
6,0.05,top,local_mean,0,0,0,0.48780816145223316,0.3823699818770989,0.10543817957513424,0.2161463701527034,0.0,EOGVerticalSignal,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.48780816145223316,0.4164494172234545,0.07135874422877864,0.1462841411513059,0.0,EOGVerticalSignal,HYDRA
6,0.05,random,local_mean,0,0,0,0.48780816145223316,,0.09305682939266884,0.1907648251534142,0.0,EOGVerticalSignal,HYDRA
6,0.1,top,local_mean,0,0,0,0.48780816145223316,0.21291988961840547,0.2748882718338277,0.5635160090381883,0.0,EOGVerticalSignal,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.48780816145223316,0.4323464294220223,0.055461732030210875,0.11369555230389365,0.0,EOGVerticalSignal,HYDRA
6,0.1,random,local_mean,0,0,0,0.48780816145223316,,0.24278194271719605,0.4976986122901456,0.0,EOGVerticalSignal,HYDRA
6,0.2,top,local_mean,0,0,0,0.48780816145223316,0.10569285898046821,0.38211530247176495,0.7833294916688074,0.0,EOGVerticalSignal,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.48780816145223316,0.24831282417172584,0.23949533728050731,0.49096113030660865,0.0,EOGVerticalSignal,HYDRA
6,0.2,random,local_mean,0,0,2,0.48780816145223316,,0.2527004903714899,0.47485867569495077,0.4,EOGVerticalSignal,HYDRA
7,0.05,top,local_mean,0,0,0,0.3400240770230898,0.2230735396635557,0.11695053735953409,0.3439468005813949,0.0,EOGVerticalSignal,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.3400240770230898,0.10225381891782903,0.23777025810526076,0.699272713021442,0.0,EOGVerticalSignal,HYDRA
7,0.05,random,local_mean,0,0,0,0.3400240770230898,,0.10503372225571325,0.308899929308981,0.0,EOGVerticalSignal,HYDRA
7,0.1,top,local_mean,0,0,6,0.3400240770230898,0.11742115666225694,0.22260292036083285,0.6546661861228452,1.0,EOGVerticalSignal,HYDRA
7,0.1,bottom,local_mean,0,0,6,0.3400240770230898,0.13250368814483893,0.20752038887825086,0.6103090710105448,1.0,EOGVerticalSignal,HYDRA
7,0.1,random,local_mean,0,0,6,0.3400240770230898,,0.1951611795887033,0.5739611363295145,1.0,EOGVerticalSignal,HYDRA
7,0.2,top,local_mean,0,0,6,0.3400240770230898,-0.07690283563294353,0.4169269126560333,1.0,1.0,EOGVerticalSignal,HYDRA
7,0.2,bottom,local_mean,0,0,6,0.3400240770230898,-0.14833390600708274,0.4883579830301725,1.0,1.0,EOGVerticalSignal,HYDRA
7,0.2,random,local_mean,0,0,6,0.3400240770230898,,0.3815456772300747,0.9534654755469317,1.0,EOGVerticalSignal,HYDRA
8,0.05,top,local_mean,0,0,0,0.6382054366140029,0.5507508145079885,0.0874546221060144,0.13703187101967182,0.0,EOGVerticalSignal,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.6382054366140029,0.5479357205799267,0.09026971603407619,0.1414428167052046,0.0,EOGVerticalSignal,HYDRA
8,0.05,random,local_mean,0,0,0,0.6382054366140029,,0.09241761065951226,0.1448083337263611,0.0,EOGVerticalSignal,HYDRA
8,0.1,top,local_mean,0,0,0,0.6382054366140029,0.5299997335164881,0.10820570309751476,0.16954655561231707,0.0,EOGVerticalSignal,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.6382054366140029,0.4471108753153441,0.19109456129865876,0.29942437170096375,0.0,EOGVerticalSignal,HYDRA
8,0.1,random,local_mean,0,0,0,0.6382054366140029,,0.18545014768010432,0.29058019010903113,0.0,EOGVerticalSignal,HYDRA
8,0.2,top,local_mean,0,0,0,0.6382054366140029,0.43478993658301146,0.2034155000309914,0.31872994122436316,0.0,EOGVerticalSignal,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.6382054366140029,0.23707232244274556,0.4011331141712573,0.6285319156282168,0.0,EOGVerticalSignal,HYDRA
8,0.2,random,local_mean,0,0,1,0.6382054366140029,,0.235216863636246,0.36855921554816407,0.2,EOGVerticalSignal,HYDRA
9,0.05,top,local_mean,0,0,0,0.14143144483475822,-0.026732986105637013,0.16816443094039524,1.0,0.0,EOGVerticalSignal,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.14143144483475822,0.0416725044362386,0.09975894039851962,0.7053469273975459,0.0,EOGVerticalSignal,HYDRA
9,0.05,random,local_mean,0,0,0,0.14143144483475822,,0.11014311278638989,0.5566806862856162,0.0,EOGVerticalSignal,HYDRA
9,0.1,top,local_mean,0,0,8,0.14143144483475822,-0.3436190392466864,0.48505048408144463,1.0,1.0,EOGVerticalSignal,HYDRA
9,0.1,bottom,local_mean,0,0,10,0.14143144483475822,-0.09506764014789504,0.23649908498265326,1.0,1.0,EOGVerticalSignal,HYDRA
9,0.1,random,local_mean,0,0,2,0.14143144483475822,,0.09689778673199397,0.6411403867540785,0.2,EOGVerticalSignal,HYDRA
9,0.2,top,local_mean,0,0,6,0.14143144483475822,-0.6008222368551215,0.7422536816898797,1.0,1.0,EOGVerticalSignal,HYDRA
9,0.2,bottom,local_mean,0,0,6,0.14143144483475822,-0.08938218756947136,0.23081363240422959,1.0,1.0,EOGVerticalSignal,HYDRA
9,0.2,random,local_mean,0,0,5,0.14143144483475822,,0.24730098371175294,0.6,0.8,EOGVerticalSignal,HYDRA
11,0.05,top,local_mean,4,4,0,-0.30851582487652973,-0.5388127814008045,0.23029695652427473,0.74646482121823,1.0,EOGVerticalSignal,HYDRA
11,0.05,bottom,local_mean,4,4,6,-0.30851582487652973,-0.4582472718638888,0.14973144698735907,0.48532668209353735,1.0,EOGVerticalSignal,HYDRA
11,0.05,random,local_mean,4,4,3,-0.30851582487652973,,0.18514642715638144,0.5658745146203314,0.8,EOGVerticalSignal,HYDRA
11,0.1,top,local_mean,4,4,4,-0.30851582487652973,-0.15590445840907152,-0.1526113664674582,-0.49466140632211614,0.0,EOGVerticalSignal,HYDRA
11,0.1,bottom,local_mean,4,4,6,-0.30851582487652973,-0.6333040542563297,0.3247882293798,1.0,1.0,EOGVerticalSignal,HYDRA
11,0.1,random,local_mean,4,4,6,-0.30851582487652973,,0.3814139575891063,0.9644827878038276,1.0,EOGVerticalSignal,HYDRA
11,0.2,top,local_mean,4,4,6,-0.30851582487652973,-1.3993384601835022,1.0908226353069725,1.0,1.0,EOGVerticalSignal,HYDRA
11,0.2,bottom,local_mean,4,4,6,-0.30851582487652973,-1.2646544584955377,0.956138633619008,1.0,1.0,EOGVerticalSignal,HYDRA
11,0.2,random,local_mean,4,4,6,-0.30851582487652973,,0.4798337682887362,0.5792819146207077,1.0,EOGVerticalSignal,HYDRA
12,0.05,top,local_mean,4,4,4,-0.2990965330651083,-0.44934524079726734,0.15024870773215904,0.5023401771068855,0.0,EOGVerticalSignal,HYDRA
12,0.05,bottom,local_mean,4,4,6,-0.2990965330651083,-0.43254034967517885,0.13344381661007054,0.4461548553829836,1.0,EOGVerticalSignal,HYDRA
12,0.05,random,local_mean,4,4,5,-0.2990965330651083,,0.17003302671408854,0.568486891120815,0.6,EOGVerticalSignal,HYDRA
12,0.1,top,local_mean,4,4,6,-0.2990965330651083,-0.4544461554414784,0.15534962237637012,0.5193945292171742,1.0,EOGVerticalSignal,HYDRA
12,0.1,bottom,local_mean,4,4,6,-0.2990965330651083,-0.7246826951840563,0.42558616211894795,1.0,1.0,EOGVerticalSignal,HYDRA
12,0.1,random,local_mean,4,4,6,-0.2990965330651083,,0.39848163750606747,0.9992958702788624,1.0,EOGVerticalSignal,HYDRA
12,0.2,top,local_mean,4,4,0,-0.2990965330651083,-1.3801395749040501,1.0810430418389418,1.0,1.0,EOGVerticalSignal,HYDRA
12,0.2,bottom,local_mean,4,4,6,-0.2990965330651083,-1.2127938483935894,0.9136973153284811,1.0,1.0,EOGVerticalSignal,HYDRA
12,0.2,random,local_mean,4,4,6,-0.2990965330651083,,0.6622634345850369,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.05,top,local_mean,4,4,10,-0.07889711375046105,-0.38701673832427597,0.3081196245738149,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.05,bottom,local_mean,4,4,10,-0.07889711375046105,-0.12929702046164837,0.050399906711187326,0.6387973592194124,1.0,EOGVerticalSignal,HYDRA
13,0.05,random,local_mean,4,4,10,-0.07889711375046105,,0.230364544859127,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.1,top,local_mean,4,4,10,-0.07889711375046105,-0.7739334126138468,0.6950362988633858,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.1,bottom,local_mean,4,4,10,-0.07889711375046105,-0.16732221236925948,0.08842509861879844,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.1,random,local_mean,4,4,6,-0.07889711375046105,,0.219400178426269,0.6131815317930889,0.4,EOGVerticalSignal,HYDRA
13,0.2,top,local_mean,4,4,10,-0.07889711375046105,-1.3364055538997555,1.2575084401492944,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.2,bottom,local_mean,4,4,6,-0.07889711375046105,-0.4170413990223216,0.3381442852718606,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.2,random,local_mean,4,4,7,-0.07889711375046105,,0.6459773910440287,1.0,1.0,EOGVerticalSignal,HYDRA
15,0.05,top,local_mean,4,4,4,-0.14696413458211677,-0.003557345367860787,-0.14340678921425598,-0.9757878262896935,0.0,EOGVerticalSignal,HYDRA
15,0.05,bottom,local_mean,4,4,10,-0.14696413458211677,-0.25246057994602944,0.10549644536391267,0.7178331490926954,1.0,EOGVerticalSignal,HYDRA
15,0.05,random,local_mean,4,4,9,-0.14696413458211677,,0.19495697966755218,0.9865369355542363,0.8,EOGVerticalSignal,HYDRA
15,0.1,top,local_mean,4,4,10,-0.14696413458211677,-0.7081366017497552,0.5611724671676385,1.0,1.0,EOGVerticalSignal,HYDRA
15,0.1,bottom,local_mean,4,4,10,-0.14696413458211677,-0.5759055391984451,0.42894140461632835,1.0,1.0,EOGVerticalSignal,HYDRA
15,0.1,random,local_mean,4,4,6,-0.14696413458211677,,0.17111645344596366,0.43797468948503493,0.6,EOGVerticalSignal,HYDRA
15,0.2,top,local_mean,4,4,6,-0.14696413458211677,-1.3112092675486107,1.164245132966494,1.0,1.0,EOGVerticalSignal,HYDRA
15,0.2,bottom,local_mean,4,4,6,-0.14696413458211677,-1.0117131723616695,0.8647490377795527,1.0,1.0,EOGVerticalSignal,HYDRA
15,0.2,random,local_mean,4,4,4,-0.14696413458211677,,0.9741813814058933,1.0,1.0,EOGVerticalSignal,HYDRA
16,0.05,top,local_mean,4,4,4,-0.06553675239593948,-0.17220971308705235,0.10667296069111287,1.0,0.0,EOGVerticalSignal,HYDRA
16,0.05,bottom,local_mean,4,4,10,-0.06553675239593948,-0.2925798923163292,0.2270431399203897,1.0,1.0,EOGVerticalSignal,HYDRA
16,0.05,random,local_mean,4,4,8,-0.06553675239593948,,0.1419624069208099,1.0,0.6,EOGVerticalSignal,HYDRA
16,0.1,top,local_mean,4,4,4,-0.06553675239593948,-0.2671411806672255,0.201604428271286,1.0,0.0,EOGVerticalSignal,HYDRA
16,0.1,bottom,local_mean,4,4,10,-0.06553675239593948,-0.463064151335038,0.3975273989390985,1.0,1.0,EOGVerticalSignal,HYDRA
16,0.1,random,local_mean,4,4,8,-0.06553675239593948,,0.3701080935668123,1.0,1.0,EOGVerticalSignal,HYDRA
16,0.2,top,local_mean,4,4,0,-0.06553675239593948,-1.3744351882424795,1.3088984358465399,1.0,1.0,EOGVerticalSignal,HYDRA
16,0.2,bottom,local_mean,4,4,10,-0.06553675239593948,-0.9780866139386255,0.912549861542686,1.0,1.0,EOGVerticalSignal,HYDRA
16,0.2,random,local_mean,4,4,5,-0.06553675239593948,,0.7074149739412597,1.0,1.0,EOGVerticalSignal,HYDRA
17,0.05,top,local_mean,4,4,8,-0.07537345534725215,-0.05919334688048217,-0.016180108466769982,-0.21466302333101825,1.0,EOGVerticalSignal,HYDRA
17,0.05,bottom,local_mean,4,4,8,-0.07537345534725215,-0.323585426222077,0.24821197087482483,1.0,1.0,EOGVerticalSignal,HYDRA
17,0.05,random,local_mean,4,4,5,-0.07537345534725215,,0.14794137176826622,0.942133951365841,0.2,EOGVerticalSignal,HYDRA
17,0.1,top,local_mean,4,4,4,-0.07537345534725215,-0.07536831883198636,-5.136515265791175e-06,-6.814663193421578e-05,0.0,EOGVerticalSignal,HYDRA
17,0.1,bottom,local_mean,4,4,4,-0.07537345534725215,-0.2698506347776326,0.19447717943038045,1.0,0.0,EOGVerticalSignal,HYDRA
17,0.1,random,local_mean,4,4,7,-0.07537345534725215,,0.2917455524783338,1.0,0.8,EOGVerticalSignal,HYDRA
17,0.2,top,local_mean,4,4,6,-0.07537345534725215,-0.37118342024187906,0.2958099648946269,1.0,1.0,EOGVerticalSignal,HYDRA
17,0.2,bottom,local_mean,4,4,6,-0.07537345534725215,-0.9618011712455488,0.8864277158982966,1.0,1.0,EOGVerticalSignal,HYDRA
17,0.2,random,local_mean,4,4,6,-0.07537345534725215,,0.7381411544436807,1.0,1.0,EOGVerticalSignal,HYDRA
31,0.05,top,local_mean,6,6,6,-0.4115539095417874,-0.4408120330967119,0.02925812355492452,0.0710916645059577,0.0,EOGVerticalSignal,HYDRA
31,0.05,bottom,local_mean,6,6,6,-0.4115539095417874,-0.13929220473894233,-0.27226170480284506,-0.6615440576470656,0.0,EOGVerticalSignal,HYDRA
31,0.05,random,local_mean,6,6,6,-0.4115539095417874,,-0.27146739044593826,-0.6596140251325922,0.0,EOGVerticalSignal,HYDRA
31,0.1,top,local_mean,6,6,0,-0.4115539095417874,-0.33881045420689937,-0.07274345533488802,-0.17675273371390066,1.0,EOGVerticalSignal,HYDRA
31,0.1,bottom,local_mean,6,6,6,-0.4115539095417874,0.18066236161550175,-0.5922162711572891,-1.0,0.0,EOGVerticalSignal,HYDRA
31,0.1,random,local_mean,6,6,6,-0.4115539095417874,,-0.6161837425377369,-1.0,0.0,EOGVerticalSignal,HYDRA
31,0.2,top,local_mean,6,6,6,-0.4115539095417874,0.3798603678779481,-0.7914142774197355,-1.0,0.0,EOGVerticalSignal,HYDRA
31,0.2,bottom,local_mean,6,6,6,-0.4115539095417874,0.7149926042093712,-1.1265465137511586,-1.0,0.0,EOGVerticalSignal,HYDRA
31,0.2,random,local_mean,6,6,6,-0.4115539095417874,,-0.9615518145113653,-1.0,0.0,EOGVerticalSignal,HYDRA
40,0.05,top,local_mean,7,7,7,0.1735748501140617,-0.07820721131031927,0.251782061424381,1.0,0.0,EOGVerticalSignal,HYDRA
40,0.05,bottom,local_mean,7,7,7,0.1735748501140617,0.24945576900908173,-0.07588091889502002,-0.4371628820781029,0.0,EOGVerticalSignal,HYDRA
40,0.05,random,local_mean,7,7,7,0.1735748501140617,,-0.0704891064858931,-0.406099733572226,0.0,EOGVerticalSignal,HYDRA
40,0.1,top,local_mean,7,7,7,0.1735748501140617,-0.0030741129970649483,0.17664896311112666,1.0,0.0,EOGVerticalSignal,HYDRA
40,0.1,bottom,local_mean,7,7,7,0.1735748501140617,0.2928902045149473,-0.11931535440088559,-0.687396053785593,0.0,EOGVerticalSignal,HYDRA
40,0.1,random,local_mean,7,7,7,0.1735748501140617,,-0.013640697289439174,-0.1529013515392749,0.2,EOGVerticalSignal,HYDRA
40,0.2,top,local_mean,7,7,7,0.1735748501140617,0.3110218108274523,-0.13744696071339058,-0.7918553221722389,0.0,EOGVerticalSignal,HYDRA
40,0.2,bottom,local_mean,7,7,7,0.1735748501140617,0.22675056724240616,-0.05317571712834446,-0.3063543522523505,0.0,EOGVerticalSignal,HYDRA
40,0.2,random,local_mean,7,7,7,0.1735748501140617,,-0.1252360984806259,-0.46790215471172136,0.2,EOGVerticalSignal,HYDRA
42,0.05,top,local_mean,7,7,7,0.43765345084252383,0.17372674680064248,0.26392670404188134,0.6030481434241076,0.0,EOGVerticalSignal,HYDRA
42,0.05,bottom,local_mean,7,7,7,0.43765345084252383,0.5067024466206491,-0.06904899577812529,-0.1577705782386077,0.0,EOGVerticalSignal,HYDRA
42,0.05,random,local_mean,7,7,7,0.43765345084252383,,0.05772552721312833,0.13189749836201037,0.0,EOGVerticalSignal,HYDRA
42,0.1,top,local_mean,7,7,7,0.43765345084252383,0.1932502512326577,0.24440319960986612,0.5584387389168971,0.0,EOGVerticalSignal,HYDRA
42,0.1,bottom,local_mean,7,7,7,0.43765345084252383,0.5083361803636346,-0.07068272952111077,-0.16150350895561605,0.0,EOGVerticalSignal,HYDRA
42,0.1,random,local_mean,7,7,7,0.43765345084252383,,0.031106266483728363,0.07107494605354985,0.0,EOGVerticalSignal,HYDRA
42,0.2,top,local_mean,7,7,6,0.43765345084252383,0.11999373781269629,0.31765971302982754,0.7258231063760561,1.0,EOGVerticalSignal,HYDRA
42,0.2,bottom,local_mean,7,7,7,0.43765345084252383,0.45333861188626834,-0.01568516104374451,-0.03583914436046333,0.0,EOGVerticalSignal,HYDRA
42,0.2,random,local_mean,7,7,6,0.43765345084252383,,0.29168870895269444,0.666481760647396,1.0,EOGVerticalSignal,HYDRA
43,0.05,top,local_mean,7,7,9,0.19923239108507107,-0.1214626181887104,0.3206950092737815,1.0,1.0,EOGVerticalSignal,HYDRA
43,0.05,bottom,local_mean,7,7,7,0.19923239108507107,0.24380119913195175,-0.04456880804688068,-0.22370149804783554,0.0,EOGVerticalSignal,HYDRA
43,0.05,random,local_mean,7,7,7,0.19923239108507107,,-0.0009823006951523272,-0.004930401926115347,0.0,EOGVerticalSignal,HYDRA
43,0.1,top,local_mean,7,7,9,0.19923239108507107,-0.14736591101087915,0.3465983020959502,1.0,1.0,EOGVerticalSignal,HYDRA
43,0.1,bottom,local_mean,7,7,7,0.19923239108507107,0.2571621807542628,-0.05792978966919171,-0.2907634576397696,0.0,EOGVerticalSignal,HYDRA
43,0.1,random,local_mean,7,7,7,0.19923239108507107,,-0.01700258892441293,-0.08534005686402717,0.0,EOGVerticalSignal,HYDRA
43,0.2,top,local_mean,7,7,6,0.19923239108507107,-0.17193906143074633,0.3711714525158174,1.0,1.0,EOGVerticalSignal,HYDRA
43,0.2,bottom,local_mean,7,7,6,0.19923239108507107,0.2746181428546446,-0.07538575176957352,-0.3783791028150718,1.0,EOGVerticalSignal,HYDRA
43,0.2,random,local_mean,7,7,7,0.19923239108507107,,0.15894524480581787,0.5447548636958216,0.4,EOGVerticalSignal,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.20513385313251553,0.3008252513449847,-0.09569139821246919,-0.4664804481111422,0.0,EOGVerticalSignal,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.20513385313251553,0.2067694829679798,-0.0016356298354642806,-0.007973437036599902,0.0,EOGVerticalSignal,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.20513385313251553,,-0.05995474065703823,-0.2922698885221027,0.0,EOGVerticalSignal,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.20513385313251553,0.2945678394436777,-0.08943398631116217,-0.43597655369362565,0.0,EOGVerticalSignal,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.20513385313251553,0.06873862538469999,0.13639522774781554,0.6649051863444447,0.0,EOGVerticalSignal,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.20513385313251553,,-0.14932398735911553,-0.49237448261134364,0.0,EOGVerticalSignal,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.20513385313251553,0.30689873760384434,-0.10176488447132881,-0.49608773407992973,0.0,EOGVerticalSignal,HYDRA
0,0.2,bottom,linear_interpolation,0,0,6,0.20513385313251553,0.051150529872660666,0.15398332325985487,0.7506443732425266,1.0,EOGVerticalSignal,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.20513385313251553,,-0.16763143421577348,-0.8038298089433484,0.0,EOGVerticalSignal,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.5655996480470009,0.5666335931270061,-0.0010339450800052052,-0.0018280479054884062,0.0,EOGVerticalSignal,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.5655996480470009,0.546257116219754,0.019342531827246878,0.034198213693771316,0.0,EOGVerticalSignal,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.5655996480470009,,-0.0033485664401390115,-0.005920372354065529,0.0,EOGVerticalSignal,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.5655996480470009,0.6126078709735143,-0.04700822292651341,-0.0831120386598409,0.0,EOGVerticalSignal,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.5655996480470009,0.6272390273851856,-0.06163937933818464,-0.10898039022943705,0.0,EOGVerticalSignal,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.5655996480470009,,-0.06236405495316557,-0.11026163984872801,0.0,EOGVerticalSignal,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.5655996480470009,0.5288193785545185,0.036780269492482365,0.06502869050713314,0.0,EOGVerticalSignal,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.5655996480470009,0.31077082807193457,0.25482881997506635,0.45054548797810123,0.0,EOGVerticalSignal,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.5655996480470009,,0.09031508775414507,0.15967995805167456,0.0,EOGVerticalSignal,HYDRA
