sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.1,random,local_mean,0,0,0,0.7499570510586376,,0.25508698414927145,0.34013500327010515,0.2,EOGHorizontalSignal,HYDRA
0,0.2,top,local_mean,0,0,5,0.7499570510586376,-0.18364521472380213,0.9336022657824398,1.0,1.0,EOGHorizontalSignal,HYDRA
0,0.2,bottom,local_mean,0,0,2,0.7499570510586376,-0.11214503169799372,0.8621020827566314,1.0,1.0,EOGHorizontalSignal,HYDRA
0,0.2,random,local_mean,0,0,1,0.7499570510586376,,0.48284762807454873,0.6049321027031442,0.2,EOGHorizontalSignal,HYDRA
2,0.05,top,local_mean,0,0,4,-0.14683954106354768,-0.16556813336861997,0.01872859230507229,0.12754374350178388,1.0,EOGHorizontalSignal,HYDRA
2,0.05,bottom,local_mean,0,0,4,-0.14683954106354768,-0.263259304255684,0.11641976319213632,0.7928312055303156,1.0,EOGHorizontalSignal,HYDRA
2,0.05,random,local_mean,0,0,4,-0.14683954106354768,,0.09847252140202026,0.6706085437222996,1.0,EOGHorizontalSignal,HYDRA
2,0.1,top,local_mean,0,0,4,-0.14683954106354768,-0.5461794294877962,0.3993398884242485,1.0,1.0,EOGHorizontalSignal,HYDRA
2,0.1,bottom,local_mean,0,0,4,-0.14683954106354768,-0.4984104696269839,0.3515709285634362,1.0,1.0,EOGHorizontalSignal,HYDRA
2,0.1,random,local_mean,0,0,4,-0.14683954106354768,,0.29071484651898694,0.9370599805839106,1.0,EOGHorizontalSignal,HYDRA
2,0.2,top,local_mean,0,0,4,-0.14683954106354768,-1.181125501932437,1.0342859608688892,1.0,1.0,EOGHorizontalSignal,HYDRA
2,0.2,bottom,local_mean,0,0,4,-0.14683954106354768,-1.013196519257718,0.8663569781941702,1.0,1.0,EOGHorizontalSignal,HYDRA
2,0.2,random,local_mean,0,0,4,-0.14683954106354768,,0.7726940363506227,1.0,1.0,EOGHorizontalSignal,HYDRA
3,0.05,top,local_mean,0,0,4,1.1816764467174599,0.5988864892608458,0.5827899574566141,0.4931886946607349,1.0,EOGHorizontalSignal,HYDRA
3,0.05,bottom,local_mean,0,0,0,1.1816764467174599,1.0824672292323494,0.09920921748511047,0.08395625875800564,0.0,EOGHorizontalSignal,HYDRA
3,0.05,random,local_mean,0,0,0,1.1816764467174599,,0.0428281382861222,0.036243509940121967,0.0,EOGHorizontalSignal,HYDRA
3,0.1,top,local_mean,0,0,4,1.1816764467174599,0.3408159432666199,0.84086050345084,0.7115820867924972,1.0,EOGHorizontalSignal,HYDRA
3,0.1,bottom,local_mean,0,0,4,1.1816764467174599,0.9389784840458678,0.24269796267159205,0.20538427245588395,1.0,EOGHorizontalSignal,HYDRA
3,0.1,random,local_mean,0,0,0,1.1816764467174599,,-0.04992621746488659,-0.04225029224647967,0.0,EOGHorizontalSignal,HYDRA
3,0.2,top,local_mean,0,0,4,1.1816764467174599,0.06186661290870321,1.1198098338087568,0.9476442466761442,1.0,EOGHorizontalSignal,HYDRA
3,0.2,bottom,local_mean,0,0,4,1.1816764467174599,0.941533233197721,0.24014321351973889,0.20322230418023488,1.0,EOGHorizontalSignal,HYDRA
3,0.2,random,local_mean,0,0,0,1.1816764467174599,,0.15291799278406742,0.12940755805135568,0.0,EOGHorizontalSignal,HYDRA
4,0.05,top,local_mean,0,0,0,-0.08976165502989353,0.01438740361480495,-0.10414905864469848,-1.0,0.0,EOGHorizontalSignal,HYDRA
4,0.05,bottom,local_mean,0,0,0,-0.08976165502989353,-0.05719467538932255,-0.03256697964057098,-0.3628121252621733,0.0,EOGHorizontalSignal,HYDRA
4,0.05,random,local_mean,0,0,0,-0.08976165502989353,,0.04449365630533275,0.4772535878564197,0.0,EOGHorizontalSignal,HYDRA
4,0.1,top,local_mean,0,0,0,-0.08976165502989353,0.05031226842969472,-0.14007392345958825,-1.0,0.0,EOGHorizontalSignal,HYDRA
4,0.1,bottom,local_mean,0,0,0,-0.08976165502989353,-0.23391052908890997,0.14414887405901644,1.0,0.0,EOGHorizontalSignal,HYDRA
4,0.1,random,local_mean,0,0,0,-0.08976165502989353,,0.14888094832704574,0.543933992935699,0.0,EOGHorizontalSignal,HYDRA
4,0.2,top,local_mean,0,0,6,-0.08976165502989353,-1.0539545740086131,0.9641929189787196,1.0,1.0,EOGHorizontalSignal,HYDRA
4,0.2,bottom,local_mean,0,0,6,-0.08976165502989353,-0.41727176462178905,0.3275101095918955,1.0,1.0,EOGHorizontalSignal,HYDRA
4,0.2,random,local_mean,0,0,6,-0.08976165502989353,,0.7264275744787905,1.0,1.0,EOGHorizontalSignal,HYDRA
6,0.05,top,local_mean,0,0,11,0.17069895417521996,-0.5094797103047244,0.6801786644799444,1.0,1.0,EOGHorizontalSignal,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.17069895417521996,0.05778800597504008,0.11291094820017988,0.6614585735874254,0.0,EOGHorizontalSignal,HYDRA
6,0.05,random,local_mean,0,0,0,0.17069895417521996,,-0.03385259119639248,0.0211790617430337,0.0,EOGHorizontalSignal,HYDRA
6,0.1,top,local_mean,0,0,11,0.17069895417521996,-0.44847822240343926,0.6191771765786592,1.0,1.0,EOGHorizontalSignal,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.17069895417521996,0.13004800084779677,0.04065095332742319,0.2381427313430666,0.0,EOGHorizontalSignal,HYDRA
6,0.1,random,local_mean,0,0,0,0.17069895417521996,,-0.13859640542515433,0.10538193495872417,0.0,EOGHorizontalSignal,HYDRA
6,0.2,top,local_mean,0,0,11,0.17069895417521996,-0.5003766916335011,0.671075645808721,1.0,1.0,EOGHorizontalSignal,HYDRA
6,0.2,bottom,local_mean,0,0,4,0.17069895417521996,-0.10867709642102985,0.2793760505962498,1.0,1.0,EOGHorizontalSignal,HYDRA
6,0.2,random,local_mean,0,0,9,0.17069895417521996,,0.4964320794198004,0.9189869258190864,0.8,EOGHorizontalSignal,HYDRA
9,0.05,top,local_mean,0,0,0,0.3578419709198478,0.2665830652251088,0.09125890569473905,0.25502500568938063,0.0,EOGHorizontalSignal,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.3578419709198478,0.2813334469837089,0.07650852393613894,0.21380474161465607,0.0,EOGHorizontalSignal,HYDRA
9,0.05,random,local_mean,0,0,0,0.3578419709198478,,0.04459864356234293,0.12463188377768204,0.0,EOGHorizontalSignal,HYDRA
9,0.1,top,local_mean,0,0,0,0.3578419709198478,-0.06791767336821797,0.4257596442880658,1.0,0.0,EOGHorizontalSignal,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.3578419709198478,0.13254113280690671,0.2253008381129411,0.6296081142345691,0.0,EOGHorizontalSignal,HYDRA
9,0.1,random,local_mean,0,0,2,0.3578419709198478,,0.3837168068554503,0.9454951846827061,0.4,EOGHorizontalSignal,HYDRA
9,0.2,top,local_mean,0,0,4,0.3578419709198478,-0.10425741674039768,0.4620993876602455,1.0,1.0,EOGHorizontalSignal,HYDRA
9,0.2,bottom,local_mean,0,0,4,0.3578419709198478,-0.11318370718290749,0.4710256781027553,1.0,1.0,EOGHorizontalSignal,HYDRA
9,0.2,random,local_mean,0,0,4,0.3578419709198478,,0.8489358006439179,1.0,1.0,EOGHorizontalSignal,HYDRA
10,0.05,top,local_mean,4,4,4,0.37546618205738125,0.5315659800454402,-0.15609979798805895,-0.41574818105994366,0.0,EOGHorizontalSignal,HYDRA
10,0.05,bottom,local_mean,4,4,4,0.37546618205738125,0.5480861611052099,-0.17261997904782866,-0.4597471824353688,0.0,EOGHorizontalSignal,HYDRA
10,0.05,random,local_mean,4,4,4,0.37546618205738125,,-0.12647381599853774,-0.3368438629057312,0.0,EOGHorizontalSignal,HYDRA
10,0.1,top,local_mean,4,4,4,0.37546618205738125,0.8667231886034343,-0.4912570065460531,-1.0,0.0,EOGHorizontalSignal,HYDRA
10,0.1,bottom,local_mean,4,4,4,0.37546618205738125,0.6989537271268735,-0.3234875450694923,-0.861560105724646,0.0,EOGHorizontalSignal,HYDRA
10,0.1,random,local_mean,4,4,4,0.37546618205738125,,-0.39870241625197356,-0.9625498886774826,0.0,EOGHorizontalSignal,HYDRA
10,0.2,top,local_mean,4,4,4,0.37546618205738125,0.8423782548726659,-0.4669120728152847,-1.0,0.0,EOGHorizontalSignal,HYDRA
10,0.2,bottom,local_mean,4,4,4,0.37546618205738125,1.0870010100014607,-0.7115348279440794,-1.0,0.0,EOGHorizontalSignal,HYDRA
10,0.2,random,local_mean,4,4,4,0.37546618205738125,,-0.5857349196068711,-1.0,0.0,EOGHorizontalSignal,HYDRA
11,0.05,top,local_mean,4,4,4,0.5375081914911823,0.39595352685556606,0.14155466463561628,0.2633530121464694,0.0,EOGHorizontalSignal,HYDRA
11,0.05,bottom,local_mean,4,4,4,0.5375081914911823,0.5602662237159073,-0.022758032224724944,-0.042339801039659584,0.0,EOGHorizontalSignal,HYDRA
11,0.05,random,local_mean,4,4,4,0.5375081914911823,,0.018990614684726383,0.0353307719855762,0.0,EOGHorizontalSignal,HYDRA
11,0.1,top,local_mean,4,4,4,0.5375081914911823,0.41437161390366506,0.12313657758751728,0.22908738964241004,0.0,EOGHorizontalSignal,HYDRA
11,0.1,bottom,local_mean,4,4,4,0.5375081914911823,0.6600523479035898,-0.12254415641240746,-0.22798522955940512,0.0,EOGHorizontalSignal,HYDRA
11,0.1,random,local_mean,4,4,4,0.5375081914911823,,-0.10405674359344266,-0.1935906310825378,0.0,EOGHorizontalSignal,HYDRA
11,0.2,top,local_mean,4,4,4,0.5375081914911823,0.40466264056540546,0.13284555092577688,0.24715028696947625,0.0,EOGHorizontalSignal,HYDRA
11,0.2,bottom,local_mean,4,4,4,0.5375081914911823,1.0296876384303155,-0.4921794469391332,-0.9156670336626368,0.0,EOGHorizontalSignal,HYDRA
11,0.2,random,local_mean,4,4,5,0.5375081914911823,,0.12941537187665958,0.2498194481798775,0.6,EOGHorizontalSignal,HYDRA
13,0.05,top,local_mean,4,4,4,0.813120717702694,0.7005549252039078,0.11256579249878618,0.13843658341437168,0.0,EOGHorizontalSignal,HYDRA
13,0.05,bottom,local_mean,4,4,4,0.813120717702694,0.8679688702993476,-0.05484815259665354,-0.06745380353585385,0.0,EOGHorizontalSignal,HYDRA
13,0.05,random,local_mean,4,4,4,0.813120717702694,,0.10365231772763925,0.12747454098322114,0.0,EOGHorizontalSignal,HYDRA
13,0.1,top,local_mean,4,4,4,0.813120717702694,0.5991401712578879,0.21398054644480613,0.26315930541046617,0.0,EOGHorizontalSignal,HYDRA
13,0.1,bottom,local_mean,4,4,4,0.813120717702694,0.9026929804799937,-0.08957226277729968,-0.11015849266745383,0.0,EOGHorizontalSignal,HYDRA
13,0.1,random,local_mean,4,4,4,0.813120717702694,,0.20453363407957942,0.25154122639528875,0.0,EOGHorizontalSignal,HYDRA
13,0.2,top,local_mean,4,4,4,0.813120717702694,0.9322749056731721,-0.11915418797047805,-0.14653917780861073,0.0,EOGHorizontalSignal,HYDRA
13,0.2,bottom,local_mean,4,4,4,0.813120717702694,1.1071385792694592,-0.29401786156676524,-0.3615914507823643,0.0,EOGHorizontalSignal,HYDRA
13,0.2,random,local_mean,4,4,4,0.813120717702694,,0.43334492433506766,0.5329397984343518,0.0,EOGHorizontalSignal,HYDRA
14,0.05,top,local_mean,4,4,4,0.7159295825661853,0.6804341814272499,0.035495401138935456,0.04957938940351668,0.0,EOGHorizontalSignal,HYDRA
14,0.05,bottom,local_mean,4,4,4,0.7159295825661853,0.794718262706956,-0.07878868014077067,-0.11005072567002253,0.0,EOGHorizontalSignal,HYDRA
14,0.05,random,local_mean,4,4,4,0.7159295825661853,,-0.05293380089342796,-0.07393705784112722,0.0,EOGHorizontalSignal,HYDRA
14,0.1,top,local_mean,4,4,4,0.7159295825661853,0.8851903872648375,-0.16926080469865212,-0.23642069331911036,0.0,EOGHorizontalSignal,HYDRA
14,0.1,bottom,local_mean,4,4,4,0.7159295825661853,1.0164345850949394,-0.3005050025287541,-0.419740418759068,0.0,EOGHorizontalSignal,HYDRA
14,0.1,random,local_mean,4,4,4,0.7159295825661853,,-0.20723868362985914,-0.28946756665573875,0.0,EOGHorizontalSignal,HYDRA
14,0.2,top,local_mean,4,4,4,0.7159295825661853,1.1147662785539498,-0.3988366959877645,-0.557088502293298,0.0,EOGHorizontalSignal,HYDRA
14,0.2,bottom,local_mean,4,4,4,0.7159295825661853,1.363382028359353,-0.6474524457931676,-0.9043508708238663,0.0,EOGHorizontalSignal,HYDRA
14,0.2,random,local_mean,4,4,4,0.7159295825661853,,-0.4878832477457459,-0.6814672534269657,0.0,EOGHorizontalSignal,HYDRA
15,0.05,top,local_mean,4,4,4,-0.08896336176395181,-0.16275526176124133,0.07379189999728952,0.8294546100727478,0.0,EOGHorizontalSignal,HYDRA
15,0.05,bottom,local_mean,4,4,4,-0.08896336176395181,-0.020706346547713528,-0.06825701521623828,-0.7672399808514773,0.0,EOGHorizontalSignal,HYDRA
15,0.05,random,local_mean,4,4,4,-0.08896336176395181,,0.09297461281631639,0.7852821013998909,0.2,EOGHorizontalSignal,HYDRA
15,0.1,top,local_mean,4,4,4,-0.08896336176395181,-0.13128525360834575,0.042321891844393944,0.47571736597949377,0.0,EOGHorizontalSignal,HYDRA
15,0.1,bottom,local_mean,4,4,6,-0.08896336176395181,-0.18407299919655495,0.09510963743260314,1.0,1.0,EOGHorizontalSignal,HYDRA
15,0.1,random,local_mean,4,4,5,-0.08896336176395181,,-0.028064223271424372,-0.10221652862827427,0.4,EOGHorizontalSignal,HYDRA
15,0.2,top,local_mean,4,4,6,-0.08896336176395181,-0.07354286703824209,-0.015420494725709721,-0.1733333935067702,1.0,EOGHorizontalSignal,HYDRA
15,0.2,bottom,local_mean,4,4,6,-0.08896336176395181,0.2605106242036337,-0.3494739859675855,-1.0,1.0,EOGHorizontalSignal,HYDRA
15,0.2,random,local_mean,4,4,6,-0.08896336176395181,,-0.08426673688642354,0.053948082452456525,0.8,EOGHorizontalSignal,HYDRA
16,0.05,top,local_mean,4,4,4,0.2319038685346324,0.3046701957242395,-0.07276632718960707,-0.31377662594754985,0.0,EOGHorizontalSignal,HYDRA
16,0.05,bottom,local_mean,4,4,4,0.2319038685346324,0.3925218289687531,-0.1606179604341207,-0.6926027963493754,0.0,EOGHorizontalSignal,HYDRA
16,0.05,random,local_mean,4,4,4,0.2319038685346324,,-0.15214985079741364,-0.6560873506400395,0.0,EOGHorizontalSignal,HYDRA
16,0.1,top,local_mean,4,4,4,0.2319038685346324,0.40917464224091926,-0.17727077370628685,-0.7644116090637978,0.0,EOGHorizontalSignal,HYDRA
16,0.1,bottom,local_mean,4,4,4,0.2319038685346324,0.6484317989755135,-0.4165279304408811,-1.0,0.0,EOGHorizontalSignal,HYDRA
16,0.1,random,local_mean,4,4,4,0.2319038685346324,,-0.35894513355718016,-0.9789902728905575,0.0,EOGHorizontalSignal,HYDRA
16,0.2,top,local_mean,4,4,4,0.2319038685346324,0.597572866350671,-0.36566899781603857,-1.0,0.0,EOGHorizontalSignal,HYDRA
16,0.2,bottom,local_mean,4,4,4,0.2319038685346324,0.7834444235609079,-0.5515405550262755,-1.0,0.0,EOGHorizontalSignal,HYDRA
16,0.2,random,local_mean,4,4,4,0.2319038685346324,,-0.5695032863124279,-1.0,0.0,EOGHorizontalSignal,HYDRA
17,0.05,top,local_mean,4,4,4,0.4317758131979259,0.525290933937028,-0.09351512073910206,-0.2165820810211846,0.0,EOGHorizontalSignal,HYDRA
17,0.05,bottom,local_mean,4,4,4,0.4317758131979259,0.5374302071494361,-0.10565439395151022,-0.2446967755609387,0.0,EOGHorizontalSignal,HYDRA
17,0.05,random,local_mean,4,4,4,0.4317758131979259,,-0.0700130880251296,-0.16215110650936157,0.0,EOGHorizontalSignal,HYDRA
17,0.1,top,local_mean,4,4,4,0.4317758131979259,0.607760182203197,-0.17598436900527115,-0.4075817960252538,0.0,EOGHorizontalSignal,HYDRA
17,0.1,bottom,local_mean,4,4,4,0.4317758131979259,0.6474830049862512,-0.21570719178832531,-0.4995803044417891,0.0,EOGHorizontalSignal,HYDRA
17,0.1,random,local_mean,4,4,4,0.4317758131979259,,-0.21438398520860608,-0.49651574298486645,0.0,EOGHorizontalSignal,HYDRA
17,0.2,top,local_mean,4,4,4,0.4317758131979259,0.6543330257353059,-0.22255721253738003,-0.5154450302438082,0.0,EOGHorizontalSignal,HYDRA
17,0.2,bottom,local_mean,4,4,4,0.4317758131979259,0.7924908180140422,-0.3607150048161163,-0.8354200452416722,0.0,EOGHorizontalSignal,HYDRA
17,0.2,random,local_mean,4,4,4,0.4317758131979259,,-0.693023106417112,-0.9605265497936225,0.0,EOGHorizontalSignal,HYDRA
18,0.05,top,local_mean,4,4,4,0.27420680228287564,0.20146644576340544,0.0727403565194702,0.2652745688265664,0.0,EOGHorizontalSignal,HYDRA
18,0.05,bottom,local_mean,4,4,4,0.27420680228287564,0.1331783761223455,0.14102842616053013,0.5143122295807022,0.0,EOGHorizontalSignal,HYDRA
18,0.05,random,local_mean,4,4,4,0.27420680228287564,,0.11006161906269887,0.40138033325965744,0.0,EOGHorizontalSignal,HYDRA
18,0.1,top,local_mean,4,4,4,0.27420680228287564,0.2798200124857766,-0.005613210202900953,-0.020470643636574234,0.0,EOGHorizontalSignal,HYDRA
18,0.1,bottom,local_mean,4,4,4,0.27420680228287564,0.09569061424250735,0.17851618804036828,0.6510251953232503,0.0,EOGHorizontalSignal,HYDRA
18,0.1,random,local_mean,4,4,4,0.27420680228287564,,0.10097091002849823,0.32896290898276126,0.0,EOGHorizontalSignal,HYDRA
18,0.2,top,local_mean,4,4,4,0.27420680228287564,0.44427200072135653,-0.1700651984384809,-0.6202055412815711,0.0,EOGHorizontalSignal,HYDRA
18,0.2,bottom,local_mean,4,4,4,0.27420680228287564,-0.02251017497171004,0.2967169772545857,1.0,0.0,EOGHorizontalSignal,HYDRA
18,0.2,random,local_mean,4,4,5,0.27420680228287564,,0.10594673719905892,0.34185969898668694,0.6,EOGHorizontalSignal,HYDRA
19,0.05,top,local_mean,4,4,4,0.19233211021856644,0.2302192134741372,-0.037887103255570764,-0.19698690055246357,0.0,EOGHorizontalSignal,HYDRA
19,0.05,bottom,local_mean,4,4,4,0.19233211021856644,0.11216104235918811,0.08017106785937833,0.4168344585509604,0.0,EOGHorizontalSignal,HYDRA
19,0.05,random,local_mean,4,4,4,0.19233211021856644,,-0.08265253202579714,-0.4297363669306402,0.0,EOGHorizontalSignal,HYDRA
19,0.1,top,local_mean,4,4,4,0.19233211021856644,0.06652901589813087,0.12580309432043557,0.6540896373873095,0.0,EOGHorizontalSignal,HYDRA
19,0.1,bottom,local_mean,4,4,4,0.19233211021856644,0.4034798103093451,-0.21114770009077866,-1.0,0.0,EOGHorizontalSignal,HYDRA
19,0.1,random,local_mean,4,4,4,0.19233211021856644,,-0.1558376053024091,-0.5119908278245219,0.0,EOGHorizontalSignal,HYDRA
19,0.2,top,local_mean,4,4,4,0.19233211021856644,0.24982263473924626,-0.05749052452067982,-0.29891121947410854,0.0,EOGHorizontalSignal,HYDRA
19,0.2,bottom,local_mean,4,4,4,0.19233211021856644,0.7135386136763218,-0.5212065034577553,-1.0,0.0,EOGHorizontalSignal,HYDRA
19,0.2,random,local_mean,4,4,4,0.19233211021856644,,-0.4053273391211908,-0.7320384065330533,0.0,EOGHorizontalSignal,HYDRA
23,0.05,top,local_mean,5,5,4,-0.10767694456081633,-0.08330191537092646,-0.024375029189889874,-0.22636974813466,1.0,EOGHorizontalSignal,HYDRA
23,0.05,bottom,local_mean,5,5,5,-0.10767694456081633,-0.03641275386365095,-0.07126419069716539,-0.6618271827887231,0.0,EOGHorizontalSignal,HYDRA
23,0.05,random,local_mean,5,5,4,-0.10767694456081633,,0.0036329473035793926,0.02776476912244073,1.0,EOGHorizontalSignal,HYDRA
23,0.1,top,local_mean,5,5,4,-0.10767694456081633,-0.16499775407558837,0.05732080951477203,0.5323356584170059,1.0,EOGHorizontalSignal,HYDRA
23,0.1,bottom,local_mean,5,5,4,-0.10767694456081633,-0.024819038371684643,-0.08285790618913169,-0.7694974725518992,1.0,EOGHorizontalSignal,HYDRA
23,0.1,random,local_mean,5,5,4,-0.10767694456081633,,0.015268266754749849,-0.19114941958774287,0.8,EOGHorizontalSignal,HYDRA
23,0.2,top,local_mean,5,5,4,-0.10767694456081633,-0.34548934439324475,0.2378123998324284,1.0,1.0,EOGHorizontalSignal,HYDRA
23,0.2,bottom,local_mean,5,5,4,-0.10767694456081633,-0.0001117098417917628,-0.10756523471902457,-0.9989532690073955,1.0,EOGHorizontalSignal,HYDRA
23,0.2,random,local_mean,5,5,4,-0.10767694456081633,,0.11393874914644142,0.5207550303517737,1.0,EOGHorizontalSignal,HYDRA
24,0.05,top,local_mean,5,5,5,0.20744124916489493,0.09399424640871346,0.11344700275618147,0.5468847508783177,0.0,EOGHorizontalSignal,HYDRA
24,0.05,bottom,local_mean,5,5,5,0.20744124916489493,0.14289945192201703,0.0645417972428779,0.31113139923378824,0.0,EOGHorizontalSignal,HYDRA
24,0.05,random,local_mean,5,5,5,0.20744124916489493,,-0.027359266608271104,-0.13188859414324677,0.0,EOGHorizontalSignal,HYDRA
24,0.1,top,local_mean,5,5,5,0.20744124916489493,0.2955319489864974,-0.08809069982160245,-0.4246516810159513,0.0,EOGHorizontalSignal,HYDRA
24,0.1,bottom,local_mean,5,5,5,0.20744124916489493,0.07768340683875985,0.12975784232613508,0.625513090262491,0.0,EOGHorizontalSignal,HYDRA
24,0.1,random,local_mean,5,5,5,0.20744124916489493,,-0.09925629907455406,-0.4784767783522038,0.2,EOGHorizontalSignal,HYDRA
24,0.2,top,local_mean,5,5,4,0.20744124916489493,-0.16059553727119846,0.3680367864360934,1.0,1.0,EOGHorizontalSignal,HYDRA
24,0.2,bottom,local_mean,5,5,6,0.20744124916489493,-0.06957508855017402,0.27701633771506895,1.0,1.0,EOGHorizontalSignal,HYDRA
24,0.2,random,local_mean,5,5,4,0.20744124916489493,,0.2528690123439715,0.6324110611790019,1.0,EOGHorizontalSignal,HYDRA
25,0.05,top,local_mean,5,5,4,-0.16813911901462086,-0.2239047502839453,0.055765631269324434,0.33166166169107597,1.0,EOGHorizontalSignal,HYDRA
25,0.05,bottom,local_mean,5,5,4,-0.16813911901462086,-0.09662537601655052,-0.07151374299807034,-0.4253223050939542,1.0,EOGHorizontalSignal,HYDRA
25,0.05,random,local_mean,5,5,4,-0.16813911901462086,,-0.023682809388393268,-0.14085162736404327,0.8,EOGHorizontalSignal,HYDRA
25,0.1,top,local_mean,5,5,4,-0.16813911901462086,-0.17260453626519756,0.004465417250576698,0.02655771434412034,1.0,EOGHorizontalSignal,HYDRA
25,0.1,bottom,local_mean,5,5,4,-0.16813911901462086,-0.1193712249184794,-0.04876789409614146,-0.2900431757866234,1.0,EOGHorizontalSignal,HYDRA
25,0.1,random,local_mean,5,5,5,-0.16813911901462086,,-0.01884737785705657,-0.1443148179655038,0.8,EOGHorizontalSignal,HYDRA
25,0.2,top,local_mean,5,5,4,-0.16813911901462086,-0.3005768859744371,0.13243776695981624,0.7876630975163038,1.0,EOGHorizontalSignal,HYDRA
25,0.2,bottom,local_mean,5,5,6,-0.16813911901462086,-0.17853566517176578,0.010396546157144915,0.061832632319243616,1.0,EOGHorizontalSignal,HYDRA
25,0.2,random,local_mean,5,5,5,-0.16813911901462086,,0.24212284476558774,0.9323050791367644,1.0,EOGHorizontalSignal,HYDRA
38,0.05,top,local_mean,6,6,6,-0.2692354899662389,-0.15965570043582522,-0.1095797895304137,-0.407001998667248,0.0,EOGHorizontalSignal,HYDRA
38,0.05,bottom,local_mean,6,6,6,-0.2692354899662389,-0.18880081066837506,-0.08043467929786385,-0.2987510322540233,0.0,EOGHorizontalSignal,HYDRA
38,0.05,random,local_mean,6,6,5,-0.2692354899662389,,-0.07009589007545736,-0.26035063109107937,0.4,EOGHorizontalSignal,HYDRA
38,0.1,top,local_mean,6,6,4,-0.2692354899662389,-0.07557832252518337,-0.19365716744105554,-0.7192827668542973,1.0,EOGHorizontalSignal,HYDRA
38,0.1,bottom,local_mean,6,6,6,-0.2692354899662389,0.11084556599535,-0.3800810559615889,-1.0,0.0,EOGHorizontalSignal,HYDRA
38,0.1,random,local_mean,6,6,5,-0.2692354899662389,,-0.2803439130607621,-0.8826891891122468,0.4,EOGHorizontalSignal,HYDRA
38,0.2,top,local_mean,6,6,6,-0.2692354899662389,0.9340271718087125,-1.2032626617749513,-1.0,0.0,EOGHorizontalSignal,HYDRA
38,0.2,bottom,local_mean,6,6,6,-0.2692354899662389,0.8039674229501141,-1.073202912916353,-1.0,0.0,EOGHorizontalSignal,HYDRA
38,0.2,random,local_mean,6,6,6,-0.2692354899662389,,-0.981678573611676,-1.0,0.0,EOGHorizontalSignal,HYDRA
52,0.05,top,local_mean,8,8,7,-0.14981993255006887,-0.3561030664965472,0.20628313394647835,1.0,1.0,EOGHorizontalSignal,HYDRA
52,0.05,bottom,local_mean,8,8,8,-0.14981993255006887,-0.18745272925546552,0.037632796705396654,0.2511851719573304,0.0,EOGHorizontalSignal,HYDRA
52,0.05,random,local_mean,8,8,8,-0.14981993255006887,,0.10892456493332581,0.6960575756758203,0.2,EOGHorizontalSignal,HYDRA
52,0.1,top,local_mean,8,8,7,-0.14981993255006887,-0.3387623246900249,0.188942392139956,1.0,1.0,EOGHorizontalSignal,HYDRA
52,0.1,bottom,local_mean,8,8,8,-0.14981993255006887,-0.20920229564456772,0.05938236309449885,0.396355583186974,0.0,EOGHorizontalSignal,HYDRA
52,0.1,random,local_mean,8,8,7,-0.14981993255006887,,0.0378763624877206,0.09050950536807216,0.2,EOGHorizontalSignal,HYDRA
52,0.2,top,local_mean,8,8,6,-0.14981993255006887,-1.0986872731591812,0.9488673406091124,1.0,1.0,EOGHorizontalSignal,HYDRA
52,0.2,bottom,local_mean,8,8,6,-0.14981993255006887,-0.35980698962424995,0.20998705707418108,1.0,1.0,EOGHorizontalSignal,HYDRA
52,0.2,random,local_mean,8,8,6,-0.14981993255006887,,0.3726894476018713,0.9451845361442862,1.0,EOGHorizontalSignal,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.7499570566991228,0.7067549348761247,0.043202121822998096,0.057606050681218886,0.0,EOGHorizontalSignal,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.7499570566991228,0.9343069553893258,-0.18434989869020302,-0.24581361189931547,0.0,EOGHorizontalSignal,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.7499570566991228,,-0.06563800894318753,-0.08752223988643801,0.0,EOGHorizontalSignal,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.7499570566991228,0.8570786579071862,-0.10712160120806336,-0.14283678967267857,0.0,EOGHorizontalSignal,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.7499570566991228,0.9926478755696336,-0.2426908188705108,-0.3236058559577238,0.0,EOGHorizontalSignal,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.7499570566991228,,-0.054037749685274375,-0.07205436251077421,0.0,EOGHorizontalSignal,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.7499570566991228,1.0277106533656917,-0.27775359666656885,-0.3703588409851584,0.0,EOGHorizontalSignal,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.7499570566991228,1.053410699263381,-0.3034536425642581,-0.4046274853021564,0.0,EOGHorizontalSignal,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.7499570566991228,,-0.3264074705814818,-0.43523430099296057,0.0,EOGHorizontalSignal,HYDRA
2,0.05,top,linear_interpolation,0,0,4,-0.1468395274936648,-0.4484221493969587,0.3015826219032939,1.0,1.0,EOGHorizontalSignal,HYDRA
