sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.1,top,local_mean,0,0,0,0.8293012409469734,1.1140973483623835,-0.28479610741541006,-0.3434165414652729,0.0,SmoothSubspace,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.8293012409469734,0.6237382101470866,0.2055630307998868,0.24787468386092393,0.0,SmoothSubspace,HYDRA
1,0.1,random,local_mean,0,0,0,0.8293012409469734,,0.05396335868117217,0.06507079809594128,0.0,SmoothSubspace,HYDRA
1,0.2,top,local_mean,0,0,0,0.8293012409469734,0.9560174668282956,-0.12671622588132214,-0.15279860541149137,0.0,SmoothSubspace,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.8293012409469734,0.6372763778374709,0.1920248631095025,0.23154991464900768,0.0,SmoothSubspace,HYDRA
1,0.2,random,local_mean,0,0,0,0.8293012409469734,,0.4022477293365207,0.4850435817913591,0.0,SmoothSubspace,HYDRA
2,0.05,top,local_mean,0,0,0,0.8040473129891269,0.6446741084721664,0.15937320451696046,0.198213467950048,0.0,SmoothSubspace,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.8040473129891269,0.5776218302019461,0.22642548278718078,0.28160681283618677,0.0,SmoothSubspace,HYDRA
2,0.05,random,local_mean,0,0,0,0.8040473129891269,,-0.014062178995322295,-0.017489221441239995,0.0,SmoothSubspace,HYDRA
2,0.1,top,local_mean,0,0,0,0.8040473129891269,0.6571808638700771,0.14686644911904978,0.18265873672821928,0.0,SmoothSubspace,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.8040473129891269,0.6599097465696551,0.14413756641947184,0.17926480796113678,0.0,SmoothSubspace,HYDRA
2,0.1,random,local_mean,0,0,0,0.8040473129891269,,0.09711432967399566,0.12078170938878514,0.0,SmoothSubspace,HYDRA
2,0.2,top,local_mean,0,0,0,0.8040473129891269,0.2747706946867914,0.5292766183023355,0.6582646959791493,0.0,SmoothSubspace,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.8040473129891269,0.6995031478055255,0.10454416518360143,0.13002224306018184,0.0,SmoothSubspace,HYDRA
2,0.2,random,local_mean,0,0,0,0.8040473129891269,,0.34934966884087865,0.43448840473545386,0.4,SmoothSubspace,HYDRA
3,0.05,top,local_mean,0,0,0,0.8800409552257581,0.8527316973351479,0.027309257890610228,0.031031768120196673,0.0,SmoothSubspace,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.8800409552257581,0.8968482471991112,-0.016807291973353067,-0.01909828488693073,0.0,SmoothSubspace,HYDRA
3,0.05,random,local_mean,0,0,0,0.8800409552257581,,0.19275379124932623,0.21902795668404113,0.0,SmoothSubspace,HYDRA
3,0.1,top,local_mean,0,0,0,0.8800409552257581,0.682944066218537,0.1970968890072211,0.22396305975737216,0.0,SmoothSubspace,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.8800409552257581,0.6828119079843958,0.19722904724136225,0.22411323240920583,0.0,SmoothSubspace,HYDRA
3,0.1,random,local_mean,0,0,0,0.8800409552257581,,0.28988226633477476,0.32939596187821635,0.0,SmoothSubspace,HYDRA
3,0.2,top,local_mean,0,0,0,0.8800409552257581,0.5438781593192425,0.33616279590651554,0.38198496550119515,0.0,SmoothSubspace,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.8800409552257581,0.6161098153392525,0.26393113988650563,0.2999074513655421,0.0,SmoothSubspace,HYDRA
3,0.2,random,local_mean,0,0,0,0.8800409552257581,,0.33408205384115225,0.2834609858740264,0.2,SmoothSubspace,HYDRA
4,0.05,top,local_mean,0,0,0,0.5065449908798625,0.12389412821287471,0.3826508626669878,0.7554118866923202,0.0,SmoothSubspace,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.5065449908798625,0.5967243012428615,-0.09017931036299898,-0.1780278829299565,0.0,SmoothSubspace,HYDRA
4,0.05,random,local_mean,0,0,0,0.5065449908798625,,-0.025026189436851067,-0.0494055621551381,0.0,SmoothSubspace,HYDRA
4,0.1,top,local_mean,0,0,0,0.5065449908798625,0.10993420025335215,0.39661079062651033,0.7829709399882991,0.0,SmoothSubspace,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.5065449908798625,0.47506765696779185,0.03147733391207064,0.06214111744798335,0.0,SmoothSubspace,HYDRA
4,0.1,random,local_mean,0,0,0,0.5065449908798625,,-0.050887960392322365,-0.09185716003165986,0.0,SmoothSubspace,HYDRA
4,0.2,top,local_mean,0,0,0,0.5065449908798625,0.13517225674211164,0.37137273413775085,0.7331471195590398,0.0,SmoothSubspace,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.5065449908798625,0.3520672156763526,0.15447777520350991,0.3049629806272564,0.0,SmoothSubspace,HYDRA
4,0.2,random,local_mean,0,0,0,0.5065449908798625,,0.12364021141469554,0.24408486818725858,0.0,SmoothSubspace,HYDRA
5,0.05,top,local_mean,0,0,0,0.8992840952872029,0.7309195885252145,0.16836450676198833,0.18722039055725492,0.0,SmoothSubspace,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.8992840952872029,0.6013811326433586,0.2979029626438443,0.3312664295283395,0.0,SmoothSubspace,HYDRA
5,0.05,random,local_mean,0,0,0,0.8992840952872029,,-0.08877340387645458,-0.09871552897037975,0.0,SmoothSubspace,HYDRA
5,0.1,top,local_mean,0,0,0,0.8992840952872029,1.1485080367348246,-0.24922394144762172,-0.277135630017339,0.0,SmoothSubspace,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.8992840952872029,0.616812687202197,0.2824714080850059,0.31410662710338105,0.0,SmoothSubspace,HYDRA
5,0.1,random,local_mean,0,0,0,0.8992840952872029,,0.16956129957652213,0.18855121747833448,0.0,SmoothSubspace,HYDRA
5,0.2,top,local_mean,0,0,1,0.8992840952872029,-0.09370892258828012,0.992993017875483,1.0,1.0,SmoothSubspace,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.8992840952872029,0.6246583202250298,0.2746257750621731,0.30538232702996865,0.0,SmoothSubspace,HYDRA
5,0.2,random,local_mean,0,0,0,0.8992840952872029,,0.19411628378384868,0.21585622268303487,0.0,SmoothSubspace,HYDRA
6,0.05,top,local_mean,0,0,0,0.4360715355387059,0.4067411459641137,0.02933038957459222,0.06726034589259026,0.0,SmoothSubspace,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.4360715355387059,0.6315909063505417,-0.1955193708118358,-0.44836433133836157,0.0,SmoothSubspace,HYDRA
6,0.05,random,local_mean,0,0,0,0.4360715355387059,,-0.09640826303026831,-0.22108308864526297,0.0,SmoothSubspace,HYDRA
6,0.1,top,local_mean,0,0,0,0.4360715355387059,0.45659090470631336,-0.020519369167607437,-0.04705494498124873,0.0,SmoothSubspace,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.4360715355387059,0.571475018691819,-0.13540348315311312,-0.31050678985284247,0.0,SmoothSubspace,HYDRA
6,0.1,random,local_mean,0,0,0,0.4360715355387059,,0.11358873472082309,0.2268643844316615,0.0,SmoothSubspace,HYDRA
6,0.2,top,local_mean,0,0,0,0.4360715355387059,-0.11385959750916122,0.5499311330478671,1.0,0.0,SmoothSubspace,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.4360715355387059,0.449859413179298,-0.013787877640592083,-0.03161831236071566,0.0,SmoothSubspace,HYDRA
6,0.2,random,local_mean,0,0,0,0.4360715355387059,,0.09681012992826418,0.16978462157670166,0.0,SmoothSubspace,HYDRA
7,0.05,top,local_mean,0,0,0,0.6289236286790535,0.4418589739131945,0.18706465476585898,0.2974357279643439,0.0,SmoothSubspace,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.6289236286790535,0.7615559221761444,-0.13263229349709094,-0.21088742187702514,0.0,SmoothSubspace,HYDRA
7,0.05,random,local_mean,0,0,0,0.6289236286790535,,-0.14281986315010886,-0.22708581702401615,0.0,SmoothSubspace,HYDRA
7,0.1,top,local_mean,0,0,0,0.6289236286790535,0.49782499833369254,0.13109863034536096,0.20844887346948196,0.0,SmoothSubspace,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.6289236286790535,0.7092067166430235,-0.08028308796396999,-0.12765136600325322,0.0,SmoothSubspace,HYDRA
7,0.1,random,local_mean,0,0,0,0.6289236286790535,,-0.07963172784149755,-0.12661569321708724,0.0,SmoothSubspace,HYDRA
7,0.2,top,local_mean,0,0,0,0.6289236286790535,0.06954122859793588,0.5593824000811176,0.8894267684444204,0.0,SmoothSubspace,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.6289236286790535,0.711159726896124,-0.08223609821707045,-0.13075668286324393,0.0,SmoothSubspace,HYDRA
7,0.2,random,local_mean,0,0,0,0.6289236286790535,,0.3778296688708875,0.5151288201263216,0.0,SmoothSubspace,HYDRA
8,0.05,top,local_mean,0,0,0,0.7738559815503075,0.7054331432552129,0.06842283829509466,0.08841793758585684,0.0,SmoothSubspace,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.7738559815503075,0.7227788740159394,0.051077107534368116,0.06600329098542565,0.0,SmoothSubspace,HYDRA
8,0.05,random,local_mean,0,0,0,0.7738559815503075,,0.022563563345064576,0.029157278260721797,0.0,SmoothSubspace,HYDRA
8,0.1,top,local_mean,0,0,0,0.7738559815503075,0.7003793279089802,0.07347665364132738,0.09494862150642851,0.0,SmoothSubspace,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.7738559815503075,0.8419518623060634,-0.0680958807557559,-0.08799543375487279,0.0,SmoothSubspace,HYDRA
8,0.1,random,local_mean,0,0,0,0.7738559815503075,,-0.08140698578799284,-0.10519642224446438,0.0,SmoothSubspace,HYDRA
8,0.2,top,local_mean,0,0,0,0.7738559815503075,0.5351698856741144,0.23868609587619316,0.30843696130778714,0.0,SmoothSubspace,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.7738559815503075,0.6360289531282267,0.13782702842208083,0.1781040059184642,0.0,SmoothSubspace,HYDRA
8,0.2,random,local_mean,0,0,0,0.7738559815503075,,0.05395084639836911,0.06971681807442844,0.0,SmoothSubspace,HYDRA
9,0.05,top,local_mean,0,0,0,1.060530300104709,0.7951635579762409,0.2653667421284681,0.2502205659580889,0.0,SmoothSubspace,HYDRA
9,0.05,bottom,local_mean,0,0,0,1.060530300104709,0.5600252644316656,0.5005050356730435,0.47193801411012326,0.0,SmoothSubspace,HYDRA
9,0.05,random,local_mean,0,0,0,1.060530300104709,,0.20963864370304108,0.1976732263181133,0.0,SmoothSubspace,HYDRA
9,0.1,top,local_mean,0,0,0,1.060530300104709,0.8222798443394789,0.23825045576523018,0.22465197938213338,0.0,SmoothSubspace,HYDRA
9,0.1,bottom,local_mean,0,0,0,1.060530300104709,0.6244305104229033,0.43609978968180574,0.4112087871793586,0.0,SmoothSubspace,HYDRA
9,0.1,random,local_mean,0,0,0,1.060530300104709,,0.2585537540493408,0.24379643865656125,0.0,SmoothSubspace,HYDRA
9,0.2,top,local_mean,0,0,0,1.060530300104709,0.8458622959417866,0.21466800416292242,0.20241552902939092,0.0,SmoothSubspace,HYDRA
9,0.2,bottom,local_mean,0,0,0,1.060530300104709,0.6318010012355152,0.42872929886919386,0.4042589773888468,0.0,SmoothSubspace,HYDRA
9,0.2,random,local_mean,0,0,0,1.060530300104709,,0.3899309286624117,0.3676750781649846,0.0,SmoothSubspace,HYDRA
10,0.05,top,local_mean,0,0,0,0.8556031235615121,0.959208816019934,-0.10360569245842188,-0.12109068856185022,0.0,SmoothSubspace,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.8556031235615121,0.8632694344904769,-0.007666310928964748,-0.008960114517743546,0.0,SmoothSubspace,HYDRA
10,0.05,random,local_mean,0,0,0,0.8556031235615121,,-0.07990503231029022,-0.09339019075513559,0.0,SmoothSubspace,HYDRA
10,0.1,top,local_mean,0,0,0,0.8556031235615121,1.081923421122788,-0.2263202975612758,-0.26451520198290035,0.0,SmoothSubspace,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.8556031235615121,0.8857334388829071,-0.030130315321394985,-0.03521525258197148,0.0,SmoothSubspace,HYDRA
10,0.1,random,local_mean,0,0,0,0.8556031235615121,,0.1485504740947032,0.17362056820898836,0.0,SmoothSubspace,HYDRA
10,0.2,top,local_mean,0,0,0,0.8556031235615121,0.43352426331804994,0.4220788602434622,0.49331092338186655,0.0,SmoothSubspace,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.8556031235615121,0.7835700031789729,0.07203312038253928,0.08418977702292547,0.0,SmoothSubspace,HYDRA
10,0.2,random,local_mean,0,0,0,0.8556031235615121,,0.17211839295505876,0.20116592266830585,0.0,SmoothSubspace,HYDRA
11,0.05,top,local_mean,0,0,0,0.6310487754129713,0.5458404784814762,0.08520829693149512,0.13502626932357775,0.0,SmoothSubspace,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.6310487754129713,0.6163434301010186,0.014705345311952778,0.023302987949451865,0.0,SmoothSubspace,HYDRA
11,0.05,random,local_mean,0,0,0,0.6310487754129713,,0.04367517103052791,0.06921034240436266,0.0,SmoothSubspace,HYDRA
11,0.1,top,local_mean,0,0,0,0.6310487754129713,0.5833004584860403,0.047748316926931045,0.0756648980592436,0.0,SmoothSubspace,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.6310487754129713,0.7463774467322529,-0.1153286713192816,-0.18275685344124915,0.0,SmoothSubspace,HYDRA
11,0.1,random,local_mean,0,0,0,0.6310487754129713,,-0.07767682039850263,-0.12309143180927273,0.0,SmoothSubspace,HYDRA
11,0.2,top,local_mean,0,0,0,0.6310487754129713,0.6209491302670701,0.010099645145901226,0.016004514286201622,0.0,SmoothSubspace,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.6310487754129713,0.3345752115942576,0.2964735638187137,0.46981010907530324,0.0,SmoothSubspace,HYDRA
11,0.2,random,local_mean,0,0,0,0.6310487754129713,,0.1082124490258735,0.17148005314645293,0.0,SmoothSubspace,HYDRA
12,0.05,top,local_mean,0,0,0,0.8098785962119887,0.7714368607269751,0.038441735485013506,0.04746598835779443,0.0,SmoothSubspace,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.8098785962119887,0.8425298046292667,-0.03265120841727809,-0.04031612670574247,0.0,SmoothSubspace,HYDRA
12,0.05,random,local_mean,0,0,0,0.8098785962119887,,0.10900138003561181,0.1345896112773291,0.0,SmoothSubspace,HYDRA
12,0.1,top,local_mean,0,0,0,0.8098785962119887,1.028674428491307,-0.21879583227931831,-0.27015846960792894,0.0,SmoothSubspace,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.8098785962119887,1.1744858700247964,-0.3646072738128078,-0.4501993574330901,0.0,SmoothSubspace,HYDRA
12,0.1,random,local_mean,0,0,0,0.8098785962119887,,0.16323882594513395,0.2015593758734547,0.0,SmoothSubspace,HYDRA
12,0.2,top,local_mean,0,0,0,0.8098785962119887,0.8665843038737079,-0.05670570766171923,-0.07001745435611187,0.0,SmoothSubspace,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.8098785962119887,0.9037056160706537,-0.09382701985866504,-0.11585304815372273,0.0,SmoothSubspace,HYDRA
12,0.2,random,local_mean,0,0,0,0.8098785962119887,,0.15175505792357483,0.18737977673887768,0.0,SmoothSubspace,HYDRA
13,0.05,top,local_mean,0,0,0,0.7794138772174751,0.3798169656998186,0.39959691151765653,0.512688329666255,0.0,SmoothSubspace,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.7794138772174751,0.7632647059767365,0.01614917124073867,0.020719608661296657,0.0,SmoothSubspace,HYDRA
13,0.05,random,local_mean,0,0,0,0.7794138772174751,,0.07117491060254078,0.09131838855403486,0.0,SmoothSubspace,HYDRA
13,0.1,top,local_mean,0,0,0,0.7794138772174751,0.9946256966041837,-0.21521181938670852,-0.27611972221394915,0.0,SmoothSubspace,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.7794138772174751,0.764014782604647,0.01539909461282818,0.0197572500383919,0.0,SmoothSubspace,HYDRA
13,0.1,random,local_mean,0,0,0,0.7794138772174751,,0.2317917300487881,0.2973919754730481,0.0,SmoothSubspace,HYDRA
13,0.2,top,local_mean,0,0,1,0.7794138772174751,0.04972727585554698,0.7296866013619281,0.9361979385958376,1.0,SmoothSubspace,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.7794138772174751,0.8621140644698811,-0.08270018725240602,-0.10610547690293923,0.0,SmoothSubspace,HYDRA
13,0.2,random,local_mean,0,0,0,0.7794138772174751,,0.2779467416855112,0.2785191222674125,0.2,SmoothSubspace,HYDRA
14,0.05,top,local_mean,0,0,0,0.8946743202625608,1.0955793575625994,-0.2009050373000386,-0.22455636447094451,0.0,SmoothSubspace,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.8946743202625608,0.6371377757989939,0.2575365444635669,0.287854754267713,0.0,SmoothSubspace,HYDRA
14,0.05,random,local_mean,0,0,0,0.8946743202625608,,0.2024764075866714,0.22631272261679306,0.0,SmoothSubspace,HYDRA
14,0.1,top,local_mean,0,0,0,0.8946743202625608,0.5443896814855625,0.3502846387769982,0.391521517184804,0.0,SmoothSubspace,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.8946743202625608,0.5152167103400923,0.37945760992246846,0.4241288446529506,0.0,SmoothSubspace,HYDRA
14,0.1,random,local_mean,0,0,0,0.8946743202625608,,0.17900354577332997,0.2000765436569746,0.0,SmoothSubspace,HYDRA
14,0.2,top,local_mean,0,0,0,0.8946743202625608,0.37614718842969075,0.51852713183287,0.5795701748883579,0.0,SmoothSubspace,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.8946743202625608,0.5482280480956937,0.3464462721668671,0.38723128303706345,0.0,SmoothSubspace,HYDRA
14,0.2,random,local_mean,0,0,0,0.8946743202625608,,0.4498878806038625,0.5028504424061163,0.0,SmoothSubspace,HYDRA
15,0.05,top,local_mean,0,0,0,0.7966817302508297,0.8143269037028232,-0.017645173451993568,-0.022148306699755014,0.0,SmoothSubspace,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.7966817302508297,0.6576414552906841,0.1390402749601456,0.17452402277675805,0.0,SmoothSubspace,HYDRA
15,0.05,random,local_mean,0,0,0,0.7966817302508297,,-0.028112716947401983,-0.03528721770905076,0.0,SmoothSubspace,HYDRA
15,0.1,top,local_mean,0,0,0,0.7966817302508297,0.8753888865943465,-0.07870715634351688,-0.0987936017123611,0.0,SmoothSubspace,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.7966817302508297,0.582732962151831,0.21394876809899865,0.26854952413947575,0.0,SmoothSubspace,HYDRA
15,0.1,random,local_mean,0,0,0,0.7966817302508297,,0.12204817784688075,0.15319546064272632,0.0,SmoothSubspace,HYDRA
15,0.2,top,local_mean,0,0,0,0.7966817302508297,0.7128087162000284,0.08387301405080128,0.10527781118638592,0.0,SmoothSubspace,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.7966817302508297,0.3883535992993481,0.40832813095148157,0.5125354365632131,0.0,SmoothSubspace,HYDRA
15,0.2,random,local_mean,0,0,0,0.7966817302508297,,0.21381816171423934,0.2683855863762985,0.0,SmoothSubspace,HYDRA
17,0.05,top,local_mean,0,0,0,0.17253142406691113,0.28504238956138017,-0.11251096549446904,-0.6521149059543456,0.0,SmoothSubspace,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.17253142406691113,0.46330264792381115,-0.2907712238569,-1.0,0.0,SmoothSubspace,HYDRA
17,0.05,random,local_mean,0,0,0,0.17253142406691113,,-0.07575492233165944,-0.3020137383188541,0.0,SmoothSubspace,HYDRA
17,0.1,top,local_mean,0,0,0,0.17253142406691113,0.16162665331869092,0.010904770748220216,0.06320418209617894,0.0,SmoothSubspace,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.17253142406691113,0.43396016394512726,-0.26142873987821613,-1.0,0.0,SmoothSubspace,HYDRA
17,0.1,random,local_mean,0,0,0,0.17253142406691113,,-0.16807594905599185,-0.5725532126426207,0.0,SmoothSubspace,HYDRA
17,0.2,top,local_mean,0,0,0,0.17253142406691113,0.26057295112888357,-0.08804152706197244,-0.5102897472061737,0.0,SmoothSubspace,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.17253142406691113,0.40491230220626184,-0.2323808781393507,-1.0,0.0,SmoothSubspace,HYDRA
17,0.2,random,local_mean,0,0,0,0.17253142406691113,,-0.11489557475942576,-0.4750920843774836,0.2,SmoothSubspace,HYDRA
18,0.05,top,local_mean,0,0,0,0.9248534312744222,0.5210340184743371,0.40381941280008515,0.4366302405489195,0.0,SmoothSubspace,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.9248534312744222,0.7791840430510032,0.14566938822341902,0.1575052065466031,0.0,SmoothSubspace,HYDRA
18,0.05,random,local_mean,0,0,0,0.9248534312744222,,0.2785637169135977,0.30119736414058706,0.0,SmoothSubspace,HYDRA
18,0.1,top,local_mean,0,0,0,0.9248534312744222,0.2919513257464771,0.6329021055279451,0.6843261859661791,0.0,SmoothSubspace,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.9248534312744222,0.5448481344357131,0.3800052968387091,0.4108811981525276,0.0,SmoothSubspace,HYDRA
18,0.1,random,local_mean,0,0,0,0.9248534312744222,,0.41405400292431144,0.4476964038046044,0.0,SmoothSubspace,HYDRA
18,0.2,top,local_mean,0,0,0,0.9248534312744222,0.2822039330460656,0.6426494982283566,0.6948655664035739,0.0,SmoothSubspace,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.9248534312744222,0.38829505011968346,0.5365583811547388,0.5801544145875769,0.0,SmoothSubspace,HYDRA
18,0.2,random,local_mean,0,0,0,0.9248534312744222,,0.6531855833165887,0.7062577214627368,0.0,SmoothSubspace,HYDRA
19,0.05,top,local_mean,0,0,1,0.43953801538958726,0.22629165015228925,0.213246365237298,0.4851591275652429,1.0,SmoothSubspace,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.43953801538958726,0.6256781652278672,-0.18614014983827998,-0.42348948175463763,0.0,SmoothSubspace,HYDRA
19,0.05,random,local_mean,0,0,0,0.43953801538958726,,0.20409336664662686,0.32206501308713076,0.4,SmoothSubspace,HYDRA
19,0.1,top,local_mean,0,0,0,0.43953801538958726,0.33204556456259116,0.1074924508269961,0.24455724534878825,0.0,SmoothSubspace,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.43953801538958726,0.23853005033407493,0.20100796505551233,0.4573154100492037,0.0,SmoothSubspace,HYDRA
19,0.1,random,local_mean,0,0,0,0.43953801538958726,,0.09804925751624745,0.22307293342171475,0.4,SmoothSubspace,HYDRA
19,0.2,top,local_mean,0,0,1,0.43953801538958726,0.11148698716678995,0.3280510282227973,0.7463524664176351,1.0,SmoothSubspace,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.43953801538958726,0.31564042012917115,0.1238975952604161,0.28188076808289464,0.0,SmoothSubspace,HYDRA
19,0.2,random,local_mean,0,0,0,0.43953801538958726,,0.1154689835258543,0.2268421161912244,0.4,SmoothSubspace,HYDRA
20,0.05,top,local_mean,0,0,0,1.0297875921400816,1.1278525638488248,-0.09806497170874318,-0.09522825602966424,0.0,SmoothSubspace,HYDRA
20,0.05,bottom,local_mean,0,0,0,1.0297875921400816,0.9495037302281132,0.08028386191196846,0.07796149862674677,0.0,SmoothSubspace,HYDRA
20,0.05,random,local_mean,0,0,0,1.0297875921400816,,-0.03741348509310949,-0.03633122893249157,0.0,SmoothSubspace,HYDRA
20,0.1,top,local_mean,0,0,0,1.0297875921400816,1.026553988051338,0.0032336040887437356,0.003140065945014732,0.0,SmoothSubspace,HYDRA
20,0.1,bottom,local_mean,0,0,0,1.0297875921400816,0.9511395632860183,0.0786480288540633,0.07637298514894099,0.0,SmoothSubspace,HYDRA
20,0.1,random,local_mean,0,0,0,1.0297875921400816,,0.10596076938256294,0.10289565274981134,0.0,SmoothSubspace,HYDRA
20,0.2,top,local_mean,0,0,0,1.0297875921400816,1.083511771264964,-0.053724179124882365,-0.05217010514093391,0.0,SmoothSubspace,HYDRA
20,0.2,bottom,local_mean,0,0,0,1.0297875921400816,1.036539299117802,-0.006751706977720318,-0.006556401021775823,0.0,SmoothSubspace,HYDRA
20,0.2,random,local_mean,0,0,0,1.0297875921400816,,0.26893312613914155,0.2611537243583669,0.0,SmoothSubspace,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.432893033236983,-0.06320370562226951,0.49609673885925254,1.0,0.0,SmoothSubspace,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.432893033236983,0.43511915557762515,-0.0022261223406421227,-0.005142418628402432,0.0,SmoothSubspace,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.432893033236983,,0.15136284616697157,0.3496533436489056,0.0,SmoothSubspace,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.432893033236983,0.166394653060722,0.26649838017626104,0.6156203590599492,0.0,SmoothSubspace,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.432893033236983,0.37698835851646617,0.055904674720516856,0.12914170773500236,0.0,SmoothSubspace,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.432893033236983,,0.21378702896363366,0.4636541807516107,0.0,SmoothSubspace,HYDRA
0,0.2,top,linear_interpolation,0,0,2,0.432893033236983,-0.0852016093142296,0.5180946425512126,1.0,1.0,SmoothSubspace,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.432893033236983,0.47555677194630974,-0.042663738709326715,-0.09855469337451211,0.0,SmoothSubspace,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.432893033236983,,0.011597364145258027,-0.03851159253316503,0.0,SmoothSubspace,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.8293012409469734,1.107080747998244,-0.27777950705127064,-0.3349556932754414,0.0,SmoothSubspace,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.8293012409469734,0.8295479908410185,-0.00024674989404505077,-0.000297539162276095,0.0,SmoothSubspace,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.8293012409469734,,-0.07006525948179725,-0.0844870012672223,0.0,SmoothSubspace,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.8293012409469734,0.7008273925966916,0.12847384835028186,0.15491800456680138,0.0,SmoothSubspace,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.8293012409469734,0.6344881827833881,0.1948130581635853,0.23491201222503613,0.0,SmoothSubspace,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.8293012409469734,,0.11545588036290917,0.13922050931765362,0.0,SmoothSubspace,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.8293012409469734,0.36773012449514675,0.4615711164518267,0.5565776789952508,0.0,SmoothSubspace,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.8293012409469734,0.6289740527173598,0.2003271882296136,0.2415611321643863,0.0,SmoothSubspace,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.8293012409469734,,0.22484767392607113,0.268074737639233,0.2,SmoothSubspace,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.8040473129891269,0.6446741084721664,0.15937320451696046,0.198213467950048,0.0,SmoothSubspace,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.8040473129891269,0.5776218302019461,0.22642548278718078,0.28160681283618677,0.0,SmoothSubspace,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.8040473129891269,,-0.014062178995322295,-0.017489221441239995,0.0,SmoothSubspace,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.8040473129891269,0.5403555589469439,0.26369175404218304,0.3279551113811601,0.0,SmoothSubspace,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.8040473129891269,0.8702198542286349,-0.066172541239508,-0.08229921034658379,0.0,SmoothSubspace,HYDRA
