sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.05,random,local_mean,5,5,5,0.17987092670029492,,0.09593393708965077,0.5333458024803237,0.0,OSULeaf,HYDRA
2,0.1,top,local_mean,5,5,5,0.17987092670029492,-0.028618903178603272,0.2084898298788982,1.0,0.0,OSULeaf,HYDRA
2,0.1,bottom,local_mean,5,5,5,0.17987092670029492,0.01977037751545474,0.16010054918484018,0.8900808042802695,0.0,OSULeaf,HYDRA
2,0.1,random,local_mean,5,5,5,0.17987092670029492,,0.28442764902250095,0.9745595782150256,0.0,OSULeaf,HYDRA
2,0.2,top,local_mean,5,5,5,0.17987092670029492,-0.19274980861996527,0.3726207353202602,1.0,0.0,OSULeaf,HYDRA
2,0.2,bottom,local_mean,5,5,5,0.17987092670029492,-0.3154721199989283,0.49534304669922324,1.0,0.0,OSULeaf,HYDRA
2,0.2,random,local_mean,5,5,3,0.17987092670029492,,0.4766143540295634,0.98845560589413,0.8,OSULeaf,HYDRA
3,0.05,top,local_mean,1,1,1,0.6381547941825652,0.10551560989644482,0.5326391842861203,0.8346538402403686,0.0,OSULeaf,HYDRA
3,0.05,bottom,local_mean,1,1,1,0.6381547941825652,0.6314195392515061,0.006735254931059087,0.010554248652848945,0.0,OSULeaf,HYDRA
3,0.05,random,local_mean,1,1,1,0.6381547941825652,,0.0730473463460258,0.11446632156587182,0.0,OSULeaf,HYDRA
3,0.1,top,local_mean,1,1,1,0.6381547941825652,0.24283941305003243,0.39531538113253273,0.6194653166769492,0.0,OSULeaf,HYDRA
3,0.1,bottom,local_mean,1,1,1,0.6381547941825652,0.5278484844493421,0.11030630973322308,0.172851693487353,0.0,OSULeaf,HYDRA
3,0.1,random,local_mean,1,1,1,0.6381547941825652,,0.31090665455986566,0.48719553656660936,0.0,OSULeaf,HYDRA
3,0.2,top,local_mean,1,1,1,0.6381547941825652,0.29650418604297624,0.3416506081395889,0.5353717873504862,0.0,OSULeaf,HYDRA
3,0.2,bottom,local_mean,1,1,1,0.6381547941825652,0.3204804220465416,0.31767437213602356,0.4978006546864362,0.0,OSULeaf,HYDRA
3,0.2,random,local_mean,1,1,1,0.6381547941825652,,0.43840318139874973,0.6812253989159822,0.0,OSULeaf,HYDRA
4,0.05,top,local_mean,5,5,5,0.20800244918519795,-0.028246864458979615,0.23624931364417756,1.0,0.0,OSULeaf,HYDRA
4,0.05,bottom,local_mean,5,5,5,0.20800244918519795,0.12120714103197383,0.08679530815322412,0.417278215785475,0.0,OSULeaf,HYDRA
4,0.05,random,local_mean,5,5,5,0.20800244918519795,,0.15711909354398895,0.5856288654791986,0.0,OSULeaf,HYDRA
4,0.1,top,local_mean,5,5,5,0.20800244918519795,-0.16001603669997744,0.3680184858851754,1.0,0.0,OSULeaf,HYDRA
4,0.1,bottom,local_mean,5,5,5,0.20800244918519795,-0.02367018573909263,0.23167263492429058,1.0,0.0,OSULeaf,HYDRA
4,0.1,random,local_mean,5,5,5,0.20800244918519795,,0.3181607570532631,0.898035790195858,0.0,OSULeaf,HYDRA
4,0.2,top,local_mean,5,5,0,0.20800244918519795,-0.20086752605242242,0.40886997523762036,1.0,1.0,OSULeaf,HYDRA
4,0.2,bottom,local_mean,5,5,0,0.20800244918519795,-0.29105913604769496,0.4990615852328929,1.0,1.0,OSULeaf,HYDRA
4,0.2,random,local_mean,5,5,4,0.20800244918519795,,0.4045839986170375,1.0,0.2,OSULeaf,HYDRA
5,0.05,top,local_mean,2,2,2,0.7873776983356016,0.7665298271024585,0.020847871233143023,0.02647756572182133,0.0,OSULeaf,HYDRA
5,0.05,bottom,local_mean,2,2,2,0.7873776983356016,0.7920433801457607,-0.004665681810159139,-0.005925588055686137,0.0,OSULeaf,HYDRA
5,0.05,random,local_mean,2,2,2,0.7873776983356016,,0.10960148648734394,0.13919793197228317,0.0,OSULeaf,HYDRA
5,0.1,top,local_mean,2,2,2,0.7873776983356016,0.6774009531911622,0.10997674514443934,0.13967452431328584,0.0,OSULeaf,HYDRA
5,0.1,bottom,local_mean,2,2,2,0.7873776983356016,0.6858785226906974,0.10149917564490418,0.12890769823905315,0.0,OSULeaf,HYDRA
5,0.1,random,local_mean,2,2,2,0.7873776983356016,,0.1856081206994636,0.23572916195448373,0.0,OSULeaf,HYDRA
5,0.2,top,local_mean,2,2,2,0.7873776983356016,0.6644376698806573,0.12294002845494423,0.15613837244368015,0.0,OSULeaf,HYDRA
5,0.2,bottom,local_mean,2,2,2,0.7873776983356016,0.6037958976016529,0.1835818007339487,0.2331556608300588,0.0,OSULeaf,HYDRA
5,0.2,random,local_mean,2,2,2,0.7873776983356016,,-0.07486884348513145,-0.09508619377612419,0.0,OSULeaf,HYDRA
7,0.05,top,local_mean,1,1,1,0.9124675094484211,0.42107808927364543,0.4913894201747757,0.5385275383057505,0.0,OSULeaf,HYDRA
7,0.05,bottom,local_mean,1,1,1,0.9124675094484211,0.8242450832802022,0.08822242616821896,0.09668544750278407,0.0,OSULeaf,HYDRA
7,0.05,random,local_mean,1,1,1,0.9124675094484211,,0.168035263447674,0.18415458912576588,0.0,OSULeaf,HYDRA
7,0.1,top,local_mean,1,1,1,0.9124675094484211,0.4314065738930848,0.48106093555533636,0.5272082604211002,0.0,OSULeaf,HYDRA
7,0.1,bottom,local_mean,1,1,1,0.9124675094484211,0.7943441805054503,0.11812332894297084,0.12945469100558363,0.0,OSULeaf,HYDRA
7,0.1,random,local_mean,1,1,1,0.9124675094484211,,0.22498241698520444,0.24656458239989476,0.0,OSULeaf,HYDRA
7,0.2,top,local_mean,1,1,1,0.9124675094484211,0.20607110665045492,0.7063964027979662,0.7741597605653003,0.0,OSULeaf,HYDRA
7,0.2,bottom,local_mean,1,1,1,0.9124675094484211,1.0771547382797488,-0.1646872288313277,-0.1804853834691562,0.0,OSULeaf,HYDRA
7,0.2,random,local_mean,1,1,1,0.9124675094484211,,0.24404896089851955,0.2674601461545724,0.0,OSULeaf,HYDRA
8,0.05,top,local_mean,5,5,5,0.22395562858266627,-0.055905401875839034,0.2798610304585053,1.0,0.0,OSULeaf,HYDRA
8,0.05,bottom,local_mean,5,5,5,0.22395562858266627,0.0009592575492964883,0.22299637103336978,0.995712305746994,0.0,OSULeaf,HYDRA
8,0.05,random,local_mean,5,5,5,0.22395562858266627,,0.1092495451926279,0.4391276978523502,0.0,OSULeaf,HYDRA
8,0.1,top,local_mean,5,5,5,0.22395562858266627,-0.23150506294731765,0.4554606915299839,1.0,0.0,OSULeaf,HYDRA
8,0.1,bottom,local_mean,5,5,5,0.22395562858266627,-0.056694439197928936,0.2806500677805952,1.0,0.0,OSULeaf,HYDRA
8,0.1,random,local_mean,5,5,3,0.22395562858266627,,0.31786717462322744,0.8786682904139151,0.4,OSULeaf,HYDRA
8,0.2,top,local_mean,5,5,4,0.22395562858266627,-0.2050193802591308,0.42897500884179707,1.0,1.0,OSULeaf,HYDRA
8,0.2,bottom,local_mean,5,5,5,0.22395562858266627,-0.12381391163372513,0.3477695402163914,1.0,0.0,OSULeaf,HYDRA
8,0.2,random,local_mean,5,5,3,0.22395562858266627,,0.49863844207443736,1.0,0.4,OSULeaf,HYDRA
9,0.05,top,local_mean,1,1,1,0.6060634752467096,0.17302321009211896,0.4330402651545906,0.7145118759490294,0.0,OSULeaf,HYDRA
9,0.05,bottom,local_mean,1,1,1,0.6060634752467096,0.6606914218654913,-0.054627946618781786,-0.09013553648156739,0.0,OSULeaf,HYDRA
9,0.05,random,local_mean,1,1,1,0.6060634752467096,,0.20390006390655993,0.3364329576049787,0.0,OSULeaf,HYDRA
9,0.1,top,local_mean,1,1,1,0.6060634752467096,0.07309547041768538,0.5329680048290242,0.8793915937938284,0.0,OSULeaf,HYDRA
9,0.1,bottom,local_mean,1,1,1,0.6060634752467096,0.7813723020388241,-0.17530882679211457,-0.28925771754028634,0.0,OSULeaf,HYDRA
9,0.1,random,local_mean,1,1,1,0.6060634752467096,,0.33003571016261735,0.5445554452408224,0.0,OSULeaf,HYDRA
9,0.2,top,local_mean,1,1,1,0.6060634752467096,0.008465375406049414,0.5975980998406601,0.9860305697630553,0.0,OSULeaf,HYDRA
9,0.2,bottom,local_mean,1,1,1,0.6060634752467096,0.8435117565359649,-0.23744828128925533,-0.391787162896485,0.0,OSULeaf,HYDRA
9,0.2,random,local_mean,1,1,1,0.6060634752467096,,0.5139676550799415,0.839510330791726,0.0,OSULeaf,HYDRA
10,0.05,top,local_mean,0,0,0,0.4177062893397151,0.4566348621386843,-0.03892857279896922,-0.09319581868083991,0.0,OSULeaf,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.4177062893397151,0.6987424322140975,-0.2810361428743824,-0.6728064126403596,0.0,OSULeaf,HYDRA
10,0.05,random,local_mean,0,0,0,0.4177062893397151,,-0.06303233018115954,-0.15090071873248134,0.0,OSULeaf,HYDRA
10,0.1,top,local_mean,0,0,0,0.4177062893397151,0.3863883374640157,0.03131795187569941,0.07497583277803177,0.0,OSULeaf,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.4177062893397151,1.0397346548629796,-0.6220283655232645,-1.0,0.0,OSULeaf,HYDRA
10,0.1,random,local_mean,0,0,0,0.4177062893397151,,0.08543067327771463,0.20452282126260712,0.0,OSULeaf,HYDRA
10,0.2,top,local_mean,0,0,0,0.4177062893397151,0.0082214004367821,0.409484888902933,0.9803154011274748,0.0,OSULeaf,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.4177062893397151,0.6120748205054746,-0.19436853116575947,-0.4653223348651751,0.0,OSULeaf,HYDRA
10,0.2,random,local_mean,0,0,0,0.4177062893397151,,0.20608773575594821,0.3308078861055176,0.2,OSULeaf,HYDRA
12,0.05,top,local_mean,1,1,1,0.9739673846633039,0.5752863928740315,0.3986809917892724,0.40933668696761083,0.0,OSULeaf,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.9739673846633039,0.9705142493426162,0.0034531353206876947,0.0035454285529826785,0.0,OSULeaf,HYDRA
12,0.05,random,local_mean,1,1,1,0.9739673846633039,,0.2227891487746123,0.22874371723228926,0.0,OSULeaf,HYDRA
12,0.1,top,local_mean,1,1,1,0.9739673846633039,0.27537005307132634,0.6985973315919776,0.7172690023541978,0.0,OSULeaf,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.9739673846633039,0.6961025188025061,0.27786486586079784,0.28529146349740536,0.0,OSULeaf,HYDRA
12,0.1,random,local_mean,1,1,1,0.9739673846633039,,0.2788423560382146,0.2862950794184239,0.0,OSULeaf,HYDRA
12,0.2,top,local_mean,1,1,1,0.9739673846633039,0.3673115702293601,0.6066558144339438,0.6228701300645008,0.0,OSULeaf,HYDRA
12,0.2,bottom,local_mean,1,1,1,0.9739673846633039,0.43678238922624235,0.5371849954370616,0.5515425386448901,0.0,OSULeaf,HYDRA
12,0.2,random,local_mean,1,1,1,0.9739673846633039,,0.7392061077693606,0.758963144399087,0.0,OSULeaf,HYDRA
13,0.05,top,local_mean,2,2,2,1.0056331769661857,1.0355514965456798,-0.02991831957949409,-0.029750698877152513,0.0,OSULeaf,HYDRA
13,0.05,bottom,local_mean,2,2,2,1.0056331769661857,1.1176982034164173,-0.11206502645023164,-0.11143716971544397,0.0,OSULeaf,HYDRA
13,0.05,random,local_mean,2,2,2,1.0056331769661857,,0.019041724863212782,0.01893504148860392,0.0,OSULeaf,HYDRA
13,0.1,top,local_mean,2,2,2,1.0056331769661857,1.0127898412493173,-0.007156664283131553,-0.0071165682780610145,0.0,OSULeaf,HYDRA
13,0.1,bottom,local_mean,2,2,2,1.0056331769661857,0.6717028776700706,0.33393029929611506,0.3320594177730929,0.0,OSULeaf,HYDRA
13,0.1,random,local_mean,2,2,2,1.0056331769661857,,0.24802433664398316,0.2466347528006926,0.0,OSULeaf,HYDRA
13,0.2,top,local_mean,2,2,2,1.0056331769661857,0.8591351853428042,0.1464979916233815,0.14567722038379716,0.0,OSULeaf,HYDRA
13,0.2,bottom,local_mean,2,2,2,1.0056331769661857,0.8804448360151678,0.12518834095101794,0.12448695939182206,0.0,OSULeaf,HYDRA
13,0.2,random,local_mean,2,2,2,1.0056331769661857,,0.2729005582049269,0.2713716025724364,0.0,OSULeaf,HYDRA
14,0.05,top,local_mean,4,4,4,0.7681141852904116,0.5893616948739437,0.1787524904164679,0.2327157356599903,0.0,OSULeaf,HYDRA
14,0.05,bottom,local_mean,4,4,4,0.7681141852904116,0.5843435997365638,0.18377058555384784,0.23924873387884815,0.0,OSULeaf,HYDRA
14,0.05,random,local_mean,4,4,4,0.7681141852904116,,0.23554305367277023,0.30665069273915646,0.0,OSULeaf,HYDRA
14,0.1,top,local_mean,4,4,4,0.7681141852904116,0.4621128531097609,0.30600133218065073,0.3983794853176307,0.0,OSULeaf,HYDRA
14,0.1,bottom,local_mean,4,4,4,0.7681141852904116,0.2511567231993238,0.5169574620910878,0.6730207552082631,0.0,OSULeaf,HYDRA
14,0.1,random,local_mean,4,4,4,0.7681141852904116,,0.45345186068725063,0.5903435700412667,0.0,OSULeaf,HYDRA
14,0.2,top,local_mean,4,4,4,0.7681141852904116,0.227577940451564,0.5405362448388477,0.703717691291938,0.0,OSULeaf,HYDRA
14,0.2,bottom,local_mean,4,4,4,0.7681141852904116,0.3977603867975308,0.37035379849288086,0.4821591938100484,0.0,OSULeaf,HYDRA
14,0.2,random,local_mean,4,4,4,0.7681141852904116,,0.15906500466098908,0.20708483272707232,0.0,OSULeaf,HYDRA
15,0.05,top,local_mean,1,1,1,0.9757173059749056,0.6715369786120231,0.3041803273628825,0.31175014909549686,0.0,OSULeaf,HYDRA
15,0.05,bottom,local_mean,1,1,1,0.9757173059749056,0.8982755656986667,0.07744174027623885,0.07936895290578935,0.0,OSULeaf,HYDRA
15,0.05,random,local_mean,1,1,1,0.9757173059749056,,0.20522324226531916,0.21033042119699377,0.0,OSULeaf,HYDRA
15,0.1,top,local_mean,1,1,1,0.9757173059749056,0.12419435885373664,0.8515229471211689,0.8727139194855581,0.0,OSULeaf,HYDRA
15,0.1,bottom,local_mean,1,1,1,0.9757173059749056,0.7309423734628477,0.24477493251205784,0.25086639352070655,0.0,OSULeaf,HYDRA
15,0.1,random,local_mean,1,1,1,0.9757173059749056,,0.5177173637612418,0.530601261235901,0.0,OSULeaf,HYDRA
15,0.2,top,local_mean,1,1,1,0.9757173059749056,0.15087640353189957,0.824840902443006,0.845367866311427,0.0,OSULeaf,HYDRA
15,0.2,bottom,local_mean,1,1,1,0.9757173059749056,0.24096346849720618,0.7347538374776994,0.753038897577675,0.0,OSULeaf,HYDRA
15,0.2,random,local_mean,1,1,1,0.9757173059749056,,0.5786314489671491,0.5930312523848772,0.0,OSULeaf,HYDRA
16,0.05,top,local_mean,0,0,0,1.2677663110706558,1.3418222756445282,-0.07405596457387231,-0.05841447711041746,0.0,OSULeaf,HYDRA
16,0.05,bottom,local_mean,0,0,0,1.2677663110706558,1.3376562676558361,-0.06988995658518027,-0.05512837882383696,0.0,OSULeaf,HYDRA
16,0.05,random,local_mean,0,0,0,1.2677663110706558,,-0.09492837933875942,-0.07487839330593753,0.0,OSULeaf,HYDRA
16,0.1,top,local_mean,0,0,0,1.2677663110706558,1.1521176062308656,0.11564870483979028,0.09122234327222285,0.0,OSULeaf,HYDRA
16,0.1,bottom,local_mean,0,0,0,1.2677663110706558,1.4904663348175795,-0.22270002374692366,-0.17566316926001893,0.0,OSULeaf,HYDRA
16,0.1,random,local_mean,0,0,0,1.2677663110706558,,0.12400633031314727,0.09781474031572983,0.0,OSULeaf,HYDRA
16,0.2,top,local_mean,0,0,0,1.2677663110706558,0.8482767383452442,0.41948957272541165,0.3308884596268254,0.0,OSULeaf,HYDRA
16,0.2,bottom,local_mean,0,0,0,1.2677663110706558,1.2590045070306175,0.008761804040038346,0.006911208360971873,0.0,OSULeaf,HYDRA
16,0.2,random,local_mean,0,0,0,1.2677663110706558,,0.35670793632262504,0.28136704047162864,0.0,OSULeaf,HYDRA
17,0.05,top,local_mean,1,1,1,0.7395450204898342,0.3309121399675623,0.40863288052227187,0.5525455741775422,0.0,OSULeaf,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.7395450204898342,0.6709040453344908,0.0686409751553434,0.09281501523039692,0.0,OSULeaf,HYDRA
17,0.05,random,local_mean,1,1,1,0.7395450204898342,,0.24930992547505482,0.3371121182018203,0.0,OSULeaf,HYDRA
17,0.1,top,local_mean,1,1,1,0.7395450204898342,0.16016743924262833,0.5793775812472058,0.7834232964480808,0.0,OSULeaf,HYDRA
17,0.1,bottom,local_mean,1,1,1,0.7395450204898342,0.5270615889444472,0.21248343154538696,0.2873160366742961,0.0,OSULeaf,HYDRA
17,0.1,random,local_mean,1,1,1,0.7395450204898342,,0.3267719026250603,0.4418547238055918,0.0,OSULeaf,HYDRA
17,0.2,top,local_mean,1,1,1,0.7395450204898342,0.09669610466551692,0.6428489158243172,0.8692480224537343,0.0,OSULeaf,HYDRA
17,0.2,bottom,local_mean,1,1,1,0.7395450204898342,0.5181784127012194,0.22136660778861472,0.2993276978787524,0.0,OSULeaf,HYDRA
17,0.2,random,local_mean,1,1,1,0.7395450204898342,,0.5386052203945294,0.7282916890524098,0.0,OSULeaf,HYDRA
18,0.05,top,local_mean,2,2,2,0.6603872847519481,0.48567099654005186,0.17471628821189622,0.264566001920404,0.0,OSULeaf,HYDRA
18,0.05,bottom,local_mean,2,2,2,0.6603872847519481,0.737938049567322,-0.07755076481537393,-0.11743207232166933,0.0,OSULeaf,HYDRA
18,0.05,random,local_mean,2,2,2,0.6603872847519481,,-0.05165817047589547,-0.07822393532510812,0.0,OSULeaf,HYDRA
18,0.1,top,local_mean,2,2,2,0.6603872847519481,0.6908316763539821,-0.03044439160203405,-0.046100744524063486,0.0,OSULeaf,HYDRA
18,0.1,bottom,local_mean,2,2,2,0.6603872847519481,0.4643761026431965,0.19601118210875157,0.2968120220097126,0.0,OSULeaf,HYDRA
18,0.1,random,local_mean,2,2,2,0.6603872847519481,,0.13747666206167936,0.20817550104378016,0.0,OSULeaf,HYDRA
18,0.2,top,local_mean,2,2,2,0.6603872847519481,0.6362696457439361,0.024117639008012004,0.03652039196466206,0.0,OSULeaf,HYDRA
18,0.2,bottom,local_mean,2,2,2,0.6603872847519481,0.691248569716258,-0.030861284964309954,-0.046732029742020516,0.0,OSULeaf,HYDRA
18,0.2,random,local_mean,2,2,2,0.6603872847519481,,0.017711447649690105,0.0268197484095933,0.0,OSULeaf,HYDRA
20,0.05,top,local_mean,4,4,4,0.7651211157218689,0.4620128598288995,0.3031082558929694,0.39615670448500395,0.0,OSULeaf,HYDRA
20,0.05,bottom,local_mean,4,4,4,0.7651211157218689,0.5682928472453046,0.19682826847656432,0.2572507896871638,0.0,OSULeaf,HYDRA
20,0.05,random,local_mean,4,4,4,0.7651211157218689,,0.27497892135080587,0.3593922011931021,0.0,OSULeaf,HYDRA
20,0.1,top,local_mean,4,4,4,0.7651211157218689,0.3790079267275739,0.38611318899429503,0.5046425675854491,0.0,OSULeaf,HYDRA
20,0.1,bottom,local_mean,4,4,4,0.7651211157218689,0.33015940874575933,0.4349617069761096,0.5684866481290202,0.0,OSULeaf,HYDRA
20,0.1,random,local_mean,4,4,4,0.7651211157218689,,0.39983675484441933,0.4963445688197975,0.0,OSULeaf,HYDRA
20,0.2,top,local_mean,4,4,4,0.7651211157218689,0.022737124954609,0.7423839907672599,0.9702817047274129,0.0,OSULeaf,HYDRA
20,0.2,bottom,local_mean,4,4,4,0.7651211157218689,0.47929864156451285,0.28582247415735607,0.37356451772105875,0.0,OSULeaf,HYDRA
20,0.2,random,local_mean,4,4,4,0.7651211157218689,,-0.13423869126756757,-0.17544740703373546,0.0,OSULeaf,HYDRA
21,0.05,top,local_mean,5,5,5,0.3245439174647635,0.04144480182718402,0.2830991156375795,0.8722956373775785,0.0,OSULeaf,HYDRA
21,0.05,bottom,local_mean,5,5,5,0.3245439174647635,0.16352967594790235,0.16101424151686117,0.49612313381657813,0.0,OSULeaf,HYDRA
21,0.05,random,local_mean,5,5,5,0.3245439174647635,,0.14134038187815848,0.4355032979171646,0.0,OSULeaf,HYDRA
21,0.1,top,local_mean,5,5,5,0.3245439174647635,-0.09349780300158361,0.41804172046634713,1.0,0.0,OSULeaf,HYDRA
21,0.1,bottom,local_mean,5,5,5,0.3245439174647635,0.2103216282039413,0.11422228926082223,0.3519460115200343,0.0,OSULeaf,HYDRA
21,0.1,random,local_mean,5,5,5,0.3245439174647635,,0.26373953512069476,0.6985787931775801,0.0,OSULeaf,HYDRA
21,0.2,top,local_mean,5,5,4,0.3245439174647635,-0.4171042900051183,0.7416482074698818,1.0,1.0,OSULeaf,HYDRA
21,0.2,bottom,local_mean,5,5,5,0.3245439174647635,-0.042866428358608544,0.36741034582337206,1.0,0.0,OSULeaf,HYDRA
21,0.2,random,local_mean,5,5,5,0.3245439174647635,,0.5820496583930475,1.0,0.4,OSULeaf,HYDRA
22,0.05,top,local_mean,4,4,4,0.6685224948400634,0.4522686076365148,0.21625388720354866,0.3234798610261034,0.0,OSULeaf,HYDRA
22,0.05,bottom,local_mean,4,4,4,0.6685224948400634,0.1863130610995869,0.48220943374047653,0.72130514104944,0.0,OSULeaf,HYDRA
22,0.05,random,local_mean,4,4,4,0.6685224948400634,,0.32318906482021786,0.48343710776767396,0.0,OSULeaf,HYDRA
22,0.1,top,local_mean,4,4,4,0.6685224948400634,0.3281321932645258,0.3403903015755376,0.5091672980872154,0.0,OSULeaf,HYDRA
22,0.1,bottom,local_mean,4,4,4,0.6685224948400634,0.011731256287975445,0.656791238552088,0.982450495190476,0.0,OSULeaf,HYDRA
22,0.1,random,local_mean,4,4,4,0.6685224948400634,,0.2962355656187297,0.44311915423346593,0.0,OSULeaf,HYDRA
22,0.2,top,local_mean,4,4,2,0.6685224948400634,-0.04708479535645116,0.7156072901965146,1.0,1.0,OSULeaf,HYDRA
22,0.2,bottom,local_mean,4,4,4,0.6685224948400634,0.5717493138503447,0.09677318098971877,0.1447565893145919,0.0,OSULeaf,HYDRA
22,0.2,random,local_mean,4,4,4,0.6685224948400634,,0.2252430437533218,0.33692614469325216,0.0,OSULeaf,HYDRA
0,0.05,top,linear_interpolation,4,4,4,0.6743375879252993,0.6381096930585279,0.03622789486677136,0.05372359748569594,0.0,OSULeaf,HYDRA
0,0.05,bottom,linear_interpolation,4,4,4,0.6743375879252993,0.6781506827054382,-0.003813094780138915,-0.005654570045991962,0.0,OSULeaf,HYDRA
0,0.05,random,linear_interpolation,4,4,4,0.6743375879252993,,0.08076902883664716,0.11977518457774279,0.0,OSULeaf,HYDRA
0,0.1,top,linear_interpolation,4,4,4,0.6743375879252993,0.4843388249371592,0.1899987629881401,0.28175573278803295,0.0,OSULeaf,HYDRA
0,0.1,bottom,linear_interpolation,4,4,4,0.6743375879252993,0.5347176334297143,0.13961995449558495,0.20704725637182655,0.0,OSULeaf,HYDRA
0,0.1,random,linear_interpolation,4,4,4,0.6743375879252993,,0.23294142915995772,0.3454368967325982,0.0,OSULeaf,HYDRA
0,0.2,top,linear_interpolation,4,4,4,0.6743375879252993,0.46781105732286554,0.20652653060243376,0.30626533065213224,0.0,OSULeaf,HYDRA
0,0.2,bottom,linear_interpolation,4,4,4,0.6743375879252993,0.17642125829441335,0.49791632963088595,0.7383773352831519,0.0,OSULeaf,HYDRA
0,0.2,random,linear_interpolation,4,4,4,0.6743375879252993,,0.46163957103951814,0.6845812760913169,0.0,OSULeaf,HYDRA
1,0.05,top,linear_interpolation,1,1,1,0.07606441851382528,-0.04209029416611931,0.1181547126799446,1.0,0.0,OSULeaf,HYDRA
1,0.05,bottom,linear_interpolation,1,1,1,0.07606441851382528,0.09977367035563,-0.023709251841804724,-0.3116955418774886,0.0,OSULeaf,HYDRA
1,0.05,random,linear_interpolation,1,1,1,0.07606441851382528,,-0.09452135011086471,-0.7412115528487498,0.0,OSULeaf,HYDRA
1,0.1,top,linear_interpolation,1,1,1,0.07606441851382528,-0.08789782004271907,0.16396223855654435,1.0,0.0,OSULeaf,HYDRA
1,0.1,bottom,linear_interpolation,1,1,1,0.07606441851382528,0.17125002332563688,-0.0951856048118116,-1.0,0.0,OSULeaf,HYDRA
1,0.1,random,linear_interpolation,1,1,1,0.07606441851382528,,-0.07118198944675751,-0.23310638213519302,0.0,OSULeaf,HYDRA
1,0.2,top,linear_interpolation,1,1,1,0.07606441851382528,-0.0615508677807477,0.13761528629457298,1.0,0.0,OSULeaf,HYDRA
1,0.2,bottom,linear_interpolation,1,1,1,0.07606441851382528,-0.17893619590769472,0.25500061442152,1.0,0.0,OSULeaf,HYDRA
1,0.2,random,linear_interpolation,1,1,1,0.07606441851382528,,-0.05096200832606403,-0.3367947032209828,0.0,OSULeaf,HYDRA
2,0.05,top,linear_interpolation,5,5,5,0.17987092833911955,0.1310522702506256,0.04881865808849395,0.2714078763666459,0.0,OSULeaf,HYDRA
2,0.05,bottom,linear_interpolation,5,5,5,0.17987092833911955,0.0705257471213031,0.10934518121781645,0.6079057595450009,0.0,OSULeaf,HYDRA
2,0.05,random,linear_interpolation,5,5,5,0.17987092833911955,,0.014720202355002399,0.08183712984524093,0.0,OSULeaf,HYDRA
2,0.1,top,linear_interpolation,5,5,5,0.17987092833911955,0.1816948373095859,-0.0018239089704663591,-0.01014004234739549,0.0,OSULeaf,HYDRA
2,0.1,bottom,linear_interpolation,5,5,5,0.17987092833911955,0.13022416017994876,0.049646768159170795,0.27601176357863805,0.0,OSULeaf,HYDRA
2,0.1,random,linear_interpolation,5,5,5,0.17987092833911955,,0.07266616147647639,0.3696232273278074,0.0,OSULeaf,HYDRA
2,0.2,top,linear_interpolation,5,5,5,0.17987092833911955,0.10939879068160874,0.07047213765751081,0.39179063852947055,0.0,OSULeaf,HYDRA
2,0.2,bottom,linear_interpolation,5,5,5,0.17987092833911955,0.0498412735720799,0.13002965476703965,0.7229013218888145,0.0,OSULeaf,HYDRA
2,0.2,random,linear_interpolation,5,5,4,0.17987092833911955,,0.316824531412552,1.0,0.2,OSULeaf,HYDRA
3,0.05,top,linear_interpolation,1,1,1,0.6381547887080519,0.5012433985458531,0.13691139016219878,0.21454226786750027,0.0,OSULeaf,HYDRA
3,0.05,bottom,linear_interpolation,1,1,1,0.6381547887080519,0.6873626834820581,-0.04920789477400622,-0.07710953288322862,0.0,OSULeaf,HYDRA
3,0.05,random,linear_interpolation,1,1,1,0.6381547887080519,,-0.02249310627884569,-0.035247045747846366,0.0,OSULeaf,HYDRA
3,0.1,top,linear_interpolation,1,1,1,0.6381547887080519,0.5435746019199841,0.09458018678806779,0.14820861686383138,0.0,OSULeaf,HYDRA
3,0.1,bottom,linear_interpolation,1,1,1,0.6381547887080519,0.8008730718809249,-0.16271828317287307,-0.2549820687238404,0.0,OSULeaf,HYDRA
3,0.1,random,linear_interpolation,1,1,1,0.6381547887080519,,0.012962856559723379,0.02031299690310217,0.0,OSULeaf,HYDRA
3,0.2,top,linear_interpolation,1,1,1,0.6381547887080519,0.16425479358976036,0.4738999951182915,0.7426086286511688,0.0,OSULeaf,HYDRA
3,0.2,bottom,linear_interpolation,1,1,1,0.6381547887080519,0.7739236556188636,-0.1357688669108117,-0.2127519162455239,0.0,OSULeaf,HYDRA
3,0.2,random,linear_interpolation,1,1,1,0.6381547887080519,,0.15783563509340442,0.24733088359653227,0.0,OSULeaf,HYDRA
4,0.05,top,linear_interpolation,5,5,5,0.20800244624762665,0.17410712847800602,0.033895317769620625,0.16295555857891164,0.0,OSULeaf,HYDRA
4,0.05,bottom,linear_interpolation,5,5,5,0.20800244624762665,0.15172698041349597,0.05627546583413068,0.27055064158473185,0.0,OSULeaf,HYDRA
