sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.05,bottom,global_mean,0,0,0,0.8441276160967983,0.7377400226681958,0.10638759342860249,0.1260324450562197,0.0,ToeSegmentation1,HYDRA
2,0.05,random,global_mean,0,0,0,0.8441276160967983,,0.19363395899186533,0.22938916570228063,0.0,ToeSegmentation1,HYDRA
2,0.1,top,global_mean,0,0,0,0.8441276160967983,0.5274403213649496,0.31668729473184876,0.37516474230691577,0.0,ToeSegmentation1,HYDRA
2,0.1,bottom,global_mean,0,0,0,0.8441276160967983,0.7949750370563786,0.0491525790404197,0.05822877948113922,0.0,ToeSegmentation1,HYDRA
2,0.1,random,global_mean,0,0,0,0.8441276160967983,,0.19363125677831408,0.22938596451528173,0.0,ToeSegmentation1,HYDRA
2,0.2,top,global_mean,0,0,0,0.8441276160967983,0.5410167458441022,0.3031108702526961,0.35908138223563985,0.0,ToeSegmentation1,HYDRA
2,0.2,bottom,global_mean,0,0,0,0.8441276160967983,0.545091023921598,0.2990365921752003,0.3542547740626637,0.0,ToeSegmentation1,HYDRA
2,0.2,random,global_mean,0,0,0,0.8441276160967983,,0.2744637071984331,0.32514441752672396,0.0,ToeSegmentation1,HYDRA
3,0.05,top,global_mean,0,0,0,0.6460222036746212,0.4922129305750773,0.15380927309954384,0.23808629817732072,0.0,ToeSegmentation1,HYDRA
3,0.05,bottom,global_mean,0,0,0,0.6460222036746212,0.5316001270693353,0.1144220766052858,0.1771175957062312,0.0,ToeSegmentation1,HYDRA
3,0.05,random,global_mean,0,0,0,0.6460222036746212,,0.1679628327037162,0.25999504622795727,0.0,ToeSegmentation1,HYDRA
3,0.1,top,global_mean,0,0,0,0.6460222036746212,0.28345973334061375,0.3625624703340074,0.5612220556037755,0.0,ToeSegmentation1,HYDRA
3,0.1,bottom,global_mean,0,0,0,0.6460222036746212,0.4891756597477526,0.15684654392686853,0.2427877869319792,0.0,ToeSegmentation1,HYDRA
3,0.1,random,global_mean,0,0,0,0.6460222036746212,,0.28112928672191984,0.4351690235317222,0.0,ToeSegmentation1,HYDRA
3,0.2,top,global_mean,0,0,0,0.6460222036746212,0.1197661455663261,0.526256058108295,0.8146086009216341,0.0,ToeSegmentation1,HYDRA
3,0.2,bottom,global_mean,0,0,0,0.6460222036746212,0.5896543846655539,0.05636781900906729,0.08725355171214214,0.0,ToeSegmentation1,HYDRA
3,0.2,random,global_mean,0,0,0,0.6460222036746212,,0.24463613844062362,0.3786801109451141,0.0,ToeSegmentation1,HYDRA
4,0.05,top,global_mean,0,0,0,1.3123886774119948,0.925351846248861,0.3870368311631338,0.2949099934452109,0.0,ToeSegmentation1,HYDRA
4,0.05,bottom,global_mean,0,0,0,1.3123886774119948,1.2517944391576583,0.06059423825433652,0.04617091958070495,0.0,ToeSegmentation1,HYDRA
4,0.05,random,global_mean,0,0,0,1.3123886774119948,,0.11970625528375826,0.0912124328193563,0.0,ToeSegmentation1,HYDRA
4,0.1,top,global_mean,0,0,0,1.3123886774119948,1.1471375402998198,0.16525113711217498,0.1259162122015824,0.0,ToeSegmentation1,HYDRA
4,0.1,bottom,global_mean,0,0,0,1.3123886774119948,1.1780027564214979,0.13438592099049695,0.10239788022068506,0.0,ToeSegmentation1,HYDRA
4,0.1,random,global_mean,0,0,0,1.3123886774119948,,0.40941605804301207,0.31196226630673607,0.0,ToeSegmentation1,HYDRA
4,0.2,top,global_mean,0,0,0,1.3123886774119948,0.7987570782911321,0.5136315991208628,0.39137125806546547,0.0,ToeSegmentation1,HYDRA
4,0.2,bottom,global_mean,0,0,0,1.3123886774119948,0.7318138485796262,0.5805748288323687,0.44237991110784275,0.0,ToeSegmentation1,HYDRA
4,0.2,random,global_mean,0,0,0,1.3123886774119948,,0.3732719422206471,0.28442157740582935,0.0,ToeSegmentation1,HYDRA
5,0.05,top,global_mean,0,0,0,0.9911554750791924,0.6735394190412977,0.3176160560378948,0.32044996327398007,0.0,ToeSegmentation1,HYDRA
5,0.05,bottom,global_mean,0,0,0,0.9911554750791924,0.9904671326638512,0.0006883424153412143,0.0006944841028115328,0.0,ToeSegmentation1,HYDRA
5,0.05,random,global_mean,0,0,0,0.9911554750791924,,0.28938142270919565,0.291963408387232,0.0,ToeSegmentation1,HYDRA
5,0.1,top,global_mean,0,0,0,0.9911554750791924,0.5760032774152539,0.4151521976639385,0.4188563643603985,0.0,ToeSegmentation1,HYDRA
5,0.1,bottom,global_mean,0,0,0,0.9911554750791924,1.0390973372928298,-0.04794186221363739,-0.048369620154887126,0.0,ToeSegmentation1,HYDRA
5,0.1,random,global_mean,0,0,0,0.9911554750791924,,0.14245921813796017,0.14373030063348757,0.0,ToeSegmentation1,HYDRA
5,0.2,top,global_mean,0,0,0,0.9911554750791924,0.35799011648556417,0.6331653585936283,0.6388147326011657,0.0,ToeSegmentation1,HYDRA
5,0.2,bottom,global_mean,0,0,0,0.9911554750791924,1.1030415124043331,-0.11188603732514069,-0.11288433273485006,0.0,ToeSegmentation1,HYDRA
5,0.2,random,global_mean,0,0,0,0.9911554750791924,,0.5237497871330772,0.5284229082912767,0.0,ToeSegmentation1,HYDRA
6,0.05,top,global_mean,0,0,0,0.41560662286694644,0.27501778924299286,0.14058883362395358,0.3382729908901647,0.0,ToeSegmentation1,HYDRA
6,0.05,bottom,global_mean,0,0,0,0.41560662286694644,0.16937155044237098,0.24623507242457546,0.5924700579984447,0.0,ToeSegmentation1,HYDRA
6,0.05,random,global_mean,0,0,0,0.41560662286694644,,0.14641414733221658,0.3522893692907311,0.0,ToeSegmentation1,HYDRA
6,0.1,top,global_mean,0,0,1,0.41560662286694644,-0.13409843540499264,0.549705058271939,1.0,1.0,ToeSegmentation1,HYDRA
6,0.1,bottom,global_mean,0,0,0,0.41560662286694644,0.26503552204716585,0.1505711008197806,0.36229148007707446,0.0,ToeSegmentation1,HYDRA
6,0.1,random,global_mean,0,0,0,0.41560662286694644,,0.06801804708545604,0.16365928665180304,0.0,ToeSegmentation1,HYDRA
6,0.2,top,global_mean,0,0,0,0.41560662286694644,0.1090741820542733,0.30653244081267317,0.7375524989126756,0.0,ToeSegmentation1,HYDRA
6,0.2,bottom,global_mean,0,0,0,0.41560662286694644,0.20917652263187747,0.20643010023506897,0.4966946920055795,0.0,ToeSegmentation1,HYDRA
6,0.2,random,global_mean,0,0,0,0.41560662286694644,,0.27382815818870043,0.6552176134914387,0.2,ToeSegmentation1,HYDRA
7,0.05,top,global_mean,0,0,0,1.0641748512961926,1.0297666524644862,0.03440819883170643,0.0323331889083899,0.0,ToeSegmentation1,HYDRA
7,0.05,bottom,global_mean,0,0,0,1.0641748512961926,0.9745006787339728,0.08967417256221977,0.08426631035932117,0.0,ToeSegmentation1,HYDRA
7,0.05,random,global_mean,0,0,0,1.0641748512961926,,0.2702432973002212,0.2539460907434219,0.0,ToeSegmentation1,HYDRA
7,0.1,top,global_mean,0,0,0,1.0641748512961926,1.0156263324657004,0.04854851883049216,0.04562076725511001,0.0,ToeSegmentation1,HYDRA
7,0.1,bottom,global_mean,0,0,0,1.0641748512961926,0.9699654643536918,0.0942093869425008,0.08852802553990625,0.0,ToeSegmentation1,HYDRA
7,0.1,random,global_mean,0,0,0,1.0641748512961926,,0.19656158331980858,0.18470780283201474,0.0,ToeSegmentation1,HYDRA
7,0.2,top,global_mean,0,0,0,1.0641748512961926,0.9653536676900546,0.09882118360613801,0.09286170465696188,0.0,ToeSegmentation1,HYDRA
7,0.2,bottom,global_mean,0,0,0,1.0641748512961926,0.9613850774263087,0.10278977386988386,0.09659096637523147,0.0,ToeSegmentation1,HYDRA
7,0.2,random,global_mean,0,0,0,1.0641748512961926,,0.2903048447490327,0.2727978128759774,0.0,ToeSegmentation1,HYDRA
8,0.05,top,global_mean,0,0,0,0.26935360652861157,0.18514779477527363,0.08420581175333794,0.31262064844023146,0.0,ToeSegmentation1,HYDRA
8,0.05,bottom,global_mean,0,0,0,0.26935360652861157,0.18475373227090475,0.08459987425770682,0.3140836362444776,0.0,ToeSegmentation1,HYDRA
8,0.05,random,global_mean,0,0,0,0.26935360652861157,,0.12573999372587125,0.4417195177408635,0.4,ToeSegmentation1,HYDRA
8,0.1,top,global_mean,0,0,0,0.26935360652861157,0.05703003758518409,0.21232356894342747,0.788267821663833,0.0,ToeSegmentation1,HYDRA
8,0.1,bottom,global_mean,0,0,0,0.26935360652861157,0.1939854461946934,0.07536816033391816,0.2798101777624967,0.0,ToeSegmentation1,HYDRA
8,0.1,random,global_mean,0,0,0,0.26935360652861157,,0.09745768965305823,0.35692502690012096,0.2,ToeSegmentation1,HYDRA
8,0.2,top,global_mean,0,0,1,0.26935360652861157,-0.09732344286212591,0.3666770493907375,1.0,1.0,ToeSegmentation1,HYDRA
8,0.2,bottom,global_mean,0,0,0,0.26935360652861157,0.23883451691444144,0.03051908961417013,0.11330450222290263,0.0,ToeSegmentation1,HYDRA
8,0.2,random,global_mean,0,0,0,0.26935360652861157,,0.20733952745302445,0.7697641786237662,0.0,ToeSegmentation1,HYDRA
9,0.05,top,global_mean,0,0,0,0.4879348301545226,0.45734671491657963,0.03058811523794297,0.06268880731356853,0.0,ToeSegmentation1,HYDRA
9,0.05,bottom,global_mean,0,0,0,0.4879348301545226,0.22581685720830888,0.26211797294621375,0.5371976328592319,0.0,ToeSegmentation1,HYDRA
9,0.05,random,global_mean,0,0,0,0.4879348301545226,,0.08935583031159303,0.18313029047958057,0.0,ToeSegmentation1,HYDRA
9,0.1,top,global_mean,0,0,0,0.4879348301545226,0.4554428587059982,0.03249197144852439,0.06659066508445308,0.0,ToeSegmentation1,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.4879348301545226,0.23856099670867187,0.24937383344585073,0.5110791584353981,0.0,ToeSegmentation1,HYDRA
9,0.1,random,global_mean,0,0,0,0.4879348301545226,,0.06897528813139028,0.14136139194686062,0.0,ToeSegmentation1,HYDRA
9,0.2,top,global_mean,0,0,0,0.4879348301545226,0.4116479554669907,0.07628687468753192,0.1563461217090225,0.0,ToeSegmentation1,HYDRA
9,0.2,bottom,global_mean,0,0,0,0.4879348301545226,0.30492301706862374,0.18301181308589887,0.3750735276561706,0.0,ToeSegmentation1,HYDRA
9,0.2,random,global_mean,0,0,0,0.4879348301545226,,0.22995427528461768,0.47127974842879305,0.0,ToeSegmentation1,HYDRA
10,0.05,top,global_mean,0,0,0,0.9037764756548633,0.7070547431500958,0.19672173250476754,0.21766611561349877,0.0,ToeSegmentation1,HYDRA
10,0.05,bottom,global_mean,0,0,0,0.9037764756548633,0.8353128569678405,0.06846361868702278,0.07575273840213277,0.0,ToeSegmentation1,HYDRA
10,0.05,random,global_mean,0,0,0,0.9037764756548633,,0.08875728843434023,0.09820701536075355,0.0,ToeSegmentation1,HYDRA
10,0.1,top,global_mean,0,0,0,0.9037764756548633,0.604444962589239,0.29933151306562433,0.33120045711333235,0.0,ToeSegmentation1,HYDRA
10,0.1,bottom,global_mean,0,0,0,0.9037764756548633,0.8923858168744534,0.011390658780409901,0.01260338865178777,0.0,ToeSegmentation1,HYDRA
10,0.1,random,global_mean,0,0,0,0.9037764756548633,,0.13379382823353098,0.14803846282690994,0.0,ToeSegmentation1,HYDRA
10,0.2,top,global_mean,0,0,0,0.9037764756548633,0.8098446392685397,0.09393183638632363,0.10393248218347338,0.0,ToeSegmentation1,HYDRA
10,0.2,bottom,global_mean,0,0,0,0.9037764756548633,0.9253014141880199,-0.021524938533156623,-0.023816635303463368,0.0,ToeSegmentation1,HYDRA
10,0.2,random,global_mean,0,0,0,0.9037764756548633,,0.3307074658241416,0.3659169150951854,0.0,ToeSegmentation1,HYDRA
11,0.05,top,global_mean,0,0,0,0.4039377805193373,0.15268964311483033,0.251248137404507,0.6219955832947792,0.0,ToeSegmentation1,HYDRA
11,0.05,bottom,global_mean,0,0,0,0.4039377805193373,0.3213120108371088,0.08262576968222851,0.2045502280716844,0.0,ToeSegmentation1,HYDRA
11,0.05,random,global_mean,0,0,0,0.4039377805193373,,0.023907335729853263,0.059185542173286754,0.0,ToeSegmentation1,HYDRA
11,0.1,top,global_mean,0,0,0,0.4039377805193373,0.2159651402967013,0.18797264022263602,0.46534932838328313,0.0,ToeSegmentation1,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.4039377805193373,0.398972996064162,0.004964784455175342,0.012290932920063287,0.0,ToeSegmentation1,HYDRA
11,0.1,random,global_mean,0,0,0,0.4039377805193373,,-0.012360053193295705,-0.030598827815949227,0.0,ToeSegmentation1,HYDRA
11,0.2,top,global_mean,0,0,1,0.4039377805193373,-0.011473370896067668,0.41541115141540497,1.0,1.0,ToeSegmentation1,HYDRA
11,0.2,bottom,global_mean,0,0,0,0.4039377805193373,0.17423086705867194,0.22970691346066538,0.5686676410849562,0.0,ToeSegmentation1,HYDRA
11,0.2,random,global_mean,0,0,0,0.4039377805193373,,0.24986159366874933,0.601551079765444,0.4,ToeSegmentation1,HYDRA
14,0.05,top,global_mean,0,0,0,1.2444440562012,0.79810725378318,0.44633680241802,0.3586633256276579,0.0,ToeSegmentation1,HYDRA
14,0.05,bottom,global_mean,0,0,0,1.2444440562012,1.2896820214489297,-0.04523796524772972,-0.03635191848953411,0.0,ToeSegmentation1,HYDRA
14,0.05,random,global_mean,0,0,0,1.2444440562012,,0.2040888637176439,0.1639998991523553,0.0,ToeSegmentation1,HYDRA
14,0.1,top,global_mean,0,0,0,1.2444440562012,0.7434066645612966,0.5010373916399035,0.4026191346441385,0.0,ToeSegmentation1,HYDRA
14,0.1,bottom,global_mean,0,0,0,1.2444440562012,0.7474219749242306,0.49702208127696945,0.39939254754579673,0.0,ToeSegmentation1,HYDRA
14,0.1,random,global_mean,0,0,0,1.2444440562012,,0.38112507968509746,0.30626107419199533,0.0,ToeSegmentation1,HYDRA
14,0.2,top,global_mean,0,0,0,1.2444440562012,0.7592113192565133,0.4852327369446867,0.38991897193590125,0.0,ToeSegmentation1,HYDRA
14,0.2,bottom,global_mean,0,0,0,1.2444440562012,0.8237905622632391,0.4206534939379609,0.33802496288751405,0.0,ToeSegmentation1,HYDRA
14,0.2,random,global_mean,0,0,0,1.2444440562012,,0.31142556100867075,0.2502525599316776,0.0,ToeSegmentation1,HYDRA
15,0.05,top,global_mean,0,0,0,0.9813258633440919,0.7228606885912152,0.25846517475287667,0.26338336838359694,0.0,ToeSegmentation1,HYDRA
15,0.05,bottom,global_mean,0,0,0,0.9813258633440919,0.9643805295229929,0.016945333821098973,0.017267777388009067,0.0,ToeSegmentation1,HYDRA
15,0.05,random,global_mean,0,0,0,0.9813258633440919,,0.12415839229521122,0.1265209350043813,0.0,ToeSegmentation1,HYDRA
15,0.1,top,global_mean,0,0,0,0.9813258633440919,0.3137799988916014,0.6675458644524905,0.6802482326609076,0.0,ToeSegmentation1,HYDRA
15,0.1,bottom,global_mean,0,0,0,0.9813258633440919,0.9905528836363351,-0.009227020292243204,-0.009402596257071837,0.0,ToeSegmentation1,HYDRA
15,0.1,random,global_mean,0,0,0,0.9813258633440919,,0.22655633052026908,0.23086734805998024,0.0,ToeSegmentation1,HYDRA
15,0.2,top,global_mean,0,0,0,0.9813258633440919,0.20081502913139826,0.7805108342126936,0.795362751563661,0.0,ToeSegmentation1,HYDRA
15,0.2,bottom,global_mean,0,0,0,0.9813258633440919,1.0660341081661102,-0.08470824482201833,-0.08632011207087101,0.0,ToeSegmentation1,HYDRA
15,0.2,random,global_mean,0,0,0,0.9813258633440919,,0.5291508701176035,0.5392197950379172,0.0,ToeSegmentation1,HYDRA
16,0.05,top,global_mean,0,0,0,1.0761868186613504,0.7750044314317301,0.3011823872296202,0.27986043142939054,0.0,ToeSegmentation1,HYDRA
16,0.05,bottom,global_mean,0,0,0,1.0761868186613504,1.1382237205008614,-0.06203690183951105,-0.057645051136777946,0.0,ToeSegmentation1,HYDRA
16,0.05,random,global_mean,0,0,0,1.0761868186613504,,0.14573323092463047,0.1354161684397295,0.0,ToeSegmentation1,HYDRA
16,0.1,top,global_mean,0,0,0,1.0761868186613504,0.5632435942005991,0.5129432244607512,0.4766298368799525,0.0,ToeSegmentation1,HYDRA
16,0.1,bottom,global_mean,0,0,0,1.0761868186613504,0.8480446565901898,0.22814216207116056,0.21199102806696166,0.0,ToeSegmentation1,HYDRA
16,0.1,random,global_mean,0,0,0,1.0761868186613504,,0.43629518740709344,0.40540803365512235,0.0,ToeSegmentation1,HYDRA
16,0.2,top,global_mean,0,0,0,1.0761868186613504,0.5493450592378721,0.5268417594234782,0.48954443665679725,0.0,ToeSegmentation1,HYDRA
16,0.2,bottom,global_mean,0,0,0,1.0761868186613504,0.5945250696710314,0.481661748990319,0.4475629073644868,0.0,ToeSegmentation1,HYDRA
16,0.2,random,global_mean,0,0,0,1.0761868186613504,,0.23425092120516572,0.21766732269516487,0.0,ToeSegmentation1,HYDRA
17,0.05,top,global_mean,0,0,0,1.135379779679379,0.7557459709046255,0.3796338087747535,0.33436695033886216,0.0,ToeSegmentation1,HYDRA
17,0.05,bottom,global_mean,0,0,0,1.135379779679379,1.132045811240087,0.003333968439291901,0.002936431987366726,0.0,ToeSegmentation1,HYDRA
17,0.05,random,global_mean,0,0,0,1.135379779679379,,0.14595880378845716,0.1285549362828518,0.0,ToeSegmentation1,HYDRA
17,0.1,top,global_mean,0,0,0,1.135379779679379,0.5414499502161064,0.5939298294632726,0.5231106956302298,0.0,ToeSegmentation1,HYDRA
17,0.1,bottom,global_mean,0,0,0,1.135379779679379,0.9652897250687482,0.17009005461063076,0.14980881978525534,0.0,ToeSegmentation1,HYDRA
17,0.1,random,global_mean,0,0,0,1.135379779679379,,0.16401190388651052,0.14445541691557082,0.0,ToeSegmentation1,HYDRA
17,0.2,top,global_mean,0,0,0,1.135379779679379,0.4379587103529372,0.6974210693264418,0.6142618245866264,0.0,ToeSegmentation1,HYDRA
17,0.2,bottom,global_mean,0,0,0,1.135379779679379,0.9854637573568177,0.1499160223225613,0.13204030313503828,0.0,ToeSegmentation1,HYDRA
17,0.2,random,global_mean,0,0,0,1.135379779679379,,0.5401856442488244,0.4757748712298687,0.0,ToeSegmentation1,HYDRA
18,0.05,top,global_mean,0,0,0,0.3108447969003874,0.07496569967657937,0.23587909722380804,0.758829939397241,0.0,ToeSegmentation1,HYDRA
18,0.05,bottom,global_mean,0,0,0,0.3108447969003874,0.1295170661775207,0.1813277307228667,0.5833366013984561,0.0,ToeSegmentation1,HYDRA
18,0.05,random,global_mean,0,0,0,0.3108447969003874,,0.131898372761699,0.42432091434701524,0.0,ToeSegmentation1,HYDRA
18,0.1,top,global_mean,0,0,0,0.3108447969003874,8.291913315355164e-05,0.31076187776723385,0.9997300296996442,0.0,ToeSegmentation1,HYDRA
18,0.1,bottom,global_mean,0,0,0,0.3108447969003874,0.2268811660386609,0.08396363086172651,0.27011345078162086,0.0,ToeSegmentation1,HYDRA
18,0.1,random,global_mean,0,0,0,0.3108447969003874,,0.10938668099920437,0.3519001449913703,0.0,ToeSegmentation1,HYDRA
18,0.2,top,global_mean,0,0,0,0.3108447969003874,0.06437148935939692,0.2464733075409905,0.7929118231570444,0.0,ToeSegmentation1,HYDRA
18,0.2,bottom,global_mean,0,0,0,0.3108447969003874,0.12304119598538762,0.18780360091499979,0.6041696647910048,0.0,ToeSegmentation1,HYDRA
18,0.2,random,global_mean,0,0,0,0.3108447969003874,,0.13448442438361305,0.41619790442829724,0.2,ToeSegmentation1,HYDRA
19,0.05,top,global_mean,0,0,0,0.2039167883068365,0.10236800266005214,0.10154878564678435,0.4979888536942309,0.0,ToeSegmentation1,HYDRA
19,0.05,bottom,global_mean,0,0,0,0.2039167883068365,0.16726106458516302,0.03665572372167347,0.1797573621508554,0.0,ToeSegmentation1,HYDRA
19,0.05,random,global_mean,0,0,0,0.2039167883068365,,0.12038111685158955,0.41647606083689925,0.2,ToeSegmentation1,HYDRA
19,0.1,top,global_mean,0,0,0,0.2039167883068365,0.22082008656104268,-0.016903298254206195,-0.08289271080545306,0.0,ToeSegmentation1,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.2039167883068365,0.041504340654692794,0.1624124476521437,0.7964604216271735,0.0,ToeSegmentation1,HYDRA
19,0.1,random,global_mean,0,0,0,0.2039167883068365,,0.04927891176007137,0.05400856590410996,0.2,ToeSegmentation1,HYDRA
19,0.2,top,global_mean,0,0,0,0.2039167883068365,0.049534564638567175,0.1543822236682693,0.7570807086038484,0.0,ToeSegmentation1,HYDRA
19,0.2,bottom,global_mean,0,0,0,0.2039167883068365,0.16480857885503178,0.03910820945180471,0.19178419782073314,0.0,ToeSegmentation1,HYDRA
19,0.2,random,global_mean,0,0,0,0.2039167883068365,,0.1968517787454073,0.7281549895331559,0.2,ToeSegmentation1,HYDRA
20,0.05,top,global_mean,0,0,0,0.23422386095321968,0.16530420700482115,0.06891965394839852,0.29424568198233847,0.0,ToeSegmentation1,HYDRA
20,0.05,bottom,global_mean,0,0,0,0.23422386095321968,0.29823659611119663,-0.06401273515797695,-0.27329607496602093,0.0,ToeSegmentation1,HYDRA
20,0.05,random,global_mean,0,0,0,0.23422386095321968,,0.019733014763333927,0.08424816513083588,0.0,ToeSegmentation1,HYDRA
20,0.1,top,global_mean,0,0,0,0.23422386095321968,0.15785735366187192,0.07636650729134775,0.32603928968325857,0.0,ToeSegmentation1,HYDRA
20,0.1,bottom,global_mean,0,0,0,0.23422386095321968,0.3173147098499409,-0.08309084889672125,-0.35474820460376527,0.0,ToeSegmentation1,HYDRA
20,0.1,random,global_mean,0,0,0,0.23422386095321968,,0.10702401650230095,0.3628389540606229,0.2,ToeSegmentation1,HYDRA
20,0.2,top,global_mean,0,0,0,0.23422386095321968,0.02537246766920872,0.20885139328401095,0.8916704761145042,0.0,ToeSegmentation1,HYDRA
20,0.2,bottom,global_mean,0,0,0,0.23422386095321968,0.4836144244503842,-0.24939056349716454,-1.0,0.0,ToeSegmentation1,HYDRA
20,0.2,random,global_mean,0,0,1,0.23422386095321968,,0.3269590399948203,0.8565274073345751,0.6,ToeSegmentation1,HYDRA
21,0.05,top,global_mean,0,0,0,0.49165698471156966,0.4969327399966383,-0.0052757552850686285,-0.010730539214498147,0.0,ToeSegmentation1,HYDRA
21,0.05,bottom,global_mean,0,0,0,0.49165698471156966,0.3173830410638659,0.17427394364770377,0.35446173776663326,0.0,ToeSegmentation1,HYDRA
21,0.05,random,global_mean,0,0,0,0.49165698471156966,,0.08081853359692522,0.16437958115200196,0.0,ToeSegmentation1,HYDRA
21,0.1,top,global_mean,0,0,0,0.49165698471156966,0.4564573700100826,0.03519961470148708,0.07159370089786476,0.0,ToeSegmentation1,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.49165698471156966,0.30357766732048624,0.1880793173910834,0.38254095985326025,0.0,ToeSegmentation1,HYDRA
21,0.1,random,global_mean,0,0,0,0.49165698471156966,,0.10126616533746172,0.20596871908196374,0.0,ToeSegmentation1,HYDRA
21,0.2,top,global_mean,0,0,0,0.49165698471156966,0.2496912424313342,0.24196574228023546,0.49214240346810245,0.0,ToeSegmentation1,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.49165698471156966,0.2985362485645258,0.19312073614704384,0.39279487398203816,0.0,ToeSegmentation1,HYDRA
21,0.2,random,global_mean,0,0,0,0.49165698471156966,,0.258403614280652,0.5255759538457289,0.0,ToeSegmentation1,HYDRA
0,0.05,top,local_mean,0,0,0,0.5417469809478725,0.30766734493037773,0.23407963601749482,0.43208215673999556,0.0,ToeSegmentation1,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.5417469809478725,0.680941257885874,-0.13919427693800146,-0.2569354789185543,0.0,ToeSegmentation1,HYDRA
0,0.05,random,local_mean,0,0,0,0.5417469809478725,,0.24766726431456748,0.4571632438412322,0.0,ToeSegmentation1,HYDRA
0,0.1,top,local_mean,0,0,0,0.5417469809478725,0.25485617966984514,0.2868908012780274,0.529565058601727,0.0,ToeSegmentation1,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.5417469809478725,0.7581261046748802,-0.21637912372700763,-0.39940919271802106,0.0,ToeSegmentation1,HYDRA
0,0.1,random,local_mean,0,0,0,0.5417469809478725,,0.2112005887440806,0.389850255416831,0.0,ToeSegmentation1,HYDRA
0,0.2,top,local_mean,0,0,0,0.5417469809478725,0.163009021257134,0.37873795969073853,0.6991035924639302,0.0,ToeSegmentation1,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.5417469809478725,0.46353615397046827,0.07821082697740428,0.14436754677066307,0.0,ToeSegmentation1,HYDRA
0,0.2,random,local_mean,0,0,0,0.5417469809478725,,0.3460821393565249,0.6388249731009614,0.0,ToeSegmentation1,HYDRA
1,0.05,top,local_mean,0,0,0,0.7725811384897792,0.5943505678508765,0.17823057063890269,0.23069465595891533,0.0,ToeSegmentation1,HYDRA
