sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.2,top,local_mean,5,5,5,0.9517703025455193,1.8960018663547242,-0.9442315638092049,-0.9920782033287311,0.0,ProximalPhalanxTW,HYDRA
0,0.2,bottom,local_mean,5,5,5,0.9517703025455193,0.15545064456387098,0.7963196579816483,0.8366712211766477,0.0,ProximalPhalanxTW,HYDRA
0,0.2,random,local_mean,5,5,5,0.9517703025455193,,0.11164387384336474,0.11730115579737736,0.0,ProximalPhalanxTW,HYDRA
1,0.05,top,local_mean,5,5,5,0.8266367098994931,1.0462748691760677,-0.2196381592765746,-0.265700628759459,0.0,ProximalPhalanxTW,HYDRA
1,0.05,bottom,local_mean,5,5,5,0.8266367098994931,0.8266367194918403,-9.5923471388204e-09,-1.1604052203215709e-08,0.0,ProximalPhalanxTW,HYDRA
1,0.05,random,local_mean,5,5,5,0.8266367098994931,,-0.09989507906765249,-0.12084505445535294,0.0,ProximalPhalanxTW,HYDRA
1,0.1,top,local_mean,5,5,5,0.8266367098994931,1.234131613345272,-0.4074949034457789,-0.49295465058728594,0.0,ProximalPhalanxTW,HYDRA
1,0.1,bottom,local_mean,5,5,5,0.8266367098994931,0.8266367171932244,-7.2937312856069525e-09,-8.823371107148936e-09,0.0,ProximalPhalanxTW,HYDRA
1,0.1,random,local_mean,5,5,5,0.8266367098994931,,-0.08120036733982003,-0.0982296916380609,0.0,ProximalPhalanxTW,HYDRA
1,0.2,top,local_mean,5,5,5,0.8266367098994931,1.782092530998931,-0.9554558210994379,-1.0,0.0,ProximalPhalanxTW,HYDRA
1,0.2,bottom,local_mean,5,5,5,0.8266367098994931,0.05232150014961813,0.774315209749875,0.9367044359058095,0.0,ProximalPhalanxTW,HYDRA
1,0.2,random,local_mean,5,5,5,0.8266367098994931,,-0.3152316516023926,-0.38134196858829494,0.2,ProximalPhalanxTW,HYDRA
3,0.05,top,local_mean,5,5,5,0.7787730711821411,0.999466121049887,-0.22069304986774585,-0.2833852050733334,0.0,ProximalPhalanxTW,HYDRA
3,0.05,bottom,local_mean,5,5,5,0.7787730711821411,0.778773070208064,9.740771522714908e-10,1.2507827216087062e-09,0.0,ProximalPhalanxTW,HYDRA
3,0.05,random,local_mean,5,5,5,0.7787730711821411,,-0.08898705919007725,-0.11426556492179976,0.0,ProximalPhalanxTW,HYDRA
3,0.1,top,local_mean,5,5,5,0.7787730711821411,1.1119270575211933,-0.33315398633905213,-0.4277928588882532,0.0,ProximalPhalanxTW,HYDRA
3,0.1,bottom,local_mean,5,5,5,0.7787730711821411,0.7787730612972974,9.884843721330583e-09,1.2692825926171208e-08,0.0,ProximalPhalanxTW,HYDRA
3,0.1,random,local_mean,5,5,5,0.7787730711821411,,-0.10628845991956219,-0.1364817651905404,0.0,ProximalPhalanxTW,HYDRA
3,0.2,top,local_mean,5,5,5,0.7787730711821411,1.7569199795934693,-0.9781469084113282,-1.0,0.0,ProximalPhalanxTW,HYDRA
3,0.2,bottom,local_mean,5,5,5,0.7787730711821411,-0.02032537524673246,0.7990984464288736,1.0,0.0,ProximalPhalanxTW,HYDRA
3,0.2,random,local_mean,5,5,5,0.7787730711821411,,-0.23957041908354987,-0.30762505834316445,0.0,ProximalPhalanxTW,HYDRA
4,0.05,top,local_mean,5,5,5,0.8986692046434988,1.0432347568350608,-0.14456555219156209,-0.16086607906279818,0.0,ProximalPhalanxTW,HYDRA
4,0.05,bottom,local_mean,5,5,5,0.8986692046434988,0.8986692132003963,-8.556897523881446e-09,-9.52173275542829e-09,0.0,ProximalPhalanxTW,HYDRA
4,0.05,random,local_mean,5,5,5,0.8986692046434988,,0.0514939972004745,0.05730021640241438,0.0,ProximalPhalanxTW,HYDRA
4,0.1,top,local_mean,5,5,5,0.8986692046434988,1.0859897824023657,-0.1873205777588669,-0.2084419587864012,0.0,ProximalPhalanxTW,HYDRA
4,0.1,bottom,local_mean,5,5,5,0.8986692046434988,0.8986692082323422,-3.5888434446462725e-09,-3.993504431439297e-09,0.0,ProximalPhalanxTW,HYDRA
4,0.1,random,local_mean,5,5,5,0.8986692046434988,,-0.04707720560255663,-0.05238540830585574,0.0,ProximalPhalanxTW,HYDRA
4,0.2,top,local_mean,5,5,5,0.8986692046434988,1.8150307792986022,-0.9163615746551035,-1.0,0.0,ProximalPhalanxTW,HYDRA
4,0.2,bottom,local_mean,5,5,5,0.8986692046434988,0.07831937448189656,0.8203498301616022,0.912848591088022,0.0,ProximalPhalanxTW,HYDRA
4,0.2,random,local_mean,5,5,5,0.8986692046434988,,-0.3080911502954511,-0.34283004900298264,0.0,ProximalPhalanxTW,HYDRA
5,0.05,top,local_mean,5,5,5,0.9170070171850773,0.9925776600801939,-0.07557064289511661,-0.08241001330293102,0.0,ProximalPhalanxTW,HYDRA
5,0.05,bottom,local_mean,5,5,5,0.9170070171850773,0.9170069943338715,2.285120581646538e-08,2.491930865186033e-08,0.0,ProximalPhalanxTW,HYDRA
5,0.05,random,local_mean,5,5,5,0.9170070171850773,,0.043923296856112314,0.047898487290157894,0.0,ProximalPhalanxTW,HYDRA
5,0.1,top,local_mean,5,5,5,0.9170070171850773,1.165709685652824,-0.2487026684677467,-0.2712110077632524,0.0,ProximalPhalanxTW,HYDRA
5,0.1,bottom,local_mean,5,5,5,0.9170070171850773,0.917006988793865,2.839121227005137e-08,3.096070234718705e-08,0.0,ProximalPhalanxTW,HYDRA
5,0.1,random,local_mean,5,5,5,0.9170070171850773,,0.0817341888481075,0.08913137869721734,0.0,ProximalPhalanxTW,HYDRA
5,0.2,top,local_mean,5,5,5,0.9170070171850773,1.6736755226870481,-0.7566685055019708,-0.8251492804007344,0.0,ProximalPhalanxTW,HYDRA
5,0.2,bottom,local_mean,5,5,5,0.9170070171850773,0.15090718018823235,0.7660998369968449,0.8354341757540218,0.0,ProximalPhalanxTW,HYDRA
5,0.2,random,local_mean,5,5,5,0.9170070171850773,,-0.22227079121804372,-0.24238696614708374,0.2,ProximalPhalanxTW,HYDRA
6,0.05,top,local_mean,5,5,5,0.8801033060011496,1.0410922129225626,-0.160988906921413,-0.18292025822812266,0.0,ProximalPhalanxTW,HYDRA
6,0.05,bottom,local_mean,5,5,5,0.8801033060011496,0.8801033083405106,-2.3393610382171914e-09,-2.65804975872273e-09,0.0,ProximalPhalanxTW,HYDRA
6,0.05,random,local_mean,5,5,5,0.8801033060011496,,0.00903948149713294,0.010270920657353466,0.0,ProximalPhalanxTW,HYDRA
6,0.1,top,local_mean,5,5,5,0.8801033060011496,1.2824612034143708,-0.40235789741322114,-0.4571706951888218,0.0,ProximalPhalanxTW,HYDRA
6,0.1,bottom,local_mean,5,5,5,0.8801033060011496,0.36749153255072287,0.5126117734504267,0.582444342057062,0.0,ProximalPhalanxTW,HYDRA
6,0.1,random,local_mean,5,5,5,0.8801033060011496,,-0.09011375101342908,-0.10238985356505162,0.0,ProximalPhalanxTW,HYDRA
6,0.2,top,local_mean,5,5,5,0.8801033060011496,1.768471558225011,-0.8883682522238614,-1.0,0.0,ProximalPhalanxTW,HYDRA
6,0.2,bottom,local_mean,5,5,5,0.8801033060011496,0.1317445785506472,0.7483587274505024,0.8503068583435891,0.0,ProximalPhalanxTW,HYDRA
6,0.2,random,local_mean,5,5,5,0.8801033060011496,,0.01649009599088227,0.018736524612414242,0.2,ProximalPhalanxTW,HYDRA
8,0.05,top,local_mean,5,5,5,0.7872774042033648,1.009731509367453,-0.22245410516408826,-0.28256091361884395,0.0,ProximalPhalanxTW,HYDRA
8,0.05,bottom,local_mean,5,5,5,0.7872774042033648,0.7872774146263737,-1.0423008900417585e-08,-1.3239292281825604e-08,0.0,ProximalPhalanxTW,HYDRA
8,0.05,random,local_mean,5,5,5,0.7872774042033648,,-8.974418684943863e-05,-0.00011399294883523349,0.0,ProximalPhalanxTW,HYDRA
8,0.1,top,local_mean,5,5,5,0.7872774042033648,1.1225642910829055,-0.33528688687954067,-0.4258809654747388,0.0,ProximalPhalanxTW,HYDRA
8,0.1,bottom,local_mean,5,5,5,0.7872774042033648,0.7872774223095637,-1.8106198873546475e-08,-2.2998470143313362e-08,0.0,ProximalPhalanxTW,HYDRA
8,0.1,random,local_mean,5,5,5,0.7872774042033648,,-0.11460192139977972,-0.14556721077055793,0.0,ProximalPhalanxTW,HYDRA
8,0.2,top,local_mean,5,5,5,0.7872774042033648,1.4023075346556135,-0.6150301304522487,-0.781210467819943,0.0,ProximalPhalanxTW,HYDRA
8,0.2,bottom,local_mean,5,5,5,0.7872774042033648,0.1778506925215545,0.6094267116818103,0.7740930126217295,0.0,ProximalPhalanxTW,HYDRA
8,0.2,random,local_mean,5,5,4,0.7872774042033648,,0.13145873290956006,0.18033926089324964,0.6,ProximalPhalanxTW,HYDRA
10,0.05,top,local_mean,5,5,5,0.8008473271678167,0.8902614922135249,-0.0894141650457082,-0.11164931237593954,0.0,ProximalPhalanxTW,HYDRA
10,0.05,bottom,local_mean,5,5,5,0.8008473271678167,0.8008473540859116,-2.691809486421448e-08,-3.361197613961405e-08,0.0,ProximalPhalanxTW,HYDRA
10,0.05,random,local_mean,5,5,5,0.8008473271678167,,0.09127853378420712,0.11397730467517082,0.0,ProximalPhalanxTW,HYDRA
10,0.1,top,local_mean,5,5,5,0.8008473271678167,1.1503971419613206,-0.3495498147935039,-0.43647442709867357,0.0,ProximalPhalanxTW,HYDRA
10,0.1,bottom,local_mean,5,5,5,0.8008473271678167,0.8008473522418509,-2.5074034182281935e-08,-3.1309342021048765e-08,0.0,ProximalPhalanxTW,HYDRA
10,0.1,random,local_mean,5,5,5,0.8008473271678167,,-0.1795845884909823,-0.2242429463842166,0.0,ProximalPhalanxTW,HYDRA
10,0.2,top,local_mean,5,5,5,0.8008473271678167,1.5372468591830226,-0.7363995320152059,-0.9195243431667859,0.0,ProximalPhalanxTW,HYDRA
10,0.2,bottom,local_mean,5,5,5,0.8008473271678167,0.23077567884654737,0.5700716483212693,0.71183472448187,0.0,ProximalPhalanxTW,HYDRA
10,0.2,random,local_mean,5,5,5,0.8008473271678167,,-0.6295086617672843,-0.7771538896583141,0.0,ProximalPhalanxTW,HYDRA
12,0.05,top,local_mean,1,1,1,0.7118547502638222,0.35050799626665535,0.3613467539971668,0.5076123271649452,0.0,ProximalPhalanxTW,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.7118547502638222,0.2516198011424176,0.46023494912140456,0.6465283857731514,0.0,ProximalPhalanxTW,HYDRA
12,0.05,random,local_mean,1,1,1,0.7118547502638222,,0.2692084070154082,0.37817831339514546,0.0,ProximalPhalanxTW,HYDRA
12,0.1,top,local_mean,1,1,3,0.7118547502638222,-0.5151658534504867,1.2270206037143088,1.0,1.0,ProximalPhalanxTW,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.7118547502638222,-0.26313091952331913,0.9749856697871413,1.0,0.0,ProximalPhalanxTW,HYDRA
12,0.1,random,local_mean,1,1,2,0.7118547502638222,,0.8709916472655553,0.6708626639426737,0.6,ProximalPhalanxTW,HYDRA
12,0.2,top,local_mean,1,1,3,0.7118547502638222,-0.5909017407855283,1.3027564910493505,1.0,1.0,ProximalPhalanxTW,HYDRA
12,0.2,bottom,local_mean,1,1,1,0.7118547502638222,0.10193157785531254,0.6099231724085097,0.8568072565017069,0.0,ProximalPhalanxTW,HYDRA
12,0.2,random,local_mean,1,1,4,0.7118547502638222,,0.9941868786841308,0.7459231504519638,0.8,ProximalPhalanxTW,HYDRA
13,0.05,top,local_mean,1,1,1,-0.21726822671527507,-0.023724160410347916,-0.19354406630492715,-0.8908029417279648,0.0,ProximalPhalanxTW,HYDRA
13,0.05,bottom,local_mean,1,1,3,-0.21726822671527507,-0.41010931298678976,0.1928410862715147,0.8875674166421519,1.0,ProximalPhalanxTW,HYDRA
13,0.05,random,local_mean,1,1,2,-0.21726822671527507,,0.19356165447874732,0.6844011203653184,0.8,ProximalPhalanxTW,HYDRA
13,0.1,top,local_mean,1,1,3,-0.21726822671527507,-1.1679469598986418,0.9506787331833668,1.0,1.0,ProximalPhalanxTW,HYDRA
13,0.1,bottom,local_mean,1,1,1,-0.21726822671527507,0.7452587336833274,-0.9625269603986024,-1.0,0.0,ProximalPhalanxTW,HYDRA
13,0.1,random,local_mean,1,1,3,-0.21726822671527507,,0.6647262853075524,1.0,1.0,ProximalPhalanxTW,HYDRA
13,0.2,top,local_mean,1,1,5,-0.21726822671527507,-0.6015610973419538,0.3842928706266788,1.0,1.0,ProximalPhalanxTW,HYDRA
13,0.2,bottom,local_mean,1,1,5,-0.21726822671527507,-0.6298488217473222,0.4125805950320471,1.0,1.0,ProximalPhalanxTW,HYDRA
13,0.2,random,local_mean,1,1,3,-0.21726822671527507,,0.14216334932991742,-0.15223872707380764,0.6,ProximalPhalanxTW,HYDRA
14,0.05,top,local_mean,1,1,1,0.673396208265393,0.21044249884031335,0.4629537094250797,0.6874897961302873,0.0,ProximalPhalanxTW,HYDRA
14,0.05,bottom,local_mean,1,1,1,0.673396208265393,0.47250631720246156,0.20088989106293148,0.2983230233169583,0.0,ProximalPhalanxTW,HYDRA
14,0.05,random,local_mean,1,1,1,0.673396208265393,,0.41691953590616526,0.6175746409354226,0.0,ProximalPhalanxTW,HYDRA
14,0.1,top,local_mean,1,1,2,0.673396208265393,-0.6323031311382814,1.3056993394036744,1.0,1.0,ProximalPhalanxTW,HYDRA
14,0.1,bottom,local_mean,1,1,1,0.673396208265393,1.3869131195143736,-0.7135169112489805,-1.0,0.0,ProximalPhalanxTW,HYDRA
14,0.1,random,local_mean,1,1,2,0.673396208265393,,0.5581919589067972,0.5430575349128025,0.4,ProximalPhalanxTW,HYDRA
14,0.2,top,local_mean,1,1,3,0.673396208265393,-0.8113200296951946,1.4847162379605876,1.0,1.0,ProximalPhalanxTW,HYDRA
14,0.2,bottom,local_mean,1,1,1,0.673396208265393,-0.03368978441631615,0.7070859926817092,1.0,0.0,ProximalPhalanxTW,HYDRA
14,0.2,random,local_mean,1,1,3,0.673396208265393,,1.3568620556468756,0.9734686074060568,0.8,ProximalPhalanxTW,HYDRA
15,0.05,top,local_mean,3,3,3,0.10112646033441308,-0.1546886474387308,0.25581510777314387,1.0,0.0,ProximalPhalanxTW,HYDRA
15,0.05,bottom,local_mean,3,3,3,0.10112646033441308,0.09436766306332811,0.006758797271084971,0.06683444089997573,0.0,ProximalPhalanxTW,HYDRA
15,0.05,random,local_mean,3,3,3,0.10112646033441308,,0.1929060950622999,0.9204381693345602,0.2,ProximalPhalanxTW,HYDRA
15,0.1,top,local_mean,3,3,3,0.10112646033441308,-0.05046876405406364,0.15159522438847672,1.0,0.0,ProximalPhalanxTW,HYDRA
15,0.1,bottom,local_mean,3,3,3,0.10112646033441308,0.15885191698588863,-0.05772545665147555,-0.570818810841153,0.0,ProximalPhalanxTW,HYDRA
15,0.1,random,local_mean,3,3,3,0.10112646033441308,,-0.12657285261652626,0.2,0.4,ProximalPhalanxTW,HYDRA
15,0.2,top,local_mean,3,3,1,0.10112646033441308,-0.4075502614328377,0.5086767217672508,1.0,1.0,ProximalPhalanxTW,HYDRA
15,0.2,bottom,local_mean,3,3,3,0.10112646033441308,0.31243216139467656,-0.21130570106026347,-1.0,0.0,ProximalPhalanxTW,HYDRA
15,0.2,random,local_mean,3,3,3,0.10112646033441308,,-0.10017332811384234,-0.6,0.2,ProximalPhalanxTW,HYDRA
19,0.05,top,local_mean,1,1,1,0.43140807918473495,0.04615160448763994,0.385256474697095,0.8930189309532895,0.0,ProximalPhalanxTW,HYDRA
19,0.05,bottom,local_mean,1,1,1,0.43140807918473495,-0.07838923767183603,0.509797316856571,1.0,0.0,ProximalPhalanxTW,HYDRA
19,0.05,random,local_mean,1,1,1,0.43140807918473495,,0.2582652980371115,0.5892781587047258,0.0,ProximalPhalanxTW,HYDRA
19,0.1,top,local_mean,1,1,3,0.43140807918473495,-0.6564059611901993,1.0878140403749343,1.0,1.0,ProximalPhalanxTW,HYDRA
19,0.1,bottom,local_mean,1,1,5,0.43140807918473495,-0.5477932402669132,0.9792013194516482,1.0,1.0,ProximalPhalanxTW,HYDRA
19,0.1,random,local_mean,1,1,2,0.43140807918473495,,0.8696489290660281,0.8063507156845106,0.6,ProximalPhalanxTW,HYDRA
19,0.2,top,local_mean,1,1,3,0.43140807918473495,-0.7662022963506236,1.1976103755353587,1.0,1.0,ProximalPhalanxTW,HYDRA
19,0.2,bottom,local_mean,1,1,5,0.43140807918473495,-0.2950008637807046,0.7264089429654396,1.0,1.0,ProximalPhalanxTW,HYDRA
19,0.2,random,local_mean,1,1,3,0.43140807918473495,,1.0212151508806466,0.9727379644223774,0.8,ProximalPhalanxTW,HYDRA
20,0.05,top,local_mean,5,5,5,0.8600955343984229,0.991086346698584,-0.13099081230016107,-0.1522978027016234,0.0,ProximalPhalanxTW,HYDRA
20,0.05,bottom,local_mean,5,5,5,0.8600955343984229,0.8600955430891007,-8.690677844036543e-09,-1.0104305152345558e-08,0.0,ProximalPhalanxTW,HYDRA
20,0.05,random,local_mean,5,5,5,0.8600955343984229,,-0.032557662599268886,-0.037853498179760345,0.0,ProximalPhalanxTW,HYDRA
20,0.1,top,local_mean,5,5,5,0.8600955343984229,1.2099063989960868,-0.34981086459766386,-0.40671116625569476,0.0,ProximalPhalanxTW,HYDRA
20,0.1,bottom,local_mean,5,5,5,0.8600955343984229,0.38006099398621157,0.48003454041221133,0.5581170499052897,0.0,ProximalPhalanxTW,HYDRA
20,0.1,random,local_mean,5,5,5,0.8600955343984229,,-0.035290086341005854,-0.04103037848616468,0.0,ProximalPhalanxTW,HYDRA
20,0.2,top,local_mean,5,5,5,0.8600955343984229,1.9015336712191064,-1.0414381368206835,-1.0,0.0,ProximalPhalanxTW,HYDRA
20,0.2,bottom,local_mean,5,5,3,0.8600955343984229,0.028790472058165748,0.8313050623402571,0.9665253016298881,1.0,ProximalPhalanxTW,HYDRA
20,0.2,random,local_mean,5,5,5,0.8600955343984229,,0.016565395669738338,0.019259926074838417,0.0,ProximalPhalanxTW,HYDRA
22,0.05,top,local_mean,5,5,5,0.7793248920497515,1.063795465446408,-0.2844705733966564,-0.3650213297141371,0.0,ProximalPhalanxTW,HYDRA
22,0.05,bottom,local_mean,5,5,5,0.7793248920497515,0.7793249041130029,-1.206325139779807e-08,-1.547908457919933e-08,0.0,ProximalPhalanxTW,HYDRA
22,0.05,random,local_mean,5,5,5,0.7793248920497515,,-0.022828015862717745,-0.029292002351771502,0.0,ProximalPhalanxTW,HYDRA
22,0.1,top,local_mean,5,5,5,0.7793248920497515,1.0179375319965835,-0.23861263994683202,-0.3061782527451291,0.0,ProximalPhalanxTW,HYDRA
22,0.1,bottom,local_mean,5,5,5,0.7793248920497515,0.7793249011808645,-9.131112976845657e-09,-1.1716681134293346e-08,0.0,ProximalPhalanxTW,HYDRA
22,0.1,random,local_mean,5,5,5,0.7793248920497515,,-0.10871618432277023,-0.13950028535152262,0.0,ProximalPhalanxTW,HYDRA
22,0.2,top,local_mean,5,5,5,0.7793248920497515,1.454551330805313,-0.6752264387555615,-0.866423720350941,0.0,ProximalPhalanxTW,HYDRA
22,0.2,bottom,local_mean,5,5,5,0.7793248920497515,0.2399727718119547,0.5393521202377969,0.6920751969618444,0.0,ProximalPhalanxTW,HYDRA
22,0.2,random,local_mean,5,5,5,0.7793248920497515,,-0.37527098160452044,-0.4687867764033638,0.0,ProximalPhalanxTW,HYDRA
24,0.05,top,local_mean,5,5,5,0.9438841614070645,1.055035938228469,-0.11115177682140454,-0.11775985190370915,0.0,ProximalPhalanxTW,HYDRA
24,0.05,bottom,local_mean,5,5,5,0.9438841614070645,0.9438841571825196,4.224544936093366e-09,4.475698007367517e-09,0.0,ProximalPhalanxTW,HYDRA
24,0.05,random,local_mean,5,5,5,0.9438841614070645,,-0.044899671916612774,-0.047568998594786804,0.0,ProximalPhalanxTW,HYDRA
24,0.1,top,local_mean,5,5,5,0.9438841614070645,1.2336310047377375,-0.2897468433306729,-0.306972558927341,0.0,ProximalPhalanxTW,HYDRA
24,0.1,bottom,local_mean,5,5,5,0.9438841614070645,0.48886885058102697,0.4550153108260376,0.4820663884023127,0.0,ProximalPhalanxTW,HYDRA
24,0.1,random,local_mean,5,5,5,0.9438841614070645,,0.06145518786177391,0.06510875514788442,0.0,ProximalPhalanxTW,HYDRA
24,0.2,top,local_mean,5,5,5,0.9438841614070645,1.8580038100800216,-0.914119648672957,-0.9684649002324227,0.0,ProximalPhalanxTW,HYDRA
24,0.2,bottom,local_mean,5,5,3,0.9438841614070645,0.13864162848162065,0.8052425329254439,0.853114940089805,1.0,ProximalPhalanxTW,HYDRA
24,0.2,random,local_mean,5,5,5,0.9438841614070645,,-0.33362278541559987,-0.35345696601296617,0.0,ProximalPhalanxTW,HYDRA
25,0.05,top,local_mean,5,5,5,1.0135951016367861,1.1845298620396505,-0.17093476040286437,-0.16864188815133926,0.0,ProximalPhalanxTW,HYDRA
25,0.05,bottom,local_mean,5,5,5,1.0135951016367861,1.0135951090841933,-7.4474071354302396e-09,-7.347509647485757e-09,0.0,ProximalPhalanxTW,HYDRA
25,0.05,random,local_mean,5,5,5,1.0135951016367861,,0.09684797027800225,0.0955488780211459,0.0,ProximalPhalanxTW,HYDRA
25,0.1,top,local_mean,5,5,5,1.0135951016367861,1.3851678670752086,-0.37157276543842244,-0.3665885897137877,0.0,ProximalPhalanxTW,HYDRA
25,0.1,bottom,local_mean,5,5,5,1.0135951016367861,0.48646847354593165,0.5271266280908544,0.5200558952817934,0.0,ProximalPhalanxTW,HYDRA
25,0.1,random,local_mean,5,5,5,1.0135951016367861,,0.2263180690273155,0.22328230018036782,0.0,ProximalPhalanxTW,HYDRA
25,0.2,top,local_mean,5,5,5,1.0135951016367861,1.765317756069328,-0.7517226544325419,-0.7416392517874103,0.0,ProximalPhalanxTW,HYDRA
25,0.2,bottom,local_mean,5,5,3,1.0135951016367861,0.2143397326624954,0.7992553689742907,0.7885343754614177,1.0,ProximalPhalanxTW,HYDRA
25,0.2,random,local_mean,5,5,5,1.0135951016367861,,-0.6161487045749041,-0.6078838539137319,0.0,ProximalPhalanxTW,HYDRA
26,0.05,top,local_mean,5,5,5,0.8650623718423192,1.0840201090894457,-0.21895773724712653,-0.2531117885396232,0.0,ProximalPhalanxTW,HYDRA
26,0.05,bottom,local_mean,5,5,5,0.8650623718423192,0.8650623854763019,-1.363398272058447e-08,-1.5760675072334036e-08,0.0,ProximalPhalanxTW,HYDRA
26,0.05,random,local_mean,5,5,5,0.8650623718423192,,0.021275093827232538,0.024593682404935407,0.0,ProximalPhalanxTW,HYDRA
26,0.1,top,local_mean,5,5,5,0.8650623718423192,1.1813829863288623,-0.31632061448654314,-0.3656617824574833,0.0,ProximalPhalanxTW,HYDRA
26,0.1,bottom,local_mean,5,5,5,0.8650623718423192,0.865062367692951,4.149368182382318e-09,4.796606026152094e-09,0.0,ProximalPhalanxTW,HYDRA
26,0.1,random,local_mean,5,5,5,0.8650623718423192,,-0.037168622888505566,-0.042966358417589466,0.0,ProximalPhalanxTW,HYDRA
26,0.2,top,local_mean,5,5,5,0.8650623718423192,1.79565363178309,-0.9305912599407709,-1.0,0.0,ProximalPhalanxTW,HYDRA
26,0.2,bottom,local_mean,5,5,5,0.8650623718423192,0.05170668451808065,0.8133556873242385,0.9402267091624059,0.0,ProximalPhalanxTW,HYDRA
26,0.2,random,local_mean,5,5,5,0.8650623718423192,,-0.6626234849788337,-0.7659825933534201,0.0,ProximalPhalanxTW,HYDRA
27,0.05,top,local_mean,5,5,5,1.0296331238591354,1.1250089509343417,-0.09537582707520631,-0.09263079463385648,0.0,ProximalPhalanxTW,HYDRA
27,0.05,bottom,local_mean,5,5,5,1.0296331238591354,1.0296331138338617,1.0025273722291672e-08,9.736734136895441e-09,0.0,ProximalPhalanxTW,HYDRA
27,0.05,random,local_mean,5,5,5,1.0296331238591354,,0.025260752995891967,0.024533717764921227,0.0,ProximalPhalanxTW,HYDRA
27,0.1,top,local_mean,5,5,5,1.0296331238591354,1.2337775787100922,-0.20414445485095678,-0.19826892885582517,0.0,ProximalPhalanxTW,HYDRA
27,0.1,bottom,local_mean,5,5,5,1.0296331238591354,0.6002783882916207,0.4293547355675147,0.41699738345720844,0.0,ProximalPhalanxTW,HYDRA
27,0.1,random,local_mean,5,5,5,1.0296331238591354,,0.11983605268058092,0.11638702516135309,0.0,ProximalPhalanxTW,HYDRA
27,0.2,top,local_mean,5,5,5,1.0296331238591354,1.8371859366659238,-0.8075528128067884,-0.7843104595057788,0.0,ProximalPhalanxTW,HYDRA
27,0.2,bottom,local_mean,5,5,3,1.0296331238591354,0.2130389453082328,0.8165941785509025,0.793091603734203,1.0,ProximalPhalanxTW,HYDRA
27,0.2,random,local_mean,5,5,5,1.0296331238591354,,-0.4836235140615022,-0.46970424042362735,0.0,ProximalPhalanxTW,HYDRA
28,0.05,top,local_mean,5,5,5,0.9514554875383574,1.126644003100519,-0.17518851556216153,-0.1841266709057979,0.0,ProximalPhalanxTW,HYDRA
28,0.05,bottom,local_mean,5,5,5,0.9514554875383574,0.9514554946502836,-7.111926159097948e-09,-7.474778145134287e-09,0.0,ProximalPhalanxTW,HYDRA
28,0.05,random,local_mean,5,5,5,0.9514554875383574,,0.015616982117513722,0.016413763868401952,0.0,ProximalPhalanxTW,HYDRA
28,0.1,top,local_mean,5,5,5,0.9514554875383574,1.2530173802264513,-0.30156189268809386,-0.3169476446246172,0.0,ProximalPhalanxTW,HYDRA
28,0.1,bottom,local_mean,5,5,5,0.9514554875383574,0.9514554969255662,-9.387208788069756e-09,-9.86614617801039e-09,0.0,ProximalPhalanxTW,HYDRA
28,0.1,random,local_mean,5,5,5,0.9514554875383574,,-0.16794005840331178,-0.176508395920251,0.0,ProximalPhalanxTW,HYDRA
28,0.2,top,local_mean,5,5,5,0.9514554875383574,1.697507906736544,-0.7460524191981865,-0.7841161723836686,0.0,ProximalPhalanxTW,HYDRA
28,0.2,bottom,local_mean,5,5,5,0.9514554875383574,0.10268372963142523,0.8487717579069322,0.8920762736117392,0.0,ProximalPhalanxTW,HYDRA
28,0.2,random,local_mean,5,5,5,0.9514554875383574,,-0.3137039270787544,-0.32970916819368223,0.2,ProximalPhalanxTW,HYDRA
0,0.05,top,linear_interpolation,5,5,5,0.951770305444299,0.9497604088470908,0.002009896597208183,0.00211174321574019,0.0,ProximalPhalanxTW,HYDRA
0,0.05,bottom,linear_interpolation,5,5,5,0.951770305444299,0.9517702936088148,1.1835484148292608e-08,1.2435218503217695e-08,0.0,ProximalPhalanxTW,HYDRA
0,0.05,random,linear_interpolation,5,5,5,0.951770305444299,,0.055709994194354885,0.058532962567461246,0.0,ProximalPhalanxTW,HYDRA
0,0.1,top,linear_interpolation,5,5,5,0.951770305444299,1.0326620839129377,-0.08089177846863871,-0.08499077247435759,0.0,ProximalPhalanxTW,HYDRA
0,0.1,bottom,linear_interpolation,5,5,5,0.951770305444299,0.9517702818271594,2.3617139577325474e-08,2.4813880647831353e-08,0.0,ProximalPhalanxTW,HYDRA
0,0.1,random,linear_interpolation,5,5,5,0.951770305444299,,0.10410611958942355,0.10938144383416296,0.0,ProximalPhalanxTW,HYDRA
0,0.2,top,linear_interpolation,5,5,5,0.951770305444299,1.2206037039488238,-0.2688333985045248,-0.2824558767077244,0.0,ProximalPhalanxTW,HYDRA
0,0.2,bottom,linear_interpolation,5,5,5,0.951770305444299,0.9517703138364861,-8.39218716741641e-09,-8.817440827866552e-09,0.0,ProximalPhalanxTW,HYDRA
0,0.2,random,linear_interpolation,5,5,5,0.951770305444299,,0.4965473192366255,0.5193084777231189,0.0,ProximalPhalanxTW,HYDRA
