sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.1,top,global_mean,1,1,0,0.5696178135979951,-0.1330492596612268,0.702667073259222,1.0,1.0,MoteStrain,HYDRA
3,0.1,bottom,global_mean,1,1,1,0.5696178135979951,0.5712428124507992,-0.0016249988528040937,-0.002852782973476235,0.0,MoteStrain,HYDRA
3,0.1,random,global_mean,1,1,1,0.5696178135979951,,0.2646036287948369,0.44369482900070567,0.2,MoteStrain,HYDRA
3,0.2,top,global_mean,1,1,0,0.5696178135979951,-0.2451940499916538,0.814811863589649,1.0,1.0,MoteStrain,HYDRA
3,0.2,bottom,global_mean,1,1,1,0.5696178135979951,0.26664962160742334,0.3029681919905718,0.5318788367906501,0.0,MoteStrain,HYDRA
3,0.2,random,global_mean,1,1,1,0.5696178135979951,,0.14757522584901664,0.25907716235153516,0.0,MoteStrain,HYDRA
4,0.05,top,global_mean,0,0,0,1.0981073102214052,1.0293785165750227,0.06872879364638251,0.06258835581758336,0.0,MoteStrain,HYDRA
4,0.05,bottom,global_mean,0,0,0,1.0981073102214052,1.0966355524570077,0.0014717577643974522,0.0013402664843695704,0.0,MoteStrain,HYDRA
4,0.05,random,global_mean,0,0,0,1.0981073102214052,,0.05028128430319756,0.04578900262858373,0.0,MoteStrain,HYDRA
4,0.1,top,global_mean,0,0,0,1.0981073102214052,1.143485795171347,-0.0453784849499419,-0.04132423416483617,0.0,MoteStrain,HYDRA
4,0.1,bottom,global_mean,0,0,0,1.0981073102214052,0.9914331097064227,0.10667420051498244,0.09714360552783209,0.0,MoteStrain,HYDRA
4,0.1,random,global_mean,0,0,0,1.0981073102214052,,0.10685249613518713,0.09730597167928097,0.0,MoteStrain,HYDRA
4,0.2,top,global_mean,0,0,0,1.0981073102214052,0.9016014163912662,0.19650589383013894,0.17894946427508468,0.0,MoteStrain,HYDRA
4,0.2,bottom,global_mean,0,0,0,1.0981073102214052,0.980057859565149,0.11804945065625616,0.1075025564941354,0.0,MoteStrain,HYDRA
4,0.2,random,global_mean,0,0,0,1.0981073102214052,,0.21860829951654487,0.19907717433853875,0.0,MoteStrain,HYDRA
5,0.05,top,global_mean,0,0,0,0.904246642849235,0.6310188595385711,0.2732277833106639,0.30216034896119615,0.0,MoteStrain,HYDRA
5,0.05,bottom,global_mean,0,0,0,0.904246642849235,0.9350900061865742,-0.03084336333733928,-0.03410942077786736,0.0,MoteStrain,HYDRA
5,0.05,random,global_mean,0,0,0,0.904246642849235,,0.08464418977558238,0.0936073103921766,0.0,MoteStrain,HYDRA
5,0.1,top,global_mean,0,0,0,0.904246642849235,0.7885299555845259,0.11571668726470907,0.1279701287360751,0.0,MoteStrain,HYDRA
5,0.1,bottom,global_mean,0,0,0,0.904246642849235,0.7380594826435238,0.16618716020571112,0.18378500792334326,0.0,MoteStrain,HYDRA
5,0.1,random,global_mean,0,0,0,0.904246642849235,,0.1506473489093763,0.1665996589548132,0.0,MoteStrain,HYDRA
5,0.2,top,global_mean,0,0,0,0.904246642849235,0.7635891477463912,0.14065749510284375,0.1555519621368762,0.0,MoteStrain,HYDRA
5,0.2,bottom,global_mean,0,0,0,0.904246642849235,0.7596146281827082,0.14463201466652675,0.15994735049659534,0.0,MoteStrain,HYDRA
5,0.2,random,global_mean,0,0,0,0.904246642849235,,0.20094005708805165,0.22221794955959245,0.0,MoteStrain,HYDRA
6,0.05,top,global_mean,1,1,1,0.6183615877814662,0.3341242303578315,0.2842373574236347,0.4596613104350456,0.0,MoteStrain,HYDRA
6,0.05,bottom,global_mean,1,1,1,0.6183615877814662,0.45527060493821947,0.16309098284324675,0.2637465235863918,0.0,MoteStrain,HYDRA
6,0.05,random,global_mean,1,1,1,0.6183615877814662,,0.08974976739802701,0.14514100492403206,0.0,MoteStrain,HYDRA
6,0.1,top,global_mean,1,1,1,0.6183615877814662,0.1497275120988187,0.4686340756826475,0.7578629188482957,0.0,MoteStrain,HYDRA
6,0.1,bottom,global_mean,1,1,1,0.6183615877814662,0.5190280185828575,0.0993335691986087,0.16063968157419298,0.0,MoteStrain,HYDRA
6,0.1,random,global_mean,1,1,1,0.6183615877814662,,-0.008136430297089848,-0.0131580248512145,0.0,MoteStrain,HYDRA
6,0.2,top,global_mean,1,1,1,0.6183615877814662,0.15072786270630742,0.46763372507515877,0.756245177692451,0.0,MoteStrain,HYDRA
6,0.2,bottom,global_mean,1,1,1,0.6183615877814662,0.2534148278010178,0.3649467599804484,0.5901824709185401,0.0,MoteStrain,HYDRA
6,0.2,random,global_mean,1,1,1,0.6183615877814662,,0.1256435654410961,0.2031875277122998,0.0,MoteStrain,HYDRA
7,0.05,top,global_mean,1,1,0,0.07720504573661979,-0.019016015612035315,0.0962210613486551,1.0,1.0,MoteStrain,HYDRA
7,0.05,bottom,global_mean,1,1,1,0.07720504573661979,0.23846734108014286,-0.16126229534352307,-1.0,0.0,MoteStrain,HYDRA
7,0.05,random,global_mean,1,1,1,0.07720504573661979,,0.04261205512614361,0.5492827572110311,0.2,MoteStrain,HYDRA
7,0.1,top,global_mean,1,1,0,0.07720504573661979,-0.011964081533515539,0.08916912727013533,1.0,1.0,MoteStrain,HYDRA
7,0.1,bottom,global_mean,1,1,1,0.07720504573661979,0.31600352461127534,-0.23879847887465555,-1.0,0.0,MoteStrain,HYDRA
7,0.1,random,global_mean,1,1,1,0.07720504573661979,,0.06358266837942333,0.515799155468511,0.4,MoteStrain,HYDRA
7,0.2,top,global_mean,1,1,0,0.07720504573661979,-0.01715136639406486,0.09435641213068466,1.0,1.0,MoteStrain,HYDRA
7,0.2,bottom,global_mean,1,1,1,0.07720504573661979,0.0128583680585031,0.06434667767811669,0.8334409185729902,0.0,MoteStrain,HYDRA
7,0.2,random,global_mean,1,1,1,0.07720504573661979,,-0.1902425142895108,-0.8704721760217453,0.0,MoteStrain,HYDRA
9,0.05,top,global_mean,1,1,1,0.4765943183811728,0.19148781808878998,0.2851065002923828,0.5982150669477612,0.0,MoteStrain,HYDRA
9,0.05,bottom,global_mean,1,1,1,0.4765943183811728,0.5900001487167248,-0.11340583033555202,-0.237949946131976,0.0,MoteStrain,HYDRA
9,0.05,random,global_mean,1,1,1,0.4765943183811728,,0.0959787148549329,0.2013840907647581,0.0,MoteStrain,HYDRA
9,0.1,top,global_mean,1,1,0,0.4765943183811728,-0.01466083740094494,0.4912551557821177,1.0,1.0,MoteStrain,HYDRA
9,0.1,bottom,global_mean,1,1,1,0.4765943183811728,0.6064689357298664,-0.1298746173486936,-0.27250502121974707,0.0,MoteStrain,HYDRA
9,0.1,random,global_mean,1,1,1,0.4765943183811728,,-0.04473067114056865,-0.0938546171466876,0.0,MoteStrain,HYDRA
9,0.2,top,global_mean,1,1,0,0.4765943183811728,-0.08247947886405207,0.5590737972452249,1.0,1.0,MoteStrain,HYDRA
9,0.2,bottom,global_mean,1,1,1,0.4765943183811728,0.615135210575288,-0.1385408921941152,-0.2906887391690922,0.0,MoteStrain,HYDRA
9,0.2,random,global_mean,1,1,1,0.4765943183811728,,0.06968248912116665,0.14620892491737777,0.0,MoteStrain,HYDRA
10,0.05,top,global_mean,1,1,1,0.9086360079186804,0.8392101008575844,0.06942590706109597,0.07640664694047915,0.0,MoteStrain,HYDRA
10,0.05,bottom,global_mean,1,1,1,0.9086360079186804,0.8659875509848912,0.04264845693378916,0.04693673773147267,0.0,MoteStrain,HYDRA
10,0.05,random,global_mean,1,1,1,0.9086360079186804,,0.11569943541783068,0.12733295519500273,0.0,MoteStrain,HYDRA
10,0.1,top,global_mean,1,1,1,0.9086360079186804,0.7131896899165103,0.19544631800217005,0.21509834653318652,0.0,MoteStrain,HYDRA
10,0.1,bottom,global_mean,1,1,1,0.9086360079186804,0.7567885636371938,0.15184744428148655,0.1671156280870703,0.0,MoteStrain,HYDRA
10,0.1,random,global_mean,1,1,1,0.9086360079186804,,0.15720698836370442,0.17301407161898677,0.0,MoteStrain,HYDRA
10,0.2,top,global_mean,1,1,1,0.9086360079186804,0.6330906108891786,0.27554539702950176,0.30325134748876753,0.0,MoteStrain,HYDRA
10,0.2,bottom,global_mean,1,1,1,0.9086360079186804,0.9416420028156806,-0.03300599489700018,-0.03632473100848441,0.0,MoteStrain,HYDRA
10,0.2,random,global_mean,1,1,1,0.9086360079186804,,0.18688982182824052,0.20568149899191254,0.0,MoteStrain,HYDRA
11,0.05,top,global_mean,0,0,0,0.517187068401847,0.5164243040125603,0.0007627643892866853,0.001474829826688943,0.0,MoteStrain,HYDRA
11,0.05,bottom,global_mean,0,0,0,0.517187068401847,0.49137440571800206,0.025812662683844967,0.04990962526186689,0.0,MoteStrain,HYDRA
11,0.05,random,global_mean,0,0,0,0.517187068401847,,0.09183442317236463,0.17756485267755776,0.0,MoteStrain,HYDRA
11,0.1,top,global_mean,0,0,0,0.517187068401847,0.47959387528248176,0.037593193119365265,0.07268766511867003,0.0,MoteStrain,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.517187068401847,0.22607042688922907,0.29111664151261796,0.5628835220661449,0.0,MoteStrain,HYDRA
11,0.1,random,global_mean,0,0,0,0.517187068401847,,0.06313821928064828,0.12207980643434116,0.0,MoteStrain,HYDRA
11,0.2,top,global_mean,0,0,0,0.517187068401847,0.5317815464175565,-0.014594478015709456,-0.028218899289010228,0.0,MoteStrain,HYDRA
11,0.2,bottom,global_mean,0,0,1,0.517187068401847,-0.02296581233912448,0.5401528807409715,1.0,1.0,MoteStrain,HYDRA
11,0.2,random,global_mean,0,0,0,0.517187068401847,,0.007658278157198528,0.014807530616209355,0.0,MoteStrain,HYDRA
12,0.05,top,global_mean,0,0,0,0.8718735749968108,0.7264433743415238,0.145430200655287,0.1668017451430086,0.0,MoteStrain,HYDRA
12,0.05,bottom,global_mean,0,0,0,0.8718735749968108,0.8160963798322686,0.05577719516454227,0.06397387510095279,0.0,MoteStrain,HYDRA
12,0.05,random,global_mean,0,0,0,0.8718735749968108,,0.078482542799662,0.09001586357756684,0.0,MoteStrain,HYDRA
12,0.1,top,global_mean,0,0,0,0.8718735749968108,0.7561584660014785,0.11571510899533233,0.1327199029697082,0.0,MoteStrain,HYDRA
12,0.1,bottom,global_mean,0,0,0,0.8718735749968108,0.6893687358647599,0.18250483913205096,0.20932464871190734,0.0,MoteStrain,HYDRA
12,0.1,random,global_mean,0,0,0,0.8718735749968108,,0.24031095319709145,0.275625600388646,0.0,MoteStrain,HYDRA
12,0.2,top,global_mean,0,0,0,0.8718735749968108,0.7856424038478999,0.08623117114891099,0.0989031835791592,0.0,MoteStrain,HYDRA
12,0.2,bottom,global_mean,0,0,0,0.8718735749968108,0.6983233914744131,0.1735501835223977,0.19905407096316866,0.0,MoteStrain,HYDRA
12,0.2,random,global_mean,0,0,0,0.8718735749968108,,0.12422498904769246,0.14248034362986997,0.0,MoteStrain,HYDRA
13,0.05,top,global_mean,0,0,0,0.9653807248718645,0.6580056676073702,0.3073750572644943,0.31839742699220075,0.0,MoteStrain,HYDRA
13,0.05,bottom,global_mean,0,0,0,0.9653807248718645,0.7734860361836803,0.19189468868818427,0.1987759699031536,0.0,MoteStrain,HYDRA
13,0.05,random,global_mean,0,0,0,0.9653807248718645,,0.1347438151751656,0.13957568462677306,0.0,MoteStrain,HYDRA
13,0.1,top,global_mean,0,0,0,0.9653807248718645,0.714071956800045,0.25130876807181957,0.2603206188776526,0.0,MoteStrain,HYDRA
13,0.1,bottom,global_mean,0,0,0,0.9653807248718645,0.7755982396569251,0.18978248521493946,0.19658802349933582,0.0,MoteStrain,HYDRA
13,0.1,random,global_mean,0,0,0,0.9653807248718645,,-0.006590497460704792,-0.0068268305592583565,0.0,MoteStrain,HYDRA
13,0.2,top,global_mean,0,0,0,0.9653807248718645,0.4874217109983773,0.47795901387348727,0.49509846888486203,0.0,MoteStrain,HYDRA
13,0.2,bottom,global_mean,0,0,0,0.9653807248718645,1.0302945992837096,-0.06491387441184504,-0.06724166486625907,0.0,MoteStrain,HYDRA
13,0.2,random,global_mean,0,0,0,0.9653807248718645,,0.32716963805755284,0.338901835023838,0.0,MoteStrain,HYDRA
14,0.05,top,global_mean,0,0,0,0.19514631452394884,0.4483833693505225,-0.25323705482657366,-1.0,0.0,MoteStrain,HYDRA
14,0.05,bottom,global_mean,0,0,0,0.19514631452394884,0.09799796566537483,0.09714834885857401,0.4978205777289945,0.0,MoteStrain,HYDRA
14,0.05,random,global_mean,0,0,0,0.19514631452394884,,0.04559418084715537,0.013381221051892666,0.4,MoteStrain,HYDRA
14,0.1,top,global_mean,0,0,0,0.19514631452394884,0.6378260345362785,-0.4426797200123297,-1.0,0.0,MoteStrain,HYDRA
14,0.1,bottom,global_mean,0,0,1,0.19514631452394884,-0.1013011842181786,0.29644749874212745,1.0,1.0,MoteStrain,HYDRA
14,0.1,random,global_mean,0,0,0,0.19514631452394884,,-0.017624876105919007,-0.08061687539535556,0.0,MoteStrain,HYDRA
14,0.2,top,global_mean,0,0,0,0.19514631452394884,0.23273203050490046,-0.03758571598095162,-0.1926017586900435,0.0,MoteStrain,HYDRA
14,0.2,bottom,global_mean,0,0,0,0.19514631452394884,0.404804943906172,-0.20965862938222316,-1.0,0.0,MoteStrain,HYDRA
14,0.2,random,global_mean,0,0,0,0.19514631452394884,,-0.08102574826045808,-0.37863893106849933,0.0,MoteStrain,HYDRA
15,0.05,top,global_mean,1,1,1,0.8666370890910052,0.6317894898482469,0.23484759924275833,0.27098693468352403,0.0,MoteStrain,HYDRA
15,0.05,bottom,global_mean,1,1,1,0.8666370890910052,0.9355582226537031,-0.06892113356269791,-0.07952700721357348,0.0,MoteStrain,HYDRA
15,0.05,random,global_mean,1,1,1,0.8666370890910052,,0.07965735612328428,0.09191536481720398,0.0,MoteStrain,HYDRA
15,0.1,top,global_mean,1,1,1,0.8666370890910052,0.419254905450068,0.44738218364093724,0.5162272340351266,0.0,MoteStrain,HYDRA
15,0.1,bottom,global_mean,1,1,1,0.8666370890910052,0.9712659409875225,-0.10462885189651727,-0.1207295792944663,0.0,MoteStrain,HYDRA
15,0.1,random,global_mean,1,1,1,0.8666370890910052,,0.14408603237459724,0.16625859651025196,0.0,MoteStrain,HYDRA
15,0.2,top,global_mean,1,1,1,0.8666370890910052,0.4899378983800635,0.3766991907109417,0.434667245131185,0.0,MoteStrain,HYDRA
15,0.2,bottom,global_mean,1,1,1,0.8666370890910052,0.8505748677974042,0.01606222129360102,0.01853394340242797,0.0,MoteStrain,HYDRA
15,0.2,random,global_mean,1,1,1,0.8666370890910052,,0.22257193644063894,0.2568222413050054,0.0,MoteStrain,HYDRA
16,0.05,top,global_mean,0,0,0,1.1187382359896274,0.9014019311555165,0.21733630483411093,0.1942689572712242,0.0,MoteStrain,HYDRA
16,0.05,bottom,global_mean,0,0,0,1.1187382359896274,0.8479058478607807,0.2708323881288467,0.24208714543677431,0.0,MoteStrain,HYDRA
16,0.05,random,global_mean,0,0,0,1.1187382359896274,,0.11890362965454397,0.10628359659645156,0.0,MoteStrain,HYDRA
16,0.1,top,global_mean,0,0,0,1.1187382359896274,0.8964473734665646,0.22229086252306285,0.19869765479926715,0.0,MoteStrain,HYDRA
16,0.1,bottom,global_mean,0,0,0,1.1187382359896274,1.159949673412422,-0.04121143742279454,-0.03683739346670831,0.0,MoteStrain,HYDRA
16,0.1,random,global_mean,0,0,0,1.1187382359896274,,0.05884887170132382,0.05260284953648435,0.0,MoteStrain,HYDRA
16,0.2,top,global_mean,0,0,0,1.1187382359896274,0.972093279382493,0.1466449566071344,0.13108055200854155,0.0,MoteStrain,HYDRA
16,0.2,bottom,global_mean,0,0,0,1.1187382359896274,1.0508171623540794,0.067921073635548,0.060712158339083895,0.0,MoteStrain,HYDRA
16,0.2,random,global_mean,0,0,0,1.1187382359896274,,0.1427484745268189,0.12759762948739778,0.0,MoteStrain,HYDRA
17,0.05,top,global_mean,1,1,1,0.6476117785955053,0.28614067303415713,0.3614711055613482,0.5581593160426512,0.0,MoteStrain,HYDRA
17,0.05,bottom,global_mean,1,1,1,0.6476117785955053,0.7032170385074087,-0.05560525991190335,-0.0858618942518335,0.0,MoteStrain,HYDRA
17,0.05,random,global_mean,1,1,1,0.6476117785955053,,-0.013326130718777085,-0.02057731280052536,0.0,MoteStrain,HYDRA
17,0.1,top,global_mean,1,1,1,0.6476117785955053,0.08004687847474357,0.5675649001207618,0.876395461732016,0.0,MoteStrain,HYDRA
17,0.1,bottom,global_mean,1,1,1,0.6476117785955053,0.5930177931083317,0.054593985487173646,0.0843003524506929,0.0,MoteStrain,HYDRA
17,0.1,random,global_mean,1,1,1,0.6476117785955053,,0.13887171639219045,0.21443634372589923,0.0,MoteStrain,HYDRA
17,0.2,top,global_mean,1,1,1,0.6476117785955053,0.2549448281980456,0.39266695039745975,0.6063298368649346,0.0,MoteStrain,HYDRA
17,0.2,bottom,global_mean,1,1,1,0.6476117785955053,0.38535010262348557,0.26226167597201977,0.4049668021387618,0.0,MoteStrain,HYDRA
17,0.2,random,global_mean,1,1,1,0.6476117785955053,,0.35972912445451577,0.5554694662367066,0.0,MoteStrain,HYDRA
18,0.05,top,global_mean,0,0,1,0.25577832765330233,-0.02234503975626988,0.2781233674095722,1.0,1.0,MoteStrain,HYDRA
18,0.05,bottom,global_mean,0,0,0,0.25577832765330233,0.29418567820535924,-0.03840735055205691,-0.1501581496223041,0.0,MoteStrain,HYDRA
18,0.05,random,global_mean,0,0,0,0.25577832765330233,,0.06963968322080366,0.20587852119164704,0.2,MoteStrain,HYDRA
18,0.1,top,global_mean,0,0,1,0.25577832765330233,-0.022990774829099815,0.27876910248240216,1.0,1.0,MoteStrain,HYDRA
18,0.1,bottom,global_mean,0,0,0,0.25577832765330233,0.33758162181835166,-0.08180329416504933,-0.31981980293548246,0.0,MoteStrain,HYDRA
18,0.1,random,global_mean,0,0,0,0.25577832765330233,,-0.043100945978139356,-0.1685083246311477,0.0,MoteStrain,HYDRA
18,0.2,top,global_mean,0,0,0,0.25577832765330233,0.7478634757704098,-0.49208514811710746,-1.0,0.0,MoteStrain,HYDRA
18,0.2,bottom,global_mean,0,0,0,0.25577832765330233,0.5425430685649028,-0.2867647409116004,-1.0,0.0,MoteStrain,HYDRA
18,0.2,random,global_mean,0,0,0,0.25577832765330233,,-0.0834581479591109,-0.32628965258769765,0.0,MoteStrain,HYDRA
19,0.05,top,global_mean,0,0,0,1.186655313896753,0.9365099195604151,0.250145394336338,0.21079851967829524,0.0,MoteStrain,HYDRA
19,0.05,bottom,global_mean,0,0,0,1.186655313896753,1.1716065866416203,0.015048727255132732,0.012681622369425214,0.0,MoteStrain,HYDRA
19,0.05,random,global_mean,0,0,0,1.186655313896753,,0.10616803365083967,0.08946822463043584,0.0,MoteStrain,HYDRA
19,0.1,top,global_mean,0,0,0,1.186655313896753,0.8607450323531006,0.3259102815436524,0.2746458917607114,0.0,MoteStrain,HYDRA
19,0.1,bottom,global_mean,0,0,0,1.186655313896753,1.1002753735097244,0.08637994038702868,0.07279271965728092,0.0,MoteStrain,HYDRA
19,0.1,random,global_mean,0,0,0,1.186655313896753,,0.26053232013634997,0.21955162340207127,0.0,MoteStrain,HYDRA
19,0.2,top,global_mean,0,0,0,1.186655313896753,0.823856448524667,0.36279886537208605,0.30573204821261496,0.0,MoteStrain,HYDRA
19,0.2,bottom,global_mean,0,0,0,1.186655313896753,1.2874062025345487,-0.10075088863779569,-0.08490317496137444,0.0,MoteStrain,HYDRA
19,0.2,random,global_mean,0,0,0,1.186655313896753,,0.30283190491382833,0.25519765189584354,0.0,MoteStrain,HYDRA
20,0.05,top,global_mean,1,1,1,0.6594217905375924,0.24344233188245828,0.41597945865513414,0.6308236000093478,0.0,MoteStrain,HYDRA
20,0.05,bottom,global_mean,1,1,1,0.6594217905375924,0.7208713416868445,-0.0614495511492521,-0.0931868780257891,0.0,MoteStrain,HYDRA
20,0.05,random,global_mean,1,1,1,0.6594217905375924,,0.05836000697955872,0.08850165298651705,0.0,MoteStrain,HYDRA
20,0.1,top,global_mean,1,1,1,0.6594217905375924,0.10019401149590901,0.5592277790416834,0.8480564928394038,0.0,MoteStrain,HYDRA
20,0.1,bottom,global_mean,1,1,1,0.6594217905375924,0.6466029023298031,0.012818888207789314,0.01943955894721011,0.0,MoteStrain,HYDRA
20,0.1,random,global_mean,1,1,1,0.6594217905375924,,0.26907246918898553,0.40804241686828124,0.0,MoteStrain,HYDRA
20,0.2,top,global_mean,1,1,1,0.6594217905375924,0.1968180831067828,0.4626037074308096,0.701528236616865,0.0,MoteStrain,HYDRA
20,0.2,bottom,global_mean,1,1,1,0.6594217905375924,0.46992842726294,0.18949336327465244,0.28736247214047383,0.0,MoteStrain,HYDRA
20,0.2,random,global_mean,1,1,1,0.6594217905375924,,0.34153923752450993,0.5179366597961698,0.0,MoteStrain,HYDRA
0,0.05,top,local_mean,1,1,1,0.5222172009887293,0.5148862300658812,0.007330970922848068,0.014038137523679087,0.0,MoteStrain,HYDRA
0,0.05,bottom,local_mean,1,1,1,0.5222172009887293,0.3310230714610649,0.19119412952766435,0.36611923744839137,0.0,MoteStrain,HYDRA
0,0.05,random,local_mean,1,1,1,0.5222172009887293,,-0.015726039519323942,-0.030113924580854174,0.0,MoteStrain,HYDRA
0,0.1,top,local_mean,1,1,1,0.5222172009887293,0.4227931505129291,0.09942405047580016,0.19038794566630965,0.0,MoteStrain,HYDRA
0,0.1,bottom,local_mean,1,1,1,0.5222172009887293,0.3827069830330954,0.13951021795563384,0.26714928298457524,0.0,MoteStrain,HYDRA
0,0.1,random,local_mean,1,1,1,0.5222172009887293,,0.013172425542492516,0.02522398782262437,0.0,MoteStrain,HYDRA
0,0.2,top,local_mean,1,1,1,0.5222172009887293,0.5737349443770268,-0.05151774338829751,-0.09865175761924351,0.0,MoteStrain,HYDRA
0,0.2,bottom,local_mean,1,1,1,0.5222172009887293,0.4417909214782936,0.08042627951043568,0.154008955180349,0.0,MoteStrain,HYDRA
0,0.2,random,local_mean,1,1,1,0.5222172009887293,,0.09393526408232299,0.17987742270275703,0.0,MoteStrain,HYDRA
1,0.05,top,local_mean,0,0,0,1.1822724697023423,1.1429750585506937,0.03929741115164864,0.03323885053560615,0.0,MoteStrain,HYDRA
1,0.05,bottom,local_mean,0,0,0,1.1822724697023423,1.1956714833616437,-0.013399013659301406,-0.011333260876330785,0.0,MoteStrain,HYDRA
1,0.05,random,local_mean,0,0,0,1.1822724697023423,,0.08577035311440358,0.07254696591982035,0.0,MoteStrain,HYDRA
1,0.1,top,local_mean,0,0,0,1.1822724697023423,1.0082627662077006,0.17400970349464173,0.14718227884996157,0.0,MoteStrain,HYDRA
1,0.1,bottom,local_mean,0,0,0,1.1822724697023423,0.8902855021437746,0.2919869675585678,0.24697075172640096,0.0,MoteStrain,HYDRA
1,0.1,random,local_mean,0,0,0,1.1822724697023423,,0.11059442883845913,0.093543864150401,0.0,MoteStrain,HYDRA
1,0.2,top,local_mean,0,0,0,1.1822724697023423,1.0656626220080005,0.1166098476943418,0.09863187382839635,0.0,MoteStrain,HYDRA
1,0.2,bottom,local_mean,0,0,0,1.1822724697023423,1.00388426270462,0.1783882069977223,0.15088573969492405,0.0,MoteStrain,HYDRA
1,0.2,random,local_mean,0,0,0,1.1822724697023423,,0.22106795143862296,0.18698546241952013,0.0,MoteStrain,HYDRA
2,0.05,top,local_mean,1,1,1,0.730645868538022,0.7338587353835045,-0.0032128668454824982,-0.004397290926478944,0.0,MoteStrain,HYDRA
