sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
12,0.1,bottom,global_mean,0,0,0,0.17924213580026288,0.39396900443132793,-0.21472686863106505,-1.0,0.0,ArrowHead,HYDRA
12,0.1,random,global_mean,0,0,0,0.17924213580026288,,-0.0923070001695489,-0.5129422726532156,0.0,ArrowHead,HYDRA
12,0.2,top,global_mean,0,0,0,0.17924213580026288,0.1943075987219715,-0.015065462921708628,-0.08405043157968749,0.0,ArrowHead,HYDRA
12,0.2,bottom,global_mean,0,0,2,0.17924213580026288,-0.11826101930996832,0.2975031551102312,1.0,1.0,ArrowHead,HYDRA
12,0.2,random,global_mean,0,0,1,0.17924213580026288,,0.15352767205647028,0.5835264895587088,0.4,ArrowHead,HYDRA
14,0.05,top,global_mean,0,0,0,-0.057127125854043836,0.12620466289753812,-0.18333178875158196,-1.0,0.0,ArrowHead,HYDRA
14,0.05,bottom,global_mean,0,0,0,-0.057127125854043836,0.20254962191474019,-0.259676747768784,-1.0,0.0,ArrowHead,HYDRA
14,0.05,random,global_mean,0,0,0,-0.057127125854043836,,-0.16583861756226823,-0.456076244566176,0.0,ArrowHead,HYDRA
14,0.1,top,global_mean,0,0,0,-0.057127125854043836,0.12471149909132012,-0.18183862494536396,-1.0,0.0,ArrowHead,HYDRA
14,0.1,bottom,global_mean,0,0,0,-0.057127125854043836,0.2980504914579177,-0.3551776173119615,-1.0,0.0,ArrowHead,HYDRA
14,0.1,random,global_mean,0,0,1,-0.057127125854043836,,-0.07386556290964166,-0.23142582311694965,0.4,ArrowHead,HYDRA
14,0.2,top,global_mean,0,0,0,-0.057127125854043836,0.13782543270792752,-0.19495255856197136,-1.0,0.0,ArrowHead,HYDRA
14,0.2,bottom,global_mean,0,0,0,-0.057127125854043836,-0.05449769661420062,-0.0026294292398432173,-0.04602687731365674,0.0,ArrowHead,HYDRA
14,0.2,random,global_mean,0,0,0,-0.057127125854043836,,0.07268904304206543,0.23602924159623315,0.2,ArrowHead,HYDRA
18,0.05,top,global_mean,0,0,0,-0.025333517171548248,-0.05021756840147856,0.024884051229930315,0.9822192805741005,0.0,ArrowHead,HYDRA
18,0.05,bottom,global_mean,0,0,0,-0.025333517171548248,-0.038321926889734514,0.012988409718186267,0.5126764260095238,0.0,ArrowHead,HYDRA
18,0.05,random,global_mean,0,0,0,-0.025333517171548248,,-0.13967697671599605,-0.6,0.2,ArrowHead,HYDRA
18,0.1,top,global_mean,0,0,0,-0.025333517171548248,0.0004001491781984723,-0.02573366634974672,-1.0,0.0,ArrowHead,HYDRA
18,0.1,bottom,global_mean,0,0,0,-0.025333517171548248,-0.039491426637355775,0.014157909465807528,0.5588387325457881,0.0,ArrowHead,HYDRA
18,0.1,random,global_mean,0,0,0,-0.025333517171548248,,-0.10551210185133893,-0.2882537736192843,0.0,ArrowHead,HYDRA
18,0.2,top,global_mean,0,0,0,-0.025333517171548248,0.12573216763042078,-0.15106568480196902,-1.0,0.0,ArrowHead,HYDRA
18,0.2,bottom,global_mean,0,0,0,-0.025333517171548248,0.07442259346904279,-0.09975611064059103,-1.0,0.0,ArrowHead,HYDRA
18,0.2,random,global_mean,0,0,1,-0.025333517171548248,,0.15585596272446817,0.6,0.4,ArrowHead,HYDRA
19,0.05,top,global_mean,0,0,0,0.2890102017822222,0.43294735769555487,-0.14393715591333267,-0.4980331385971442,0.0,ArrowHead,HYDRA
19,0.05,bottom,global_mean,0,0,0,0.2890102017822222,0.3111559839136457,-0.022145782131423486,-0.07662603385217898,0.0,ArrowHead,HYDRA
19,0.05,random,global_mean,0,0,0,0.2890102017822222,,-0.20377096601258934,-0.5340241950043148,0.0,ArrowHead,HYDRA
19,0.1,top,global_mean,0,0,0,0.2890102017822222,0.3963047753730708,-0.1072945735908486,-0.3712471105936509,0.0,ArrowHead,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.2890102017822222,0.28806908522293223,0.0009411165592899673,0.003256332465615379,0.0,ArrowHead,HYDRA
19,0.1,random,global_mean,0,0,0,0.2890102017822222,,0.0069653682272626475,0.024100686009088455,0.0,ArrowHead,HYDRA
19,0.2,top,global_mean,0,0,0,0.2890102017822222,0.038774154335066424,0.2502360474471558,0.8658351160925433,0.0,ArrowHead,HYDRA
19,0.2,bottom,global_mean,0,0,0,0.2890102017822222,0.5531651157396464,-0.26415491395742424,-0.9139954172311708,0.0,ArrowHead,HYDRA
19,0.2,random,global_mean,0,0,0,0.2890102017822222,,0.20498174512633974,0.602223951129859,0.2,ArrowHead,HYDRA
20,0.05,top,global_mean,0,0,0,-0.04501620856847477,0.11537888689989362,-0.1603950954683684,-1.0,0.0,ArrowHead,HYDRA
20,0.05,bottom,global_mean,0,0,0,-0.04501620856847477,0.2250942448114132,-0.270110453379888,-1.0,0.0,ArrowHead,HYDRA
20,0.05,random,global_mean,0,0,0,-0.04501620856847477,,-0.1607831061691242,-0.907565719472298,0.0,ArrowHead,HYDRA
20,0.1,top,global_mean,0,0,0,-0.04501620856847477,0.06060737348525563,-0.1056235820537304,-1.0,0.0,ArrowHead,HYDRA
20,0.1,bottom,global_mean,0,0,0,-0.04501620856847477,0.12425479464661349,-0.16927100321508826,-1.0,0.0,ArrowHead,HYDRA
20,0.1,random,global_mean,0,0,0,-0.04501620856847477,,-0.09443089742201238,-0.3600509642990718,0.0,ArrowHead,HYDRA
20,0.2,top,global_mean,0,0,0,-0.04501620856847477,0.20445261221506134,-0.2494688207835361,-1.0,0.0,ArrowHead,HYDRA
20,0.2,bottom,global_mean,0,0,0,-0.04501620856847477,0.09150783550656,-0.13652404407503477,-1.0,0.0,ArrowHead,HYDRA
20,0.2,random,global_mean,0,0,0,-0.04501620856847477,,-0.02794266128813695,-0.6,0.2,ArrowHead,HYDRA
22,0.05,top,global_mean,0,0,0,0.1558479397471143,0.35736237402219656,-0.20151443427508225,-1.0,0.0,ArrowHead,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.1558479397471143,0.13010785377451267,0.025740085972601634,0.1651604817740073,0.0,ArrowHead,HYDRA
22,0.05,random,global_mean,0,0,0,0.1558479397471143,,-0.14090279336418554,-0.5490597654428384,0.0,ArrowHead,HYDRA
22,0.1,top,global_mean,0,0,0,0.1558479397471143,0.31101474686850333,-0.15516680712138903,-0.9956231166741838,0.0,ArrowHead,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.1558479397471143,0.021158006809451124,0.13468993293766318,0.8642338738795116,0.0,ArrowHead,HYDRA
22,0.1,random,global_mean,0,0,0,0.1558479397471143,,-0.0038204716633514655,-0.080554070575695,0.0,ArrowHead,HYDRA
22,0.2,top,global_mean,0,0,0,0.1558479397471143,0.1545111022363312,0.0013368375107831176,0.008577777384641274,0.0,ArrowHead,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.1558479397471143,0.14343862754154596,0.012409312205568346,0.07962397579158453,0.0,ArrowHead,HYDRA
22,0.2,random,global_mean,0,0,0,0.1558479397471143,,0.19822004496694196,0.6,0.0,ArrowHead,HYDRA
23,0.05,top,global_mean,0,0,0,0.06699879863732222,0.2998656891247044,-0.23286689048738218,-1.0,0.0,ArrowHead,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.06699879863732222,0.413128519197381,-0.34612972056005875,-1.0,0.0,ArrowHead,HYDRA
23,0.05,random,global_mean,0,0,0,0.06699879863732222,,-0.2484274661643547,-1.0,0.0,ArrowHead,HYDRA
23,0.1,top,global_mean,0,0,0,0.06699879863732222,0.281011714720884,-0.21401291608356177,-1.0,0.0,ArrowHead,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.06699879863732222,0.022904448173703684,0.04409435046361854,0.6581266117276924,0.0,ArrowHead,HYDRA
23,0.1,random,global_mean,0,0,0,0.06699879863732222,,-0.199583239397478,-0.798225641777757,0.0,ArrowHead,HYDRA
23,0.2,top,global_mean,0,0,0,0.06699879863732222,0.32346108032232307,-0.25646228168500085,-1.0,0.0,ArrowHead,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.06699879863732222,0.05076745621540141,0.016231342421920814,0.2422595702083073,0.0,ArrowHead,HYDRA
23,0.2,random,global_mean,0,0,0,0.06699879863732222,,-0.051468180966083264,-0.2,0.2,ArrowHead,HYDRA
24,0.05,top,global_mean,0,0,0,-0.05414102426762857,0.031864682583745585,-0.08600570685137415,-1.0,0.0,ArrowHead,HYDRA
24,0.05,bottom,global_mean,0,0,0,-0.05414102426762857,0.2789902751328948,-0.3331312994005234,-1.0,0.0,ArrowHead,HYDRA
24,0.05,random,global_mean,0,0,0,-0.05414102426762857,,-0.19806285058400422,-1.0,0.0,ArrowHead,HYDRA
24,0.1,top,global_mean,0,0,0,-0.05414102426762857,-0.12865806404153324,0.07451703977390467,1.0,0.0,ArrowHead,HYDRA
24,0.1,bottom,global_mean,0,0,0,-0.05414102426762857,0.02033644634617182,-0.07447747061380039,-1.0,0.0,ArrowHead,HYDRA
24,0.1,random,global_mean,0,0,0,-0.05414102426762857,,-0.2346135880799778,-0.8826234465306179,0.0,ArrowHead,HYDRA
24,0.2,top,global_mean,0,0,2,-0.05414102426762857,-0.6305095343599112,0.5763685100922826,1.0,1.0,ArrowHead,HYDRA
24,0.2,bottom,global_mean,0,0,0,-0.05414102426762857,-0.0901673740313286,0.03602634976370003,0.665404558677355,0.0,ArrowHead,HYDRA
24,0.2,random,global_mean,0,0,1,-0.05414102426762857,,0.12294085229838644,-0.2,0.4,ArrowHead,HYDRA
25,0.05,top,global_mean,0,0,0,-0.013364028836507058,0.18373936819451414,-0.1971033970310212,-1.0,0.0,ArrowHead,HYDRA
25,0.05,bottom,global_mean,0,0,0,-0.013364028836507058,0.32059224003814474,-0.3339562688746518,-1.0,0.0,ArrowHead,HYDRA
25,0.05,random,global_mean,0,0,0,-0.013364028836507058,,-0.11541868600654118,-0.24403487959159156,0.0,ArrowHead,HYDRA
25,0.1,top,global_mean,0,0,0,-0.013364028836507058,0.0961840919636433,-0.10954812080015036,-1.0,0.0,ArrowHead,HYDRA
25,0.1,bottom,global_mean,0,0,0,-0.013364028836507058,0.21863494161949532,-0.23199897045600237,-1.0,0.0,ArrowHead,HYDRA
25,0.1,random,global_mean,0,0,0,-0.013364028836507058,,-0.22644345694961654,-0.6,0.0,ArrowHead,HYDRA
25,0.2,top,global_mean,0,0,2,-0.013364028836507058,-0.46164068371784034,0.4482766548813333,1.0,1.0,ArrowHead,HYDRA
25,0.2,bottom,global_mean,0,0,0,-0.013364028836507058,0.20786815199683933,-0.2212321808333464,-1.0,0.0,ArrowHead,HYDRA
25,0.2,random,global_mean,0,0,0,-0.013364028836507058,,-0.18062550237259117,-1.0,0.0,ArrowHead,HYDRA
26,0.05,top,global_mean,0,0,0,0.5256110576759869,0.7425453594133975,-0.21693430173741057,-0.41272702665268673,0.0,ArrowHead,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.5256110576759869,0.8591555277605676,-0.33354447008458066,-0.6345829879918657,0.0,ArrowHead,HYDRA
26,0.05,random,global_mean,0,0,0,0.5256110576759869,,-0.1884719335001493,-0.35857612234674535,0.0,ArrowHead,HYDRA
26,0.1,top,global_mean,0,0,0,0.5256110576759869,0.6688162707015124,-0.14320521302552547,-0.2724542006488827,0.0,ArrowHead,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.5256110576759869,0.6531529372506444,-0.12754187957465746,-0.2426540215583877,0.0,ArrowHead,HYDRA
26,0.1,random,global_mean,0,0,0,0.5256110576759869,,-0.015319485168620106,-0.02914599264780144,0.0,ArrowHead,HYDRA
26,0.2,top,global_mean,0,0,0,0.5256110576759869,0.4412301461409414,0.08438091153504551,0.16053838625418682,0.0,ArrowHead,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.5256110576759869,0.6998849014086739,-0.17427384373268695,-0.3315636336488268,0.0,ArrowHead,HYDRA
26,0.2,random,global_mean,0,0,0,0.5256110576759869,,0.2060174563891044,0.3919572494208336,0.0,ArrowHead,HYDRA
28,0.05,top,global_mean,0,0,0,0.061643236993636885,0.169093464674696,-0.10745022768105911,-1.0,0.0,ArrowHead,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.061643236993636885,0.14130213797138108,-0.0796589009777442,-1.0,0.0,ArrowHead,HYDRA
28,0.05,random,global_mean,0,0,0,0.061643236993636885,,-0.1539344132757589,-0.8754346080960314,0.0,ArrowHead,HYDRA
28,0.1,top,global_mean,0,0,0,0.061643236993636885,0.14341344515415394,-0.08177020816051705,-1.0,0.0,ArrowHead,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.061643236993636885,0.22916469236714182,-0.16752145537350493,-1.0,0.0,ArrowHead,HYDRA
28,0.1,random,global_mean,0,0,0,0.061643236993636885,,-0.04596954782705569,-0.2,0.0,ArrowHead,HYDRA
28,0.2,top,global_mean,0,0,0,0.061643236993636885,0.2732582799253049,-0.211615042931668,-1.0,0.0,ArrowHead,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.061643236993636885,0.26498689677757764,-0.20334365978394076,-1.0,0.0,ArrowHead,HYDRA
28,0.2,random,global_mean,0,0,0,0.061643236993636885,,-0.030652071752377462,-0.275281520880909,0.0,ArrowHead,HYDRA
29,0.05,top,global_mean,0,0,0,-0.15634057412862,-0.0759302744896688,-0.08041029963895122,-0.5143244852632659,0.0,ArrowHead,HYDRA
29,0.05,bottom,global_mean,0,0,0,-0.15634057412862,-0.03411637210302865,-0.12222420202559137,-0.7817767136272994,0.0,ArrowHead,HYDRA
29,0.05,random,global_mean,0,0,0,-0.15634057412862,,-0.23506581901145873,-0.901311012380724,0.0,ArrowHead,HYDRA
29,0.1,top,global_mean,0,0,0,-0.15634057412862,-0.03946272526911526,-0.11687784885950475,-0.7475800951278064,0.0,ArrowHead,HYDRA
29,0.1,bottom,global_mean,0,0,0,-0.15634057412862,0.19348085188552894,-0.34982142601414895,-1.0,0.0,ArrowHead,HYDRA
29,0.1,random,global_mean,0,0,0,-0.15634057412862,,-0.28193282392365426,-0.7791669719335337,0.2,ArrowHead,HYDRA
29,0.2,top,global_mean,0,0,0,-0.15634057412862,0.08794973621157681,-0.24429031034019683,-1.0,0.0,ArrowHead,HYDRA
29,0.2,bottom,global_mean,0,0,0,-0.15634057412862,-0.1770630791548426,0.020722505026222582,0.13254635014212193,0.0,ArrowHead,HYDRA
29,0.2,random,global_mean,0,0,0,-0.15634057412862,,-0.1909711282253929,-1.0,0.0,ArrowHead,HYDRA
30,0.05,top,global_mean,0,0,0,0.060232327203616876,0.23268369627977153,-0.17245136907615466,-1.0,0.0,ArrowHead,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.060232327203616876,0.20594737936886082,-0.14571505216524394,-1.0,0.0,ArrowHead,HYDRA
30,0.05,random,global_mean,0,0,0,0.060232327203616876,,-0.20076920489745848,-1.0,0.0,ArrowHead,HYDRA
30,0.1,top,global_mean,0,0,0,0.060232327203616876,0.24461393392055192,-0.18438160671693504,-1.0,0.0,ArrowHead,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.060232327203616876,0.45032183330152725,-0.3900895060979104,-1.0,0.0,ArrowHead,HYDRA
30,0.1,random,global_mean,0,0,0,0.060232327203616876,,-0.153124181039212,-0.3654227356126338,0.2,ArrowHead,HYDRA
30,0.2,top,global_mean,0,0,0,0.060232327203616876,0.1969054224924654,-0.13667309528884852,-1.0,0.0,ArrowHead,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.060232327203616876,-0.0015166645681297664,0.06174899177174664,1.0,0.0,ArrowHead,HYDRA
30,0.2,random,global_mean,0,0,0,0.060232327203616876,,-0.04693449218186116,-0.474725165211591,0.2,ArrowHead,HYDRA
4,0.05,top,local_mean,0,0,0,0.8235168526489169,0.8929682942580868,-0.06945144160916983,-0.0843350771155394,0.0,ArrowHead,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.8235168526489169,1.1121064684457895,-0.2885896157968726,-0.3504351664855825,0.0,ArrowHead,HYDRA
4,0.05,random,local_mean,0,0,0,0.8235168526489169,,-0.09030370686058782,-0.10965604032762381,0.0,ArrowHead,HYDRA
4,0.1,top,local_mean,0,0,0,0.8235168526489169,0.8959897742225447,-0.07247292157362772,-0.08800406857059899,0.0,ArrowHead,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.8235168526489169,1.0030914880289474,-0.1795746353800305,-0.21805797506685862,0.0,ArrowHead,HYDRA
4,0.1,random,local_mean,0,0,0,0.8235168526489169,,0.020780175333183992,0.025233424225525592,0.0,ArrowHead,HYDRA
4,0.2,top,local_mean,0,0,0,0.8235168526489169,0.6844246690653792,0.1390921835835377,0.1689000221866904,0.0,ArrowHead,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.8235168526489169,0.5343987995959585,0.28911805305295846,0.3510768493032483,0.0,ArrowHead,HYDRA
4,0.2,random,local_mean,0,0,0,0.8235168526489169,,0.20086917339739113,0.24391599131855846,0.0,ArrowHead,HYDRA
5,0.05,top,local_mean,0,0,0,0.296576538526044,0.2063054087631206,0.0902711297629234,0.3043761513820651,0.0,ArrowHead,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.296576538526044,0.33036928252191994,-0.03379274399587595,-0.11394235775177708,0.0,ArrowHead,HYDRA
5,0.05,random,local_mean,0,0,0,0.296576538526044,,-0.04869086550959221,-0.16417583661790497,0.0,ArrowHead,HYDRA
5,0.1,top,local_mean,0,0,0,0.296576538526044,0.26022677732013705,0.03634976120590694,0.12256410713556072,0.0,ArrowHead,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.296576538526044,0.30067556160927106,-0.004099023083227071,-0.013821084036231272,0.0,ArrowHead,HYDRA
5,0.1,random,local_mean,0,0,0,0.296576538526044,,-0.023619826034034452,-0.027043143455732888,0.0,ArrowHead,HYDRA
5,0.2,top,local_mean,0,0,0,0.296576538526044,0.4001969360650332,-0.10362039753898922,-0.34938720596971234,0.0,ArrowHead,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.296576538526044,0.39621720547611744,-0.09964066695007345,-0.335968352307717,0.0,ArrowHead,HYDRA
5,0.2,random,local_mean,0,0,0,0.296576538526044,,-0.030019039883540453,-0.10121818406320182,0.0,ArrowHead,HYDRA
