sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.05,bottom,local_mean,6,6,6,0.7874145277987598,0.2507400570131805,0.5366744707855793,0.6815645003672539,0.0,Fish,HYDRA
3,0.05,random,local_mean,6,6,6,0.7874145277987598,,0.44535272023367545,0.5655879323064282,0.0,Fish,HYDRA
3,0.1,top,local_mean,6,6,6,0.7874145277987598,0.08641774263789193,0.7009967851608678,0.8902501416507778,0.0,Fish,HYDRA
3,0.1,bottom,local_mean,6,6,6,0.7874145277987598,-0.2138131697434218,1.0012276975421814,1.0,0.0,Fish,HYDRA
3,0.1,random,local_mean,6,6,4,0.7874145277987598,,0.9922421650170478,0.9788553892624883,0.6,Fish,HYDRA
3,0.2,top,local_mean,6,6,6,0.7874145277987598,-0.419913450340759,1.2073279781395188,1.0,0.0,Fish,HYDRA
3,0.2,bottom,local_mean,6,6,6,0.7874145277987598,0.0819759568954449,0.7054385709033149,0.8958911095840164,0.0,Fish,HYDRA
3,0.2,random,local_mean,6,6,3,0.7874145277987598,,1.166627758308102,1.0,1.0,Fish,HYDRA
4,0.05,top,local_mean,0,0,0,0.4596177697091628,-0.09052565435606807,0.5501434240652309,1.0,0.0,Fish,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.4596177697091628,0.44025249945966527,0.019365270249497524,0.042133332069426724,0.0,Fish,HYDRA
4,0.05,random,local_mean,0,0,0,0.4596177697091628,,0.17987168735814055,0.391349742900969,0.0,Fish,HYDRA
4,0.1,top,local_mean,0,0,3,0.4596177697091628,-0.35488189051703484,0.8144996602261976,1.0,1.0,Fish,HYDRA
4,0.1,bottom,local_mean,0,0,3,0.4596177697091628,-0.4518698846118225,0.9114876543209853,1.0,1.0,Fish,HYDRA
4,0.1,random,local_mean,0,0,1,0.4596177697091628,,0.6379619293535319,0.9589724575573125,0.4,Fish,HYDRA
4,0.2,top,local_mean,0,0,3,0.4596177697091628,-0.7645690012758982,1.2241867709850611,1.0,1.0,Fish,HYDRA
4,0.2,bottom,local_mean,0,0,2,0.4596177697091628,-1.1178555885622483,1.577473358271411,1.0,1.0,Fish,HYDRA
4,0.2,random,local_mean,0,0,2,0.4596177697091628,,1.0405848833188538,1.0,1.0,Fish,HYDRA
5,0.05,top,local_mean,3,3,3,0.5479807153560059,0.9857418432455896,-0.43776112788958366,-0.7988608298822242,0.0,Fish,HYDRA
5,0.05,bottom,local_mean,3,3,3,0.5479807153560059,0.42461346584307513,0.12336724951293077,0.22513022981575775,0.0,Fish,HYDRA
5,0.05,random,local_mean,3,3,3,0.5479807153560059,,-0.11348865537620742,-0.20710299668024054,0.0,Fish,HYDRA
5,0.1,top,local_mean,3,3,3,0.5479807153560059,0.9681649400675456,-0.4201842247115397,-0.7667851188037537,0.0,Fish,HYDRA
5,0.1,bottom,local_mean,3,3,3,0.5479807153560059,0.8256421566312109,-0.277661441275205,-0.5066983687490693,0.0,Fish,HYDRA
5,0.1,random,local_mean,3,3,3,0.5479807153560059,,-0.04134632675610317,-0.07545201892227701,0.0,Fish,HYDRA
5,0.2,top,local_mean,3,3,3,0.5479807153560059,0.47484088258653,0.07313983276947589,0.13347130154143796,0.0,Fish,HYDRA
5,0.2,bottom,local_mean,3,3,3,0.5479807153560059,0.9874636767574776,-0.4394829614014717,-0.8020029666791963,0.0,Fish,HYDRA
5,0.2,random,local_mean,3,3,3,0.5479807153560059,,-0.20705206535148965,-0.3778448432663025,0.0,Fish,HYDRA
6,0.05,top,local_mean,6,6,6,1.000194247385366,0.44184660005482834,0.5583476473305377,0.5582386526931891,0.0,Fish,HYDRA
6,0.05,bottom,local_mean,6,6,6,1.000194247385366,0.5593296274046965,0.4408646199806695,0.44077855911947605,0.0,Fish,HYDRA
6,0.05,random,local_mean,6,6,6,1.000194247385366,,0.2965007203550087,0.29644284066545834,0.0,Fish,HYDRA
6,0.1,top,local_mean,6,6,6,1.000194247385366,-0.02539011277637082,1.0255843601617367,1.0,0.0,Fish,HYDRA
6,0.1,bottom,local_mean,6,6,6,1.000194247385366,0.06857994703748516,0.9316143003478808,0.9314324405992088,0.0,Fish,HYDRA
6,0.1,random,local_mean,6,6,5,1.000194247385366,,0.9137786644595071,0.8101880095015346,0.2,Fish,HYDRA
6,0.2,top,local_mean,6,6,3,1.000194247385366,-0.2077160398565157,1.2079102872418817,1.0,1.0,Fish,HYDRA
6,0.2,bottom,local_mean,6,6,3,1.000194247385366,0.1285395051718241,0.8716547422135419,0.8714845871265188,1.0,Fish,HYDRA
6,0.2,random,local_mean,6,6,5,1.000194247385366,,1.1169818888109349,0.9466890442494555,0.2,Fish,HYDRA
7,0.05,top,local_mean,3,3,3,1.0265989252581162,0.9286017584176296,0.09799716684048665,0.09545799140385423,0.0,Fish,HYDRA
7,0.05,bottom,local_mean,3,3,3,1.0265989252581162,1.0169639982812582,0.009634926976858083,0.009385279250274239,0.0,Fish,HYDRA
7,0.05,random,local_mean,3,3,3,1.0265989252581162,,0.028885891363009897,0.028137437625224037,0.0,Fish,HYDRA
7,0.1,top,local_mean,3,3,3,1.0265989252581162,0.7244581575082216,0.3021407677498946,0.29431208820118304,0.0,Fish,HYDRA
7,0.1,bottom,local_mean,3,3,3,1.0265989252581162,0.9505446378526345,0.0760542874054817,0.07408366739005899,0.0,Fish,HYDRA
7,0.1,random,local_mean,3,3,3,1.0265989252581162,,0.0016392335724135787,0.0015967598789776189,0.0,Fish,HYDRA
7,0.2,top,local_mean,3,3,3,1.0265989252581162,0.7478851371067554,0.27871378815136083,0.2714921181016883,0.0,Fish,HYDRA
7,0.2,bottom,local_mean,3,3,3,1.0265989252581162,0.8969588484718218,0.1296400767862944,0.12628101132356817,0.0,Fish,HYDRA
7,0.2,random,local_mean,3,3,3,1.0265989252581162,,-0.2206016769960913,-0.21488573257067575,0.0,Fish,HYDRA
9,0.05,top,local_mean,1,1,1,1.1421157883541124,0.9607887076342492,0.18132708071986325,0.1587640445957992,0.0,Fish,HYDRA
9,0.05,bottom,local_mean,1,1,1,1.1421157883541124,1.1812311047707467,-0.03911531641663424,-0.03424808812503557,0.0,Fish,HYDRA
9,0.05,random,local_mean,1,1,1,1.1421157883541124,,0.016071113404145,0.014071339785929282,0.0,Fish,HYDRA
9,0.1,top,local_mean,1,1,1,1.1421157883541124,0.8416756471067381,0.3004401412473743,0.2630555336467246,0.0,Fish,HYDRA
9,0.1,bottom,local_mean,1,1,1,1.1421157883541124,1.1555045972451723,-0.013388808891059867,-0.011722801930224912,0.0,Fish,HYDRA
9,0.1,random,local_mean,1,1,1,1.1421157883541124,,-0.05475047741997212,-0.04793772228746609,0.0,Fish,HYDRA
9,0.2,top,local_mean,1,1,1,1.1421157883541124,0.614165308917539,0.5279504794365735,0.462256123734417,0.0,Fish,HYDRA
9,0.2,bottom,local_mean,1,1,1,1.1421157883541124,1.0900681195755118,0.052047668778600675,0.04557123168954184,0.0,Fish,HYDRA
9,0.2,random,local_mean,1,1,1,1.1421157883541124,,0.20461631691143656,0.1791553359497553,0.0,Fish,HYDRA
10,0.05,top,local_mean,4,4,2,-0.04408648174260821,-0.3568410601983294,0.3127545784557212,1.0,1.0,Fish,HYDRA
10,0.05,bottom,local_mean,4,4,4,-0.04408648174260821,0.016935481791081286,-0.061021963533689494,-1.0,0.0,Fish,HYDRA
10,0.05,random,local_mean,4,4,3,-0.04408648174260821,,0.2684637533818067,1.0,0.4,Fish,HYDRA
10,0.1,top,local_mean,4,4,1,-0.04408648174260821,-0.8661338052382476,0.8220473234956394,1.0,1.0,Fish,HYDRA
10,0.1,bottom,local_mean,4,4,4,-0.04408648174260821,0.49583514541370854,-0.5399216271563168,-1.0,0.0,Fish,HYDRA
10,0.1,random,local_mean,4,4,3,-0.04408648174260821,,0.15146460501030087,0.5671670670727429,0.6,Fish,HYDRA
10,0.2,top,local_mean,4,4,1,-0.04408648174260821,-0.8386894475853293,0.794602965842721,1.0,1.0,Fish,HYDRA
10,0.2,bottom,local_mean,4,4,2,-0.04408648174260821,-0.31611779228597386,0.27203131054336566,1.0,1.0,Fish,HYDRA
10,0.2,random,local_mean,4,4,2,-0.04408648174260821,,0.1586420503468587,0.2,0.6,Fish,HYDRA
11,0.05,top,local_mean,1,1,1,0.9885396537525886,0.786270628391047,0.20226902536154157,0.20461376534562364,0.0,Fish,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.9885396537525886,1.0115619833931757,-0.023022329640587147,-0.023289208747452446,0.0,Fish,HYDRA
11,0.05,random,local_mean,1,1,1,0.9885396537525886,,0.04236223567247279,0.04285330655007659,0.0,Fish,HYDRA
11,0.1,top,local_mean,1,1,1,0.9885396537525886,0.6730510206279801,0.3154886331246085,0.3191458357600019,0.0,Fish,HYDRA
11,0.1,bottom,local_mean,1,1,1,0.9885396537525886,0.8658573365210502,0.12268231723153833,0.12410447336265362,0.0,Fish,HYDRA
11,0.1,random,local_mean,1,1,1,0.9885396537525886,,-0.08723366702512961,-0.08824489584113997,0.0,Fish,HYDRA
11,0.2,top,local_mean,1,1,1,0.9885396537525886,0.4144273671582781,0.5741122865943105,0.5807675024946409,0.0,Fish,HYDRA
11,0.2,bottom,local_mean,1,1,1,0.9885396537525886,0.9504324713803955,0.038107182372193016,0.03854892788428554,0.0,Fish,HYDRA
11,0.2,random,local_mean,1,1,1,0.9885396537525886,,0.2106301733829697,0.21307183734265128,0.0,Fish,HYDRA
12,0.05,top,local_mean,2,2,2,0.7569117202637973,0.6716689882451213,0.08524273201867594,0.1126189714303749,0.0,Fish,HYDRA
12,0.05,bottom,local_mean,2,2,2,0.7569117202637973,0.6113210779364661,0.1455906423273312,0.19234799261477642,0.0,Fish,HYDRA
12,0.05,random,local_mean,2,2,2,0.7569117202637973,,0.21962595609140273,0.29016021294352046,0.0,Fish,HYDRA
12,0.1,top,local_mean,2,2,2,0.7569117202637973,0.9294348024405005,-0.1725230821767032,-0.22792995487851742,0.0,Fish,HYDRA
12,0.1,bottom,local_mean,2,2,2,0.7569117202637973,0.45138737075929203,0.30552434950450524,0.40364541554807626,0.0,Fish,HYDRA
12,0.1,random,local_mean,2,2,2,0.7569117202637973,,0.21956424836210778,0.29007868738893144,0.0,Fish,HYDRA
12,0.2,top,local_mean,2,2,2,0.7569117202637973,0.9452288699479984,-0.1883171496842011,-0.24879638648240618,0.0,Fish,HYDRA
12,0.2,bottom,local_mean,2,2,2,0.7569117202637973,0.8971284411539583,-0.14021672089016102,-0.18524820251573132,0.0,Fish,HYDRA
12,0.2,random,local_mean,2,2,2,0.7569117202637973,,0.0432672152851189,0.05716275354711904,0.0,Fish,HYDRA
13,0.05,top,local_mean,6,6,6,0.6644068343421526,0.01254849647867562,0.651858337863477,0.9811117572219761,0.0,Fish,HYDRA
13,0.05,bottom,local_mean,6,6,6,0.6644068343421526,0.23998817866706568,0.42441865567508696,0.638792370796342,0.0,Fish,HYDRA
13,0.05,random,local_mean,6,6,6,0.6644068343421526,,0.4297637386040969,0.6212489660836636,0.0,Fish,HYDRA
13,0.1,top,local_mean,6,6,6,0.6644068343421526,-0.4820848394549182,1.1464916737970707,1.0,0.0,Fish,HYDRA
13,0.1,bottom,local_mean,6,6,6,0.6644068343421526,0.42956600716420457,0.23484082717794807,0.353458847170985,0.0,Fish,HYDRA
13,0.1,random,local_mean,6,6,6,0.6644068343421526,,0.8600396907979133,0.9266817627361335,0.2,Fish,HYDRA
13,0.2,top,local_mean,6,6,3,0.6644068343421526,-0.4697224074306858,1.1341292417728384,1.0,1.0,Fish,HYDRA
13,0.2,bottom,local_mean,6,6,3,0.6644068343421526,-0.4779962350619292,1.1424030694040819,1.0,1.0,Fish,HYDRA
13,0.2,random,local_mean,6,6,4,0.6644068343421526,,0.8104718582475726,0.9082837302646783,0.6,Fish,HYDRA
14,0.05,top,local_mean,4,4,4,0.4314615208827822,-0.05444844946902694,0.48590997035180916,1.0,0.0,Fish,HYDRA
14,0.05,bottom,local_mean,4,4,5,0.4314615208827822,-0.11475765964209472,0.546219180524877,1.0,1.0,Fish,HYDRA
14,0.05,random,local_mean,4,4,4,0.4314615208827822,,0.3900541613377535,0.8946531688749918,0.0,Fish,HYDRA
14,0.1,top,local_mean,4,4,3,0.4314615208827822,-0.4622040108066207,0.8936655316894029,1.0,1.0,Fish,HYDRA
14,0.1,bottom,local_mean,4,4,4,0.4314615208827822,-0.086119735549394,0.5175812564321762,1.0,0.0,Fish,HYDRA
14,0.1,random,local_mean,4,4,4,0.4314615208827822,,0.41354674105385136,0.7897526834513168,0.4,Fish,HYDRA
14,0.2,top,local_mean,4,4,3,0.4314615208827822,-0.625129060872133,1.0565905817549153,1.0,1.0,Fish,HYDRA
14,0.2,bottom,local_mean,4,4,4,0.4314615208827822,0.3416499218352266,0.08981159904755565,0.20815620059837192,0.0,Fish,HYDRA
14,0.2,random,local_mean,4,4,2,0.4314615208827822,,0.6099616857615631,0.9028179296625304,1.0,Fish,HYDRA
15,0.05,top,local_mean,5,5,5,0.5098806810236494,0.3926821311106923,0.11719854991295708,0.22985440402107948,0.0,Fish,HYDRA
15,0.05,bottom,local_mean,5,5,5,0.5098806810236494,-0.188155141655741,0.6980358226793903,1.0,0.0,Fish,HYDRA
15,0.05,random,local_mean,5,5,5,0.5098806810236494,,0.22483921462908452,0.44096350780379573,0.0,Fish,HYDRA
15,0.1,top,local_mean,5,5,5,0.5098806810236494,-0.017608460363881084,0.5274891413875304,1.0,0.0,Fish,HYDRA
15,0.1,bottom,local_mean,5,5,3,0.5098806810236494,-0.6232200787468852,1.1331007597705347,1.0,1.0,Fish,HYDRA
15,0.1,random,local_mean,5,5,3,0.5098806810236494,,0.7049490015912397,0.85227466221773,0.8,Fish,HYDRA
15,0.2,top,local_mean,5,5,1,0.5098806810236494,-0.8898358755710304,1.3997165565946799,1.0,1.0,Fish,HYDRA
15,0.2,bottom,local_mean,5,5,3,0.5098806810236494,-1.1673513072432098,1.6772319882668592,1.0,1.0,Fish,HYDRA
15,0.2,random,local_mean,5,5,3,0.5098806810236494,,1.3777828369760698,1.0,1.0,Fish,HYDRA
16,0.05,top,local_mean,5,5,5,1.0585218900158861,0.7687702166887536,0.2897516733271326,0.27373208086485884,0.0,Fish,HYDRA
16,0.05,bottom,local_mean,5,5,5,1.0585218900158861,0.6323835848015524,0.4261383052143337,0.4025782618720114,0.0,Fish,HYDRA
16,0.05,random,local_mean,5,5,5,1.0585218900158861,,0.5140755736345428,0.4856537147031631,0.0,Fish,HYDRA
16,0.1,top,local_mean,5,5,5,1.0585218900158861,0.38272815069991895,0.6757937393159672,0.6384309169788714,0.0,Fish,HYDRA
16,0.1,bottom,local_mean,5,5,5,1.0585218900158861,0.7578309131186423,0.3006909768972439,0.28406657969647797,0.0,Fish,HYDRA
16,0.1,random,local_mean,5,5,5,1.0585218900158861,,1.0446210733540973,0.8773115595120426,0.2,Fish,HYDRA
16,0.2,top,local_mean,5,5,2,1.0585218900158861,-0.7582135367331294,1.8167354267490157,1.0,1.0,Fish,HYDRA
16,0.2,bottom,local_mean,5,5,5,1.0585218900158861,0.17463200283162983,0.8838898871842563,0.8350219872628273,0.0,Fish,HYDRA
16,0.2,random,local_mean,5,5,3,1.0585218900158861,,1.7535913123609732,1.0,1.0,Fish,HYDRA
17,0.05,top,local_mean,3,3,3,0.9557905595090528,0.8519145952900793,0.1038759642189735,0.10868056239409554,0.0,Fish,HYDRA
17,0.05,bottom,local_mean,3,3,3,0.9557905595090528,0.8367074785777009,0.11908308093135189,0.12459105727248682,0.0,Fish,HYDRA
17,0.05,random,local_mean,3,3,3,0.9557905595090528,,-0.004641424891171875,-0.004856105753388287,0.0,Fish,HYDRA
17,0.1,top,local_mean,3,3,3,0.9557905595090528,0.7221200881665155,0.23367047134253727,0.24447848384700457,0.0,Fish,HYDRA
17,0.1,bottom,local_mean,3,3,3,0.9557905595090528,1.085296259811397,-0.12950570030234432,-0.1354957563852788,0.0,Fish,HYDRA
17,0.1,random,local_mean,3,3,3,0.9557905595090528,,-0.11035491161831068,-0.11545918199465484,0.0,Fish,HYDRA
17,0.2,top,local_mean,3,3,3,0.9557905595090528,0.8583083018004514,0.09748225770860142,0.10199112634837838,0.0,Fish,HYDRA
17,0.2,bottom,local_mean,3,3,3,0.9557905595090528,1.0088994506530276,-0.05310889114397477,-0.05556534854864634,0.0,Fish,HYDRA
17,0.2,random,local_mean,3,3,3,0.9557905595090528,,-0.13577736006682342,-0.1420575006297044,0.0,Fish,HYDRA
18,0.05,top,local_mean,0,0,0,0.5670609446369168,0.09876072075033471,0.4683002238865821,0.8258360983585828,0.0,Fish,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.5670609446369168,0.24080223454070737,0.32625871009620944,0.5753493303189462,0.0,Fish,HYDRA
18,0.05,random,local_mean,0,0,0,0.5670609446369168,,0.35150915120112625,0.6198778714134899,0.0,Fish,HYDRA
18,0.1,top,local_mean,0,0,0,0.5670609446369168,0.27906382149724895,0.28799712313966785,0.5078759487626507,0.0,Fish,HYDRA
18,0.1,bottom,local_mean,0,0,1,0.5670609446369168,-0.2980282067499946,0.8650891513869114,1.0,1.0,Fish,HYDRA
18,0.1,random,local_mean,0,0,0,0.5670609446369168,,0.4443762598613376,0.6793469498054847,0.2,Fish,HYDRA
18,0.2,top,local_mean,0,0,3,0.5670609446369168,-0.3364982282948209,0.9035591729317377,1.0,1.0,Fish,HYDRA
18,0.2,bottom,local_mean,0,0,3,0.5670609446369168,-0.5629444859433652,1.130005430580282,1.0,1.0,Fish,HYDRA
18,0.2,random,local_mean,0,0,3,0.5670609446369168,,1.3515526191867433,1.0,1.0,Fish,HYDRA
19,0.05,top,local_mean,1,1,1,0.9430199622836808,0.9052537113105339,0.0377662509731469,0.04004815638635401,0.0,Fish,HYDRA
19,0.05,bottom,local_mean,1,1,1,0.9430199622836808,0.9587239428646226,-0.0157039805809418,-0.01665284358357424,0.0,Fish,HYDRA
19,0.05,random,local_mean,1,1,1,0.9430199622836808,,-0.08383905782984984,-0.08890476583555443,0.0,Fish,HYDRA
19,0.1,top,local_mean,1,1,1,0.9430199622836808,0.8098287749021631,0.1331911873815177,0.14123884060750172,0.0,Fish,HYDRA
19,0.1,bottom,local_mean,1,1,1,0.9430199622836808,1.0691113571267266,-0.12609139484304577,-0.1337100657208029,0.0,Fish,HYDRA
19,0.1,random,local_mean,1,1,1,0.9430199622836808,,-0.12931047329498888,-0.1371236467340474,0.0,Fish,HYDRA
19,0.2,top,local_mean,1,1,1,0.9430199622836808,0.829916732695873,0.11310322958780783,0.11993713195294164,0.0,Fish,HYDRA
19,0.2,bottom,local_mean,1,1,1,0.9430199622836808,0.94464409576807,-0.0016241334843891675,-0.00172226657661571,0.0,Fish,HYDRA
19,0.2,random,local_mean,1,1,1,0.9430199622836808,,0.343819250708704,0.36459343371974356,0.0,Fish,HYDRA
20,0.05,top,local_mean,3,3,3,0.3998556888007039,0.32876647623638644,0.07108921256431744,0.17778672848398855,0.0,Fish,HYDRA
20,0.05,bottom,local_mean,3,3,3,0.3998556888007039,0.4087949300781326,-0.008939241277428733,-0.022356112896948988,0.0,Fish,HYDRA
20,0.05,random,local_mean,3,3,3,0.3998556888007039,,-0.0980227206759083,-0.24514463161766606,0.0,Fish,HYDRA
20,0.1,top,local_mean,3,3,3,0.3998556888007039,0.6355783038938658,-0.23572261509316195,-0.5895177489719337,0.0,Fish,HYDRA
20,0.1,bottom,local_mean,3,3,3,0.3998556888007039,0.8171964398803968,-0.41734075107969293,-1.0,0.0,Fish,HYDRA
20,0.1,random,local_mean,3,3,3,0.3998556888007039,,-0.0289775217776131,-0.07246976876771981,0.0,Fish,HYDRA
20,0.2,top,local_mean,3,3,3,0.3998556888007039,1.2798421298295755,-0.8799864410288716,-1.0,0.0,Fish,HYDRA
20,0.2,bottom,local_mean,3,3,3,0.3998556888007039,0.4802778884777834,-0.08042219967707953,-0.20112755877184657,0.0,Fish,HYDRA
20,0.2,random,local_mean,3,3,3,0.3998556888007039,,-0.35750319337449704,-0.6687942977726411,0.0,Fish,HYDRA
0,0.05,top,linear_interpolation,4,4,4,1.0243073458054228,1.0230608824145166,0.0012464633909061718,0.0012168829786562624,0.0,Fish,HYDRA
0,0.05,bottom,linear_interpolation,4,4,4,1.0243073458054228,0.9816246555968645,0.042682690208558305,0.041669767100253906,0.0,Fish,HYDRA
0,0.05,random,linear_interpolation,4,4,4,1.0243073458054228,,0.04945458056580783,0.04828095052464036,0.0,Fish,HYDRA
0,0.1,top,linear_interpolation,4,4,4,1.0243073458054228,1.008594896379169,0.015712449426253716,0.015339569857647579,0.0,Fish,HYDRA
0,0.1,bottom,linear_interpolation,4,4,4,1.0243073458054228,1.210596313976576,-0.18628896817115326,-0.18186805656130098,0.0,Fish,HYDRA
0,0.1,random,linear_interpolation,4,4,4,1.0243073458054228,,0.27673573224831227,0.2701683857029521,0.0,Fish,HYDRA
0,0.2,top,linear_interpolation,4,4,1,1.0243073458054228,-0.006839127826784197,1.031146473632207,1.0,1.0,Fish,HYDRA
0,0.2,bottom,linear_interpolation,4,4,4,1.0243073458054228,1.2179772521055616,-0.1936699063001388,-0.18907383415670057,0.0,Fish,HYDRA
0,0.2,random,linear_interpolation,4,4,4,1.0243073458054228,,0.3238716973982968,0.3161857449708013,0.0,Fish,HYDRA
1,0.05,top,linear_interpolation,3,3,3,0.9321781693335645,0.9058308011450649,0.026347368188499587,0.028264274782428257,0.0,Fish,HYDRA
1,0.05,bottom,linear_interpolation,3,3,3,0.9321781693335645,1.018145321593207,-0.08596715225964258,-0.09222170489081234,0.0,Fish,HYDRA
1,0.05,random,linear_interpolation,3,3,3,0.9321781693335645,,0.11366425433436818,0.12193391364412194,0.0,Fish,HYDRA
1,0.1,top,linear_interpolation,3,3,3,0.9321781693335645,0.8893749399491593,0.04280322938440517,0.04591738454637014,0.0,Fish,HYDRA
1,0.1,bottom,linear_interpolation,3,3,3,0.9321781693335645,0.6569723743360634,0.2752057949975011,0.29522843252789244,0.0,Fish,HYDRA
1,0.1,random,linear_interpolation,3,3,3,0.9321781693335645,,0.13124360943486027,0.14079225727462802,0.0,Fish,HYDRA
1,0.2,top,linear_interpolation,3,3,3,0.9321781693335645,1.1392197777550004,-0.20704160842143593,-0.222104950671076,0.0,Fish,HYDRA
1,0.2,bottom,linear_interpolation,3,3,3,0.9321781693335645,0.20515455931436732,0.7270236100191971,0.7799183182123265,0.0,Fish,HYDRA
1,0.2,random,linear_interpolation,3,3,3,0.9321781693335645,,0.573724077467457,0.5688907072418974,0.0,Fish,HYDRA
2,0.05,top,linear_interpolation,1,1,1,0.8767474501376866,0.8721032081604381,0.004644241977248553,0.0052971202589741796,0.0,Fish,HYDRA
2,0.05,bottom,linear_interpolation,1,1,1,0.8767474501376866,0.7439468338341193,0.13280061630356732,0.1514694622872866,0.0,Fish,HYDRA
2,0.05,random,linear_interpolation,1,1,1,0.8767474501376866,,0.012144897945041633,0.01385220349478162,0.0,Fish,HYDRA
2,0.1,top,linear_interpolation,1,1,1,0.8767474501376866,0.8719356752631964,0.004811774874490249,0.005488204597036466,0.0,Fish,HYDRA
2,0.1,bottom,linear_interpolation,1,1,1,0.8767474501376866,0.5240704991840488,0.3526769509536378,0.4022555738744136,0.0,Fish,HYDRA
2,0.1,random,linear_interpolation,1,1,1,0.8767474501376866,,0.03526749808501051,0.040225332681765244,0.0,Fish,HYDRA
2,0.2,top,linear_interpolation,1,1,1,0.8767474501376866,1.007054456409792,-0.13030700627210545,-0.14862530552707762,0.0,Fish,HYDRA
2,0.2,bottom,linear_interpolation,1,1,1,0.8767474501376866,0.8493186293136217,0.027428820824064948,0.0312847097930512,0.0,Fish,HYDRA
2,0.2,random,linear_interpolation,1,1,1,0.8767474501376866,,0.5610805545212165,0.5444025933617991,0.2,Fish,HYDRA
3,0.05,top,linear_interpolation,6,6,6,0.7874145433314691,0.6803150059099728,0.10709953742149625,0.13601399963273497,0.0,Fish,HYDRA
3,0.05,bottom,linear_interpolation,6,6,6,0.7874145433314691,0.6072086874599324,0.1802058558715367,0.22885737701989653,0.0,Fish,HYDRA
3,0.05,random,linear_interpolation,6,6,6,0.7874145433314691,,0.11167052067094212,0.14181904537783996,0.0,Fish,HYDRA
3,0.1,top,linear_interpolation,6,6,6,0.7874145433314691,0.34676088523289306,0.44065365809857604,0.5596202181051934,0.0,Fish,HYDRA
3,0.1,bottom,linear_interpolation,6,6,6,0.7874145433314691,0.10540893930777095,0.6820056040236981,0.8661317519059973,0.0,Fish,HYDRA
3,0.1,random,linear_interpolation,6,6,6,0.7874145433314691,,0.50621294317921,0.6428790331436416,0.0,Fish,HYDRA
3,0.2,top,linear_interpolation,6,6,6,0.7874145433314691,0.07400313978343465,0.7134114035480345,0.9060164097468393,0.0,Fish,HYDRA
3,0.2,bottom,linear_interpolation,6,6,6,0.7874145433314691,0.09350382930947465,0.6939107140219944,0.8812509733883764,0.0,Fish,HYDRA
3,0.2,random,linear_interpolation,6,6,6,0.7874145433314691,,0.657728302822441,0.709150561644875,0.2,Fish,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.4596177917031521,0.4584028079281288,0.0012149837750232706,0.00264345974741602,0.0,Fish,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.4596177917031521,-0.03305292685652672,0.4926707185596788,1.0,0.0,Fish,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.4596177917031521,,0.09026791689680894,0.1881073724275614,0.0,Fish,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.4596177917031521,0.43129085642811504,0.028326935275037046,0.06163136883518068,0.0,Fish,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.4596177917031521,-0.015691706518252024,0.4753094982214041,1.0,0.0,Fish,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.4596177917031521,,0.36242495209269265,0.6032311996577514,0.0,Fish,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.4596177917031521,0.4290951555286959,0.030522636174456164,0.06640859060908332,0.0,Fish,HYDRA
4,0.2,bottom,linear_interpolation,0,0,1,0.4596177917031521,-0.9956036543500318,1.455221446053184,1.0,1.0,Fish,HYDRA
4,0.2,random,linear_interpolation,0,0,1,0.4596177917031521,,0.10733941662831539,-0.20963022364426634,0.2,Fish,HYDRA
5,0.05,top,linear_interpolation,3,3,3,0.5479806921695318,0.5575200298222938,-0.009539337652761937,-0.01740813203994907,0.0,Fish,HYDRA
5,0.05,bottom,linear_interpolation,3,3,3,0.5479806921695318,0.2680382261745382,0.2799424659949936,0.5108609831227471,0.0,Fish,HYDRA
5,0.05,random,linear_interpolation,3,3,3,0.5479806921695318,,0.07335381937457774,0.13386180674058706,0.0,Fish,HYDRA
5,0.1,top,linear_interpolation,3,3,3,0.5479806921695318,0.6103407849898794,-0.0623600928203476,-0.11379959168609403,0.0,Fish,HYDRA
5,0.1,bottom,linear_interpolation,3,3,3,0.5479806921695318,0.23494461254778654,0.3130360796217453,0.5712528066081809,0.0,Fish,HYDRA
5,0.1,random,linear_interpolation,3,3,3,0.5479806921695318,,0.12855315877103055,0.23459389356982277,0.0,Fish,HYDRA
5,0.2,top,linear_interpolation,3,3,3,0.5479806921695318,0.5871387296559187,-0.03915803748638691,-0.07145866010843367,0.0,Fish,HYDRA
5,0.2,bottom,linear_interpolation,3,3,3,0.5479806921695318,0.9433323944663838,-0.395351702296852,-0.7214688153752044,0.0,Fish,HYDRA
5,0.2,random,linear_interpolation,3,3,2,0.5479806921695318,,0.2968528939576237,0.49355644718842556,0.2,Fish,HYDRA
6,0.05,top,linear_interpolation,6,6,6,1.0001942783253277,0.8561471736044372,0.14404710472089055,0.14401898093547807,0.0,Fish,HYDRA
