sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.2,top,local_mean,0,0,0,-0.017603882018133676,0.6922971688446138,-0.7099010508627475,-1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.2,bottom,local_mean,0,0,0,-0.017603882018133676,0.3992599225111706,-0.41686380452930427,-1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.2,random,local_mean,0,0,0,-0.017603882018133676,,-0.6635364659274898,-1.0,0.2,SemgHandMovementCh2,HYDRA
1,0.05,top,local_mean,0,0,1,-0.02134921299747261,-0.1706651974858845,0.14931598448841188,1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.05,bottom,local_mean,0,0,4,-0.02134921299747261,-0.08795465088249421,0.0666054378850216,1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.05,random,local_mean,0,0,3,-0.02134921299747261,,0.1372323160460671,1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.1,top,local_mean,0,0,1,-0.02134921299747261,0.05574752476041733,-0.07709673775788994,-1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.1,bottom,local_mean,0,0,1,-0.02134921299747261,-0.053028337094478184,0.03167912409700557,1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.1,random,local_mean,0,0,1,-0.02134921299747261,,-0.01676103805602037,-0.060400836977213976,0.8,SemgHandMovementCh2,HYDRA
1,0.2,top,local_mean,0,0,1,-0.02134921299747261,0.6114914919833416,-0.6328407049808142,-1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.2,bottom,local_mean,0,0,1,-0.02134921299747261,-0.40701710381984113,0.3856678908223685,1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.2,random,local_mean,0,0,1,-0.02134921299747261,,-0.5032598509642809,-0.9432379501914168,0.8,SemgHandMovementCh2,HYDRA
2,0.05,top,local_mean,0,0,0,0.22363008985346033,0.11383353247050687,0.10979655738295346,0.4909717940153147,0.0,SemgHandMovementCh2,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.22363008985346033,0.06924464117809837,0.15438544867536197,0.6903577171516123,0.0,SemgHandMovementCh2,HYDRA
2,0.05,random,local_mean,0,0,0,0.22363008985346033,,0.0857079881047789,0.34969726078645963,0.0,SemgHandMovementCh2,HYDRA
2,0.1,top,local_mean,0,0,1,0.22363008985346033,-0.05825655411045649,0.2818866439639168,1.0,1.0,SemgHandMovementCh2,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.22363008985346033,0.05034731690420169,0.17328277294925865,0.7748599403723622,0.0,SemgHandMovementCh2,HYDRA
2,0.1,random,local_mean,0,0,0,0.22363008985346033,,-0.20110778659234843,-0.45572949596823087,0.2,SemgHandMovementCh2,HYDRA
2,0.2,top,local_mean,0,0,0,0.22363008985346033,1.1360262391127467,-0.9123961492592864,-1.0,0.0,SemgHandMovementCh2,HYDRA
2,0.2,bottom,local_mean,0,0,5,0.22363008985346033,-0.006247446754179986,0.22987753660764032,1.0,1.0,SemgHandMovementCh2,HYDRA
2,0.2,random,local_mean,0,0,0,0.22363008985346033,,-0.6058527208218691,-0.3967951365949446,0.2,SemgHandMovementCh2,HYDRA
3,0.05,top,local_mean,0,0,0,-0.003488556857854097,-0.12164587839397933,0.11815732153612524,1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.05,bottom,local_mean,0,0,0,-0.003488556857854097,-0.004152210606209961,0.0006636537483558635,0.19018281558076613,0.0,SemgHandMovementCh2,HYDRA
3,0.05,random,local_mean,0,0,0,-0.003488556857854097,,0.06320891136981074,0.33774111174394783,0.0,SemgHandMovementCh2,HYDRA
3,0.1,top,local_mean,0,0,0,-0.003488556857854097,0.06698742735997687,-0.07047598421783097,-1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.1,bottom,local_mean,0,0,0,-0.003488556857854097,-0.05740468459114456,0.053916127733290464,1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.1,random,local_mean,0,0,0,-0.003488556857854097,,-0.10468707923419203,-0.6,0.0,SemgHandMovementCh2,HYDRA
3,0.2,top,local_mean,0,0,0,-0.003488556857854097,0.7103718235420438,-0.7138603803998979,-1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.2,bottom,local_mean,0,0,0,-0.003488556857854097,0.06131995226374798,-0.06480850912160208,-1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.2,random,local_mean,0,0,0,-0.003488556857854097,,-0.4828902475943271,-0.5882423955915186,0.2,SemgHandMovementCh2,HYDRA
5,0.05,top,local_mean,0,0,0,0.3990762162640822,0.2305858183364906,0.16849039792759157,0.42219999303617495,0.0,SemgHandMovementCh2,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.3990762162640822,0.48393713219395584,-0.08486091592987366,-0.2126428482294476,0.0,SemgHandMovementCh2,HYDRA
5,0.05,random,local_mean,0,0,0,0.3990762162640822,,0.011746084717910655,0.029433112789224964,0.0,SemgHandMovementCh2,HYDRA
5,0.1,top,local_mean,0,0,0,0.3990762162640822,0.0823152288341199,0.3167609874299623,0.7937335796698336,0.0,SemgHandMovementCh2,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.3990762162640822,0.6627007730959713,-0.2636245568318891,-0.6605853355893921,0.0,SemgHandMovementCh2,HYDRA
5,0.1,random,local_mean,0,0,0,0.3990762162640822,,-0.30175638222575396,-0.5215269318309611,0.0,SemgHandMovementCh2,HYDRA
5,0.2,top,local_mean,0,0,0,0.3990762162640822,1.9466812696041451,-1.547605053340063,-1.0,0.0,SemgHandMovementCh2,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.3990762162640822,0.09587745397713299,0.3031987622869492,0.759749617192661,0.0,SemgHandMovementCh2,HYDRA
5,0.2,random,local_mean,0,0,0,0.3990762162640822,,-0.5558978934913446,-0.28384370331577496,0.0,SemgHandMovementCh2,HYDRA
6,0.05,top,local_mean,0,0,4,-0.30923115643344967,-0.31474501051760134,0.00551385408415167,0.017830791427858234,1.0,SemgHandMovementCh2,HYDRA
6,0.05,bottom,local_mean,0,0,4,-0.30923115643344967,-0.5472685097339827,0.238037353300533,0.7697690823811896,1.0,SemgHandMovementCh2,HYDRA
6,0.05,random,local_mean,0,0,2,-0.30923115643344967,,-0.07673773234837537,-0.24815573268134625,0.6,SemgHandMovementCh2,HYDRA
6,0.1,top,local_mean,0,0,0,-0.30923115643344967,-0.13131772612657833,-0.17791343030687135,-0.5753393578431433,0.0,SemgHandMovementCh2,HYDRA
6,0.1,bottom,local_mean,0,0,5,-0.30923115643344967,-0.35234667014610654,0.04311551371265687,0.13942765270576196,1.0,SemgHandMovementCh2,HYDRA
6,0.1,random,local_mean,0,0,2,-0.30923115643344967,,-0.2446896372343505,-0.6335716271545124,0.4,SemgHandMovementCh2,HYDRA
6,0.2,top,local_mean,0,0,0,-0.30923115643344967,0.6979512395818226,-1.0071823960152724,-1.0,0.0,SemgHandMovementCh2,HYDRA
6,0.2,bottom,local_mean,0,0,1,-0.30923115643344967,-0.3823104753957148,0.0730793189622651,0.23632509569874768,1.0,SemgHandMovementCh2,HYDRA
6,0.2,random,local_mean,0,0,1,-0.30923115643344967,,-0.8405013683513218,-0.8278424492070414,0.2,SemgHandMovementCh2,HYDRA
11,0.05,top,local_mean,0,0,0,0.5359178912900426,0.4668589909477123,0.06905890034233031,0.12886073147392596,0.0,SemgHandMovementCh2,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.5359178912900426,0.3826545926754137,0.15326329861462895,0.2859822654239705,0.0,SemgHandMovementCh2,HYDRA
11,0.05,random,local_mean,0,0,0,0.5359178912900426,,0.09280127552140194,0.17316291145851265,0.0,SemgHandMovementCh2,HYDRA
11,0.1,top,local_mean,0,0,0,0.5359178912900426,0.4266963316805916,0.10922155960945101,0.20380240626811497,0.0,SemgHandMovementCh2,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.5359178912900426,0.7529199776962083,-0.2170020864061657,-0.40491591159215695,0.0,SemgHandMovementCh2,HYDRA
11,0.1,random,local_mean,0,0,0,0.5359178912900426,,-0.18003342202107198,-0.3093577225709008,0.0,SemgHandMovementCh2,HYDRA
11,0.2,top,local_mean,0,0,0,0.5359178912900426,1.3815310260774316,-0.845613134787389,-1.0,0.0,SemgHandMovementCh2,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.5359178912900426,1.7192917937597318,-1.1833739024696892,-1.0,0.0,SemgHandMovementCh2,HYDRA
11,0.2,random,local_mean,0,0,0,0.5359178912900426,,-0.45096064908284567,-0.5119432030360825,0.2,SemgHandMovementCh2,HYDRA
15,0.05,top,local_mean,0,0,1,-0.2717961671420024,-0.34011029998908654,0.06831413284708415,0.25134232841872467,1.0,SemgHandMovementCh2,HYDRA
15,0.05,bottom,local_mean,0,0,3,-0.2717961671420024,-0.39779676280002063,0.12600059565801824,0.4635831822050902,1.0,SemgHandMovementCh2,HYDRA
15,0.05,random,local_mean,0,0,3,-0.2717961671420024,,0.15412753360721268,0.5670682120343354,1.0,SemgHandMovementCh2,HYDRA
15,0.1,top,local_mean,0,0,1,-0.2717961671420024,-0.007062396036473961,-0.2647337711055284,-0.9740122529210041,1.0,SemgHandMovementCh2,HYDRA
15,0.1,bottom,local_mean,0,0,1,-0.2717961671420024,-0.40023958759594563,0.12844342045394325,0.47257085791051334,1.0,SemgHandMovementCh2,HYDRA
15,0.1,random,local_mean,0,0,0,-0.2717961671420024,,-0.1650778289468266,-0.6025255047012801,0.2,SemgHandMovementCh2,HYDRA
15,0.2,top,local_mean,0,0,0,-0.2717961671420024,0.7369704081563266,-1.008766575298329,-1.0,0.0,SemgHandMovementCh2,HYDRA
15,0.2,bottom,local_mean,0,0,5,-0.2717961671420024,-0.2529020097323218,-0.01889415740968059,-0.06951565245641138,1.0,SemgHandMovementCh2,HYDRA
15,0.2,random,local_mean,0,0,1,-0.2717961671420024,,-0.22565812519283251,-0.23880986199038348,0.6,SemgHandMovementCh2,HYDRA
17,0.05,top,local_mean,0,0,0,0.3710073189195384,0.3086340189028528,0.06237330001668562,0.16811833275957536,0.0,SemgHandMovementCh2,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.3710073189195384,0.30353208487059524,0.06747523404894318,0.18186986816211181,0.0,SemgHandMovementCh2,HYDRA
17,0.05,random,local_mean,0,0,0,0.3710073189195384,,0.061258344580875826,0.16511312942867215,0.0,SemgHandMovementCh2,HYDRA
17,0.1,top,local_mean,0,0,1,0.3710073189195384,0.050509716462179166,0.32049760245735925,0.8638555690360853,1.0,SemgHandMovementCh2,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.3710073189195384,0.5262645921189599,-0.1552572731994215,-0.4184738327473799,0.0,SemgHandMovementCh2,HYDRA
17,0.1,random,local_mean,0,0,0,0.3710073189195384,,-0.22880753294984535,-0.5819982386395617,0.0,SemgHandMovementCh2,HYDRA
17,0.2,top,local_mean,0,0,1,0.3710073189195384,0.30642989040377744,0.06457742851576098,0.17405924671399636,1.0,SemgHandMovementCh2,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.3710073189195384,1.2487007520400213,-0.8776934331204829,-1.0,0.0,SemgHandMovementCh2,HYDRA
17,0.2,random,local_mean,0,0,0,0.3710073189195384,,-0.9858451056418964,-0.7060048321937792,0.2,SemgHandMovementCh2,HYDRA
18,0.05,top,local_mean,0,0,4,-0.1667226363769132,-0.27862191268775843,0.11189927631084523,0.6711662409874135,1.0,SemgHandMovementCh2,HYDRA
18,0.05,bottom,local_mean,0,0,1,-0.1667226363769132,-0.35782770540761305,0.19110506903069985,1.0,1.0,SemgHandMovementCh2,HYDRA
18,0.05,random,local_mean,0,0,2,-0.1667226363769132,,0.049143704695159426,0.29476147331659647,1.0,SemgHandMovementCh2,HYDRA
18,0.1,top,local_mean,0,0,1,-0.1667226363769132,-0.15220482094504184,-0.014517815431871361,-0.08707712803870737,1.0,SemgHandMovementCh2,HYDRA
18,0.1,bottom,local_mean,0,0,1,-0.1667226363769132,-0.009904069488975376,-0.15681856688793783,-0.9405898905264822,1.0,SemgHandMovementCh2,HYDRA
18,0.1,random,local_mean,0,0,1,-0.1667226363769132,,-0.28592813892570695,-0.912319267158791,0.6,SemgHandMovementCh2,HYDRA
18,0.2,top,local_mean,0,0,1,-0.1667226363769132,0.32664484820764694,-0.49336748458456015,-1.0,1.0,SemgHandMovementCh2,HYDRA
18,0.2,bottom,local_mean,0,0,1,-0.1667226363769132,0.5499529426799454,-0.7166755790568586,-1.0,1.0,SemgHandMovementCh2,HYDRA
18,0.2,random,local_mean,0,0,2,-0.1667226363769132,,-0.20805464674564678,-0.2929514473750252,1.0,SemgHandMovementCh2,HYDRA
20,0.05,top,local_mean,0,0,0,0.5933776731894409,0.44857240750629246,0.14480526568314844,0.24403517050050463,0.0,SemgHandMovementCh2,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.5933776731894409,0.5618825370709384,0.03149513611850252,0.05307763413405902,0.0,SemgHandMovementCh2,HYDRA
20,0.05,random,local_mean,0,0,0,0.5933776731894409,,-0.009210794066882988,-0.015522624056194168,0.0,SemgHandMovementCh2,HYDRA
20,0.1,top,local_mean,0,0,0,0.5933776731894409,0.6854777765015974,-0.09210010331215646,-0.1552130325431375,0.0,SemgHandMovementCh2,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.5933776731894409,0.9321000040944312,-0.33872233090499027,-0.5708367122201078,0.0,SemgHandMovementCh2,HYDRA
20,0.1,random,local_mean,0,0,0,0.5933776731894409,,-0.011561680279453989,-0.019484489082341575,0.0,SemgHandMovementCh2,HYDRA
20,0.2,top,local_mean,0,0,0,0.5933776731894409,1.2258581000222886,-0.6324804268328477,-1.0,0.0,SemgHandMovementCh2,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.5933776731894409,1.4183632853161146,-0.8249856121266737,-1.0,0.0,SemgHandMovementCh2,HYDRA
20,0.2,random,local_mean,0,0,0,0.5933776731894409,,-0.8691139732129688,-0.9041737563849142,0.0,SemgHandMovementCh2,HYDRA
21,0.05,top,local_mean,0,0,0,-0.13767958945682635,-0.2607411137275919,0.12306152427076555,0.8938189817189517,0.0,SemgHandMovementCh2,HYDRA
21,0.05,bottom,local_mean,0,0,0,-0.13767958945682635,-0.23098601794478923,0.09330642848796289,0.677702128209015,0.0,SemgHandMovementCh2,HYDRA
21,0.05,random,local_mean,0,0,0,-0.13767958945682635,,0.14673197380501843,0.7267248747274169,0.2,SemgHandMovementCh2,HYDRA
21,0.1,top,local_mean,0,0,0,-0.13767958945682635,0.07546289021942387,-0.21314247967625022,-1.0,0.0,SemgHandMovementCh2,HYDRA
21,0.1,bottom,local_mean,0,0,0,-0.13767958945682635,0.08437353727966301,-0.22205312673648936,-1.0,0.0,SemgHandMovementCh2,HYDRA
21,0.1,random,local_mean,0,0,0,-0.13767958945682635,,-0.095244306146964,-0.5458551420974613,0.4,SemgHandMovementCh2,HYDRA
21,0.2,top,local_mean,0,0,0,-0.13767958945682635,0.6222639068194922,-0.7599434962763185,-1.0,0.0,SemgHandMovementCh2,HYDRA
21,0.2,bottom,local_mean,0,0,0,-0.13767958945682635,0.8061752808896023,-0.9438548703464287,-1.0,0.0,SemgHandMovementCh2,HYDRA
21,0.2,random,local_mean,0,0,0,-0.13767958945682635,,-0.7047791431843384,-0.6,0.2,SemgHandMovementCh2,HYDRA
22,0.05,top,local_mean,0,0,0,0.26522755412274135,0.06249670684666819,0.20273084727607316,0.7643628264182077,0.0,SemgHandMovementCh2,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.26522755412274135,0.33307528545861265,-0.0678477313358713,-0.2558085480663331,0.0,SemgHandMovementCh2,HYDRA
22,0.05,random,local_mean,0,0,0,0.26522755412274135,,0.11356054909214522,0.42060558000480996,0.0,SemgHandMovementCh2,HYDRA
22,0.1,top,local_mean,0,0,0,0.26522755412274135,0.3826598286474372,-0.11743227452469585,-0.4427587931213132,0.0,SemgHandMovementCh2,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.26522755412274135,0.928051318094921,-0.6628237639721797,-1.0,0.0,SemgHandMovementCh2,HYDRA
22,0.1,random,local_mean,0,0,0,0.26522755412274135,,-0.2575029374197168,-0.6,0.0,SemgHandMovementCh2,HYDRA
22,0.2,top,local_mean,0,0,0,0.26522755412274135,1.3981432582967406,-1.1329157041739992,-1.0,0.0,SemgHandMovementCh2,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.26522755412274135,1.3985535742932456,-1.1333260201705042,-1.0,0.0,SemgHandMovementCh2,HYDRA
22,0.2,random,local_mean,0,0,0,0.26522755412274135,,-0.7011428250391251,-1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.05,top,local_mean,0,0,0,0.006377544952652636,-0.04134985748787268,0.04772740244052531,1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.006377544952652636,-0.2581388905612413,0.2645164355138939,1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.05,random,local_mean,0,0,0,0.006377544952652636,,0.09055934216408523,1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.1,top,local_mean,0,0,0,0.006377544952652636,0.12785802386961098,-0.12148047891695835,-1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.006377544952652636,-0.11383773609243208,0.12021528104508472,1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.1,random,local_mean,0,0,0,0.006377544952652636,,-0.21433165881801583,-1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.2,top,local_mean,0,0,0,0.006377544952652636,0.5937842167799197,-0.587406671827267,-1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.006377544952652636,0.6223343101934917,-0.6159567652408391,-1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.2,random,local_mean,0,0,0,0.006377544952652636,,-0.4444060880692966,-1.0,0.0,SemgHandMovementCh2,HYDRA
25,0.05,top,local_mean,0,0,0,0.20037441463407957,0.16076077771027064,0.039613636923808926,0.1976970927104522,0.0,SemgHandMovementCh2,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.20037441463407957,0.032155654847851656,0.1682187597862279,0.8395179622880615,0.0,SemgHandMovementCh2,HYDRA
25,0.05,random,local_mean,0,0,0,0.20037441463407957,,0.057476869193025394,0.28684591519367864,0.0,SemgHandMovementCh2,HYDRA
25,0.1,top,local_mean,0,0,0,0.20037441463407957,0.4597725206986114,-0.25939810606453184,-1.0,0.0,SemgHandMovementCh2,HYDRA
25,0.1,bottom,local_mean,0,0,1,0.20037441463407957,-0.0531170859828497,0.25349150061692927,1.0,1.0,SemgHandMovementCh2,HYDRA
25,0.1,random,local_mean,0,0,0,0.20037441463407957,,-0.00177471064823862,-0.08759636045827775,0.4,SemgHandMovementCh2,HYDRA
25,0.2,top,local_mean,0,0,0,0.20037441463407957,1.0743409214543145,-0.8739665068202349,-1.0,0.0,SemgHandMovementCh2,HYDRA
25,0.2,bottom,local_mean,0,0,1,0.20037441463407957,0.26652416387614086,-0.0661497492420613,-0.33012906979063406,1.0,SemgHandMovementCh2,HYDRA
25,0.2,random,local_mean,0,0,1,0.20037441463407957,,-0.2616494492433419,-0.2,0.4,SemgHandMovementCh2,HYDRA
26,0.05,top,local_mean,0,0,0,0.24529928576519433,0.4265726496824944,-0.1812733639173001,-0.7389855390988744,0.0,SemgHandMovementCh2,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.24529928576519433,0.03684294081251349,0.20845634495268084,0.8498006608611082,0.0,SemgHandMovementCh2,HYDRA
26,0.05,random,local_mean,0,0,0,0.24529928576519433,,0.09550641360570608,0.3517270605313415,0.0,SemgHandMovementCh2,HYDRA
26,0.1,top,local_mean,0,0,0,0.24529928576519433,0.739728289644976,-0.4944290038797816,-1.0,0.0,SemgHandMovementCh2,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.24529928576519433,0.025085155337470355,0.22021413042772398,0.8977328735707905,0.0,SemgHandMovementCh2,HYDRA
26,0.1,random,local_mean,0,0,0,0.24529928576519433,,-0.02083597822902772,-0.2890233454356895,0.2,SemgHandMovementCh2,HYDRA
26,0.2,top,local_mean,0,0,0,0.24529928576519433,1.403759861849629,-1.1584605760844346,-1.0,0.0,SemgHandMovementCh2,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.24529928576519433,1.4076662939067397,-1.1623670081415454,-1.0,0.0,SemgHandMovementCh2,HYDRA
26,0.2,random,local_mean,0,0,0,0.24529928576519433,,-0.9452855107429976,-1.0,0.0,SemgHandMovementCh2,HYDRA
28,0.05,top,local_mean,0,0,0,0.1567108525809865,0.10581945689752181,0.05089139568346468,0.3247450326526178,0.0,SemgHandMovementCh2,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.1567108525809865,0.21690300051259293,-0.06019214793160643,-0.38409441877090933,0.0,SemgHandMovementCh2,HYDRA
28,0.05,random,local_mean,0,0,1,0.1567108525809865,,0.14396162282151606,0.7720397349705401,0.2,SemgHandMovementCh2,HYDRA
28,0.1,top,local_mean,0,0,0,0.1567108525809865,0.38653456752032755,-0.22982371493934106,-1.0,0.0,SemgHandMovementCh2,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.1567108525809865,0.5404920363297085,-0.38378118374872205,-1.0,0.0,SemgHandMovementCh2,HYDRA
28,0.1,random,local_mean,0,0,0,0.1567108525809865,,-0.045086863570300985,-0.14980120280253742,0.2,SemgHandMovementCh2,HYDRA
28,0.2,top,local_mean,0,0,0,0.1567108525809865,1.1465431455136303,-0.9898322929326439,-1.0,0.0,SemgHandMovementCh2,HYDRA
28,0.2,bottom,local_mean,0,0,1,0.1567108525809865,0.5867970205905106,-0.43008616800952415,-1.0,1.0,SemgHandMovementCh2,HYDRA
28,0.2,random,local_mean,0,0,0,0.1567108525809865,,-0.7020283740309416,-0.9309682200262024,0.0,SemgHandMovementCh2,HYDRA
29,0.05,top,local_mean,0,0,1,-0.4236058253823458,-0.6182667379161119,0.19466091253376605,0.4595320492252832,1.0,SemgHandMovementCh2,HYDRA
29,0.05,bottom,local_mean,0,0,2,-0.4236058253823458,-0.5363256291086617,0.11271980372631585,0.26609534354073594,1.0,SemgHandMovementCh2,HYDRA
29,0.05,random,local_mean,0,0,1,-0.4236058253823458,,0.14426426824713173,0.34056171809063607,0.6,SemgHandMovementCh2,HYDRA
29,0.1,top,local_mean,0,0,1,-0.4236058253823458,-0.763829089531818,0.34022326414947224,0.8031581262704823,1.0,SemgHandMovementCh2,HYDRA
29,0.1,bottom,local_mean,0,0,0,-0.4236058253823458,-0.11509816919087057,-0.30850765619147524,-0.7282877368961596,0.0,SemgHandMovementCh2,HYDRA
29,0.1,random,local_mean,0,0,1,-0.4236058253823458,,-0.2055854738987292,-0.485321438608003,0.6,SemgHandMovementCh2,HYDRA
29,0.2,top,local_mean,0,0,1,-0.4236058253823458,-0.11471279043501403,-0.3088930349473318,-0.7291974926714795,1.0,SemgHandMovementCh2,HYDRA
29,0.2,bottom,local_mean,0,0,0,-0.4236058253823458,0.6244985441071982,-1.048104369489544,-1.0,0.0,SemgHandMovementCh2,HYDRA
29,0.2,random,local_mean,0,0,0,-0.4236058253823458,,-0.9545946745325569,-1.0,0.4,SemgHandMovementCh2,HYDRA
31,0.05,top,local_mean,0,0,0,0.45154846818325556,0.28701356911968445,0.1645348990635711,0.3643784583017087,0.0,SemgHandMovementCh2,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.45154846818325556,0.4686574408405515,-0.01710897265729594,-0.037889475822286835,0.0,SemgHandMovementCh2,HYDRA
31,0.05,random,local_mean,0,0,0,0.45154846818325556,,0.10200004069563477,0.22588896207987422,0.0,SemgHandMovementCh2,HYDRA
31,0.1,top,local_mean,0,0,0,0.45154846818325556,0.5764147091911473,-0.12486624100789179,-0.27652837575088546,0.0,SemgHandMovementCh2,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.45154846818325556,0.28624047919239803,0.16530798899085752,0.36609054076832487,0.0,SemgHandMovementCh2,HYDRA
31,0.1,random,local_mean,0,0,0,0.45154846818325556,,0.032224967311235565,0.07136530896800322,0.0,SemgHandMovementCh2,HYDRA
31,0.2,top,local_mean,0,0,0,0.45154846818325556,1.1712895508840993,-0.7197410827008437,-1.0,0.0,SemgHandMovementCh2,HYDRA
31,0.2,bottom,local_mean,0,0,1,0.45154846818325556,0.1408705869008744,0.31067788128238116,0.6880262367096767,1.0,SemgHandMovementCh2,HYDRA
31,0.2,random,local_mean,0,0,0,0.45154846818325556,,-0.5002258297370459,-0.9287358678292922,0.0,SemgHandMovementCh2,HYDRA
33,0.05,top,local_mean,0,0,0,0.5543016350438459,0.2268041813528654,0.3274974536909805,0.5908278853213013,0.0,SemgHandMovementCh2,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.5543016350438459,0.29068901426494087,0.263612620778905,0.47557526180270276,0.0,SemgHandMovementCh2,HYDRA
33,0.05,random,local_mean,0,0,0,0.5543016350438459,,0.08330771598551245,0.15029283773641583,0.0,SemgHandMovementCh2,HYDRA
33,0.1,top,local_mean,0,0,0,0.5543016350438459,0.9210093382126303,-0.3667077031687844,-0.6615658667034434,0.0,SemgHandMovementCh2,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.5543016350438459,0.42553430137948145,0.12876733366436444,0.23230510829914927,0.0,SemgHandMovementCh2,HYDRA
33,0.1,random,local_mean,0,0,0,0.5543016350438459,,-0.2460085030112956,-0.4438162250335254,0.0,SemgHandMovementCh2,HYDRA
33,0.2,top,local_mean,0,0,0,0.5543016350438459,1.8221545078172268,-1.2678528727733809,-1.0,0.0,SemgHandMovementCh2,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.5543016350438459,0.49623662987468764,0.058065005169158246,0.1047532548073946,0.0,SemgHandMovementCh2,HYDRA
33,0.2,random,local_mean,0,0,0,0.5543016350438459,,-0.6523283266292911,-0.7540203771096603,0.2,SemgHandMovementCh2,HYDRA
0,0.05,top,linear_interpolation,0,0,2,-0.017603878694312902,-0.3405199411035803,0.3229160624092674,1.0,1.0,SemgHandMovementCh2,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,-0.017603878694312902,0.756164276852556,-0.773768155546869,-1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.05,random,linear_interpolation,0,0,1,-0.017603878694312902,,0.05583875193249428,0.2,0.6,SemgHandMovementCh2,HYDRA
0,0.1,top,linear_interpolation,0,0,0,-0.017603878694312902,1.0344296399514965,-1.0520335186458094,-1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,-0.017603878694312902,1.1900308870610077,-1.2076347657553206,-1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.1,random,linear_interpolation,0,0,2,-0.017603878694312902,,0.8148390135434347,1.0,1.0,SemgHandMovementCh2,HYDRA
0,0.2,top,linear_interpolation,0,0,0,-0.017603878694312902,1.7320014113523445,-1.7496052900466574,-1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,-0.017603878694312902,2.690986887527364,-2.7085907662216773,-1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.2,random,linear_interpolation,0,0,2,-0.017603878694312902,,0.5576005382043772,0.6,0.8,SemgHandMovementCh2,HYDRA
1,0.05,top,linear_interpolation,0,0,4,-0.021349203674674744,-0.44161525613882757,0.42026605246415283,1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.05,bottom,linear_interpolation,0,0,4,-0.021349203674674744,-0.41581769860990103,0.3944684949352263,1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.05,random,linear_interpolation,0,0,3,-0.021349203674674744,,0.36453069672538807,1.0,1.0,SemgHandMovementCh2,HYDRA
