sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
7,0.1,random,global_mean,10,10,10,1.1882125197078133,,0.3041515146978,0.2559737872470868,0.0,GestureMidAirD3,HYDRA
7,0.2,top,global_mean,10,10,10,1.1882125197078133,0.5097677060761221,0.6784448136316912,0.570978870698697,0.0,GestureMidAirD3,HYDRA
7,0.2,bottom,global_mean,10,10,10,1.1882125197078133,0.7605471373023827,0.4276653824054306,0.35992300652377307,0.0,GestureMidAirD3,HYDRA
7,0.2,random,global_mean,10,10,10,1.1882125197078133,,0.5308780974907867,0.4467867842652824,0.0,GestureMidAirD3,HYDRA
8,0.05,top,global_mean,10,10,10,0.5147407162396944,0.2752898074118968,0.23945090882779763,0.4651865222369018,0.0,GestureMidAirD3,HYDRA
8,0.05,bottom,global_mean,10,10,10,0.5147407162396944,0.5218189869605256,-0.007078270720831226,-0.01375111147497352,0.0,GestureMidAirD3,HYDRA
8,0.05,random,global_mean,10,10,10,0.5147407162396944,,0.07868780265882296,0.15286851672651536,0.0,GestureMidAirD3,HYDRA
8,0.1,top,global_mean,10,10,10,0.5147407162396944,0.3222499944688222,0.19249072177087223,0.3739559388678672,0.0,GestureMidAirD3,HYDRA
8,0.1,bottom,global_mean,10,10,10,0.5147407162396944,0.4649115288393011,0.04982918740039333,0.0968042531396268,0.0,GestureMidAirD3,HYDRA
8,0.1,random,global_mean,10,10,10,0.5147407162396944,,0.1455301621575193,0.2827246317253055,0.0,GestureMidAirD3,HYDRA
8,0.2,top,global_mean,10,10,10,0.5147407162396944,0.22639518260843716,0.28834553363125726,0.5601751801615907,0.0,GestureMidAirD3,HYDRA
8,0.2,bottom,global_mean,10,10,10,0.5147407162396944,0.44548616925341467,0.06925454698627975,0.1345423244344756,0.0,GestureMidAirD3,HYDRA
8,0.2,random,global_mean,10,10,10,0.5147407162396944,,0.28156983092336135,0.5470118741886576,0.0,GestureMidAirD3,HYDRA
9,0.05,top,global_mean,16,16,25,-0.2503299946682329,-0.36565055571838045,0.11532056105014754,0.46067232386857837,1.0,GestureMidAirD3,HYDRA
9,0.05,bottom,global_mean,16,16,16,-0.2503299946682329,-0.2318003943639546,-0.018529600304278304,-0.07402039978643411,0.0,GestureMidAirD3,HYDRA
9,0.05,random,global_mean,16,16,23,-0.2503299946682329,,0.07667072099123799,0.3062773792468278,0.8,GestureMidAirD3,HYDRA
9,0.1,top,global_mean,16,16,25,-0.2503299946682329,-0.45506208456295133,0.20473208989471842,0.8178455495135657,1.0,GestureMidAirD3,HYDRA
9,0.1,bottom,global_mean,16,16,16,-0.2503299946682329,-0.3556753534624668,0.1053453587942339,0.42082427281467705,0.0,GestureMidAirD3,HYDRA
9,0.1,random,global_mean,16,16,20,-0.2503299946682329,,0.1399969908710433,0.5592475316793403,0.8,GestureMidAirD3,HYDRA
9,0.2,top,global_mean,16,16,25,-0.2503299946682329,-0.4324614277044517,0.18213143303621876,0.7275624549712674,1.0,GestureMidAirD3,HYDRA
9,0.2,bottom,global_mean,16,16,16,-0.2503299946682329,-0.34987243400509205,0.09954243933685913,0.39764328611718297,0.0,GestureMidAirD3,HYDRA
9,0.2,random,global_mean,16,16,16,-0.2503299946682329,,0.1773115740648258,0.6670254300052949,0.4,GestureMidAirD3,HYDRA
11,0.05,top,global_mean,8,8,18,-0.29589627460261836,-0.5863924613411444,0.29049618673852606,0.9817467468352123,1.0,GestureMidAirD3,HYDRA
11,0.05,bottom,global_mean,8,8,8,-0.29589627460261836,-0.24145808595278528,-0.054438188649833075,-0.1839766477164821,0.0,GestureMidAirD3,HYDRA
11,0.05,random,global_mean,8,8,8,-0.29589627460261836,,0.048987121681110316,0.1655544876068853,0.0,GestureMidAirD3,HYDRA
11,0.1,top,global_mean,8,8,4,-0.29589627460261836,-0.5769278369419351,0.2810315623393167,0.949760563752181,1.0,GestureMidAirD3,HYDRA
11,0.1,bottom,global_mean,8,8,8,-0.29589627460261836,-0.18460940258005643,-0.11128687202256193,-0.3760996858521832,0.0,GestureMidAirD3,HYDRA
11,0.1,random,global_mean,8,8,10,-0.29589627460261836,,0.04832917586089993,0.163330925997222,0.2,GestureMidAirD3,HYDRA
11,0.2,top,global_mean,8,8,18,-0.29589627460261836,-0.6554678344034677,0.3595715598008493,1.0,1.0,GestureMidAirD3,HYDRA
11,0.2,bottom,global_mean,8,8,8,-0.29589627460261836,-0.19937882556488407,-0.0965174490377343,-0.326185664154408,0.0,GestureMidAirD3,HYDRA
11,0.2,random,global_mean,8,8,15,-0.29589627460261836,,0.2503128680518955,0.774951038384587,0.8,GestureMidAirD3,HYDRA
15,0.05,top,global_mean,12,12,22,-0.36981884359619943,-0.5292564926462793,0.15943764905007984,0.431122482503041,1.0,GestureMidAirD3,HYDRA
15,0.05,bottom,global_mean,12,12,12,-0.36981884359619943,-0.3583075341988957,-0.011511309397303715,-0.031126802946444206,0.0,GestureMidAirD3,HYDRA
15,0.05,random,global_mean,12,12,12,-0.36981884359619943,,-0.009565897281792402,-0.025866371011278828,0.0,GestureMidAirD3,HYDRA
15,0.1,top,global_mean,12,12,25,-0.36981884359619943,-0.606689459014375,0.23687061541817556,0.6405027191477884,1.0,GestureMidAirD3,HYDRA
15,0.1,bottom,global_mean,12,12,12,-0.36981884359619943,-0.3958529193401612,0.02603407574396177,0.07039664364897623,0.0,GestureMidAirD3,HYDRA
15,0.1,random,global_mean,12,12,19,-0.36981884359619943,,0.123428348414279,0.33375263807922784,0.6,GestureMidAirD3,HYDRA
15,0.2,top,global_mean,12,12,25,-0.36981884359619943,-0.51327794324646,0.1434590996502606,0.38791617630691927,1.0,GestureMidAirD3,HYDRA
15,0.2,bottom,global_mean,12,12,12,-0.36981884359619943,-0.3785932948866657,0.008774451290466279,0.0237262857642841,0.0,GestureMidAirD3,HYDRA
15,0.2,random,global_mean,12,12,17,-0.36981884359619943,,0.09436411431920147,0.25516238772259114,0.4,GestureMidAirD3,HYDRA
16,0.05,top,global_mean,0,0,0,0.23489755330659468,-0.5132325703525795,0.7481301236591742,1.0,0.0,GestureMidAirD3,HYDRA
16,0.05,bottom,global_mean,0,0,0,0.23489755330659468,0.2289010274897898,0.005996525816804876,0.025528151333388933,0.0,GestureMidAirD3,HYDRA
16,0.05,random,global_mean,0,0,0,0.23489755330659468,,0.007089121246061448,0.030179501517868322,0.0,GestureMidAirD3,HYDRA
16,0.1,top,global_mean,0,0,6,0.23489755330659468,-0.7904983979242394,1.0253959512308342,1.0,1.0,GestureMidAirD3,HYDRA
16,0.1,bottom,global_mean,0,0,0,0.23489755330659468,0.32368572656884886,-0.08878817326225419,-0.37798518557228383,0.0,GestureMidAirD3,HYDRA
16,0.1,random,global_mean,0,0,0,0.23489755330659468,,0.05554777087947489,0.23435220743192806,0.0,GestureMidAirD3,HYDRA
16,0.2,top,global_mean,0,0,5,0.23489755330659468,-0.8217926205405592,1.056690173847154,1.0,1.0,GestureMidAirD3,HYDRA
16,0.2,bottom,global_mean,0,0,0,0.23489755330659468,0.42506103237967796,-0.19016347907308329,-0.8095557694852118,0.0,GestureMidAirD3,HYDRA
16,0.2,random,global_mean,0,0,3,0.23489755330659468,,0.6482893147100173,0.6915566234378658,0.6,GestureMidAirD3,HYDRA
18,0.05,top,global_mean,4,4,18,-0.4788855020960069,-0.49341356037179207,0.014528058275785183,0.030337163841950607,1.0,GestureMidAirD3,HYDRA
18,0.05,bottom,global_mean,4,4,4,-0.4788855020960069,-0.43874829507699,-0.04013720701901691,-0.08381361104007526,0.0,GestureMidAirD3,HYDRA
18,0.05,random,global_mean,4,4,7,-0.4788855020960069,,0.0816839944835285,0.1705706761957399,0.2,GestureMidAirD3,HYDRA
18,0.1,top,global_mean,4,4,4,-0.4788855020960069,-0.5428805826135658,0.06399508051755887,0.133633084744429,0.0,GestureMidAirD3,HYDRA
18,0.1,bottom,global_mean,4,4,4,-0.4788855020960069,-0.4559080728661856,-0.022977429229821267,-0.04798094982684387,0.0,GestureMidAirD3,HYDRA
18,0.1,random,global_mean,4,4,7,-0.4788855020960069,,-0.013315101559374876,-0.02780429496571084,0.2,GestureMidAirD3,HYDRA
18,0.2,top,global_mean,4,4,23,-0.4788855020960069,-0.4872887970803806,0.0084032949843737,0.01754757118355575,1.0,GestureMidAirD3,HYDRA
18,0.2,bottom,global_mean,4,4,4,-0.4788855020960069,-0.4133505415284796,-0.06553496056752728,-0.13684862755724292,0.0,GestureMidAirD3,HYDRA
18,0.2,random,global_mean,4,4,15,-0.4788855020960069,,0.11881395202308079,0.24810461665353234,0.8,GestureMidAirD3,HYDRA
19,0.05,top,global_mean,10,10,10,0.584383877565609,0.43577396447409145,0.1486099130915175,0.25430143522978665,0.0,GestureMidAirD3,HYDRA
19,0.05,bottom,global_mean,10,10,10,0.584383877565609,0.5058655963968963,0.07851828116871262,0.13436056301764476,0.0,GestureMidAirD3,HYDRA
19,0.05,random,global_mean,10,10,10,0.584383877565609,,0.11905534659212935,0.2037276308176934,0.0,GestureMidAirD3,HYDRA
19,0.1,top,global_mean,10,10,10,0.584383877565609,0.2842841217085381,0.3000997558570708,0.5135310090623941,0.0,GestureMidAirD3,HYDRA
19,0.1,bottom,global_mean,10,10,10,0.584383877565609,0.46408705013268126,0.12029682743292769,0.2058520541018311,0.0,GestureMidAirD3,HYDRA
19,0.1,random,global_mean,10,10,10,0.584383877565609,,0.14180716551431213,0.24266056662014054,0.0,GestureMidAirD3,HYDRA
19,0.2,top,global_mean,10,10,10,0.584383877565609,0.27747952404947385,0.3069043535161351,0.5251750435340088,0.0,GestureMidAirD3,HYDRA
19,0.2,bottom,global_mean,10,10,10,0.584383877565609,0.40173560027329613,0.1826482772923128,0.31254791885302824,0.0,GestureMidAirD3,HYDRA
19,0.2,random,global_mean,10,10,10,0.584383877565609,,0.35815785221730295,0.6128800829160617,0.0,GestureMidAirD3,HYDRA
20,0.05,top,global_mean,21,21,15,-0.21103534033140037,-0.5347614306595512,0.3237260903281508,1.0,1.0,GestureMidAirD3,HYDRA
20,0.05,bottom,global_mean,21,21,21,-0.21103534033140037,-0.2135879386751196,0.0025525983437192368,0.012095539278736404,0.0,GestureMidAirD3,HYDRA
20,0.05,random,global_mean,21,21,21,-0.21103534033140037,,0.11729677611780487,0.5558131643754255,0.0,GestureMidAirD3,HYDRA
20,0.1,top,global_mean,21,21,15,-0.21103534033140037,-0.5440603053384486,0.33302496500704826,1.0,1.0,GestureMidAirD3,HYDRA
20,0.1,bottom,global_mean,21,21,21,-0.21103534033140037,-0.09348230010654746,-0.11755304022485291,-0.557027477069844,0.0,GestureMidAirD3,HYDRA
20,0.1,random,global_mean,21,21,20,-0.21103534033140037,,0.08637338956251688,0.20173387495340855,0.2,GestureMidAirD3,HYDRA
20,0.2,top,global_mean,21,21,15,-0.21103534033140037,-0.6666424623479265,0.4556071220165261,1.0,1.0,GestureMidAirD3,HYDRA
20,0.2,bottom,global_mean,21,21,21,-0.21103534033140037,-0.07078866619689028,-0.14024667413451009,-0.6645617238920751,0.0,GestureMidAirD3,HYDRA
20,0.2,random,global_mean,21,21,20,-0.21103534033140037,,-0.00812912658023659,-0.038520031988192364,0.2,GestureMidAirD3,HYDRA
22,0.05,top,global_mean,9,9,9,-0.04079223211777139,-0.24736471681142702,0.20657248469365563,1.0,0.0,GestureMidAirD3,HYDRA
22,0.05,bottom,global_mean,9,9,9,-0.04079223211777139,-0.09093401812433632,0.05014178600656494,1.0,0.0,GestureMidAirD3,HYDRA
22,0.05,random,global_mean,9,9,9,-0.04079223211777139,,0.07316858820467217,0.10464550957202268,0.0,GestureMidAirD3,HYDRA
22,0.1,top,global_mean,9,9,9,-0.04079223211777139,-0.2910966569953022,0.2503044248775308,1.0,0.0,GestureMidAirD3,HYDRA
22,0.1,bottom,global_mean,9,9,9,-0.04079223211777139,0.018762704330670843,-0.05955493644844223,-1.0,0.0,GestureMidAirD3,HYDRA
22,0.1,random,global_mean,9,9,9,-0.04079223211777139,,0.1638433634536679,-0.16973255635369405,0.0,GestureMidAirD3,HYDRA
22,0.2,top,global_mean,9,9,20,-0.04079223211777139,-0.7590345664480215,0.7182423343302501,1.0,1.0,GestureMidAirD3,HYDRA
22,0.2,bottom,global_mean,9,9,9,-0.04079223211777139,-0.033816608547749816,-0.006975623570021572,-0.17099953124289635,0.0,GestureMidAirD3,HYDRA
22,0.2,random,global_mean,9,9,9,-0.04079223211777139,,0.03204658880218651,-0.1021040990991465,0.0,GestureMidAirD3,HYDRA
23,0.05,top,global_mean,11,11,11,0.19969847441872624,-0.13662201112639383,0.33632048554512006,1.0,0.0,GestureMidAirD3,HYDRA
23,0.05,bottom,global_mean,11,11,11,0.19969847441872624,0.17404985837879816,0.025648616039928074,0.12843607182534952,0.0,GestureMidAirD3,HYDRA
23,0.05,random,global_mean,11,11,11,0.19969847441872624,,0.05805972539856201,0.13209340263396901,0.0,GestureMidAirD3,HYDRA
23,0.1,top,global_mean,11,11,11,0.19969847441872624,-0.22977791777930334,0.4294763921980296,1.0,0.0,GestureMidAirD3,HYDRA
23,0.1,bottom,global_mean,11,11,11,0.19969847441872624,0.17152468650554376,0.02817378791318248,0.14108093171095779,0.0,GestureMidAirD3,HYDRA
23,0.1,random,global_mean,11,11,11,0.19969847441872624,,0.3228558349837668,0.7688526589744165,0.2,GestureMidAirD3,HYDRA
23,0.2,top,global_mean,11,11,9,0.19969847441872624,-0.547070459618142,0.7467689340368683,1.0,1.0,GestureMidAirD3,HYDRA
23,0.2,bottom,global_mean,11,11,11,0.19969847441872624,0.2357623500487429,-0.03606387563001667,-0.18059073883388693,0.0,GestureMidAirD3,HYDRA
23,0.2,random,global_mean,11,11,11,0.19969847441872624,,-0.024828875432251162,-0.1857503010858082,0.0,GestureMidAirD3,HYDRA
24,0.05,top,global_mean,25,25,25,0.019768252316596402,-0.5439280490416003,0.5636963013581967,1.0,0.0,GestureMidAirD3,HYDRA
24,0.05,bottom,global_mean,25,25,25,0.019768252316596402,-0.08965307755545848,0.10942132987205488,1.0,0.0,GestureMidAirD3,HYDRA
24,0.05,random,global_mean,25,25,25,0.019768252316596402,,0.04924751717795863,0.8221322881033917,0.0,GestureMidAirD3,HYDRA
24,0.1,top,global_mean,25,25,25,0.019768252316596402,-0.4693701006210477,0.4891383529376441,1.0,0.0,GestureMidAirD3,HYDRA
24,0.1,bottom,global_mean,25,25,25,0.019768252316596402,0.022889348723449165,-0.0031210964068527636,-0.15787629986555357,0.0,GestureMidAirD3,HYDRA
24,0.1,random,global_mean,25,25,25,0.019768252316596402,,0.005125259405432269,0.2873801662037929,0.0,GestureMidAirD3,HYDRA
24,0.2,top,global_mean,25,25,15,0.019768252316596402,-0.48215540461649087,0.5019236569330873,1.0,1.0,GestureMidAirD3,HYDRA
24,0.2,bottom,global_mean,25,25,25,0.019768252316596402,0.06847089415002472,-0.04870264183342832,-1.0,0.0,GestureMidAirD3,HYDRA
24,0.2,random,global_mean,25,25,25,0.019768252316596402,,0.08333707487600164,-0.2,0.0,GestureMidAirD3,HYDRA
25,0.05,top,global_mean,9,9,9,-0.30090997532047603,-0.2529690829526815,-0.04794089236779453,-0.15931918839695544,0.0,GestureMidAirD3,HYDRA
25,0.05,bottom,global_mean,9,9,9,-0.30090997532047603,-0.3022566791377985,0.0013467038173224921,0.004475422725569337,0.0,GestureMidAirD3,HYDRA
25,0.05,random,global_mean,9,9,9,-0.30090997532047603,,-0.016624441417223322,-0.055247042416840975,0.0,GestureMidAirD3,HYDRA
25,0.1,top,global_mean,9,9,9,-0.30090997532047603,-0.22840167187898797,-0.07250830344148806,-0.2409626414066995,0.0,GestureMidAirD3,HYDRA
25,0.1,bottom,global_mean,9,9,9,-0.30090997532047603,-0.26161877953466584,-0.039291195785810196,-0.13057415318256277,0.0,GestureMidAirD3,HYDRA
25,0.1,random,global_mean,9,9,9,-0.30090997532047603,,0.016913930256880684,0.056209083895550904,0.0,GestureMidAirD3,HYDRA
25,0.2,top,global_mean,9,9,25,-0.30090997532047603,-0.5792016346980652,0.27829165937758915,0.924830538604327,1.0,GestureMidAirD3,HYDRA
25,0.2,bottom,global_mean,9,9,9,-0.30090997532047603,-0.2760171763509517,-0.024892798969524343,-0.08272479574071046,0.0,GestureMidAirD3,HYDRA
25,0.2,random,global_mean,9,9,12,-0.30090997532047603,,0.03456866538896726,0.11488004168724972,0.2,GestureMidAirD3,HYDRA
26,0.05,top,global_mean,3,3,3,-0.4331990404116626,-0.6551251697141808,0.2219261293025182,0.5122948028620349,0.0,GestureMidAirD3,HYDRA
26,0.05,bottom,global_mean,3,3,3,-0.4331990404116626,-0.4323636906655833,-0.0008353497460792947,-0.0019283233336854636,0.0,GestureMidAirD3,HYDRA
26,0.05,random,global_mean,3,3,3,-0.4331990404116626,,0.08534453077190873,0.19700951710624795,0.0,GestureMidAirD3,HYDRA
26,0.1,top,global_mean,3,3,23,-0.4331990404116626,-0.7390693137818081,0.3058702733701455,0.7060716639811073,1.0,GestureMidAirD3,HYDRA
26,0.1,bottom,global_mean,3,3,3,-0.4331990404116626,-0.3970041355089289,-0.03619490490273369,-0.0835524042618701,0.0,GestureMidAirD3,HYDRA
26,0.1,random,global_mean,3,3,3,-0.4331990404116626,,0.0572311427391642,0.1321125055408084,0.0,GestureMidAirD3,HYDRA
26,0.2,top,global_mean,3,3,25,-0.4331990404116626,-0.9701669044532955,0.5369678640416329,1.0,1.0,GestureMidAirD3,HYDRA
26,0.2,bottom,global_mean,3,3,3,-0.4331990404116626,-0.41884572582312357,-0.014353314588539001,-0.03313322541452049,0.0,GestureMidAirD3,HYDRA
26,0.2,random,global_mean,3,3,9,-0.4331990404116626,,0.18221948346306355,0.40136713643459687,0.4,GestureMidAirD3,HYDRA
29,0.05,top,global_mean,14,14,14,0.336101964998352,0.16211016232646547,0.17399180267188652,0.5176741082088927,0.0,GestureMidAirD3,HYDRA
29,0.05,bottom,global_mean,14,14,14,0.336101964998352,0.14488565303431977,0.19121631196403222,0.5689218241944691,0.0,GestureMidAirD3,HYDRA
29,0.05,random,global_mean,14,14,14,0.336101964998352,,0.12089553370046673,0.3596979089460265,0.0,GestureMidAirD3,HYDRA
29,0.1,top,global_mean,14,14,14,0.336101964998352,0.20560371096362295,0.13049825403472903,0.3882686784252823,0.0,GestureMidAirD3,HYDRA
29,0.1,bottom,global_mean,14,14,14,0.336101964998352,0.14460122888281302,0.19150073611553897,0.5697680653203341,0.0,GestureMidAirD3,HYDRA
29,0.1,random,global_mean,14,14,14,0.336101964998352,,0.13164453141321358,0.37192640345847444,0.0,GestureMidAirD3,HYDRA
29,0.2,top,global_mean,14,14,14,0.336101964998352,-0.19271947694684888,0.5288214419452009,1.0,0.0,GestureMidAirD3,HYDRA
29,0.2,bottom,global_mean,14,14,14,0.336101964998352,-0.09370226280056182,0.4298042277989138,1.0,0.0,GestureMidAirD3,HYDRA
29,0.2,random,global_mean,14,14,14,0.336101964998352,,0.3403202860159572,0.845133863764531,0.0,GestureMidAirD3,HYDRA
31,0.05,top,global_mean,4,4,4,-0.22234407352081642,-0.36760005157098075,0.14525597805016432,0.6532907419537008,0.0,GestureMidAirD3,HYDRA
31,0.05,bottom,global_mean,4,4,4,-0.22234407352081642,-0.23294949630113693,0.010605422780320506,0.04769803356730368,0.0,GestureMidAirD3,HYDRA
31,0.05,random,global_mean,4,4,4,-0.22234407352081642,,0.023707759892630964,0.10662597339001259,0.0,GestureMidAirD3,HYDRA
31,0.1,top,global_mean,4,4,4,-0.22234407352081642,-0.29890039566610205,0.07655632214528563,0.34431310275070365,0.0,GestureMidAirD3,HYDRA
31,0.1,bottom,global_mean,4,4,4,-0.22234407352081642,-0.21437921553172112,-0.007964857989095298,-0.035822057412707234,0.0,GestureMidAirD3,HYDRA
31,0.1,random,global_mean,4,4,4,-0.22234407352081642,,0.03357628547687337,0.1510098017698147,0.0,GestureMidAirD3,HYDRA
31,0.2,top,global_mean,4,4,4,-0.22234407352081642,-0.256347035360608,0.03400296183979157,0.15292878453008826,0.0,GestureMidAirD3,HYDRA
31,0.2,bottom,global_mean,4,4,4,-0.22234407352081642,-0.20577896554971298,-0.016565107971103443,-0.0745017989775815,0.0,GestureMidAirD3,HYDRA
31,0.2,random,global_mean,4,4,6,-0.22234407352081642,,0.1680963791397328,0.25868354820692685,0.4,GestureMidAirD3,HYDRA
33,0.05,top,global_mean,5,5,5,-0.41153035749650424,-0.4728902118738815,0.06135985437737729,0.14910128538114745,0.0,GestureMidAirD3,HYDRA
33,0.05,bottom,global_mean,5,5,5,-0.41153035749650424,-0.39211890134788174,-0.019411456148622497,-0.04716883852231695,0.0,GestureMidAirD3,HYDRA
33,0.05,random,global_mean,5,5,8,-0.41153035749650424,,0.07793730714757811,0.18938364167848415,0.2,GestureMidAirD3,HYDRA
33,0.1,top,global_mean,5,5,8,-0.41153035749650424,-0.6271652378260673,0.21563488032956302,0.5239816514623549,1.0,GestureMidAirD3,HYDRA
33,0.1,bottom,global_mean,5,5,5,-0.41153035749650424,-0.4417130443702239,0.030182686873719666,0.07334237433893735,0.0,GestureMidAirD3,HYDRA
33,0.1,random,global_mean,5,5,5,-0.41153035749650424,,0.09534243825932442,0.23167721371058417,0.0,GestureMidAirD3,HYDRA
33,0.2,top,global_mean,5,5,9,-0.41153035749650424,-0.9715482707793374,0.5600179132828331,1.0,1.0,GestureMidAirD3,HYDRA
33,0.2,bottom,global_mean,5,5,3,-0.41153035749650424,-0.5711512619369759,0.1596209044404716,0.3878705754319767,1.0,GestureMidAirD3,HYDRA
33,0.2,random,global_mean,5,5,9,-0.41153035749650424,,0.45427075262259137,0.8687350543251998,1.0,GestureMidAirD3,HYDRA
35,0.05,top,global_mean,2,2,2,-0.2237353205585938,-0.4126841965260737,0.1889488759674799,0.8445158814435607,0.0,GestureMidAirD3,HYDRA
35,0.05,bottom,global_mean,2,2,2,-0.2237353205585938,-0.15655755249548664,-0.06717776806310716,-0.30025419160995864,0.0,GestureMidAirD3,HYDRA
35,0.05,random,global_mean,2,2,2,-0.2237353205585938,,-0.003474411665759103,-0.015529046232121252,0.0,GestureMidAirD3,HYDRA
35,0.1,top,global_mean,2,2,2,-0.2237353205585938,-0.3068905618930574,0.08315524133446361,0.3716662593129857,0.0,GestureMidAirD3,HYDRA
35,0.1,bottom,global_mean,2,2,2,-0.2237353205585938,-0.17067114180535303,-0.053064178753240765,-0.2371728408724944,0.0,GestureMidAirD3,HYDRA
35,0.1,random,global_mean,2,2,3,-0.2237353205585938,,0.1547830931723895,0.39657290270392004,0.2,GestureMidAirD3,HYDRA
35,0.2,top,global_mean,2,2,2,-0.2237353205585938,-0.33012378411562604,0.10638846355703224,0.47550823796251,0.0,GestureMidAirD3,HYDRA
35,0.2,bottom,global_mean,2,2,2,-0.2237353205585938,-0.14605925909888573,-0.07767606145970807,-0.3471768073497287,0.0,GestureMidAirD3,HYDRA
35,0.2,random,global_mean,2,2,3,-0.2237353205585938,,0.130703949745765,0.28286104711383214,0.2,GestureMidAirD3,HYDRA
0,0.05,top,local_mean,10,10,10,0.6834317479844871,0.5799283425994184,0.10350340538506875,0.15144636497199007,0.0,GestureMidAirD3,HYDRA
0,0.05,bottom,local_mean,10,10,10,0.6834317479844871,0.600077143053259,0.08335460493122815,0.12196460467697717,0.0,GestureMidAirD3,HYDRA
0,0.05,random,local_mean,10,10,10,0.6834317479844871,,0.08896034673500064,0.13016693595288456,0.0,GestureMidAirD3,HYDRA
0,0.1,top,local_mean,10,10,10,0.6834317479844871,0.4219118330113194,0.26151991497316773,0.38265639998144163,0.0,GestureMidAirD3,HYDRA
0,0.1,bottom,local_mean,10,10,10,0.6834317479844871,0.6279034760498319,0.05552827193465526,0.08124906524952717,0.0,GestureMidAirD3,HYDRA
0,0.1,random,local_mean,10,10,10,0.6834317479844871,,0.15542779926999856,0.22742222951471228,0.0,GestureMidAirD3,HYDRA
0,0.2,top,local_mean,10,10,10,0.6834317479844871,0.3877156471986061,0.29571610078588106,0.43269231926327495,0.0,GestureMidAirD3,HYDRA
0,0.2,bottom,local_mean,10,10,10,0.6834317479844871,0.5169717885451894,0.1664599594392977,0.24356450569599583,0.0,GestureMidAirD3,HYDRA
