sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
6,0.05,top,global_mean,0,0,0,1.0279440503264528,0.9350212848247652,0.09292276550168754,0.09039662720509946,0.0,WormsTwoClass,HYDRA
6,0.05,bottom,global_mean,0,0,0,1.0279440503264528,0.5270504276277928,0.50089362269866,0.4872766521319279,0.0,WormsTwoClass,HYDRA
6,0.05,random,global_mean,0,0,0,1.0279440503264528,,0.2227404227486951,0.21668514545398865,0.0,WormsTwoClass,HYDRA
6,0.1,top,global_mean,0,0,0,1.0279440503264528,1.1613499737956425,-0.13340592346918978,-0.12977923618273468,0.0,WormsTwoClass,HYDRA
6,0.1,bottom,global_mean,0,0,0,1.0279440503264528,0.5241320991169829,0.5038119512094699,0.49011564484839953,0.0,WormsTwoClass,HYDRA
6,0.1,random,global_mean,0,0,0,1.0279440503264528,,0.18166055455091523,0.1767220480250611,0.0,WormsTwoClass,HYDRA
6,0.2,top,global_mean,0,0,0,1.0279440503264528,0.5012911141920064,0.5266529361344463,0.5123356895071317,0.0,WormsTwoClass,HYDRA
6,0.2,bottom,global_mean,0,0,0,1.0279440503264528,1.3595886628320637,-0.33164461250561095,-0.32262873623477045,0.0,WormsTwoClass,HYDRA
6,0.2,random,global_mean,0,0,0,1.0279440503264528,,0.18860602238858756,0.18347870085924384,0.0,WormsTwoClass,HYDRA
8,0.05,top,global_mean,0,0,0,0.608037654921453,0.4559564112064838,0.15208124371496923,0.25011772275335886,0.0,WormsTwoClass,HYDRA
8,0.05,bottom,global_mean,0,0,0,0.608037654921453,0.45945228183270737,0.14858537308874564,0.24436830107115481,0.0,WormsTwoClass,HYDRA
8,0.05,random,global_mean,0,0,0,0.608037654921453,,-0.01838590757630896,-0.030238057116095795,0.0,WormsTwoClass,HYDRA
8,0.1,top,global_mean,0,0,0,0.608037654921453,0.2663029014457836,0.3417347534756694,0.5620280071171051,0.0,WormsTwoClass,HYDRA
8,0.1,bottom,global_mean,0,0,0,0.608037654921453,0.6767984743792919,-0.06876081945783885,-0.113086263350677,0.0,WormsTwoClass,HYDRA
8,0.1,random,global_mean,0,0,0,0.608037654921453,,-0.12239548160099174,-0.20129556009363073,0.0,WormsTwoClass,HYDRA
8,0.2,top,global_mean,0,0,1,0.608037654921453,-0.005777832452504517,0.6138154873739575,1.0,1.0,WormsTwoClass,HYDRA
8,0.2,bottom,global_mean,0,0,0,0.608037654921453,0.5760205964899149,0.032017058431538126,0.05265628784024285,0.0,WormsTwoClass,HYDRA
8,0.2,random,global_mean,0,0,0,0.608037654921453,,0.06625467589539916,0.10896457874698443,0.0,WormsTwoClass,HYDRA
10,0.05,top,global_mean,0,0,0,1.3642906259853091,1.2277206501804343,0.13656997580487484,0.10010321342128171,0.0,WormsTwoClass,HYDRA
10,0.05,bottom,global_mean,0,0,0,1.3642906259853091,1.1606495343364063,0.20364109164890287,0.14926507483459092,0.0,WormsTwoClass,HYDRA
10,0.05,random,global_mean,0,0,0,1.3642906259853091,,0.035702708525575,0.026169411176873596,0.0,WormsTwoClass,HYDRA
10,0.1,top,global_mean,0,0,0,1.3642906259853091,0.9665425062020889,0.3977481197832202,0.29154186114421204,0.0,WormsTwoClass,HYDRA
10,0.1,bottom,global_mean,0,0,0,1.3642906259853091,1.5853439468278185,-0.2210533208425094,-0.1620279100392937,0.0,WormsTwoClass,HYDRA
10,0.1,random,global_mean,0,0,0,1.3642906259853091,,0.051837706635297076,0.03799606011497668,0.0,WormsTwoClass,HYDRA
10,0.2,top,global_mean,0,0,0,1.3642906259853091,0.6022934190627847,0.7619972069225245,0.5585295639209105,0.0,WormsTwoClass,HYDRA
10,0.2,bottom,global_mean,0,0,0,1.3642906259853091,1.6278671755271463,-0.2635765495418372,-0.19319663371200332,0.0,WormsTwoClass,HYDRA
10,0.2,random,global_mean,0,0,0,1.3642906259853091,,0.25379210013897746,0.18602481705895216,0.0,WormsTwoClass,HYDRA
11,0.05,top,global_mean,0,0,0,0.5097650441286761,0.3879297046893828,0.12183533943929326,0.2390024617028814,0.0,WormsTwoClass,HYDRA
11,0.05,bottom,global_mean,0,0,0,0.5097650441286761,0.3465661570045143,0.16319888712416175,0.32014468010146,0.0,WormsTwoClass,HYDRA
11,0.05,random,global_mean,0,0,0,0.5097650441286761,,0.07056869139652126,0.13843348769363734,0.0,WormsTwoClass,HYDRA
11,0.1,top,global_mean,0,0,0,0.5097650441286761,0.345953385067161,0.16381165906151507,0.32134674513582434,0.0,WormsTwoClass,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.5097650441286761,0.48043768229519124,0.029327361833484833,0.057531022654937695,0.0,WormsTwoClass,HYDRA
11,0.1,random,global_mean,0,0,0,0.5097650441286761,,0.031368171027212496,0.06153444582765204,0.0,WormsTwoClass,HYDRA
11,0.2,top,global_mean,0,0,0,0.5097650441286761,0.4291148386345185,0.08065020549415758,0.15821023472053722,0.0,WormsTwoClass,HYDRA
11,0.2,bottom,global_mean,0,0,0,0.5097650441286761,0.5424091866806368,-0.032644142551960686,-0.06403749902125806,0.0,WormsTwoClass,HYDRA
11,0.2,random,global_mean,0,0,0,0.5097650441286761,,0.0824015225248181,0.16164576568779493,0.0,WormsTwoClass,HYDRA
12,0.05,top,global_mean,0,0,0,0.6872456145882979,0.4259388065835956,0.2613068080047023,0.38022276495496565,0.0,WormsTwoClass,HYDRA
12,0.05,bottom,global_mean,0,0,0,0.6872456145882979,0.8063787768196091,-0.11913316223131121,-0.1733484890321055,0.0,WormsTwoClass,HYDRA
12,0.05,random,global_mean,0,0,0,0.6872456145882979,,0.007445376601203191,0.010833631542388044,0.0,WormsTwoClass,HYDRA
12,0.1,top,global_mean,0,0,0,0.6872456145882979,0.5023613255246522,0.18488428906364573,0.2690217530928145,0.0,WormsTwoClass,HYDRA
12,0.1,bottom,global_mean,0,0,0,0.6872456145882979,0.42326491185432724,0.2639807027339707,0.38411350035112357,0.0,WormsTwoClass,HYDRA
12,0.1,random,global_mean,0,0,0,0.6872456145882979,,0.054898920321998744,0.07988241652508758,0.0,WormsTwoClass,HYDRA
12,0.2,top,global_mean,0,0,0,0.6872456145882979,0.150686667064598,0.5365589475236999,0.7807371271594128,0.0,WormsTwoClass,HYDRA
12,0.2,bottom,global_mean,0,0,0,0.6872456145882979,0.7228628382741356,-0.03561722368583764,-0.05182597182697582,0.0,WormsTwoClass,HYDRA
12,0.2,random,global_mean,0,0,0,0.6872456145882979,,0.43113222095521725,0.6273326223854757,0.0,WormsTwoClass,HYDRA
14,0.05,top,global_mean,0,0,0,0.7896696171044799,0.7680998934919387,0.02156972361254117,0.02731483626886337,0.0,WormsTwoClass,HYDRA
14,0.05,bottom,global_mean,0,0,0,0.7896696171044799,0.7506089352988738,0.03906068180560607,0.049464524777218626,0.0,WormsTwoClass,HYDRA
14,0.05,random,global_mean,0,0,0,0.7896696171044799,,0.029813239557037317,0.037754019095144795,0.0,WormsTwoClass,HYDRA
14,0.1,top,global_mean,0,0,0,0.7896696171044799,0.46180416276768654,0.32786545433679337,0.41519267304004814,0.0,WormsTwoClass,HYDRA
14,0.1,bottom,global_mean,0,0,0,0.7896696171044799,0.5709518073213271,0.2187178097831528,0.2769734684888429,0.0,WormsTwoClass,HYDRA
14,0.1,random,global_mean,0,0,0,0.7896696171044799,,0.09787201303590465,0.12394029981104815,0.0,WormsTwoClass,HYDRA
14,0.2,top,global_mean,0,0,0,0.7896696171044799,0.4415887055562068,0.34808091154827314,0.44079253299888094,0.0,WormsTwoClass,HYDRA
14,0.2,bottom,global_mean,0,0,0,0.7896696171044799,0.578598763382616,0.21107085372186396,0.2672897397345323,0.0,WormsTwoClass,HYDRA
14,0.2,random,global_mean,0,0,0,0.7896696171044799,,0.12687251009147538,0.1606651018074908,0.0,WormsTwoClass,HYDRA
15,0.05,top,global_mean,0,0,0,0.11532847140793184,0.08227294887085734,0.0330555225370745,0.2866181742926214,0.0,WormsTwoClass,HYDRA
15,0.05,bottom,global_mean,0,0,0,0.11532847140793184,0.23120985262350358,-0.11588138121557173,-1.0,0.0,WormsTwoClass,HYDRA
15,0.05,random,global_mean,0,0,1,0.11532847140793184,,0.12459865139407329,0.7756082079093167,0.6,WormsTwoClass,HYDRA
15,0.1,top,global_mean,0,0,0,0.11532847140793184,0.061980334174144724,0.05334813723378712,0.4625715923477134,0.0,WormsTwoClass,HYDRA
15,0.1,bottom,global_mean,0,0,0,0.11532847140793184,0.07545586846551866,0.03987260294241318,0.3457277871445349,0.0,WormsTwoClass,HYDRA
15,0.1,random,global_mean,0,0,0,0.11532847140793184,,0.0798224056568042,0.5362182767931456,0.4,WormsTwoClass,HYDRA
15,0.2,top,global_mean,0,0,1,0.11532847140793184,-0.007131578358518853,0.1224600497664507,1.0,1.0,WormsTwoClass,HYDRA
15,0.2,bottom,global_mean,0,0,1,0.11532847140793184,-0.3227983524035738,0.43812682381150564,1.0,1.0,WormsTwoClass,HYDRA
15,0.2,random,global_mean,0,0,0,0.11532847140793184,,0.01822180077298009,0.15695784942826,0.4,WormsTwoClass,HYDRA
17,0.05,top,global_mean,0,0,1,0.076495282723887,-0.09208752189365677,0.16858280461754377,1.0,1.0,WormsTwoClass,HYDRA
17,0.05,bottom,global_mean,0,0,1,0.076495282723887,-0.07358327975236661,0.15007856247625362,1.0,1.0,WormsTwoClass,HYDRA
17,0.05,random,global_mean,0,0,0,0.076495282723887,,-0.08869132786373805,-0.3848658815711114,0.2,WormsTwoClass,HYDRA
17,0.1,top,global_mean,0,0,1,0.076495282723887,-0.014866902650568725,0.09136218537445573,1.0,1.0,WormsTwoClass,HYDRA
17,0.1,bottom,global_mean,0,0,0,0.076495282723887,0.009750068051652683,0.06674521467223432,0.872528864090702,0.0,WormsTwoClass,HYDRA
17,0.1,random,global_mean,0,0,0,0.076495282723887,,0.03441605275483913,0.12383057278638013,0.4,WormsTwoClass,HYDRA
17,0.2,top,global_mean,0,0,1,0.076495282723887,-0.14681301625105275,0.22330829897493976,1.0,1.0,WormsTwoClass,HYDRA
17,0.2,bottom,global_mean,0,0,1,0.076495282723887,-0.2045064931499912,0.2810017758738782,1.0,1.0,WormsTwoClass,HYDRA
17,0.2,random,global_mean,0,0,1,0.076495282723887,,0.11319368792277147,0.6,0.8,WormsTwoClass,HYDRA
18,0.05,top,global_mean,0,0,0,0.5446000873939373,0.671527731299006,-0.12692764390506872,-0.23306535158137792,0.0,WormsTwoClass,HYDRA
18,0.05,bottom,global_mean,0,0,0,0.5446000873939373,0.540950277077592,0.003649810316345259,0.006701805047453326,0.0,WormsTwoClass,HYDRA
18,0.05,random,global_mean,0,0,0,0.5446000873939373,,0.07227780613212706,0.1327169699164499,0.0,WormsTwoClass,HYDRA
18,0.1,top,global_mean,0,0,0,0.5446000873939373,0.76671162082527,-0.22211153343133272,-0.4078426183359202,0.0,WormsTwoClass,HYDRA
18,0.1,bottom,global_mean,0,0,0,0.5446000873939373,0.8264437028013407,-0.28184361540740344,-0.5175230493132156,0.0,WormsTwoClass,HYDRA
18,0.1,random,global_mean,0,0,0,0.5446000873939373,,-0.043238923183805865,-0.07939558731091732,0.0,WormsTwoClass,HYDRA
18,0.2,top,global_mean,0,0,0,0.5446000873939373,0.7945937486118309,-0.24999366121789357,-0.45903995971469774,0.0,WormsTwoClass,HYDRA
18,0.2,bottom,global_mean,0,0,0,0.5446000873939373,0.9284715838210789,-0.3838714964271416,-0.7048672970229823,0.0,WormsTwoClass,HYDRA
18,0.2,random,global_mean,0,0,0,0.5446000873939373,,-0.16289125724293402,-0.29910196841951325,0.0,WormsTwoClass,HYDRA
19,0.05,top,global_mean,0,0,1,0.1866020215736589,-0.09087239528112581,0.2774744168547847,1.0,1.0,WormsTwoClass,HYDRA
19,0.05,bottom,global_mean,0,0,0,0.1866020215736589,0.22490106944197774,-0.038299047868318836,-0.20524344967908695,0.0,WormsTwoClass,HYDRA
19,0.05,random,global_mean,0,0,0,0.1866020215736589,,-0.01968021593418472,-0.10546568736249659,0.0,WormsTwoClass,HYDRA
19,0.1,top,global_mean,0,0,0,0.1866020215736589,0.12675200283428706,0.059850018739371846,0.32073445668052536,0.0,WormsTwoClass,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.1866020215736589,0.19821225225354128,-0.011610230679882372,-0.062218878247367486,0.0,WormsTwoClass,HYDRA
19,0.1,random,global_mean,0,0,0,0.1866020215736589,,-0.05832223069168082,-0.23869753217841838,0.2,WormsTwoClass,HYDRA
19,0.2,top,global_mean,0,0,1,0.1866020215736589,-0.05638699394248739,0.2429890155161463,1.0,1.0,WormsTwoClass,HYDRA
19,0.2,bottom,global_mean,0,0,0,0.1866020215736589,0.4276984352985408,-0.2410964137248819,-1.0,0.0,WormsTwoClass,HYDRA
19,0.2,random,global_mean,0,0,0,0.1866020215736589,,0.05477283592550468,0.29352598614746367,0.0,WormsTwoClass,HYDRA
20,0.05,top,global_mean,0,0,0,0.967505555112232,0.7219050774650908,0.2456004776471412,0.25384890298614177,0.0,WormsTwoClass,HYDRA
20,0.05,bottom,global_mean,0,0,0,0.967505555112232,1.15389000414026,-0.18638444902802798,-0.1926441201283718,0.0,WormsTwoClass,HYDRA
20,0.05,random,global_mean,0,0,0,0.967505555112232,,0.007638938245707871,0.007895489912026224,0.0,WormsTwoClass,HYDRA
20,0.1,top,global_mean,0,0,0,0.967505555112232,0.38302715106979746,0.5844784040424346,0.604107952503365,0.0,WormsTwoClass,HYDRA
20,0.1,bottom,global_mean,0,0,0,0.967505555112232,1.2455814308463051,-0.2780758757340731,-0.2874149784978107,0.0,WormsTwoClass,HYDRA
20,0.1,random,global_mean,0,0,0,0.967505555112232,,0.09565128108975815,0.0988637033871698,0.0,WormsTwoClass,HYDRA
20,0.2,top,global_mean,0,0,0,0.967505555112232,0.45707309942278973,0.5104324556894423,0.5275751910851203,0.0,WormsTwoClass,HYDRA
20,0.2,bottom,global_mean,0,0,0,0.967505555112232,0.5166057294859464,0.4508998256262856,0.46604317380979465,0.0,WormsTwoClass,HYDRA
20,0.2,random,global_mean,0,0,0,0.967505555112232,,0.11270664941223889,0.11649187162268348,0.0,WormsTwoClass,HYDRA
21,0.05,top,global_mean,0,0,0,0.4793447319225044,0.450697983917867,0.0286467480046374,0.059762184362723625,0.0,WormsTwoClass,HYDRA
21,0.05,bottom,global_mean,0,0,0,0.4793447319225044,0.38807762667768286,0.09126710524482151,0.19039932801482967,0.0,WormsTwoClass,HYDRA
21,0.05,random,global_mean,0,0,0,0.4793447319225044,,0.023190474523770144,0.0483794325877493,0.0,WormsTwoClass,HYDRA
21,0.1,top,global_mean,0,0,0,0.4793447319225044,0.7662339611060376,-0.2868892291835332,-0.5985016869408873,0.0,WormsTwoClass,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.4793447319225044,0.5728053288994523,-0.09346059697694797,-0.19497533982853468,0.0,WormsTwoClass,HYDRA
21,0.1,random,global_mean,0,0,0,0.4793447319225044,,-0.004123004696079647,-0.008601317215329269,0.0,WormsTwoClass,HYDRA
21,0.2,top,global_mean,0,0,0,0.4793447319225044,0.7202333726887535,-0.24088864076624916,-0.5025363213314133,0.0,WormsTwoClass,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.4793447319225044,0.2502505283163108,0.2290942036061936,0.477931038808605,0.0,WormsTwoClass,HYDRA
21,0.2,random,global_mean,0,0,0,0.4793447319225044,,-0.08112975458228741,-0.1692510210884774,0.0,WormsTwoClass,HYDRA
22,0.05,top,global_mean,0,0,0,1.983639252630461,1.724259696166017,0.2593795564644439,0.13075937338964888,0.0,WormsTwoClass,HYDRA
22,0.05,bottom,global_mean,0,0,0,1.983639252630461,1.576307938074097,0.40733131455636395,0.2053453563549192,0.0,WormsTwoClass,HYDRA
22,0.05,random,global_mean,0,0,0,1.983639252630461,,0.19675476331187552,0.09918873296252355,0.0,WormsTwoClass,HYDRA
22,0.1,top,global_mean,0,0,0,1.983639252630461,1.674119963148416,0.3095192894820449,0.15603599950726865,0.0,WormsTwoClass,HYDRA
22,0.1,bottom,global_mean,0,0,0,1.983639252630461,2.0718907363927057,-0.08825148376224479,-0.04448966169405792,0.0,WormsTwoClass,HYDRA
22,0.1,random,global_mean,0,0,0,1.983639252630461,,0.07640559631788876,0.03851786946578092,0.0,WormsTwoClass,HYDRA
22,0.2,top,global_mean,0,0,0,1.983639252630461,1.3675296282458913,0.6161096243845696,0.31059544368872355,0.0,WormsTwoClass,HYDRA
22,0.2,bottom,global_mean,0,0,0,1.983639252630461,1.8750193232425898,0.10861992938787113,0.05475787721278225,0.0,WormsTwoClass,HYDRA
22,0.2,random,global_mean,0,0,0,1.983639252630461,,0.29855808538454676,0.15051019709276198,0.0,WormsTwoClass,HYDRA
23,0.05,top,global_mean,0,0,0,1.6596509533239172,1.5202710196640299,0.13937993365988732,0.08398142356338029,0.0,WormsTwoClass,HYDRA
23,0.05,bottom,global_mean,0,0,0,1.6596509533239172,1.5832176372089213,0.07643331611499593,0.0460538222860021,0.0,WormsTwoClass,HYDRA
23,0.05,random,global_mean,0,0,0,1.6596509533239172,,0.04604857190126137,0.027745920949893275,0.0,WormsTwoClass,HYDRA
23,0.1,top,global_mean,0,0,0,1.6596509533239172,1.4721331331252399,0.18751782019867735,0.11298623173558799,0.0,WormsTwoClass,HYDRA
23,0.1,bottom,global_mean,0,0,0,1.6596509533239172,1.4337112911250918,0.22593966219882544,0.13613677358455675,0.0,WormsTwoClass,HYDRA
23,0.1,random,global_mean,0,0,0,1.6596509533239172,,0.03472136420637413,0.020920870871049133,0.0,WormsTwoClass,HYDRA
23,0.2,top,global_mean,0,0,0,1.6596509533239172,1.4491661454022238,0.21048480792169344,0.12682466796736433,0.0,WormsTwoClass,HYDRA
23,0.2,bottom,global_mean,0,0,0,1.6596509533239172,1.7973451407087062,-0.137694187384789,-0.08296570079589151,0.0,WormsTwoClass,HYDRA
23,0.2,random,global_mean,0,0,0,1.6596509533239172,,0.04004041433671337,0.024125789902226934,0.0,WormsTwoClass,HYDRA
24,0.05,top,global_mean,0,0,0,1.2680912414402203,1.1658475470354037,0.10224369440481662,0.08062796306418103,0.0,WormsTwoClass,HYDRA
24,0.05,bottom,global_mean,0,0,0,1.2680912414402203,1.0688214542817203,0.19926978715850008,0.15714139764169036,0.0,WormsTwoClass,HYDRA
24,0.05,random,global_mean,0,0,0,1.2680912414402203,,0.16955662213934994,0.1337100067316697,0.0,WormsTwoClass,HYDRA
24,0.1,top,global_mean,0,0,0,1.2680912414402203,0.8896654012788263,0.378425840161394,0.29842138276281976,0.0,WormsTwoClass,HYDRA
24,0.1,bottom,global_mean,0,0,0,1.2680912414402203,1.1707537781990676,0.09733746324115278,0.07675897703672009,0.0,WormsTwoClass,HYDRA
24,0.1,random,global_mean,0,0,0,1.2680912414402203,,0.09401251067455352,0.07413696543697795,0.0,WormsTwoClass,HYDRA
24,0.2,top,global_mean,0,0,0,1.2680912414402203,0.7068666113972255,0.5612246300429948,0.442573979796289,0.0,WormsTwoClass,HYDRA
24,0.2,bottom,global_mean,0,0,0,1.2680912414402203,0.3875937981191254,0.8804974433210949,0.6943481038264856,0.0,WormsTwoClass,HYDRA
24,0.2,random,global_mean,0,0,0,1.2680912414402203,,0.43245225888469213,0.34102586921716344,0.0,WormsTwoClass,HYDRA
25,0.05,top,global_mean,0,0,0,0.9016506846378469,0.8478218048605615,0.053828879777285454,0.05970030411345164,0.0,WormsTwoClass,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.9016506846378469,0.736623091302768,0.16502759333507888,0.18302809848501872,0.0,WormsTwoClass,HYDRA
25,0.05,random,global_mean,0,0,0,0.9016506846378469,,0.009035525966425562,0.010021082553685601,0.0,WormsTwoClass,HYDRA
25,0.1,top,global_mean,0,0,0,0.9016506846378469,0.8070485404120522,0.09460214422579472,0.10492094213054363,0.0,WormsTwoClass,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.9016506846378469,1.1856829386816339,-0.28403225404378696,-0.3150132793883372,0.0,WormsTwoClass,HYDRA
25,0.1,random,global_mean,0,0,0,0.9016506846378469,,0.07788534017460205,0.08638074048060487,0.0,WormsTwoClass,HYDRA
25,0.2,top,global_mean,0,0,0,0.9016506846378469,0.5442247338969586,0.35742595074088834,0.39641244710195417,0.0,WormsTwoClass,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.9016506846378469,0.8519848564313806,0.04966582820646637,0.0550831646551128,0.0,WormsTwoClass,HYDRA
25,0.2,random,global_mean,0,0,0,0.9016506846378469,,-0.13517756095890401,-0.14992215204832537,0.0,WormsTwoClass,HYDRA
26,0.05,top,global_mean,0,0,1,0.2120177813462945,-0.2526390830257269,0.4646568643720214,1.0,1.0,WormsTwoClass,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.2120177813462945,0.060691799409959946,0.15132598193633456,0.7137385705899838,0.0,WormsTwoClass,HYDRA
26,0.05,random,global_mean,0,0,0,0.2120177813462945,,0.026307672697399233,0.1240818031796456,0.0,WormsTwoClass,HYDRA
26,0.1,top,global_mean,0,0,1,0.2120177813462945,-0.22140790112821956,0.4334256824745141,1.0,1.0,WormsTwoClass,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.2120177813462945,0.39933717427288073,-0.18731939292658623,-0.8835037713976561,0.0,WormsTwoClass,HYDRA
26,0.1,random,global_mean,0,0,0,0.2120177813462945,,-0.03281023374684734,-0.23003606906156512,0.2,WormsTwoClass,HYDRA
26,0.2,top,global_mean,0,0,0,0.2120177813462945,0.062274590982360045,0.14974319036393446,0.7062732339705128,0.0,WormsTwoClass,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.2120177813462945,0.29698354181918885,-0.08496576047289434,-0.40074638639733556,0.0,WormsTwoClass,HYDRA
26,0.2,random,global_mean,0,0,0,0.2120177813462945,,0.1418110235697949,0.420985459955701,0.4,WormsTwoClass,HYDRA
0,0.05,top,local_mean,0,0,0,0.27685462176936526,0.300430099525129,-0.02357547775576374,-0.08515441227125707,0.0,WormsTwoClass,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.27685462176936526,0.22094070757860912,0.05591391419075614,0.2019605519780099,0.0,WormsTwoClass,HYDRA
0,0.05,random,local_mean,0,0,0,0.27685462176936526,,0.0722720444019614,0.2610459702428137,0.0,WormsTwoClass,HYDRA
0,0.1,top,local_mean,0,0,0,0.27685462176936526,0.2584754332969623,0.01837918847240294,0.06638546241157327,0.0,WormsTwoClass,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.27685462176936526,0.3087378653035604,-0.03188324353419514,-0.1151619870690417,0.0,WormsTwoClass,HYDRA
0,0.1,random,local_mean,0,0,0,0.27685462176936526,,0.06827948387411205,0.24662487775304168,0.0,WormsTwoClass,HYDRA
0,0.2,top,local_mean,0,0,0,0.27685462176936526,0.4715195740417454,-0.19466495227238012,-0.7031280456878203,0.0,WormsTwoClass,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.27685462176936526,0.3792873108139252,-0.10243268904455993,-0.36998594570671767,0.0,WormsTwoClass,HYDRA
0,0.2,random,local_mean,0,0,0,0.27685462176936526,,0.10993538669288663,0.39708562170526696,0.0,WormsTwoClass,HYDRA
4,0.05,top,local_mean,0,0,0,1.4339468075371917,1.16943793827594,0.26450886926125183,0.18446199218055667,0.0,WormsTwoClass,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.4339468075371917,1.2796813813560728,0.15426542618111894,0.10758092126523777,0.0,WormsTwoClass,HYDRA
4,0.05,random,local_mean,0,0,0,1.4339468075371917,,0.1290689816708392,0.09000953939356793,0.0,WormsTwoClass,HYDRA
4,0.1,top,local_mean,0,0,0,1.4339468075371917,1.0805807688442732,0.3533660386929185,0.24642880085002913,0.0,WormsTwoClass,HYDRA
