sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.05,bottom,local_mean,0,0,0,0.36061807248027966,0.41246952967191786,-0.051851457191638195,-0.1437845670086506,0.0,PowerCons,HYDRA
2,0.05,random,local_mean,0,0,0,0.36061807248027966,,0.004006018769238206,0.011108726839336195,0.0,PowerCons,HYDRA
2,0.1,top,local_mean,0,0,0,0.36061807248027966,0.2870464809399149,0.07357159154036474,0.2040146990406005,0.0,PowerCons,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.36061807248027966,0.3487702423071143,0.011847830173165375,0.032854141883505814,0.0,PowerCons,HYDRA
2,0.1,random,local_mean,0,0,0,0.36061807248027966,,-0.11130232438360685,-0.29133759713286506,0.0,PowerCons,HYDRA
2,0.2,top,local_mean,0,0,0,0.36061807248027966,0.5799233122263752,-0.2193052397460955,-0.6081354439679231,0.0,PowerCons,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.36061807248027966,0.822332183107065,-0.46171411062678536,-1.0,0.0,PowerCons,HYDRA
2,0.2,random,local_mean,0,0,0,0.36061807248027966,,-0.037265631297574306,-0.10333793784468281,0.0,PowerCons,HYDRA
3,0.05,top,local_mean,0,0,0,1.2356636012717128,1.2567119724381712,-0.021048371166458413,-0.017034048838815968,0.0,PowerCons,HYDRA
3,0.05,bottom,local_mean,0,0,0,1.2356636012717128,1.1922645076357046,0.043399093636008246,0.035122065964617796,0.0,PowerCons,HYDRA
3,0.05,random,local_mean,0,0,0,1.2356636012717128,,-0.026915341147552053,-0.02178207672199358,0.0,PowerCons,HYDRA
3,0.1,top,local_mean,0,0,0,1.2356636012717128,1.3133393372562396,-0.07767573598452682,-0.06286150457380185,0.0,PowerCons,HYDRA
3,0.1,bottom,local_mean,0,0,0,1.2356636012717128,1.2806605098861463,-0.044996908614433506,-0.036415147417935174,0.0,PowerCons,HYDRA
3,0.1,random,local_mean,0,0,0,1.2356636012717128,,0.05271460226925626,0.04266093097997937,0.0,PowerCons,HYDRA
3,0.2,top,local_mean,0,0,0,1.2356636012717128,1.719826631918314,-0.48416303064660116,-0.39182398698507154,0.0,PowerCons,HYDRA
3,0.2,bottom,local_mean,0,0,0,1.2356636012717128,1.292164645723699,-0.056501044451986226,-0.045725227050962595,0.0,PowerCons,HYDRA
3,0.2,random,local_mean,0,0,0,1.2356636012717128,,0.07135584901364833,0.05774693953376249,0.0,PowerCons,HYDRA
4,0.05,top,local_mean,0,0,0,0.8844983749455901,0.8955375052816421,-0.011039130336051972,-0.012480653631587972,0.0,PowerCons,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.8844983749455901,0.960549871911456,-0.07605149696586588,-0.08598253330653194,0.0,PowerCons,HYDRA
4,0.05,random,local_mean,0,0,0,0.8844983749455901,,-0.01821595630896027,-0.020594651420845635,0.0,PowerCons,HYDRA
4,0.1,top,local_mean,0,0,0,0.8844983749455901,1.0388763807955577,-0.15437800584996753,-0.17453715652367088,0.0,PowerCons,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.8844983749455901,0.8502830846463939,0.03421529029919623,0.038683227222518934,0.0,PowerCons,HYDRA
4,0.1,random,local_mean,0,0,0,0.8844983749455901,,0.01759232893545797,0.01988958888358757,0.0,PowerCons,HYDRA
4,0.2,top,local_mean,0,0,0,0.8844983749455901,1.6704637409324674,-0.7859653659868773,-0.8885991197395994,0.0,PowerCons,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.8844983749455901,0.8767465003003088,0.007751874645281376,0.008764138070485613,0.0,PowerCons,HYDRA
4,0.2,random,local_mean,0,0,0,0.8844983749455901,,0.12620318932991229,0.14268318656265375,0.0,PowerCons,HYDRA
5,0.05,top,local_mean,0,0,0,0.11749158848451693,0.2850108954267737,-0.16751930694225678,-1.0,0.0,PowerCons,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.11749158848451693,0.13943819182519654,-0.021946603340679605,-0.18679138508870036,0.0,PowerCons,HYDRA
5,0.05,random,local_mean,0,0,0,0.11749158848451693,,0.013876316039683877,0.0661462709912399,0.2,PowerCons,HYDRA
5,0.1,top,local_mean,0,0,0,0.11749158848451693,0.48829556988068257,-0.37080398139616566,-1.0,0.0,PowerCons,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.11749158848451693,0.11454814034385882,0.0029434481406581114,0.025052202684648455,0.0,PowerCons,HYDRA
5,0.1,random,local_mean,0,0,0,0.11749158848451693,,-0.07011135070320144,-0.07410796836430883,0.2,PowerCons,HYDRA
5,0.2,top,local_mean,0,0,0,0.11749158848451693,0.8011485959308591,-0.6836570074463422,-1.0,0.0,PowerCons,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.11749158848451693,0.061217989802325,0.056273598682191936,0.47895445498341044,0.0,PowerCons,HYDRA
5,0.2,random,local_mean,0,0,1,0.11749158848451693,,0.2134980965993099,0.8511726776358511,0.8,PowerCons,HYDRA
6,0.05,top,local_mean,0,0,0,1.0351349391648796,1.0531884687723594,-0.018053529607479746,-0.017440733071295792,0.0,PowerCons,HYDRA
6,0.05,bottom,local_mean,0,0,0,1.0351349391648796,0.9516597535288092,0.08347518563607048,0.08064176160612882,0.0,PowerCons,HYDRA
6,0.05,random,local_mean,0,0,0,1.0351349391648796,,0.05453977715354656,0.05268851663825702,0.0,PowerCons,HYDRA
6,0.1,top,local_mean,0,0,0,1.0351349391648796,0.8363886720956244,0.19874626706925524,0.19200016108956522,0.0,PowerCons,HYDRA
6,0.1,bottom,local_mean,0,0,0,1.0351349391648796,1.1042701583679784,-0.06913521920309873,-0.06678854108656995,0.0,PowerCons,HYDRA
6,0.1,random,local_mean,0,0,0,1.0351349391648796,,-0.021012508604136948,-0.020299274529188203,0.0,PowerCons,HYDRA
6,0.2,top,local_mean,0,0,0,1.0351349391648796,1.0948940150247866,-0.05975907585990692,-0.057730655075234824,0.0,PowerCons,HYDRA
6,0.2,bottom,local_mean,0,0,0,1.0351349391648796,1.0661899457495203,-0.031055006584640665,-0.030000896896397036,0.0,PowerCons,HYDRA
6,0.2,random,local_mean,0,0,0,1.0351349391648796,,0.09782612804895936,0.0945055855445256,0.0,PowerCons,HYDRA
7,0.05,top,local_mean,0,0,0,0.4082730371142784,0.4378351638943412,-0.02956212678006276,-0.07240755985614666,0.0,PowerCons,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.4082730371142784,0.488550608990337,-0.08027757187605855,-0.19662668839652023,0.0,PowerCons,HYDRA
7,0.05,random,local_mean,0,0,0,0.4082730371142784,,-0.017369687168125546,-0.04254418745530876,0.0,PowerCons,HYDRA
7,0.1,top,local_mean,0,0,0,0.4082730371142784,0.8624048570947938,-0.4541318199805153,-1.0,0.0,PowerCons,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.4082730371142784,0.4018990822798534,0.006373954834425044,0.015611952402060127,0.0,PowerCons,HYDRA
7,0.1,random,local_mean,0,0,0,0.4082730371142784,,0.04385854275891295,0.10742427578522869,0.0,PowerCons,HYDRA
7,0.2,top,local_mean,0,0,0,0.4082730371142784,0.9903074836229901,-0.5820344465087117,-1.0,0.0,PowerCons,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.4082730371142784,0.3067256291402356,0.10154740797404282,0.24872364819421297,0.0,PowerCons,HYDRA
7,0.2,random,local_mean,0,0,0,0.4082730371142784,,-0.0920786569518887,-0.22553150232797026,0.0,PowerCons,HYDRA
8,0.05,top,local_mean,0,0,0,0.9371865534108003,0.8633455820994012,0.0738409713113991,0.07878996156389645,0.0,PowerCons,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.9371865534108003,0.9052605426772069,0.03192601073359336,0.03406576476330894,0.0,PowerCons,HYDRA
8,0.05,random,local_mean,0,0,0,0.9371865534108003,,0.17660926821350686,0.18844602403302851,0.0,PowerCons,HYDRA
8,0.1,top,local_mean,0,0,0,0.9371865534108003,0.8842556024383442,0.05293095097245604,0.05647850398761607,0.0,PowerCons,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.9371865534108003,0.8326272952829745,0.10455925812782574,0.11156705799953572,0.0,PowerCons,HYDRA
8,0.1,random,local_mean,0,0,0,0.9371865534108003,,0.17802969247249878,0.1899616483643829,0.0,PowerCons,HYDRA
8,0.2,top,local_mean,0,0,0,0.9371865534108003,1.2126064726156622,-0.275419919204862,-0.2938791901391549,0.0,PowerCons,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.9371865534108003,0.756924567183274,0.1802619862275262,0.1923435555364353,0.0,PowerCons,HYDRA
8,0.2,random,local_mean,0,0,0,0.9371865534108003,,0.41650965171355425,0.4444250782009524,0.0,PowerCons,HYDRA
9,0.05,top,local_mean,0,0,0,0.9304032975157394,0.6846242271946967,0.24577907032104263,0.2641637307322141,0.0,PowerCons,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.9304032975157394,0.9000913682907327,0.030311929225006695,0.03257930913038793,0.0,PowerCons,HYDRA
9,0.05,random,local_mean,0,0,0,0.9304032975157394,,0.13878711980659517,0.1491686143079615,0.0,PowerCons,HYDRA
9,0.1,top,local_mean,0,0,0,0.9304032975157394,0.7701170576123486,0.16028623990339075,0.17227590234844034,0.0,PowerCons,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.9304032975157394,0.7489613397181092,0.18144195779763017,0.19501410116236137,0.0,PowerCons,HYDRA
9,0.1,random,local_mean,0,0,0,0.9304032975157394,,0.20255629812867443,0.21770782730638433,0.0,PowerCons,HYDRA
9,0.2,top,local_mean,0,0,0,0.9304032975157394,0.8200520164120193,0.11035128110372006,0.11860573021681821,0.0,PowerCons,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.9304032975157394,1.0110026934743164,-0.08059939595857701,-0.08662835734291471,0.0,PowerCons,HYDRA
9,0.2,random,local_mean,0,0,0,0.9304032975157394,,0.1848512120663299,0.19867837300397123,0.0,PowerCons,HYDRA
10,0.05,top,local_mean,0,0,0,0.5960058645326985,0.5531133789501455,0.0428924855825531,0.07196642880310299,0.0,PowerCons,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.5960058645326985,0.47110462060050873,0.12490124393218982,0.20956343184087167,0.0,PowerCons,HYDRA
10,0.05,random,local_mean,0,0,0,0.5960058645326985,,0.074288300604085,0.12464336406986021,0.0,PowerCons,HYDRA
10,0.1,top,local_mean,0,0,0,0.5960058645326985,0.40759204326179765,0.1884138212709009,0.3161269315557757,0.0,PowerCons,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.5960058645326985,0.5264451395264218,0.06956072500627675,0.11671128160716084,0.0,PowerCons,HYDRA
10,0.1,random,local_mean,0,0,0,0.5960058645326985,,-0.026928612486203818,-0.045181715326915395,0.0,PowerCons,HYDRA
10,0.2,top,local_mean,0,0,0,0.5960058645326985,0.4185452501404401,0.17746061439225846,0.29774927933321227,0.0,PowerCons,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.5960058645326985,0.4692470437855969,0.12675882074710165,0.21268013556603477,0.0,PowerCons,HYDRA
10,0.2,random,local_mean,0,0,0,0.5960058645326985,,0.023900673877139057,0.04010133993318763,0.0,PowerCons,HYDRA
11,0.05,top,local_mean,0,0,0,0.415144694021535,0.4340460163931035,-0.018901322371568496,-0.04552937111901737,0.0,PowerCons,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.415144694021535,0.30420257247512195,0.11094212154641303,0.26723659463190313,0.0,PowerCons,HYDRA
11,0.05,random,local_mean,0,0,0,0.415144694021535,,0.08287077614707092,0.19961853715571035,0.0,PowerCons,HYDRA
11,0.1,top,local_mean,0,0,0,0.415144694021535,0.5064433540915738,-0.09129866007003884,-0.21991956410681904,0.0,PowerCons,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.415144694021535,0.18872035601496676,0.22642433800656822,0.5454093376548977,0.0,PowerCons,HYDRA
11,0.1,random,local_mean,0,0,0,0.415144694021535,,0.05129581866793065,0.12356100377924133,0.0,PowerCons,HYDRA
11,0.2,top,local_mean,0,0,0,0.415144694021535,0.6239853956094306,-0.20884070158789558,-0.5030539991029326,0.0,PowerCons,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.415144694021535,0.14774635701307048,0.2673983370084645,0.6441072155131005,0.0,PowerCons,HYDRA
11,0.2,random,local_mean,0,0,0,0.415144694021535,,-0.10383714471906072,-0.250122176899357,0.0,PowerCons,HYDRA
12,0.05,top,local_mean,0,0,0,1.349594235621432,1.1822951185537098,0.16729911706772227,0.12396243899800671,0.0,PowerCons,HYDRA
12,0.05,bottom,local_mean,0,0,0,1.349594235621432,1.3366859042039982,0.01290833141743386,0.009564594684931675,0.0,PowerCons,HYDRA
12,0.05,random,local_mean,0,0,0,1.349594235621432,,0.07454765754126998,0.05523704854140501,0.0,PowerCons,HYDRA
12,0.1,top,local_mean,0,0,0,1.349594235621432,1.2183493170970217,0.13124491852441045,0.09724761547781967,0.0,PowerCons,HYDRA
12,0.1,bottom,local_mean,0,0,0,1.349594235621432,1.3204441036609071,0.02915013196052496,0.021599166321228564,0.0,PowerCons,HYDRA
12,0.1,random,local_mean,0,0,0,1.349594235621432,,0.1340516084788666,0.09932726860668077,0.0,PowerCons,HYDRA
12,0.2,top,local_mean,0,0,0,1.349594235621432,1.2023125200708906,0.14728171555054148,0.10913028711362072,0.0,PowerCons,HYDRA
12,0.2,bottom,local_mean,0,0,0,1.349594235621432,1.2154476273576107,0.1341466082638214,0.09939765992286756,0.0,PowerCons,HYDRA
12,0.2,random,local_mean,0,0,0,1.349594235621432,,0.0952583829811128,0.07058292773036526,0.0,PowerCons,HYDRA
13,0.05,top,local_mean,0,0,0,1.3557169537468983,1.3268054801964784,0.028911473550419897,0.021325581379604153,0.0,PowerCons,HYDRA
13,0.05,bottom,local_mean,0,0,0,1.3557169537468983,1.349037573740587,0.006679380006311186,0.004926821237301526,0.0,PowerCons,HYDRA
13,0.05,random,local_mean,0,0,0,1.3557169537468983,,0.012874699154018421,0.009496591174023815,0.0,PowerCons,HYDRA
13,0.1,top,local_mean,0,0,0,1.3557169537468983,1.4786750297293352,-0.12295807598243691,-0.09069591181750493,0.0,PowerCons,HYDRA
13,0.1,bottom,local_mean,0,0,0,1.3557169537468983,1.4322384315550678,-0.07652147780816954,-0.05644350847215784,0.0,PowerCons,HYDRA
13,0.1,random,local_mean,0,0,0,1.3557169537468983,,-0.04586771437279018,-0.033832785238273336,0.0,PowerCons,HYDRA
13,0.2,top,local_mean,0,0,0,1.3557169537468983,1.4891330823205389,-0.1334161285736406,-0.09840994449096772,0.0,PowerCons,HYDRA
13,0.2,bottom,local_mean,0,0,0,1.3557169537468983,1.3039747870670095,0.051742166679888735,0.038165878482972856,0.0,PowerCons,HYDRA
13,0.2,random,local_mean,0,0,0,1.3557169537468983,,-0.2251712604642157,-0.16609004833335222,0.0,PowerCons,HYDRA
14,0.05,top,local_mean,0,0,0,0.9457035384447675,0.6924437055870376,0.2532598328577299,0.26780016650255417,0.0,PowerCons,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.9457035384447675,0.8600842141779295,0.08561932426683805,0.09053496180492161,0.0,PowerCons,HYDRA
14,0.05,random,local_mean,0,0,0,0.9457035384447675,,0.11529716808040065,0.1219166910946726,0.0,PowerCons,HYDRA
14,0.1,top,local_mean,0,0,0,0.9457035384447675,0.7196101540543751,0.2260933843903924,0.23907401857477398,0.0,PowerCons,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.9457035384447675,0.7049778854157136,0.2407256530290539,0.2545463654271266,0.0,PowerCons,HYDRA
14,0.1,random,local_mean,0,0,0,0.9457035384447675,,0.1603599188245851,0.1695666165336381,0.0,PowerCons,HYDRA
14,0.2,top,local_mean,0,0,0,0.9457035384447675,0.46765098272123473,0.4780525557235328,0.505498849048246,0.0,PowerCons,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.9457035384447675,0.31434793141961426,0.6313556070251533,0.66760344416178,0.0,PowerCons,HYDRA
14,0.2,random,local_mean,0,0,0,0.9457035384447675,,0.35785408114790707,0.37839945416398885,0.0,PowerCons,HYDRA
15,0.05,top,local_mean,0,0,0,1.054022140918056,1.143589145170283,-0.08956700425222719,-0.08497631671939782,0.0,PowerCons,HYDRA
15,0.05,bottom,local_mean,0,0,0,1.054022140918056,1.0990604980222083,-0.04503835710415238,-0.042729950942940305,0.0,PowerCons,HYDRA
15,0.05,random,local_mean,0,0,0,1.054022140918056,,0.0023474981074020464,0.0022271789074359157,0.0,PowerCons,HYDRA
15,0.1,top,local_mean,0,0,0,1.054022140918056,1.094691327564956,-0.0406691866469,-0.03858471893840687,0.0,PowerCons,HYDRA
15,0.1,bottom,local_mean,0,0,0,1.054022140918056,1.050348868477551,0.00367327244050486,0.0034850017024345725,0.0,PowerCons,HYDRA
15,0.1,random,local_mean,0,0,0,1.054022140918056,,0.0360047931891081,0.0341593953599044,0.0,PowerCons,HYDRA
15,0.2,top,local_mean,0,0,0,1.054022140918056,1.2676129193110819,-0.21359077839302598,-0.20264334823520866,0.0,PowerCons,HYDRA
15,0.2,bottom,local_mean,0,0,0,1.054022140918056,0.8509761148736141,0.20304602604444177,0.1926390590130577,0.0,PowerCons,HYDRA
15,0.2,random,local_mean,0,0,0,1.054022140918056,,-0.006776753664089918,-0.006429416396102422,0.0,PowerCons,HYDRA
16,0.05,top,local_mean,0,0,0,0.7565348301232526,0.6493330559074466,0.10720177421580601,0.14170085532940457,0.0,PowerCons,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.7565348301232526,0.7256733209292473,0.03086150919400532,0.04079318911964481,0.0,PowerCons,HYDRA
16,0.05,random,local_mean,0,0,0,0.7565348301232526,,0.036436424520363775,0.04816219281303261,0.0,PowerCons,HYDRA
16,0.1,top,local_mean,0,0,0,0.7565348301232526,1.1810467525762178,-0.4245119224529652,-0.5611259976725821,0.0,PowerCons,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.7565348301232526,0.685978784924782,0.07055604519847058,0.0932620008056668,0.0,PowerCons,HYDRA
16,0.1,random,local_mean,0,0,0,0.7565348301232526,,0.08711331743458225,0.11514764267065847,0.0,PowerCons,HYDRA
16,0.2,top,local_mean,0,0,0,0.7565348301232526,1.2496974899438815,-0.4931626598206289,-0.6518695350361453,0.0,PowerCons,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.7565348301232526,0.5591735401621206,0.197361289961132,0.2608750069761778,0.0,PowerCons,HYDRA
16,0.2,random,local_mean,0,0,0,0.7565348301232526,,0.09291756036495546,0.12281977490718132,0.0,PowerCons,HYDRA
17,0.05,top,local_mean,0,0,0,0.3774072027645602,0.3958561803221545,-0.018448977557594337,-0.048883350765705075,0.0,PowerCons,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.3774072027645602,0.39509955927874474,-0.01769235651418455,-0.04687856910524446,0.0,PowerCons,HYDRA
17,0.05,random,local_mean,0,0,0,0.3774072027645602,,0.016219621496653902,0.04297633537862515,0.0,PowerCons,HYDRA
17,0.1,top,local_mean,0,0,0,0.3774072027645602,0.21716645404337812,0.16024074872118207,0.42458205080705574,0.0,PowerCons,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.3774072027645602,0.41462410983576536,-0.037216907071205174,-0.09861181288214428,0.0,PowerCons,HYDRA
17,0.1,random,local_mean,0,0,0,0.3774072027645602,,-0.05240714314927288,-0.09205728034715514,0.0,PowerCons,HYDRA
17,0.2,top,local_mean,0,0,0,0.3774072027645602,0.06804660215086106,0.30936060061369913,0.8196976068553777,0.0,PowerCons,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.3774072027645602,0.27865348401595547,0.09875371874860472,0.26166288391514,0.0,PowerCons,HYDRA
17,0.2,random,local_mean,0,0,0,0.3774072027645602,,0.18460854151760375,0.489148195946257,0.0,PowerCons,HYDRA
18,0.05,top,local_mean,0,0,0,0.4975641533523074,0.9248789357234168,-0.4273147823711094,-0.8588117143897811,0.0,PowerCons,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.4975641533523074,0.4465229823613637,0.05104117099094374,0.10258188429607204,0.0,PowerCons,HYDRA
18,0.05,random,local_mean,0,0,0,0.4975641533523074,,0.001814501087664544,0.00364676078185838,0.0,PowerCons,HYDRA
18,0.1,top,local_mean,0,0,0,0.4975641533523074,1.0786176840288526,-0.5810535306765452,-1.0,0.0,PowerCons,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.4975641533523074,0.5218779504085326,-0.02431379705622516,-0.04886555437496538,0.0,PowerCons,HYDRA
18,0.1,random,local_mean,0,0,0,0.4975641533523074,,0.07482370616520895,0.15037971542237216,0.0,PowerCons,HYDRA
18,0.2,top,local_mean,0,0,0,0.4975641533523074,1.3424468896277533,-0.8448827362754459,-1.0,0.0,PowerCons,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.4975641533523074,0.31833258880659776,0.17923156454570965,0.36021727674888526,0.0,PowerCons,HYDRA
18,0.2,random,local_mean,0,0,0,0.4975641533523074,,0.2715303218757812,0.5457181236394195,0.0,PowerCons,HYDRA
19,0.05,top,local_mean,0,0,0,0.963561414554013,0.9851354923020383,-0.021574077748025333,-0.022389912082665598,0.0,PowerCons,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.963561414554013,0.8951035574868997,0.06845785706711327,0.07104662451866094,0.0,PowerCons,HYDRA
19,0.05,random,local_mean,0,0,0,0.963561414554013,,0.03064819066405684,0.031807167030526426,0.0,PowerCons,HYDRA
19,0.1,top,local_mean,0,0,0,0.963561414554013,0.958688907196857,0.004872507357156053,0.005056763613399453,0.0,PowerCons,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.963561414554013,1.0289159175307845,-0.06535450297677148,-0.06782591557083611,0.0,PowerCons,HYDRA
19,0.1,random,local_mean,0,0,0,0.963561414554013,,-0.08229843701359896,-0.08541059278623998,0.0,PowerCons,HYDRA
19,0.2,top,local_mean,0,0,0,0.963561414554013,1.0218248608693088,-0.058263446315295786,-0.06046670712271726,0.0,PowerCons,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.963561414554013,0.8843616433313937,0.07919977122261934,0.08219474942811787,0.0,PowerCons,HYDRA
19,0.2,random,local_mean,0,0,0,0.963561414554013,,-0.07185124865889855,-0.0745683388783435,0.0,PowerCons,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.821372009347991,0.8218092285115661,-0.0004372191635750866,-0.0005323028132153414,0.0,PowerCons,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.821372009347991,0.8672039275430518,-0.04583191819506072,-0.05579915297124538,0.0,PowerCons,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.821372009347991,,0.007603015021233417,0.009256470488686644,0.0,PowerCons,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.821372009347991,0.8757180263260267,-0.05434601697803565,-0.06616484393756221,0.0,PowerCons,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.821372009347991,0.7793059688115958,0.04206604053639529,0.05121429613299257,0.0,PowerCons,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.821372009347991,,-0.05393689361057916,-0.06566674701594402,0.0,PowerCons,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.821372009347991,0.9402592043284088,-0.11888719498041778,-0.14474202783311674,0.0,PowerCons,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.821372009347991,0.6922283771112554,0.12914363223673564,0.15722896998922614,0.0,PowerCons,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.821372009347991,,-0.05684006167929521,-0.06920127765631726,0.0,PowerCons,HYDRA
1,0.05,top,linear_interpolation,0,0,0,1.5843516133175153,1.6251230870714413,-0.04077147375392598,-0.02573383816911412,0.0,PowerCons,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,1.5843516133175153,1.5693860467078478,0.014965566609667524,0.009445855981725402,0.0,PowerCons,HYDRA
1,0.05,random,linear_interpolation,0,0,0,1.5843516133175153,,0.01952952392472147,0.012326500906782431,0.0,PowerCons,HYDRA
1,0.1,top,linear_interpolation,0,0,0,1.5843516133175153,1.7545718523827492,-0.17022023906523387,-0.10743835534742831,0.0,PowerCons,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,1.5843516133175153,1.5126120022874516,0.07173961103006365,0.045280078706624725,0.0,PowerCons,HYDRA
1,0.1,random,linear_interpolation,0,0,0,1.5843516133175153,,-0.07951361163949291,-0.05018681508846531,0.0,PowerCons,HYDRA
1,0.2,top,linear_interpolation,0,0,0,1.5843516133175153,1.8250825075273964,-0.24073089420988114,-0.15194275074019586,0.0,PowerCons,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,1.5843516133175153,1.3403434753287475,0.24400813798876775,0.15401125730327989,0.0,PowerCons,HYDRA
1,0.2,random,linear_interpolation,0,0,0,1.5843516133175153,,-0.04976371918957798,-0.0314094973374497,0.0,PowerCons,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.36061806734002055,0.3703012840399138,-0.009683216699893249,-0.026851649224535142,0.0,PowerCons,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.36061806734002055,0.4468414306428512,-0.08622336330283065,-0.2390981817429314,0.0,PowerCons,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.36061806734002055,,-0.01829285133475118,-0.05072624548025691,0.0,PowerCons,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.36061806734002055,0.5055785395042985,-0.144960472164278,-0.4019767263931101,0.0,PowerCons,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.36061806734002055,0.3745157985211077,-0.01389773118108717,-0.03853853675458396,0.0,PowerCons,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.36061806734002055,,0.01540009120866503,0.042704594968475666,0.0,PowerCons,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.36061806734002055,0.5132373714538369,-0.1526193041138163,-0.4232147380324585,0.0,PowerCons,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.36061806734002055,0.3158134356706147,0.04480463166940585,0.12424365688672932,0.0,PowerCons,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.36061806734002055,,0.11268387739064797,0.312473431374056,0.0,PowerCons,HYDRA
3,0.05,top,linear_interpolation,0,0,0,1.2356636075070189,1.3018494910826857,-0.06618588357566679,-0.05356298397928408,0.0,PowerCons,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,1.2356636075070189,1.2858007481960065,-0.05013714068898767,-0.0405750398485075,0.0,PowerCons,HYDRA
3,0.05,random,linear_interpolation,0,0,0,1.2356636075070189,,-0.07857839425538046,-0.06359200852560967,0.0,PowerCons,HYDRA
3,0.1,top,linear_interpolation,0,0,0,1.2356636075070189,1.2903171146933385,-0.05465350718631967,-0.04423004984870802,0.0,PowerCons,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,1.2356636075070189,1.263405623865361,-0.02774201635834217,-0.022451089227450087,0.0,PowerCons,HYDRA
3,0.1,random,linear_interpolation,0,0,0,1.2356636075070189,,0.07527352522203254,0.06091744051316528,0.0,PowerCons,HYDRA
3,0.2,top,linear_interpolation,0,0,0,1.2356636075070189,1.0140079399143163,0.2216556675927026,0.17938174019558423,0.0,PowerCons,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,1.2356636075070189,1.2437809585762858,-0.00811735106926692,-0.0065692187183736366,0.0,PowerCons,HYDRA
3,0.2,random,linear_interpolation,0,0,0,1.2356636075070189,,0.19426600883231981,0.1572158073089557,0.0,PowerCons,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.8844983826280547,1.0551201343313807,-0.17062175170332605,-0.1929020585592371,0.0,PowerCons,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.8844983826280547,0.907828055650985,-0.02332967302293032,-0.026376132625002404,0.0,PowerCons,HYDRA
