sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.1,top,local_mean,0,0,0,0.43418133622847654,0.4809872480622528,-0.04680591183377625,-0.10780243213106193,0.0,SemgHandSubjectCh2,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.43418133622847654,1.007825028747929,-0.5736436925194524,-1.0,0.0,SemgHandSubjectCh2,HYDRA
0,0.1,random,local_mean,0,0,0,0.43418133622847654,,-0.08855426171484464,-0.20395638957602688,0.0,SemgHandSubjectCh2,HYDRA
0,0.2,top,local_mean,0,0,0,0.43418133622847654,1.2520516188027258,-0.8178702825742492,-1.0,0.0,SemgHandSubjectCh2,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.43418133622847654,1.8398920928743427,-1.4057107566458662,-1.0,0.0,SemgHandSubjectCh2,HYDRA
0,0.2,random,local_mean,0,0,0,0.43418133622847654,,-0.5745367888755715,-1.0,0.0,SemgHandSubjectCh2,HYDRA
1,0.05,top,local_mean,0,0,0,0.2211189355915706,0.15709382574276587,0.06402510984880472,0.2895492424846991,0.0,SemgHandSubjectCh2,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.2211189355915706,0.38510435694768463,-0.16398542135611405,-0.7416130115875694,0.0,SemgHandSubjectCh2,HYDRA
1,0.05,random,local_mean,0,0,0,0.2211189355915706,,0.05290160045870882,0.2392439212555808,0.0,SemgHandSubjectCh2,HYDRA
1,0.1,top,local_mean,0,0,0,0.2211189355915706,0.19279218382514018,0.028326751766430402,0.128105824970719,0.0,SemgHandSubjectCh2,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.2211189355915706,0.3689631134548357,-0.1478441778632651,-0.6686153261926924,0.0,SemgHandSubjectCh2,HYDRA
1,0.1,random,local_mean,0,0,0,0.2211189355915706,,-0.10391982106245827,-0.45968282919118186,0.0,SemgHandSubjectCh2,HYDRA
1,0.2,top,local_mean,0,0,0,0.2211189355915706,1.042853286698895,-0.8217343511073245,-1.0,0.0,SemgHandSubjectCh2,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.2211189355915706,1.6350071876773935,-1.413888252085823,-1.0,0.0,SemgHandSubjectCh2,HYDRA
1,0.2,random,local_mean,0,0,0,0.2211189355915706,,-0.6013348925240767,-1.0,0.0,SemgHandSubjectCh2,HYDRA
2,0.05,top,local_mean,0,0,0,0.7262986929695259,0.5574999832072254,0.1687987097623005,0.23240917130524377,0.0,SemgHandSubjectCh2,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.7262986929695259,0.5639990260679817,0.16229966690154418,0.22346101543561295,0.0,SemgHandSubjectCh2,HYDRA
2,0.05,random,local_mean,0,0,0,0.7262986929695259,,-0.01789980831947835,-0.02464520981179788,0.0,SemgHandSubjectCh2,HYDRA
2,0.1,top,local_mean,0,0,0,0.7262986929695259,0.623515271829068,0.10278342114045791,0.1415165421869048,0.0,SemgHandSubjectCh2,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.7262986929695259,1.0824335176393283,-0.3561348246698024,-0.49034142257959773,0.0,SemgHandSubjectCh2,HYDRA
2,0.1,random,local_mean,0,0,0,0.7262986929695259,,-0.1655703267876234,-0.2279641976863267,0.0,SemgHandSubjectCh2,HYDRA
2,0.2,top,local_mean,0,0,0,0.7262986929695259,1.0092124913219815,-0.28291379835245567,-0.3895276303859407,0.0,SemgHandSubjectCh2,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.7262986929695259,2.0217111627353828,-1.2954124697658569,-1.0,0.0,SemgHandSubjectCh2,HYDRA
2,0.2,random,local_mean,0,0,0,0.7262986929695259,,-0.7892356269788481,-0.9427193841796285,0.0,SemgHandSubjectCh2,HYDRA
4,0.05,top,local_mean,0,0,0,-0.014550517037032806,0.03574246382654156,-0.050292980863574366,-1.0,0.0,SemgHandSubjectCh2,HYDRA
4,0.05,bottom,local_mean,0,0,0,-0.014550517037032806,0.009419772564918882,-0.02397028960195169,-1.0,0.0,SemgHandSubjectCh2,HYDRA
4,0.05,random,local_mean,0,0,0,-0.014550517037032806,,-0.054947903235443254,-0.6,0.0,SemgHandSubjectCh2,HYDRA
4,0.1,top,local_mean,0,0,0,-0.014550517037032806,0.21571103315677898,-0.23026155019381178,-1.0,0.0,SemgHandSubjectCh2,HYDRA
4,0.1,bottom,local_mean,0,0,0,-0.014550517037032806,0.6383762336815408,-0.6529267507185736,-1.0,0.0,SemgHandSubjectCh2,HYDRA
4,0.1,random,local_mean,0,0,1,-0.014550517037032806,,-0.1856107479938071,-1.0,0.2,SemgHandSubjectCh2,HYDRA
4,0.2,top,local_mean,0,0,0,-0.014550517037032806,0.8843420056214586,-0.8988925226584914,-1.0,0.0,SemgHandSubjectCh2,HYDRA
4,0.2,bottom,local_mean,0,0,0,-0.014550517037032806,1.0401965269863993,-1.0547470440234321,-1.0,0.0,SemgHandSubjectCh2,HYDRA
4,0.2,random,local_mean,0,0,0,-0.014550517037032806,,-0.7626750082375638,-1.0,0.0,SemgHandSubjectCh2,HYDRA
5,0.05,top,local_mean,0,0,0,0.5474324113593929,0.637016243839482,-0.08958383248008905,-0.1636433411282542,0.0,SemgHandSubjectCh2,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.5474324113593929,0.5635383284646158,-0.01610591710522291,-0.029420778438109054,0.0,SemgHandSubjectCh2,HYDRA
5,0.05,random,local_mean,0,0,0,0.5474324113593929,,-0.012441288676679685,-0.022726579011290764,0.0,SemgHandSubjectCh2,HYDRA
5,0.1,top,local_mean,0,0,0,0.5474324113593929,0.7424868427353328,-0.19505443137593992,-0.3563071367740937,0.0,SemgHandSubjectCh2,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.5474324113593929,0.5333711596473265,0.014061251712066403,0.025685775512220455,0.0,SemgHandSubjectCh2,HYDRA
5,0.1,random,local_mean,0,0,0,0.5474324113593929,,-0.10285852089299889,-0.18789229659472087,0.0,SemgHandSubjectCh2,HYDRA
5,0.2,top,local_mean,0,0,0,0.5474324113593929,1.3507420542373265,-0.8033096428779336,-1.0,0.0,SemgHandSubjectCh2,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.5474324113593929,1.0960109552740405,-0.5485785439146476,-1.0,0.0,SemgHandSubjectCh2,HYDRA
5,0.2,random,local_mean,0,0,0,0.5474324113593929,,-0.7068572900053254,-0.974482577657307,0.0,SemgHandSubjectCh2,HYDRA
6,0.05,top,local_mean,0,0,0,0.4585149121136376,0.4444628751170019,0.014052036996635708,0.030646781551941175,0.0,SemgHandSubjectCh2,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.4585149121136376,0.6030565042813498,-0.14454159216771223,-0.3152378976367768,0.0,SemgHandSubjectCh2,HYDRA
6,0.05,random,local_mean,0,0,0,0.4585149121136376,,0.010901360197244058,0.023775314900177966,0.0,SemgHandSubjectCh2,HYDRA
6,0.1,top,local_mean,0,0,0,0.4585149121136376,0.8169727128149675,-0.35845780070132993,-0.781778322695354,0.0,SemgHandSubjectCh2,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.4585149121136376,0.922515314188358,-0.4640004020747204,-1.0,0.0,SemgHandSubjectCh2,HYDRA
6,0.1,random,local_mean,0,0,0,0.4585149121136376,,-0.09870483307782382,-0.21527024574309875,0.0,SemgHandSubjectCh2,HYDRA
6,0.2,top,local_mean,0,0,0,0.4585149121136376,1.4106886166748707,-0.9521737045612331,-1.0,0.0,SemgHandSubjectCh2,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.4585149121136376,1.6780036857942036,-1.219488773680566,-1.0,0.0,SemgHandSubjectCh2,HYDRA
6,0.2,random,local_mean,0,0,0,0.4585149121136376,,-0.5237426259921054,-0.8630733931213543,0.0,SemgHandSubjectCh2,HYDRA
7,0.05,top,local_mean,0,0,0,1.0713047335628132,1.1408319859592315,-0.06952725239641833,-0.0648995428832378,0.0,SemgHandSubjectCh2,HYDRA
7,0.05,bottom,local_mean,0,0,0,1.0713047335628132,1.0442368592381563,0.02706787432465685,0.025266246111311227,0.0,SemgHandSubjectCh2,HYDRA
7,0.05,random,local_mean,0,0,0,1.0713047335628132,,0.016251885686885226,0.015170165880506176,0.0,SemgHandSubjectCh2,HYDRA
7,0.1,top,local_mean,0,0,0,1.0713047335628132,1.1515065050230322,-0.080201771460219,-0.07486356970525501,0.0,SemgHandSubjectCh2,HYDRA
7,0.1,bottom,local_mean,0,0,0,1.0713047335628132,1.4396905880988546,-0.36838585453604145,-0.34386622137352924,0.0,SemgHandSubjectCh2,HYDRA
7,0.1,random,local_mean,0,0,0,1.0713047335628132,,-0.13413260637870666,-0.12520478718304381,0.0,SemgHandSubjectCh2,HYDRA
7,0.2,top,local_mean,0,0,0,1.0713047335628132,1.845569527606023,-0.7742647940432099,-0.7227300011437986,0.0,SemgHandSubjectCh2,HYDRA
7,0.2,bottom,local_mean,0,0,0,1.0713047335628132,2.24947657124216,-1.1781718376793466,-1.0,0.0,SemgHandSubjectCh2,HYDRA
7,0.2,random,local_mean,0,0,0,1.0713047335628132,,-0.5775341167473319,-0.5384856250220025,0.0,SemgHandSubjectCh2,HYDRA
8,0.05,top,local_mean,0,0,0,0.3307895241600829,0.31684941600507466,0.013940108155008235,0.04214180013289031,0.0,SemgHandSubjectCh2,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.3307895241600829,0.33252850578172855,-0.0017389816216456522,-0.005257047873608644,0.0,SemgHandSubjectCh2,HYDRA
8,0.05,random,local_mean,0,0,0,0.3307895241600829,,0.014142517587539616,0.04275369623555324,0.0,SemgHandSubjectCh2,HYDRA
8,0.1,top,local_mean,0,0,0,0.3307895241600829,0.5555225819827279,-0.22473305782264497,-0.6793817881974381,0.0,SemgHandSubjectCh2,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.3307895241600829,0.75912535895828,-0.42833583479819715,-1.0,0.0,SemgHandSubjectCh2,HYDRA
8,0.1,random,local_mean,0,0,0,0.3307895241600829,,-0.1265463195638446,-0.3825572690909481,0.0,SemgHandSubjectCh2,HYDRA
8,0.2,top,local_mean,0,0,0,0.3307895241600829,1.0985942828148052,-0.7678047586547223,-1.0,0.0,SemgHandSubjectCh2,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.3307895241600829,0.9991515606691452,-0.6683620365090623,-1.0,0.0,SemgHandSubjectCh2,HYDRA
8,0.2,random,local_mean,0,0,0,0.3307895241600829,,-0.8664600926192255,-1.0,0.0,SemgHandSubjectCh2,HYDRA
9,0.05,top,local_mean,0,0,0,0.4633425575571255,0.41060088809673356,0.05274166946039194,0.11382842946702552,0.0,SemgHandSubjectCh2,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.4633425575571255,0.46427856008661195,-0.000936002529486446,-0.002020104767229976,0.0,SemgHandSubjectCh2,HYDRA
9,0.05,random,local_mean,0,0,0,0.4633425575571255,,-0.09075915840075961,-0.19587875329327298,0.0,SemgHandSubjectCh2,HYDRA
9,0.1,top,local_mean,0,0,0,0.4633425575571255,0.6106526668071526,-0.14731010925002708,-0.3179284719672945,0.0,SemgHandSubjectCh2,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.4633425575571255,0.6539509009423821,-0.19060834338525656,-0.41137583608628575,0.0,SemgHandSubjectCh2,HYDRA
9,0.1,random,local_mean,0,0,0,0.4633425575571255,,-0.12948925627569538,-0.27946704807637407,0.0,SemgHandSubjectCh2,HYDRA
9,0.2,top,local_mean,0,0,0,0.4633425575571255,1.5109545401668272,-1.0476119826097017,-1.0,0.0,SemgHandSubjectCh2,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.4633425575571255,0.9718908566764939,-0.5085482991193684,-1.0,0.0,SemgHandSubjectCh2,HYDRA
9,0.2,random,local_mean,0,0,0,0.4633425575571255,,-0.628293719079063,-1.0,0.0,SemgHandSubjectCh2,HYDRA
10,0.05,top,local_mean,0,0,0,0.6419404131229729,0.5475552974316911,0.09438511569128183,0.14703073171757036,0.0,SemgHandSubjectCh2,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.6419404131229729,0.6060130045599006,0.035927408563072305,0.05596680293344761,0.0,SemgHandSubjectCh2,HYDRA
10,0.05,random,local_mean,0,0,0,0.6419404131229729,,-0.08127473683586964,-0.12660771711311963,0.0,SemgHandSubjectCh2,HYDRA
10,0.1,top,local_mean,0,0,0,0.6419404131229729,0.8675332604130461,-0.22559284729007323,-0.35142279759236805,0.0,SemgHandSubjectCh2,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.6419404131229729,1.3794528085238726,-0.7375123954008997,-1.0,0.0,SemgHandSubjectCh2,HYDRA
10,0.1,random,local_mean,0,0,0,0.6419404131229729,,-0.3638993979798041,-0.5668732232268273,0.0,SemgHandSubjectCh2,HYDRA
10,0.2,top,local_mean,0,0,0,0.6419404131229729,1.640200350817116,-0.998259937694143,-1.0,0.0,SemgHandSubjectCh2,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.6419404131229729,1.8773043708461268,-1.2353639577231539,-1.0,0.0,SemgHandSubjectCh2,HYDRA
10,0.2,random,local_mean,0,0,0,0.6419404131229729,,-0.7482355701918182,-0.8819574870332172,0.0,SemgHandSubjectCh2,HYDRA
17,0.05,top,local_mean,0,0,0,-0.0848992054383213,-0.15003837716242885,0.06513917172410755,0.7672439823650387,0.0,SemgHandSubjectCh2,HYDRA
17,0.05,bottom,local_mean,0,0,0,-0.0848992054383213,-0.16871191902347993,0.08381271358515863,0.9871909396738419,0.0,SemgHandSubjectCh2,HYDRA
17,0.05,random,local_mean,0,0,0,-0.0848992054383213,,0.06021354912336443,0.39640866430556965,0.2,SemgHandSubjectCh2,HYDRA
17,0.1,top,local_mean,0,0,0,-0.0848992054383213,0.11365557946036886,-0.19855478489869016,-1.0,0.0,SemgHandSubjectCh2,HYDRA
17,0.1,bottom,local_mean,0,0,0,-0.0848992054383213,0.1237097913381664,-0.2086089967764877,-1.0,0.0,SemgHandSubjectCh2,HYDRA
17,0.1,random,local_mean,0,0,0,-0.0848992054383213,,-0.15204085216817234,-0.7486863723013405,0.0,SemgHandSubjectCh2,HYDRA
17,0.2,top,local_mean,0,0,0,-0.0848992054383213,0.9028285359260755,-0.9877277413643968,-1.0,0.0,SemgHandSubjectCh2,HYDRA
17,0.2,bottom,local_mean,0,0,0,-0.0848992054383213,0.949124697469756,-1.0340239029080773,-1.0,0.0,SemgHandSubjectCh2,HYDRA
17,0.2,random,local_mean,0,0,0,-0.0848992054383213,,-0.8748642004410364,-1.0,0.0,SemgHandSubjectCh2,HYDRA
18,0.05,top,local_mean,0,0,0,0.7406849759281413,0.7405144719869194,0.00017050394122186674,0.00023019733971365,0.0,SemgHandSubjectCh2,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.7406849759281413,0.761786443716048,-0.02110146778790667,-0.02848908778307132,0.0,SemgHandSubjectCh2,HYDRA
18,0.05,random,local_mean,0,0,0,0.7406849759281413,,-0.012412920980099208,-0.016758682334365494,0.0,SemgHandSubjectCh2,HYDRA
18,0.1,top,local_mean,0,0,0,0.7406849759281413,0.734654343353841,0.006030632574300254,0.00814195593043782,0.0,SemgHandSubjectCh2,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.7406849759281413,1.1713448955425818,-0.4306599196144405,-0.5814338783379659,0.0,SemgHandSubjectCh2,HYDRA
18,0.1,random,local_mean,0,0,0,0.7406849759281413,,0.08836433932008729,0.11930067827915791,0.0,SemgHandSubjectCh2,HYDRA
18,0.2,top,local_mean,0,0,0,0.7406849759281413,1.422551974329143,-0.6818669984010017,-0.9205885092485591,0.0,SemgHandSubjectCh2,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.7406849759281413,1.497145936815337,-0.7564609608871957,-1.0,0.0,SemgHandSubjectCh2,HYDRA
18,0.2,random,local_mean,0,0,0,0.7406849759281413,,-0.538693546705515,-0.657076984017094,0.0,SemgHandSubjectCh2,HYDRA
19,0.05,top,local_mean,0,0,0,0.6769208194434218,0.6670177793380687,0.009903040105353034,0.014629518241110185,0.0,SemgHandSubjectCh2,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.6769208194434218,0.6918587250411536,-0.014937905597731893,-0.02206740153540054,0.0,SemgHandSubjectCh2,HYDRA
19,0.05,random,local_mean,0,0,0,0.6769208194434218,,0.02837172870491318,0.04191285890036897,0.0,SemgHandSubjectCh2,HYDRA
19,0.1,top,local_mean,0,0,0,0.6769208194434218,0.8555046154134727,-0.17858379597005092,-0.26381746139736784,0.0,SemgHandSubjectCh2,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.6769208194434218,1.1325371534851127,-0.455616334041691,-0.6730708347033452,0.0,SemgHandSubjectCh2,HYDRA
19,0.1,random,local_mean,0,0,0,0.6769208194434218,,-0.11715181617498102,-0.17306550447924035,0.0,SemgHandSubjectCh2,HYDRA
19,0.2,top,local_mean,0,0,0,0.6769208194434218,1.4199842599135861,-0.7430634404701644,-1.0,0.0,SemgHandSubjectCh2,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.6769208194434218,1.8126459494154084,-1.1357251299719866,-1.0,0.0,SemgHandSubjectCh2,HYDRA
19,0.2,random,local_mean,0,0,0,0.6769208194434218,,-0.587519232110395,-0.8679277506425553,0.0,SemgHandSubjectCh2,HYDRA
20,0.05,top,local_mean,0,0,0,0.10530839329089703,-0.046094842272215164,0.1514032355631122,1.0,0.0,SemgHandSubjectCh2,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.10530839329089703,0.11651489913565838,-0.01120650584476135,-0.10641506417006433,0.0,SemgHandSubjectCh2,HYDRA
20,0.05,random,local_mean,0,0,0,0.10530839329089703,,-0.019191439466206807,-0.1389290069191179,0.0,SemgHandSubjectCh2,HYDRA
20,0.1,top,local_mean,0,0,0,0.10530839329089703,0.092164277399436,0.013144115891461028,0.12481427801177171,0.0,SemgHandSubjectCh2,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.10530839329089703,0.4366713382051215,-0.33136294491422447,-1.0,0.0,SemgHandSubjectCh2,HYDRA
20,0.1,random,local_mean,0,0,0,0.10530839329089703,,-0.19521282705962587,-0.7159667800422753,0.0,SemgHandSubjectCh2,HYDRA
20,0.2,top,local_mean,0,0,0,0.10530839329089703,1.3080658832790797,-1.2027574899881825,-1.0,0.0,SemgHandSubjectCh2,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.10530839329089703,1.4382087192007997,-1.3329003259099026,-1.0,0.0,SemgHandSubjectCh2,HYDRA
20,0.2,random,local_mean,0,0,0,0.10530839329089703,,-0.7654396486037575,-1.0,0.0,SemgHandSubjectCh2,HYDRA
21,0.05,top,local_mean,0,0,0,0.08059133310559963,-0.03838770439152306,0.11897903749712269,1.0,0.0,SemgHandSubjectCh2,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.08059133310559963,0.056216333622415515,0.024374999483184112,0.30244811812614614,0.0,SemgHandSubjectCh2,HYDRA
21,0.05,random,local_mean,0,0,0,0.08059133310559963,,0.0030464112339022575,0.03780026109816879,0.0,SemgHandSubjectCh2,HYDRA
21,0.1,top,local_mean,0,0,0,0.08059133310559963,0.16226219949614162,-0.081670866390542,-1.0,0.0,SemgHandSubjectCh2,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.08059133310559963,0.08916969425215804,-0.00857836114655841,-0.10644140473409844,0.0,SemgHandSubjectCh2,HYDRA
21,0.1,random,local_mean,0,0,0,0.08059133310559963,,-0.015267209191507813,0.09621928719913805,0.0,SemgHandSubjectCh2,HYDRA
21,0.2,top,local_mean,0,0,0,0.08059133310559963,0.8194961892703059,-0.7389048561647062,-1.0,0.0,SemgHandSubjectCh2,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.08059133310559963,1.165260164390883,-1.0846688312852835,-1.0,0.0,SemgHandSubjectCh2,HYDRA
21,0.2,random,local_mean,0,0,0,0.08059133310559963,,-0.7246478943597795,-1.0,0.0,SemgHandSubjectCh2,HYDRA
22,0.05,top,local_mean,0,0,0,0.25811101230344513,0.2661509923841423,-0.008039980080697173,-0.031149189876700137,0.0,SemgHandSubjectCh2,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.25811101230344513,0.33764807944976905,-0.07953706714632391,-0.30814942100725434,0.0,SemgHandSubjectCh2,HYDRA
22,0.05,random,local_mean,0,0,0,0.25811101230344513,,-0.09839934918723843,-0.3057925632435382,0.0,SemgHandSubjectCh2,HYDRA
22,0.1,top,local_mean,0,0,0,0.25811101230344513,0.26116856899150465,-0.003057556688059515,-0.011845851964708056,0.0,SemgHandSubjectCh2,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.25811101230344513,0.9003407486972606,-0.6422297363938154,-1.0,0.0,SemgHandSubjectCh2,HYDRA
22,0.1,random,local_mean,0,0,0,0.25811101230344513,,-0.1735150511636187,-0.41181830215579635,0.0,SemgHandSubjectCh2,HYDRA
22,0.2,top,local_mean,0,0,0,0.25811101230344513,1.0329327142033278,-0.7748217018998826,-1.0,0.0,SemgHandSubjectCh2,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.25811101230344513,1.3994996441655783,-1.1413886318621331,-1.0,0.0,SemgHandSubjectCh2,HYDRA
22,0.2,random,local_mean,0,0,1,0.25811101230344513,,-0.49806289685440175,-1.0,0.2,SemgHandSubjectCh2,HYDRA
24,0.05,top,local_mean,0,0,0,0.16050852674016647,0.10933170953836757,0.051176817201798896,0.31883974889941674,0.0,SemgHandSubjectCh2,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.16050852674016647,0.1727489016731112,-0.01224037493294472,-0.07625949176686249,0.0,SemgHandSubjectCh2,HYDRA
24,0.05,random,local_mean,0,0,0,0.16050852674016647,,0.036357842954108266,0.17450659946030433,0.0,SemgHandSubjectCh2,HYDRA
24,0.1,top,local_mean,0,0,0,0.16050852674016647,0.32522025056280834,-0.16471172382264188,-1.0,0.0,SemgHandSubjectCh2,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.16050852674016647,0.7191295533919249,-0.5586210266517584,-1.0,0.0,SemgHandSubjectCh2,HYDRA
24,0.1,random,local_mean,0,0,0,0.16050852674016647,,-0.1428679457258394,-0.5289771021366414,0.0,SemgHandSubjectCh2,HYDRA
24,0.2,top,local_mean,0,0,0,0.16050852674016647,1.0654412777422126,-0.9049327510020462,-1.0,0.0,SemgHandSubjectCh2,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.16050852674016647,1.685987617495698,-1.5254790907555316,-1.0,0.0,SemgHandSubjectCh2,HYDRA
24,0.2,random,local_mean,0,0,0,0.16050852674016647,,-0.8360281420258575,-1.0,0.0,SemgHandSubjectCh2,HYDRA
25,0.05,top,local_mean,0,0,0,0.1373981359413703,0.21692517068998496,-0.07952703474861467,-0.5788030194203675,0.0,SemgHandSubjectCh2,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.1373981359413703,0.1054571252355947,0.0319410107057756,0.2324687887368169,0.0,SemgHandSubjectCh2,HYDRA
25,0.05,random,local_mean,0,0,0,0.1373981359413703,,-0.09955432711516736,-0.3192582464745041,0.0,SemgHandSubjectCh2,HYDRA
25,0.1,top,local_mean,0,0,0,0.1373981359413703,0.2721418044181496,-0.13474366847677932,-0.9806733321399919,0.0,SemgHandSubjectCh2,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.1373981359413703,0.5908421355631297,-0.4534439996217594,-1.0,0.0,SemgHandSubjectCh2,HYDRA
25,0.1,random,local_mean,0,0,0,0.1373981359413703,,-0.25443731303191947,-0.8749286988695257,0.0,SemgHandSubjectCh2,HYDRA
25,0.2,top,local_mean,0,0,0,0.1373981359413703,0.8898705460211769,-0.7524724100798066,-1.0,0.0,SemgHandSubjectCh2,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.1373981359413703,1.0197596334795667,-0.8823614975381964,-1.0,0.0,SemgHandSubjectCh2,HYDRA
25,0.2,random,local_mean,0,0,1,0.1373981359413703,,-0.40866349837107857,-1.0,0.4,SemgHandSubjectCh2,HYDRA
26,0.05,top,local_mean,0,0,0,0.4371472189972212,0.5590477866214949,-0.1219005676242737,-0.2788540873022488,0.0,SemgHandSubjectCh2,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.4371472189972212,0.6327616785171519,-0.19561445951993073,-0.44747856909643313,0.0,SemgHandSubjectCh2,HYDRA
26,0.05,random,local_mean,0,0,0,0.4371472189972212,,-0.09868220813654519,-0.22574084451931045,0.0,SemgHandSubjectCh2,HYDRA
26,0.1,top,local_mean,0,0,0,0.4371472189972212,0.6927622529506381,-0.2556150339534169,-0.584733101600585,0.0,SemgHandSubjectCh2,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.4371472189972212,1.072151930677599,-0.6350047116803779,-1.0,0.0,SemgHandSubjectCh2,HYDRA
26,0.1,random,local_mean,0,0,0,0.4371472189972212,,-0.26710479109207086,-0.6110165373766943,0.0,SemgHandSubjectCh2,HYDRA
26,0.2,top,local_mean,0,0,0,0.4371472189972212,0.9956777488402,-0.5585305298429788,-1.0,0.0,SemgHandSubjectCh2,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.4371472189972212,1.3225290925728945,-0.8853818735756733,-1.0,0.0,SemgHandSubjectCh2,HYDRA
26,0.2,random,local_mean,0,0,0,0.4371472189972212,,-0.6833743697945025,-1.0,0.0,SemgHandSubjectCh2,HYDRA
27,0.05,top,local_mean,0,0,0,0.44606084774986776,0.27505916549044107,0.1710016822594267,0.38335868248323507,0.0,SemgHandSubjectCh2,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.44606084774986776,0.6765358166398583,-0.23047496888999053,-0.5166883696792445,0.0,SemgHandSubjectCh2,HYDRA
27,0.05,random,local_mean,0,0,0,0.44606084774986776,,0.02564434908256439,0.05749056820691071,0.0,SemgHandSubjectCh2,HYDRA
27,0.1,top,local_mean,0,0,0,0.44606084774986776,0.4976540573815642,-0.051593209631696446,-0.1156638028828408,0.0,SemgHandSubjectCh2,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.44606084774986776,0.7392174183689322,-0.2931565706190644,-0.6572105910825486,0.0,SemgHandSubjectCh2,HYDRA
27,0.1,random,local_mean,0,0,0,0.44606084774986776,,-0.08475137967122186,-0.1899991673772261,0.0,SemgHandSubjectCh2,HYDRA
27,0.2,top,local_mean,0,0,0,0.44606084774986776,1.2246272246810914,-0.7785663769312237,-1.0,0.0,SemgHandSubjectCh2,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.44606084774986776,1.885900778810857,-1.4398399310609893,-1.0,0.0,SemgHandSubjectCh2,HYDRA
27,0.2,random,local_mean,0,0,0,0.44606084774986776,,-0.579215947235461,-0.750618235221099,0.0,SemgHandSubjectCh2,HYDRA
0,0.05,top,linear_interpolation,0,0,3,0.4341813364617655,-0.18977215924536261,0.6239534957071281,1.0,1.0,SemgHandSubjectCh2,HYDRA
0,0.05,bottom,linear_interpolation,0,0,3,0.4341813364617655,-0.5716197219003419,1.0058010583621075,1.0,1.0,SemgHandSubjectCh2,HYDRA
0,0.05,random,linear_interpolation,0,0,2,0.4341813364617655,,0.8408572408157919,0.9996859888057461,0.8,SemgHandSubjectCh2,HYDRA
0,0.1,top,linear_interpolation,0,0,1,0.4341813364617655,-1.462847722667313,1.8970290591290786,1.0,1.0,SemgHandSubjectCh2,HYDRA
0,0.1,bottom,linear_interpolation,0,0,3,0.4341813364617655,-0.9845934618707858,1.4187747983325512,1.0,1.0,SemgHandSubjectCh2,HYDRA
0,0.1,random,linear_interpolation,0,0,3,0.4341813364617655,,1.330325710333975,1.0,1.0,SemgHandSubjectCh2,HYDRA
0,0.2,top,linear_interpolation,0,0,3,0.4341813364617655,-3.184118857387653,3.618300193849419,1.0,1.0,SemgHandSubjectCh2,HYDRA
