sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
8,0.05,bottom,local_mean,0,0,0,0.4674599264849101,0.2736706978847371,0.193789228600173,0.41455706267768383,0.0,Ham,HYDRA
8,0.05,random,local_mean,0,0,0,0.4674599264849101,,-0.04309377077428841,-0.09218689377598602,0.0,Ham,HYDRA
8,0.1,top,local_mean,0,0,0,0.4674599264849101,0.3232604262744826,0.1441995002104275,0.308473910952817,0.0,Ham,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.4674599264849101,0.11243365744129516,0.3550262690436149,0.7594779561860886,0.0,Ham,HYDRA
8,0.1,random,local_mean,0,0,0,0.4674599264849101,,0.35989574233980093,0.7464457716111714,0.4,Ham,HYDRA
8,0.2,top,local_mean,0,0,1,0.4674599264849101,-0.16282284280360357,0.6302827692885137,1.0,1.0,Ham,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.4674599264849101,0.5981914645448757,-0.13073153805996562,-0.2796630277593602,0.0,Ham,HYDRA
8,0.2,random,local_mean,0,0,1,0.4674599264849101,,0.5480320888576232,0.7833411537180794,0.6,Ham,HYDRA
9,0.05,top,local_mean,0,0,0,0.8895131667926356,0.6053742760820741,0.28413889071056153,0.31943155187184363,0.0,Ham,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.8895131667926356,0.7584529764705426,0.13106019032209304,0.1473390702642355,0.0,Ham,HYDRA
9,0.05,random,local_mean,0,0,0,0.8895131667926356,,0.10925707403459706,0.12282780658631957,0.0,Ham,HYDRA
9,0.1,top,local_mean,0,0,0,0.8895131667926356,0.57321701882053,0.3162961479721056,0.3555830359763577,0.0,Ham,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.8895131667926356,0.6944608854001061,0.1950522813925295,0.21927956706506313,0.0,Ham,HYDRA
9,0.1,random,local_mean,0,0,0,0.8895131667926356,,0.18642987435614775,0.20958617784398753,0.0,Ham,HYDRA
9,0.2,top,local_mean,0,0,0,0.8895131667926356,0.07827225870053862,0.8112409080920969,0.9120044833206284,0.0,Ham,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.8895131667926356,0.1106552237110208,0.7788579430816148,0.8755992564907433,0.0,Ham,HYDRA
9,0.2,random,local_mean,0,0,0,0.8895131667926356,,0.5718692532932588,0.624724790454859,0.2,Ham,HYDRA
10,0.05,top,local_mean,0,0,0,0.7774877169684967,0.4547508305950332,0.32273688637346354,0.41510169772218136,0.0,Ham,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.7774877169684967,0.9390847656019635,-0.1615970486334668,-0.20784487942609536,0.0,Ham,HYDRA
10,0.05,random,local_mean,0,0,0,0.7774877169684967,,0.1947833924659697,0.25052889928158556,0.0,Ham,HYDRA
10,0.1,top,local_mean,0,0,0,0.7774877169684967,0.3197030312058925,0.4577846857626042,0.5887991372370659,0.0,Ham,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.7774877169684967,0.7269942456649177,0.05049347130357906,0.06494431391938131,0.0,Ham,HYDRA
10,0.1,random,local_mean,0,0,0,0.7774877169684967,,0.21835013703086964,0.2808402646436309,0.0,Ham,HYDRA
10,0.2,top,local_mean,0,0,0,0.7774877169684967,0.3842469222499617,0.393240794718535,0.5057832816556087,0.0,Ham,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.7774877169684967,0.2864909599674331,0.4909967570010636,0.6315162474839598,0.0,Ham,HYDRA
10,0.2,random,local_mean,0,0,0,0.7774877169684967,,0.32482566491986076,0.4177882686020027,0.0,Ham,HYDRA
12,0.05,top,local_mean,0,0,0,0.536966568423152,0.16143670294978543,0.37552986547336664,0.6993529731714336,0.0,Ham,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.536966568423152,0.455090479436729,0.08187608898642307,0.152478648248457,0.0,Ham,HYDRA
12,0.05,random,local_mean,0,0,0,0.536966568423152,,0.008170475863160753,0.015215957803846525,0.0,Ham,HYDRA
12,0.1,top,local_mean,0,0,0,0.536966568423152,0.0976849988290191,0.43928156959413295,0.818078400682779,0.0,Ham,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.536966568423152,0.1349143180603514,0.4020522503628007,0.7487458722012934,0.0,Ham,HYDRA
12,0.1,random,local_mean,0,0,0,0.536966568423152,,0.25064518665367,0.46677900378547904,0.0,Ham,HYDRA
12,0.2,top,local_mean,0,0,0,0.536966568423152,0.34597164465709995,0.1909949237660521,0.35569173074441696,0.0,Ham,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.536966568423152,0.09144488431535508,0.44552168410779697,0.8296994275019379,0.0,Ham,HYDRA
12,0.2,random,local_mean,0,0,0,0.536966568423152,,0.2565804320599051,0.47706778591047677,0.2,Ham,HYDRA
13,0.05,top,local_mean,0,0,0,0.5075643143841048,0.06785738910495417,0.43970692527915056,0.8663060946406559,0.0,Ham,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.5075643143841048,0.3385356177039809,0.16902869668012388,0.3330186123636688,0.0,Ham,HYDRA
13,0.05,random,local_mean,0,0,0,0.5075643143841048,,-0.10886525155014042,-0.21448520705604324,0.0,Ham,HYDRA
13,0.1,top,local_mean,0,0,0,0.5075643143841048,0.1479258224440787,0.35963849194002606,0.708556084799495,0.0,Ham,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.5075643143841048,0.3033639806353837,0.20420033374872104,0.40231341260287645,0.0,Ham,HYDRA
13,0.1,random,local_mean,0,0,0,0.5075643143841048,,0.16559984825915192,0.32626313021427755,0.0,Ham,HYDRA
13,0.2,top,local_mean,0,0,0,0.5075643143841048,0.10035897614183911,0.4072053382422657,0.8022717997118874,0.0,Ham,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.5075643143841048,0.35402556713219835,0.15353874725190642,0.30250047215739123,0.0,Ham,HYDRA
13,0.2,random,local_mean,0,0,0,0.5075643143841048,,0.5200472135185379,0.8985322733924196,0.4,Ham,HYDRA
14,0.05,top,local_mean,0,0,0,0.6623958321298348,0.13416407776479264,0.5282317543650421,0.7974551337550851,0.0,Ham,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.6623958321298348,0.5637244958732353,0.09867133625659952,0.14896106302220236,0.0,Ham,HYDRA
14,0.05,random,local_mean,0,0,0,0.6623958321298348,,0.11620537419614055,0.17543165751940587,0.0,Ham,HYDRA
14,0.1,top,local_mean,0,0,0,0.6623958321298348,0.2970873348890807,0.3653084972407541,0.5514949340354799,0.0,Ham,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.6623958321298348,0.5045468992321599,0.15784893289767488,0.23829964945655913,0.0,Ham,HYDRA
14,0.1,random,local_mean,0,0,0,0.6623958321298348,,0.1682045556773654,0.25393321271862,0.0,Ham,HYDRA
14,0.2,top,local_mean,0,0,0,0.6623958321298348,0.6174853754507165,0.044910456679118305,0.06779992672174422,0.0,Ham,HYDRA
14,0.2,bottom,local_mean,0,0,1,0.6623958321298348,-0.15264997498474375,0.8150458071145785,1.0,1.0,Ham,HYDRA
14,0.2,random,local_mean,0,0,0,0.6623958321298348,,0.5115858742108235,0.7075266981403652,0.2,Ham,HYDRA
15,0.05,top,local_mean,0,0,0,0.8074473933208273,0.5535960489282942,0.2538513443925331,0.3143870821867734,0.0,Ham,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.8074473933208273,0.7055101773025808,0.10193721601824646,0.12624610670039846,0.0,Ham,HYDRA
15,0.05,random,local_mean,0,0,0,0.8074473933208273,,0.058837608581683944,0.07286856852820031,0.0,Ham,HYDRA
15,0.1,top,local_mean,0,0,0,0.8074473933208273,0.5742948310521091,0.23315256226871817,0.2887522771700885,0.0,Ham,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.8074473933208273,1.1046852387715342,-0.297237845450707,-0.36811992928519466,0.0,Ham,HYDRA
15,0.1,random,local_mean,0,0,0,0.8074473933208273,,0.27121013163080177,0.3358854062677422,0.0,Ham,HYDRA
15,0.2,top,local_mean,0,0,0,0.8074473933208273,0.027095990627001604,0.7803514026938256,0.9664412105452849,0.0,Ham,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.8074473933208273,0.6807274219120638,0.12671997140876345,0.15693878699491473,0.0,Ham,HYDRA
15,0.2,random,local_mean,0,0,0,0.8074473933208273,,0.5629597262683548,0.650218941745645,0.2,Ham,HYDRA
16,0.05,top,local_mean,0,0,0,0.913091376275002,0.6421474066787841,0.2709439695962179,0.2967322656898582,0.0,Ham,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.913091376275002,0.9760272858370204,-0.06293590956201833,-0.06892611437494196,0.0,Ham,HYDRA
16,0.05,random,local_mean,0,0,0,0.913091376275002,,0.21051426588762903,0.2305508964453636,0.0,Ham,HYDRA
16,0.1,top,local_mean,0,0,0,0.913091376275002,0.5385889799595198,0.3745023963154822,0.41014732577582147,0.0,Ham,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.913091376275002,0.27698780779446885,0.6361035684805332,0.6966475517795295,0.0,Ham,HYDRA
16,0.1,random,local_mean,0,0,0,0.913091376275002,,0.18142526880456317,0.19869322482429985,0.0,Ham,HYDRA
16,0.2,top,local_mean,0,0,0,0.913091376275002,0.22337458470374524,0.6897167915712568,0.7553636515781512,0.0,Ham,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.913091376275002,0.1611466861487696,0.7519446901262324,0.823514366852806,0.0,Ham,HYDRA
16,0.2,random,local_mean,0,0,0,0.913091376275002,,0.009054567390765933,0.009916376071065686,0.0,Ham,HYDRA
17,0.05,top,local_mean,0,0,0,0.8616562422229184,0.6654549639392442,0.19620127828367417,0.2277022331727993,0.0,Ham,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.8616562422229184,0.8508599869271052,0.010796255295813184,0.012529640287083083,0.0,Ham,HYDRA
17,0.05,random,local_mean,0,0,0,0.8616562422229184,,0.10137974278432363,0.11765669435190076,0.0,Ham,HYDRA
17,0.1,top,local_mean,0,0,0,0.8616562422229184,0.5791095591212987,0.2825466831016197,0.32791076225704413,0.0,Ham,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.8616562422229184,0.24532737295361343,0.616328869269305,0.7152831068642665,0.0,Ham,HYDRA
17,0.1,random,local_mean,0,0,0,0.8616562422229184,,0.2625397954484806,0.3046916831699527,0.0,Ham,HYDRA
17,0.2,top,local_mean,0,0,0,0.8616562422229184,0.34775118389626114,0.5139050583266572,0.596414714743041,0.0,Ham,HYDRA
17,0.2,bottom,local_mean,0,0,1,0.8616562422229184,-0.22193032091147905,1.0835865631343975,1.0,1.0,Ham,HYDRA
17,0.2,random,local_mean,0,0,0,0.8616562422229184,,0.5078003336077394,0.5893298503447927,0.0,Ham,HYDRA
18,0.05,top,local_mean,0,0,0,0.6926553827414926,0.1112997629296591,0.5813556198118335,0.8393131634922104,0.0,Ham,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.6926553827414926,0.6712854545375787,0.021369928203913924,0.030852134963851804,0.0,Ham,HYDRA
18,0.05,random,local_mean,0,0,0,0.6926553827414926,,0.38551872218257643,0.5565800471753631,0.0,Ham,HYDRA
18,0.1,top,local_mean,0,0,0,0.6926553827414926,0.30526487489285026,0.3873905078486424,0.5592823765160062,0.0,Ham,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.6926553827414926,0.31751902676705923,0.3751363559744334,0.5415908455064921,0.0,Ham,HYDRA
18,0.1,random,local_mean,0,0,0,0.6926553827414926,,0.1876523098768742,0.270916885417496,0.0,Ham,HYDRA
18,0.2,top,local_mean,0,0,1,0.6926553827414926,-0.3944833196021088,1.0871387023436014,1.0,1.0,Ham,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.6926553827414926,0.22077871725624118,0.4718766654852514,0.6812565035748198,0.0,Ham,HYDRA
18,0.2,random,local_mean,0,0,0,0.6926553827414926,,0.20162774743284578,0.26084497574527565,0.2,Ham,HYDRA
19,0.05,top,local_mean,0,0,0,1.1263423195817577,0.6429944869585494,0.48334783262320824,0.42913010999407236,0.0,Ham,HYDRA
19,0.05,bottom,local_mean,0,0,0,1.1263423195817577,1.0780587921158562,0.04828352746590148,0.042867504628899905,0.0,Ham,HYDRA
19,0.05,random,local_mean,0,0,0,1.1263423195817577,,0.12334805047262924,0.10951194749255652,0.0,Ham,HYDRA
19,0.1,top,local_mean,0,0,0,1.1263423195817577,0.9155243007887873,0.21081801879297035,0.1871703015660029,0.0,Ham,HYDRA
19,0.1,bottom,local_mean,0,0,0,1.1263423195817577,0.9823713905674228,0.14397092901433484,0.12782153230845744,0.0,Ham,HYDRA
19,0.1,random,local_mean,0,0,0,1.1263423195817577,,0.26823479613359397,0.23814656816466667,0.0,Ham,HYDRA
19,0.2,top,local_mean,0,0,0,1.1263423195817577,0.7136803897958283,0.4126619297859294,0.3663731320741195,0.0,Ham,HYDRA
19,0.2,bottom,local_mean,0,0,0,1.1263423195817577,0.25123435165074515,0.8751079679310125,0.7769460276605221,0.0,Ham,HYDRA
19,0.2,random,local_mean,0,0,0,1.1263423195817577,,0.2794483861132175,0.24810231592351822,0.0,Ham,HYDRA
20,0.05,top,local_mean,0,0,0,0.5869706742868335,0.10552704052259432,0.48144363376423915,0.8202161277189224,0.0,Ham,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.5869706742868335,0.9122721826593765,-0.325301508372543,-0.5542030776319523,0.0,Ham,HYDRA
20,0.05,random,local_mean,0,0,0,0.5869706742868335,,0.08318872521711392,0.14172528055665995,0.0,Ham,HYDRA
20,0.1,top,local_mean,0,0,0,0.5869706742868335,0.0783789261244639,0.5085917481623696,0.8664672767732874,0.0,Ham,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.5869706742868335,0.5389884741395072,0.04798220014732624,0.08174534180993363,0.0,Ham,HYDRA
20,0.1,random,local_mean,0,0,0,0.5869706742868335,,0.25158503053576553,0.4286152834230708,0.0,Ham,HYDRA
20,0.2,top,local_mean,0,0,1,0.5869706742868335,-0.3664721453711539,0.9534428196579874,1.0,1.0,Ham,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.5869706742868335,0.6936588392557137,-0.10668816496888023,-0.1817603295738344,0.0,Ham,HYDRA
20,0.2,random,local_mean,0,0,0,0.5869706742868335,,0.02212483539065453,0.0352643952984699,0.2,Ham,HYDRA
21,0.05,top,local_mean,0,0,0,0.995621189920774,0.6074288117529902,0.38819237816778374,0.38989928317957023,0.0,Ham,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.995621189920774,1.2150045256152275,-0.21938333569445356,-0.22034797729037242,0.0,Ham,HYDRA
21,0.05,random,local_mean,0,0,0,0.995621189920774,,0.018217772545609124,0.018297877176741917,0.0,Ham,HYDRA
21,0.1,top,local_mean,0,0,0,0.995621189920774,0.4432675956479679,0.5523535942728061,0.5547823259310434,0.0,Ham,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.995621189920774,0.9575730350731829,0.038048154847591054,0.038215454851020056,0.0,Ham,HYDRA
21,0.1,random,local_mean,0,0,0,0.995621189920774,,0.2848263080132839,0.28607870625698767,0.0,Ham,HYDRA
21,0.2,top,local_mean,0,0,0,0.995621189920774,0.37139926165122894,0.624221928269545,0.6269666692736299,0.0,Ham,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.995621189920774,0.973278359265702,0.02234283065507192,0.022441073412445577,0.0,Ham,HYDRA
21,0.2,random,local_mean,0,0,0,0.995621189920774,,0.162942551194329,0.1636590192985705,0.0,Ham,HYDRA
22,0.05,top,local_mean,0,0,0,0.8662192155052002,0.46188795557029616,0.40433125993490404,0.4667765225256125,0.0,Ham,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.8662192155052002,0.8936527879388483,-0.02743357243364808,-0.031670436619454984,0.0,Ham,HYDRA
22,0.05,random,local_mean,0,0,0,0.8662192155052002,,0.21492415208736365,0.248117220356044,0.0,Ham,HYDRA
22,0.1,top,local_mean,0,0,0,0.8662192155052002,0.4646364270648492,0.401582788440351,0.46360357476318925,0.0,Ham,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.8662192155052002,0.7849247165677782,0.08129449893742202,0.09384969027767279,0.0,Ham,HYDRA
22,0.1,random,local_mean,0,0,0,0.8662192155052002,,0.15858487352680503,0.183076855848157,0.0,Ham,HYDRA
22,0.2,top,local_mean,0,0,1,0.8662192155052002,-0.0879567927006026,0.9541760082058028,1.0,1.0,Ham,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.8662192155052002,0.35644575919537924,0.509773456309821,0.5885033011063,0.0,Ham,HYDRA
22,0.2,random,local_mean,0,0,0,0.8662192155052002,,0.34783968891240696,0.40156034537884633,0.0,Ham,HYDRA
23,0.05,top,local_mean,0,0,0,0.18877996399043975,0.14024845945412415,0.048531504536315606,0.2570783807353232,0.0,Ham,HYDRA
23,0.05,bottom,local_mean,0,0,1,0.18877996399043975,-0.017087345836825814,0.20586730982726556,1.0,1.0,Ham,HYDRA
23,0.05,random,local_mean,0,0,0,0.18877996399043975,,0.2229682896336469,0.5258873523245893,0.4,Ham,HYDRA
23,0.1,top,local_mean,0,0,0,0.18877996399043975,0.05455848659278634,0.13422147739765342,0.7109905287084489,0.0,Ham,HYDRA
23,0.1,bottom,local_mean,0,0,1,0.18877996399043975,-0.6970166711962698,0.8857966351867095,1.0,1.0,Ham,HYDRA
23,0.1,random,local_mean,0,0,0,0.18877996399043975,,0.0400388921233638,0.234768694463538,0.2,Ham,HYDRA
23,0.2,top,local_mean,0,0,1,0.18877996399043975,-0.4319647189912811,0.6207446829817208,1.0,1.0,Ham,HYDRA
23,0.2,bottom,local_mean,0,0,1,0.18877996399043975,-0.6927934045755524,0.8815733685659921,1.0,1.0,Ham,HYDRA
23,0.2,random,local_mean,0,0,1,0.18877996399043975,,0.293816446235479,0.5526574144655058,0.6,Ham,HYDRA
24,0.05,top,local_mean,0,0,0,1.2373155314018371,1.2399485275391202,-0.0026329961372830724,-0.002127989136538876,0.0,Ham,HYDRA
24,0.05,bottom,local_mean,0,0,0,1.2373155314018371,1.1605817157608145,0.07673381564102266,0.062016318131695766,0.0,Ham,HYDRA
24,0.05,random,local_mean,0,0,0,1.2373155314018371,,0.14032794410705832,0.1134131328125646,0.0,Ham,HYDRA
24,0.1,top,local_mean,0,0,0,1.2373155314018371,0.9178031324645144,0.31951239893732275,0.2582301220653103,0.0,Ham,HYDRA
24,0.1,bottom,local_mean,0,0,0,1.2373155314018371,1.265727580951012,-0.028412049549174867,-0.022962636340908654,0.0,Ham,HYDRA
24,0.1,random,local_mean,0,0,0,1.2373155314018371,,0.26534251966119676,0.2144499915155686,0.0,Ham,HYDRA
24,0.2,top,local_mean,0,0,0,1.2373155314018371,0.6954379030856382,0.5418776283161989,0.4379458405055578,0.0,Ham,HYDRA
24,0.2,bottom,local_mean,0,0,0,1.2373155314018371,0.9736670332649157,0.2636484981369215,0.2130808822526737,0.0,Ham,HYDRA
24,0.2,random,local_mean,0,0,0,1.2373155314018371,,0.15892483434134214,0.1284431512131223,0.0,Ham,HYDRA
26,0.05,top,local_mean,0,0,0,0.235388834532452,0.23925483696783598,-0.003866002435383986,-0.01642382918983275,0.0,Ham,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.235388834532452,0.13251532886855,0.10287350566390199,0.4370346148049964,0.0,Ham,HYDRA
26,0.05,random,local_mean,0,0,0,0.235388834532452,,0.10468696694210247,0.279573565768942,0.2,Ham,HYDRA
26,0.1,top,local_mean,0,0,0,0.235388834532452,0.11187275659429755,0.12351607793815444,0.5247298728234838,0.0,Ham,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.235388834532452,0.07786235001770399,0.157526484514748,0.6692153245599508,0.0,Ham,HYDRA
26,0.1,random,local_mean,0,0,0,0.235388834532452,,0.0516677273749375,0.21949855004386065,0.0,Ham,HYDRA
26,0.2,top,local_mean,0,0,1,0.235388834532452,-0.253874097050658,0.48926293158310996,1.0,1.0,Ham,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.235388834532452,0.3181811828818488,-0.08279234834939683,-0.35172440013752027,0.0,Ham,HYDRA
26,0.2,random,local_mean,0,0,0,0.235388834532452,,0.06192649425243697,0.028522368379241603,0.2,Ham,HYDRA
0,0.05,top,linear_interpolation,0,0,1,0.24598424941105504,-0.07236309772667496,0.31834734713773,1.0,1.0,Ham,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.24598424941105504,0.17546594468203977,0.07051830472901527,0.2866769649718925,0.0,Ham,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.24598424941105504,,0.01212005158420621,0.049271456777283965,0.0,Ham,HYDRA
0,0.1,top,linear_interpolation,0,0,1,0.24598424941105504,-0.26294311950115834,0.5089273689122134,1.0,1.0,Ham,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.24598424941105504,0.2266618371584956,0.01932241225255943,0.0785511013315705,0.0,Ham,HYDRA
0,0.1,random,linear_interpolation,0,0,1,0.24598424941105504,,0.1636605566759382,0.25778797075771187,0.6,Ham,HYDRA
0,0.2,top,linear_interpolation,0,0,1,0.24598424941105504,-0.5559293128358719,0.8019135622469269,1.0,1.0,Ham,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.24598424941105504,0.22865401889004874,0.017330230521006296,0.0704523159925192,0.0,Ham,HYDRA
0,0.2,random,linear_interpolation,0,0,1,0.24598424941105504,,0.6505967202237942,0.6,0.8,Ham,HYDRA
4,0.05,top,linear_interpolation,0,0,1,0.027739935417032346,-0.09358845475596947,0.12132839017300182,1.0,1.0,Ham,HYDRA
4,0.05,bottom,linear_interpolation,0,0,1,0.027739935417032346,-0.10845174940711448,0.13619168482414684,1.0,1.0,Ham,HYDRA
4,0.05,random,linear_interpolation,0,0,1,0.027739935417032346,,0.10118801128857449,0.2,0.6,Ham,HYDRA
4,0.1,top,linear_interpolation,0,0,1,0.027739935417032346,-0.40524345535823925,0.4329833907752716,1.0,1.0,Ham,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.027739935417032346,0.22814838839424537,-0.20040845297721302,-1.0,0.0,Ham,HYDRA
4,0.1,random,linear_interpolation,0,0,1,0.027739935417032346,,0.15357564560824893,0.2,0.6,Ham,HYDRA
4,0.2,top,linear_interpolation,0,0,1,0.027739935417032346,-0.08061981777032635,0.1083597531873587,1.0,1.0,Ham,HYDRA
4,0.2,bottom,linear_interpolation,0,0,1,0.027739935417032346,-0.2142138443652273,0.24195377978225965,1.0,1.0,Ham,HYDRA
4,0.2,random,linear_interpolation,0,0,1,0.027739935417032346,,0.6099087411966543,1.0,1.0,Ham,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.4140691246615489,0.3906965607497743,0.023372563911774558,0.05644590739522379,0.0,Ham,HYDRA
7,0.05,bottom,linear_interpolation,0,0,1,0.4140691246615489,-0.07630350345900609,0.490372628120555,1.0,1.0,Ham,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.4140691246615489,,0.15648566294757138,0.37792067968071613,0.0,Ham,HYDRA
7,0.1,top,linear_interpolation,0,0,1,0.4140691246615489,-0.4738469448573124,0.8879160695188613,1.0,1.0,Ham,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.4140691246615489,0.27557051594484516,0.13849860871670372,0.3344810467306938,0.0,Ham,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.4140691246615489,,0.2790763761544549,0.3577150635237321,0.4,Ham,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.4140691246615489,0.3610664686238504,0.05300265603769849,0.12800405747944654,0.0,Ham,HYDRA
7,0.2,bottom,linear_interpolation,0,0,1,0.4140691246615489,-0.4975660425072791,0.911635167168828,1.0,1.0,Ham,HYDRA
7,0.2,random,linear_interpolation,0,0,1,0.4140691246615489,,0.9810666953821595,0.9403386068071317,0.8,Ham,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.4674599191093295,0.20534592737601123,0.2621139917333183,0.5607185136090814,0.0,Ham,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.4674599191093295,0.3227513421878002,0.14470857692152927,0.3095629409988922,0.0,Ham,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.4674599191093295,,-0.04042847687749977,-0.018900098356557794,0.0,Ham,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.4674599191093295,0.07225906907642299,0.3952008500329065,0.8454200851397315,0.0,Ham,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.4674599191093295,0.425354316525716,0.04210560258361351,0.09007298976744167,0.0,Ham,HYDRA
8,0.1,random,linear_interpolation,0,0,1,0.4674599191093295,,0.48152628473760445,0.7816766842705869,0.6,Ham,HYDRA
8,0.2,top,linear_interpolation,0,0,1,0.4674599191093295,-0.3958936471499801,0.8633535662593096,1.0,1.0,Ham,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.4674599191093295,0.5855412051729034,-0.11808128606357393,-0.2526014073830141,0.0,Ham,HYDRA
8,0.2,random,linear_interpolation,0,0,1,0.4674599191093295,,1.1206624569650252,0.8459734913258504,0.8,Ham,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.8895131800390438,0.7301358769279744,0.15937730311106935,0.17917342599763136,0.0,Ham,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.8895131800390438,0.8348980405061285,0.0546151395329153,0.0613988408037723,0.0,Ham,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.8895131800390438,,0.1510716807442049,0.1698361691519902,0.0,Ham,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.8895131800390438,0.5322073982637066,0.35730578177533723,0.4016864371511805,0.0,Ham,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.8895131800390438,0.5426897402409403,0.3468234397981035,0.3899020921542591,0.0,Ham,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.8895131800390438,,0.29327296126398006,0.32970015301060995,0.0,Ham,HYDRA
9,0.2,top,linear_interpolation,0,0,1,0.8895131800390438,-0.5782135506832281,1.4677267307222719,1.0,1.0,Ham,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.8895131800390438,0.3714543696819833,0.5180588103570605,0.5824064663413473,0.0,Ham,HYDRA
9,0.2,random,linear_interpolation,0,0,1,0.8895131800390438,,1.0184021992000747,0.8693799480771152,0.8,Ham,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.7774877363500516,0.17518217590363108,0.6023055604464206,0.7746807539283017,0.0,Ham,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.7774877363500516,0.9298139677307246,-0.15232623138067292,-0.19592082078998826,0.0,Ham,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.7774877363500516,,0.23346236959382285,0.30027749429505585,0.0,Ham,HYDRA
10,0.1,top,linear_interpolation,0,0,1,0.7774877363500516,-0.07951983862214326,0.8570075749721949,1.0,1.0,Ham,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.7774877363500516,0.5142158290224264,0.2632719073276253,0.3386182911968147,0.0,Ham,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.7774877363500516,,0.43958522754835927,0.5449358153920418,0.2,Ham,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.7774877363500516,0.5301917710743814,0.24729596527567022,0.31807015807921524,0.0,Ham,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.7774877363500516,0.5268795743155531,0.25060816203449854,0.3223302799356135,0.0,Ham,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.7774877363500516,,0.3743729703011057,0.3223515757523036,0.2,Ham,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.5369665555685998,0.4557709752771393,0.08119558029146057,0.1512113338123042,0.0,Ham,HYDRA
