sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.05,bottom,global_mean,1,1,2,0.2235461372949772,-0.1391008959742967,0.3626470332692739,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.05,random,global_mean,1,1,1,0.2235461372949772,,-0.08981289056430357,-0.09220159535125588,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.1,top,global_mean,1,1,0,0.2235461372949772,-0.3080973787465829,0.53164351604156,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.1,bottom,global_mean,1,1,2,0.2235461372949772,0.07570781067080601,0.14783832662417118,0.661329545137919,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.1,random,global_mean,1,1,1,0.2235461372949772,,-0.07355438171424397,-0.2038532051357444,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.2,top,global_mean,1,1,0,0.2235461372949772,-0.292711026457039,0.5162571637520161,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.2,bottom,global_mean,1,1,2,0.2235461372949772,-0.3569227525709309,0.580468889865908,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.2,random,global_mean,1,1,1,0.2235461372949772,,0.7068147361561887,1.0,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.05,top,global_mean,2,2,1,0.38761049133062286,-0.1909190985803138,0.5785295899109366,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.05,bottom,global_mean,2,2,2,0.38761049133062286,0.030792726823936745,0.3568177645066861,0.9205551757038327,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.05,random,global_mean,2,2,2,0.38761049133062286,,0.1330883876320283,0.2553417019788362,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.1,top,global_mean,2,2,1,0.38761049133062286,-0.4139845343174564,0.8015950256480793,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.1,bottom,global_mean,2,2,2,0.38761049133062286,0.19336236689772626,0.1942481244328966,0.5011412942533425,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.1,random,global_mean,2,2,2,0.38761049133062286,,0.011351054136722988,0.029284617176225103,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.2,top,global_mean,2,2,2,0.38761049133062286,0.27546141954825243,0.11214907178237044,0.2893337124690922,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.2,bottom,global_mean,2,2,2,0.38761049133062286,0.3923736435951253,-0.004763152264502413,-0.01228847021059952,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.2,random,global_mean,2,2,2,0.38761049133062286,,0.06057331315014326,0.0888454796315695,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.05,top,global_mean,0,0,0,0.9119878796264211,0.19146887026257353,0.7205190093638476,0.7900524068440336,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.05,bottom,global_mean,0,0,0,0.9119878796264211,1.0785324854977993,-0.1665446058713782,-0.1826169261401521,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.05,random,global_mean,0,0,0,0.9119878796264211,,0.4086942454270181,0.4481351193607008,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.1,top,global_mean,0,0,0,0.9119878796264211,-0.0019126884069486927,0.9139005680333698,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.1,bottom,global_mean,0,0,0,0.9119878796264211,1.2913714033491765,-0.3793835237227554,-0.4159957782359831,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.1,random,global_mean,0,0,0,0.9119878796264211,,0.1622333042008693,0.1778895640342951,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.2,top,global_mean,0,0,0,0.9119878796264211,0.04180880280403476,0.8701790768223864,0.9541553589763492,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.2,bottom,global_mean,0,0,0,0.9119878796264211,1.0275828829711113,-0.1155950033446902,-0.12675045269416166,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.2,random,global_mean,0,0,0,0.9119878796264211,,0.33137537838325465,0.3336926664185668,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.05,top,global_mean,0,0,0,0.32920954081256304,-0.07947576506618481,0.40868530587874785,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.05,bottom,global_mean,0,0,0,0.32920954081256304,0.6446176116575262,-0.31540807084496314,-0.9580740339190466,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.05,random,global_mean,0,0,0,0.32920954081256304,,0.07127623582295335,0.21562918313914495,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.1,top,global_mean,0,0,0,0.32920954081256304,-0.16641368371197962,0.49562322452454266,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.1,bottom,global_mean,0,0,0,0.32920954081256304,0.7383690936955993,-0.4091595528830363,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.1,random,global_mean,0,0,1,0.32920954081256304,,0.41903280879539223,0.6,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.2,top,global_mean,0,0,2,0.32920954081256304,-0.5936305043951025,0.9228400452076655,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.2,bottom,global_mean,0,0,0,0.32920954081256304,0.5648561523591273,-0.2356466115465643,-0.7157930331299155,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.2,random,global_mean,0,0,1,0.32920954081256304,,0.3941386112644964,0.33526501431109423,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.05,top,global_mean,0,0,0,0.7363475702960383,0.19305775357468757,0.5432898167213507,0.7378160814557281,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.05,bottom,global_mean,0,0,0,0.7363475702960383,0.9445535598991339,-0.20820598960309566,-0.2827546599559356,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.05,random,global_mean,0,0,0,0.7363475702960383,,0.4649256033757074,0.6149059888395614,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.1,top,global_mean,0,0,0,0.7363475702960383,0.012999313419701508,0.7233482568763367,0.982344892155525,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.7363475702960383,1.1173669701018651,-0.3810193998058269,-0.5174443397814211,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.1,random,global_mean,0,0,0,0.7363475702960383,,0.013521400244729365,0.0058737108072645094,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.2,top,global_mean,0,0,2,0.7363475702960383,-0.1815153745462218,0.91786294484226,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.2,bottom,global_mean,0,0,0,0.7363475702960383,0.8311111730496774,-0.09476360275363915,-0.1286939454714237,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.2,random,global_mean,0,0,1,0.7363475702960383,,0.6593140325488319,0.42524563438418433,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.05,top,global_mean,0,0,2,0.3621659435750746,-0.3265613455893468,0.6887272891644214,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.05,bottom,global_mean,0,0,0,0.3621659435750746,0.6083761136078478,-0.24621017003277323,-0.6798250762544695,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.05,random,global_mean,0,0,1,0.3621659435750746,,0.5146304498692593,1.0,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.1,top,global_mean,0,0,1,0.3621659435750746,-0.37752670733376614,0.7396926509088407,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.1,bottom,global_mean,0,0,0,0.3621659435750746,0.6670723176728703,-0.30490637409779575,-0.8418945447863352,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.1,random,global_mean,0,0,1,0.3621659435750746,,0.39060499589190345,0.6,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.2,top,global_mean,0,0,2,0.3621659435750746,-0.560701196436855,0.9228671400119296,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.2,bottom,global_mean,0,0,0,0.3621659435750746,0.642898501853771,-0.28073255827869636,-0.7751468300985415,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.2,random,global_mean,0,0,0,0.3621659435750746,,-0.12878857286603215,-0.5302443209451699,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.05,top,global_mean,1,1,1,0.4924380919088299,0.18834273811977675,0.30409535378905317,0.6175288655705533,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.05,bottom,global_mean,1,1,2,0.4924380919088299,-0.32590173960032487,0.8183398315091548,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.05,random,global_mean,1,1,1,0.4924380919088299,,0.26149970824694035,0.5227926848432592,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.1,top,global_mean,1,1,0,0.4924380919088299,0.05975813338714819,0.43267995852168173,0.8786466501765624,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.1,bottom,global_mean,1,1,1,0.4924380919088299,0.0013782100436234845,0.49105988186520644,0.9971992271404018,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.1,random,global_mean,1,1,1,0.4924380919088299,,0.01763409624893426,-0.013537389484660689,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.2,top,global_mean,1,1,0,0.4924380919088299,-0.006991801745562021,0.49942989365439194,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.2,bottom,global_mean,1,1,2,0.4924380919088299,0.019617018805854702,0.4728210731029752,0.9601615324043227,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.2,random,global_mean,1,1,1,0.4924380919088299,,0.44903955049308186,0.8953283507388328,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.05,top,global_mean,0,0,2,-0.09019494963239794,-0.5353471527187792,0.44515220308638126,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.05,bottom,global_mean,0,0,0,-0.09019494963239794,0.12225242402476966,-0.2124473736571676,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.05,random,global_mean,0,0,0,-0.09019494963239794,,-0.1314547612012557,-0.5850112553226954,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.1,top,global_mean,0,0,2,-0.09019494963239794,-0.5399173718490243,0.4497224222166264,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.1,bottom,global_mean,0,0,0,-0.09019494963239794,0.01665799752040331,-0.10685294715280125,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.1,random,global_mean,0,0,1,-0.09019494963239794,,0.03889237847456657,0.06470205165068496,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.2,top,global_mean,0,0,2,-0.09019494963239794,-0.5678559371499147,0.47766098751751673,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.2,bottom,global_mean,0,0,0,-0.09019494963239794,0.10813562684834854,-0.19833057648074648,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.2,random,global_mean,0,0,1,-0.09019494963239794,,0.11799931476584105,-0.2,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.05,top,global_mean,0,0,2,0.3963982934455521,-0.2401650158367048,0.6365633092822569,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.05,bottom,global_mean,0,0,0,0.3963982934455521,0.6412575584041151,-0.24485926495856303,-0.6177086311890614,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.05,random,global_mean,0,0,0,0.3963982934455521,,0.10302215998718729,0.11022129709058817,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.1,top,global_mean,0,0,2,0.3963982934455521,-0.27542165635700566,0.6718199498025578,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.1,bottom,global_mean,0,0,0,0.3963982934455521,0.8606980001923672,-0.4642997067468151,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.1,random,global_mean,0,0,1,0.3963982934455521,,0.4275870933721821,0.669119430948181,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.2,top,global_mean,0,0,2,0.3963982934455521,-0.6956188236879608,1.092017117133513,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.2,bottom,global_mean,0,0,0,0.3963982934455521,0.6762365196369919,-0.27983822619143983,-0.7059503657512886,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.2,random,global_mean,0,0,1,0.3963982934455521,,0.28988932450409133,-0.009289095145912585,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.05,top,global_mean,1,1,1,0.731458345061289,0.8742677896471749,-0.14280944458588585,-0.1952390731625964,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.05,bottom,global_mean,1,1,1,0.731458345061289,0.9270375322826663,-0.19557918722137724,-0.26738217037201106,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.05,random,global_mean,1,1,1,0.731458345061289,,0.2923130584314515,0.39962994581326805,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.1,top,global_mean,1,1,1,0.731458345061289,0.39441748787229947,0.3370408571889896,0.46077866044728555,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.1,bottom,global_mean,1,1,1,0.731458345061289,0.5339997811385879,0.1974585639227011,0.26995152260465827,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.1,random,global_mean,1,1,1,0.731458345061289,,0.36386292067836096,0.49109253577081197,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.2,top,global_mean,1,1,1,0.731458345061289,0.2113041695604101,0.520154175500879,0.7111183677027124,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.2,bottom,global_mean,1,1,1,0.731458345061289,0.2507964579521703,0.4806618871091187,0.6571272762518934,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.2,random,global_mean,1,1,1,0.731458345061289,,0.6728973368484368,0.9165603066332304,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.05,top,global_mean,1,1,2,0.09687181589818461,-0.06935432442836997,0.16622614032655458,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.05,bottom,global_mean,1,1,1,0.09687181589818461,0.2766998405726919,-0.17982802467450731,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.05,random,global_mean,1,1,2,0.09687181589818461,,0.24209055271998675,0.7938202983957321,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.1,top,global_mean,1,1,2,0.09687181589818461,-0.3796526588030635,0.4765244747012481,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.1,bottom,global_mean,1,1,2,0.09687181589818461,-0.10807326700838238,0.204945082906567,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.1,random,global_mean,1,1,2,0.09687181589818461,,0.3716565802618284,1.0,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.2,top,global_mean,1,1,2,0.09687181589818461,-0.24169070927025044,0.33856252516843505,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.2,bottom,global_mean,1,1,2,0.09687181589818461,-0.26267083444616307,0.3595426503443477,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.2,random,global_mean,1,1,2,0.09687181589818461,,0.37364702587295506,0.9805975306496869,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.05,top,global_mean,1,1,1,0.7811159898285254,0.20289975624249745,0.5782162335860279,0.7402428075632572,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.05,bottom,global_mean,1,1,1,0.7811159898285254,0.7406092022641728,0.04050678756435255,0.051857516981220445,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.05,random,global_mean,1,1,1,0.7811159898285254,,0.048319848885653924,0.061859938414937476,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.1,top,global_mean,1,1,1,0.7811159898285254,-0.009906314530573779,0.7910223043590991,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.1,bottom,global_mean,1,1,1,0.7811159898285254,0.5425803769184304,0.23853561291009495,0.3053775759793158,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.1,random,global_mean,1,1,1,0.7811159898285254,,0.5754124365350722,0.6952533103831969,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.2,top,global_mean,1,1,1,0.7811159898285254,0.22627280433822206,0.5548431854903033,0.7103202115884142,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.2,bottom,global_mean,1,1,1,0.7811159898285254,0.18310455249031854,0.5980114373382068,0.7655849829479259,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.2,random,global_mean,1,1,2,0.7811159898285254,,0.9776005304551679,0.89790968685578,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.05,top,global_mean,1,1,1,-0.014029289388985067,-0.1685976638962834,0.15456837450729832,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.05,bottom,global_mean,1,1,2,-0.014029289388985067,-0.35041457727959086,0.3363852878906058,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.05,random,global_mean,1,1,1,-0.014029289388985067,,-0.009320890045175478,0.10232102342841017,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.1,top,global_mean,1,1,1,-0.014029289388985067,-0.2359845936761814,0.22195530428719634,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.1,bottom,global_mean,1,1,2,-0.014029289388985067,-0.270851316836695,0.25682202744770993,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.1,random,global_mean,1,1,1,-0.014029289388985067,,0.24799397924353245,1.0,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.2,top,global_mean,1,1,0,-0.014029289388985067,-0.34184783644085526,0.3278185470518702,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.2,bottom,global_mean,1,1,2,-0.014029289388985067,-0.525859012924027,0.511829723535042,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.2,random,global_mean,1,1,2,-0.014029289388985067,,0.5488416948250124,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.05,top,global_mean,1,1,1,0.5632398053557335,0.2603825383972469,0.3028572669584866,0.5377047686862939,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.05,bottom,global_mean,1,1,1,0.5632398053557335,0.13003258319316835,0.43320722216256513,0.7691332340329261,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.05,random,global_mean,1,1,1,0.5632398053557335,,0.20382665989600782,0.36188191259913116,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.1,top,global_mean,1,1,1,0.5632398053557335,0.2830613964728138,0.28017840888291967,0.4974398271907229,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.1,bottom,global_mean,1,1,1,0.5632398053557335,0.5644168061269019,-0.001177000771168446,-0.0020896937153285122,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.1,random,global_mean,1,1,1,0.5632398053557335,,0.2801694485275069,0.3735284206598136,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.2,top,global_mean,1,1,0,0.5632398053557335,-0.1001078812012543,0.6633476865569878,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.2,bottom,global_mean,1,1,2,0.5632398053557335,-0.15106662375390068,0.7143064291096342,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.2,random,global_mean,1,1,1,0.5632398053557335,,0.46538097680482904,0.43843763772316013,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.05,top,global_mean,0,0,1,0.05013592373095721,-0.5625079169541096,0.6126438406850668,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.05013592373095721,0.18074199450153694,-0.13060607077057973,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.05,random,global_mean,0,0,0,0.05013592373095721,,0.11661355411299956,0.7036621301945388,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.1,top,global_mean,0,0,2,0.05013592373095721,-0.3246430978465342,0.37477902157749143,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.05013592373095721,0.11275711801818933,-0.06262119428723212,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.1,random,global_mean,0,0,1,0.05013592373095721,,0.19184037136906834,0.4106020102224823,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.2,top,global_mean,0,0,2,0.05013592373095721,-0.5006826698088331,0.5508185935397903,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.05013592373095721,0.010533446573810168,0.03960247715714704,0.7898864591226278,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.2,random,global_mean,0,0,1,0.05013592373095721,,0.17459005839011896,0.2,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.05,top,global_mean,1,1,1,0.2376372578569922,0.12996012508956523,0.10767713276742696,0.45311362630938723,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.05,bottom,global_mean,1,1,1,0.2376372578569922,0.4450862868102248,-0.20744902895323258,-0.8729614112811451,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.05,random,global_mean,1,1,1,0.2376372578569922,,0.1174627573825769,0.35274497852447056,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.1,top,global_mean,1,1,0,0.2376372578569922,-0.18967340725031356,0.42731066510730575,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.1,bottom,global_mean,1,1,1,0.2376372578569922,0.7359892693224033,-0.4983520114654111,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.1,random,global_mean,1,1,1,0.2376372578569922,,0.20815834263482508,0.31815818570867843,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.2,top,global_mean,1,1,0,0.2376372578569922,-0.012016525466454375,0.24965378332344657,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.2,bottom,global_mean,1,1,1,0.2376372578569922,0.3276949067420216,-0.09005764888502943,-0.37896948789796725,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.2,random,global_mean,1,1,1,0.2376372578569922,,0.24746692831118153,-0.06916130898943056,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.05,top,global_mean,2,2,2,0.37428477030502405,0.1247704677047321,0.24951430260029195,0.6666411667132052,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.05,bottom,global_mean,2,2,2,0.37428477030502405,0.34878626150728315,0.025498508797740904,0.06812577666781429,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.05,random,global_mean,2,2,2,0.37428477030502405,,0.12487896491562485,0.30456117452342957,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.1,top,global_mean,2,2,2,0.37428477030502405,0.09719701034164105,0.277087759963383,0.7403106982602369,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.1,bottom,global_mean,2,2,2,0.37428477030502405,0.3978381878064729,-0.023553417501448848,-0.06292896863873292,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.1,random,global_mean,2,2,2,0.37428477030502405,,0.1607328121447042,0.365965221523754,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.2,top,global_mean,2,2,2,0.37428477030502405,-0.036190088960977806,0.41047485926600186,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.2,bottom,global_mean,2,2,2,0.37428477030502405,0.8001853214901931,-0.425900551185169,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.2,random,global_mean,2,2,2,0.37428477030502405,,-0.27112446171911264,-0.5166693621640183,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
