sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.2,bottom,local_mean,9,9,0,-0.2066174327900283,-0.4581631605084887,0.2515457277184604,1.0,1.0,ACSF1,HYDRA
2,0.2,random,local_mean,9,9,0,-0.2066174327900283,,0.3591543971292662,1.0,1.0,ACSF1,HYDRA
3,0.05,top,local_mean,9,9,9,0.3065167223371392,0.23252323420734733,0.0739934881297919,0.24140035873164414,0.0,ACSF1,HYDRA
3,0.05,bottom,local_mean,9,9,9,0.3065167223371392,-0.015059221747767193,0.3215759440849064,1.0,0.0,ACSF1,HYDRA
3,0.05,random,local_mean,9,9,9,0.3065167223371392,,0.2619875759515118,0.6513840419559764,0.0,ACSF1,HYDRA
3,0.1,top,local_mean,9,9,9,0.3065167223371392,0.23495574438610278,0.07156097795103644,0.23346440592536585,0.0,ACSF1,HYDRA
3,0.1,bottom,local_mean,9,9,9,0.3065167223371392,-0.04103268860840348,0.3475494109455427,1.0,0.0,ACSF1,HYDRA
3,0.1,random,local_mean,9,9,5,0.3065167223371392,,0.5275977426207011,0.9888316252708129,0.6,ACSF1,HYDRA
3,0.2,top,local_mean,9,9,9,0.3065167223371392,0.017535597593755448,0.2889811247433838,0.9427876552779976,0.0,ACSF1,HYDRA
3,0.2,bottom,local_mean,9,9,0,0.3065167223371392,-0.3562479664160836,0.6627646887532228,1.0,1.0,ACSF1,HYDRA
3,0.2,random,local_mean,9,9,2,0.3065167223371392,,0.5842978639076664,1.0,0.8,ACSF1,HYDRA
4,0.05,top,local_mean,9,9,8,0.05729244708755665,-0.344941513053955,0.40223396014151164,1.0,1.0,ACSF1,HYDRA
4,0.05,bottom,local_mean,9,9,9,0.05729244708755665,-0.3000172532632601,0.3573097003508168,1.0,0.0,ACSF1,HYDRA
4,0.05,random,local_mean,9,9,9,0.05729244708755665,,0.28277896468091035,1.0,0.4,ACSF1,HYDRA
4,0.1,top,local_mean,9,9,0,0.05729244708755665,-0.3719784823230389,0.4292709294105955,1.0,1.0,ACSF1,HYDRA
4,0.1,bottom,local_mean,9,9,0,0.05729244708755665,-0.3634251597659788,0.42071760685353543,1.0,1.0,ACSF1,HYDRA
4,0.1,random,local_mean,9,9,4,0.05729244708755665,,0.39013878640372324,1.0,0.6,ACSF1,HYDRA
4,0.2,top,local_mean,9,9,0,0.05729244708755665,-0.3630734012234994,0.42036584831105606,1.0,1.0,ACSF1,HYDRA
4,0.2,bottom,local_mean,9,9,0,0.05729244708755665,-0.48365747967558964,0.5409499267631463,1.0,1.0,ACSF1,HYDRA
4,0.2,random,local_mean,9,9,0,0.05729244708755665,,0.4397847930404602,1.0,1.0,ACSF1,HYDRA
5,0.05,top,local_mean,9,9,9,0.11548667450590167,-0.04336746435730765,0.15885413886320932,1.0,0.0,ACSF1,HYDRA
5,0.05,bottom,local_mean,9,9,9,0.11548667450590167,0.03485415036373696,0.08063252414216471,0.698191599122071,0.0,ACSF1,HYDRA
5,0.05,random,local_mean,9,9,9,0.11548667450590167,,0.31291446869566847,1.0,0.0,ACSF1,HYDRA
5,0.1,top,local_mean,9,9,9,0.11548667450590167,-0.11857810306628636,0.23406477757218802,1.0,0.0,ACSF1,HYDRA
5,0.1,bottom,local_mean,9,9,9,0.11548667450590167,0.07923011223494447,0.03625656227095719,0.31394313225264925,0.0,ACSF1,HYDRA
5,0.1,random,local_mean,9,9,5,0.11548667450590167,,0.28588122624977375,0.8858485647074087,0.4,ACSF1,HYDRA
5,0.2,top,local_mean,9,9,9,0.11548667450590167,-0.18937108441339423,0.3048577589192959,1.0,0.0,ACSF1,HYDRA
5,0.2,bottom,local_mean,9,9,0,0.11548667450590167,-0.11255576830817127,0.22804244281407293,1.0,1.0,ACSF1,HYDRA
5,0.2,random,local_mean,9,9,2,0.11548667450590167,,0.4170687548242677,1.0,0.8,ACSF1,HYDRA
6,0.05,top,local_mean,9,9,8,-0.1337836285067533,-0.2833356812950715,0.14955205278831818,1.0,1.0,ACSF1,HYDRA
6,0.05,bottom,local_mean,9,9,8,-0.1337836285067533,-0.4432234316042855,0.3094398030975322,1.0,1.0,ACSF1,HYDRA
6,0.05,random,local_mean,9,9,9,-0.1337836285067533,,0.11761462610948403,0.42449860146647234,0.4,ACSF1,HYDRA
6,0.1,top,local_mean,9,9,0,-0.1337836285067533,-0.49216168109793645,0.35837805259118316,1.0,1.0,ACSF1,HYDRA
6,0.1,bottom,local_mean,9,9,5,-0.1337836285067533,-0.45648135558452635,0.32269772707777306,1.0,1.0,ACSF1,HYDRA
6,0.1,random,local_mean,9,9,2,-0.1337836285067533,,0.2789128308304428,1.0,0.8,ACSF1,HYDRA
6,0.2,top,local_mean,9,9,0,-0.1337836285067533,-0.5163619814563504,0.3825783529495971,1.0,1.0,ACSF1,HYDRA
6,0.2,bottom,local_mean,9,9,0,-0.1337836285067533,-0.7434381032242681,0.6096544747175148,1.0,1.0,ACSF1,HYDRA
6,0.2,random,local_mean,9,9,0,-0.1337836285067533,,0.17819204596671384,1.0,1.0,ACSF1,HYDRA
7,0.05,top,local_mean,9,9,8,0.20508734704197895,-0.24046143228714667,0.4455487793291256,1.0,1.0,ACSF1,HYDRA
7,0.05,bottom,local_mean,9,9,9,0.20508734704197895,-0.2690283211276916,0.47411566816967055,1.0,0.0,ACSF1,HYDRA
7,0.05,random,local_mean,9,9,9,0.20508734704197895,,0.2737785640522457,0.8440476006016674,0.0,ACSF1,HYDRA
7,0.1,top,local_mean,9,9,0,0.20508734704197895,-0.3872829509020198,0.5923702979439988,1.0,1.0,ACSF1,HYDRA
7,0.1,bottom,local_mean,9,9,0,0.20508734704197895,-0.3764446479972008,0.5815319950391797,1.0,1.0,ACSF1,HYDRA
7,0.1,random,local_mean,9,9,4,0.20508734704197895,,0.4655837463097118,1.0,0.6,ACSF1,HYDRA
7,0.2,top,local_mean,9,9,9,0.20508734704197895,-0.174834276981516,0.37992162402349494,1.0,0.0,ACSF1,HYDRA
7,0.2,bottom,local_mean,9,9,0,0.20508734704197895,-0.5200114594974901,0.725098806539469,1.0,1.0,ACSF1,HYDRA
7,0.2,random,local_mean,9,9,4,0.20508734704197895,,0.5354021223937904,1.0,0.6,ACSF1,HYDRA
8,0.05,top,local_mean,9,9,9,0.5253976044266107,0.290012424321769,0.23538518010484166,0.4480125720199186,0.0,ACSF1,HYDRA
8,0.05,bottom,local_mean,9,9,9,0.5253976044266107,-0.09840476053270997,0.6238023649593206,1.0,0.0,ACSF1,HYDRA
8,0.05,random,local_mean,9,9,9,0.5253976044266107,,0.4755484775443749,0.8510146476420696,0.0,ACSF1,HYDRA
8,0.1,top,local_mean,9,9,9,0.5253976044266107,0.23141212911512676,0.2939854753114839,0.55954749943107,0.0,ACSF1,HYDRA
8,0.1,bottom,local_mean,9,9,9,0.5253976044266107,-0.04322800232736679,0.5686256067539774,1.0,0.0,ACSF1,HYDRA
8,0.1,random,local_mean,9,9,7,0.5253976044266107,,0.5678392457445398,0.8908221366892637,0.2,ACSF1,HYDRA
8,0.2,top,local_mean,9,9,0,0.5253976044266107,0.13968433401437408,0.3857132704122366,0.7341345545315665,1.0,ACSF1,HYDRA
8,0.2,bottom,local_mean,9,9,0,0.5253976044266107,-0.25329128204845774,0.7786888864750684,1.0,1.0,ACSF1,HYDRA
8,0.2,random,local_mean,9,9,2,0.5253976044266107,,0.7160369014364745,0.9449148094163465,0.8,ACSF1,HYDRA
9,0.05,top,local_mean,9,9,8,-0.07869627952294767,-0.3226982056283249,0.24400192610537724,1.0,1.0,ACSF1,HYDRA
9,0.05,bottom,local_mean,9,9,9,-0.07869627952294767,-0.15285129580497958,0.07415501628203192,0.9422818264055589,0.0,ACSF1,HYDRA
9,0.05,random,local_mean,9,9,8,-0.07869627952294767,,0.3294607540044678,1.0,0.8,ACSF1,HYDRA
9,0.1,top,local_mean,9,9,0,-0.07869627952294767,-0.47244045846331656,0.3937441789403689,1.0,1.0,ACSF1,HYDRA
9,0.1,bottom,local_mean,9,9,9,-0.07869627952294767,-0.28204972537448125,0.2033534458515336,1.0,0.0,ACSF1,HYDRA
9,0.1,random,local_mean,9,9,4,-0.07869627952294767,,0.37791009596410363,1.0,0.6,ACSF1,HYDRA
9,0.2,top,local_mean,9,9,0,-0.07869627952294767,-0.6048932911692343,0.5261970116462866,1.0,1.0,ACSF1,HYDRA
9,0.2,bottom,local_mean,9,9,1,-0.07869627952294767,-0.46897381690627926,0.3902775373833316,1.0,1.0,ACSF1,HYDRA
9,0.2,random,local_mean,9,9,2,-0.07869627952294767,,0.328961387706082,1.0,0.8,ACSF1,HYDRA
10,0.05,top,local_mean,3,3,3,0.12158392728437617,-0.37751363724946563,0.4990975645338418,1.0,0.0,ACSF1,HYDRA
10,0.05,bottom,local_mean,3,3,3,0.12158392728437617,0.10000994728416779,0.02157398000020838,0.17743959290076136,0.0,ACSF1,HYDRA
10,0.05,random,local_mean,3,3,6,0.12158392728437617,,0.30344594466724456,1.0,0.6,ACSF1,HYDRA
10,0.1,top,local_mean,3,3,0,0.12158392728437617,-0.18417963673908366,0.30576356402345983,1.0,1.0,ACSF1,HYDRA
10,0.1,bottom,local_mean,3,3,3,0.12158392728437617,0.13613397736259447,-0.014550050078218302,-0.1196698505579318,0.0,ACSF1,HYDRA
10,0.1,random,local_mean,3,3,2,0.12158392728437617,,0.19692948605444974,0.9762557154267147,0.2,ACSF1,HYDRA
10,0.2,top,local_mean,3,3,0,0.12158392728437617,-0.06772487351442202,0.1893088007987982,1.0,1.0,ACSF1,HYDRA
10,0.2,bottom,local_mean,3,3,3,0.12158392728437617,0.15606250992093706,-0.034478582636560895,-0.28357612581301794,0.0,ACSF1,HYDRA
10,0.2,random,local_mean,3,3,1,0.12158392728437617,,0.20118555789611695,1.0,0.6,ACSF1,HYDRA
11,0.05,top,local_mean,3,3,3,0.7014108655172125,0.48188364516959414,0.2195272203476184,0.31297905145323096,0.0,ACSF1,HYDRA
11,0.05,bottom,local_mean,3,3,3,0.7014108655172125,0.5277111299166034,0.17369973560060914,0.24764299570627463,0.0,ACSF1,HYDRA
11,0.05,random,local_mean,3,3,3,0.7014108655172125,,0.2597210411037868,0.3702832157141677,0.0,ACSF1,HYDRA
11,0.1,top,local_mean,3,3,3,0.7014108655172125,0.37668018333965414,0.3247306821775584,0.46296719251834434,0.0,ACSF1,HYDRA
11,0.1,bottom,local_mean,3,3,3,0.7014108655172125,0.5400739155023336,0.1613369500148789,0.23001742335212852,0.0,ACSF1,HYDRA
11,0.1,random,local_mean,3,3,3,0.7014108655172125,,0.24397806688012347,0.3478385223783133,0.0,ACSF1,HYDRA
11,0.2,top,local_mean,3,3,3,0.7014108655172125,0.22452487269098798,0.47688599282622457,0.6798943905440987,0.0,ACSF1,HYDRA
11,0.2,bottom,local_mean,3,3,3,0.7014108655172125,0.5819529613187663,0.11945790419844626,0.17031064068236065,0.0,ACSF1,HYDRA
11,0.2,random,local_mean,3,3,3,0.7014108655172125,,0.1766425233266904,0.25183851601431967,0.0,ACSF1,HYDRA
12,0.05,top,local_mean,3,3,3,0.7814790565760071,0.30316125483037626,0.4783178017456309,0.6120665495180291,0.0,ACSF1,HYDRA
12,0.05,bottom,local_mean,3,3,3,0.7814790565760071,0.5251864691651641,0.25629258741084304,0.3279579373193075,0.0,ACSF1,HYDRA
12,0.05,random,local_mean,3,3,3,0.7814790565760071,,0.4029643350489769,0.5156425063673835,0.0,ACSF1,HYDRA
12,0.1,top,local_mean,3,3,3,0.7814790565760071,0.23446751575141633,0.5470115408245908,0.69996865079485,0.0,ACSF1,HYDRA
12,0.1,bottom,local_mean,3,3,3,0.7814790565760071,0.5477294865566614,0.2337495700193457,0.2991113695767246,0.0,ACSF1,HYDRA
12,0.1,random,local_mean,3,3,3,0.7814790565760071,,0.3483160469096768,0.4457132897745285,0.0,ACSF1,HYDRA
12,0.2,top,local_mean,3,3,3,0.7814790565760071,0.25348840717798227,0.5279906493980249,0.6756290771019468,0.0,ACSF1,HYDRA
12,0.2,bottom,local_mean,3,3,3,0.7814790565760071,0.6643784250048635,0.11710063157114359,0.14984468328495895,0.0,ACSF1,HYDRA
12,0.2,random,local_mean,3,3,3,0.7814790565760071,,0.233567157705944,0.2988779505510351,0.0,ACSF1,HYDRA
13,0.05,top,local_mean,3,3,3,0.20983439584691344,0.1445265083946473,0.06530788745226612,0.31123389449467265,0.0,ACSF1,HYDRA
13,0.05,bottom,local_mean,3,3,3,0.20983439584691344,-0.015229599173183561,0.225063995020097,1.0,0.0,ACSF1,HYDRA
13,0.05,random,local_mean,3,3,3,0.20983439584691344,,0.2307083209466365,0.9916912984207329,0.0,ACSF1,HYDRA
13,0.1,top,local_mean,3,3,3,0.20983439584691344,0.24372581282278116,-0.03389141697586773,-0.16151429952548804,0.0,ACSF1,HYDRA
13,0.1,bottom,local_mean,3,3,3,0.20983439584691344,0.05357119646648123,0.1562631993804322,0.7446941863632716,0.0,ACSF1,HYDRA
13,0.1,random,local_mean,3,3,3,0.20983439584691344,,0.11008820670003365,0.4418588468743467,0.0,ACSF1,HYDRA
13,0.2,top,local_mean,3,3,3,0.20983439584691344,0.28357433466179927,-0.07373993881488583,-0.3514180175239987,0.0,ACSF1,HYDRA
13,0.2,bottom,local_mean,3,3,3,0.20983439584691344,0.18715191575985435,0.022682480087059087,0.1080965391730536,0.0,ACSF1,HYDRA
13,0.2,random,local_mean,3,3,3,0.20983439584691344,,0.19073260244364068,0.6986551043925401,0.0,ACSF1,HYDRA
14,0.05,top,local_mean,3,3,3,0.4430559722594364,0.11464755101733515,0.32840842124210123,0.7412329379838728,0.0,ACSF1,HYDRA
14,0.05,bottom,local_mean,3,3,3,0.4430559722594364,0.2943782937217828,0.14867767853765357,0.33557237070313817,0.0,ACSF1,HYDRA
14,0.05,random,local_mean,3,3,3,0.4430559722594364,,0.23905338607715657,0.5395545066316585,0.0,ACSF1,HYDRA
14,0.1,top,local_mean,3,3,3,0.4430559722594364,0.24396287107471692,0.19909310118471946,0.44936230248090653,0.0,ACSF1,HYDRA
14,0.1,bottom,local_mean,3,3,3,0.4430559722594364,0.32093334847044386,0.12212262378899252,0.27563638862561995,0.0,ACSF1,HYDRA
14,0.1,random,local_mean,3,3,3,0.4430559722594364,,0.2181231503148319,0.4923140001667951,0.0,ACSF1,HYDRA
14,0.2,top,local_mean,3,3,0,0.4430559722594364,0.18334271845470018,0.2597132538047362,0.5861847799850411,1.0,ACSF1,HYDRA
14,0.2,bottom,local_mean,3,3,3,0.4430559722594364,0.3819216034271605,0.061134368832275854,0.13798308718743743,0.0,ACSF1,HYDRA
14,0.2,random,local_mean,3,3,3,0.4430559722594364,,0.1988538500219839,0.44882230158324443,0.0,ACSF1,HYDRA
15,0.05,top,local_mean,3,3,3,0.5687698492343259,0.01326315023034741,0.5555066990039785,0.9766792720685255,0.0,ACSF1,HYDRA
15,0.05,bottom,local_mean,3,3,3,0.5687698492343259,0.29912368131655265,0.2696461679177733,0.4740857733492644,0.0,ACSF1,HYDRA
15,0.05,random,local_mean,3,3,3,0.5687698492343259,,0.35098849548157335,0.61710000776951,0.0,ACSF1,HYDRA
15,0.1,top,local_mean,3,3,3,0.5687698492343259,0.041923037970262644,0.5268468112640633,0.9262901078233872,0.0,ACSF1,HYDRA
15,0.1,bottom,local_mean,3,3,3,0.5687698492343259,0.3818662108745253,0.18690363835980062,0.32860973555766537,0.0,ACSF1,HYDRA
15,0.1,random,local_mean,3,3,3,0.5687698492343259,,0.24492025217526797,0.4306132293962979,0.0,ACSF1,HYDRA
15,0.2,top,local_mean,3,3,3,0.5687698492343259,-0.019131359135364456,0.5879012083696904,1.0,0.0,ACSF1,HYDRA
15,0.2,bottom,local_mean,3,3,3,0.5687698492343259,0.5688901257567137,-0.00012027652238777442,-0.00021146745222560114,0.0,ACSF1,HYDRA
15,0.2,random,local_mean,3,3,3,0.5687698492343259,,0.22867687667130396,0.4020544951963461,0.0,ACSF1,HYDRA
16,0.05,top,local_mean,3,3,3,0.4611405279483157,0.15348363006507948,0.30765689788323625,0.6671637214111806,0.0,ACSF1,HYDRA
16,0.05,bottom,local_mean,3,3,3,0.4611405279483157,0.22029423461270492,0.2408462933356108,0.5222828106745672,0.0,ACSF1,HYDRA
16,0.05,random,local_mean,3,3,3,0.4611405279483157,,0.26612384214542856,0.5770979753861063,0.0,ACSF1,HYDRA
16,0.1,top,local_mean,3,3,3,0.4611405279483157,0.12584189650522126,0.33529863144309446,0.7271056955873955,0.0,ACSF1,HYDRA
16,0.1,bottom,local_mean,3,3,3,0.4611405279483157,0.28015760969212844,0.1809829182561873,0.392467186942382,0.0,ACSF1,HYDRA
16,0.1,random,local_mean,3,3,3,0.4611405279483157,,0.23318664379652093,0.5056726181959832,0.0,ACSF1,HYDRA
16,0.2,top,local_mean,3,3,3,0.4611405279483157,-0.11291038958070676,0.5740509175290225,1.0,0.0,ACSF1,HYDRA
16,0.2,bottom,local_mean,3,3,0,0.4611405279483157,0.33941821643750025,0.12172231151081547,0.2639586854221856,1.0,ACSF1,HYDRA
16,0.2,random,local_mean,3,3,2,0.4611405279483157,,0.136481606037969,0.29596468278446986,0.2,ACSF1,HYDRA
17,0.05,top,local_mean,3,3,3,0.12520468316990663,-0.28192262773725674,0.40712731090716336,1.0,0.0,ACSF1,HYDRA
17,0.05,bottom,local_mean,3,3,3,0.12520468316990663,0.1196911563568176,0.005513526813089031,0.04403575519497038,0.0,ACSF1,HYDRA
17,0.05,random,local_mean,3,3,3,0.12520468316990663,,0.28216675943025116,1.0,0.0,ACSF1,HYDRA
17,0.1,top,local_mean,3,3,3,0.12520468316990663,-0.16978396839825605,0.2949886515681627,1.0,0.0,ACSF1,HYDRA
17,0.1,bottom,local_mean,3,3,3,0.12520468316990663,0.010069874315389526,0.1151348088545171,0.9195653578941528,0.0,ACSF1,HYDRA
17,0.1,random,local_mean,3,3,3,0.12520468316990663,,0.22238711844100703,0.996122537630573,0.0,ACSF1,HYDRA
17,0.2,top,local_mean,3,3,0,0.12520468316990663,-0.08010870316296304,0.20531338633286966,1.0,1.0,ACSF1,HYDRA
17,0.2,bottom,local_mean,3,3,3,0.12520468316990663,0.05732397152149982,0.06788071164840681,0.5421535982219858,0.0,ACSF1,HYDRA
17,0.2,random,local_mean,3,3,2,0.12520468316990663,,0.17252475773401396,1.0,0.4,ACSF1,HYDRA
18,0.05,top,local_mean,3,3,3,0.5620842127757554,0.22909191597639478,0.3329922967993606,0.5924231579673459,0.0,ACSF1,HYDRA
18,0.05,bottom,local_mean,3,3,3,0.5620842127757554,0.347364273711137,0.2147199390646184,0.3820060271720423,0.0,ACSF1,HYDRA
18,0.05,random,local_mean,3,3,3,0.5620842127757554,,0.2388668667902567,0.42496557703529725,0.0,ACSF1,HYDRA
18,0.1,top,local_mean,3,3,3,0.5620842127757554,0.045690982400102276,0.5163932303756531,0.9187098657613483,0.0,ACSF1,HYDRA
18,0.1,bottom,local_mean,3,3,3,0.5620842127757554,0.4449049929094221,0.11717921986633328,0.2084723404973866,0.0,ACSF1,HYDRA
18,0.1,random,local_mean,3,3,3,0.5620842127757554,,0.23775705981706158,0.42299113090511964,0.0,ACSF1,HYDRA
18,0.2,top,local_mean,3,3,3,0.5620842127757554,0.07805964177511149,0.4840245710006439,0.8611231179884216,0.0,ACSF1,HYDRA
18,0.2,bottom,local_mean,3,3,3,0.5620842127757554,0.45078993018168545,0.11129428259406993,0.19800250934277988,0.0,ACSF1,HYDRA
18,0.2,random,local_mean,3,3,3,0.5620842127757554,,0.16012540362321226,0.28487745271301856,0.0,ACSF1,HYDRA
19,0.05,top,local_mean,3,3,3,0.7047588135597905,0.4297538020429307,0.27500501151685985,0.3902109714908268,0.0,ACSF1,HYDRA
19,0.05,bottom,local_mean,3,3,3,0.7047588135597905,0.6919406050295099,0.012818208530280595,0.01818805255869363,0.0,ACSF1,HYDRA
19,0.05,random,local_mean,3,3,3,0.7047588135597905,,0.32245075334346945,0.45753283195128347,0.0,ACSF1,HYDRA
19,0.1,top,local_mean,3,3,3,0.7047588135597905,0.3695132766152941,0.33524553694449644,0.47568764633605887,0.0,ACSF1,HYDRA
19,0.1,bottom,local_mean,3,3,3,0.7047588135597905,0.7084865265615014,-0.0037277130017108195,-0.005289338197196409,0.0,ACSF1,HYDRA
19,0.1,random,local_mean,3,3,3,0.7047588135597905,,0.27958021501465363,0.39670283355470376,0.0,ACSF1,HYDRA
19,0.2,top,local_mean,3,3,3,0.7047588135597905,0.3561580571188082,0.3486007564409823,0.4946376761753423,0.0,ACSF1,HYDRA
19,0.2,bottom,local_mean,3,3,3,0.7047588135597905,0.712151257007884,-0.007392443448093422,-0.010489308989900657,0.0,ACSF1,HYDRA
19,0.2,random,local_mean,3,3,3,0.7047588135597905,,0.2721478992791203,0.3861569488539399,0.0,ACSF1,HYDRA
0,0.05,top,linear_interpolation,9,9,8,-0.24011086963609707,-0.4722709527765471,0.23216008314045006,0.9668829928828658,1.0,ACSF1,HYDRA
0,0.05,bottom,linear_interpolation,9,9,0,-0.24011086963609707,-0.5509268460095668,0.3108159763734697,1.0,1.0,ACSF1,HYDRA
0,0.05,random,linear_interpolation,9,9,8,-0.24011086963609707,,0.16771929152964243,0.30752325860388996,0.6,ACSF1,HYDRA
0,0.1,top,linear_interpolation,9,9,9,-0.24011086963609707,-0.10291878524375142,-0.13719208439234565,-0.571367357225063,0.0,ACSF1,HYDRA
0,0.1,bottom,linear_interpolation,9,9,0,-0.24011086963609707,-0.5940010688886744,0.35389019925257736,1.0,1.0,ACSF1,HYDRA
0,0.1,random,linear_interpolation,9,9,7,-0.24011086963609707,,0.020699356064656484,0.08620713376655435,0.4,ACSF1,HYDRA
0,0.2,top,linear_interpolation,9,9,0,-0.24011086963609707,-0.6341601861467521,0.394049316510655,1.0,1.0,ACSF1,HYDRA
0,0.2,bottom,linear_interpolation,9,9,0,-0.24011086963609707,-0.8002560456688442,0.5601451760327472,1.0,1.0,ACSF1,HYDRA
0,0.2,random,linear_interpolation,9,9,2,-0.24011086963609707,,0.20176659728872037,0.18011021766774293,0.8,ACSF1,HYDRA
1,0.05,top,linear_interpolation,9,9,9,0.1025259528234248,0.11585355703493538,-0.01332760421151058,-0.12999122518020997,0.0,ACSF1,HYDRA
1,0.05,bottom,linear_interpolation,9,9,9,0.1025259528234248,-0.32167414271660355,0.42420009554002835,1.0,0.0,ACSF1,HYDRA
1,0.05,random,linear_interpolation,9,9,9,0.1025259528234248,,0.3431273179351031,1.0,0.4,ACSF1,HYDRA
1,0.1,top,linear_interpolation,9,9,9,0.1025259528234248,0.10786026571327889,-0.005334312889854087,-0.05202839587987181,0.0,ACSF1,HYDRA
1,0.1,bottom,linear_interpolation,9,9,0,0.1025259528234248,-0.2908299432054501,0.3933558960288749,1.0,1.0,ACSF1,HYDRA
1,0.1,random,linear_interpolation,9,9,7,0.1025259528234248,,0.33560387762953514,0.7849481675441911,0.4,ACSF1,HYDRA
1,0.2,top,linear_interpolation,9,9,5,0.1025259528234248,-0.4205886140663757,0.5231145668898005,1.0,1.0,ACSF1,HYDRA
1,0.2,bottom,linear_interpolation,9,9,0,0.1025259528234248,-0.9330174878673847,1.0355434406908095,1.0,1.0,ACSF1,HYDRA
1,0.2,random,linear_interpolation,9,9,2,0.1025259528234248,,0.6672678315513345,1.0,1.0,ACSF1,HYDRA
2,0.05,top,linear_interpolation,9,9,9,-0.20661744636462498,-0.10378811875683369,-0.10282932760779129,-0.4976773827169607,0.0,ACSF1,HYDRA
2,0.05,bottom,linear_interpolation,9,9,0,-0.20661744636462498,-0.5167641682670623,0.3101467219024373,1.0,1.0,ACSF1,HYDRA
2,0.05,random,linear_interpolation,9,9,8,-0.20661744636462498,,0.24095127320008705,0.9072749655685616,0.8,ACSF1,HYDRA
2,0.1,top,linear_interpolation,9,9,9,-0.20661744636462498,-0.08605434681464441,-0.12056309954998057,-0.5835059825066137,0.0,ACSF1,HYDRA
2,0.1,bottom,linear_interpolation,9,9,0,-0.20661744636462498,-0.5303621801367566,0.32374473377213164,1.0,1.0,ACSF1,HYDRA
2,0.1,random,linear_interpolation,9,9,3,-0.20661744636462498,,0.21890088205537336,0.9529978292391885,0.8,ACSF1,HYDRA
2,0.2,top,linear_interpolation,9,9,0,-0.20661744636462498,-0.5350582051076214,0.3284407587429964,1.0,1.0,ACSF1,HYDRA
2,0.2,bottom,linear_interpolation,9,9,0,-0.20661744636462498,-0.5182571950759661,0.31163974871134115,1.0,1.0,ACSF1,HYDRA
2,0.2,random,linear_interpolation,9,9,2,-0.20661744636462498,,0.4341702871570008,0.7417547173199665,0.8,ACSF1,HYDRA
3,0.05,top,linear_interpolation,9,9,9,0.3065167340687349,0.3112168041204386,-0.0047000700517036975,-0.01533376222417765,0.0,ACSF1,HYDRA
3,0.05,bottom,linear_interpolation,9,9,9,0.3065167340687349,-0.1477191080533422,0.4542358421220771,1.0,0.0,ACSF1,HYDRA
3,0.05,random,linear_interpolation,9,9,9,0.3065167340687349,,0.24289019025793773,0.7273357240595686,0.0,ACSF1,HYDRA
3,0.1,top,linear_interpolation,9,9,9,0.3065167340687349,0.5023445534854203,-0.19582781941668537,-0.6388792479223145,0.0,ACSF1,HYDRA
3,0.1,bottom,linear_interpolation,9,9,0,0.3065167340687349,-0.1996537646142872,0.5061704986830221,1.0,1.0,ACSF1,HYDRA
3,0.1,random,linear_interpolation,9,9,7,0.3065167340687349,,0.45307771791997187,1.0,0.2,ACSF1,HYDRA
3,0.2,top,linear_interpolation,9,9,9,0.3065167340687349,-0.11871426525077511,0.42523099931951003,1.0,0.0,ACSF1,HYDRA
3,0.2,bottom,linear_interpolation,9,9,0,0.3065167340687349,-0.6398087992168537,0.9463255332855887,1.0,1.0,ACSF1,HYDRA
3,0.2,random,linear_interpolation,9,9,3,0.3065167340687349,,0.6387091416416111,0.7293585117499536,0.8,ACSF1,HYDRA
4,0.05,top,linear_interpolation,9,9,9,0.05729243160200914,0.13840607235113955,-0.08111364074913041,-1.0,0.0,ACSF1,HYDRA
4,0.05,bottom,linear_interpolation,9,9,0,0.05729243160200914,-0.49302948623925,0.5503219178412592,1.0,1.0,ACSF1,HYDRA
4,0.05,random,linear_interpolation,9,9,9,0.05729243160200914,,0.046939826874926906,-0.42066585510078625,0.2,ACSF1,HYDRA
4,0.1,top,linear_interpolation,9,9,9,0.05729243160200914,0.24202755405766174,-0.1847351224556526,-1.0,0.0,ACSF1,HYDRA
4,0.1,bottom,linear_interpolation,9,9,0,0.05729243160200914,-0.6178459809213175,0.6751384125233266,1.0,1.0,ACSF1,HYDRA
4,0.1,random,linear_interpolation,9,9,5,0.05729243160200914,,0.239466002380002,0.2,0.6,ACSF1,HYDRA
4,0.2,top,linear_interpolation,9,9,0,0.05729243160200914,-0.7407994600865297,0.7980918916885389,1.0,1.0,ACSF1,HYDRA
4,0.2,bottom,linear_interpolation,9,9,0,0.05729243160200914,-0.8244038904508706,0.8816963220528797,1.0,1.0,ACSF1,HYDRA
4,0.2,random,linear_interpolation,9,9,4,0.05729243160200914,,0.3971649130185678,0.2,0.6,ACSF1,HYDRA
5,0.05,top,linear_interpolation,9,9,9,0.11548666612051961,0.03655475915789419,0.07893190696262542,0.6834661190594531,0.0,ACSF1,HYDRA
5,0.05,bottom,linear_interpolation,9,9,9,0.11548666612051961,0.060440859211003506,0.055045806909516104,0.47663797147023373,0.0,ACSF1,HYDRA
5,0.05,random,linear_interpolation,9,9,9,0.11548666612051961,,0.33727446088730695,1.0,0.4,ACSF1,HYDRA
5,0.1,top,linear_interpolation,9,9,9,0.11548666612051961,-0.002892695098855036,0.11837936121937465,1.0,0.0,ACSF1,HYDRA
