sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.2,random,local_mean,0,0,0,0.0016193576776653007,,-0.11593263451532387,-0.6,0.0,Haptics,HYDRA
5,0.05,top,local_mean,3,3,3,-0.17733832918357784,-0.1379161739116624,-0.03942215527191545,-0.22229787071714074,0.0,Haptics,HYDRA
5,0.05,bottom,local_mean,3,3,3,-0.17733832918357784,-0.10753761981242316,-0.06980070937115468,-0.3935997146966677,0.0,Haptics,HYDRA
5,0.05,random,local_mean,3,3,3,-0.17733832918357784,,0.050461046980137224,0.2639617168334134,0.2,Haptics,HYDRA
5,0.1,top,local_mean,3,3,3,-0.17733832918357784,0.05787834663094582,-0.23521667581452366,-1.0,0.0,Haptics,HYDRA
5,0.1,bottom,local_mean,3,3,3,-0.17733832918357784,-0.12196555769470807,-0.055372771488869765,-0.31224191353260994,0.0,Haptics,HYDRA
5,0.1,random,local_mean,3,3,3,-0.17733832918357784,,0.17322931712184947,0.4136865309572708,0.4,Haptics,HYDRA
5,0.2,top,local_mean,3,3,3,-0.17733832918357784,0.21226820216400744,-0.38960653134758527,-1.0,0.0,Haptics,HYDRA
5,0.2,bottom,local_mean,3,3,3,-0.17733832918357784,-0.1917713522038217,0.014433023020243851,0.08138647578452887,0.0,Haptics,HYDRA
5,0.2,random,local_mean,3,3,3,-0.17733832918357784,,-0.03119999574703005,-0.1443933481184906,0.2,Haptics,HYDRA
6,0.05,top,local_mean,0,0,0,0.19707181327251289,0.27402523955705527,-0.07695342628454238,-0.3904822030329011,0.0,Haptics,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.19707181327251289,0.24931279346071533,-0.052240980188202446,-0.26508466246921364,0.0,Haptics,HYDRA
6,0.05,random,local_mean,0,0,0,0.19707181327251289,,-0.07808548883827005,-0.3827023789795656,0.2,Haptics,HYDRA
6,0.1,top,local_mean,0,0,0,0.19707181327251289,0.36742767046044755,-0.17035585718793467,-0.8644310412941945,0.0,Haptics,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.19707181327251289,0.2021026829659187,-0.005030869693405826,-0.02552797420336779,0.0,Haptics,HYDRA
6,0.1,random,local_mean,0,0,0,0.19707181327251289,,-0.13033988521833917,-0.4849557752207409,0.2,Haptics,HYDRA
6,0.2,top,local_mean,0,0,0,0.19707181327251289,0.34896681655180517,-0.15189500327929228,-0.7707557463507227,0.0,Haptics,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.19707181327251289,0.14740580296133599,0.0496660103111769,0.2520185787498684,0.0,Haptics,HYDRA
6,0.2,random,local_mean,0,0,0,0.19707181327251289,,-0.20298733216601814,-0.731730635829076,0.0,Haptics,HYDRA
7,0.05,top,local_mean,0,0,0,0.22446965474776437,0.4322283289938278,-0.20775867424606342,-0.9255493751711998,0.0,Haptics,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.22446965474776437,0.23972172930702595,-0.015252074559261586,-0.06794685290333476,0.0,Haptics,HYDRA
7,0.05,random,local_mean,0,0,0,0.22446965474776437,,-0.048892607256463896,-0.21781291327992994,0.0,Haptics,HYDRA
7,0.1,top,local_mean,0,0,0,0.22446965474776437,0.38812746712752033,-0.16365781237975596,-0.7290833296835916,0.0,Haptics,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.22446965474776437,0.3892156008852654,-0.16474594613750104,-0.7339308842958763,0.0,Haptics,HYDRA
7,0.1,random,local_mean,0,0,0,0.22446965474776437,,-0.08858254186042802,-0.3946286072893021,0.0,Haptics,HYDRA
7,0.2,top,local_mean,0,0,0,0.22446965474776437,0.919852380439325,-0.6953827256915607,-1.0,0.0,Haptics,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.22446965474776437,0.4423511473780444,-0.21788149263028,-0.9706457749460011,0.0,Haptics,HYDRA
7,0.2,random,local_mean,0,0,0,0.22446965474776437,,-0.13102495628288713,-0.42192940898635234,0.0,Haptics,HYDRA
8,0.05,top,local_mean,1,1,1,0.8316118758653839,0.41668852351291785,0.414923352352466,0.4989381049694463,0.0,Haptics,HYDRA
8,0.05,bottom,local_mean,1,1,1,0.8316118758653839,0.5870956927047188,0.24451618316066503,0.29402645179852377,0.0,Haptics,HYDRA
8,0.05,random,local_mean,1,1,1,0.8316118758653839,,0.4163143578360752,0.5006107648379718,0.0,Haptics,HYDRA
8,0.1,top,local_mean,1,1,1,0.8316118758653839,0.6138355072786754,0.21777636858670846,0.26187229046939464,0.0,Haptics,HYDRA
8,0.1,bottom,local_mean,1,1,1,0.8316118758653839,0.5256500338205876,0.30596184204479626,0.3679137864795679,0.0,Haptics,HYDRA
8,0.1,random,local_mean,1,1,1,0.8316118758653839,,0.5482518622037289,0.6592633160389838,0.0,Haptics,HYDRA
8,0.2,top,local_mean,1,1,1,0.8316118758653839,0.241048122127401,0.5905637537379829,0.7101426287122321,0.0,Haptics,HYDRA
8,0.2,bottom,local_mean,1,1,3,0.8316118758653839,-0.29207429363676746,1.1236861695021514,1.0,1.0,Haptics,HYDRA
8,0.2,random,local_mean,1,1,1,0.8316118758653839,,0.851171075316287,0.9586189725452158,0.0,Haptics,HYDRA
11,0.05,top,local_mean,1,1,1,0.5314205953953308,0.545837250033187,-0.01441665463785613,-0.027128469679767925,0.0,Haptics,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.5314205953953308,0.1575699768408143,0.3738506185545165,0.7034915814371536,0.0,Haptics,HYDRA
11,0.05,random,local_mean,1,1,1,0.5314205953953308,,0.0800064085224614,0.15055166973962297,0.0,Haptics,HYDRA
11,0.1,top,local_mean,1,1,1,0.5314205953953308,0.5724484039558524,-0.04102780856052157,-0.07720387902189127,0.0,Haptics,HYDRA
11,0.1,bottom,local_mean,1,1,3,0.5314205953953308,-0.009587225778865949,0.5410078211741968,1.0,1.0,Haptics,HYDRA
11,0.1,random,local_mean,1,1,1,0.5314205953953308,,0.2308954056017707,0.4344863054163331,0.0,Haptics,HYDRA
11,0.2,top,local_mean,1,1,3,0.5314205953953308,-0.3656076921528285,0.8970282875481593,1.0,1.0,Haptics,HYDRA
11,0.2,bottom,local_mean,1,1,1,0.5314205953953308,0.26708721193725216,0.26433338345807866,0.4974080574603633,0.0,Haptics,HYDRA
11,0.2,random,local_mean,1,1,2,0.5314205953953308,,0.747545721281458,0.9903948325898945,1.0,Haptics,HYDRA
13,0.05,top,local_mean,3,3,3,0.07246745969724278,0.3030040384262702,-0.23053657872902744,-1.0,0.0,Haptics,HYDRA
13,0.05,bottom,local_mean,3,3,3,0.07246745969724278,-0.04392549544413482,0.1163929551413776,1.0,0.0,Haptics,HYDRA
13,0.05,random,local_mean,3,3,3,0.07246745969724278,,-0.0520338430851159,-0.027454369828884474,0.0,Haptics,HYDRA
13,0.1,top,local_mean,3,3,3,0.07246745969724278,-0.07567179757871756,0.14813925727596033,1.0,0.0,Haptics,HYDRA
13,0.1,bottom,local_mean,3,3,3,0.07246745969724278,0.006033434952770422,0.06643402474447235,0.9167301888575946,0.0,Haptics,HYDRA
13,0.1,random,local_mean,3,3,3,0.07246745969724278,,0.15293166400007238,0.7221592700144488,0.2,Haptics,HYDRA
13,0.2,top,local_mean,3,3,3,0.07246745969724278,0.11937975807159928,-0.04691229837435651,-0.6473478057950415,0.0,Haptics,HYDRA
13,0.2,bottom,local_mean,3,3,3,0.07246745969724278,-0.09455085615311498,0.16701831585035776,1.0,0.0,Haptics,HYDRA
13,0.2,random,local_mean,3,3,3,0.07246745969724278,,-0.007580393490610016,-0.0008363645337446379,0.0,Haptics,HYDRA
14,0.05,top,local_mean,3,3,3,0.8639757499370666,0.7920945360527889,0.0718812138842777,0.08319808824660345,0.0,Haptics,HYDRA
14,0.05,bottom,local_mean,3,3,3,0.8639757499370666,0.7928126765259857,0.07116307341108086,0.0823668847758513,0.0,Haptics,HYDRA
14,0.05,random,local_mean,3,3,3,0.8639757499370666,,0.03159799439349516,0.036572736935104794,0.0,Haptics,HYDRA
14,0.1,top,local_mean,3,3,3,0.8639757499370666,0.47814275181930643,0.3858329981177602,0.446577987365823,0.0,Haptics,HYDRA
14,0.1,bottom,local_mean,3,3,3,0.8639757499370666,0.7865684075758546,0.07740734236121205,0.0895942423992897,0.0,Haptics,HYDRA
14,0.1,random,local_mean,3,3,3,0.8639757499370666,,0.07471254551004183,0.08647518062897411,0.0,Haptics,HYDRA
14,0.2,top,local_mean,3,3,3,0.8639757499370666,0.7703436776807895,0.09363207225627712,0.10837337030550581,0.0,Haptics,HYDRA
14,0.2,bottom,local_mean,3,3,3,0.8639757499370666,0.869245310576181,-0.0052695606391144345,-0.006099192645517691,0.0,Haptics,HYDRA
14,0.2,random,local_mean,3,3,3,0.8639757499370666,,0.07606935739696122,0.08804560701720529,0.0,Haptics,HYDRA
16,0.05,top,local_mean,2,2,1,-0.24059681185150905,-0.4376529895913169,0.19705617773980783,0.819027306289161,1.0,Haptics,HYDRA
16,0.05,bottom,local_mean,2,2,2,-0.24059681185150905,-0.15537206998117647,-0.08522474187033258,-0.35422076873638053,0.0,Haptics,HYDRA
16,0.05,random,local_mean,2,2,2,-0.24059681185150905,,0.026333337434196614,0.1094496131596113,0.0,Haptics,HYDRA
16,0.1,top,local_mean,2,2,0,-0.24059681185150905,-0.35088202966516974,0.11028521781366069,0.45837997014588794,1.0,Haptics,HYDRA
16,0.1,bottom,local_mean,2,2,2,-0.24059681185150905,-0.28122766172924785,0.040630849877738795,0.16887456109873158,0.0,Haptics,HYDRA
16,0.1,random,local_mean,2,2,1,-0.24059681185150905,,0.10736699417422128,0.38672696069066076,0.6,Haptics,HYDRA
16,0.2,top,local_mean,2,2,0,-0.24059681185150905,-0.5683063200235713,0.32770950817206224,1.0,1.0,Haptics,HYDRA
16,0.2,bottom,local_mean,2,2,0,-0.24059681185150905,-0.574570362149726,0.33397355029821696,1.0,1.0,Haptics,HYDRA
16,0.2,random,local_mean,2,2,1,-0.24059681185150905,,0.3007913537005621,0.8547441167610474,1.0,Haptics,HYDRA
18,0.05,top,local_mean,1,1,1,0.20502027968518344,0.3479301151878713,-0.14290983550268788,-0.69704879279912,0.0,Haptics,HYDRA
18,0.05,bottom,local_mean,1,1,1,0.20502027968518344,0.06282758894883811,0.14219269073634533,0.6935508887403622,0.0,Haptics,HYDRA
18,0.05,random,local_mean,1,1,1,0.20502027968518344,,0.19019782819237419,0.8603147923800181,0.0,Haptics,HYDRA
18,0.1,top,local_mean,1,1,1,0.20502027968518344,0.14291143898205527,0.062108840703128165,0.30293850861968197,0.0,Haptics,HYDRA
18,0.1,bottom,local_mean,1,1,1,0.20502027968518344,0.06176337317673086,0.14325690650845258,0.6987416463716742,0.0,Haptics,HYDRA
18,0.1,random,local_mean,1,1,1,0.20502027968518344,,0.24385734152515032,0.907143984561553,0.2,Haptics,HYDRA
18,0.2,top,local_mean,1,1,4,0.20502027968518344,-0.5296600774974831,0.7346803571826666,1.0,1.0,Haptics,HYDRA
18,0.2,bottom,local_mean,1,1,2,0.20502027968518344,-0.6545823000488337,0.8596025797340171,1.0,1.0,Haptics,HYDRA
18,0.2,random,local_mean,1,1,2,0.20502027968518344,,0.3586885218452915,0.8065276667967002,0.2,Haptics,HYDRA
20,0.05,top,local_mean,3,3,3,0.7038749604687333,0.7999669297021528,-0.09609196923341945,-0.13651832798697763,0.0,Haptics,HYDRA
20,0.05,bottom,local_mean,3,3,3,0.7038749604687333,0.46971295617032416,0.23416200429840917,0.332675098240993,0.0,Haptics,HYDRA
20,0.05,random,local_mean,3,3,3,0.7038749604687333,,0.0610310143431426,0.08670705887227645,0.0,Haptics,HYDRA
20,0.1,top,local_mean,3,3,3,0.7038749604687333,0.4363328063919556,0.2675421540767777,0.3800984393594191,0.0,Haptics,HYDRA
20,0.1,bottom,local_mean,3,3,3,0.7038749604687333,0.44810399875944595,0.25577096170928737,0.36337504911939505,0.0,Haptics,HYDRA
20,0.1,random,local_mean,3,3,3,0.7038749604687333,,0.06836312476953457,0.09712382381124281,0.0,Haptics,HYDRA
20,0.2,top,local_mean,3,3,3,0.7038749604687333,0.6548273798151876,0.04904758065354575,0.06968213635380219,0.0,Haptics,HYDRA
20,0.2,bottom,local_mean,3,3,3,0.7038749604687333,0.6790479534832605,0.0248270069854728,0.0352718495584644,0.0,Haptics,HYDRA
20,0.2,random,local_mean,3,3,3,0.7038749604687333,,0.2751523076661057,0.39091022157209776,0.0,Haptics,HYDRA
21,0.05,top,local_mean,3,3,3,0.4978166401945152,0.3983698687035008,0.09944677149101444,0.19976546321692623,0.0,Haptics,HYDRA
21,0.05,bottom,local_mean,3,3,3,0.4978166401945152,0.4851112273082916,0.012705412886223622,0.02552222312021559,0.0,Haptics,HYDRA
21,0.05,random,local_mean,3,3,3,0.4978166401945152,,-0.0019386197712407461,-0.003894236794186853,0.0,Haptics,HYDRA
21,0.1,top,local_mean,3,3,3,0.4978166401945152,0.2936828136288423,0.20413382656567292,0.41005743887643376,0.0,Haptics,HYDRA
21,0.1,bottom,local_mean,3,3,3,0.4978166401945152,0.39320700894191474,0.10460963125260048,0.21013644918594235,0.0,Haptics,HYDRA
21,0.1,random,local_mean,3,3,3,0.4978166401945152,,0.18070671066565627,0.36299780496940137,0.0,Haptics,HYDRA
21,0.2,top,local_mean,3,3,3,0.4978166401945152,0.21148593359323042,0.2863307066012848,0.5751718771745515,0.0,Haptics,HYDRA
21,0.2,bottom,local_mean,3,3,3,0.4978166401945152,0.2186380787469735,0.2791785614475417,0.5608048789481559,0.0,Haptics,HYDRA
21,0.2,random,local_mean,3,3,3,0.4978166401945152,,0.18261663730467403,0.3668344039261428,0.0,Haptics,HYDRA
22,0.05,top,local_mean,3,3,3,0.2275126067147546,0.44710455165960783,-0.21959194494485323,-0.9651815911835412,0.0,Haptics,HYDRA
22,0.05,bottom,local_mean,3,3,3,0.2275126067147546,0.2763090370821383,-0.04879643036738368,-0.2144769760015376,0.0,Haptics,HYDRA
22,0.05,random,local_mean,3,3,3,0.2275126067147546,,0.22304814630103903,0.6815838230747382,0.0,Haptics,HYDRA
22,0.1,top,local_mean,3,3,3,0.2275126067147546,0.5079438855587475,-0.2804312788439929,-1.0,0.0,Haptics,HYDRA
22,0.1,bottom,local_mean,3,3,3,0.2275126067147546,0.1418338201029169,0.0856787866118377,0.37658752744075463,0.0,Haptics,HYDRA
22,0.1,random,local_mean,3,3,3,0.2275126067147546,,-0.052965296062491875,-0.232800564446667,0.0,Haptics,HYDRA
22,0.2,top,local_mean,3,3,3,0.2275126067147546,0.035330388266346824,0.19218221844840777,0.8447064824977981,0.0,Haptics,HYDRA
22,0.2,bottom,local_mean,3,3,3,0.2275126067147546,0.5126430263040689,-0.2851304195893143,-1.0,0.0,Haptics,HYDRA
22,0.2,random,local_mean,3,3,3,0.2275126067147546,,-0.060174064619206734,-0.26448556413001717,0.0,Haptics,HYDRA
23,0.05,top,local_mean,2,2,2,-0.09020735122845452,-0.05445520377109703,-0.0357521474573575,-0.3963285767945635,0.0,Haptics,HYDRA
23,0.05,bottom,local_mean,2,2,2,-0.09020735122845452,0.14530381024646943,-0.23551116147492396,-1.0,0.0,Haptics,HYDRA
23,0.05,random,local_mean,2,2,2,-0.09020735122845452,,0.11087326406007061,0.5479325310715889,0.2,Haptics,HYDRA
23,0.1,top,local_mean,2,2,4,-0.09020735122845452,-0.13180004926144173,0.04159269803298721,0.4610736973526191,1.0,Haptics,HYDRA
23,0.1,bottom,local_mean,2,2,4,-0.09020735122845452,-0.430011135615631,0.33980378438717646,1.0,1.0,Haptics,HYDRA
23,0.1,random,local_mean,2,2,2,-0.09020735122845452,,0.16269933754763954,0.894812000798694,0.2,Haptics,HYDRA
23,0.2,top,local_mean,2,2,0,-0.09020735122845452,-0.553240922407459,0.4630335711790045,1.0,1.0,Haptics,HYDRA
23,0.2,bottom,local_mean,2,2,0,-0.09020735122845452,-0.6913418458786345,0.60113449465018,1.0,1.0,Haptics,HYDRA
23,0.2,random,local_mean,2,2,2,-0.09020735122845452,,0.23028759497415624,0.3280332968344474,0.6,Haptics,HYDRA
28,0.05,top,local_mean,4,4,4,0.6691243810593502,0.6690122203809158,0.00011216067843444755,0.00016762281271841202,0.0,Haptics,HYDRA
28,0.05,bottom,local_mean,4,4,4,0.6691243810593502,0.7266640089891775,-0.05753962792982725,-0.08599229615043341,0.0,Haptics,HYDRA
28,0.05,random,local_mean,4,4,4,0.6691243810593502,,0.2227654107680542,0.3329202823174561,0.0,Haptics,HYDRA
28,0.1,top,local_mean,4,4,4,0.6691243810593502,-0.02363237006405494,0.6927567511234052,1.0,0.0,Haptics,HYDRA
28,0.1,bottom,local_mean,4,4,4,0.6691243810593502,0.41206074955182526,0.257063631507525,0.3841785691951265,0.0,Haptics,HYDRA
28,0.1,random,local_mean,4,4,4,0.6691243810593502,,0.27204940695121527,0.4033956183469044,0.0,Haptics,HYDRA
28,0.2,top,local_mean,4,4,3,0.6691243810593502,-0.5401033471554925,1.2092277282148427,1.0,1.0,Haptics,HYDRA
28,0.2,bottom,local_mean,4,4,4,0.6691243810593502,0.4557456414682989,0.21337873959105136,0.31889201281415,0.0,Haptics,HYDRA
28,0.2,random,local_mean,4,4,4,0.6691243810593502,,0.8238668350108311,0.9807991753768587,0.4,Haptics,HYDRA
31,0.05,top,local_mean,4,4,4,0.5023491678184161,0.28180096068999194,0.22054820712842416,0.439032812681662,0.0,Haptics,HYDRA
31,0.05,bottom,local_mean,4,4,4,0.5023491678184161,0.48187815976070925,0.020471008057706852,0.04075047520459171,0.0,Haptics,HYDRA
31,0.05,random,local_mean,4,4,4,0.5023491678184161,,0.12829064354613645,0.2553809110948869,0.0,Haptics,HYDRA
31,0.1,top,local_mean,4,4,4,0.5023491678184161,-0.05878808926029466,0.5611372570787108,1.0,0.0,Haptics,HYDRA
31,0.1,bottom,local_mean,4,4,4,0.5023491678184161,0.38010805156691085,0.12224111625150524,0.24333846006734408,0.0,Haptics,HYDRA
31,0.1,random,local_mean,4,4,4,0.5023491678184161,,0.16118719681617588,0.1971887545584654,0.0,Haptics,HYDRA
31,0.2,top,local_mean,4,4,0,0.5023491678184161,-0.5081269623956538,1.01047613021407,1.0,1.0,Haptics,HYDRA
31,0.2,bottom,local_mean,4,4,3,0.5023491678184161,-1.022824166121167,1.5251733339395832,1.0,1.0,Haptics,HYDRA
31,0.2,random,local_mean,4,4,2,0.5023491678184161,,0.6993841789048564,0.9624464444570986,0.6,Haptics,HYDRA
32,0.05,top,local_mean,1,1,3,-0.13581888800416336,-0.3603148899598654,0.22449600195570202,1.0,1.0,Haptics,HYDRA
32,0.05,bottom,local_mean,1,1,3,-0.13581888800416336,-0.3400058978185684,0.20418700981440502,1.0,1.0,Haptics,HYDRA
32,0.05,random,local_mean,1,1,3,-0.13581888800416336,,0.149044614849712,0.6868873030329745,0.8,Haptics,HYDRA
32,0.1,top,local_mean,1,1,1,-0.13581888800416336,0.11612808489159687,-0.25194697289576024,-1.0,0.0,Haptics,HYDRA
32,0.1,bottom,local_mean,1,1,3,-0.13581888800416336,-0.567965615959565,0.4321467279554016,1.0,1.0,Haptics,HYDRA
32,0.1,random,local_mean,1,1,1,-0.13581888800416336,,0.12583241787602956,0.36551633971704256,0.4,Haptics,HYDRA
32,0.2,top,local_mean,1,1,3,-0.13581888800416336,-0.5683046827330054,0.432485794728842,1.0,1.0,Haptics,HYDRA
32,0.2,bottom,local_mean,1,1,3,-0.13581888800416336,-0.8220216770467995,0.6862027890426361,1.0,1.0,Haptics,HYDRA
32,0.2,random,local_mean,1,1,3,-0.13581888800416336,,0.35437437065874045,1.0,1.0,Haptics,HYDRA
34,0.05,top,local_mean,4,4,4,0.19335897288374781,0.07656915372608009,0.11678981915766773,0.6040020455933984,0.0,Haptics,HYDRA
34,0.05,bottom,local_mean,4,4,4,0.19335897288374781,0.10529697111422298,0.08806200176952483,0.45543035849756563,0.0,Haptics,HYDRA
34,0.05,random,local_mean,4,4,3,0.19335897288374781,,0.14054338768062363,0.5763497060593761,0.2,Haptics,HYDRA
34,0.1,top,local_mean,4,4,0,0.19335897288374781,-0.37287582578654016,0.566234798670288,1.0,1.0,Haptics,HYDRA
34,0.1,bottom,local_mean,4,4,4,0.19335897288374781,-0.04749918268536968,0.2408581555691175,1.0,0.0,Haptics,HYDRA
34,0.1,random,local_mean,4,4,2,0.19335897288374781,,0.34441530356207173,0.5704772288814353,0.6,Haptics,HYDRA
34,0.2,top,local_mean,4,4,3,0.19335897288374781,-0.6671226300781611,0.8604816029619089,1.0,1.0,Haptics,HYDRA
34,0.2,bottom,local_mean,4,4,3,0.19335897288374781,-0.5096362607669593,0.7029952336507072,1.0,1.0,Haptics,HYDRA
34,0.2,random,local_mean,4,4,1,0.19335897288374781,,0.3521765627335921,0.58360750977923,0.8,Haptics,HYDRA
0,0.05,top,linear_interpolation,2,2,2,0.35662660506239674,0.2402041037415935,0.11642250132080323,0.32645398075797744,0.0,Haptics,HYDRA
0,0.05,bottom,linear_interpolation,2,2,2,0.35662660506239674,0.4658558014881098,-0.10922919642571305,-0.3062836271650983,0.0,Haptics,HYDRA
0,0.05,random,linear_interpolation,2,2,2,0.35662660506239674,,0.049294639426869714,0.13822440755320936,0.0,Haptics,HYDRA
0,0.1,top,linear_interpolation,2,2,0,0.35662660506239674,-0.22583787772224834,0.582464482784645,1.0,1.0,Haptics,HYDRA
0,0.1,bottom,linear_interpolation,2,2,2,0.35662660506239674,0.5960238009734904,-0.23939719591109365,-0.6712806089960646,0.0,Haptics,HYDRA
0,0.1,random,linear_interpolation,2,2,2,0.35662660506239674,,0.1079343478281833,0.30265281289511725,0.0,Haptics,HYDRA
0,0.2,top,linear_interpolation,2,2,0,0.35662660506239674,-1.5883501829869424,1.9449767880493392,1.0,1.0,Haptics,HYDRA
0,0.2,bottom,linear_interpolation,2,2,2,0.35662660506239674,0.399891615417575,-0.04326501035517827,-0.12131705381474461,0.0,Haptics,HYDRA
0,0.2,random,linear_interpolation,2,2,1,0.35662660506239674,,0.39402677853139234,0.7219384252206715,0.8,Haptics,HYDRA
1,0.05,top,linear_interpolation,3,3,3,0.9627493496021442,0.9570962618759793,0.005653087726164907,0.0058718106189221755,0.0,Haptics,HYDRA
1,0.05,bottom,linear_interpolation,3,3,3,0.9627493496021442,1.02935827895606,-0.06660892935391582,-0.06918608690346559,0.0,Haptics,HYDRA
1,0.05,random,linear_interpolation,3,3,3,0.9627493496021442,,-0.017490350249881593,-0.018167067149972432,0.0,Haptics,HYDRA
1,0.1,top,linear_interpolation,3,3,3,0.9627493496021442,0.9496195618253418,0.013129787776802404,0.01363779071306313,0.0,Haptics,HYDRA
1,0.1,bottom,linear_interpolation,3,3,3,0.9627493496021442,0.2827116555755925,0.6800376940265517,0.7063489452977885,0.0,Haptics,HYDRA
1,0.1,random,linear_interpolation,3,3,3,0.9627493496021442,,0.026347058639175636,0.02736644930854975,0.0,Haptics,HYDRA
1,0.2,top,linear_interpolation,3,3,3,0.9627493496021442,0.21351552078236813,0.7492338288197761,0.7782223388746587,0.0,Haptics,HYDRA
1,0.2,bottom,linear_interpolation,3,3,3,0.9627493496021442,0.5911288920552908,0.37162045754685336,0.38599877704580965,0.0,Haptics,HYDRA
1,0.2,random,linear_interpolation,3,3,3,0.9627493496021442,,0.3211837163665742,0.3336105943761051,0.0,Haptics,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.001619316159845452,-0.0403737441840224,0.04199306034386785,1.0,0.0,Haptics,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.001619316159845452,-0.08519265476139448,0.08681197092123993,1.0,0.0,Haptics,HYDRA
2,0.05,random,linear_interpolation,0,0,1,0.001619316159845452,,0.03835646311098724,0.6,0.2,Haptics,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.001619316159845452,-0.1276723406531426,0.12929165681298804,1.0,0.0,Haptics,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.001619316159845452,-0.055798720098869437,0.05741803625871489,1.0,0.0,Haptics,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.001619316159845452,,0.03472586596667817,0.6,0.0,Haptics,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.001619316159845452,-0.020338924189375662,0.021958240349221114,1.0,0.0,Haptics,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.001619316159845452,-0.013665552444228735,0.015284868604074187,1.0,0.0,Haptics,HYDRA
2,0.2,random,linear_interpolation,0,0,1,0.001619316159845452,,0.18720426281021668,1.0,0.4,Haptics,HYDRA
5,0.05,top,linear_interpolation,3,3,3,-0.17733838993616508,-0.07069540676665748,-0.1066429831695076,-0.6013496674816278,0.0,Haptics,HYDRA
5,0.05,bottom,linear_interpolation,3,3,3,-0.17733838993616508,-0.0063944804826712165,-0.17094390945349386,-0.963936492141011,0.0,Haptics,HYDRA
5,0.05,random,linear_interpolation,3,3,3,-0.17733838993616508,,-0.07237174094738595,-0.3973865829798192,0.0,Haptics,HYDRA
5,0.1,top,linear_interpolation,3,3,3,-0.17733838993616508,-0.01085423882742731,-0.16648415110873777,-0.9387883378231155,0.0,Haptics,HYDRA
5,0.1,bottom,linear_interpolation,3,3,3,-0.17733838993616508,0.032031170602480286,-0.20936956053864536,-1.0,0.0,Haptics,HYDRA
5,0.1,random,linear_interpolation,3,3,3,-0.17733838993616508,,-0.15835664357808651,-0.4597429627873753,0.2,Haptics,HYDRA
5,0.2,top,linear_interpolation,3,3,3,-0.17733838993616508,0.48764015898825885,-0.664978548924424,-1.0,0.0,Haptics,HYDRA
5,0.2,bottom,linear_interpolation,3,3,3,-0.17733838993616508,0.34905681450176806,-0.5263952044379332,-1.0,0.0,Haptics,HYDRA
5,0.2,random,linear_interpolation,3,3,3,-0.17733838993616508,,-0.34987772960547586,-0.8392990843716703,0.0,Haptics,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.19707180623188014,0.1989784635819598,-0.0019066573500796657,-0.00967488811133207,0.0,Haptics,HYDRA
6,0.05,bottom,linear_interpolation,0,0,2,0.19707180623188014,0.08742772377006802,0.10964408246181212,0.5563633286512524,1.0,Haptics,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.19707180623188014,,0.042274437738697525,0.21451177636835647,0.0,Haptics,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.19707180623188014,0.1922242769981547,0.004847529233725445,0.024597656705723957,0.0,Haptics,HYDRA
6,0.1,bottom,linear_interpolation,0,0,2,0.19707180623188014,0.06694830448802569,0.13012350174385445,0.6602813662213157,1.0,Haptics,HYDRA
6,0.1,random,linear_interpolation,0,0,1,0.19707180623188014,,0.06286030155673009,0.31896994191460026,0.4,Haptics,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.19707180623188014,0.16809237722595793,0.028979429005922208,0.14704935480456083,0.0,Haptics,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.19707180623188014,0.12020599772171303,0.07686580851016711,0.39003762101872713,0.0,Haptics,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.19707180623188014,,0.1703103598592042,0.6832668047466097,0.0,Haptics,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.2244696514275808,0.2181963297378836,0.006273321689697187,0.027947179953371763,0.0,Haptics,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.2244696514275808,0.17193465322810408,0.05253499819947671,0.23403949632331186,0.0,Haptics,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.2244696514275808,,0.04784370793579349,0.21314014830677733,0.0,Haptics,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.2244696514275808,0.26242486113052554,-0.03795520970294475,-0.1690876266521191,0.0,Haptics,HYDRA
