sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.05,random,local_mean,2,2,2,-0.15035166539297273,,0.04189485762673326,0.2786439303701986,0.0,CricketZ,HYDRA
2,0.1,top,local_mean,2,2,2,-0.15035166539297273,-0.36765523170593006,0.21730356631295733,1.0,0.0,CricketZ,HYDRA
2,0.1,bottom,local_mean,2,2,2,-0.15035166539297273,-0.1474210121298979,-0.002930653263074845,-0.01949186105490764,0.0,CricketZ,HYDRA
2,0.1,random,local_mean,2,2,4,-0.15035166539297273,,0.2151612037955725,0.5440066775676596,0.2,CricketZ,HYDRA
2,0.2,top,local_mean,2,2,1,-0.15035166539297273,-0.9207556303518876,0.7704039649589148,1.0,1.0,CricketZ,HYDRA
2,0.2,bottom,local_mean,2,2,2,-0.15035166539297273,-0.22791306386781274,0.07756139847484,0.5158631426461238,0.0,CricketZ,HYDRA
2,0.2,random,local_mean,2,2,9,-0.15035166539297273,,0.5695665786423755,1.0,1.0,CricketZ,HYDRA
4,0.05,top,local_mean,11,11,11,0.524001359096987,0.40791476427088647,0.11608659482610051,0.22153830571708202,0.0,CricketZ,HYDRA
4,0.05,bottom,local_mean,11,11,11,0.524001359096987,0.5794155751070822,-0.05541421601009522,-0.10575184452526228,0.0,CricketZ,HYDRA
4,0.05,random,local_mean,11,11,11,0.524001359096987,,-0.01456739658933497,-0.027800250011162077,0.0,CricketZ,HYDRA
4,0.1,top,local_mean,11,11,11,0.524001359096987,0.3186070708945612,0.20539428820242578,0.3919720677524843,0.0,CricketZ,HYDRA
4,0.1,bottom,local_mean,11,11,11,0.524001359096987,0.5676105580386521,-0.04360919894166515,-0.08322328742339416,0.0,CricketZ,HYDRA
4,0.1,random,local_mean,11,11,11,0.524001359096987,,-0.036865466467649585,-0.07035362690194721,0.0,CricketZ,HYDRA
4,0.2,top,local_mean,11,11,11,0.524001359096987,0.12680486701156468,0.3971964920854223,0.7580051600720096,0.0,CricketZ,HYDRA
4,0.2,bottom,local_mean,11,11,11,0.524001359096987,0.5168139350457075,0.0071874240512794785,0.013716396360630061,0.0,CricketZ,HYDRA
4,0.2,random,local_mean,11,11,11,0.524001359096987,,0.20620091918493974,0.3935114329261526,0.0,CricketZ,HYDRA
5,0.05,top,local_mean,3,3,3,-0.33723691610423445,-0.36170453353338866,0.02446761742915421,0.0725529848832054,0.0,CricketZ,HYDRA
5,0.05,bottom,local_mean,3,3,3,-0.33723691610423445,-0.3178588959719352,-0.01937802013229928,-0.05746097697481284,0.0,CricketZ,HYDRA
5,0.05,random,local_mean,3,3,3,-0.33723691610423445,,-0.009273622451939967,-0.02749875387402658,0.0,CricketZ,HYDRA
5,0.1,top,local_mean,3,3,3,-0.33723691610423445,-0.34686357951059793,0.009626663406363478,0.028545614080321986,0.0,CricketZ,HYDRA
5,0.1,bottom,local_mean,3,3,3,-0.33723691610423445,-0.1513100685187192,-0.18592684758551525,-0.5513224898710632,0.0,CricketZ,HYDRA
5,0.1,random,local_mean,3,3,3,-0.33723691610423445,,-0.020053093307973103,-0.059462748256856844,0.0,CricketZ,HYDRA
5,0.2,top,local_mean,3,3,3,-0.33723691610423445,-0.27318173059399486,-0.06405518551023959,-0.18994063968311686,0.0,CricketZ,HYDRA
5,0.2,bottom,local_mean,3,3,3,-0.33723691610423445,-0.02176877737897598,-0.3154681387252585,-0.9354468274787723,0.0,CricketZ,HYDRA
5,0.2,random,local_mean,3,3,3,-0.33723691610423445,,-0.25929192093610026,-0.4240354725362523,0.0,CricketZ,HYDRA
8,0.05,top,local_mean,2,2,2,0.2526576991078462,-0.19874382585338213,0.4514015249612283,1.0,0.0,CricketZ,HYDRA
8,0.05,bottom,local_mean,2,2,2,0.2526576991078462,0.3241642756994787,-0.07150657659163251,-0.2830164836759104,0.0,CricketZ,HYDRA
8,0.05,random,local_mean,2,2,2,0.2526576991078462,,0.17271398709937333,0.5582293403437482,0.0,CricketZ,HYDRA
8,0.1,top,local_mean,2,2,2,0.2526576991078462,-0.4138192107656738,0.6664769098735199,1.0,0.0,CricketZ,HYDRA
8,0.1,bottom,local_mean,2,2,2,0.2526576991078462,0.29871732969424314,-0.04605963058639695,-0.18229980107170826,0.0,CricketZ,HYDRA
8,0.1,random,local_mean,2,2,2,0.2526576991078462,,0.21740801071253651,0.47955929635664035,0.0,CricketZ,HYDRA
8,0.2,top,local_mean,2,2,1,0.2526576991078462,-1.0090866301696835,1.2617443292775297,1.0,1.0,CricketZ,HYDRA
8,0.2,bottom,local_mean,2,2,2,0.2526576991078462,0.19837744504594568,0.05428025406190051,0.21483627618430523,0.0,CricketZ,HYDRA
8,0.2,random,local_mean,2,2,2,0.2526576991078462,,0.452675851358571,0.8758337456619337,0.4,CricketZ,HYDRA
9,0.05,top,local_mean,1,1,1,-0.026820867362374767,-0.049731720625521114,0.022910853263146347,0.8541856148049288,0.0,CricketZ,HYDRA
9,0.05,bottom,local_mean,1,1,1,-0.026820867362374767,0.039691996868584156,-0.06651286423095892,-1.0,0.0,CricketZ,HYDRA
9,0.05,random,local_mean,1,1,1,-0.026820867362374767,,0.06471613960516343,0.7975343836781393,0.0,CricketZ,HYDRA
9,0.1,top,local_mean,1,1,3,-0.026820867362374767,-0.4352797590442524,0.40845889168187766,1.0,1.0,CricketZ,HYDRA
9,0.1,bottom,local_mean,1,1,1,-0.026820867362374767,0.10751238105181293,-0.1343332484141877,-1.0,0.0,CricketZ,HYDRA
9,0.1,random,local_mean,1,1,3,-0.026820867362374767,,0.1752419396055804,0.2,0.4,CricketZ,HYDRA
9,0.2,top,local_mean,1,1,3,-0.026820867362374767,-0.451158014203479,0.42433714684110424,1.0,1.0,CricketZ,HYDRA
9,0.2,bottom,local_mean,1,1,1,-0.026820867362374767,0.27607415956306636,-0.3028950269254411,-1.0,0.0,CricketZ,HYDRA
9,0.2,random,local_mean,1,1,2,-0.026820867362374767,,0.042484343180798814,-0.2,0.4,CricketZ,HYDRA
10,0.05,top,local_mean,6,6,6,0.30526301546132917,-0.28358507902223473,0.5888480944835639,1.0,0.0,CricketZ,HYDRA
10,0.05,bottom,local_mean,6,6,6,0.30526301546132917,0.3626488047444383,-0.05738578928310911,-0.18798740230283956,0.0,CricketZ,HYDRA
10,0.05,random,local_mean,6,6,6,0.30526301546132917,,-0.03889595616001666,-0.12741742947079854,0.0,CricketZ,HYDRA
10,0.1,top,local_mean,6,6,8,0.30526301546132917,-0.9864540052235536,1.291717020684883,1.0,1.0,CricketZ,HYDRA
10,0.1,bottom,local_mean,6,6,6,0.30526301546132917,0.434574664798713,-0.12931164933738382,-0.4236059371163092,0.0,CricketZ,HYDRA
10,0.1,random,local_mean,6,6,6,0.30526301546132917,,0.33423464576229417,0.30783224258194253,0.2,CricketZ,HYDRA
10,0.2,top,local_mean,6,6,8,0.30526301546132917,-1.044378194374074,1.3496412098354031,1.0,1.0,CricketZ,HYDRA
10,0.2,bottom,local_mean,6,6,6,0.30526301546132917,0.41119551040337976,-0.10593249494205059,-0.347019267180773,0.0,CricketZ,HYDRA
10,0.2,random,local_mean,6,6,5,0.30526301546132917,,0.8639071064046565,0.8189877026061982,0.6,CricketZ,HYDRA
11,0.05,top,local_mean,9,9,9,0.7699506097201121,0.2530283853879609,0.5169222243321512,0.6713697559773392,0.0,CricketZ,HYDRA
11,0.05,bottom,local_mean,9,9,9,0.7699506097201121,0.8375191284822572,-0.06756851876214509,-0.0877568381040299,0.0,CricketZ,HYDRA
11,0.05,random,local_mean,9,9,9,0.7699506097201121,,0.007298494783920262,0.009479160367718908,0.0,CricketZ,HYDRA
11,0.1,top,local_mean,9,9,9,0.7699506097201121,-0.2887353904616148,1.0586860001817269,1.0,0.0,CricketZ,HYDRA
11,0.1,bottom,local_mean,9,9,9,0.7699506097201121,0.8746296249364611,-0.10467901521634904,-0.13595531705479683,0.0,CricketZ,HYDRA
11,0.1,random,local_mean,9,9,9,0.7699506097201121,,0.15150508632725407,0.173964419532264,0.0,CricketZ,HYDRA
11,0.2,top,local_mean,9,9,3,0.7699506097201121,-1.0012294933828323,1.7711801031029444,1.0,1.0,CricketZ,HYDRA
11,0.2,bottom,local_mean,9,9,9,0.7699506097201121,0.9425208563660481,-0.172570246645936,-0.22413128885939682,0.0,CricketZ,HYDRA
11,0.2,random,local_mean,9,9,8,0.7699506097201121,,0.3951529037364317,0.2635597848855765,0.2,CricketZ,HYDRA
13,0.05,top,local_mean,4,4,4,-0.07716508849392067,-0.04140543639204708,-0.035759652101873596,-0.463411490718372,0.0,CricketZ,HYDRA
13,0.05,bottom,local_mean,4,4,4,-0.07716508849392067,-0.05198839861852267,-0.025176689875398006,-0.3262662442373438,0.0,CricketZ,HYDRA
13,0.05,random,local_mean,4,4,4,-0.07716508849392067,,0.008811996403855327,0.11419519345663812,0.0,CricketZ,HYDRA
13,0.1,top,local_mean,4,4,4,-0.07716508849392067,-0.11774555415635413,0.04058046566243345,0.5258847047253208,0.0,CricketZ,HYDRA
13,0.1,bottom,local_mean,4,4,4,-0.07716508849392067,-0.09038794316185983,0.013222854667939155,0.17135577202388433,0.0,CricketZ,HYDRA
13,0.1,random,local_mean,4,4,4,-0.07716508849392067,,0.10607353241841429,0.9761199665734754,0.0,CricketZ,HYDRA
13,0.2,top,local_mean,4,4,4,-0.07716508849392067,-0.092672328796639,0.015507240302718328,0.2009592633937902,0.0,CricketZ,HYDRA
13,0.2,bottom,local_mean,4,4,4,-0.07716508849392067,-0.03377480856782522,-0.043390279926095454,-0.5622972574217474,0.0,CricketZ,HYDRA
13,0.2,random,local_mean,4,4,4,-0.07716508849392067,,0.005261133712738708,-0.41592928326489,0.2,CricketZ,HYDRA
14,0.05,top,local_mean,5,5,5,0.5158553325249163,-0.07168755348033196,0.5875428860052483,1.0,0.0,CricketZ,HYDRA
14,0.05,bottom,local_mean,5,5,5,0.5158553325249163,0.5052577825557006,0.010597549969215692,0.020543607398100166,0.0,CricketZ,HYDRA
14,0.05,random,local_mean,5,5,5,0.5158553325249163,,0.2752008402357995,0.47510503839788926,0.0,CricketZ,HYDRA
14,0.1,top,local_mean,5,5,5,0.5158553325249163,-0.14175506382288183,0.6576103963477982,1.0,0.0,CricketZ,HYDRA
14,0.1,bottom,local_mean,5,5,5,0.5158553325249163,0.30043828155663765,0.21541705096827868,0.41759117294130305,0.0,CricketZ,HYDRA
14,0.1,random,local_mean,5,5,5,0.5158553325249163,,0.29047494880569047,0.4941136229157019,0.0,CricketZ,HYDRA
14,0.2,top,local_mean,5,5,3,0.5158553325249163,-1.0248333584232199,1.5406886909481363,1.0,1.0,CricketZ,HYDRA
14,0.2,bottom,local_mean,5,5,5,0.5158553325249163,0.1408453397014099,0.37500999282350644,0.7269659577269861,0.0,CricketZ,HYDRA
14,0.2,random,local_mean,5,5,5,0.5158553325249163,,0.709970171445153,0.7269879072898072,0.2,CricketZ,HYDRA
16,0.05,top,local_mean,9,9,9,0.7216792164439321,0.21865732808086658,0.5030218883630655,0.6970149339020237,0.0,CricketZ,HYDRA
16,0.05,bottom,local_mean,9,9,9,0.7216792164439321,0.7928960695766063,-0.07121685313267423,-0.098682008332713,0.0,CricketZ,HYDRA
16,0.05,random,local_mean,9,9,9,0.7216792164439321,,0.14926572053711493,0.20683083329153656,0.0,CricketZ,HYDRA
16,0.1,top,local_mean,9,9,9,0.7216792164439321,-0.47271945860537445,1.1943986750493065,1.0,0.0,CricketZ,HYDRA
16,0.1,bottom,local_mean,9,9,9,0.7216792164439321,0.7351421151822011,-0.013462898738269002,-0.018654936676257006,0.0,CricketZ,HYDRA
16,0.1,random,local_mean,9,9,9,0.7216792164439321,,0.12491806457208017,0.17309337532849658,0.0,CricketZ,HYDRA
16,0.2,top,local_mean,9,9,11,0.7216792164439321,-0.9640918960722316,1.6857711125161636,1.0,1.0,CricketZ,HYDRA
16,0.2,bottom,local_mean,9,9,9,0.7216792164439321,0.7770458066371544,-0.05536659019322232,-0.07671900785370052,0.0,CricketZ,HYDRA
16,0.2,random,local_mean,9,9,9,0.7216792164439321,,0.2570303717206181,0.10199863027317306,0.2,CricketZ,HYDRA
17,0.05,top,local_mean,5,5,5,0.7478702639612284,0.4121172944977668,0.33575296946346156,0.4489448727914593,0.0,CricketZ,HYDRA
17,0.05,bottom,local_mean,5,5,5,0.7478702639612284,0.7008107579575299,0.04705950600369846,0.0629246078455264,0.0,CricketZ,HYDRA
17,0.05,random,local_mean,5,5,5,0.7478702639612284,,0.24558873683653681,0.32838370541974554,0.0,CricketZ,HYDRA
17,0.1,top,local_mean,5,5,5,0.7478702639612284,0.09445876319386837,0.65341150076736,0.8736951561776206,0.0,CricketZ,HYDRA
17,0.1,bottom,local_mean,5,5,5,0.7478702639612284,0.6969684470257397,0.050901816935488675,0.06806227139398092,0.0,CricketZ,HYDRA
17,0.1,random,local_mean,5,5,5,0.7478702639612284,,0.40076764025610406,0.535877843645669,0.0,CricketZ,HYDRA
17,0.2,top,local_mean,5,5,5,0.7478702639612284,-0.43415596218090247,1.1820262261421308,1.0,0.0,CricketZ,HYDRA
17,0.2,bottom,local_mean,5,5,5,0.7478702639612284,0.3876320726580319,0.36023819130319645,0.48168476135201815,0.0,CricketZ,HYDRA
17,0.2,random,local_mean,5,5,5,0.7478702639612284,,0.8556020831836794,0.9289730873908466,0.0,CricketZ,HYDRA
19,0.05,top,local_mean,7,7,7,-0.14985048704573567,-0.16946068684548277,0.019610199799747097,0.130864232223214,0.0,CricketZ,HYDRA
19,0.05,bottom,local_mean,7,7,7,-0.14985048704573567,-0.1941423514483157,0.04429186440258004,0.2955717375634842,0.0,CricketZ,HYDRA
19,0.05,random,local_mean,7,7,7,-0.14985048704573567,,0.030469056998831467,0.20332835929437332,0.0,CricketZ,HYDRA
19,0.1,top,local_mean,7,7,7,-0.14985048704573567,-0.1851125099312415,0.03526202288550584,0.2353131328936605,0.0,CricketZ,HYDRA
19,0.1,bottom,local_mean,7,7,7,-0.14985048704573567,-0.20174239118545823,0.051891904139722556,0.3462888834989325,0.0,CricketZ,HYDRA
19,0.1,random,local_mean,7,7,7,-0.14985048704573567,,0.0875494943443544,0.584241745413135,0.2,CricketZ,HYDRA
19,0.2,top,local_mean,7,7,7,-0.14985048704573567,-0.14212258070103945,-0.007727906344696223,-0.05157043481548911,0.0,CricketZ,HYDRA
19,0.2,bottom,local_mean,7,7,6,-0.14985048704573567,-0.2759006801783388,0.12605019313260313,0.8411674493035346,1.0,CricketZ,HYDRA
19,0.2,random,local_mean,7,7,9,-0.14985048704573567,,0.06142362278560731,0.38390583299358283,0.6,CricketZ,HYDRA
20,0.05,top,local_mean,4,4,4,0.31995484148469855,0.28889504370092245,0.0310597977837761,0.0970752640103353,0.0,CricketZ,HYDRA
20,0.05,bottom,local_mean,4,4,4,0.31995484148469855,0.34255195327286303,-0.02259711178816448,-0.0706257203597427,0.0,CricketZ,HYDRA
20,0.05,random,local_mean,4,4,4,0.31995484148469855,,0.023056500424168867,0.07206150797928632,0.0,CricketZ,HYDRA
20,0.1,top,local_mean,4,4,4,0.31995484148469855,0.07788255492678287,0.24207228655791568,0.7565803000646028,0.0,CricketZ,HYDRA
20,0.1,bottom,local_mean,4,4,4,0.31995484148469855,0.2751092588372256,0.04484558264747296,0.1401617874497148,0.0,CricketZ,HYDRA
20,0.1,random,local_mean,4,4,4,0.31995484148469855,,0.07029223592899421,0.21969355396924625,0.0,CricketZ,HYDRA
20,0.2,top,local_mean,4,4,4,0.31995484148469855,0.10969435369921487,0.21026048778548367,0.657154708630438,0.0,CricketZ,HYDRA
20,0.2,bottom,local_mean,4,4,4,0.31995484148469855,0.397561856270625,-0.07760701478592646,-0.24255539272483612,0.0,CricketZ,HYDRA
20,0.2,random,local_mean,4,4,4,0.31995484148469855,,0.29036849853497204,0.734375203691935,0.0,CricketZ,HYDRA
21,0.05,top,local_mean,2,2,2,0.21731216219640515,-0.06228760347649587,0.279599765672901,1.0,0.0,CricketZ,HYDRA
21,0.05,bottom,local_mean,2,2,2,0.21731216219640515,0.12429987315608892,0.09301228904031622,0.4280103795841541,0.0,CricketZ,HYDRA
21,0.05,random,local_mean,2,2,2,0.21731216219640515,,0.05708909867290655,0.2627042839738813,0.0,CricketZ,HYDRA
21,0.1,top,local_mean,2,2,2,0.21731216219640515,-0.2247561811547314,0.44206834335113654,1.0,0.0,CricketZ,HYDRA
21,0.1,bottom,local_mean,2,2,2,0.21731216219640515,0.15071770243006977,0.06659445976633538,0.3064446676550041,0.0,CricketZ,HYDRA
21,0.1,random,local_mean,2,2,2,0.21731216219640515,,0.14525992011800373,0.4674267892306328,0.0,CricketZ,HYDRA
21,0.2,top,local_mean,2,2,11,0.21731216219640515,-0.5583233582149318,0.775635520411337,1.0,1.0,CricketZ,HYDRA
21,0.2,bottom,local_mean,2,2,2,0.21731216219640515,0.28315445100313785,-0.06584228880673271,-0.3029834370880177,0.0,CricketZ,HYDRA
21,0.2,random,local_mean,2,2,2,0.21731216219640515,,0.46500454503498434,0.8862360595666431,0.2,CricketZ,HYDRA
22,0.05,top,local_mean,4,4,4,0.4852827506626324,0.5372084666742863,-0.051925716011653966,-0.10700073089352738,0.0,CricketZ,HYDRA
22,0.05,bottom,local_mean,4,4,4,0.4852827506626324,0.47069401019662027,0.014588740466012107,0.0300622892196408,0.0,CricketZ,HYDRA
22,0.05,random,local_mean,4,4,4,0.4852827506626324,,0.027762774936292624,0.05720936441490952,0.0,CricketZ,HYDRA
22,0.1,top,local_mean,4,4,4,0.4852827506626324,0.2928485993121476,0.1924341513504848,0.3965394495235518,0.0,CricketZ,HYDRA
22,0.1,bottom,local_mean,4,4,4,0.4852827506626324,0.45615440423945286,0.02912834642317952,0.06002332940966212,0.0,CricketZ,HYDRA
22,0.1,random,local_mean,4,4,4,0.4852827506626324,,-0.012559511752532736,-0.025880758907305908,0.0,CricketZ,HYDRA
22,0.2,top,local_mean,4,4,4,0.4852827506626324,0.2576446890221472,0.22763806164048517,0.4690823901061101,0.0,CricketZ,HYDRA
22,0.2,bottom,local_mean,4,4,11,0.4852827506626324,-0.14244114288233412,0.6277238935449665,1.0,1.0,CricketZ,HYDRA
22,0.2,random,local_mean,4,4,4,0.4852827506626324,,0.34444549230575117,0.6788733815671458,0.0,CricketZ,HYDRA
23,0.05,top,local_mean,11,11,11,0.18119012986129235,-0.19203907638107798,0.3732292062423703,1.0,0.0,CricketZ,HYDRA
23,0.05,bottom,local_mean,11,11,11,0.18119012986129235,0.3314531301439789,-0.15026300028268658,-0.8293066023580611,0.0,CricketZ,HYDRA
23,0.05,random,local_mean,11,11,11,0.18119012986129235,,0.0930835268097486,0.4989608916497531,0.0,CricketZ,HYDRA
23,0.1,top,local_mean,11,11,11,0.18119012986129235,-0.0480561538926062,0.22924628375389855,1.0,0.0,CricketZ,HYDRA
23,0.1,bottom,local_mean,11,11,11,0.18119012986129235,0.3485879423717544,-0.16739781251046204,-0.9238742130401774,0.0,CricketZ,HYDRA
23,0.1,random,local_mean,11,11,11,0.18119012986129235,,-0.036388951177568685,-0.32817432910505334,0.0,CricketZ,HYDRA
23,0.2,top,local_mean,11,11,11,0.18119012986129235,-0.2495260857668442,0.43071621562813656,1.0,0.0,CricketZ,HYDRA
23,0.2,bottom,local_mean,11,11,11,0.18119012986129235,0.2714523662640138,-0.09026223640272146,-0.4981603485326247,0.0,CricketZ,HYDRA
23,0.2,random,local_mean,11,11,9,0.18119012986129235,,0.32582021233654407,0.9645991685979833,0.2,CricketZ,HYDRA
24,0.05,top,local_mean,1,1,8,-0.22711739320073898,-0.6344723881341378,0.4073549949333988,1.0,1.0,CricketZ,HYDRA
24,0.05,bottom,local_mean,1,1,1,-0.22711739320073898,-0.2563892635597599,0.0292718703590209,0.1288837506575212,0.0,CricketZ,HYDRA
24,0.05,random,local_mean,1,1,4,-0.22711739320073898,,0.043143468745703885,0.18996025877821113,0.4,CricketZ,HYDRA
24,0.1,top,local_mean,1,1,8,-0.22711739320073898,-0.8408725410345353,0.6137551478337964,1.0,1.0,CricketZ,HYDRA
24,0.1,bottom,local_mean,1,1,1,-0.22711739320073898,-0.19964391841900686,-0.02747347478173212,-0.12096543302615585,0.0,CricketZ,HYDRA
24,0.1,random,local_mean,1,1,7,-0.22711739320073898,,0.33458536062290467,0.7618370572677197,0.8,CricketZ,HYDRA
24,0.2,top,local_mean,1,1,8,-0.22711739320073898,-0.7825985201757777,0.5554811269750387,1.0,1.0,CricketZ,HYDRA
24,0.2,bottom,local_mean,1,1,1,-0.22711739320073898,-0.00638665072311817,-0.2207307424776208,-0.9718752381385842,0.0,CricketZ,HYDRA
24,0.2,random,local_mean,1,1,1,-0.22711739320073898,,-0.1372164289771884,-0.4194849925117473,0.0,CricketZ,HYDRA
25,0.05,top,local_mean,0,0,0,-0.21672177868463882,-0.254149488728711,0.03742771004407219,0.17269855190687922,0.0,CricketZ,HYDRA
25,0.05,bottom,local_mean,0,0,0,-0.21672177868463882,-0.19699033760317264,-0.019731441081466183,-0.09104461100592531,0.0,CricketZ,HYDRA
25,0.05,random,local_mean,0,0,0,-0.21672177868463882,,-0.00202104725005674,-0.009325495281682587,0.0,CricketZ,HYDRA
25,0.1,top,local_mean,0,0,11,-0.21672177868463882,-0.5951961510767376,0.3784743723920988,1.0,1.0,CricketZ,HYDRA
25,0.1,bottom,local_mean,0,0,0,-0.21672177868463882,-0.14025579134950472,-0.0764659873351341,-0.3528285665181625,0.0,CricketZ,HYDRA
25,0.1,random,local_mean,0,0,2,-0.21672177868463882,,-0.01658789359018966,-0.11910492176971206,0.2,CricketZ,HYDRA
25,0.2,top,local_mean,0,0,11,-0.21672177868463882,-1.063411597885352,0.8466898192007132,1.0,1.0,CricketZ,HYDRA
25,0.2,bottom,local_mean,0,0,0,-0.21672177868463882,0.06543978614939594,-0.28216156483403476,-1.0,0.0,CricketZ,HYDRA
25,0.2,random,local_mean,0,0,4,-0.21672177868463882,,0.03310891233725264,-0.08633358340320348,0.4,CricketZ,HYDRA
0,0.05,top,linear_interpolation,2,2,2,0.595722544382111,0.44146356225636985,0.15425898212574118,0.2589439070865325,0.0,CricketZ,HYDRA
0,0.05,bottom,linear_interpolation,2,2,2,0.595722544382111,0.5926812824715164,0.003041261910594617,0.005105156476145385,0.0,CricketZ,HYDRA
0,0.05,random,linear_interpolation,2,2,2,0.595722544382111,,0.016382001326872862,0.027499335021019523,0.0,CricketZ,HYDRA
0,0.1,top,linear_interpolation,2,2,2,0.595722544382111,0.19212880006485222,0.4035937443172588,0.677484964499547,0.0,CricketZ,HYDRA
0,0.1,bottom,linear_interpolation,2,2,2,0.595722544382111,0.6286518645017829,-0.03292932011967187,-0.0552761770626783,0.0,CricketZ,HYDRA
0,0.1,random,linear_interpolation,2,2,2,0.595722544382111,,0.10807287877888334,0.18141448293935963,0.0,CricketZ,HYDRA
0,0.2,top,linear_interpolation,2,2,2,0.595722544382111,-0.44752602607010544,1.0432485704522165,1.0,0.0,CricketZ,HYDRA
0,0.2,bottom,linear_interpolation,2,2,2,0.595722544382111,0.4086332272697819,0.18708931711232912,0.31405392463777737,0.0,CricketZ,HYDRA
0,0.2,random,linear_interpolation,2,2,2,0.595722544382111,,0.20987738213454582,0.30808456301928294,0.0,CricketZ,HYDRA
1,0.05,top,linear_interpolation,1,1,10,-0.4428951524317547,-0.4251223450162909,-0.017772807415463776,-0.04012861100255859,1.0,CricketZ,HYDRA
1,0.05,bottom,linear_interpolation,1,1,1,-0.4428951524317547,-0.4558908828115227,0.012995730379767978,0.02934261295433239,0.0,CricketZ,HYDRA
1,0.05,random,linear_interpolation,1,1,5,-0.4428951524317547,,0.0070246954032867626,0.015860818308574467,0.4,CricketZ,HYDRA
1,0.1,top,linear_interpolation,1,1,10,-0.4428951524317547,-0.3811035073269102,-0.06179164510484453,-0.13951723167061364,1.0,CricketZ,HYDRA
1,0.1,bottom,linear_interpolation,1,1,1,-0.4428951524317547,-0.41254963200594663,-0.03034552042580807,-0.06851610757780059,0.0,CricketZ,HYDRA
1,0.1,random,linear_interpolation,1,1,2,-0.4428951524317547,,-0.028985565888238796,-0.06544551296978167,0.2,CricketZ,HYDRA
1,0.2,top,linear_interpolation,1,1,1,-0.4428951524317547,-0.4234177851714666,-0.019477367260288092,-0.04397727808956149,0.0,CricketZ,HYDRA
1,0.2,bottom,linear_interpolation,1,1,0,-0.4428951524317547,-0.44508461400239724,0.002189461570642537,0.004943510027398372,1.0,CricketZ,HYDRA
1,0.2,random,linear_interpolation,1,1,4,-0.4428951524317547,,0.03065153322689863,0.06920704336356069,0.6,CricketZ,HYDRA
2,0.05,top,linear_interpolation,2,2,2,-0.15035166425691848,-0.10920264511802902,-0.041149019138889464,-0.27368333871739814,0.0,CricketZ,HYDRA
2,0.05,bottom,linear_interpolation,2,2,2,-0.15035166425691848,-0.1639131510294477,0.013561486772529219,0.09019784810301548,0.0,CricketZ,HYDRA
2,0.05,random,linear_interpolation,2,2,2,-0.15035166425691848,,-0.047822890590536196,-0.3180714543828619,0.0,CricketZ,HYDRA
2,0.1,top,linear_interpolation,2,2,2,-0.15035166425691848,-0.12745943442901142,-0.022892229827907062,-0.15225689508760185,0.0,CricketZ,HYDRA
2,0.1,bottom,linear_interpolation,2,2,2,-0.15035166425691848,-0.2081547024849809,0.05780303822806243,0.38444971037753073,0.0,CricketZ,HYDRA
2,0.1,random,linear_interpolation,2,2,2,-0.15035166425691848,,0.07650400348871841,0.21527083451225187,0.2,CricketZ,HYDRA
2,0.2,top,linear_interpolation,2,2,10,-0.15035166425691848,-0.2658373763186098,0.11548571206169134,0.7680988736212385,1.0,CricketZ,HYDRA
2,0.2,bottom,linear_interpolation,2,2,2,-0.15035166425691848,-0.1058912863919953,-0.044460377864923184,-0.2957072831709222,0.0,CricketZ,HYDRA
2,0.2,random,linear_interpolation,2,2,2,-0.15035166425691848,,0.36420473663457464,0.8661800763392355,0.4,CricketZ,HYDRA
4,0.05,top,linear_interpolation,11,11,11,0.5240013677999174,0.4729448716781923,0.051056496121725026,0.09743562101845349,0.0,CricketZ,HYDRA
4,0.05,bottom,linear_interpolation,11,11,11,0.5240013677999174,0.5018585505283,0.022142817271617377,0.042257093922278395,0.0,CricketZ,HYDRA
4,0.05,random,linear_interpolation,11,11,11,0.5240013677999174,,0.013525979201788774,0.025812820767545604,0.0,CricketZ,HYDRA
4,0.1,top,linear_interpolation,11,11,11,0.5240013677999174,0.37851122393554437,0.14549014386437298,0.27765169168076403,0.0,CricketZ,HYDRA
4,0.1,bottom,linear_interpolation,11,11,11,0.5240013677999174,0.4263351997440572,0.09766616805586015,0.1863849746823139,0.0,CricketZ,HYDRA
4,0.1,random,linear_interpolation,11,11,11,0.5240013677999174,,0.09576103979710374,0.18274925015924484,0.0,CricketZ,HYDRA
4,0.2,top,linear_interpolation,11,11,11,0.5240013677999174,-0.15877129265667578,0.6827726604565931,1.0,0.0,CricketZ,HYDRA
4,0.2,bottom,linear_interpolation,11,11,11,0.5240013677999174,0.7314245924530347,-0.20742322465311736,-0.395844059873254,0.0,CricketZ,HYDRA
4,0.2,random,linear_interpolation,11,11,11,0.5240013677999174,,0.2986036005682281,0.45874640136334416,0.0,CricketZ,HYDRA
5,0.05,top,linear_interpolation,3,3,3,-0.33723691299165337,-0.3732186593360256,0.035981746344372234,0.10669543653967158,0.0,CricketZ,HYDRA
5,0.05,bottom,linear_interpolation,3,3,3,-0.33723691299165337,-0.2888393097207933,-0.04839760327086007,-0.14351175062590876,0.0,CricketZ,HYDRA
5,0.05,random,linear_interpolation,3,3,3,-0.33723691299165337,,0.022430757412654156,0.06651315450765857,0.0,CricketZ,HYDRA
