sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.2,top,global_mean,1,1,2,0.2939985764050254,-1.8854848077854083,2.1794833841904335,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,bottom,global_mean,1,1,2,0.2939985764050254,-0.04055817249569854,0.33455674890072395,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,random,global_mean,1,1,2,0.2939985764050254,,0.2601686673437098,0.48432570837096056,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,top,global_mean,1,1,2,0.7481954777386868,-0.2577175746036716,1.0059130523423585,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,bottom,global_mean,1,1,1,0.7481954777386868,0.6347648556179117,0.11343062212077504,0.15160539443275958,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,random,global_mean,1,1,1,0.7481954777386868,,0.7275313342217489,0.7872502083400843,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,top,global_mean,1,1,1,0.7481954777386868,0.0037616870703252037,0.7444337906683616,0.994970990665851,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,bottom,global_mean,1,1,1,0.7481954777386868,0.5395636619217241,0.20863181581696266,0.27884629509019004,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,random,global_mean,1,1,1,0.7481954777386868,,0.8689279518841225,0.7922723154945037,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,top,global_mean,1,1,2,0.7481954777386868,-1.829771935745352,2.5779674134840387,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,bottom,global_mean,1,1,2,0.7481954777386868,0.511365170348506,0.23683030739018074,0.3165349135376383,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,random,global_mean,1,1,1,0.7481954777386868,,1.271227460546622,0.9522038375262966,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.05,top,local_mean,2,2,2,0.9945923075409886,0.9917050792729429,0.0028872282680456607,0.0029029234825478393,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.05,bottom,local_mean,2,2,2,0.9945923075409886,1.0047733560619538,-0.010181048520965241,-0.010236393552794609,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.05,random,local_mean,2,2,2,0.9945923075409886,,0.11022896903936122,0.11082818294031052,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.1,top,local_mean,2,2,2,0.9945923075409886,1.0148254660941014,-0.020233158553112807,-0.020343147696355247,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.1,bottom,local_mean,2,2,2,0.9945923075409886,0.7301124495692044,0.2644798579717842,0.26591759261449144,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.1,random,local_mean,2,2,2,0.9945923075409886,,0.034968276475322836,0.03515836695279767,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.2,top,local_mean,2,2,2,0.9945923075409886,1.2991134246622287,-0.3045211171212401,-0.30617651939980534,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.2,bottom,local_mean,2,2,2,0.9945923075409886,0.7597954290097473,0.23479687853124132,0.23607325401349033,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.2,random,local_mean,2,2,2,0.9945923075409886,,-0.3454090888192686,-0.34728676153396887,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.05,top,local_mean,2,2,2,0.9440430596681093,1.0341172035635937,-0.0900741438954844,-0.09541307206270766,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.05,bottom,local_mean,2,2,2,0.9440430596681093,0.9440430594735834,1.945259509028574e-10,2.0605600862659467e-10,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.05,random,local_mean,2,2,2,0.9440430596681093,,0.007035988827077478,0.007453030136698353,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.1,top,local_mean,2,2,2,0.9440430596681093,1.0638679017260584,-0.11982484205794908,-0.1269271712806233,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.1,bottom,local_mean,2,2,2,0.9440430596681093,0.9440430471681176,1.249999170838123e-08,1.3240898642777076e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.1,random,local_mean,2,2,2,0.9440430596681093,,-0.01579579389962684,-0.01673205157943588,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.2,top,local_mean,2,2,2,0.9440430596681093,1.1472323281865022,-0.20318926851839292,-0.21523282355044604,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.2,bottom,local_mean,2,2,2,0.9440430596681093,0.7128496202051016,0.23119343946300774,0.24489687435169788,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.2,random,local_mean,2,2,2,0.9440430596681093,,-0.8148828228285211,-0.7354237638409684,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.05,top,local_mean,2,2,2,0.878673237671204,0.9157835714118308,-0.03711033374062678,-0.04223446204475304,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.05,bottom,local_mean,2,2,2,0.878673237671204,0.8786732321685397,5.502664324197326e-09,6.262462341881473e-09,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.05,random,local_mean,2,2,2,0.878673237671204,,-0.07343373788675486,-0.08357333666841094,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.1,top,local_mean,2,2,2,0.878673237671204,0.9458564201049215,-0.06718318243371757,-0.07645971573239321,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.1,bottom,local_mean,2,2,2,0.878673237671204,0.878673257878644,-2.020744005459818e-08,-2.2997647123642784e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.1,random,local_mean,2,2,2,0.878673237671204,,-0.030920751739144346,-0.03519023366508983,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.2,top,local_mean,2,2,2,0.878673237671204,1.120158217893217,-0.24148498022201303,-0.2748287930485287,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.2,bottom,local_mean,2,2,2,0.878673237671204,0.6196432723335312,0.25902996533767275,0.29479635823191236,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.2,random,local_mean,2,2,2,0.878673237671204,,-0.09673660883908093,-0.11009382623469992,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.05,top,local_mean,2,2,2,1.1605271402934625,1.2583759677100415,-0.09784882741657897,-0.08431404980135679,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.05,bottom,local_mean,2,2,2,1.1605271402934625,1.1605271459676483,-5.6741857878961355e-09,-4.8893134004155265e-09,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.05,random,local_mean,2,2,2,1.1605271402934625,,0.0767397031104526,0.0661248102877087,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.1,top,local_mean,2,2,2,1.1605271402934625,1.4388567169500175,-0.278329576656555,-0.23983009717125334,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.1,bottom,local_mean,2,2,2,1.1605271402934625,0.8654579458847241,0.29506919440873836,0.2542542349159446,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.1,random,local_mean,2,2,2,1.1605271402934625,,-0.10180925547274192,-0.08772665818081536,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.2,top,local_mean,2,2,2,1.1605271402934625,1.400282135108128,-0.23975499481466556,-0.20659128071986155,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.2,bottom,local_mean,2,2,2,1.1605271402934625,0.8331183979057304,0.3274087423877321,0.28212046827657306,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.2,random,local_mean,2,2,2,1.1605271402934625,,-0.05523399296626166,-0.047593842017733985,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.05,top,local_mean,2,2,2,0.9202483391807319,1.0881737324954375,-0.16792539331470557,-0.18247814604703122,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.05,bottom,local_mean,2,2,2,0.9202483391807319,0.9202483337537792,5.4269526650330135e-09,5.897263311120064e-09,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.05,random,local_mean,2,2,2,0.9202483391807319,,0.006760776478151232,0.007346678981774796,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.1,top,local_mean,2,2,2,0.9202483391807319,1.1162971557242642,-0.19604881654353234,-0.21303880176438728,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.1,bottom,local_mean,2,2,2,0.9202483391807319,0.6006997988369321,0.31954854034379976,0.34724126031786495,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.1,random,local_mean,2,2,2,0.9202483391807319,,-0.18996434074452379,-0.20642703304046145,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.2,top,local_mean,2,2,2,0.9202483391807319,1.1585095730363795,-0.23826123385564757,-0.2589094321629873,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.2,bottom,local_mean,2,2,2,0.9202483391807319,0.5860789003292936,0.33416943885143835,0.36312923533195746,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.2,random,local_mean,2,2,2,0.9202483391807319,,-0.3864196305359103,-0.34017623085063503,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.05,top,local_mean,2,2,2,0.9289092555383343,1.0875596194883141,-0.1586503639499799,-0.17079191773809918,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.05,bottom,local_mean,2,2,2,0.9289092555383343,0.8549221569941841,0.0739870985441502,0.07964935051908995,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.05,random,local_mean,2,2,2,0.9289092555383343,,0.05642982005610055,0.060748408922880935,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.1,top,local_mean,2,2,2,0.9289092555383343,0.9987252791076342,-0.06981602356929995,-0.07515906208704655,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.1,bottom,local_mean,2,2,2,0.9289092555383343,0.9289092817404747,-2.6202140457343148e-08,-2.8207397109808137e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.1,random,local_mean,2,2,2,0.9289092555383343,,-0.042320100643696734,-0.04555886899878271,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.2,top,local_mean,2,2,2,0.9289092555383343,1.1842058452375193,-0.255296589699185,-0.2748345043851757,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.2,bottom,local_mean,2,2,2,0.9289092555383343,0.6776902226016324,0.2512190329367019,0.2704448911387162,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.2,random,local_mean,2,2,2,0.9289092555383343,,-0.3826906389630816,-0.3043838463091514,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.05,top,local_mean,0,0,0,0.5542410214621786,0.31353411912932316,0.2407069023328554,0.4342992646025509,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.5542410214621786,0.3911048273347125,0.16313619412746605,0.2943410781035455,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.05,random,local_mean,0,0,0,0.5542410214621786,,0.04002307883649503,0.07221227782568304,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.1,top,local_mean,0,0,0,0.5542410214621786,0.16284561206507708,0.3913954093971015,0.7061814049474959,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.5542410214621786,0.4034303695335125,0.15081065192866605,0.27210252216315817,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.1,random,local_mean,0,0,0,0.5542410214621786,,-0.274537413385728,-0.3208025953309871,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.2,top,local_mean,0,0,2,0.5542410214621786,-1.193041725432162,1.7472827468943404,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.5542410214621786,1.2920630859479623,-0.7378220644857837,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.2,random,local_mean,0,0,1,0.5542410214621786,,0.6980023102000958,0.2,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.05,top,local_mean,0,0,1,0.18445321212436327,-0.2883798956414647,0.472833107765828,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.18445321212436327,0.21265968129948154,-0.028206469175118265,-0.15291854195284418,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.05,random,local_mean,0,0,0,0.18445321212436327,,-0.13873939613486583,-0.5706675352108188,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.1,top,local_mean,0,0,1,0.18445321212436327,-0.6317599003461649,0.8162131124705282,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.18445321212436327,0.35190499057461533,-0.16745177845025205,-0.9078230121269999,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.1,random,local_mean,0,0,1,0.18445321212436327,,0.35942740671108164,0.5239828468887062,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.2,top,local_mean,0,0,2,0.18445321212436327,-1.5332446857117246,1.717697897836088,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.18445321212436327,1.1131545548364454,-0.9287013427120822,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.2,random,local_mean,0,0,0,0.18445321212436327,,-0.46829313467099587,-0.6,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.05,top,local_mean,1,1,1,0.40165463415571073,0.17912142716986923,0.2225332069858415,0.5540397994257229,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.05,bottom,local_mean,1,1,1,0.40165463415571073,0.4533613097470092,-0.05170667559129849,-0.12873384858645665,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.05,random,local_mean,1,1,1,0.40165463415571073,,0.16970914348835542,0.422523995823158,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.1,top,local_mean,1,1,2,0.40165463415571073,-0.5721920771992199,0.9738467113549307,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.1,bottom,local_mean,1,1,1,0.40165463415571073,-0.07117075518911534,0.4728253893448261,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.1,random,local_mean,1,1,1,0.40165463415571073,,0.2580484531967656,0.485300969295099,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.2,top,local_mean,1,1,2,0.40165463415571073,-0.6814139405150972,1.083068574670808,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.2,bottom,local_mean,1,1,1,0.40165463415571073,0.8151478314510905,-0.41349319729537976,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.2,random,local_mean,1,1,1,0.40165463415571073,,0.2115179980323248,-0.14082994648435143,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.05,top,local_mean,0,0,0,0.4371287513437295,0.07058195510199095,0.3665467962417386,0.8385308826840998,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.4371287513437295,0.338094664145704,0.09903408719802553,0.22655535774812036,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.05,random,local_mean,0,0,0,0.4371287513437295,,0.1270855455317604,0.29072728438433115,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.1,top,local_mean,0,0,0,0.4371287513437295,-0.12828542879340177,0.5654141801371313,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.4371287513437295,0.390537964745571,0.04659078659815852,0.10658342621370251,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.1,random,local_mean,0,0,0,0.4371287513437295,,-0.05063132171075866,-0.05678747434322269,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.2,top,local_mean,0,0,2,0.4371287513437295,-1.312896570033011,1.7500253213767407,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.4371287513437295,1.0477376851050715,-0.610608933761342,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.2,random,local_mean,0,0,1,0.4371287513437295,,0.00028052294531355493,-0.2,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.05,top,local_mean,1,1,1,0.45704692909290084,0.24246266026884528,0.21458426882405557,0.4695005822473349,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.45704692909290084,0.39876701558907307,0.058279913503827774,0.1275137896795538,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.05,random,local_mean,1,1,1,0.45704692909290084,,0.42680380099994586,0.7710752185871075,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.1,top,local_mean,1,1,0,0.45704692909290084,-0.1160640333315669,0.5731109624244677,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.1,bottom,local_mean,1,1,1,0.45704692909290084,0.16841367061416773,0.2886332584787331,0.6315163905273155,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.1,random,local_mean,1,1,1,0.45704692909290084,,0.5725573514910485,0.8446179936833321,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.2,top,local_mean,1,1,2,0.45704692909290084,-0.6801290055789837,1.1371759346718846,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.2,bottom,local_mean,1,1,2,0.45704692909290084,0.41927185556401075,0.03777507352889009,0.08265013606748413,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.2,random,local_mean,1,1,2,0.45704692909290084,,1.1587932422046205,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.05,top,local_mean,1,1,1,0.6497384509489521,0.1899574015197804,0.4597810494291717,0.7076391140443389,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.6497384509489521,0.701835753809988,-0.052097302861035866,-0.08018183717326559,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.05,random,local_mean,1,1,1,0.6497384509489521,,0.15650447335801765,0.2408726653883199,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.1,top,local_mean,1,1,0,0.6497384509489521,-0.28658012448706494,0.936318575436017,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.6497384509489521,0.3691889169736839,0.2805495339752682,0.43178774748173643,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.1,random,local_mean,1,1,1,0.6497384509489521,,0.7008631028287844,0.87327267341348,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.2,top,local_mean,1,1,2,0.6497384509489521,-0.8502343592570833,1.4999728102060355,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.2,bottom,local_mean,1,1,1,0.6497384509489521,0.6137635101015488,0.03597494084740327,0.0553682569141545,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.2,random,local_mean,1,1,2,0.6497384509489521,,0.9772708608268224,0.8575670998014664,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.05,top,local_mean,1,1,1,0.40141560965709405,0.309097367826294,0.09231824183080006,0.2299811208850126,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.05,bottom,local_mean,1,1,1,0.40141560965709405,0.2318800440290767,0.16953556562801736,0.422343175517429,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.05,random,local_mean,1,1,1,0.40141560965709405,,0.4184020883235887,0.8984057143957903,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.1,top,local_mean,1,1,1,0.40141560965709405,-0.01577189690288963,0.4171875065599837,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.1,bottom,local_mean,1,1,1,0.40141560965709405,0.31270190610855203,0.08871370354854202,0.22100157645276508,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.1,random,local_mean,1,1,1,0.40141560965709405,,0.6551725780048834,0.8902197785731467,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.2,top,local_mean,1,1,2,0.40141560965709405,-0.933170917741198,1.334586527398292,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.2,bottom,local_mean,1,1,2,0.40141560965709405,0.48184570985337066,-0.08043010019627661,-0.20036565070135784,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.2,random,local_mean,1,1,2,0.40141560965709405,,0.2830346297176064,0.35476519857783834,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.05,top,local_mean,1,1,1,0.8245109475910712,0.2944408173511838,0.5300701302398874,0.6428895685363475,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.05,bottom,local_mean,1,1,1,0.8245109475910712,0.9103587373033577,-0.08584778971228646,-0.10411952181299855,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.05,random,local_mean,1,1,1,0.8245109475910712,,0.5341586519833832,0.6478482859393409,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.1,top,local_mean,1,1,1,0.8245109475910712,0.09858841835733106,0.7259225292337401,0.8804269378444132,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.1,bottom,local_mean,1,1,1,0.8245109475910712,0.40947646374888697,0.4150344838421843,0.5033698845174609,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.1,random,local_mean,1,1,2,0.8245109475910712,,0.7889674800103131,0.8339708150845558,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.2,top,local_mean,1,1,2,0.8245109475910712,-0.31423630381512624,1.1387472514061976,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.2,bottom,local_mean,1,1,1,0.8245109475910712,0.7866419623948702,0.03786898519620108,0.04592897083764607,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.2,random,local_mean,1,1,2,0.8245109475910712,,1.1343911143063727,1.0,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.05,top,local_mean,1,1,1,0.8082656513103166,0.32540731630657477,0.4828583350037418,0.5973997989660453,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.05,bottom,local_mean,1,1,1,0.8082656513103166,0.6162424308561689,0.19202322045414766,0.23757409778425273,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.05,random,local_mean,1,1,1,0.8082656513103166,,0.3688626333109687,0.45636255400738035,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.1,top,local_mean,1,1,1,0.8082656513103166,-0.011496867874770444,0.819762519185087,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.1,bottom,local_mean,1,1,1,0.8082656513103166,0.564181469516988,0.24408418179332858,0.3019847242214348,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.1,random,local_mean,1,1,1,0.8082656513103166,,0.8790336208682674,0.9461703544843608,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.2,top,local_mean,1,1,2,0.8082656513103166,-0.6304576067688976,1.4387232580792142,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.2,bottom,local_mean,1,1,1,0.8082656513103166,1.0141654091573142,-0.20589975784699766,-0.25474236443283227,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.2,random,local_mean,1,1,1,0.8082656513103166,,1.2554076111255397,0.9422937390590661,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.05,top,local_mean,1,1,1,0.718875050457918,0.5100263294289944,0.2088487210289236,0.2905211835835798,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.718875050457918,0.6219671586625688,0.0969078917953492,0.13480472987466988,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.05,random,local_mean,1,1,1,0.718875050457918,,0.028354731190593795,0.039443143463371834,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.1,top,local_mean,1,1,1,0.718875050457918,0.0454809019793983,0.6733941484785197,0.9367319276383923,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.1,bottom,local_mean,1,1,1,0.718875050457918,0.16063974780046736,0.5582353026574507,0.7765390185162789,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.1,random,local_mean,1,1,1,0.718875050457918,,0.4902067238371279,0.672911537944353,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.2,top,local_mean,1,1,2,0.718875050457918,-0.577896887930722,1.29677193838864,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.2,bottom,local_mean,1,1,1,0.718875050457918,0.9937536477695312,-0.27487859731161324,-0.382372729118626,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.2,random,local_mean,1,1,2,0.718875050457918,,0.6303173212908734,0.6839415754788896,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.05,top,local_mean,1,1,0,0.15771850640174329,-0.18349317721128697,0.3412116836130302,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.05,bottom,local_mean,1,1,1,0.15771850640174329,0.13480235537178814,0.022916151029955145,0.14529687261119814,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.05,random,local_mean,1,1,1,0.15771850640174329,,-0.04014680996210003,0.01700441116612328,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.1,top,local_mean,1,1,0,0.15771850640174329,-0.5649475727869364,0.7226660791886796,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.1,bottom,local_mean,1,1,1,0.15771850640174329,0.2969032922762173,-0.13918478587447403,-0.8824830171604925,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.1,random,local_mean,1,1,0,0.15771850640174329,,0.46107846761320304,0.8824309011463086,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.2,top,local_mean,1,1,2,0.15771850640174329,-1.2307073481223272,1.3884258545240704,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.2,bottom,local_mean,1,1,1,0.15771850640174329,0.7274123903046601,-0.5696938839029169,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.2,random,local_mean,1,1,1,0.15771850640174329,,0.13234732549966408,0.536597581792352,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.05,top,local_mean,1,1,1,0.8707340982168092,0.44861585267138454,0.4221182455454247,0.48478377225161434,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.05,bottom,local_mean,1,1,1,0.8707340982168092,0.922396148152514,-0.05166204993570478,-0.05933153497717529,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.05,random,local_mean,1,1,1,0.8707340982168092,,0.3106929892701514,0.3568168894379289,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
