sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
11,0.05,random,global_mean,1,1,1,0.5445480015023562,,0.6299071273272496,0.8583828301658013,0.4,DistalPhalanxOutlineCorrect,HYDRA
11,0.1,top,global_mean,1,1,1,0.5445480015023562,0.18052782146209356,0.3640201800402626,0.6684801166395813,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.1,bottom,global_mean,1,1,0,0.5445480015023562,-0.021087142748195675,0.5656351442505518,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.1,random,global_mean,1,1,0,0.5445480015023562,,0.7858118675702961,0.8836654955628443,0.8,DistalPhalanxOutlineCorrect,HYDRA
11,0.2,top,global_mean,1,1,0,0.5445480015023562,-0.370016510332443,0.9145645118347991,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.2,bottom,global_mean,1,1,1,0.5445480015023562,0.11069061203309322,0.43385738946926294,0.7967279129560312,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.2,random,global_mean,1,1,0,0.5445480015023562,,0.7657134705150118,0.9042900852693541,0.8,DistalPhalanxOutlineCorrect,HYDRA
12,0.05,top,global_mean,0,0,0,1.2794075252048038,1.7928317119008805,-0.5134241866960767,-0.40129808155990626,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.05,bottom,global_mean,0,0,0,1.2794075252048038,1.5208456857978945,-0.24143816059309064,-0.18871076426072897,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.05,random,global_mean,0,0,0,1.2794075252048038,,-0.051799467884470915,-0.040487042929606115,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.1,top,global_mean,0,0,0,1.2794075252048038,1.3233622457411998,-0.04395472053639593,-0.034355500741531944,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.1,bottom,global_mean,0,0,0,1.2794075252048038,1.8855186953224723,-0.6061111701176685,-0.47374326352925,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.1,random,global_mean,0,0,0,1.2794075252048038,,0.12505503151607336,0.09774441005546289,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.2,top,global_mean,0,0,0,1.2794075252048038,1.6340821077511247,-0.3546745825463209,-0.2772176170152889,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.2,bottom,global_mean,0,0,0,1.2794075252048038,1.2925851722571282,-0.013177647052324382,-0.010299796189192146,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.2,random,global_mean,0,0,0,1.2794075252048038,,-0.06011553214635294,-0.04698697168422404,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.05,top,global_mean,1,1,1,0.7593808930969864,0.07895787436091206,0.6804230187360744,0.896022179250424,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.05,bottom,global_mean,1,1,1,0.7593808930969864,0.7222960013161974,0.037084891780789,0.04883562818379263,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.05,random,global_mean,1,1,1,0.7593808930969864,,0.48889597084906855,0.5676257708060217,0.2,DistalPhalanxOutlineCorrect,HYDRA
13,0.1,top,global_mean,1,1,0,0.7593808930969864,-0.3205552217471197,1.0799361148441062,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.1,bottom,global_mean,1,1,1,0.7593808930969864,0.6545142029828463,0.10486669011414007,0.13809479929322827,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.1,random,global_mean,1,1,1,0.7593808930969864,,0.5626772652227311,0.6565424198809748,0.2,DistalPhalanxOutlineCorrect,HYDRA
13,0.2,top,global_mean,1,1,0,0.7593808930969864,-0.4847271474892756,1.2441080405862621,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.2,bottom,global_mean,1,1,0,0.7593808930969864,-0.026585633591921842,0.7859665266889082,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.2,random,global_mean,1,1,1,0.7593808930969864,,0.8027443770386558,0.7164734060419008,0.4,DistalPhalanxOutlineCorrect,HYDRA
14,0.05,top,global_mean,0,0,0,0.7258859406569363,1.2596831080147166,-0.5337971673577803,-0.7353723251649733,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.05,bottom,global_mean,0,0,0,0.7258859406569363,0.9595799623234842,-0.23369402166654785,-0.3219427276857357,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.05,random,global_mean,0,0,0,0.7258859406569363,,-0.29268759306813186,-0.4032137467623348,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.1,top,global_mean,0,0,0,0.7258859406569363,1.330574070664298,-0.6046881300073615,-0.8330334879149521,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.1,bottom,global_mean,0,0,0,0.7258859406569363,1.0745972737596121,-0.34871133310267577,-0.48039345188809685,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.1,random,global_mean,0,0,0,0.7258859406569363,,-0.33483351538469197,-0.4612750231897871,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.2,top,global_mean,0,0,0,0.7258859406569363,1.8016461647611552,-1.075760224104219,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.2,bottom,global_mean,0,0,0,0.7258859406569363,1.4407420275386615,-0.7148560868817252,-0.9848036200165992,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.2,random,global_mean,0,0,0,0.7258859406569363,,-0.6253610598540121,-0.7115207241680087,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.05,top,global_mean,1,1,1,1.205569483781366,0.3220060430618279,0.8835634407195381,0.7329006910887303,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.05,bottom,global_mean,1,1,1,1.205569483781366,0.7533543292810613,0.4522151545003047,0.3751046998777679,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.05,random,global_mean,1,1,1,1.205569483781366,,0.6155205322323816,0.510563704497603,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.1,top,global_mean,1,1,1,1.205569483781366,0.42968497797276206,0.7758845058086039,0.643582864914693,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.1,bottom,global_mean,1,1,1,1.205569483781366,0.5912894573539783,0.6142800264273877,0.5095347262489792,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.1,random,global_mean,1,1,1,1.205569483781366,,1.0449352424996445,0.7725610650894873,0.4,DistalPhalanxOutlineCorrect,HYDRA
15,0.2,top,global_mean,1,1,0,1.205569483781366,-0.7029367073470734,1.9085061911284393,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.2,bottom,global_mean,1,1,1,1.205569483781366,0.6913061556905863,0.5142633280907797,0.42657259364691197,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.2,random,global_mean,1,1,0,1.205569483781366,,1.2558088665280027,0.9106017440278021,0.6,DistalPhalanxOutlineCorrect,HYDRA
17,0.05,top,global_mean,1,1,0,0.7630807829699544,-0.4972316003576771,1.2603123833276315,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.05,bottom,global_mean,1,1,1,0.7630807829699544,0.24540978341541186,0.5176709995545425,0.6783951748130322,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.05,random,global_mean,1,1,0,0.7630807829699544,,0.7200090366671115,0.839604993473354,0.6,DistalPhalanxOutlineCorrect,HYDRA
17,0.1,top,global_mean,1,1,0,0.7630807829699544,-0.2378338882086018,1.0009146711785561,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.1,bottom,global_mean,1,1,1,0.7630807829699544,0.22887749742057883,0.5342032855493756,0.7000603309781925,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.1,random,global_mean,1,1,0,0.7630807829699544,,0.8638580238480653,0.8426688597434359,0.6,DistalPhalanxOutlineCorrect,HYDRA
17,0.2,top,global_mean,1,1,0,0.7630807829699544,-1.3183283649304836,2.081409147900438,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.2,bottom,global_mean,1,1,1,0.7630807829699544,0.3658346718256921,0.3972461111442623,0.5205813059750418,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.2,random,global_mean,1,1,0,0.7630807829699544,,1.2929351690933641,0.9818106911872461,0.8,DistalPhalanxOutlineCorrect,HYDRA
18,0.05,top,global_mean,1,1,0,0.2841120241211897,-0.7299157571083628,1.0140277812295524,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.05,bottom,global_mean,1,1,0,0.2841120241211897,-0.2590099948292055,0.5431220189503951,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.05,random,global_mean,1,1,1,0.2841120241211897,,0.15857660404434787,0.44086164643749753,0.2,DistalPhalanxOutlineCorrect,HYDRA
18,0.1,top,global_mean,1,1,0,0.2841120241211897,-0.40316625456021216,0.6872782786814018,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.1,bottom,global_mean,1,1,0,0.2841120241211897,-0.5827413119868007,0.8668533361079904,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.1,random,global_mean,1,1,0,0.2841120241211897,,0.7640930636292331,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.2,top,global_mean,1,1,0,0.2841120241211897,-1.3562545916415623,1.640366615762752,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.2,bottom,global_mean,1,1,0,0.2841120241211897,-0.40324875977972663,0.6873607839009164,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.2,random,global_mean,1,1,0,0.2841120241211897,,0.6930672833175185,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.05,top,global_mean,0,0,0,0.284128743833296,0.9039446191941494,-0.6198158753608534,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.05,bottom,global_mean,0,0,0,0.284128743833296,0.4520674545779324,-0.1679387107446364,-0.5910634644543552,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.05,random,global_mean,0,0,0,0.284128743833296,,-0.21582270339962006,-0.523217172609195,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.1,top,global_mean,0,0,0,0.284128743833296,0.7338062508964074,-0.4496775070631114,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.284128743833296,0.6885339329102445,-0.40440518907694845,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.1,random,global_mean,0,0,0,0.284128743833296,,-0.4257105773812574,-0.9943797048680864,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.2,top,global_mean,0,0,0,0.284128743833296,1.5445381068770858,-1.2604093630437898,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.2,bottom,global_mean,0,0,0,0.284128743833296,0.3938767478876145,-0.1097480040543185,-0.38626017316479766,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.2,random,global_mean,0,0,0,0.284128743833296,,-0.6973940894153486,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.05,top,global_mean,1,1,1,1.4303817549038662,0.12756231602967955,1.3028194388741867,0.9108187542164176,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.05,bottom,global_mean,1,1,1,1.4303817549038662,0.9245134552570328,0.5058682996468334,0.353659394950432,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.05,random,global_mean,1,1,1,1.4303817549038662,,0.48113365277767955,0.33636706757557056,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.1,top,global_mean,1,1,1,1.4303817549038662,0.19539490606902488,1.2349868488348412,0.8633960697588547,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.1,bottom,global_mean,1,1,1,1.4303817549038662,1.0953817815223446,0.33499997338152165,0.23420302868796575,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.1,random,global_mean,1,1,1,1.4303817549038662,,0.9995315527698659,0.6784549903857591,0.2,DistalPhalanxOutlineCorrect,HYDRA
20,0.2,top,global_mean,1,1,0,1.4303817549038662,-0.6013489494387809,2.031730704342647,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.2,bottom,global_mean,1,1,1,1.4303817549038662,0.6687723650829371,0.7616093898209291,0.5324514625262773,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.2,random,global_mean,1,1,0,1.4303817549038662,,1.6486769125747807,0.960316021013863,0.8,DistalPhalanxOutlineCorrect,HYDRA
21,0.05,top,global_mean,1,1,0,0.9165199847244904,-0.08594602129389384,1.002466006018384,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.05,bottom,global_mean,1,1,1,0.9165199847244904,0.5221649479907307,0.3943550367337597,0.4302738762193255,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.05,random,global_mean,1,1,1,0.9165199847244904,,0.41783939963904293,0.45589725342147736,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.1,top,global_mean,1,1,0,0.9165199847244904,-0.07041014718993416,0.9869301319144246,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.1,bottom,global_mean,1,1,1,0.9165199847244904,0.43073696268529926,0.4857830220391911,0.5300293502665618,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.1,random,global_mean,1,1,1,0.9165199847244904,,0.686912121777004,0.6605632734783355,0.2,DistalPhalanxOutlineCorrect,HYDRA
21,0.2,top,global_mean,1,1,0,0.9165199847244904,-0.776418428108121,1.6929384128326115,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.2,bottom,global_mean,1,1,1,0.9165199847244904,0.4529729528334526,0.46354703189103774,0.5057680507232267,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.2,random,global_mean,1,1,0,0.9165199847244904,,1.051431371333138,0.9203865542059514,0.6,DistalPhalanxOutlineCorrect,HYDRA
22,0.05,top,global_mean,1,1,0,1.2172397066032112,-0.08133686411707608,1.2985765707202872,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.05,bottom,global_mean,1,1,1,1.2172397066032112,1.0074462888537359,0.20979341774947535,0.1723516282452609,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.05,random,global_mean,1,1,1,1.2172397066032112,,0.7314492732532727,0.6009076670582509,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.1,top,global_mean,1,1,1,1.2172397066032112,0.2259980021404727,0.9912417044627385,0.8143349947841151,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.1,bottom,global_mean,1,1,1,1.2172397066032112,0.7115541253809298,0.5056855812222815,0.4154359762034493,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.1,random,global_mean,1,1,1,1.2172397066032112,,0.6014633077726355,0.4941202709619018,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.2,top,global_mean,1,1,0,1.2172397066032112,-0.8595831205080997,2.076822827111311,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.2,bottom,global_mean,1,1,1,1.2172397066032112,0.8013958032585928,0.4158439033446184,0.3416283246927041,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.2,random,global_mean,1,1,0,1.2172397066032112,,1.788324161649539,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.05,top,global_mean,1,1,0,1.1414271787212393,-0.044884505747893044,1.1863116844691324,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.05,bottom,global_mean,1,1,1,1.1414271787212393,0.8570991310746758,0.2843280476465635,0.24909850041121367,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.05,random,global_mean,1,1,1,1.1414271787212393,,0.7376632443096137,0.622980781903475,0.2,DistalPhalanxOutlineCorrect,HYDRA
23,0.1,top,global_mean,1,1,0,1.1414271787212393,-0.057442351578571915,1.1988695302998114,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.1,bottom,global_mean,1,1,1,1.1414271787212393,1.0054326202788542,0.13599455844238517,0.1191442098395907,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.1,random,global_mean,1,1,1,1.1414271787212393,,0.7895484179838648,0.6720215926176125,0.4,DistalPhalanxOutlineCorrect,HYDRA
23,0.2,top,global_mean,1,1,0,1.1414271787212393,-0.5453113730654435,1.6867385517866829,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.2,bottom,global_mean,1,1,1,1.1414271787212393,0.7491847604620937,0.39224241825914563,0.3436417862914347,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.2,random,global_mean,1,1,0,1.1414271787212393,,1.4457623581555983,0.9426125090465833,0.8,DistalPhalanxOutlineCorrect,HYDRA
25,0.05,top,global_mean,0,0,0,0.6573343925174713,1.2226897530526677,-0.5653553605351964,-0.860071383605242,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.6573343925174713,0.6810807128253168,-0.023746320307845514,-0.03612512056729755,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.05,random,global_mean,0,0,0,0.6573343925174713,,-0.31380312077042677,-0.47738661928520176,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.1,top,global_mean,0,0,0,0.6573343925174713,0.9130227486681002,-0.2556883561506289,-0.3889770109158286,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.6573343925174713,1.184455364514502,-0.5271209719970307,-0.8019056603330853,0.0,DistalPhalanxOutlineCorrect,HYDRA
