sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.05,top,local_mean,1,1,1,0.8844655088996416,0.8540487705736091,0.030416738326032533,0.03438992660544465,0.0,Trace,HYDRA
3,0.05,bottom,local_mean,1,1,1,0.8844655088996416,0.8770644911525713,0.007401017747070249,0.008367776136914218,0.0,Trace,HYDRA
3,0.05,random,local_mean,1,1,1,0.8844655088996416,,0.01489857623538251,0.01684470365522118,0.0,Trace,HYDRA
3,0.1,top,local_mean,1,1,1,0.8844655088996416,0.5529293520484879,0.3315361568511537,0.3748430873472139,0.0,Trace,HYDRA
3,0.1,bottom,local_mean,1,1,1,0.8844655088996416,0.8836082284266003,0.0008572804730413441,0.0009692627865671031,0.0,Trace,HYDRA
3,0.1,random,local_mean,1,1,1,0.8844655088996416,,0.22676077250010832,0.2563814120923807,0.0,Trace,HYDRA
3,0.2,top,local_mean,1,1,1,0.8844655088996416,0.1026900068858444,0.7817755020137972,0.8838949741425466,0.0,Trace,HYDRA
3,0.2,bottom,local_mean,1,1,1,0.8844655088996416,0.7918247751992964,0.0926407337003452,0.10474193513058948,0.0,Trace,HYDRA
3,0.2,random,local_mean,1,1,1,0.8844655088996416,,0.5650828950675304,0.6388968823370665,0.0,Trace,HYDRA
4,0.05,top,local_mean,0,0,1,0.9782176949492174,-1.0608366005696181,2.0390542955188353,1.0,1.0,Trace,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.9782176949492174,0.9787899376219087,-0.0005722426726912921,-0.0005849843962765393,0.0,Trace,HYDRA
4,0.05,random,local_mean,0,0,0,0.9782176949492174,,0.00757375810741201,0.007742397632060373,0.0,Trace,HYDRA
4,0.1,top,local_mean,0,0,1,0.9782176949492174,-1.0737860152180678,2.052003710167285,1.0,1.0,Trace,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.9782176949492174,0.9872890947326469,-0.009071399783429523,-0.009273386237931641,0.0,Trace,HYDRA
4,0.1,random,local_mean,0,0,0,0.9782176949492174,,0.2844782390342249,0.1917215077253479,0.2,Trace,HYDRA
4,0.2,top,local_mean,0,0,1,0.9782176949492174,-1.0903167762448605,2.068534471194078,1.0,1.0,Trace,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.9782176949492174,1.216995180512019,-0.23877748556280154,-0.2440941752551532,0.0,Trace,HYDRA
4,0.2,random,local_mean,0,0,0,0.9782176949492174,,0.47760432364914357,0.27556540974265514,0.2,Trace,HYDRA
5,0.05,top,local_mean,2,2,3,0.9545114237746619,-0.5208640823236411,1.475375506098303,1.0,1.0,Trace,HYDRA
5,0.05,bottom,local_mean,2,2,2,0.9545114237746619,0.9710465818154448,-0.01653515804078287,-0.01732314596324881,0.0,Trace,HYDRA
5,0.05,random,local_mean,2,2,2,0.9545114237746619,,0.24866637992579926,0.18110372757552298,0.2,Trace,HYDRA
5,0.1,top,local_mean,2,2,3,0.9545114237746619,-1.0544215784137128,2.0089330021883747,1.0,1.0,Trace,HYDRA
5,0.1,bottom,local_mean,2,2,2,0.9545114237746619,0.9125859434215278,0.04192548035313415,0.043923451710914316,0.0,Trace,HYDRA
5,0.1,random,local_mean,2,2,2,0.9545114237746619,,0.2722250201340651,0.1747335886678134,0.2,Trace,HYDRA
5,0.2,top,local_mean,2,2,2,0.9545114237746619,1.2797577080093772,-0.32524628423471524,-0.34074599359169605,0.0,Trace,HYDRA
5,0.2,bottom,local_mean,2,2,2,0.9545114237746619,0.848879419848533,0.10563200392612893,0.11066592879786986,0.0,Trace,HYDRA
5,0.2,random,local_mean,2,2,2,0.9545114237746619,,0.9417431733227358,0.47461463538589427,0.4,Trace,HYDRA
6,0.05,top,local_mean,1,1,1,0.9328354721867844,0.8251979834116536,0.1076374887751308,0.1153873074053415,0.0,Trace,HYDRA
6,0.05,bottom,local_mean,1,1,1,0.9328354721867844,0.9523282932008725,-0.019492821014088113,-0.020896289537642575,0.0,Trace,HYDRA
6,0.05,random,local_mean,1,1,1,0.9328354721867844,,0.03172479746687675,0.03400895913997283,0.0,Trace,HYDRA
6,0.1,top,local_mean,1,1,1,0.9328354721867844,0.5964889266368321,0.33634654554995236,0.3605632450899762,0.0,Trace,HYDRA
6,0.1,bottom,local_mean,1,1,1,0.9328354721867844,0.902845456634987,0.029990015551797367,0.03214927422541041,0.0,Trace,HYDRA
6,0.1,random,local_mean,1,1,1,0.9328354721867844,,0.20799136866668083,0.22296659153892312,0.0,Trace,HYDRA
6,0.2,top,local_mean,1,1,1,0.9328354721867844,0.09263828529667117,0.8401971868901132,0.9006907554981172,0.0,Trace,HYDRA
6,0.2,bottom,local_mean,1,1,1,0.9328354721867844,0.8403041252594328,0.09253134692735165,0.09919353465075907,0.0,Trace,HYDRA
6,0.2,random,local_mean,1,1,1,0.9328354721867844,,0.5785770388535811,0.620234152613333,0.0,Trace,HYDRA
7,0.05,top,local_mean,1,1,1,1.013456281953086,0.9137775830217905,0.09967869893129544,0.09835510653117957,0.0,Trace,HYDRA
7,0.05,bottom,local_mean,1,1,1,1.013456281953086,1.0282199104848535,-0.014763628531767603,-0.014567588387461042,0.0,Trace,HYDRA
7,0.05,random,local_mean,1,1,1,1.013456281953086,,0.051448592229816195,0.050765427557703226,0.0,Trace,HYDRA
7,0.1,top,local_mean,1,1,1,1.013456281953086,0.6762204890480756,0.33723579290501027,0.33275777766883846,0.0,Trace,HYDRA
7,0.1,bottom,local_mean,1,1,1,1.013456281953086,0.9790042065619513,0.034452075391134596,0.03399460046775748,0.0,Trace,HYDRA
7,0.1,random,local_mean,1,1,1,1.013456281953086,,0.26458033129548497,0.26106707801792944,0.0,Trace,HYDRA
7,0.2,top,local_mean,1,1,1,1.013456281953086,0.2525890057222917,0.7608672762307942,0.7507640329590287,0.0,Trace,HYDRA
7,0.2,bottom,local_mean,1,1,1,1.013456281953086,0.9007149520400444,0.11274132991304153,0.11124428421469516,0.0,Trace,HYDRA
7,0.2,random,local_mean,1,1,1,1.013456281953086,,0.5877833675152588,0.520315288442741,0.2,Trace,HYDRA
8,0.05,top,local_mean,1,1,1,0.9126251124251927,0.8182393879000762,0.09438572452511651,0.10342211694370429,0.0,Trace,HYDRA
8,0.05,bottom,local_mean,1,1,1,0.9126251124251927,0.9090326634658532,0.0035924489593395226,0.003936386336561231,0.0,Trace,HYDRA
8,0.05,random,local_mean,1,1,1,0.9126251124251927,,0.0469138153637584,0.05140529590928605,0.0,Trace,HYDRA
8,0.1,top,local_mean,1,1,1,0.9126251124251927,0.6106687610986503,0.3019563513265424,0.33086534257071626,0.0,Trace,HYDRA
8,0.1,bottom,local_mean,1,1,1,0.9126251124251927,0.9026743275595175,0.009950784865675244,0.010903462798398617,0.0,Trace,HYDRA
8,0.1,random,local_mean,1,1,1,0.9126251124251927,,0.2231680986779588,0.24453398345672667,0.0,Trace,HYDRA
8,0.2,top,local_mean,1,1,1,0.9126251124251927,0.16570792485721664,0.7469171875679761,0.8184262727078174,0.0,Trace,HYDRA
8,0.2,bottom,local_mean,1,1,1,0.9126251124251927,0.7576661537337415,0.15495895869145127,0.16979457039604828,0.0,Trace,HYDRA
8,0.2,random,local_mean,1,1,1,0.9126251124251927,,0.6138257574069538,0.6725928055858347,0.0,Trace,HYDRA
9,0.05,top,local_mean,3,3,3,0.8299397759503218,0.6365487211620273,0.19339105478829444,0.2330178976528204,0.0,Trace,HYDRA
9,0.05,bottom,local_mean,3,3,3,0.8299397759503218,0.8760352951240407,-0.0460955191737189,-0.055540733157660956,0.0,Trace,HYDRA
9,0.05,random,local_mean,3,3,3,0.8299397759503218,,0.05745988141410359,0.06923371290958598,0.0,Trace,HYDRA
9,0.1,top,local_mean,3,3,3,0.8299397759503218,0.4937584132191089,0.33618136273121285,0.40506668966381265,0.0,Trace,HYDRA
9,0.1,bottom,local_mean,3,3,3,0.8299397759503218,0.6520144178087082,0.1779253581416136,0.21438319853351048,0.0,Trace,HYDRA
9,0.1,random,local_mean,3,3,3,0.8299397759503218,,0.20704761868497515,0.2494727632196354,0.0,Trace,HYDRA
9,0.2,top,local_mean,3,3,3,0.8299397759503218,0.42175001671389906,0.4081897592364227,0.49182998481912876,0.0,Trace,HYDRA
9,0.2,bottom,local_mean,3,3,2,0.8299397759503218,-0.12771596996513535,0.9576557459154571,1.0,1.0,Trace,HYDRA
9,0.2,random,local_mean,3,3,3,0.8299397759503218,,0.24299412139670093,0.2801454615865485,0.2,Trace,HYDRA
10,0.05,top,local_mean,2,2,3,1.0227497996381318,-0.4449150625880034,1.4676648622261352,1.0,1.0,Trace,HYDRA
10,0.05,bottom,local_mean,2,2,2,1.0227497996381318,1.0609542088943942,-0.03820440925626234,-0.037354563076146964,0.0,Trace,HYDRA
10,0.05,random,local_mean,2,2,2,1.0227497996381318,,0.0032137298193958054,0.003142241316783016,0.0,Trace,HYDRA
10,0.1,top,local_mean,2,2,3,1.0227497996381318,-1.1249069172394779,2.1476567168776097,1.0,1.0,Trace,HYDRA
10,0.1,bottom,local_mean,2,2,2,1.0227497996381318,1.026174819612833,-0.0034250199747012378,-0.0033488313828872814,0.0,Trace,HYDRA
10,0.1,random,local_mean,2,2,2,1.0227497996381318,,0.40344240609841603,0.36232178824496486,0.2,Trace,HYDRA
10,0.2,top,local_mean,2,2,3,1.0227497996381318,-1.2257202365409698,2.2484700361791017,1.0,1.0,Trace,HYDRA
10,0.2,bottom,local_mean,2,2,2,1.0227497996381318,0.9460256904817086,0.07672410915642325,0.075017403245805,0.0,Trace,HYDRA
10,0.2,random,local_mean,2,2,2,1.0227497996381318,,0.2895072219581733,0.11124646456759602,0.2,Trace,HYDRA
11,0.05,top,local_mean,1,1,1,0.9078189336520477,0.8577312513298139,0.05008768232223382,0.055173587256161304,0.0,Trace,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.9078189336520477,0.9117273195454492,-0.003908385893401478,-0.004305243527401434,0.0,Trace,HYDRA
11,0.05,random,local_mean,1,1,1,0.9078189336520477,,0.06900743173481061,0.07601444865525503,0.0,Trace,HYDRA
11,0.1,top,local_mean,1,1,1,0.9078189336520477,0.5934683754931667,0.314350558158881,0.3462697243210859,0.0,Trace,HYDRA
11,0.1,bottom,local_mean,1,1,1,0.9078189336520477,0.9124128309122042,-0.004593897260156465,-0.00506036174120542,0.0,Trace,HYDRA
11,0.1,random,local_mean,1,1,1,0.9078189336520477,,0.3248899700761487,0.3578793084760282,0.0,Trace,HYDRA
11,0.2,top,local_mean,1,1,1,0.9078189336520477,0.16857687944185584,0.7392420542101918,0.8143047170558507,0.0,Trace,HYDRA
11,0.2,bottom,local_mean,1,1,1,0.9078189336520477,0.8523983047198564,0.05542062893219124,0.061048041442801196,0.0,Trace,HYDRA
11,0.2,random,local_mean,1,1,1,0.9078189336520477,,0.5336396855032188,0.5878254769714651,0.0,Trace,HYDRA
12,0.05,top,local_mean,2,2,2,0.7876983663576553,0.7571009517845144,0.030597414573140913,0.03884402588086905,0.0,Trace,HYDRA
12,0.05,bottom,local_mean,2,2,2,0.7876983663576553,0.8141857313783707,-0.02648736502071536,-0.03362623629265274,0.0,Trace,HYDRA
12,0.05,random,local_mean,2,2,2,0.7876983663576553,,-0.020770138291780694,-0.026368103338488665,0.0,Trace,HYDRA
12,0.1,top,local_mean,2,2,2,0.7876983663576553,0.8365178200137575,-0.048819453656102185,-0.061977266633899616,0.0,Trace,HYDRA
12,0.1,bottom,local_mean,2,2,2,0.7876983663576553,0.8045726147368037,-0.016874248379148415,-0.021422193669109354,0.0,Trace,HYDRA
12,0.1,random,local_mean,2,2,2,0.7876983663576553,,-0.05802882127445854,-0.07366874184853733,0.0,Trace,HYDRA
12,0.2,top,local_mean,2,2,2,0.7876983663576553,1.0404210611759663,-0.252722694818311,-0.3208364835773679,0.0,Trace,HYDRA
12,0.2,bottom,local_mean,2,2,2,0.7876983663576553,0.6705393144945255,0.1171590518631298,0.14873574471041742,0.0,Trace,HYDRA
12,0.2,random,local_mean,2,2,3,0.7876983663576553,,1.0654749784088904,0.5599438826508571,0.6,Trace,HYDRA
13,0.05,top,local_mean,2,2,3,0.8886378830915909,-0.6961975548594762,1.584835437951067,1.0,1.0,Trace,HYDRA
13,0.05,bottom,local_mean,2,2,2,0.8886378830915909,0.8823776595591675,0.006260223532423392,0.007044732851036138,0.0,Trace,HYDRA
13,0.05,random,local_mean,2,2,2,0.8886378830915909,,-0.022700543473984557,-0.025545296189391296,0.0,Trace,HYDRA
13,0.1,top,local_mean,2,2,3,0.8886378830915909,-1.1008089952737308,1.9894468783653216,1.0,1.0,Trace,HYDRA
13,0.1,bottom,local_mean,2,2,2,0.8886378830915909,0.8614617793742587,0.027176103717332145,0.030581717989635996,0.0,Trace,HYDRA
13,0.1,random,local_mean,2,2,2,0.8886378830915909,,0.3369400846275563,0.13421067630677758,0.2,Trace,HYDRA
13,0.2,top,local_mean,2,2,2,0.8886378830915909,1.0914104438791845,-0.20277256078759365,-0.22818330892988184,0.0,Trace,HYDRA
13,0.2,bottom,local_mean,2,2,2,0.8886378830915909,0.7844526229763702,0.10418526011522067,0.11724139253591769,0.0,Trace,HYDRA
13,0.2,random,local_mean,2,2,2,0.8886378830915909,,0.7861856258998319,0.3243134516906029,0.4,Trace,HYDRA
14,0.05,top,local_mean,2,2,3,0.872912737811671,-0.6710903878428359,1.5440031256545068,1.0,1.0,Trace,HYDRA
14,0.05,bottom,local_mean,2,2,2,0.872912737811671,0.9227935281426085,-0.04988079033093751,-0.05714286322951554,0.0,Trace,HYDRA
14,0.05,random,local_mean,2,2,2,0.872912737811671,,0.05495150742059089,0.06295181876544889,0.0,Trace,HYDRA
14,0.1,top,local_mean,2,2,3,0.872912737811671,-1.151269950588363,2.024182688400034,1.0,1.0,Trace,HYDRA
14,0.1,bottom,local_mean,2,2,2,0.872912737811671,0.9721382232307956,-0.09922548541912457,-0.11367158187689357,0.0,Trace,HYDRA
14,0.1,random,local_mean,2,2,2,0.872912737811671,,-0.2531264218572703,-0.2899787354611226,0.0,Trace,HYDRA
14,0.2,top,local_mean,2,2,2,0.872912737811671,1.3889771916646303,-0.5160644538529593,-0.5911975393429986,0.0,Trace,HYDRA
14,0.2,bottom,local_mean,2,2,2,0.872912737811671,0.7826813003151283,0.09023143749654272,0.10336810338527394,0.0,Trace,HYDRA
14,0.2,random,local_mean,2,2,2,0.872912737811671,,0.7130977119844912,0.16111703199976218,0.4,Trace,HYDRA
15,0.05,top,local_mean,3,3,3,0.8117502144946445,0.5328653580932532,0.27888485640139127,0.34355951850963473,0.0,Trace,HYDRA
15,0.05,bottom,local_mean,3,3,3,0.8117502144946445,0.8722379867329457,-0.06048777223830126,-0.0745151607515092,0.0,Trace,HYDRA
15,0.05,random,local_mean,3,3,3,0.8117502144946445,,0.05715013912661977,0.0704035153950445,0.0,Trace,HYDRA
15,0.1,top,local_mean,3,3,3,0.8117502144946445,0.33513326963405027,0.4766169448605942,0.5871465744061891,0.0,Trace,HYDRA
15,0.1,bottom,local_mean,3,3,3,0.8117502144946445,0.7776501188440079,0.03410009565063654,0.04200806237396953,0.0,Trace,HYDRA
15,0.1,random,local_mean,3,3,3,0.8117502144946445,,-0.08244649947319078,-0.10156621634932547,0.0,Trace,HYDRA
15,0.2,top,local_mean,3,3,3,0.8117502144946445,0.21350514732451592,0.5982450671701285,0.7369808094990851,0.0,Trace,HYDRA
15,0.2,bottom,local_mean,3,3,3,0.8117502144946445,0.006958390303829998,0.8047918241908145,0.9914266955446903,0.0,Trace,HYDRA
15,0.2,random,local_mean,3,3,3,0.8117502144946445,,0.13719894128580115,0.14896527707743487,0.0,Trace,HYDRA
16,0.05,top,local_mean,1,1,1,0.8495952521674863,0.7409517654498279,0.10864348671765844,0.1278766077892736,0.0,Trace,HYDRA
16,0.05,bottom,local_mean,1,1,1,0.8495952521674863,0.8561082247937546,-0.006512972626268265,-0.00766596204921149,0.0,Trace,HYDRA
16,0.05,random,local_mean,1,1,1,0.8495952521674863,,0.014010378883111452,0.016490631694017287,0.0,Trace,HYDRA
16,0.1,top,local_mean,1,1,1,0.8495952521674863,0.5067291661469413,0.342866086020545,0.4035635575672874,0.0,Trace,HYDRA
16,0.1,bottom,local_mean,1,1,1,0.8495952521674863,0.8584136299672376,-0.008818377799751254,-0.01037949234975301,0.0,Trace,HYDRA
16,0.1,random,local_mean,1,1,1,0.8495952521674863,,0.17446500957873998,0.205350493406304,0.0,Trace,HYDRA
16,0.2,top,local_mean,1,1,1,0.8495952521674863,0.03780087706028867,0.8117943751071977,0.9555060689546961,0.0,Trace,HYDRA
16,0.2,bottom,local_mean,1,1,1,0.8495952521674863,0.8244846327882986,0.025110619379187682,0.02955594415008962,0.0,Trace,HYDRA
16,0.2,random,local_mean,1,1,1,0.8495952521674863,,0.8115891210664252,0.7992471474739271,0.2,Trace,HYDRA
17,0.05,top,local_mean,2,2,3,0.6385864442053253,-0.7989634970506878,1.437549941256013,1.0,1.0,Trace,HYDRA
17,0.05,bottom,local_mean,2,2,2,0.6385864442053253,0.6755373216750973,-0.03695087746977199,-0.05786345755005349,0.0,Trace,HYDRA
17,0.05,random,local_mean,2,2,2,0.6385864442053253,,-0.030179795415400123,-0.047260239281648644,0.0,Trace,HYDRA
17,0.1,top,local_mean,2,2,3,0.6385864442053253,-1.1407645747455053,1.7793510189508306,1.0,1.0,Trace,HYDRA
17,0.1,bottom,local_mean,2,2,2,0.6385864442053253,0.7080446638724813,-0.06945821966715604,-0.10876853326421355,0.0,Trace,HYDRA
17,0.1,random,local_mean,2,2,2,0.6385864442053253,,0.28904019595447616,0.09219134315845333,0.2,Trace,HYDRA
17,0.2,top,local_mean,2,2,2,0.6385864442053253,0.7361276233115903,-0.09754117910626503,-0.15274521914167571,0.0,Trace,HYDRA
17,0.2,bottom,local_mean,2,2,2,0.6385864442053253,0.7324461945973093,-0.09385975039198402,-0.1469802628343022,0.0,Trace,HYDRA
17,0.2,random,local_mean,2,2,2,0.6385864442053253,,-0.199786213007244,-0.31285646910246273,0.0,Trace,HYDRA
18,0.05,top,local_mean,0,0,1,0.9243368004363692,-1.0904309516644328,2.014767752100802,1.0,1.0,Trace,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.9243368004363692,0.9163145825786914,0.008022217857677871,0.008678881090755645,0.0,Trace,HYDRA
18,0.05,random,local_mean,0,0,0,0.9243368004363692,,-0.01878783565320079,-0.020325724691050467,0.0,Trace,HYDRA
18,0.1,top,local_mean,0,0,1,0.9243368004363692,-1.136932543652849,2.0612693440892182,1.0,1.0,Trace,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.9243368004363692,0.9033563786128276,0.02098042182354165,0.02269778625696908,0.0,Trace,HYDRA
18,0.1,random,local_mean,0,0,0,0.9243368004363692,,0.02858831253531675,0.030928425216214833,0.0,Trace,HYDRA
18,0.2,top,local_mean,0,0,1,0.9243368004363692,-1.1110601090703665,2.0353969095067357,1.0,1.0,Trace,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.9243368004363692,0.9358124796078546,-0.011475679171485398,-0.012415027456485997,0.0,Trace,HYDRA
18,0.2,random,local_mean,0,0,0,0.9243368004363692,,0.7820649678479575,0.39434174242084286,0.4,Trace,HYDRA
19,0.05,top,local_mean,0,0,1,1.013900264452285,-1.0557903402503754,2.0696906047026604,1.0,1.0,Trace,HYDRA
19,0.05,bottom,local_mean,0,0,0,1.013900264452285,1.01786493894669,-0.003964674494405074,-0.003910316155436312,0.0,Trace,HYDRA
19,0.05,random,local_mean,0,0,0,1.013900264452285,,-0.015709173118289455,-0.01549378984824093,0.0,Trace,HYDRA
19,0.1,top,local_mean,0,0,1,1.013900264452285,-1.082689707656913,2.0965899721091983,1.0,1.0,Trace,HYDRA
19,0.1,bottom,local_mean,0,0,0,1.013900264452285,1.0154015532806127,-0.0015012888283276737,-0.0014807051544004912,0.0,Trace,HYDRA
19,0.1,random,local_mean,0,0,0,1.013900264452285,,0.5661178132367757,0.34743911536753674,0.4,Trace,HYDRA
19,0.2,top,local_mean,0,0,1,1.013900264452285,-1.0450221682134746,2.0589224326657596,1.0,1.0,Trace,HYDRA
19,0.2,bottom,local_mean,0,0,0,1.013900264452285,1.0799682774427348,-0.06606801299044984,-0.06516217634479443,0.0,Trace,HYDRA
19,0.2,random,local_mean,0,0,0,1.013900264452285,,0.4227820576189568,0.19770791308361818,0.2,Trace,HYDRA
0,0.05,top,linear_interpolation,2,2,3,0.6065216188948364,-0.08758635071947118,0.6941079696143075,1.0,1.0,Trace,HYDRA
0,0.05,bottom,linear_interpolation,2,2,2,0.6065216188948364,0.6559923598723663,-0.0494707409775299,-0.08156454423360512,0.0,Trace,HYDRA
0,0.05,random,linear_interpolation,2,2,2,0.6065216188948364,,0.09040310702330549,0.13575906453383543,0.2,Trace,HYDRA
0,0.1,top,linear_interpolation,2,2,3,0.6065216188948364,-1.0460349053293396,1.652556524224176,1.0,1.0,Trace,HYDRA
0,0.1,bottom,linear_interpolation,2,2,2,0.6065216188948364,0.6792008998661474,-0.07267928097131104,-0.11982946506387876,0.0,Trace,HYDRA
0,0.1,random,linear_interpolation,2,2,2,0.6065216188948364,,0.0919165963772521,0.03934189013395058,0.2,Trace,HYDRA
0,0.2,top,linear_interpolation,2,2,2,0.6065216188948364,0.41025747541495994,0.19626414347987642,0.3235891578742692,0.0,Trace,HYDRA
0,0.2,bottom,linear_interpolation,2,2,2,0.6065216188948364,0.9245312260977439,-0.3180096072029075,-0.5243161545769928,0.0,Trace,HYDRA
0,0.2,random,linear_interpolation,2,2,2,0.6065216188948364,,0.4558204503408246,0.6684533710574143,0.2,Trace,HYDRA
1,0.05,top,linear_interpolation,0,0,1,1.0346971797733322,-1.2079328402858143,2.2426300200591465,1.0,1.0,Trace,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,1.0346971797733322,1.017650093428764,0.017047086344568196,0.01647541928439716,0.0,Trace,HYDRA
1,0.05,random,linear_interpolation,0,0,0,1.0346971797733322,,-0.007040182137463357,-0.006804092512277954,0.0,Trace,HYDRA
1,0.1,top,linear_interpolation,0,0,1,1.0346971797733322,-1.3332389672853986,2.367936147058731,1.0,1.0,Trace,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,1.0346971797733322,1.0103264315985068,0.02437074817482543,0.023553485114049633,0.0,Trace,HYDRA
1,0.1,random,linear_interpolation,0,0,0,1.0346971797733322,,0.22836834687630994,0.20236796367495136,0.2,Trace,HYDRA
1,0.2,top,linear_interpolation,0,0,1,1.0346971797733322,-1.4502525354678546,2.4849497152411866,1.0,1.0,Trace,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,1.0346971797733322,1.0727905821648396,-0.03809340239150738,-0.03681595574068988,0.0,Trace,HYDRA
1,0.2,random,linear_interpolation,0,0,0,1.0346971797733322,,0.4632201033731148,0.18336141385601454,0.2,Trace,HYDRA
2,0.05,top,linear_interpolation,2,2,3,0.8695343908055604,-0.02867048106522596,0.8982048718707863,1.0,1.0,Trace,HYDRA
2,0.05,bottom,linear_interpolation,2,2,2,0.8695343908055604,0.915803671701602,-0.046269280896041654,-0.053211498215359095,0.0,Trace,HYDRA
2,0.05,random,linear_interpolation,2,2,2,0.8695343908055604,,-0.034344302702815674,-0.03949730288838297,0.0,Trace,HYDRA
2,0.1,top,linear_interpolation,2,2,3,0.8695343908055604,-0.8953280612115924,1.7648624520171527,1.0,1.0,Trace,HYDRA
2,0.1,bottom,linear_interpolation,2,2,2,0.8695343908055604,0.9493948551654809,-0.07986046435992056,-0.0918426842706606,0.0,Trace,HYDRA
2,0.1,random,linear_interpolation,2,2,2,0.8695343908055604,,0.2746028247045159,0.1234607329535891,0.2,Trace,HYDRA
2,0.2,top,linear_interpolation,2,2,3,0.8695343908055604,-0.8826645729278034,1.7521989637333637,1.0,1.0,Trace,HYDRA
2,0.2,bottom,linear_interpolation,2,2,2,0.8695343908055604,0.6862496881742344,0.183284702631326,0.2107846380600176,0.0,Trace,HYDRA
2,0.2,random,linear_interpolation,2,2,2,0.8695343908055604,,0.47577282231586526,0.34821093965373523,0.2,Trace,HYDRA
3,0.05,top,linear_interpolation,1,1,1,0.8844654945290689,0.8441008121076583,0.04036468242141056,0.045637322240117864,0.0,Trace,HYDRA
3,0.05,bottom,linear_interpolation,1,1,1,0.8844654945290689,0.8762142072876209,0.008251287241447969,0.00932911228688356,0.0,Trace,HYDRA
3,0.05,random,linear_interpolation,1,1,1,0.8844654945290689,,-0.0003796177972997139,-0.0004292054019545877,0.0,Trace,HYDRA
3,0.1,top,linear_interpolation,1,1,1,0.8844654945290689,0.8684799250861874,0.01598556944288143,0.01807368570970333,0.0,Trace,HYDRA
3,0.1,bottom,linear_interpolation,1,1,1,0.8844654945290689,0.918126673284672,-0.03366117875560315,-0.038058172880280704,0.0,Trace,HYDRA
3,0.1,random,linear_interpolation,1,1,1,0.8844654945290689,,0.0011665717411716513,0.0013189552666919159,0.0,Trace,HYDRA
3,0.2,top,linear_interpolation,1,1,1,0.8844654945290689,0.8586041460393501,0.025861348489718772,0.02923948917193133,0.0,Trace,HYDRA
3,0.2,bottom,linear_interpolation,1,1,1,0.8844654945290689,1.101484232897269,-0.21701873836820007,-0.24536682815073843,0.0,Trace,HYDRA
3,0.2,random,linear_interpolation,1,1,1,0.8844654945290689,,0.06026912657201446,0.06814178597472428,0.0,Trace,HYDRA
4,0.05,top,linear_interpolation,0,0,1,0.978217700478752,-1.2348790727541883,2.21309677323294,1.0,1.0,Trace,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.978217700478752,0.9714973914518561,0.00672030902689591,0.006869945364576357,0.0,Trace,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.978217700478752,,-0.004712717019416379,-0.004817651734842033,0.0,Trace,HYDRA
4,0.1,top,linear_interpolation,0,0,1,0.978217700478752,-1.338746992491042,2.316964692969794,1.0,1.0,Trace,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.978217700478752,0.9500597077226838,0.02815799275606823,0.028784966738304395,0.0,Trace,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.978217700478752,,0.3244630612591094,0.2047378293955302,0.2,Trace,HYDRA
4,0.2,top,linear_interpolation,0,0,1,0.978217700478752,-1.5240196709184117,2.5022373713971637,1.0,1.0,Trace,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.978217700478752,1.072034614358319,-0.09381691387956703,-0.09590586832336358,0.0,Trace,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.978217700478752,,0.7406560315866291,0.3860287043469718,0.4,Trace,HYDRA
5,0.05,top,linear_interpolation,2,2,2,0.9545114290258376,0.1268959419178326,0.827615487108005,0.8670557469352789,0.0,Trace,HYDRA
5,0.05,bottom,linear_interpolation,2,2,2,0.9545114290258376,1.0247128050451975,-0.07020137601935983,-0.0735468432726501,0.0,Trace,HYDRA
5,0.05,random,linear_interpolation,2,2,2,0.9545114290258376,,0.16064127653380395,0.1682966838868219,0.0,Trace,HYDRA
5,0.1,top,linear_interpolation,2,2,3,0.9545114290258376,-0.8913331035442701,1.8458445325701076,1.0,1.0,Trace,HYDRA
5,0.1,bottom,linear_interpolation,2,2,2,0.9545114290258376,0.9057404564577392,0.04877097256809848,0.05109516763220513,0.0,Trace,HYDRA
5,0.1,random,linear_interpolation,2,2,2,0.9545114290258376,,0.14683751126461111,0.14190187864532117,0.2,Trace,HYDRA
5,0.2,top,linear_interpolation,2,2,2,0.9545114290258376,0.8474050762829046,0.10710635274293301,0.11221053753301494,0.0,Trace,HYDRA
5,0.2,bottom,linear_interpolation,2,2,2,0.9545114290258376,0.8384281721441549,0.11608325688168275,0.1216152386828066,0.0,Trace,HYDRA
