sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.05,top,local_mean,0,0,2,0.028757743024199506,-1.7216216055092914,1.7503793485334909,1.0,1.0,SmallKitchenAppliances,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.028757743024199506,0.04583288216165038,-0.017075139137450873,-0.5937373244401789,0.0,SmallKitchenAppliances,HYDRA
1,0.05,random,local_mean,0,0,0,0.028757743024199506,,0.2323284038299429,0.6000000774119475,0.2,SmallKitchenAppliances,HYDRA
1,0.1,top,local_mean,0,0,2,0.028757743024199506,-1.9019405073411693,1.9306982503653687,1.0,1.0,SmallKitchenAppliances,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.028757743024199506,0.02875773419652644,8.827673064759622e-09,3.0695615094621606e-07,0.0,SmallKitchenAppliances,HYDRA
1,0.1,random,local_mean,0,0,0,0.028757743024199506,,0.44231318333303415,0.6000000449025056,0.2,SmallKitchenAppliances,HYDRA
1,0.2,top,local_mean,0,0,1,0.028757743024199506,-1.0920662759977868,1.1208240190219863,1.0,1.0,SmallKitchenAppliances,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.028757743024199506,0.028757738201468902,4.822730603759595e-09,1.6769615416436772e-07,0.0,SmallKitchenAppliances,HYDRA
1,0.2,random,local_mean,0,0,2,0.028757743024199506,,0.8740317526147026,1.0,1.0,SmallKitchenAppliances,HYDRA
2,0.05,top,local_mean,0,0,2,0.003299978724702113,-0.6830702691487217,0.6863702478734238,1.0,1.0,SmallKitchenAppliances,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.003299978724702113,-0.03607858403469287,0.03937856275939498,1.0,0.0,SmallKitchenAppliances,HYDRA
2,0.05,random,local_mean,0,0,0,0.003299978724702113,,0.13491793136455868,0.20000027055825514,0.2,SmallKitchenAppliances,HYDRA
2,0.1,top,local_mean,0,0,1,0.003299978724702113,-1.1058885212582257,1.1091884999829278,1.0,1.0,SmallKitchenAppliances,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.003299978724702113,0.0032999663884276664,1.2336274446411721e-08,3.7371566057351585e-06,0.0,SmallKitchenAppliances,HYDRA
2,0.1,random,local_mean,0,0,1,0.003299978724702113,,0.27288283735171764,0.6,0.6,SmallKitchenAppliances,HYDRA
2,0.2,top,local_mean,0,0,1,0.003299978724702113,-1.935008803602865,1.938308782327567,1.0,1.0,SmallKitchenAppliances,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.003299978724702113,0.003751567880143636,-0.000451589155441523,-0.13680462465939563,0.0,SmallKitchenAppliances,HYDRA
2,0.2,random,local_mean,0,0,1,0.003299978724702113,,0.8635610093954386,1.0,0.8,SmallKitchenAppliances,HYDRA
3,0.05,top,local_mean,0,0,2,0.257417445935339,-0.68827244695749,0.945689892892829,1.0,1.0,SmallKitchenAppliances,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.257417445935339,0.25984506533014196,-0.00242761939480296,-0.009430634956955473,0.0,SmallKitchenAppliances,HYDRA
3,0.05,random,local_mean,0,0,0,0.257417445935339,,0.2300630794102716,0.3589827826736465,0.2,SmallKitchenAppliances,HYDRA
3,0.1,top,local_mean,0,0,2,0.257417445935339,-0.6882724537009552,0.9456898996362942,1.0,1.0,SmallKitchenAppliances,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.257417445935339,0.2574174468417055,-9.063664818675932e-10,-3.520984980599501e-09,0.0,SmallKitchenAppliances,HYDRA
3,0.1,random,local_mean,0,0,1,0.257417445935339,,0.6113432462589588,0.9604705960778993,0.6,SmallKitchenAppliances,HYDRA
3,0.2,top,local_mean,0,0,2,0.257417445935339,-1.1899096839497911,1.4473271298851302,1.0,1.0,SmallKitchenAppliances,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.257417445935339,0.3753331559560743,-0.11791571002073531,-0.45807016506639386,0.0,SmallKitchenAppliances,HYDRA
3,0.2,random,local_mean,0,0,1,0.257417445935339,,0.697691132564277,0.7965540222223264,0.6,SmallKitchenAppliances,HYDRA
4,0.05,top,local_mean,0,0,2,0.2643359566280489,-0.42555127619742883,0.6898872328254777,1.0,1.0,SmallKitchenAppliances,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.2643359566280489,0.2896629793546242,-0.025327022726575332,-0.0958134006294596,0.0,SmallKitchenAppliances,HYDRA
4,0.05,random,local_mean,0,0,0,0.2643359566280489,,0.16870703477308469,0.2867261510480647,0.2,SmallKitchenAppliances,HYDRA
4,0.1,top,local_mean,0,0,1,0.2643359566280489,-0.7438384708646276,1.0081744274926765,1.0,1.0,SmallKitchenAppliances,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.2643359566280489,0.30401091220609666,-0.03967495557804779,-0.1500923521408125,0.0,SmallKitchenAppliances,HYDRA
4,0.1,random,local_mean,0,0,0,0.2643359566280489,,0.2815646913305817,0.7248341736590976,0.2,SmallKitchenAppliances,HYDRA
4,0.2,top,local_mean,0,0,2,0.2643359566280489,-1.6114812475985043,1.875817204226553,1.0,1.0,SmallKitchenAppliances,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.2643359566280489,0.33872088881032536,-0.07438493218227649,-0.2814019391429412,0.0,SmallKitchenAppliances,HYDRA
4,0.2,random,local_mean,0,0,2,0.2643359566280489,,0.9175364520782299,1.0,0.8,SmallKitchenAppliances,HYDRA
6,0.05,top,local_mean,0,0,2,0.02365075684874049,-0.5712646043059603,0.5949153611547008,1.0,1.0,SmallKitchenAppliances,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.02365075684874049,0.02365076213252526,-5.283784770826472e-09,-2.2339925125299287e-07,0.0,SmallKitchenAppliances,HYDRA
6,0.05,random,local_mean,0,0,1,0.02365075684874049,,0.21010969695177412,0.8000000882747271,0.4,SmallKitchenAppliances,HYDRA
6,0.1,top,local_mean,0,0,1,0.02365075684874049,-0.5887908306065052,0.6124415874552457,1.0,1.0,SmallKitchenAppliances,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.02365075684874049,0.02365075405084005,2.7979004391109896e-09,1.1829567067699599e-07,0.0,SmallKitchenAppliances,HYDRA
6,0.1,random,local_mean,0,0,1,0.02365075684874049,,0.4034897766980269,1.0,0.6,SmallKitchenAppliances,HYDRA
6,0.2,top,local_mean,0,0,1,0.02365075684874049,-0.7896202601681602,0.8132710170169007,1.0,1.0,SmallKitchenAppliances,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.02365075684874049,-0.06968480319815762,0.09333556004689811,1.0,0.0,SmallKitchenAppliances,HYDRA
6,0.2,random,local_mean,0,0,1,0.02365075684874049,,0.5443068249853179,1.0,0.8,SmallKitchenAppliances,HYDRA
8,0.05,top,local_mean,0,0,1,-0.027963499813112414,-0.7209718247585566,0.6930083249454442,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.05,bottom,local_mean,0,0,0,-0.027963499813112414,-0.027963482192917916,-1.7620194497913744e-08,-6.300915308934552e-07,0.0,SmallKitchenAppliances,HYDRA
8,0.05,random,local_mean,0,0,1,-0.027963499813112414,,0.2749826478531555,1.0,0.6,SmallKitchenAppliances,HYDRA
8,0.1,top,local_mean,0,0,2,-0.027963499813112414,-0.9240932829869216,0.8961297831738092,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.1,bottom,local_mean,0,0,0,-0.027963499813112414,-0.05740021671706394,0.029436716903951526,1.0,0.0,SmallKitchenAppliances,HYDRA
8,0.1,random,local_mean,0,0,1,-0.027963499813112414,,0.48159268443342784,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.2,top,local_mean,0,0,2,-0.027963499813112414,-1.1466501802937628,1.1186866804806503,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.2,bottom,local_mean,0,0,0,-0.027963499813112414,-0.04162066508753322,0.013657165274420804,0.4883750957711401,0.0,SmallKitchenAppliances,HYDRA
8,0.2,random,local_mean,0,0,1,-0.027963499813112414,,0.7972799995492146,1.0,0.8,SmallKitchenAppliances,HYDRA
9,0.05,top,local_mean,0,0,2,0.28829285789745196,-0.4359291785023234,0.7242220363997753,1.0,1.0,SmallKitchenAppliances,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.28829285789745196,0.2882928399184347,1.797901727496054e-08,6.236351133556165e-08,0.0,SmallKitchenAppliances,HYDRA
9,0.05,random,local_mean,0,0,0,0.28829285789745196,,0.31322748430812164,0.9717314022654305,0.0,SmallKitchenAppliances,HYDRA
9,0.1,top,local_mean,0,0,2,0.28829285789745196,-0.580240759228706,0.868533617126158,1.0,1.0,SmallKitchenAppliances,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.28829285789745196,0.24859953208462499,0.039693325812826974,0.1376835639243697,0.0,SmallKitchenAppliances,HYDRA
9,0.1,random,local_mean,0,0,1,0.28829285789745196,,0.5231518255308412,1.0,0.6,SmallKitchenAppliances,HYDRA
9,0.2,top,local_mean,0,0,2,0.28829285789745196,-0.9026765999716896,1.1909694578691417,1.0,1.0,SmallKitchenAppliances,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.28829285789745196,0.17827182729419888,0.11002103060325308,0.38162807701018836,0.0,SmallKitchenAppliances,HYDRA
9,0.2,random,local_mean,0,0,1,0.28829285789745196,,0.48168464103454145,0.9269447118802427,0.4,SmallKitchenAppliances,HYDRA
10,0.05,top,local_mean,0,0,0,0.8496622265071715,0.15498124659423068,0.6946809799129408,0.8175956758404882,0.0,SmallKitchenAppliances,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.8496622265071715,0.8496622238492745,2.657897013591537e-09,3.1281770596542385e-09,0.0,SmallKitchenAppliances,HYDRA
10,0.05,random,local_mean,0,0,0,0.8496622265071715,,0.15289641002996518,0.17994942614910808,0.0,SmallKitchenAppliances,HYDRA
10,0.1,top,local_mean,0,0,0,0.8496622265071715,0.15498125596790763,0.6946809705392638,0.817595664808262,0.0,SmallKitchenAppliances,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.8496622265071715,0.8496622237859429,2.7212285758082544e-09,3.2027143118748193e-09,0.0,SmallKitchenAppliances,HYDRA
10,0.1,random,local_mean,0,0,0,0.8496622265071715,,0.277843670254683,0.3270044666954147,0.0,SmallKitchenAppliances,HYDRA
10,0.2,top,local_mean,0,0,2,0.8496622265071715,-0.4712439792888578,1.3209062057960292,1.0,1.0,SmallKitchenAppliances,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.8496622265071715,0.8357460700326512,0.01391615647452027,0.016378437997990502,0.0,SmallKitchenAppliances,HYDRA
10,0.2,random,local_mean,0,0,0,0.8496622265071715,,0.511840749586035,0.5090729518292317,0.2,SmallKitchenAppliances,HYDRA
11,0.05,top,local_mean,0,0,1,0.4160168646688893,-0.8254201348980886,1.2414369995669778,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.4160168646688893,0.41601685591155735,8.757331970699056e-09,2.105037479020056e-08,0.0,SmallKitchenAppliances,HYDRA
11,0.05,random,local_mean,0,0,0,0.4160168646688893,,0.2931454100790608,0.30190885086257285,0.2,SmallKitchenAppliances,HYDRA
11,0.1,top,local_mean,0,0,1,0.4160168646688893,-0.814704993539122,1.2307218582080113,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.4160168646688893,0.43476223816894544,-0.018745373500056117,-0.04505905897809378,0.0,SmallKitchenAppliances,HYDRA
11,0.1,random,local_mean,0,0,0,0.4160168646688893,,0.7034060102675085,0.9624106505132304,0.4,SmallKitchenAppliances,HYDRA
11,0.2,top,local_mean,0,0,1,0.4160168646688893,-0.8499676895088184,1.2659845541777077,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.4160168646688893,0.43944601539733463,-0.023429150728445314,-0.0563176553658163,0.0,SmallKitchenAppliances,HYDRA
11,0.2,random,local_mean,0,0,1,0.4160168646688893,,0.5723101483241749,0.6455783216701284,0.6,SmallKitchenAppliances,HYDRA
12,0.05,top,local_mean,0,0,0,0.7202734093144796,-0.06981664205241281,0.7900900513668924,1.0,0.0,SmallKitchenAppliances,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.7202734093144796,0.732314230233911,-0.012040820919431372,-0.016716991140767044,0.0,SmallKitchenAppliances,HYDRA
12,0.05,random,local_mean,0,0,0,0.7202734093144796,,0.282247636835015,0.3918612589660708,0.0,SmallKitchenAppliances,HYDRA
12,0.1,top,local_mean,0,0,1,0.7202734093144796,-0.5206175455178674,1.240890954832347,1.0,1.0,SmallKitchenAppliances,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.7202734093144796,0.7436032730929055,-0.02332986377842594,-0.0323902438802874,0.0,SmallKitchenAppliances,HYDRA
12,0.1,random,local_mean,0,0,0,0.7202734093144796,,0.366707011054383,0.46993540015106267,0.0,SmallKitchenAppliances,HYDRA
12,0.2,top,local_mean,0,0,1,0.7202734093144796,-0.9069665535143818,1.6272399628288614,1.0,1.0,SmallKitchenAppliances,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.7202734093144796,0.5991589131288034,0.12111449618567616,0.16815049183955702,0.0,SmallKitchenAppliances,HYDRA
12,0.2,random,local_mean,0,0,1,0.7202734093144796,,0.9400769669007987,0.9365608165821537,0.6,SmallKitchenAppliances,HYDRA
14,0.05,top,local_mean,0,0,0,0.7521578945281383,0.0994647993607366,0.6526930951674017,0.8677595916443482,0.0,SmallKitchenAppliances,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.7521578945281383,0.7446359303526685,0.0075219641754697975,0.010000498870904996,0.0,SmallKitchenAppliances,HYDRA
14,0.05,random,local_mean,0,0,0,0.7521578945281383,,0.33201959362158445,0.4380841546654242,0.0,SmallKitchenAppliances,HYDRA
14,0.1,top,local_mean,0,0,1,0.7521578945281383,-0.4849073731898368,1.2370652677179752,1.0,1.0,SmallKitchenAppliances,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.7521578945281383,0.7169580693453684,0.03519982518276987,0.04679838985996734,0.0,SmallKitchenAppliances,HYDRA
14,0.1,random,local_mean,0,0,0,0.7521578945281383,,0.43070761704373667,0.5726284966874428,0.0,SmallKitchenAppliances,HYDRA
14,0.2,top,local_mean,0,0,1,0.7521578945281383,-0.6366705482651374,1.3888284427932756,1.0,1.0,SmallKitchenAppliances,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.7521578945281383,0.6458942689991785,0.10626362552895985,0.1412781611731436,0.0,SmallKitchenAppliances,HYDRA
14,0.2,random,local_mean,0,0,0,0.7521578945281383,,0.7030944002846452,0.8763486939922018,0.2,SmallKitchenAppliances,HYDRA
15,0.05,top,local_mean,0,0,0,1.3835735760752739,1.0401463858338231,0.34342719024145074,0.24821733224936512,0.0,SmallKitchenAppliances,HYDRA
15,0.05,bottom,local_mean,0,0,0,1.3835735760752739,1.3835735881429811,-1.2067707277907402e-08,-8.722122743928518e-09,0.0,SmallKitchenAppliances,HYDRA
15,0.05,random,local_mean,0,0,0,1.3835735760752739,,0.28453887151646307,0.20565488585631728,0.0,SmallKitchenAppliances,HYDRA
15,0.1,top,local_mean,0,0,0,1.3835735760752739,0.5854257311546129,0.7981478449206609,0.5768737433617294,0.0,SmallKitchenAppliances,HYDRA
15,0.1,bottom,local_mean,0,0,0,1.3835735760752739,1.3835735846450894,-8.569815523884472e-09,-6.193967186209866e-09,0.0,SmallKitchenAppliances,HYDRA
15,0.1,random,local_mean,0,0,0,1.3835735760752739,,0.5476997076132643,0.3958584647940701,0.0,SmallKitchenAppliances,HYDRA
15,0.2,top,local_mean,0,0,0,1.3835735760752739,0.07809978877807938,1.3054737872971944,0.9435514426698816,0.0,SmallKitchenAppliances,HYDRA
15,0.2,bottom,local_mean,0,0,0,1.3835735760752739,1.3042389167139752,0.07933465936129869,0.057340356445652454,0.0,SmallKitchenAppliances,HYDRA
15,0.2,random,local_mean,0,0,0,1.3835735760752739,,1.0472273746550091,0.7568998395631364,0.0,SmallKitchenAppliances,HYDRA
16,0.05,top,local_mean,0,0,0,1.2670300910110912,0.7775483487078513,0.48948174230323993,0.3863218083406567,0.0,SmallKitchenAppliances,HYDRA
16,0.05,bottom,local_mean,0,0,0,1.2670300910110912,1.2786004979199754,-0.011570406908884223,-0.009131904489929316,0.0,SmallKitchenAppliances,HYDRA
16,0.05,random,local_mean,0,0,0,1.2670300910110912,,0.1701768756446412,0.1343115230967537,0.0,SmallKitchenAppliances,HYDRA
16,0.1,top,local_mean,0,0,0,1.2670300910110912,0.602903031732517,0.6641270592785742,0.5241600336331136,0.0,SmallKitchenAppliances,HYDRA
16,0.1,bottom,local_mean,0,0,0,1.2670300910110912,1.2670300815093554,9.501735842576409e-09,7.499212852775397e-09,0.0,SmallKitchenAppliances,HYDRA
16,0.1,random,local_mean,0,0,0,1.2670300910110912,,0.574220088804372,0.4532012614987563,0.0,SmallKitchenAppliances,HYDRA
16,0.2,top,local_mean,0,0,0,1.2670300910110912,0.18054643658994834,1.086483654421143,0.8575035467788945,0.0,SmallKitchenAppliances,HYDRA
16,0.2,bottom,local_mean,0,0,0,1.2670300910110912,1.2587837430746056,0.008246347936485598,0.006508402197064486,0.0,SmallKitchenAppliances,HYDRA
16,0.2,random,local_mean,0,0,0,1.2670300910110912,,0.9091627023733627,0.7175535855618591,0.0,SmallKitchenAppliances,HYDRA
17,0.05,top,local_mean,0,0,0,1.1840336396060556,0.735874168175684,0.4481594714303716,0.37850199347164404,0.0,SmallKitchenAppliances,HYDRA
17,0.05,bottom,local_mean,0,0,0,1.1840336396060556,1.1753823695614445,0.008651270044611081,0.007306602151005884,0.0,SmallKitchenAppliances,HYDRA
17,0.05,random,local_mean,0,0,0,1.1840336396060556,,0.3441266313473398,0.29063898963448864,0.0,SmallKitchenAppliances,HYDRA
17,0.1,top,local_mean,0,0,0,1.1840336396060556,0.4270200274378213,0.7570136121682343,0.6393508997507903,0.0,SmallKitchenAppliances,HYDRA
17,0.1,bottom,local_mean,0,0,0,1.1840336396060556,1.1512465772561824,0.032787062349873164,0.027690965494710416,0.0,SmallKitchenAppliances,HYDRA
17,0.1,random,local_mean,0,0,0,1.1840336396060556,,0.3821863582797079,0.3227830888519162,0.0,SmallKitchenAppliances,HYDRA
17,0.2,top,local_mean,0,0,0,1.1840336396060556,-0.05948295923532665,1.2435165988413823,1.0,0.0,SmallKitchenAppliances,HYDRA
17,0.2,bottom,local_mean,0,0,0,1.1840336396060556,1.0850571977574455,0.0989764418486101,0.083592522159268,0.0,SmallKitchenAppliances,HYDRA
17,0.2,random,local_mean,0,0,0,1.1840336396060556,,0.8317364097550429,0.7024595243529135,0.0,SmallKitchenAppliances,HYDRA
18,0.05,top,local_mean,0,0,0,1.3775720972050576,0.9384674258323088,0.4391046713727488,0.3187523567813884,0.0,SmallKitchenAppliances,HYDRA
18,0.05,bottom,local_mean,0,0,0,1.3775720972050576,1.3676813383328392,0.009890758872218353,0.007179843227401582,0.0,SmallKitchenAppliances,HYDRA
18,0.05,random,local_mean,0,0,0,1.3775720972050576,,0.2604111507863503,0.1890361762397186,0.0,SmallKitchenAppliances,HYDRA
18,0.1,top,local_mean,0,0,0,1.3775720972050576,0.5666126042138617,0.8109594929911959,0.5886870864686182,0.0,SmallKitchenAppliances,HYDRA
18,0.1,bottom,local_mean,0,0,0,1.3775720972050576,1.3775720952920292,1.913028402356076e-09,1.3886946589167559e-09,0.0,SmallKitchenAppliances,HYDRA
18,0.1,random,local_mean,0,0,0,1.3775720972050576,,0.4955577473939827,0.3597324515115853,0.0,SmallKitchenAppliances,HYDRA
18,0.2,top,local_mean,0,0,0,1.3775720972050576,0.23006039873295525,1.1475116984721023,0.832995142544723,0.0,SmallKitchenAppliances,HYDRA
18,0.2,bottom,local_mean,0,0,0,1.3775720972050576,1.3486211017803864,0.028950995424671166,0.02101594135614982,0.0,SmallKitchenAppliances,HYDRA
18,0.2,random,local_mean,0,0,0,1.3775720972050576,,0.9905009185996981,0.7190187733843775,0.0,SmallKitchenAppliances,HYDRA
19,0.05,top,local_mean,0,0,0,0.9789722032716514,0.366373549423326,0.6125986538483253,0.6257563044637676,0.0,SmallKitchenAppliances,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.9789722032716514,0.9902440680094925,-0.011271864737841142,-0.01151396657249806,0.0,SmallKitchenAppliances,HYDRA
19,0.05,random,local_mean,0,0,0,0.9789722032716514,,0.20906255904654986,0.21355289230377222,0.0,SmallKitchenAppliances,HYDRA
19,0.1,top,local_mean,0,0,0,0.9789722032716514,-0.09575613766516794,1.0747283409368193,1.0,0.0,SmallKitchenAppliances,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.9789722032716514,0.9789722109008984,-7.629247011919915e-09,-7.793111176509809e-09,0.0,SmallKitchenAppliances,HYDRA
19,0.1,random,local_mean,0,0,0,0.9789722032716514,,0.562886239613713,0.5505325120549036,0.0,SmallKitchenAppliances,HYDRA
19,0.2,top,local_mean,0,0,2,0.9789722032716514,-0.6316420599620318,1.6106142632336833,1.0,1.0,SmallKitchenAppliances,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.9789722032716514,0.9120877184846702,0.06688448478698117,0.06832105778121249,0.0,SmallKitchenAppliances,HYDRA
19,0.2,random,local_mean,0,0,0,0.9789722032716514,,0.6902650936709613,0.7050908966293967,0.0,SmallKitchenAppliances,HYDRA
20,0.05,top,local_mean,0,0,0,0.39830855207905824,0.015831071518170176,0.38247748056088804,0.9602518407215407,0.0,SmallKitchenAppliances,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.39830855207905824,0.3868372826079901,0.011471269471068135,0.028799885443850134,0.0,SmallKitchenAppliances,HYDRA
20,0.05,random,local_mean,0,0,0,0.39830855207905824,,0.11611877185862349,0.291528965982658,0.0,SmallKitchenAppliances,HYDRA
20,0.1,top,local_mean,0,0,1,0.39830855207905824,-0.1897066528690481,0.5880152049481063,1.0,1.0,SmallKitchenAppliances,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.39830855207905824,0.3752750455179644,0.02303350656109382,0.05782815511419628,0.0,SmallKitchenAppliances,HYDRA
20,0.1,random,local_mean,0,0,0,0.39830855207905824,,0.3363150094104491,0.761413938941466,0.2,SmallKitchenAppliances,HYDRA
20,0.2,top,local_mean,0,0,1,0.39830855207905824,-0.5552789283486144,0.9535874804276726,1.0,1.0,SmallKitchenAppliances,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.39830855207905824,0.25525604028466403,0.1430525117943942,0.35914908655266325,0.0,SmallKitchenAppliances,HYDRA
20,0.2,random,local_mean,0,0,1,0.39830855207905824,,0.7830126008744994,1.0,1.0,SmallKitchenAppliances,HYDRA
21,0.05,top,local_mean,0,0,0,0.8898727387059931,0.507585483501321,0.3822872552046721,0.429597187304992,0.0,SmallKitchenAppliances,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.8898727387059931,0.8891845656067022,0.000688173099290923,0.000773337912288127,0.0,SmallKitchenAppliances,HYDRA
21,0.05,random,local_mean,0,0,0,0.8898727387059931,,0.23676212953908804,0.26606261005451726,0.0,SmallKitchenAppliances,HYDRA
21,0.1,top,local_mean,0,0,1,0.8898727387059931,-0.038557320241818877,0.928430058947812,1.0,1.0,SmallKitchenAppliances,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.8898727387059931,0.8898727383398516,3.66141561514155e-10,4.11453384439211e-10,0.0,SmallKitchenAppliances,HYDRA
21,0.1,random,local_mean,0,0,0,0.8898727387059931,,0.33721940916764437,0.37895197318443263,0.0,SmallKitchenAppliances,HYDRA
21,0.2,top,local_mean,0,0,1,0.8898727387059931,-0.40717486164513517,1.2970476003511284,1.0,1.0,SmallKitchenAppliances,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.8898727387059931,0.8458494995362816,0.044023239169711514,0.049471332004614225,0.0,SmallKitchenAppliances,HYDRA
21,0.2,random,local_mean,0,0,1,0.8898727387059931,,0.9978139884672845,0.9950522820355877,0.6,SmallKitchenAppliances,HYDRA
22,0.05,top,local_mean,0,0,0,0.8363295031951651,0.27366755972139817,0.562661943473767,0.6727746283606074,0.0,SmallKitchenAppliances,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.8363295031951651,0.836329515080127,-1.1884961903518843e-08,-1.4210843509967472e-08,0.0,SmallKitchenAppliances,HYDRA
22,0.05,random,local_mean,0,0,0,0.8363295031951651,,0.31775186875611994,0.3799357640814994,0.0,SmallKitchenAppliances,HYDRA
22,0.1,top,local_mean,0,0,1,0.8363295031951651,-0.09986530207765815,0.9361948052728233,1.0,1.0,SmallKitchenAppliances,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.8363295031951651,0.8498106698718694,-0.013481166676704293,-0.016119424826907626,0.0,SmallKitchenAppliances,HYDRA
22,0.1,random,local_mean,0,0,0,0.8363295031951651,,0.6273689676810504,0.7342851541800328,0.0,SmallKitchenAppliances,HYDRA
22,0.2,top,local_mean,0,0,1,0.8363295031951651,-0.6105054963159381,1.4468349995111032,1.0,1.0,SmallKitchenAppliances,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.8363295031951651,0.7742495592316875,0.0620799439634776,0.07422896059189975,0.0,SmallKitchenAppliances,HYDRA
22,0.2,random,local_mean,0,0,1,0.8363295031951651,,0.8660296309124078,0.7998418956871218,0.6,SmallKitchenAppliances,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.46926376369342293,-0.10984647212007896,0.5791102358135019,1.0,0.0,SmallKitchenAppliances,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.46926376369342293,0.46926376659435964,-2.9009367130683472e-09,-6.181876282881467e-09,0.0,SmallKitchenAppliances,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.46926376369342293,,0.2743411842281939,0.49098720993920475,0.0,SmallKitchenAppliances,HYDRA
0,0.1,top,linear_interpolation,0,0,1,0.46926376369342293,-0.535806499499286,1.0050702631927089,1.0,1.0,SmallKitchenAppliances,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.46926376369342293,0.46926378001339475,-1.63199718183904e-08,-3.477774825866206e-08,0.0,SmallKitchenAppliances,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.46926376369342293,,0.04269708407184962,0.090987193958045,0.0,SmallKitchenAppliances,HYDRA
0,0.2,top,linear_interpolation,0,0,1,0.46926376369342293,-0.9388266044262128,1.4080903681196357,1.0,1.0,SmallKitchenAppliances,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.46926376369342293,0.46926376150167914,2.1917437864615863e-09,4.670591009670359e-09,0.0,SmallKitchenAppliances,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.46926376369342293,,0.5251171863007139,0.6729616050761176,0.2,SmallKitchenAppliances,HYDRA
1,0.05,top,linear_interpolation,0,0,2,0.028757737375765202,-1.721621601022846,1.7503793383986113,1.0,1.0,SmallKitchenAppliances,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.028757737375765202,0.028757741662612607,-4.286847404832983e-09,-1.4906243444628694e-07,0.0,SmallKitchenAppliances,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.028757737375765202,,0.15356558589754632,0.20000016842317284,0.2,SmallKitchenAppliances,HYDRA
1,0.1,top,linear_interpolation,0,0,2,0.028757737375765202,-1.721621614100759,1.7503793514765242,1.0,1.0,SmallKitchenAppliances,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.028757737375765202,0.028757738845710396,-1.469945193344202e-09,-5.111299477921152e-08,0.0,SmallKitchenAppliances,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.028757737375765202,,0.35007587219256175,0.20000007489751823,0.2,SmallKitchenAppliances,HYDRA
