sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.2,random,local_mean,21,21,19,-0.14433325177571366,,0.18909304447088465,0.9205840574532512,0.2,GestureMidAirD2,HYDRA
3,0.05,top,local_mean,4,4,4,-0.15054336917365307,-0.15658440471893598,0.006041035545282902,0.04012794087512209,0.0,GestureMidAirD2,HYDRA
3,0.05,bottom,local_mean,4,4,4,-0.15054336917365307,-0.28727054742324587,0.1367271782495928,0.908218480705033,0.0,GestureMidAirD2,HYDRA
3,0.05,random,local_mean,4,4,4,-0.15054336917365307,,-0.009045344515409304,-0.06008424336997613,0.0,GestureMidAirD2,HYDRA
3,0.1,top,local_mean,4,4,4,-0.15054336917365307,-0.18786970743235087,0.0373263382586978,0.24794244024923864,0.0,GestureMidAirD2,HYDRA
3,0.1,bottom,local_mean,4,4,4,-0.15054336917365307,-0.41683581282190674,0.26629244364825366,1.0,0.0,GestureMidAirD2,HYDRA
3,0.1,random,local_mean,4,4,4,-0.15054336917365307,,0.03764073029986881,0.2500308082360104,0.0,GestureMidAirD2,HYDRA
3,0.2,top,local_mean,4,4,4,-0.15054336917365307,-0.22956314565841807,0.07901977648476499,0.5248936039156377,0.0,GestureMidAirD2,HYDRA
3,0.2,bottom,local_mean,4,4,3,-0.15054336917365307,-0.624270714540588,0.47372734536693495,1.0,1.0,GestureMidAirD2,HYDRA
3,0.2,random,local_mean,4,4,4,-0.15054336917365307,,0.14396065884701129,0.7596153943721229,0.0,GestureMidAirD2,HYDRA
4,0.05,top,local_mean,14,14,14,0.38199380575011543,0.37239899637957496,0.009594809370540469,0.025117643554601058,0.0,GestureMidAirD2,HYDRA
4,0.05,bottom,local_mean,14,14,14,0.38199380575011543,0.3631529879134915,0.018840817836623946,0.04932218332033761,0.0,GestureMidAirD2,HYDRA
4,0.05,random,local_mean,14,14,14,0.38199380575011543,,0.04374578830876565,0.11451932761981658,0.0,GestureMidAirD2,HYDRA
4,0.1,top,local_mean,14,14,14,0.38199380575011543,0.41194866554670184,-0.02995485979658641,-0.07841692961705242,0.0,GestureMidAirD2,HYDRA
4,0.1,bottom,local_mean,14,14,14,0.38199380575011543,0.4262246376468065,-0.04423083189669108,-0.11578909249783095,0.0,GestureMidAirD2,HYDRA
4,0.1,random,local_mean,14,14,14,0.38199380575011543,,0.11833994606474407,0.30979464716113697,0.0,GestureMidAirD2,HYDRA
4,0.2,top,local_mean,14,14,14,0.38199380575011543,0.47457829930025597,-0.09258449355014053,-0.2423710798065284,0.0,GestureMidAirD2,HYDRA
4,0.2,bottom,local_mean,14,14,14,0.38199380575011543,0.1770362055659057,0.20495760018420972,0.5365455160620277,0.0,GestureMidAirD2,HYDRA
4,0.2,random,local_mean,14,14,14,0.38199380575011543,,0.3526010197255904,0.6753066327495616,0.0,GestureMidAirD2,HYDRA
6,0.05,top,local_mean,2,2,2,-0.10462523184823203,-0.11529923108209106,0.010673999233859033,0.10202029687299115,0.0,GestureMidAirD2,HYDRA
6,0.05,bottom,local_mean,2,2,2,-0.10462523184823203,-0.06131857335173474,-0.043306658496497286,-0.4139177884119611,0.0,GestureMidAirD2,HYDRA
6,0.05,random,local_mean,2,2,2,-0.10462523184823203,,0.0027060528072964107,0.025863999491272292,0.0,GestureMidAirD2,HYDRA
6,0.1,top,local_mean,2,2,2,-0.10462523184823203,-0.24321064556162864,0.1385854137133966,1.0,0.0,GestureMidAirD2,HYDRA
6,0.1,bottom,local_mean,2,2,2,-0.10462523184823203,-0.09878581717646295,-0.005839414671769072,-0.055812147380396616,0.0,GestureMidAirD2,HYDRA
6,0.1,random,local_mean,2,2,2,-0.10462523184823203,,0.0710473233704924,0.38504862782577354,0.0,GestureMidAirD2,HYDRA
6,0.2,top,local_mean,2,2,6,-0.10462523184823203,-0.759796558313792,0.65517132646556,1.0,1.0,GestureMidAirD2,HYDRA
6,0.2,bottom,local_mean,2,2,2,-0.10462523184823203,-0.16857688687727113,0.0639516550290391,0.6112392074083833,0.0,GestureMidAirD2,HYDRA
6,0.2,random,local_mean,2,2,3,-0.10462523184823203,,0.2987050012734298,0.7260970660888952,0.4,GestureMidAirD2,HYDRA
7,0.05,top,local_mean,1,1,1,-0.2962742109769697,-0.3612594113655474,0.06498520038857769,0.21934066024048557,0.0,GestureMidAirD2,HYDRA
7,0.05,bottom,local_mean,1,1,1,-0.2962742109769697,-0.31076723202105505,0.014493021044085341,0.04891742713234259,0.0,GestureMidAirD2,HYDRA
7,0.05,random,local_mean,1,1,1,-0.2962742109769697,,-0.009504045535911443,-0.03207843647995991,0.0,GestureMidAirD2,HYDRA
7,0.1,top,local_mean,1,1,20,-0.2962742109769697,-0.7113489426321846,0.4150747316552149,1.0,1.0,GestureMidAirD2,HYDRA
7,0.1,bottom,local_mean,1,1,1,-0.2962742109769697,-0.2959777117001632,-0.00029649927680652777,-0.0010007562759935913,0.0,GestureMidAirD2,HYDRA
7,0.1,random,local_mean,1,1,5,-0.2962742109769697,,0.0718656372355299,0.1896750009817261,0.2,GestureMidAirD2,HYDRA
7,0.2,top,local_mean,1,1,9,-0.2962742109769697,-0.7923697435571807,0.496095532580211,1.0,1.0,GestureMidAirD2,HYDRA
7,0.2,bottom,local_mean,1,1,1,-0.2962742109769697,-0.23819522095406842,-0.05807899002290129,-0.19603054143944543,0.0,GestureMidAirD2,HYDRA
7,0.2,random,local_mean,1,1,4,-0.2962742109769697,,0.18134985138737594,0.282842709522269,0.4,GestureMidAirD2,HYDRA
8,0.05,top,local_mean,7,7,7,0.1736732017313276,0.09712159231952944,0.07655160941179817,0.4407770909476976,0.0,GestureMidAirD2,HYDRA
8,0.05,bottom,local_mean,7,7,7,0.1736732017313276,0.2318762473170919,-0.05820304558576428,-0.3351277564862734,0.0,GestureMidAirD2,HYDRA
8,0.05,random,local_mean,7,7,7,0.1736732017313276,,0.05916193454209908,0.2370864817242349,0.0,GestureMidAirD2,HYDRA
8,0.1,top,local_mean,7,7,7,0.1736732017313276,-0.24357391876466228,0.4172471204959899,1.0,0.0,GestureMidAirD2,HYDRA
8,0.1,bottom,local_mean,7,7,7,0.1736732017313276,0.2979608802231204,-0.12428767849179279,-0.7156369642283699,0.0,GestureMidAirD2,HYDRA
8,0.1,random,local_mean,7,7,6,0.1736732017313276,,0.0905809047212757,0.1794247988070953,0.2,GestureMidAirD2,HYDRA
8,0.2,top,local_mean,7,7,13,0.1736732017313276,-0.5186783731212669,0.6923515748525945,1.0,1.0,GestureMidAirD2,HYDRA
8,0.2,bottom,local_mean,7,7,7,0.1736732017313276,0.3233084988583941,-0.14963529712706647,-0.8615862093240013,0.0,GestureMidAirD2,HYDRA
8,0.2,random,local_mean,7,7,8,0.1736732017313276,,0.20318612373248052,0.13924000717124868,0.4,GestureMidAirD2,HYDRA
9,0.05,top,local_mean,14,14,14,0.16252017087877213,0.17233100659788148,-0.009810835719109345,-0.06036650896656073,0.0,GestureMidAirD2,HYDRA
9,0.05,bottom,local_mean,14,14,14,0.16252017087877213,0.2337990371977411,-0.07127886631896896,-0.438582037857316,0.0,GestureMidAirD2,HYDRA
9,0.05,random,local_mean,14,14,14,0.16252017087877213,,4.10965053708523e-05,0.00025286862719877263,0.0,GestureMidAirD2,HYDRA
9,0.1,top,local_mean,14,14,14,0.16252017087877213,0.1296627276235428,0.032857443255229324,0.20217331119118237,0.0,GestureMidAirD2,HYDRA
9,0.1,bottom,local_mean,14,14,14,0.16252017087877213,0.3185882227959519,-0.15606805191717976,-0.9602936717308918,0.0,GestureMidAirD2,HYDRA
9,0.1,random,local_mean,14,14,14,0.16252017087877213,,0.198920435656929,0.8865417187910392,0.0,GestureMidAirD2,HYDRA
9,0.2,top,local_mean,14,14,14,0.16252017087877213,0.10302110829428146,0.05949906258449067,0.3661003810320333,0.0,GestureMidAirD2,HYDRA
9,0.2,bottom,local_mean,14,14,14,0.16252017087877213,-0.2409946182176299,0.40351478909640204,1.0,0.0,GestureMidAirD2,HYDRA
9,0.2,random,local_mean,14,14,14,0.16252017087877213,,0.3639279503305922,1.0,0.0,GestureMidAirD2,HYDRA
10,0.05,top,local_mean,2,2,2,-0.39149757574897504,-0.43195978102135274,0.040462205272377705,0.10335211359318372,0.0,GestureMidAirD2,HYDRA
10,0.05,bottom,local_mean,2,2,2,-0.39149757574897504,-0.37914673921904196,-0.012350836529933074,-0.03154758994028194,0.0,GestureMidAirD2,HYDRA
10,0.05,random,local_mean,2,2,2,-0.39149757574897504,,0.015811601290185873,0.04038737883001677,0.0,GestureMidAirD2,HYDRA
10,0.1,top,local_mean,2,2,2,-0.39149757574897504,-0.5328094604171394,0.14131188466816436,0.3609512100978169,0.0,GestureMidAirD2,HYDRA
10,0.1,bottom,local_mean,2,2,2,-0.39149757574897504,-0.4426374441272473,0.05113986837827228,0.13062593722195978,0.0,GestureMidAirD2,HYDRA
10,0.1,random,local_mean,2,2,3,-0.39149757574897504,,0.031966953228737126,0.08165279571600285,0.2,GestureMidAirD2,HYDRA
10,0.2,top,local_mean,2,2,4,-0.39149757574897504,-0.8000051770164732,0.4085076012674982,1.0,1.0,GestureMidAirD2,HYDRA
10,0.2,bottom,local_mean,2,2,7,-0.39149757574897504,-0.5082886791485547,0.11679110339957965,0.2983180798963237,1.0,GestureMidAirD2,HYDRA
10,0.2,random,local_mean,2,2,9,-0.39149757574897504,,0.27223153110908155,0.6672010096571477,1.0,GestureMidAirD2,HYDRA
11,0.05,top,local_mean,3,3,3,-0.4115665251105737,-0.4411455732401447,0.029579048129571017,0.0718692470248331,0.0,GestureMidAirD2,HYDRA
11,0.05,bottom,local_mean,3,3,3,-0.4115665251105737,-0.3940592535957209,-0.017507271514852762,-0.0425380294768135,0.0,GestureMidAirD2,HYDRA
11,0.05,random,local_mean,3,3,4,-0.4115665251105737,,0.011429734964272242,0.027771226510647257,0.4,GestureMidAirD2,HYDRA
11,0.1,top,local_mean,3,3,6,-0.4115665251105737,-0.6671033485593785,0.2555368234488048,0.6208867509168783,1.0,GestureMidAirD2,HYDRA
11,0.1,bottom,local_mean,3,3,3,-0.4115665251105737,-0.3755177214702322,-0.036048803640341465,-0.08758903810658147,0.0,GestureMidAirD2,HYDRA
11,0.1,random,local_mean,3,3,4,-0.4115665251105737,,0.031181805742545487,0.07576352321327597,0.2,GestureMidAirD2,HYDRA
11,0.2,top,local_mean,3,3,6,-0.4115665251105737,-0.6979693047419707,0.28640277963139704,0.6958828434154292,1.0,GestureMidAirD2,HYDRA
11,0.2,bottom,local_mean,3,3,6,-0.4115665251105737,-0.4806929731059516,0.06912644799537793,0.16795894665597363,1.0,GestureMidAirD2,HYDRA
11,0.2,random,local_mean,3,3,5,-0.4115665251105737,,0.09678978577278205,0.2351735252842849,0.6,GestureMidAirD2,HYDRA
12,0.05,top,local_mean,7,7,2,-0.29853869124630994,-0.4716013725975072,0.17306268135119723,0.5796973951058723,1.0,GestureMidAirD2,HYDRA
12,0.05,bottom,local_mean,7,7,7,-0.29853869124630994,-0.2708057777152002,-0.027732913531109737,-0.09289523083290363,0.0,GestureMidAirD2,HYDRA
12,0.05,random,local_mean,7,7,7,-0.29853869124630994,,-0.007262041693210897,-0.024325213384170607,0.0,GestureMidAirD2,HYDRA
12,0.1,top,local_mean,7,7,6,-0.29853869124630994,-0.6557588812561153,0.3572201900098053,1.0,1.0,GestureMidAirD2,HYDRA
12,0.1,bottom,local_mean,7,7,7,-0.29853869124630994,-0.20189080630593725,-0.09664788494037269,-0.3237354622325024,0.0,GestureMidAirD2,HYDRA
12,0.1,random,local_mean,7,7,7,-0.29853869124630994,,0.0345790033783685,0.10232148086579904,0.2,GestureMidAirD2,HYDRA
12,0.2,top,local_mean,7,7,6,-0.29853869124630994,-0.709596392973455,0.41105770172714506,1.0,1.0,GestureMidAirD2,HYDRA
12,0.2,bottom,local_mean,7,7,7,-0.29853869124630994,-0.11430388370959044,-0.1842348075367195,-0.6171199774730012,0.0,GestureMidAirD2,HYDRA
12,0.2,random,local_mean,7,7,6,-0.29853869124630994,,0.08623484218256354,0.2317124024560558,0.6,GestureMidAirD2,HYDRA
13,0.05,top,local_mean,11,11,11,-0.18946380038555166,-0.23987614102208654,0.05041234063653488,0.2660776066791732,0.0,GestureMidAirD2,HYDRA
13,0.05,bottom,local_mean,11,11,11,-0.18946380038555166,-0.191472686185723,0.002008885800171334,0.010602949973205307,0.0,GestureMidAirD2,HYDRA
13,0.05,random,local_mean,11,11,11,-0.18946380038555166,,0.08022694293618875,0.36491179377557115,0.0,GestureMidAirD2,HYDRA
13,0.1,top,local_mean,11,11,11,-0.18946380038555166,-0.3607628416148708,0.17129904122931916,0.9041206645283659,0.0,GestureMidAirD2,HYDRA
13,0.1,bottom,local_mean,11,11,11,-0.18946380038555166,-0.19334126981821653,0.0038774694326648707,0.020465381563089337,0.0,GestureMidAirD2,HYDRA
13,0.1,random,local_mean,11,11,11,-0.18946380038555166,,-0.011010686066578557,-0.13022701848695728,0.0,GestureMidAirD2,HYDRA
13,0.2,top,local_mean,11,11,12,-0.18946380038555166,-0.7136793372524328,0.5242155368668812,1.0,1.0,GestureMidAirD2,HYDRA
13,0.2,bottom,local_mean,11,11,11,-0.18946380038555166,-0.12657839542057903,-0.06288540496497264,-0.3319107551218162,0.0,GestureMidAirD2,HYDRA
13,0.2,random,local_mean,11,11,7,-0.18946380038555166,,0.23920662194940556,0.4186064799513251,0.6,GestureMidAirD2,HYDRA
16,0.05,top,local_mean,0,0,0,-0.22252036034998068,-0.19948589496538494,-0.023034465384595748,-0.10351574944700695,0.0,GestureMidAirD2,HYDRA
16,0.05,bottom,local_mean,0,0,0,-0.22252036034998068,-0.23768410664328132,0.01516374629330064,0.06814512669458411,0.0,GestureMidAirD2,HYDRA
16,0.05,random,local_mean,0,0,0,-0.22252036034998068,,0.1286294892822823,0.552633664264849,0.0,GestureMidAirD2,HYDRA
16,0.1,top,local_mean,0,0,0,-0.22252036034998068,-0.14667864347568804,-0.07584171687429264,-0.34082892875995857,0.0,GestureMidAirD2,HYDRA
16,0.1,bottom,local_mean,0,0,0,-0.22252036034998068,-0.2735806016660127,0.05106024131603204,0.22946220190153746,0.0,GestureMidAirD2,HYDRA
16,0.1,random,local_mean,0,0,0,-0.22252036034998068,,0.0747109816231751,0.33574746040411574,0.0,GestureMidAirD2,HYDRA
16,0.2,top,local_mean,0,0,2,-0.22252036034998068,-1.0382438534998728,0.8157234931498921,1.0,1.0,GestureMidAirD2,HYDRA
16,0.2,bottom,local_mean,0,0,14,-0.22252036034998068,-0.40649972682915336,0.18397936647917268,0.8267941836676294,1.0,GestureMidAirD2,HYDRA
16,0.2,random,local_mean,0,0,11,-0.22252036034998068,,0.3287935163671325,0.9515661742240411,0.8,GestureMidAirD2,HYDRA
17,0.05,top,local_mean,16,16,16,-0.15520878679092875,-0.13675393322542762,-0.01845485356550114,-0.1189026410451827,0.0,GestureMidAirD2,HYDRA
17,0.05,bottom,local_mean,16,16,16,-0.15520878679092875,-0.15697165824164905,0.0017628714507202936,0.011357991574944453,0.0,GestureMidAirD2,HYDRA
17,0.05,random,local_mean,16,16,16,-0.15520878679092875,,0.049582508921990495,0.18937582821621973,0.0,GestureMidAirD2,HYDRA
17,0.1,top,local_mean,16,16,16,-0.15520878679092875,-0.31463462233262407,0.15942583554169532,1.0,0.0,GestureMidAirD2,HYDRA
17,0.1,bottom,local_mean,16,16,16,-0.15520878679092875,-0.1080466962997434,-0.04716209049118536,-0.30386028784843194,0.0,GestureMidAirD2,HYDRA
17,0.1,random,local_mean,16,16,15,-0.15520878679092875,,0.1611028396409406,0.41753908370085463,0.2,GestureMidAirD2,HYDRA
17,0.2,top,local_mean,16,16,16,-0.15520878679092875,-0.27846329857558694,0.12325451178465818,0.7941155924058121,0.0,GestureMidAirD2,HYDRA
17,0.2,bottom,local_mean,16,16,16,-0.15520878679092875,-0.0643274525216243,-0.09088133426930445,-0.5855386837926899,0.0,GestureMidAirD2,HYDRA
17,0.2,random,local_mean,16,16,16,-0.15520878679092875,,-0.0716511443879835,-0.4616406340696756,0.0,GestureMidAirD2,HYDRA
18,0.05,top,local_mean,1,1,9,-0.3751105854186074,-0.3792503099268335,0.004139724508226084,0.011035981476302152,1.0,GestureMidAirD2,HYDRA
18,0.05,bottom,local_mean,1,1,1,-0.3751105854186074,-0.3509780897512912,-0.024132495667316234,-0.06433417842956109,0.0,GestureMidAirD2,HYDRA
18,0.05,random,local_mean,1,1,6,-0.3751105854186074,,0.13746101015787857,0.36645365139676594,0.6,GestureMidAirD2,HYDRA
18,0.1,top,local_mean,1,1,25,-0.3751105854186074,-0.7632816666477743,0.3881710812291669,1.0,1.0,GestureMidAirD2,HYDRA
18,0.1,bottom,local_mean,1,1,1,-0.3751105854186074,-0.32827522495797046,-0.046835360460636966,-0.1248571419311692,0.0,GestureMidAirD2,HYDRA
18,0.1,random,local_mean,1,1,1,-0.3751105854186074,,-0.02400180185856906,-0.06398576528044086,0.0,GestureMidAirD2,HYDRA
18,0.2,top,local_mean,1,1,25,-0.3751105854186074,-0.7647762165650942,0.3896656311464868,1.0,1.0,GestureMidAirD2,HYDRA
18,0.2,bottom,local_mean,1,1,1,-0.3751105854186074,-0.340102187406477,-0.035008398012130404,-0.09332795726120437,0.0,GestureMidAirD2,HYDRA
18,0.2,random,local_mean,1,1,1,-0.3751105854186074,,0.02251210235511405,0.060014414990652895,0.0,GestureMidAirD2,HYDRA
19,0.05,top,local_mean,14,14,14,-0.15513153415844105,-0.18802377830527062,0.03289224414682956,0.21202673137045402,0.0,GestureMidAirD2,HYDRA
19,0.05,bottom,local_mean,14,14,14,-0.15513153415844105,-0.14932828951447774,-0.005803244643963312,-0.03740830171726778,0.0,GestureMidAirD2,HYDRA
19,0.05,random,local_mean,14,14,14,-0.15513153415844105,,0.01907884630970571,0.12110897024652145,0.0,GestureMidAirD2,HYDRA
19,0.1,top,local_mean,14,14,14,-0.15513153415844105,-0.09615353952624639,-0.058977994632194664,-0.3801781164224317,0.0,GestureMidAirD2,HYDRA
19,0.1,bottom,local_mean,14,14,14,-0.15513153415844105,-0.08996048109154153,-0.06517105306689952,-0.4200991972472941,0.0,GestureMidAirD2,HYDRA
19,0.1,random,local_mean,14,14,14,-0.15513153415844105,,0.01764484369653265,0.03079867324970237,0.0,GestureMidAirD2,HYDRA
19,0.2,top,local_mean,14,14,14,-0.15513153415844105,-0.03666916637379547,-0.11846236778464558,-0.7636203999842919,0.0,GestureMidAirD2,HYDRA
19,0.2,bottom,local_mean,14,14,14,-0.15513153415844105,-0.1774996085329782,0.02236807437453714,0.14418686896258665,0.0,GestureMidAirD2,HYDRA
19,0.2,random,local_mean,14,14,14,-0.15513153415844105,,0.05816408060141017,0.1449203686149565,0.0,GestureMidAirD2,HYDRA
20,0.05,top,local_mean,21,21,21,-0.043422420110655335,-0.05160627412543639,0.008183854014781056,0.18846636202137573,0.0,GestureMidAirD2,HYDRA
20,0.05,bottom,local_mean,21,21,21,-0.043422420110655335,-0.06326158531694914,0.019839165206293807,0.45687707591290416,0.0,GestureMidAirD2,HYDRA
20,0.05,random,local_mean,21,21,22,-0.043422420110655335,,0.16965305031943384,0.8304790320745458,0.4,GestureMidAirD2,HYDRA
20,0.1,top,local_mean,21,21,17,-0.043422420110655335,-0.7117082251160927,0.6682858050054373,1.0,1.0,GestureMidAirD2,HYDRA
20,0.1,bottom,local_mean,21,21,21,-0.043422420110655335,-0.09067548869955044,0.04725306858889511,1.0,0.0,GestureMidAirD2,HYDRA
20,0.1,random,local_mean,21,21,21,-0.043422420110655335,,0.14476162759908234,0.8704637816397419,0.2,GestureMidAirD2,HYDRA
20,0.2,top,local_mean,21,21,6,-0.043422420110655335,-0.7882735243095761,0.7448511041989208,1.0,1.0,GestureMidAirD2,HYDRA
20,0.2,bottom,local_mean,21,21,21,-0.043422420110655335,-0.21295017545081707,0.16952775534016173,1.0,0.0,GestureMidAirD2,HYDRA
20,0.2,random,local_mean,21,21,19,-0.043422420110655335,,0.44582221889205825,1.0,0.2,GestureMidAirD2,HYDRA
21,0.05,top,local_mean,14,14,14,0.642857219290568,0.5722163342263448,0.07064088506422328,0.10988563721278956,0.0,GestureMidAirD2,HYDRA
21,0.05,bottom,local_mean,14,14,14,0.642857219290568,0.7444076364325184,-0.10155041714195034,-0.15796705104590125,0.0,GestureMidAirD2,HYDRA
21,0.05,random,local_mean,14,14,14,0.642857219290568,,0.18777499676959192,0.29209395032206736,0.0,GestureMidAirD2,HYDRA
21,0.1,top,local_mean,14,14,14,0.642857219290568,0.5965098159287653,0.046347403361802764,0.07209584006400331,0.0,GestureMidAirD2,HYDRA
21,0.1,bottom,local_mean,14,14,14,0.642857219290568,0.7299003121285489,-0.08704309283798084,-0.1354001399158247,0.0,GestureMidAirD2,HYDRA
21,0.1,random,local_mean,14,14,14,0.642857219290568,,0.1418344866339279,0.22063105421666784,0.0,GestureMidAirD2,HYDRA
21,0.2,top,local_mean,14,14,14,0.642857219290568,0.47659042993008616,0.1662667893604819,0.25863679481918594,0.0,GestureMidAirD2,HYDRA
21,0.2,bottom,local_mean,14,14,14,0.642857219290568,0.32352504947904215,0.3193321698115259,0.4967380990538283,0.0,GestureMidAirD2,HYDRA
21,0.2,random,local_mean,14,14,14,0.642857219290568,,0.48870995913542653,0.7265560383883731,0.0,GestureMidAirD2,HYDRA
22,0.05,top,local_mean,16,16,16,0.13605375455751967,-0.0931573805515985,0.22921113510911817,1.0,0.0,GestureMidAirD2,HYDRA
22,0.05,bottom,local_mean,16,16,16,0.13605375455751967,0.1805277326876472,-0.044473978130127545,-0.326882939701496,0.0,GestureMidAirD2,HYDRA
22,0.05,random,local_mean,16,16,18,0.13605375455751967,,0.3140022762830981,0.7308641396336532,0.4,GestureMidAirD2,HYDRA
22,0.1,top,local_mean,16,16,20,0.13605375455751967,-0.5292070677100517,0.6652608222675713,1.0,1.0,GestureMidAirD2,HYDRA
22,0.1,bottom,local_mean,16,16,16,0.13605375455751967,0.2085850596916482,-0.07253130513412853,-0.5331037887651664,0.0,GestureMidAirD2,HYDRA
22,0.1,random,local_mean,16,16,15,0.13605375455751967,,0.09398865320114932,-0.12295416121079276,0.2,GestureMidAirD2,HYDRA
22,0.2,top,local_mean,16,16,6,0.13605375455751967,-0.7723078892610251,0.9083616438185448,1.0,1.0,GestureMidAirD2,HYDRA
22,0.2,bottom,local_mean,16,16,16,0.13605375455751967,0.2883495590532933,-0.15229580449577362,-1.0,0.0,GestureMidAirD2,HYDRA
22,0.2,random,local_mean,16,16,16,0.13605375455751967,,-0.06405494234043649,-0.4708026746199162,0.0,GestureMidAirD2,HYDRA
23,0.05,top,local_mean,23,23,12,-0.21947525038782545,-0.9307976896843628,0.7113224392965374,1.0,1.0,GestureMidAirD2,HYDRA
23,0.05,bottom,local_mean,23,23,23,-0.21947525038782545,-0.2142832464820288,-0.0051920039057966605,-0.023656335920730062,0.0,GestureMidAirD2,HYDRA
23,0.05,random,local_mean,23,23,21,-0.21947525038782545,,0.12444833030570804,0.15030973857296903,0.2,GestureMidAirD2,HYDRA
23,0.1,top,local_mean,23,23,12,-0.21947525038782545,-1.0323739415261337,0.8128986911383083,1.0,1.0,GestureMidAirD2,HYDRA
23,0.1,bottom,local_mean,23,23,23,-0.21947525038782545,-0.2805630274580879,0.06108777707026247,0.27833433896522897,0.0,GestureMidAirD2,HYDRA
23,0.1,random,local_mean,23,23,23,-0.21947525038782545,,-0.08716395958173362,-0.39241917861476094,0.0,GestureMidAirD2,HYDRA
23,0.2,top,local_mean,23,23,16,-0.21947525038782545,-1.0231077769869206,0.8036325265990951,1.0,1.0,GestureMidAirD2,HYDRA
23,0.2,bottom,local_mean,23,23,23,-0.21947525038782545,-0.2024517717502584,-0.017023478637567035,-0.07756410366718815,0.0,GestureMidAirD2,HYDRA
23,0.2,random,local_mean,23,23,21,-0.21947525038782545,,0.10080501314283623,0.05691099657002543,0.2,GestureMidAirD2,HYDRA
24,0.05,top,local_mean,5,5,5,-0.1957639579582391,-0.2841276816019682,0.08836372364372913,0.45137661287971176,0.0,GestureMidAirD2,HYDRA
24,0.05,bottom,local_mean,5,5,5,-0.1957639579582391,-0.22313541658605152,0.02737145862781243,0.1398179680024826,0.0,GestureMidAirD2,HYDRA
24,0.05,random,local_mean,5,5,5,-0.1957639579582391,,0.023076933477781326,0.11788081850023505,0.0,GestureMidAirD2,HYDRA
24,0.1,top,local_mean,5,5,5,-0.1957639579582391,-0.3936024907040213,0.19783853274578223,1.0,0.0,GestureMidAirD2,HYDRA
24,0.1,bottom,local_mean,5,5,5,-0.1957639579582391,-0.20805363832667778,0.012289680368438693,0.06277773354647234,0.0,GestureMidAirD2,HYDRA
24,0.1,random,local_mean,5,5,5,-0.1957639579582391,,0.06868485812840883,0.3508536913080267,0.0,GestureMidAirD2,HYDRA
24,0.2,top,local_mean,5,5,13,-0.1957639579582391,-0.5139625889719194,0.3181986310136803,1.0,1.0,GestureMidAirD2,HYDRA
24,0.2,bottom,local_mean,5,5,5,-0.1957639579582391,-0.22203119439378138,0.026267236435542296,0.1341774171920271,0.0,GestureMidAirD2,HYDRA
24,0.2,random,local_mean,5,5,5,-0.1957639579582391,,0.28398556656842927,0.6985751453776629,0.4,GestureMidAirD2,HYDRA
0,0.05,top,linear_interpolation,21,21,21,-0.14433324871474706,-0.15314369498431746,0.008810446269570393,0.061041965770596784,0.0,GestureMidAirD2,HYDRA
0,0.05,bottom,linear_interpolation,21,21,21,-0.14433324871474706,-0.14340267811839313,-0.0009305705963539301,-0.006447330447488247,0.0,GestureMidAirD2,HYDRA
0,0.05,random,linear_interpolation,21,21,21,-0.14433324871474706,,-0.0025760765394156728,-0.017847992159552274,0.0,GestureMidAirD2,HYDRA
0,0.1,top,linear_interpolation,21,21,21,-0.14433324871474706,-0.14075132970718296,-0.003581919007564105,-0.024816833422836318,0.0,GestureMidAirD2,HYDRA
0,0.1,bottom,linear_interpolation,21,21,21,-0.14433324871474706,-0.23291094581023974,0.08857769709549268,0.6136983971874337,0.0,GestureMidAirD2,HYDRA
0,0.1,random,linear_interpolation,21,21,21,-0.14433324871474706,,0.013095262913489591,0.09072872883670338,0.0,GestureMidAirD2,HYDRA
0,0.2,top,linear_interpolation,21,21,21,-0.14433324871474706,-0.34384924807495043,0.19951599936020337,1.0,0.0,GestureMidAirD2,HYDRA
0,0.2,bottom,linear_interpolation,21,21,21,-0.14433324871474706,-0.1566745014091686,0.012341252694421545,0.08550467269076242,0.0,GestureMidAirD2,HYDRA
0,0.2,random,linear_interpolation,21,21,21,-0.14433324871474706,,0.053993705325346975,0.3740879646109266,0.0,GestureMidAirD2,HYDRA
3,0.05,top,linear_interpolation,4,4,4,-0.15054336992648676,-0.16418350670085913,0.013640136774372369,0.09060542603508233,0.0,GestureMidAirD2,HYDRA
3,0.05,bottom,linear_interpolation,4,4,4,-0.15054336992648676,-0.12363841422977728,-0.026904955696709476,-0.17871778074362793,0.0,GestureMidAirD2,HYDRA
3,0.05,random,linear_interpolation,4,4,4,-0.15054336992648676,,0.02058176351548624,0.13671559770409644,0.0,GestureMidAirD2,HYDRA
3,0.1,top,linear_interpolation,4,4,4,-0.15054336992648676,-0.18938126529425825,0.03883789536777149,0.2579830477004,0.0,GestureMidAirD2,HYDRA
3,0.1,bottom,linear_interpolation,4,4,4,-0.15054336992648676,-0.16047325640406318,0.009929886477576422,0.06595986606756098,0.0,GestureMidAirD2,HYDRA
3,0.1,random,linear_interpolation,4,4,4,-0.15054336992648676,,-0.019309358780941775,-0.12826357299426638,0.0,GestureMidAirD2,HYDRA
