sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.1,random,blur,0,0,0,0.35851181286367356,,0.16343669379379835,0.36013900964506596,0.2,SemgHandGenderCh2,HYDRA
4,0.2,top,blur,0,0,0,0.35851181286367356,0.16861603491115137,0.1898957779525222,0.5296764052467243,0.0,SemgHandGenderCh2,HYDRA
4,0.2,bottom,blur,0,0,1,0.35851181286367356,-0.027168355280774915,0.3856801681444485,1.0,1.0,SemgHandGenderCh2,HYDRA
4,0.2,random,blur,0,0,1,0.35851181286367356,,0.4468378015987035,1.0,1.0,SemgHandGenderCh2,HYDRA
5,0.05,top,blur,0,0,0,0.6129191364861617,0.48817979036924586,0.12473934611691584,0.2035164757875958,0.0,SemgHandGenderCh2,HYDRA
5,0.05,bottom,blur,0,0,0,0.6129191364861617,0.508796916995339,0.10412221949082268,0.16987893412631175,0.0,SemgHandGenderCh2,HYDRA
5,0.05,random,blur,0,0,0,0.6129191364861617,,0.1933722708391839,0.315493421292661,0.0,SemgHandGenderCh2,HYDRA
5,0.1,top,blur,0,0,0,0.6129191364861617,0.43857892507352453,0.17434021141263717,0.2844419705512047,0.0,SemgHandGenderCh2,HYDRA
5,0.1,bottom,blur,0,0,1,0.6129191364861617,-0.10399712612237504,0.7169162626085367,1.0,1.0,SemgHandGenderCh2,HYDRA
5,0.1,random,blur,0,0,0,0.6129191364861617,,0.18168481525243524,0.29642494092953864,0.0,SemgHandGenderCh2,HYDRA
5,0.2,top,blur,0,0,0,0.6129191364861617,0.13049491885609463,0.48242421763006704,0.787091480459068,0.0,SemgHandGenderCh2,HYDRA
5,0.2,bottom,blur,0,0,1,0.6129191364861617,-0.6771471978677741,1.2900663343539358,1.0,1.0,SemgHandGenderCh2,HYDRA
5,0.2,random,blur,0,0,1,0.6129191364861617,,0.676737269815091,0.924949637755659,0.8,SemgHandGenderCh2,HYDRA
6,0.05,top,blur,0,0,0,0.5445795424707837,0.27278488279037916,0.2717946596804045,0.4990899205602559,0.0,SemgHandGenderCh2,HYDRA
6,0.05,bottom,blur,0,0,0,0.5445795424707837,0.13975406203270754,0.4048254804380761,0.7433711799569017,0.0,SemgHandGenderCh2,HYDRA
6,0.05,random,blur,0,0,0,0.5445795424707837,,0.1573352496007419,0.2889108907323526,0.0,SemgHandGenderCh2,HYDRA
6,0.1,top,blur,0,0,1,0.5445795424707837,-0.5179934695106961,1.0625730119814798,1.0,1.0,SemgHandGenderCh2,HYDRA
6,0.1,bottom,blur,0,0,0,0.5445795424707837,0.27005704856458196,0.2745224939062017,0.5040989761784036,0.0,SemgHandGenderCh2,HYDRA
6,0.1,random,blur,0,0,0,0.5445795424707837,,0.3557860545400403,0.6110394404138565,0.2,SemgHandGenderCh2,HYDRA
6,0.2,top,blur,0,0,1,0.5445795424707837,-1.0839220164258108,1.6285015588965943,1.0,1.0,SemgHandGenderCh2,HYDRA
6,0.2,bottom,blur,0,0,1,0.5445795424707837,-0.4172780832887412,0.9618576257595248,1.0,1.0,SemgHandGenderCh2,HYDRA
6,0.2,random,blur,0,0,0,0.5445795424707837,,0.625043711616431,0.7961096805813968,0.4,SemgHandGenderCh2,HYDRA
7,0.05,top,blur,0,0,1,0.020450495410864807,-0.139950011155526,0.1604005065663908,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.05,bottom,blur,0,0,1,0.020450495410864807,-0.02928333690536341,0.049733832316228216,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.05,random,blur,0,0,1,0.020450495410864807,,0.2953556163760761,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.1,top,blur,0,0,1,0.020450495410864807,-0.5310084809240586,0.5514589763349235,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.1,bottom,blur,0,0,1,0.020450495410864807,-0.17846573716355182,0.19891623257441662,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.1,random,blur,0,0,1,0.020450495410864807,,0.42293728658879665,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.2,top,blur,0,0,1,0.020450495410864807,-1.106943162749548,1.127393658160413,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.2,bottom,blur,0,0,1,0.020450495410864807,-0.5456041762234912,0.5660546716343561,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.2,random,blur,0,0,1,0.020450495410864807,,0.3579783282987784,0.6,0.8,SemgHandGenderCh2,HYDRA
8,0.05,top,blur,0,0,0,0.4543772628678926,0.13186703151846582,0.3225102313494268,0.709783582766138,0.0,SemgHandGenderCh2,HYDRA
8,0.05,bottom,blur,0,0,0,0.4543772628678926,0.40825846084747835,0.04611880202041424,0.10149869786755836,0.0,SemgHandGenderCh2,HYDRA
8,0.05,random,blur,0,0,0,0.4543772628678926,,0.13148127893842276,0.2893652484794372,0.0,SemgHandGenderCh2,HYDRA
8,0.1,top,blur,0,0,0,0.4543772628678926,0.2865606475585144,0.1678166153093782,0.3693324021491973,0.0,SemgHandGenderCh2,HYDRA
8,0.1,bottom,blur,0,0,0,0.4543772628678926,0.11714181621890407,0.3372354466489885,0.7421909765675508,0.0,SemgHandGenderCh2,HYDRA
8,0.1,random,blur,0,0,0,0.4543772628678926,,0.29222010099420753,0.6431207759583529,0.0,SemgHandGenderCh2,HYDRA
8,0.2,top,blur,0,0,1,0.4543772628678926,-0.025606457095774825,0.4799837199636674,1.0,1.0,SemgHandGenderCh2,HYDRA
8,0.2,bottom,blur,0,0,1,0.4543772628678926,-0.07413400956245837,0.528511272430351,1.0,1.0,SemgHandGenderCh2,HYDRA
8,0.2,random,blur,0,0,1,0.4543772628678926,,0.4616050584446256,0.7544412656511976,0.8,SemgHandGenderCh2,HYDRA
9,0.05,top,blur,0,0,1,0.10061465856845203,-0.30425767866720116,0.4048723372356532,1.0,1.0,SemgHandGenderCh2,HYDRA
9,0.05,bottom,blur,0,0,0,0.10061465856845203,0.23695642579287915,-0.13634176722442712,-1.0,0.0,SemgHandGenderCh2,HYDRA
9,0.05,random,blur,0,0,1,0.10061465856845203,,0.14953890938903824,0.6075250956142153,0.8,SemgHandGenderCh2,HYDRA
9,0.1,top,blur,0,0,1,0.10061465856845203,-0.6027851226095488,0.7033997811780008,1.0,1.0,SemgHandGenderCh2,HYDRA
9,0.1,bottom,blur,0,0,0,0.10061465856845203,0.11282492555356631,-0.01221026698511428,-0.12135553410712158,0.0,SemgHandGenderCh2,HYDRA
9,0.1,random,blur,0,0,1,0.10061465856845203,,0.1274022211231848,0.5537902380932496,0.6,SemgHandGenderCh2,HYDRA
9,0.2,top,blur,0,0,1,0.10061465856845203,-1.3922393853532884,1.4928540439217404,1.0,1.0,SemgHandGenderCh2,HYDRA
9,0.2,bottom,blur,0,0,1,0.10061465856845203,-0.3170130804075106,0.4176277389759626,1.0,1.0,SemgHandGenderCh2,HYDRA
9,0.2,random,blur,0,0,1,0.10061465856845203,,0.8791382713382309,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.05,top,blur,0,0,1,0.02877533046359646,-0.06294852131454369,0.09172385177814016,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.05,bottom,blur,0,0,1,0.02877533046359646,-0.09494014791908999,0.12371547838268646,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.05,random,blur,0,0,1,0.02877533046359646,,0.06625259786861759,0.3512699510008053,0.6,SemgHandGenderCh2,HYDRA
10,0.1,top,blur,0,0,1,0.02877533046359646,-0.22235468811344605,0.25113001857704254,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.1,bottom,blur,0,0,1,0.02877533046359646,-0.3425769716787609,0.37135230214235737,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.1,random,blur,0,0,1,0.02877533046359646,,0.4333158749962001,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.2,top,blur,0,0,1,0.02877533046359646,-0.2737510264523463,0.30252635691594276,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.2,bottom,blur,0,0,1,0.02877533046359646,-0.805201699078497,0.8339770295420935,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.2,random,blur,0,0,1,0.02877533046359646,,0.401161500579334,0.6,0.8,SemgHandGenderCh2,HYDRA
12,0.05,top,blur,0,0,0,0.5486202695861309,0.1645810795012458,0.3840391900848851,0.7000078403350943,0.0,SemgHandGenderCh2,HYDRA
12,0.05,bottom,blur,0,0,0,0.5486202695861309,0.508890816841954,0.03972945274417683,0.07241690205366619,0.0,SemgHandGenderCh2,HYDRA
12,0.05,random,blur,0,0,0,0.5486202695861309,,0.14542368120576168,0.26507116888753957,0.0,SemgHandGenderCh2,HYDRA
12,0.1,top,blur,0,0,0,0.5486202695861309,0.3005279835877605,0.24809228599837035,0.4522104769753573,0.0,SemgHandGenderCh2,HYDRA
12,0.1,bottom,blur,0,0,0,0.5486202695861309,0.21299955174611945,0.3356207178400114,0.6117530187868894,0.0,SemgHandGenderCh2,HYDRA
12,0.1,random,blur,0,0,0,0.5486202695861309,,0.33476382167840585,0.6101911104010698,0.0,SemgHandGenderCh2,HYDRA
12,0.2,top,blur,0,0,0,0.5486202695861309,0.23514048671983076,0.31347978286630007,0.5713956061214744,0.0,SemgHandGenderCh2,HYDRA
12,0.2,bottom,blur,0,0,0,0.5486202695861309,0.027438103701876042,0.5211821658842548,0.9499853446757986,0.0,SemgHandGenderCh2,HYDRA
12,0.2,random,blur,0,0,0,0.5486202695861309,,0.41716470758517205,0.6904345268381464,0.4,SemgHandGenderCh2,HYDRA
13,0.05,top,blur,0,0,0,0.47436552447329167,0.1891766685811337,0.285188855892158,0.6011993704842784,0.0,SemgHandGenderCh2,HYDRA
13,0.05,bottom,blur,0,0,0,0.47436552447329167,0.5165352676517626,-0.04216974317847094,-0.08889696258667013,0.0,SemgHandGenderCh2,HYDRA
13,0.05,random,blur,0,0,0,0.47436552447329167,,0.06082882865900434,0.12823170590830593,0.0,SemgHandGenderCh2,HYDRA
13,0.1,top,blur,0,0,0,0.47436552447329167,0.26083121028588463,0.21353431418740704,0.45014625436418143,0.0,SemgHandGenderCh2,HYDRA
13,0.1,bottom,blur,0,0,0,0.47436552447329167,0.5636017612891254,-0.08923623681583376,-0.18811664021806,0.0,SemgHandGenderCh2,HYDRA
13,0.1,random,blur,0,0,0,0.47436552447329167,,0.21374506580279468,0.4505905344820115,0.0,SemgHandGenderCh2,HYDRA
13,0.2,top,blur,0,0,1,0.47436552447329167,-0.050778224341915444,0.5251437488152071,1.0,1.0,SemgHandGenderCh2,HYDRA
13,0.2,bottom,blur,0,0,0,0.47436552447329167,0.5095549230505808,-0.035189398577289144,-0.07418187574758012,0.0,SemgHandGenderCh2,HYDRA
13,0.2,random,blur,0,0,0,0.47436552447329167,,0.48118840215666864,0.8096841787407619,0.4,SemgHandGenderCh2,HYDRA
14,0.05,top,blur,0,0,1,0.2068387227959772,-0.15958511361474867,0.36642383641072584,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.05,bottom,blur,0,0,1,0.2068387227959772,-0.2300723233533186,0.43691104614929577,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.05,random,blur,0,0,0,0.2068387227959772,,0.15416855139746805,0.6921525912105346,0.2,SemgHandGenderCh2,HYDRA
14,0.1,top,blur,0,0,1,0.2068387227959772,-0.2542612316310616,0.4610999544270388,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.1,bottom,blur,0,0,0,0.2068387227959772,0.06960189921941327,0.13723682357656392,0.663493557820766,0.0,SemgHandGenderCh2,HYDRA
14,0.1,random,blur,0,0,1,0.2068387227959772,,0.354341655803051,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.2,top,blur,0,0,1,0.2068387227959772,-0.7275192712973232,0.9343579940933004,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.2,bottom,blur,0,0,1,0.2068387227959772,-0.43858573535836926,0.6454244581543465,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.2,random,blur,0,0,1,0.2068387227959772,,0.43730399008350396,0.8479138335275811,0.6,SemgHandGenderCh2,HYDRA
16,0.05,top,blur,0,0,0,0.5734696911064008,0.2643557633615834,0.3091139277448174,0.5390230617513195,0.0,SemgHandGenderCh2,HYDRA
16,0.05,bottom,blur,0,0,0,0.5734696911064008,0.38499697391198057,0.18847271719442021,0.3286527456717946,0.0,SemgHandGenderCh2,HYDRA
16,0.05,random,blur,0,0,0,0.5734696911064008,,0.24307391244597798,0.42386457793861076,0.0,SemgHandGenderCh2,HYDRA
16,0.1,top,blur,0,0,0,0.5734696911064008,0.36603889457765393,0.20743079652874685,0.36171124304286456,0.0,SemgHandGenderCh2,HYDRA
16,0.1,bottom,blur,0,0,0,0.5734696911064008,0.027681876652803215,0.5457878144535976,0.9517274778255983,0.0,SemgHandGenderCh2,HYDRA
16,0.1,random,blur,0,0,0,0.5734696911064008,,0.3759194153791258,0.6099383850749858,0.2,SemgHandGenderCh2,HYDRA
16,0.2,top,blur,0,0,1,0.5734696911064008,-0.6541808391365442,1.227650530242945,1.0,1.0,SemgHandGenderCh2,HYDRA
16,0.2,bottom,blur,0,0,1,0.5734696911064008,-0.25334199030431287,0.8268116814107136,1.0,1.0,SemgHandGenderCh2,HYDRA
16,0.2,random,blur,0,0,1,0.5734696911064008,,0.6497627123439791,0.8032987297444606,0.6,SemgHandGenderCh2,HYDRA
17,0.05,top,blur,0,0,1,0.10595697699222771,-0.2678000367532633,0.37375701374549103,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.05,bottom,blur,0,0,1,0.10595697699222771,-0.056377291312788326,0.16233426830501604,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.05,random,blur,0,0,1,0.10595697699222771,,0.1744907935848027,0.6491044527390599,0.8,SemgHandGenderCh2,HYDRA
17,0.1,top,blur,0,0,1,0.10595697699222771,-0.2274971932394447,0.3334541702316724,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.1,bottom,blur,0,0,1,0.10595697699222771,-0.1788596182426381,0.2848165952348658,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.1,random,blur,0,0,1,0.10595697699222771,,0.2388764096829922,0.8365151796827146,0.6,SemgHandGenderCh2,HYDRA
17,0.2,top,blur,0,0,1,0.10595697699222771,-0.4161181904787894,0.5220751674710171,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.2,bottom,blur,0,0,1,0.10595697699222771,-0.03934022603194529,0.145297203024173,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.2,random,blur,0,0,1,0.10595697699222771,,0.722576195053394,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.05,top,blur,0,0,1,0.20086109598469423,-0.15875160697504667,0.3596127029597409,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.05,bottom,blur,0,0,0,0.20086109598469423,0.08316114447858343,0.1176999515061108,0.5859739286753215,0.0,SemgHandGenderCh2,HYDRA
18,0.05,random,blur,0,0,0,0.20086109598469423,,0.20492642722832843,0.8525568494592584,0.4,SemgHandGenderCh2,HYDRA
18,0.1,top,blur,0,0,1,0.20086109598469423,-0.5524403218614102,0.7533014178461045,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.1,bottom,blur,0,0,1,0.20086109598469423,-0.3109727997142095,0.5118338956989037,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.1,random,blur,0,0,1,0.20086109598469423,,0.5319305704526484,0.9938982689640353,0.8,SemgHandGenderCh2,HYDRA
18,0.2,top,blur,0,0,1,0.20086109598469423,-1.1126787279401749,1.313539823924869,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.2,bottom,blur,0,0,1,0.20086109598469423,-0.31646686805401275,0.517327964038707,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.2,random,blur,0,0,1,0.20086109598469423,,0.3056965207059077,0.7659640034536783,0.6,SemgHandGenderCh2,HYDRA
19,0.05,top,blur,0,0,0,0.816252376214266,0.5242129055579424,0.29203947065632363,0.3577804137371965,0.0,SemgHandGenderCh2,HYDRA
19,0.05,bottom,blur,0,0,0,0.816252376214266,0.448590889956826,0.36766148625744005,0.4504256851746597,0.0,SemgHandGenderCh2,HYDRA
19,0.05,random,blur,0,0,0,0.816252376214266,,0.2843975509551485,0.34841822311861936,0.0,SemgHandGenderCh2,HYDRA
19,0.1,top,blur,0,0,0,0.816252376214266,0.10379646095574699,0.712455915258519,0.872836714701073,0.0,SemgHandGenderCh2,HYDRA
19,0.1,bottom,blur,0,0,0,0.816252376214266,0.05756804481542419,0.7586843313988418,0.9294715997593468,0.0,SemgHandGenderCh2,HYDRA
19,0.1,random,blur,0,0,0,0.816252376214266,,0.19327587139224434,0.2367841616639262,0.0,SemgHandGenderCh2,HYDRA
19,0.2,top,blur,0,0,1,0.816252376214266,-0.12024759570954423,0.9364999719238103,1.0,1.0,SemgHandGenderCh2,HYDRA
19,0.2,bottom,blur,0,0,1,0.816252376214266,-0.49740603445958126,1.3136584106738474,1.0,1.0,SemgHandGenderCh2,HYDRA
19,0.2,random,blur,0,0,1,0.816252376214266,,0.9747444119219806,0.9647664192290559,0.8,SemgHandGenderCh2,HYDRA
22,0.05,top,blur,0,0,0,1.549670179396793,1.3376120448231346,0.21205813457365852,0.13684072943539016,0.0,SemgHandGenderCh2,HYDRA
22,0.05,bottom,blur,0,0,0,1.549670179396793,1.5813279960338136,-0.0316578166370205,-0.020428731628953214,0.0,SemgHandGenderCh2,HYDRA
22,0.05,random,blur,0,0,0,1.549670179396793,,0.2089597044329,0.13484131808803287,0.0,SemgHandGenderCh2,HYDRA
22,0.1,top,blur,0,0,0,1.549670179396793,1.3320575201224683,0.21761265927432483,0.14042505414537695,0.0,SemgHandGenderCh2,HYDRA
22,0.1,bottom,blur,0,0,0,1.549670179396793,0.9921762053185487,0.5574939740782444,0.3597498498328194,0.0,SemgHandGenderCh2,HYDRA
22,0.1,random,blur,0,0,0,1.549670179396793,,0.23676119742523588,0.1527815710668342,0.0,SemgHandGenderCh2,HYDRA
22,0.2,top,blur,0,0,0,1.549670179396793,1.0105217607341854,0.5391484186626077,0.3479114962133259,0.0,SemgHandGenderCh2,HYDRA
22,0.2,bottom,blur,0,0,0,1.549670179396793,0.6855938059236749,0.8640763734731182,0.5575869158316918,0.0,SemgHandGenderCh2,HYDRA
22,0.2,random,blur,0,0,0,1.549670179396793,,0.5658053325263255,0.3651131543574065,0.0,SemgHandGenderCh2,HYDRA
23,0.05,top,blur,0,0,0,0.8810732208602602,0.6008144220597459,0.2802587988005143,0.31808761641769084,0.0,SemgHandGenderCh2,HYDRA
23,0.05,bottom,blur,0,0,0,0.8810732208602602,0.7402607121204506,0.14081250873980955,0.15981912239166812,0.0,SemgHandGenderCh2,HYDRA
23,0.05,random,blur,0,0,0,0.8810732208602602,,0.15995412823611904,0.18154444251012541,0.0,SemgHandGenderCh2,HYDRA
23,0.1,top,blur,0,0,0,0.8810732208602602,0.3649490558124102,0.51612416504785,0.5857896563400964,0.0,SemgHandGenderCh2,HYDRA
23,0.1,bottom,blur,0,0,0,0.8810732208602602,0.6084814610249901,0.27259175983527006,0.3093856946229999,0.0,SemgHandGenderCh2,HYDRA
23,0.1,random,blur,0,0,0,0.8810732208602602,,0.2102714379394463,0.23865349020669585,0.0,SemgHandGenderCh2,HYDRA
23,0.2,top,blur,0,0,0,0.8810732208602602,0.16588764269230688,0.7151855781679533,0.8117200131785297,0.0,SemgHandGenderCh2,HYDRA
23,0.2,bottom,blur,0,0,0,0.8810732208602602,0.5478903066137436,0.3331829142465166,0.3781553317054318,0.0,SemgHandGenderCh2,HYDRA
23,0.2,random,blur,0,0,0,0.8810732208602602,,0.4420118708276153,0.4759093532535911,0.2,SemgHandGenderCh2,HYDRA
24,0.05,top,blur,0,0,0,0.5747150880253669,0.0715236071337741,0.5031914808915927,0.8755479294489191,0.0,SemgHandGenderCh2,HYDRA
24,0.05,bottom,blur,0,0,0,0.5747150880253669,0.4718979442539051,0.10281714377146178,0.17890075798073643,0.0,SemgHandGenderCh2,HYDRA
24,0.05,random,blur,0,0,0,0.5747150880253669,,0.09469602327232002,0.16477009299962436,0.0,SemgHandGenderCh2,HYDRA
24,0.1,top,blur,0,0,1,0.5747150880253669,-0.31119916603099645,0.8859142540563634,1.0,1.0,SemgHandGenderCh2,HYDRA
24,0.1,bottom,blur,0,0,0,0.5747150880253669,0.6707589239198092,-0.09604383589444232,-0.16711527290706907,0.0,SemgHandGenderCh2,HYDRA
24,0.1,random,blur,0,0,0,0.5747150880253669,,0.3907480502947204,0.6798975327753023,0.0,SemgHandGenderCh2,HYDRA
24,0.2,top,blur,0,0,1,0.5747150880253669,-0.6549739348997538,1.2296890229251205,1.0,1.0,SemgHandGenderCh2,HYDRA
24,0.2,bottom,blur,0,0,0,0.5747150880253669,0.5597394450544672,0.014975642970899705,0.02605746260271508,0.0,SemgHandGenderCh2,HYDRA
24,0.2,random,blur,0,0,0,0.5747150880253669,,0.5359034533017082,0.9259692661286939,0.2,SemgHandGenderCh2,HYDRA
25,0.05,top,blur,0,0,0,0.5747725836795948,0.060763466007630614,0.5140091176719642,0.8942810391204347,0.0,SemgHandGenderCh2,HYDRA
25,0.05,bottom,blur,0,0,0,0.5747725836795948,0.5203630124648787,0.054409571214716124,0.09466261630605229,0.0,SemgHandGenderCh2,HYDRA
25,0.05,random,blur,0,0,0,0.5747725836795948,,0.04340491466407433,0.0755165440732402,0.0,SemgHandGenderCh2,HYDRA
25,0.1,top,blur,0,0,1,0.5747725836795948,-0.3896933237482203,0.9644659074278151,1.0,1.0,SemgHandGenderCh2,HYDRA
