sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.05,random,blur,0,0,0,0.5348093967701675,,-0.009394843709760514,-0.01756668113876983,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.1,top,blur,0,0,0,0.5348093967701675,0.43114550629798354,0.10366389047218394,0.19383297538385938,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.1,bottom,blur,0,0,0,0.5348093967701675,0.3631402286589017,0.17166916811126576,0.3209907083856484,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.1,random,blur,0,0,0,0.5348093967701675,,-0.03548618119085536,-0.066352825983122,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.2,top,blur,0,0,0,0.5348093967701675,0.7355496865547171,-0.2007402897845496,-0.37534851789879636,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.2,bottom,blur,0,0,0,0.5348093967701675,0.1709706898235912,0.3638387069465763,0.6803134515407232,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.2,random,blur,0,0,0,0.5348093967701675,,-0.15041840561810865,-0.2812555749224717,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.05,top,blur,1,1,1,1.2145890710771368,1.1079261510380018,0.10666292003913491,0.0878180404887905,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.05,bottom,blur,1,1,1,1.2145890710771368,1.239707060200103,-0.025117989122966256,-0.02068021937697122,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.05,random,blur,1,1,1,1.2145890710771368,,0.02217550599441771,0.0182576051974077,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.1,top,blur,1,1,1,1.2145890710771368,1.3288632772887994,-0.11427420621166262,-0.09408458782338033,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.1,bottom,blur,1,1,1,1.2145890710771368,1.1984611863375445,0.016127884739592258,0.013278459229696766,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.1,random,blur,1,1,1,1.2145890710771368,,0.1656134520663536,0.13635337222827978,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.2,top,blur,1,1,1,1.2145890710771368,0.5861220854672122,0.6284669856099245,0.51743135447549,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.2,bottom,blur,1,1,1,1.2145890710771368,1.0322391375840154,0.18234993349312134,0.15013290313777033,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.2,random,blur,1,1,1,1.2145890710771368,,0.2313547468332396,0.19047969544824855,0.0,PhalangesOutlinesCorrect,HYDRA
27,0.05,top,blur,1,1,1,0.22036809642603378,0.3810766601093354,-0.1607085636833016,-0.7292699670220908,0.0,PhalangesOutlinesCorrect,HYDRA
27,0.05,bottom,blur,1,1,1,0.22036809642603378,0.07465872539580354,0.14570937103023024,0.6612060102498861,0.0,PhalangesOutlinesCorrect,HYDRA
27,0.05,random,blur,1,1,1,0.22036809642603378,,0.009721837518118292,0.04411615637486355,0.0,PhalangesOutlinesCorrect,HYDRA
27,0.1,top,blur,1,1,0,0.22036809642603378,-0.6146060716001222,0.834974168026156,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.1,bottom,blur,1,1,1,0.22036809642603378,0.005639646682827015,0.21472844974320676,0.9744036401913537,0.0,PhalangesOutlinesCorrect,HYDRA
27,0.1,random,blur,1,1,1,0.22036809642603378,,-0.012546617405185779,0.010649338165938344,0.2,PhalangesOutlinesCorrect,HYDRA
27,0.2,top,blur,1,1,0,0.22036809642603378,-0.7161699236899572,0.936538020115991,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.2,bottom,blur,1,1,0,0.22036809642603378,-0.04210054161626442,0.2624686380422982,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.2,random,blur,1,1,0,0.22036809642603378,,0.39166435756281986,0.5815428539755947,0.6,PhalangesOutlinesCorrect,HYDRA
29,0.05,top,blur,0,0,0,0.5319150933695361,0.7287076662557801,-0.19679257288624397,-0.369969202547754,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.05,bottom,blur,0,0,0,0.5319150933695361,0.647082771617479,-0.11516767824794283,-0.2165147467496021,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.05,random,blur,0,0,0,0.5319150933695361,,-0.10799437134922722,-0.2030289601976767,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.1,top,blur,0,0,0,0.5319150933695361,0.6335760622430544,-0.10166096887351828,-0.19112219039947662,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.1,bottom,blur,0,0,0,0.5319150933695361,0.4972664262726145,0.034648667096921604,0.0651393472181528,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.1,random,blur,0,0,0,0.5319150933695361,,-0.00045910723659572385,-0.0008631196580035916,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.2,top,blur,0,0,0,0.5319150933695361,0.6253746606343098,-0.09345956726477367,-0.1757035901522251,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.2,bottom,blur,0,0,0,0.5319150933695361,0.4410574929584419,0.09085760041109425,0.1708119035006769,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.2,random,blur,0,0,0,0.5319150933695361,,-0.29577518958413884,-0.5537977669012589,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.05,top,blur,1,1,1,0.6924392335782183,0.15814791204482043,0.534291321533398,0.7716064082129107,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.05,bottom,blur,1,1,1,0.6924392335782183,0.8042313335554094,-0.11179209997719108,-0.16144656904105645,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.05,random,blur,1,1,1,0.6924392335782183,,-0.03345066971621628,-0.04830838546650927,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.1,top,blur,1,1,0,0.6924392335782183,-0.1211018604403008,0.8135410940185192,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
31,0.1,bottom,blur,1,1,1,0.6924392335782183,0.7900497261042865,-0.09761049252606813,-0.14096594592960202,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.1,random,blur,1,1,1,0.6924392335782183,,0.07476590105122694,0.10797451884745421,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.2,top,blur,1,1,1,0.6924392335782183,0.11846061123902613,0.5739786223391923,0.8289215364813942,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.2,bottom,blur,1,1,1,0.6924392335782183,1.1998013817677546,-0.5073621481895363,-0.7327161588628637,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.2,random,blur,1,1,1,0.6924392335782183,,0.2839650481990308,0.38226339727875364,0.2,PhalangesOutlinesCorrect,HYDRA
32,0.05,top,blur,1,1,1,1.6647646163641279,1.1157905888192616,0.5489740275448662,0.32976055136448185,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.05,bottom,blur,1,1,1,1.6647646163641279,1.770132982302458,-0.10536836593833021,-0.0632932137128446,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.05,random,blur,1,1,1,1.6647646163641279,,0.2096341167200452,0.12592410286433542,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.1,top,blur,1,1,1,1.6647646163641279,0.9678952895268607,0.6968693268372672,0.41859906282737863,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.1,bottom,blur,1,1,1,1.6647646163641279,1.6252061260620325,0.03955849030209535,0.023762198061545545,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.1,random,blur,1,1,1,1.6647646163641279,,-0.043106601404195685,-0.02589349574526962,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.2,top,blur,1,1,1,1.6647646163641279,0.8256274181510177,0.8391371982131102,0.5040572618539527,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.2,bottom,blur,1,1,1,1.6647646163641279,1.3005916531920565,0.3641729631720714,0.21875329451327233,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.2,random,blur,1,1,1,1.6647646163641279,,0.05634490955219991,0.03384555098828747,0.0,PhalangesOutlinesCorrect,HYDRA
33,0.05,top,blur,1,1,1,0.5278845420851168,0.5155393697428164,0.01234517234230037,0.023386077772726385,0.0,PhalangesOutlinesCorrect,HYDRA
33,0.05,bottom,blur,1,1,1,0.5278845420851168,0.5856914500831748,-0.05780690799805799,-0.10950651872321432,0.0,PhalangesOutlinesCorrect,HYDRA
33,0.05,random,blur,1,1,1,0.5278845420851168,,0.08622125876355619,0.1633332453527469,0.0,PhalangesOutlinesCorrect,HYDRA
33,0.1,top,blur,1,1,1,0.5278845420851168,0.0028276186781421853,0.5250569234069746,0.9946416060819371,0.0,PhalangesOutlinesCorrect,HYDRA
33,0.1,bottom,blur,1,1,1,0.5278845420851168,0.7971698718731494,-0.26928532978803255,-0.5101206763958174,0.0,PhalangesOutlinesCorrect,HYDRA
33,0.1,random,blur,1,1,1,0.5278845420851168,,-0.1306083598105912,-0.2474179521846646,0.0,PhalangesOutlinesCorrect,HYDRA
33,0.2,top,blur,1,1,0,0.5278845420851168,-0.06579232885872843,0.5936768709438452,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
33,0.2,bottom,blur,1,1,1,0.5278845420851168,0.9127360420572965,-0.3848514999721797,-0.7290434559962353,0.0,PhalangesOutlinesCorrect,HYDRA
33,0.2,random,blur,1,1,1,0.5278845420851168,,-0.013786338536920462,-0.026116151017255083,0.0,PhalangesOutlinesCorrect,HYDRA
34,0.05,top,blur,1,1,1,0.8497256072051763,0.45222704867806895,0.39749855852710736,0.4677958241586835,0.0,PhalangesOutlinesCorrect,HYDRA
34,0.05,bottom,blur,1,1,1,0.8497256072051763,0.8124566479027833,0.037268959302393045,0.04385994152280796,0.0,PhalangesOutlinesCorrect,HYDRA
34,0.05,random,blur,1,1,1,0.8497256072051763,,0.04210121714374811,0.049546779854549465,0.0,PhalangesOutlinesCorrect,HYDRA
34,0.1,top,blur,1,1,1,0.8497256072051763,0.15761802491924037,0.6921075822859359,0.8145061910704869,0.0,PhalangesOutlinesCorrect,HYDRA
34,0.1,bottom,blur,1,1,1,0.8497256072051763,0.5217185468430674,0.3280070603621089,0.3860148165078086,0.0,PhalangesOutlinesCorrect,HYDRA
34,0.1,random,blur,1,1,1,0.8497256072051763,,0.05029129625784954,0.05918526715699997,0.0,PhalangesOutlinesCorrect,HYDRA
34,0.2,top,blur,1,1,1,0.8497256072051763,0.2059971892451433,0.643728417960033,0.7575712146725768,0.0,PhalangesOutlinesCorrect,HYDRA
34,0.2,bottom,blur,1,1,1,0.8497256072051763,0.5466483976756467,0.30307720952952966,0.3566761437850894,0.0,PhalangesOutlinesCorrect,HYDRA
34,0.2,random,blur,1,1,1,0.8497256072051763,,0.2764563315195647,0.3253473872365293,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.05,top,blur,1,1,1,1.6043912756783258,1.1826775804677587,0.4217136952105671,0.26284949236138,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.05,bottom,blur,1,1,1,1.6043912756783258,1.718868042275623,-0.11447676659729722,-0.07135210530036817,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.05,random,blur,1,1,1,1.6043912756783258,,0.08658896482144862,0.05396994621208795,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.1,top,blur,1,1,1,1.6043912756783258,1.1374069650024565,0.4669843106758693,0.2910661673925298,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.1,bottom,blur,1,1,1,1.6043912756783258,1.4114580934402847,0.19293318223804112,0.12025312335567705,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.1,random,blur,1,1,1,1.6043912756783258,,-0.016847147605267666,-0.010500641183992743,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.2,top,blur,1,1,1,1.6043912756783258,0.9297947860382099,0.674596489640116,0.4204685474161245,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.2,bottom,blur,1,1,1,1.6043912756783258,0.8639250904233536,0.7404661852549722,0.4615244017812965,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.2,random,blur,1,1,1,1.6043912756783258,,0.08499266591330237,0.05297499071875552,0.0,PhalangesOutlinesCorrect,HYDRA
36,0.05,top,blur,1,1,1,0.7590376343634488,0.6115041839573052,0.14753345040614363,0.1943688288407998,0.0,PhalangesOutlinesCorrect,HYDRA
36,0.05,bottom,blur,1,1,1,0.7590376343634488,0.7330693724909353,0.025968261872513554,0.03421204230834873,0.0,PhalangesOutlinesCorrect,HYDRA
36,0.05,random,blur,1,1,1,0.7590376343634488,,-0.028405336870737364,-0.03742278137733908,0.0,PhalangesOutlinesCorrect,HYDRA
36,0.1,top,blur,1,1,1,0.7590376343634488,0.16459287862117902,0.5944447557422698,0.7831548077138233,0.0,PhalangesOutlinesCorrect,HYDRA
36,0.1,bottom,blur,1,1,1,0.7590376343634488,0.9777225488027378,-0.21868491443928895,-0.28810775175190423,0.0,PhalangesOutlinesCorrect,HYDRA
36,0.1,random,blur,1,1,1,0.7590376343634488,,-0.2305151266109386,-0.30369353571080754,0.0,PhalangesOutlinesCorrect,HYDRA
36,0.2,top,blur,1,1,1,0.7590376343634488,0.38382471227089915,0.3752129220925497,0.4943265139688361,0.0,PhalangesOutlinesCorrect,HYDRA
36,0.2,bottom,blur,1,1,1,0.7590376343634488,1.1730144455211433,-0.41397681115769447,-0.5453962320440606,0.0,PhalangesOutlinesCorrect,HYDRA
36,0.2,random,blur,1,1,1,0.7590376343634488,,-0.03126516034436431,-0.041190472960028125,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.05,top,blur,0,0,0,0.24475080770308133,0.02725511594746355,0.21749569175561778,0.8886377338608706,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.05,bottom,blur,0,0,0,0.24475080770308133,0.48972135081710233,-0.244970543114021,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.05,random,blur,0,0,0,0.24475080770308133,,0.1706787244617965,0.43475678473480295,0.4,PhalangesOutlinesCorrect,HYDRA
37,0.1,top,blur,0,0,0,0.24475080770308133,0.13814188628616597,0.10660892141691536,0.435579709982151,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.1,bottom,blur,0,0,0,0.24475080770308133,0.36113060155989185,-0.11637979385681052,-0.47550126370464124,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.1,random,blur,0,0,0,0.24475080770308133,,0.005966379406654443,-0.11697341702315549,0.2,PhalangesOutlinesCorrect,HYDRA
37,0.2,top,blur,0,0,1,0.24475080770308133,-0.0061093775238456605,0.250860185226927,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
37,0.2,bottom,blur,0,0,0,0.24475080770308133,0.23175777760891103,0.0129930300941703,0.053086554155026666,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.2,random,blur,0,0,0,0.24475080770308133,,-0.01867298171764038,-0.374713695628771,0.2,PhalangesOutlinesCorrect,HYDRA
38,0.05,top,blur,1,1,1,1.123088438343037,1.1433005887763454,-0.020212150433308373,-0.017996919696020474,0.0,PhalangesOutlinesCorrect,HYDRA
38,0.05,bottom,blur,1,1,1,1.123088438343037,1.0424806799750734,0.08060775836796363,0.07177323160200778,0.0,PhalangesOutlinesCorrect,HYDRA
38,0.05,random,blur,1,1,1,1.123088438343037,,0.11333403416716539,0.10091274149490184,0.0,PhalangesOutlinesCorrect,HYDRA
38,0.1,top,blur,1,1,1,1.123088438343037,1.3487288028405329,-0.2256403644974958,-0.20091041442825508,0.0,PhalangesOutlinesCorrect,HYDRA
38,0.1,bottom,blur,1,1,1,1.123088438343037,0.9636657953494951,0.15942264299354192,0.14195008656545463,0.0,PhalangesOutlinesCorrect,HYDRA
38,0.1,random,blur,1,1,1,1.123088438343037,,0.11182520306107427,0.0995692767141118,0.0,PhalangesOutlinesCorrect,HYDRA
38,0.2,top,blur,1,1,1,1.123088438343037,0.5789500206595691,0.5441384176834679,0.4845014111131424,0.0,PhalangesOutlinesCorrect,HYDRA
38,0.2,bottom,blur,1,1,1,1.123088438343037,1.0651716343425748,0.057916804000462285,0.05156918231366374,0.0,PhalangesOutlinesCorrect,HYDRA
38,0.2,random,blur,1,1,1,1.123088438343037,,0.3095270097732451,0.27560317033157156,0.0,PhalangesOutlinesCorrect,HYDRA
39,0.05,top,blur,1,1,1,0.5038842138692616,0.1698616090386516,0.33402260483061,0.6628942378874323,0.0,PhalangesOutlinesCorrect,HYDRA
39,0.05,bottom,blur,1,1,1,0.5038842138692616,0.4679951606593168,0.03588905320994484,0.07122466034348973,0.0,PhalangesOutlinesCorrect,HYDRA
39,0.05,random,blur,1,1,1,0.5038842138692616,,-0.034798226520499576,-0.06905982863297185,0.0,PhalangesOutlinesCorrect,HYDRA
39,0.1,top,blur,1,1,1,0.5038842138692616,0.08682421541856783,0.4170599984506938,0.8276885031972866,0.0,PhalangesOutlinesCorrect,HYDRA
39,0.1,bottom,blur,1,1,1,0.5038842138692616,0.5161666417145238,-0.012282427845262123,-0.024375448032989768,0.0,PhalangesOutlinesCorrect,HYDRA
39,0.1,random,blur,1,1,1,0.5038842138692616,,0.05445192166147491,0.10806413874173144,0.0,PhalangesOutlinesCorrect,HYDRA
39,0.2,top,blur,1,1,0,0.5038842138692616,-0.03293794447023457,0.5368221583394962,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
39,0.2,bottom,blur,1,1,1,0.5038842138692616,1.0974066855388158,-0.5935224716695542,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
39,0.2,random,blur,1,1,1,0.5038842138692616,,0.09369206535820589,0.18067522650540124,0.2,PhalangesOutlinesCorrect,HYDRA
40,0.05,top,blur,0,0,0,0.3944089617406521,0.1569368068867405,0.2374721548539116,0.6020947184139929,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.05,bottom,blur,0,0,0,0.3944089617406521,0.44361585660823577,-0.04920689486758367,-0.12476078101683477,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.05,random,blur,0,0,0,0.3944089617406521,,0.13064071311373998,0.22520597773507264,0.4,PhalangesOutlinesCorrect,HYDRA
40,0.1,top,blur,0,0,0,0.3944089617406521,0.2317728558254143,0.1626361059152378,0.412352936516803,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.1,bottom,blur,0,0,0,0.3944089617406521,0.3223685014175275,0.07204046032312461,0.18265375449744722,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.1,random,blur,0,0,0,0.3944089617406521,,0.08379029472877209,0.21244467142508228,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.2,top,blur,0,0,1,0.3944089617406521,-0.07731230679380133,0.4717212685344534,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
40,0.2,bottom,blur,0,0,1,0.3944089617406521,-0.23846195651057997,0.6328709182512321,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
40,0.2,random,blur,0,0,0,0.3944089617406521,,0.5249792037720263,0.495435766895567,0.4,PhalangesOutlinesCorrect,HYDRA
41,0.05,top,blur,1,1,1,1.1941464572158604,0.8700770254638057,0.3240694317520547,0.271381419265941,0.0,PhalangesOutlinesCorrect,HYDRA
41,0.05,bottom,blur,1,1,1,1.1941464572158604,1.19976732020967,-0.005620862993809483,-0.004707009138481486,0.0,PhalangesOutlinesCorrect,HYDRA
41,0.05,random,blur,1,1,1,1.1941464572158604,,0.0653496665303813,0.05472495556180575,0.0,PhalangesOutlinesCorrect,HYDRA
41,0.1,top,blur,1,1,1,1.1941464572158604,0.644993635359345,0.5491528218565155,0.4598701931977968,0.0,PhalangesOutlinesCorrect,HYDRA
41,0.1,bottom,blur,1,1,1,1.1941464572158604,1.214660708508437,-0.02051425129257667,-0.017178993405391814,0.0,PhalangesOutlinesCorrect,HYDRA
41,0.1,random,blur,1,1,1,1.1941464572158604,,0.05859999103776996,0.04907265906205176,0.0,PhalangesOutlinesCorrect,HYDRA
41,0.2,top,blur,1,1,1,1.1941464572158604,0.7645252067320898,0.42962125048377064,0.35977236135094,0.0,PhalangesOutlinesCorrect,HYDRA
41,0.2,bottom,blur,1,1,1,1.1941464572158604,1.1628583161174242,0.03128814109843625,0.026201237468096408,0.0,PhalangesOutlinesCorrect,HYDRA
41,0.2,random,blur,1,1,1,1.1941464572158604,,0.1069757779866856,0.08958339051032967,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.05,top,blur,0,0,0,0.2818130440107943,0.41820091912770074,-0.13638787511690642,-0.4839640820444079,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.05,bottom,blur,0,0,0,0.2818130440107943,0.27949844797139844,0.0023145960393958775,0.008213203311142371,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.05,random,blur,0,0,0,0.2818130440107943,,0.1655472222094767,0.5031946349359694,0.4,PhalangesOutlinesCorrect,HYDRA
42,0.1,top,blur,0,0,0,0.2818130440107943,0.39108520931572643,-0.10927216530493211,-0.38774563449629457,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.1,bottom,blur,0,0,0,0.2818130440107943,0.2736490789582028,0.008163965052591537,0.02896933359459841,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.1,random,blur,0,0,0,0.2818130440107943,,0.12551861638099418,0.4230408566803302,0.2,PhalangesOutlinesCorrect,HYDRA
42,0.2,top,blur,0,0,0,0.2818130440107943,0.36940663964859344,-0.08759359563779912,-0.310820548157082,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.2,bottom,blur,0,0,0,0.2818130440107943,0.21155550487599512,0.07025753913479921,0.24930460574245952,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.2,random,blur,0,0,1,0.2818130440107943,,0.32835268390657485,0.9335329392616056,0.8,PhalangesOutlinesCorrect,HYDRA
43,0.05,top,blur,1,1,1,1.0034043764999159,0.713287595451912,0.29011678104800387,0.2891321771266473,0.0,PhalangesOutlinesCorrect,HYDRA
43,0.05,bottom,blur,1,1,1,1.0034043764999159,0.8747795526171752,0.12862482388274066,0.12818829447716384,0.0,PhalangesOutlinesCorrect,HYDRA
43,0.05,random,blur,1,1,1,1.0034043764999159,,-0.036702040544311455,-0.03657748045195424,0.0,PhalangesOutlinesCorrect,HYDRA
43,0.1,top,blur,1,1,1,1.0034043764999159,0.8896302959855136,0.1137740805144023,0.1133879518478062,0.0,PhalangesOutlinesCorrect,HYDRA
43,0.1,bottom,blur,1,1,1,1.0034043764999159,1.164872623176506,-0.1614682466765902,-0.16092025262992377,0.0,PhalangesOutlinesCorrect,HYDRA
43,0.1,random,blur,1,1,1,1.0034043764999159,,0.0981140076953575,0.0977810264856257,0.0,PhalangesOutlinesCorrect,HYDRA
43,0.2,top,blur,1,1,1,1.0034043764999159,0.604561810270024,0.3988425662298919,0.3974889666439069,0.0,PhalangesOutlinesCorrect,HYDRA
43,0.2,bottom,blur,1,1,1,1.0034043764999159,1.0751223397439138,-0.07171796324399793,-0.07147456543851193,0.0,PhalangesOutlinesCorrect,HYDRA
43,0.2,random,blur,1,1,1,1.0034043764999159,,-0.11490112062270844,-0.11451116698567747,0.0,PhalangesOutlinesCorrect,HYDRA
44,0.05,top,blur,1,1,1,1.3052414250507993,1.274428890153723,0.03081253489707625,0.023606752512566425,0.0,PhalangesOutlinesCorrect,HYDRA
44,0.05,bottom,blur,1,1,1,1.3052414250507993,1.1668324143232538,0.13840901072754552,0.10604084580085475,0.0,PhalangesOutlinesCorrect,HYDRA
44,0.05,random,blur,1,1,1,1.3052414250507993,,0.051905340483388775,0.03976681993107039,0.0,PhalangesOutlinesCorrect,HYDRA
44,0.1,top,blur,1,1,1,1.3052414250507993,1.2965231779429713,0.008718247107827981,0.006679408315653448,0.0,PhalangesOutlinesCorrect,HYDRA
44,0.1,bottom,blur,1,1,1,1.3052414250507993,1.2354856411597592,0.06975578389104009,0.05344278009376322,0.0,PhalangesOutlinesCorrect,HYDRA
44,0.1,random,blur,1,1,1,1.3052414250507993,,0.054291499058748284,0.04159495432937317,0.0,PhalangesOutlinesCorrect,HYDRA
44,0.2,top,blur,1,1,1,1.3052414250507993,0.5600185332931338,0.7452228917576655,0.570945961803733,0.0,PhalangesOutlinesCorrect,HYDRA
44,0.2,bottom,blur,1,1,1,1.3052414250507993,1.2489388205498817,0.05630260450091762,0.04313574506952328,0.0,PhalangesOutlinesCorrect,HYDRA
44,0.2,random,blur,1,1,1,1.3052414250507993,,0.4581684373830942,0.35102171718427144,0.0,PhalangesOutlinesCorrect,HYDRA
47,0.05,top,blur,1,1,1,1.0099991967425028,0.5162648362125356,0.4937343605299672,0.48884580629031665,0.0,PhalangesOutlinesCorrect,HYDRA
47,0.05,bottom,blur,1,1,1,1.0099991967425028,1.2651942469821047,-0.2551950502396019,-0.25266831735545026,0.0,PhalangesOutlinesCorrect,HYDRA
47,0.05,random,blur,1,1,1,1.0099991967425028,,0.005174573682199668,0.005123339281406997,0.0,PhalangesOutlinesCorrect,HYDRA
47,0.1,top,blur,1,1,1,1.0099991967425028,0.40603076056341886,0.603968436179084,0.5979884341874682,0.0,PhalangesOutlinesCorrect,HYDRA
47,0.1,bottom,blur,1,1,1,1.0099991967425028,1.540641138628293,-0.5306419418857902,-0.5253879589303447,0.0,PhalangesOutlinesCorrect,HYDRA
47,0.1,random,blur,1,1,1,1.0099991967425028,,0.0297233088552628,0.029429012935965483,0.0,PhalangesOutlinesCorrect,HYDRA
47,0.2,top,blur,1,1,1,1.0099991967425028,0.744261365421192,0.2657378313213108,0.2631067124327106,0.0,PhalangesOutlinesCorrect,HYDRA
47,0.2,bottom,blur,1,1,1,1.0099991967425028,0.7251466385286928,0.28485255821381006,0.28203218091692367,0.0,PhalangesOutlinesCorrect,HYDRA
47,0.2,random,blur,1,1,1,1.0099991967425028,,-0.23104473246461915,-0.2287571162954174,0.0,PhalangesOutlinesCorrect,HYDRA
48,0.05,top,blur,0,0,0,0.8865378983055636,0.9337429641266124,-0.047205065821048775,-0.05324646883658633,0.0,PhalangesOutlinesCorrect,HYDRA
48,0.05,bottom,blur,0,0,0,0.8865378983055636,0.9750244108751345,-0.08848651256957085,-0.09981120144721746,0.0,PhalangesOutlinesCorrect,HYDRA
48,0.05,random,blur,0,0,0,0.8865378983055636,,0.023078221113003883,0.026031820100745885,0.0,PhalangesOutlinesCorrect,HYDRA
48,0.1,top,blur,0,0,0,0.8865378983055636,1.2221671868765525,-0.33562928857098884,-0.37858382662337214,0.0,PhalangesOutlinesCorrect,HYDRA
48,0.1,bottom,blur,0,0,0,0.8865378983055636,0.8431521191986555,0.04338577910690811,0.0489383818237768,0.0,PhalangesOutlinesCorrect,HYDRA
48,0.1,random,blur,0,0,0,0.8865378983055636,,-0.06336633128279537,-0.071476086840529,0.0,PhalangesOutlinesCorrect,HYDRA
48,0.2,top,blur,0,0,0,0.8865378983055636,0.6718729773775125,0.21466492092805112,0.2421381863089582,0.0,PhalangesOutlinesCorrect,HYDRA
48,0.2,bottom,blur,0,0,0,0.8865378983055636,0.8819859443844993,0.004551953921064333,0.005134522500664613,0.0,PhalangesOutlinesCorrect,HYDRA
48,0.2,random,blur,0,0,0,0.8865378983055636,,-0.007831841160597453,-0.00883417656638237,0.0,PhalangesOutlinesCorrect,HYDRA
51,0.05,top,blur,0,0,0,0.6438144699542154,0.5808875115699496,0.06292695838426587,0.09774067465129548,0.0,PhalangesOutlinesCorrect,HYDRA
51,0.05,bottom,blur,0,0,0,0.6438144699542154,0.5063281147011544,0.13748635525306108,0.21354931912841166,0.0,PhalangesOutlinesCorrect,HYDRA
51,0.05,random,blur,0,0,0,0.6438144699542154,,-0.002360679528910259,-0.0036667020894638274,0.0,PhalangesOutlinesCorrect,HYDRA
51,0.1,top,blur,0,0,0,0.6438144699542154,0.6041094056912941,0.03970506426292131,0.06167149768200648,0.0,PhalangesOutlinesCorrect,HYDRA
