sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.1,top,blur,3,3,3,0.007112131467486682,0.03062874070768018,-0.023516609240193498,-1.0,0.0,GesturePebbleZ2,HYDRA
25,0.1,bottom,blur,3,3,3,0.007112131467486682,-0.008239957459712954,0.015352088927199636,1.0,0.0,GesturePebbleZ2,HYDRA
25,0.1,random,blur,3,3,3,0.007112131467486682,,-0.05522788037161985,-0.6,0.0,GesturePebbleZ2,HYDRA
25,0.2,top,blur,3,3,3,0.007112131467486682,0.0016095689808202085,0.0055025624866664735,0.7735780663998779,0.0,GesturePebbleZ2,HYDRA
25,0.2,bottom,blur,3,3,3,0.007112131467486682,0.021445070814698708,-0.014332939347212026,-1.0,0.0,GesturePebbleZ2,HYDRA
25,0.2,random,blur,3,3,3,0.007112131467486682,,-0.06325885867204364,-0.6,0.0,GesturePebbleZ2,HYDRA
26,0.05,top,blur,3,3,3,0.06142504236357438,0.32483917588207367,-0.2634141335184993,-1.0,0.0,GesturePebbleZ2,HYDRA
26,0.05,bottom,blur,3,3,3,0.06142504236357438,0.07373591352408071,-0.012310871160506331,-0.2004177818854023,0.0,GesturePebbleZ2,HYDRA
26,0.05,random,blur,3,3,3,0.06142504236357438,,-0.006157337786549588,0.03166881986698904,0.0,GesturePebbleZ2,HYDRA
26,0.1,top,blur,3,3,3,0.06142504236357438,0.36682936320440573,-0.30540432084083136,-1.0,0.0,GesturePebbleZ2,HYDRA
26,0.1,bottom,blur,3,3,3,0.06142504236357438,-0.012168734903726275,0.07359377726730065,1.0,0.0,GesturePebbleZ2,HYDRA
26,0.1,random,blur,3,3,3,0.06142504236357438,,-0.06684405507754312,-0.7923774326822126,0.0,GesturePebbleZ2,HYDRA
26,0.2,top,blur,3,3,3,0.06142504236357438,0.14167701227106366,-0.08025196990748928,-1.0,0.0,GesturePebbleZ2,HYDRA
26,0.2,bottom,blur,3,3,3,0.06142504236357438,-0.007823733655778153,0.06924877601935253,1.0,0.0,GesturePebbleZ2,HYDRA
26,0.2,random,blur,3,3,3,0.06142504236357438,,0.012009452435462364,0.2,0.0,GesturePebbleZ2,HYDRA
28,0.05,top,blur,3,3,3,0.03441335675313495,0.10667541947534454,-0.07226206272220959,-1.0,0.0,GesturePebbleZ2,HYDRA
28,0.05,bottom,blur,3,3,3,0.03441335675313495,0.04414910568139763,-0.009735748928262677,-0.2828978904966982,0.0,GesturePebbleZ2,HYDRA
28,0.05,random,blur,3,3,3,0.03441335675313495,,-0.0344569626486982,-0.5682196828280224,0.0,GesturePebbleZ2,HYDRA
28,0.1,top,blur,3,3,3,0.03441335675313495,0.13949141127672338,-0.10507805452358843,-1.0,0.0,GesturePebbleZ2,HYDRA
28,0.1,bottom,blur,3,3,3,0.03441335675313495,-0.04346129481564931,0.07787465156878426,1.0,0.0,GesturePebbleZ2,HYDRA
28,0.1,random,blur,3,3,3,0.03441335675313495,,-0.004667927157168017,-0.13299987171935101,0.0,GesturePebbleZ2,HYDRA
28,0.2,top,blur,3,3,3,0.03441335675313495,0.2786266892886513,-0.24421333253551636,-1.0,0.0,GesturePebbleZ2,HYDRA
28,0.2,bottom,blur,3,3,3,0.03441335675313495,-0.1365555141053142,0.17096887085844914,1.0,0.0,GesturePebbleZ2,HYDRA
28,0.2,random,blur,3,3,3,0.03441335675313495,,-0.10232751714042772,-0.8400196599255946,0.0,GesturePebbleZ2,HYDRA
29,0.05,top,blur,2,2,2,0.8437809188853681,0.8440351244586369,-0.00025420557326882864,-0.00030126928247601345,0.0,GesturePebbleZ2,HYDRA
29,0.05,bottom,blur,2,2,2,0.8437809188853681,0.8334889113248499,0.01029200756051818,0.012197473458679787,0.0,GesturePebbleZ2,HYDRA
29,0.05,random,blur,2,2,2,0.8437809188853681,,0.025656685559117553,0.03040677334376863,0.0,GesturePebbleZ2,HYDRA
29,0.1,top,blur,2,2,2,0.8437809188853681,0.8058679834934709,0.03791293539189722,0.04493214957957386,0.0,GesturePebbleZ2,HYDRA
29,0.1,bottom,blur,2,2,2,0.8437809188853681,0.7889222046103909,0.05485871427497724,0.06501527592277083,0.0,GesturePebbleZ2,HYDRA
29,0.1,random,blur,2,2,2,0.8437809188853681,,0.03182993803686203,0.03772294395560079,0.0,GesturePebbleZ2,HYDRA
29,0.2,top,blur,2,2,2,0.8437809188853681,0.7131702165145138,0.13061070237085426,0.15479201372718482,0.0,GesturePebbleZ2,HYDRA
29,0.2,bottom,blur,2,2,2,0.8437809188853681,0.6801987034896487,0.16358221539571938,0.19386788426541623,0.0,GesturePebbleZ2,HYDRA
29,0.2,random,blur,2,2,2,0.8437809188853681,,0.12795380196676104,0.1516432138481794,0.0,GesturePebbleZ2,HYDRA
30,0.05,top,blur,2,2,2,0.5914604244206979,0.557275124693709,0.034185299726988916,0.057798020826922786,0.0,GesturePebbleZ2,HYDRA
30,0.05,bottom,blur,2,2,2,0.5914604244206979,0.5705864833742808,0.020873941046417155,0.035292142791665516,0.0,GesturePebbleZ2,HYDRA
30,0.05,random,blur,2,2,2,0.5914604244206979,,0.027384716477729044,0.046300088808920684,0.0,GesturePebbleZ2,HYDRA
30,0.1,top,blur,2,2,2,0.5914604244206979,0.5124337173725203,0.0790267070481776,0.13361261408650557,0.0,GesturePebbleZ2,HYDRA
30,0.1,bottom,blur,2,2,2,0.5914604244206979,0.5359319561420218,0.05552846827867608,0.09388349938977505,0.0,GesturePebbleZ2,HYDRA
30,0.1,random,blur,2,2,2,0.5914604244206979,,0.06428121225749842,0.10868200292260499,0.0,GesturePebbleZ2,HYDRA
30,0.2,top,blur,2,2,2,0.5914604244206979,0.3961720546672233,0.19528836975347463,0.33017938565435306,0.0,GesturePebbleZ2,HYDRA
30,0.2,bottom,blur,2,2,2,0.5914604244206979,0.48226643216302423,0.10919399225767368,0.1846172679217801,0.0,GesturePebbleZ2,HYDRA
30,0.2,random,blur,2,2,2,0.5914604244206979,,0.12837265106161375,0.21704315067943325,0.0,GesturePebbleZ2,HYDRA
31,0.05,top,blur,2,2,2,1.0954694265822704,1.0695619461676356,0.025907480414634865,0.023649639265445933,0.0,GesturePebbleZ2,HYDRA
31,0.05,bottom,blur,2,2,2,1.0954694265822704,1.0910497822523522,0.00441964432991826,0.004034471604776217,0.0,GesturePebbleZ2,HYDRA
31,0.05,random,blur,2,2,2,1.0954694265822704,,0.049965252477206755,0.045610772563794394,0.0,GesturePebbleZ2,HYDRA
31,0.1,top,blur,2,2,2,1.0954694265822704,1.055457638095778,0.04001178848649234,0.03652475458541047,0.0,GesturePebbleZ2,HYDRA
31,0.1,bottom,blur,2,2,2,1.0954694265822704,1.0737684988970195,0.021700927685250893,0.019809688293416602,0.0,GesturePebbleZ2,HYDRA
31,0.1,random,blur,2,2,2,1.0954694265822704,,0.03571940167928567,0.03260644998945859,0.0,GesturePebbleZ2,HYDRA
31,0.2,top,blur,2,2,2,1.0954694265822704,0.953714551025776,0.14175487555649446,0.12940091500119433,0.0,GesturePebbleZ2,HYDRA
31,0.2,bottom,blur,2,2,2,1.0954694265822704,1.1039373937192591,-0.008467967136988719,-0.0077299824180628125,0.0,GesturePebbleZ2,HYDRA
31,0.2,random,blur,2,2,2,1.0954694265822704,,0.01595436042859042,0.014563935311668812,0.0,GesturePebbleZ2,HYDRA
32,0.05,top,blur,2,2,2,0.38565614750793864,0.38085554418643663,0.004800603321502006,0.0124478525875193,0.0,GesturePebbleZ2,HYDRA
32,0.05,bottom,blur,2,2,2,0.38565614750793864,0.39802366334275174,-0.012367515834813103,-0.03206868047106147,0.0,GesturePebbleZ2,HYDRA
32,0.05,random,blur,2,2,2,0.38565614750793864,,-0.01631433123451198,-0.04230268086546006,0.0,GesturePebbleZ2,HYDRA
32,0.1,top,blur,2,2,2,0.38565614750793864,0.33727543239762847,0.04838071511031017,0.12545006730184943,0.0,GesturePebbleZ2,HYDRA
32,0.1,bottom,blur,2,2,2,0.38565614750793864,0.44225628522778704,-0.0566001377198484,-0.14676283866535444,0.0,GesturePebbleZ2,HYDRA
32,0.1,random,blur,2,2,2,0.38565614750793864,,0.029136243646121662,0.07554960107545242,0.0,GesturePebbleZ2,HYDRA
32,0.2,top,blur,2,2,2,0.38565614750793864,0.28714823320721494,0.0985079143007237,0.25542872714084974,0.0,GesturePebbleZ2,HYDRA
32,0.2,bottom,blur,2,2,2,0.38565614750793864,0.31378190077649337,0.07187424673144527,0.18636824753770645,0.0,GesturePebbleZ2,HYDRA
32,0.2,random,blur,2,2,2,0.38565614750793864,,0.09302746762819547,0.24121805658037374,0.0,GesturePebbleZ2,HYDRA
33,0.05,top,blur,2,2,2,0.6368408888915414,0.6229504786191152,0.013890410272426212,0.02181139544165859,0.0,GesturePebbleZ2,HYDRA
33,0.05,bottom,blur,2,2,2,0.6368408888915414,0.5826340492526393,0.05420683963890216,0.08511820686489728,0.0,GesturePebbleZ2,HYDRA
33,0.05,random,blur,2,2,2,0.6368408888915414,,0.007987974702037803,0.012543105033403681,0.0,GesturePebbleZ2,HYDRA
33,0.1,top,blur,2,2,2,0.6368408888915414,0.6043014283624081,0.03253946052913337,0.05109503802548243,0.0,GesturePebbleZ2,HYDRA
33,0.1,bottom,blur,2,2,2,0.6368408888915414,0.5773426918647705,0.05949819702677095,0.09342695269359692,0.0,GesturePebbleZ2,HYDRA
33,0.1,random,blur,2,2,2,0.6368408888915414,,0.046861208590457656,0.07358374096908447,0.0,GesturePebbleZ2,HYDRA
33,0.2,top,blur,2,2,2,0.6368408888915414,0.5271503758032631,0.10969051308827837,0.17224136006379978,0.0,GesturePebbleZ2,HYDRA
33,0.2,bottom,blur,2,2,2,0.6368408888915414,0.5030193740879424,0.13382151480359905,0.21013302852380328,0.0,GesturePebbleZ2,HYDRA
33,0.2,random,blur,2,2,2,0.6368408888915414,,0.06535843533416794,0.10262898291431162,0.0,GesturePebbleZ2,HYDRA
34,0.05,top,blur,2,2,2,0.9195754718387158,0.8578997873410678,0.06167568449764804,0.06706966346618894,0.0,GesturePebbleZ2,HYDRA
34,0.05,bottom,blur,2,2,2,0.9195754718387158,0.9361318647920439,-0.016556392953328114,-0.01800436772835564,0.0,GesturePebbleZ2,HYDRA
34,0.05,random,blur,2,2,2,0.9195754718387158,,0.03361787188150771,0.03655799480633508,0.0,GesturePebbleZ2,HYDRA
34,0.1,top,blur,2,2,2,0.9195754718387158,0.8315216947456078,0.08805377709310802,0.0957547085964937,0.0,GesturePebbleZ2,HYDRA
34,0.1,bottom,blur,2,2,2,0.9195754718387158,0.8182416070473232,0.10133386479139261,0.11019623478270714,0.0,GesturePebbleZ2,HYDRA
34,0.1,random,blur,2,2,2,0.9195754718387158,,0.04321235478365622,0.0469915837420808,0.0,GesturePebbleZ2,HYDRA
34,0.2,top,blur,2,2,2,0.9195754718387158,0.7855686985815192,0.13400677325719657,0.14572662237567552,0.0,GesturePebbleZ2,HYDRA
34,0.2,bottom,blur,2,2,2,0.9195754718387158,0.8302980966232966,0.08927737521541923,0.09708531911098912,0.0,GesturePebbleZ2,HYDRA
34,0.2,random,blur,2,2,2,0.9195754718387158,,0.12748648199601806,0.13863608508937347,0.0,GesturePebbleZ2,HYDRA
35,0.05,top,blur,0,0,0,0.8166684141939972,0.5552074075360752,0.26146100665792193,0.320155257578696,0.0,GesturePebbleZ2,HYDRA
35,0.05,bottom,blur,0,0,0,0.8166684141939972,0.798880878239825,0.01778753595417215,0.021780582993581758,0.0,GesturePebbleZ2,HYDRA
35,0.05,random,blur,0,0,0,0.8166684141939972,,0.06194311492397877,0.07584845697339217,0.0,GesturePebbleZ2,HYDRA
35,0.1,top,blur,0,0,0,0.8166684141939972,0.6771407426698265,0.13952767152417067,0.17084963523689198,0.0,GesturePebbleZ2,HYDRA
35,0.1,bottom,blur,0,0,0,0.8166684141939972,0.8277600100735195,-0.011091595879522353,-0.013581500282423435,0.0,GesturePebbleZ2,HYDRA
35,0.1,random,blur,0,0,0,0.8166684141939972,,0.06396715845506136,0.07832686928552728,0.0,GesturePebbleZ2,HYDRA
35,0.2,top,blur,0,0,0,0.8166684141939972,0.48908383028556923,0.32758458390842793,0.4011226307914738,0.0,GesturePebbleZ2,HYDRA
35,0.2,bottom,blur,0,0,0,0.8166684141939972,0.7566855642534632,0.05998284994053393,0.07344814057929834,0.0,GesturePebbleZ2,HYDRA
35,0.2,random,blur,0,0,0,0.8166684141939972,,0.1084393551413327,0.13278243712402982,0.0,GesturePebbleZ2,HYDRA
36,0.05,top,blur,0,0,0,0.7502833321416152,0.7013106043508736,0.04897272779074169,0.06527222506560106,0.0,GesturePebbleZ2,HYDRA
36,0.05,bottom,blur,0,0,0,0.7502833321416152,0.7019519245373506,0.04833140760426469,0.06441745553490005,0.0,GesturePebbleZ2,HYDRA
36,0.05,random,blur,0,0,0,0.7502833321416152,,0.05324283389575135,0.0709635422397463,0.0,GesturePebbleZ2,HYDRA
36,0.1,top,blur,0,0,0,0.7502833321416152,0.7244713799362535,0.0258119522053617,0.0344028938091829,0.0,GesturePebbleZ2,HYDRA
36,0.1,bottom,blur,0,0,0,0.7502833321416152,0.650466812370064,0.09981651977155126,0.13303825695871124,0.0,GesturePebbleZ2,HYDRA
36,0.1,random,blur,0,0,0,0.7502833321416152,,-0.01266462310733436,-0.016879764863521007,0.0,GesturePebbleZ2,HYDRA
36,0.2,top,blur,0,0,0,0.7502833321416152,0.6363028712086943,0.11398046093292091,0.15191635497381975,0.0,GesturePebbleZ2,HYDRA
36,0.2,bottom,blur,0,0,0,0.7502833321416152,0.643100403100228,0.10718292904138726,0.14285641382839995,0.0,GesturePebbleZ2,HYDRA
36,0.2,random,blur,0,0,0,0.7502833321416152,,0.04987604553610718,0.06647619229064901,0.0,GesturePebbleZ2,HYDRA
37,0.05,top,blur,0,0,0,0.4923842672952682,0.5078576090712127,-0.015473341775944505,-0.03142527367023275,0.0,GesturePebbleZ2,HYDRA
37,0.05,bottom,blur,0,0,0,0.4923842672952682,0.513541823107808,-0.021157555812539863,-0.04296951435765103,0.0,GesturePebbleZ2,HYDRA
37,0.05,random,blur,0,0,0,0.4923842672952682,,0.04147231559992304,0.08422736900260132,0.0,GesturePebbleZ2,HYDRA
37,0.1,top,blur,0,0,0,0.4923842672952682,0.5001195823661252,-0.007735315070857007,-0.015709883265492545,0.0,GesturePebbleZ2,HYDRA
37,0.1,bottom,blur,0,0,0,0.4923842672952682,0.3951136090915114,0.0972706582037568,0.1975498957108857,0.0,GesturePebbleZ2,HYDRA
37,0.1,random,blur,0,0,0,0.4923842672952682,,0.09101102792918021,0.18483702493601156,0.0,GesturePebbleZ2,HYDRA
37,0.2,top,blur,0,0,0,0.4923842672952682,0.526645582913769,-0.034261315618500765,-0.06958233297007914,0.0,GesturePebbleZ2,HYDRA
37,0.2,bottom,blur,0,0,0,0.4923842672952682,0.19646386027696927,0.2959204070182989,0.600993625670048,0.0,GesturePebbleZ2,HYDRA
37,0.2,random,blur,0,0,0,0.4923842672952682,,0.16323744460044262,0.33152381974612205,0.0,GesturePebbleZ2,HYDRA
38,0.05,top,blur,0,0,0,0.6811196143577282,0.5117733410254649,0.16934627333226326,0.2486289061915276,0.0,GesturePebbleZ2,HYDRA
38,0.05,bottom,blur,0,0,0,0.6811196143577282,0.7165495232398712,-0.035429908882143035,-0.05201708498509055,0.0,GesturePebbleZ2,HYDRA
38,0.05,random,blur,0,0,0,0.6811196143577282,,0.06597217609339241,0.09685828721481547,0.0,GesturePebbleZ2,HYDRA
38,0.1,top,blur,0,0,0,0.6811196143577282,0.6082796772385811,0.07283993711914705,0.10694131932540676,0.0,GesturePebbleZ2,HYDRA
38,0.1,bottom,blur,0,0,0,0.6811196143577282,0.6750785492467796,0.006041065110948596,0.00886930300391084,0.0,GesturePebbleZ2,HYDRA
38,0.1,random,blur,0,0,0,0.6811196143577282,,0.0017270078637612763,0.0025355389740916597,0.0,GesturePebbleZ2,HYDRA
38,0.2,top,blur,0,0,0,0.6811196143577282,0.5410171981065391,0.14010241625118902,0.20569398913773954,0.0,GesturePebbleZ2,HYDRA
38,0.2,bottom,blur,0,0,0,0.6811196143577282,0.6537643420168989,0.02735527234082924,0.04016215595915308,0.0,GesturePebbleZ2,HYDRA
38,0.2,random,blur,0,0,0,0.6811196143577282,,0.12823768127563318,0.18827455603668172,0.0,GesturePebbleZ2,HYDRA
39,0.05,top,blur,0,0,0,0.8943961032346527,0.8713180523223464,0.023078050912306303,0.025802913301980562,0.0,GesturePebbleZ2,HYDRA
39,0.05,bottom,blur,0,0,0,0.8943961032346527,0.87175275904794,0.022643344186712655,0.0253168800578863,0.0,GesturePebbleZ2,HYDRA
39,0.05,random,blur,0,0,0,0.8943961032346527,,0.0010136074988569721,0.0011332857577368977,0.0,GesturePebbleZ2,HYDRA
39,0.1,top,blur,0,0,0,0.8943961032346527,0.9186419597325056,-0.024245856497852936,-0.027108603561176593,0.0,GesturePebbleZ2,HYDRA
39,0.1,bottom,blur,0,0,0,0.8943961032346527,0.9053535420585269,-0.010957438823874233,-0.012251201154661448,0.0,GesturePebbleZ2,HYDRA
39,0.1,random,blur,0,0,0,0.8943961032346527,,0.03275783296291248,0.03662560270425897,0.0,GesturePebbleZ2,HYDRA
39,0.2,top,blur,0,0,0,0.8943961032346527,0.7401139446028816,0.15428215863177108,0.17249849990993749,0.0,GesturePebbleZ2,HYDRA
39,0.2,bottom,blur,0,0,0,0.8943961032346527,0.8563949253618258,0.03800117787282686,0.04248803773557944,0.0,GesturePebbleZ2,HYDRA
39,0.2,random,blur,0,0,0,0.8943961032346527,,0.1385833097380788,0.15494606281357812,0.0,GesturePebbleZ2,HYDRA
41,0.05,top,blur,4,4,4,0.17148163846803133,0.16566013972946236,0.005821498738568964,0.03394803573455769,0.0,GesturePebbleZ2,HYDRA
41,0.05,bottom,blur,4,4,4,0.17148163846803133,0.3015585728970145,-0.13007693442898316,-0.7585428798568011,0.0,GesturePebbleZ2,HYDRA
41,0.05,random,blur,4,4,4,0.17148163846803133,,-0.04857644607941125,-0.28327326027507516,0.0,GesturePebbleZ2,HYDRA
41,0.1,top,blur,4,4,4,0.17148163846803133,0.23214425389169224,-0.060662615423660915,-0.35375368588680745,0.0,GesturePebbleZ2,HYDRA
41,0.1,bottom,blur,4,4,4,0.17148163846803133,0.2909162624491397,-0.11943462398110838,-0.6964823089269996,0.0,GesturePebbleZ2,HYDRA
41,0.1,random,blur,4,4,4,0.17148163846803133,,-0.09252069987585869,-0.5395339184328382,0.0,GesturePebbleZ2,HYDRA
41,0.2,top,blur,4,4,4,0.17148163846803133,0.2892583022339684,-0.1177766637659371,-0.6868139236608121,0.0,GesturePebbleZ2,HYDRA
41,0.2,bottom,blur,4,4,4,0.17148163846803133,0.385755603417953,-0.21427396494992168,-1.0,0.0,GesturePebbleZ2,HYDRA
41,0.2,random,blur,4,4,4,0.17148163846803133,,-0.1221318522996779,-0.6917559855329551,0.0,GesturePebbleZ2,HYDRA
47,0.05,top,blur,1,1,1,-0.10420547728223029,-0.115713528058073,0.011508050775842715,0.1104350811579072,0.0,GesturePebbleZ2,HYDRA
47,0.05,bottom,blur,1,1,1,-0.10420547728223029,-0.08773911992790473,-0.016466357354325556,-0.15801663950052236,0.0,GesturePebbleZ2,HYDRA
47,0.05,random,blur,1,1,1,-0.10420547728223029,,0.007021110842727596,0.06737691385259854,0.0,GesturePebbleZ2,HYDRA
47,0.1,top,blur,1,1,1,-0.10420547728223029,-0.06512718250073668,-0.039078294781493605,-0.375008308510947,0.0,GesturePebbleZ2,HYDRA
47,0.1,bottom,blur,1,1,1,-0.10420547728223029,-0.14959780592368732,0.045392328641457036,0.4355998765654227,0.0,GesturePebbleZ2,HYDRA
47,0.1,random,blur,1,1,1,-0.10420547728223029,,0.026171397468338464,0.17639709829694744,0.2,GesturePebbleZ2,HYDRA
47,0.2,top,blur,1,1,1,-0.10420547728223029,-0.14777428062432885,0.04356880334209856,0.4181007215520574,0.0,GesturePebbleZ2,HYDRA
47,0.2,bottom,blur,1,1,3,-0.10420547728223029,-0.22953009590045909,0.1253246186182288,1.0,1.0,GesturePebbleZ2,HYDRA
47,0.2,random,blur,1,1,2,-0.10420547728223029,,0.15487377558926713,0.8387416472615203,0.4,GesturePebbleZ2,HYDRA
48,0.05,top,blur,1,1,1,-0.1860449333121662,-0.25573088725573195,0.06968595394356575,0.37456316675645784,0.0,GesturePebbleZ2,HYDRA
48,0.05,bottom,blur,1,1,1,-0.1860449333121662,-0.10661470053724309,-0.07943023277492312,-0.4269388282819772,0.0,GesturePebbleZ2,HYDRA
48,0.05,random,blur,1,1,1,-0.1860449333121662,,-0.004422301565224484,-0.02376994480069774,0.0,GesturePebbleZ2,HYDRA
48,0.1,top,blur,1,1,3,-0.1860449333121662,-0.4023487249619687,0.2163037916498025,1.0,1.0,GesturePebbleZ2,HYDRA
48,0.1,bottom,blur,1,1,1,-0.1860449333121662,-0.09125439126194479,-0.09479054205022142,-0.5095007472760638,0.0,GesturePebbleZ2,HYDRA
48,0.1,random,blur,1,1,1,-0.1860449333121662,,-0.035848174963577964,-0.19268453937893046,0.0,GesturePebbleZ2,HYDRA
48,0.2,top,blur,1,1,1,-0.1860449333121662,-0.23716021368515605,0.051115280372989846,0.27474548603663157,0.0,GesturePebbleZ2,HYDRA
48,0.2,bottom,blur,1,1,1,-0.1860449333121662,-0.10776287714652422,-0.07828205616564199,-0.4207673598234079,0.0,GesturePebbleZ2,HYDRA
48,0.2,random,blur,1,1,1,-0.1860449333121662,,0.016548719960078763,0.08894964628069396,0.0,GesturePebbleZ2,HYDRA
49,0.05,top,blur,1,1,1,-0.32268470552972106,-0.38304487056566594,0.06036016503594488,0.18705559001089805,0.0,GesturePebbleZ2,HYDRA
49,0.05,bottom,blur,1,1,1,-0.32268470552972106,-0.3506712119461931,0.027986506416472046,0.08672992307028098,0.0,GesturePebbleZ2,HYDRA
49,0.05,random,blur,1,1,1,-0.32268470552972106,,0.0036180463374708817,0.011212291946838782,0.0,GesturePebbleZ2,HYDRA
49,0.1,top,blur,1,1,1,-0.32268470552972106,-0.41444305526977865,0.09175834974005759,0.2843582723611107,0.0,GesturePebbleZ2,HYDRA
49,0.1,bottom,blur,1,1,1,-0.32268470552972106,-0.3673811796605671,0.04469647413084604,0.1385139575906292,0.0,GesturePebbleZ2,HYDRA
49,0.1,random,blur,1,1,1,-0.32268470552972106,,0.006860404901482209,0.021260330978157726,0.0,GesturePebbleZ2,HYDRA
49,0.2,top,blur,1,1,3,-0.32268470552972106,-0.5188598823279007,0.19617517679817964,0.6079450481890369,1.0,GesturePebbleZ2,HYDRA
49,0.2,bottom,blur,1,1,3,-0.32268470552972106,-0.373646591693349,0.050961886163627956,0.15793041120296572,1.0,GesturePebbleZ2,HYDRA
49,0.2,random,blur,1,1,1,-0.32268470552972106,,0.01873139307652928,0.0314249217095985,0.2,GesturePebbleZ2,HYDRA
51,0.05,top,blur,1,1,1,-0.4112291006607166,-0.4987562382863042,0.08752713762558761,0.21284224448784078,0.0,GesturePebbleZ2,HYDRA
51,0.05,bottom,blur,1,1,1,-0.4112291006607166,-0.39364399144448503,-0.017585109216231576,-0.042762213145336084,0.0,GesturePebbleZ2,HYDRA
51,0.05,random,blur,1,1,1,-0.4112291006607166,,0.054387414826049627,0.1322554325149503,0.0,GesturePebbleZ2,HYDRA
51,0.1,top,blur,1,1,4,-0.4112291006607166,-0.5218601898637601,0.11063108920304354,0.2690247844826884,1.0,GesturePebbleZ2,HYDRA
51,0.1,bottom,blur,1,1,1,-0.4112291006607166,-0.30237835601709945,-0.10885074464361716,-0.26469546968650515,0.0,GesturePebbleZ2,HYDRA
51,0.1,random,blur,1,1,2,-0.4112291006607166,,0.07130107353944641,0.173384860264091,0.4,GesturePebbleZ2,HYDRA
51,0.2,top,blur,1,1,4,-0.4112291006607166,-0.5712627330450847,0.16003363238436807,0.38915836201495146,1.0,GesturePebbleZ2,HYDRA
51,0.2,bottom,blur,1,1,1,-0.4112291006607166,-0.3684296499833096,-0.04279945067740698,-0.10407664859318862,0.0,GesturePebbleZ2,HYDRA
51,0.2,random,blur,1,1,4,-0.4112291006607166,,0.12109028838739011,0.29445871834974224,1.0,GesturePebbleZ2,HYDRA
52,0.05,top,blur,5,5,5,0.5504143379521299,0.5242372716507627,0.02617706630136718,0.04755875153981232,0.0,GesturePebbleZ2,HYDRA
52,0.05,bottom,blur,5,5,5,0.5504143379521299,0.6576950519326542,-0.1072807139805243,-0.1949086563969527,0.0,GesturePebbleZ2,HYDRA
52,0.05,random,blur,5,5,5,0.5504143379521299,,-0.022667865418084788,-0.04118320085777884,0.0,GesturePebbleZ2,HYDRA
52,0.1,top,blur,5,5,5,0.5504143379521299,0.5174907013149136,0.032923636637216314,0.05981598688676024,0.0,GesturePebbleZ2,HYDRA
52,0.1,bottom,blur,5,5,5,0.5504143379521299,0.7135784917934344,-0.16316415384130445,-0.29643823961805177,0.0,GesturePebbleZ2,HYDRA
52,0.1,random,blur,5,5,5,0.5504143379521299,,-0.06196469109442515,-0.1125780602789348,0.0,GesturePebbleZ2,HYDRA
52,0.2,top,blur,5,5,5,0.5504143379521299,0.5596109467191578,-0.00919660876702788,-0.016708489267840347,0.0,GesturePebbleZ2,HYDRA
52,0.2,bottom,blur,5,5,5,0.5504143379521299,0.3952081880933179,0.15520614985881198,0.2819800597059495,0.0,GesturePebbleZ2,HYDRA
52,0.2,random,blur,5,5,5,0.5504143379521299,,0.011513761554017243,0.02091831524327653,0.0,GesturePebbleZ2,HYDRA
53,0.05,top,blur,5,5,5,0.6237381644828582,0.5874579438181352,0.03628022066472303,0.05816569285785179,0.0,GesturePebbleZ2,HYDRA
53,0.05,bottom,blur,5,5,5,0.6237381644828582,0.6670332776458053,-0.043295113162947096,-0.06941220886593365,0.0,GesturePebbleZ2,HYDRA
53,0.05,random,blur,5,5,5,0.6237381644828582,,0.02534079869299819,0.04062723672964841,0.0,GesturePebbleZ2,HYDRA
53,0.1,top,blur,5,5,5,0.6237381644828582,0.61101966226586,0.012718502216998218,0.0203907385349822,0.0,GesturePebbleZ2,HYDRA
53,0.1,bottom,blur,5,5,5,0.6237381644828582,0.7421324018346257,-0.11839423735176746,-0.18981369792600414,0.0,GesturePebbleZ2,HYDRA
53,0.1,random,blur,5,5,5,0.6237381644828582,,-0.003512499723029139,-0.005631359906574647,0.0,GesturePebbleZ2,HYDRA
53,0.2,top,blur,5,5,5,0.6237381644828582,0.5468250498921087,0.07691311459074957,0.12330974062614487,0.0,GesturePebbleZ2,HYDRA
53,0.2,bottom,blur,5,5,5,0.6237381644828582,0.771445449883419,-0.14770728540056077,-0.23680938092611964,0.0,GesturePebbleZ2,HYDRA
53,0.2,random,blur,5,5,5,0.6237381644828582,,0.03761138586320918,0.060299862514473904,0.0,GesturePebbleZ2,HYDRA
54,0.05,top,blur,5,5,5,0.5413286116031625,0.4638976665188713,0.07743094508429116,0.14303844353715897,0.0,GesturePebbleZ2,HYDRA
54,0.05,bottom,blur,5,5,5,0.5413286116031625,0.6232578950419704,-0.0819292834388079,-0.1513482390076022,0.0,GesturePebbleZ2,HYDRA
54,0.05,random,blur,5,5,5,0.5413286116031625,,-0.004127343209867717,-0.0076244549003045975,0.0,GesturePebbleZ2,HYDRA
54,0.1,top,blur,5,5,5,0.5413286116031625,0.4692938984948848,0.07203471310827769,0.13306996618002276,0.0,GesturePebbleZ2,HYDRA
54,0.1,bottom,blur,5,5,5,0.5413286116031625,0.6960537889620396,-0.15472517735887714,-0.2858243370442165,0.0,GesturePebbleZ2,HYDRA
54,0.1,random,blur,5,5,5,0.5413286116031625,,-0.020634177348621118,-0.03811758475120627,0.0,GesturePebbleZ2,HYDRA
