sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.1,bottom,blur,48,48,48,0.8847359628664727,0.9594101772503844,-0.07467421438391164,-0.08440272930609061,0.0,PigCVP,HYDRA
23,0.1,random,blur,48,48,48,0.8847359628664727,,-0.14248628674337144,-0.1610493205593309,0.0,PigCVP,HYDRA
23,0.2,top,blur,48,48,48,0.8847359628664727,1.1615495541526668,-0.2768135912861941,-0.31287671127624367,0.0,PigCVP,HYDRA
23,0.2,bottom,blur,48,48,48,0.8847359628664727,1.1824166888887024,-0.2976807260222297,-0.33646240466518934,0.0,PigCVP,HYDRA
23,0.2,random,blur,48,48,48,0.8847359628664727,,-0.28261884594846204,-0.3194382712719507,0.0,PigCVP,HYDRA
24,0.05,top,blur,49,49,49,0.7948456689070145,0.8320987865352829,-0.03725311762826844,-0.046868306914457876,0.0,PigCVP,HYDRA
24,0.05,bottom,blur,49,49,49,0.7948456689070145,0.8155863273418922,-0.020740658434877712,-0.026093911248817308,0.0,PigCVP,HYDRA
24,0.05,random,blur,49,49,49,0.7948456689070145,,-0.04018310647221064,-0.050554538433766116,0.0,PigCVP,HYDRA
24,0.1,top,blur,49,49,49,0.7948456689070145,0.8766496376732156,-0.08180396876620111,-0.10291792362757071,0.0,PigCVP,HYDRA
24,0.1,bottom,blur,49,49,49,0.7948456689070145,0.8559304953417257,-0.06108482643471125,-0.07685108188062027,0.0,PigCVP,HYDRA
24,0.1,random,blur,49,49,49,0.7948456689070145,,-0.08264962639990188,-0.10398184912009827,0.0,PigCVP,HYDRA
24,0.2,top,blur,49,49,49,0.7948456689070145,0.9910875954393741,-0.1962419265323596,-0.24689280864976118,0.0,PigCVP,HYDRA
24,0.2,bottom,blur,49,49,49,0.7948456689070145,0.9562560833199063,-0.16141041441289183,-0.2030711340022921,0.0,PigCVP,HYDRA
24,0.2,random,blur,49,49,49,0.7948456689070145,,-0.17353198007810713,-0.21832132770554247,0.0,PigCVP,HYDRA
25,0.05,top,blur,49,49,49,0.5356423081778567,0.575799203813034,-0.040156895635177214,-0.07496947132931116,0.0,PigCVP,HYDRA
25,0.05,bottom,blur,49,49,49,0.5356423081778567,0.5337304529488913,0.00191185522896542,0.0035692693248967114,0.0,PigCVP,HYDRA
25,0.05,random,blur,49,49,49,0.5356423081778567,,-0.03471891277670518,-0.06481722490814165,0.0,PigCVP,HYDRA
25,0.1,top,blur,49,49,49,0.5356423081778567,0.6017230388734962,-0.06608073069563947,-0.12336704237084915,0.0,PigCVP,HYDRA
25,0.1,bottom,blur,49,49,49,0.5356423081778567,0.5770144417247542,-0.041372133546897505,-0.07723821602035241,0.0,PigCVP,HYDRA
25,0.1,random,blur,49,49,49,0.5356423081778567,,-0.08625595675485612,-0.16103245469131372,0.0,PigCVP,HYDRA
25,0.2,top,blur,49,49,49,0.5356423081778567,0.7244753346458088,-0.18883302646795208,-0.35253502393285074,0.0,PigCVP,HYDRA
25,0.2,bottom,blur,49,49,49,0.5356423081778567,0.6770020640556123,-0.1413597558777555,-0.2639065096484281,0.0,PigCVP,HYDRA
25,0.2,random,blur,49,49,49,0.5356423081778567,,-0.1718660831081534,-0.3208591995535328,0.0,PigCVP,HYDRA
26,0.05,top,blur,49,49,49,0.14113054224440091,0.20162315403209208,-0.060492611787691164,-0.42862574039568446,0.0,PigCVP,HYDRA
26,0.05,bottom,blur,49,49,49,0.14113054224440091,0.14999466170315756,-0.008864119458756647,-0.06280750084489573,0.0,PigCVP,HYDRA
26,0.05,random,blur,49,49,49,0.14113054224440091,,-0.02758445649578851,-0.19545210133125196,0.0,PigCVP,HYDRA
26,0.1,top,blur,49,49,49,0.14113054224440091,0.2613671656839658,-0.12023662343956487,-0.8519472084514473,0.0,PigCVP,HYDRA
26,0.1,bottom,blur,49,49,49,0.14113054224440091,0.14992224364806983,-0.008791701403668917,-0.06229437632336019,0.0,PigCVP,HYDRA
26,0.1,random,blur,49,49,49,0.14113054224440091,,-0.045625187665201586,-0.32328129445500803,0.0,PigCVP,HYDRA
26,0.2,top,blur,49,49,49,0.14113054224440091,0.3508442324889751,-0.2097136902445742,-1.0,0.0,PigCVP,HYDRA
26,0.2,bottom,blur,49,49,49,0.14113054224440091,0.13165607178506722,0.009474470459333695,0.06713219673406902,0.0,PigCVP,HYDRA
26,0.2,random,blur,49,49,49,0.14113054224440091,,-0.13403323942397596,-0.713496250121571,0.0,PigCVP,HYDRA
28,0.05,top,blur,50,50,50,0.1097563265854582,0.14311707426501963,-0.03336074767956143,-0.30395007529257195,0.0,PigCVP,HYDRA
28,0.05,bottom,blur,50,50,50,0.1097563265854582,0.159451884589475,-0.049695558004016815,-0.45277668061023096,0.0,PigCVP,HYDRA
28,0.05,random,blur,50,50,50,0.1097563265854582,,-0.03219851266863105,-0.29336094154553727,0.0,PigCVP,HYDRA
28,0.1,top,blur,50,50,50,0.1097563265854582,0.21160958302117616,-0.10185325643571796,-0.9279859450331451,0.0,PigCVP,HYDRA
28,0.1,bottom,blur,50,50,50,0.1097563265854582,0.1691186779853442,-0.05936235139988599,-0.5408509230922808,0.0,PigCVP,HYDRA
28,0.1,random,blur,50,50,50,0.1097563265854582,,-0.08018481418860582,-0.7305645707958556,0.0,PigCVP,HYDRA
28,0.2,top,blur,50,50,50,0.1097563265854582,0.302930922160368,-0.1931745955749098,-1.0,0.0,PigCVP,HYDRA
28,0.2,bottom,blur,50,50,50,0.1097563265854582,0.2835693731383604,-0.1738130465529022,-1.0,0.0,PigCVP,HYDRA
28,0.2,random,blur,50,50,50,0.1097563265854582,,-0.1470971138673613,-0.9613607021832642,0.0,PigCVP,HYDRA
29,0.05,top,blur,50,50,50,0.22854363806953093,0.25351714616588894,-0.02497350809635801,-0.10927190551178118,0.0,PigCVP,HYDRA
29,0.05,bottom,blur,50,50,50,0.22854363806953093,0.2551067722992837,-0.02656313422975276,-0.11622733508047284,0.0,PigCVP,HYDRA
29,0.05,random,blur,50,50,50,0.22854363806953093,,-0.04238011945160096,-0.185434757120434,0.0,PigCVP,HYDRA
29,0.1,top,blur,50,50,50,0.22854363806953093,0.3063896297964319,-0.07784599172690099,-0.34061613689321224,0.0,PigCVP,HYDRA
29,0.1,bottom,blur,50,50,50,0.22854363806953093,0.28446799288112934,-0.05592435481159841,-0.24469773294171246,0.0,PigCVP,HYDRA
29,0.1,random,blur,50,50,50,0.22854363806953093,,-0.1035101194085473,-0.45290985727285393,0.0,PigCVP,HYDRA
29,0.2,top,blur,50,50,50,0.22854363806953093,0.381948153188598,-0.15340451511906705,-0.6712234267005479,0.0,PigCVP,HYDRA
29,0.2,bottom,blur,50,50,50,0.22854363806953093,0.37114110625686103,-0.1425974681873301,-0.6239370540119483,0.0,PigCVP,HYDRA
29,0.2,random,blur,50,50,50,0.22854363806953093,,-0.18564691455753315,-0.8085897288117547,0.0,PigCVP,HYDRA
30,0.05,top,blur,50,50,50,0.09466970253975604,0.1363033413216148,-0.04163363878185877,-0.439773210348525,0.0,PigCVP,HYDRA
30,0.05,bottom,blur,50,50,50,0.09466970253975604,0.12274254576639554,-0.0280728432266395,-0.29653147672428626,0.0,PigCVP,HYDRA
30,0.05,random,blur,50,50,50,0.09466970253975604,,-0.0282192446398708,-0.29807790459799743,0.0,PigCVP,HYDRA
30,0.1,top,blur,50,50,50,0.09466970253975604,0.17887809888484862,-0.08420839634509258,-0.889487392466852,0.0,PigCVP,HYDRA
30,0.1,bottom,blur,50,50,50,0.09466970253975604,0.13965104832127673,-0.04498134578152069,-0.475134804905786,0.0,PigCVP,HYDRA
30,0.1,random,blur,50,50,50,0.09466970253975604,,-0.07965018830168388,-0.8413393601704346,0.0,PigCVP,HYDRA
30,0.2,top,blur,50,50,50,0.09466970253975604,0.2927056143008284,-0.19803591176107238,-1.0,0.0,PigCVP,HYDRA
30,0.2,bottom,blur,50,50,50,0.09466970253975604,0.22723528150492545,-0.1325655789651694,-1.0,0.0,PigCVP,HYDRA
30,0.2,random,blur,50,50,50,0.09466970253975604,,-0.19067769398278184,-1.0,0.0,PigCVP,HYDRA
31,0.05,top,blur,50,50,50,0.18331190047539914,0.18276739963350352,0.0005445008418956121,0.002970335641864359,0.0,PigCVP,HYDRA
31,0.05,bottom,blur,50,50,50,0.18331190047539914,0.22101003269870367,-0.03769813222330454,-0.20564909575670415,0.0,PigCVP,HYDRA
31,0.05,random,blur,50,50,50,0.18331190047539914,,-0.04201737303783659,-0.22921121715312873,0.0,PigCVP,HYDRA
31,0.1,top,blur,50,50,50,0.18331190047539914,0.26583725140851144,-0.08252535093311231,-0.45018845219890746,0.0,PigCVP,HYDRA
31,0.1,bottom,blur,50,50,50,0.18331190047539914,0.29821552085452185,-0.11490362037912272,-0.6268168802148376,0.0,PigCVP,HYDRA
31,0.1,random,blur,50,50,50,0.18331190047539914,,-0.06476831651204269,-0.3533211047562618,0.0,PigCVP,HYDRA
31,0.2,top,blur,50,50,50,0.18331190047539914,0.35497880389833747,-0.17166690342293833,-0.9364692990931988,0.0,PigCVP,HYDRA
31,0.2,bottom,blur,50,50,50,0.18331190047539914,0.3266619685980927,-0.14335006812269357,-0.7819966175371894,0.0,PigCVP,HYDRA
31,0.2,random,blur,50,50,50,0.18331190047539914,,-0.16719228786924095,-0.8618617793826748,0.0,PigCVP,HYDRA
32,0.05,top,blur,51,51,51,0.7109032478802036,0.786062832236705,-0.07515958435650139,-0.10572392073983883,0.0,PigCVP,HYDRA
32,0.05,bottom,blur,51,51,51,0.7109032478802036,0.7449473070159153,-0.034044059135711624,-0.04788838895987083,0.0,PigCVP,HYDRA
32,0.05,random,blur,51,51,51,0.7109032478802036,,-0.055667375426144215,-0.07830502573607476,0.0,PigCVP,HYDRA
32,0.1,top,blur,51,51,51,0.7109032478802036,0.815246936564563,-0.10434368868435939,-0.14677600956175835,0.0,PigCVP,HYDRA
32,0.1,bottom,blur,51,51,51,0.7109032478802036,0.8220952002375986,-0.11119195235739499,-0.15640918265568196,0.0,PigCVP,HYDRA
32,0.1,random,blur,51,51,51,0.7109032478802036,,-0.11295358273664266,-0.15888719623416397,0.0,PigCVP,HYDRA
32,0.2,top,blur,51,51,51,0.7109032478802036,0.9560433173983524,-0.2451400695181487,-0.344828533869526,0.0,PigCVP,HYDRA
32,0.2,bottom,blur,51,51,51,0.7109032478802036,0.955105693015463,-0.24420244513525935,-0.3435096159059814,0.0,PigCVP,HYDRA
32,0.2,random,blur,51,51,51,0.7109032478802036,,-0.24946984327105187,-0.3509190499493128,0.0,PigCVP,HYDRA
33,0.05,top,blur,51,51,51,0.5469959797843603,0.6281192109316763,-0.08112323114731601,-0.14830654308054275,0.0,PigCVP,HYDRA
33,0.05,bottom,blur,51,51,51,0.5469959797843603,0.5696738873070669,-0.022677907522706597,-0.04145892639415813,0.0,PigCVP,HYDRA
33,0.05,random,blur,51,51,51,0.5469959797843603,,-0.05171333561503131,-0.09454044085475202,0.0,PigCVP,HYDRA
33,0.1,top,blur,51,51,51,0.5469959797843603,0.6771474352177115,-0.13015145543335116,-0.2379381609833752,0.0,PigCVP,HYDRA
33,0.1,bottom,blur,51,51,51,0.5469959797843603,0.5810779521689889,-0.03408197238462862,-0.06230742333909151,0.0,PigCVP,HYDRA
33,0.1,random,blur,51,51,51,0.5469959797843603,,-0.14855203462798056,-0.27157743117072314,0.0,PigCVP,HYDRA
33,0.2,top,blur,51,51,51,0.5469959797843603,0.855910337585844,-0.3089143578014837,-0.564746002662145,0.0,PigCVP,HYDRA
33,0.2,bottom,blur,51,51,51,0.5469959797843603,0.740832386257639,-0.1938364064732787,-0.35436467409690964,0.0,PigCVP,HYDRA
33,0.2,random,blur,51,51,51,0.5469959797843603,,-0.28323371711371426,-0.5177975886180797,0.0,PigCVP,HYDRA
34,0.05,top,blur,51,51,51,0.22311361467472735,0.26970355582184447,-0.04658994114711712,-0.208816178245604,0.0,PigCVP,HYDRA
34,0.05,bottom,blur,51,51,51,0.22311361467472735,0.269900741174396,-0.04678712649966865,-0.20969996325824874,0.0,PigCVP,HYDRA
34,0.05,random,blur,51,51,51,0.22311361467472735,,-0.0339963026068395,-0.1523714735424292,0.0,PigCVP,HYDRA
34,0.1,top,blur,51,51,51,0.22311361467472735,0.36437583719843414,-0.1412622225237068,-0.6331374694107291,0.0,PigCVP,HYDRA
34,0.1,bottom,blur,51,51,51,0.22311361467472735,0.3037445167553715,-0.08063090208064416,-0.36138781046769947,0.0,PigCVP,HYDRA
34,0.1,random,blur,51,51,51,0.22311361467472735,,-0.07551039340126224,-0.3384376837498824,0.0,PigCVP,HYDRA
34,0.2,top,blur,51,51,51,0.22311361467472735,0.4500306209436392,-0.22691700626891187,-1.0,0.0,PigCVP,HYDRA
34,0.2,bottom,blur,51,51,51,0.22311361467472735,0.447469028336979,-0.22435541366225165,-1.0,0.0,PigCVP,HYDRA
34,0.2,random,blur,51,51,51,0.22311361467472735,,-0.22965682499770185,-0.9829572215331648,0.0,PigCVP,HYDRA
35,0.05,top,blur,51,51,51,0.11660808634812281,0.11142356848857482,0.005184517859547988,0.04446066787686009,0.0,PigCVP,HYDRA
35,0.05,bottom,blur,51,51,51,0.11660808634812281,0.15398428547925025,-0.03737619913112744,-0.32052561512698213,0.0,PigCVP,HYDRA
35,0.05,random,blur,51,51,51,0.11660808634812281,,-0.04577693900975151,-0.3925675129045244,0.0,PigCVP,HYDRA
35,0.1,top,blur,51,51,51,0.11660808634812281,0.15196221247625974,-0.03535412612813693,-0.3031850024327548,0.0,PigCVP,HYDRA
35,0.1,bottom,blur,51,51,51,0.11660808634812281,0.19082814295562167,-0.07422005660749886,-0.6364860486593948,0.0,PigCVP,HYDRA
35,0.1,random,blur,51,51,51,0.11660808634812281,,-0.07869935403068165,-0.6614387358011189,0.0,PigCVP,HYDRA
35,0.2,top,blur,51,51,51,0.11660808634812281,0.31306784183487635,-0.19645975548675354,-1.0,0.0,PigCVP,HYDRA
35,0.2,bottom,blur,51,51,51,0.11660808634812281,0.35491947802865564,-0.23831139168053284,-1.0,0.0,PigCVP,HYDRA
35,0.2,random,blur,51,51,51,0.11660808634812281,,-0.19588637804647688,-1.0,0.0,PigCVP,HYDRA
36,0.05,top,blur,1,1,1,0.22068147431837737,0.22380888686484113,-0.003127412546463759,-0.01417154921850232,0.0,PigCVP,HYDRA
36,0.05,bottom,blur,1,1,1,0.22068147431837737,0.2510395659121989,-0.030358091593821523,-0.13756457864444674,0.0,PigCVP,HYDRA
36,0.05,random,blur,1,1,1,0.22068147431837737,,-0.023807404265154642,-0.10788081082871961,0.0,PigCVP,HYDRA
36,0.1,top,blur,1,1,1,0.22068147431837737,0.2585669480798489,-0.037885473761471555,-0.17167413895683623,0.0,PigCVP,HYDRA
36,0.1,bottom,blur,1,1,1,0.22068147431837737,0.2796963777872501,-0.059014903468872726,-0.26741998272020573,0.0,PigCVP,HYDRA
36,0.1,random,blur,1,1,1,0.22068147431837737,,-0.053868825695483166,-0.24410105905268634,0.0,PigCVP,HYDRA
36,0.2,top,blur,1,1,1,0.22068147431837737,0.31829625005288364,-0.09761477573450628,-0.4423313452325987,0.0,PigCVP,HYDRA
36,0.2,bottom,blur,1,1,1,0.22068147431837737,0.356471042192553,-0.13578956787417562,-0.6153165007488215,0.0,PigCVP,HYDRA
36,0.2,random,blur,1,1,1,0.22068147431837737,,-0.09749344652492783,-0.44178155436246647,0.0,PigCVP,HYDRA
37,0.05,top,blur,1,1,1,-0.03243645788134386,-0.03916044837414212,0.00672399049279826,0.20729092018846235,0.0,PigCVP,HYDRA
37,0.05,bottom,blur,1,1,1,-0.03243645788134386,-0.017016313287518292,-0.015420144593825569,-0.4753807974173691,0.0,PigCVP,HYDRA
37,0.05,random,blur,1,1,1,-0.03243645788134386,,-0.019125211415468125,-0.5896026589206868,0.0,PigCVP,HYDRA
37,0.1,top,blur,1,1,1,-0.03243645788134386,0.025688224316139152,-0.05812468219748301,-1.0,0.0,PigCVP,HYDRA
37,0.1,bottom,blur,1,1,1,-0.03243645788134386,0.020303805035226996,-0.05274026291657086,-1.0,0.0,PigCVP,HYDRA
37,0.1,random,blur,1,1,1,-0.03243645788134386,,-0.046040746777591825,-1.0,0.0,PigCVP,HYDRA
37,0.2,top,blur,1,1,1,-0.03243645788134386,0.06561090075378173,-0.09804735863512559,-1.0,0.0,PigCVP,HYDRA
37,0.2,bottom,blur,1,1,1,-0.03243645788134386,0.08631544317295714,-0.118751901054301,-1.0,0.0,PigCVP,HYDRA
37,0.2,random,blur,1,1,1,-0.03243645788134386,,-0.11396334799261845,-1.0,0.0,PigCVP,HYDRA
38,0.05,top,blur,1,1,1,0.1497623294626984,0.1608757025589007,-0.011113373096202306,-0.07420623684097725,0.0,PigCVP,HYDRA
38,0.05,bottom,blur,1,1,1,0.1497623294626984,0.16848847000631229,-0.01872614054361388,-0.12503822271311085,0.0,PigCVP,HYDRA
38,0.05,random,blur,1,1,1,0.1497623294626984,,-0.011457145354383025,-0.07650167364392536,0.0,PigCVP,HYDRA
38,0.1,top,blur,1,1,1,0.1497623294626984,0.17690896838198222,-0.027146638919283816,-0.18126359113861204,0.0,PigCVP,HYDRA
38,0.1,bottom,blur,1,1,1,0.1497623294626984,0.19753103584098963,-0.047768706378291226,-0.3189613008048742,0.0,PigCVP,HYDRA
38,0.1,random,blur,1,1,1,0.1497623294626984,,-0.04728036094211374,-0.31570051969157026,0.0,PigCVP,HYDRA
38,0.2,top,blur,1,1,1,0.1497623294626984,0.20756373282938867,-0.05780140336669026,-0.38595164499923107,0.0,PigCVP,HYDRA
38,0.2,bottom,blur,1,1,1,0.1497623294626984,0.3136460662531748,-0.1638837367904764,-1.0,0.0,PigCVP,HYDRA
38,0.2,random,blur,1,1,1,0.1497623294626984,,-0.0899076212024513,-0.600331346298258,0.0,PigCVP,HYDRA
39,0.05,top,blur,1,1,1,0.06847140658706308,0.07772570816738167,-0.009254301580318591,-0.13515373625069962,0.0,PigCVP,HYDRA
39,0.05,bottom,blur,1,1,1,0.06847140658706308,0.11543551675403574,-0.04696411016697266,-0.6858837378128008,0.0,PigCVP,HYDRA
39,0.05,random,blur,1,1,1,0.06847140658706308,,-0.023429003586837728,-0.342167082400523,0.0,PigCVP,HYDRA
39,0.1,top,blur,1,1,1,0.06847140658706308,0.11822342181938073,-0.04975201523231765,-0.7265994830933489,0.0,PigCVP,HYDRA
39,0.1,bottom,blur,1,1,1,0.06847140658706308,0.15427943666090504,-0.08580803007384197,-1.0,0.0,PigCVP,HYDRA
39,0.1,random,blur,1,1,1,0.06847140658706308,,-0.04134861663455269,-0.6038726940607481,0.0,PigCVP,HYDRA
39,0.2,top,blur,1,1,1,0.06847140658706308,0.1510762150697651,-0.08260480848270202,-1.0,0.0,PigCVP,HYDRA
39,0.2,bottom,blur,1,1,1,0.06847140658706308,0.20613839094270503,-0.13766698435564195,-1.0,0.0,PigCVP,HYDRA
39,0.2,random,blur,1,1,1,0.06847140658706308,,-0.09850314370664863,-1.0,0.0,PigCVP,HYDRA
42,0.05,top,blur,2,2,2,0.2803305204917492,0.3238927330041643,-0.0435622125124151,-0.15539534204359026,0.0,PigCVP,HYDRA
42,0.05,bottom,blur,2,2,2,0.2803305204917492,0.3231417962550269,-0.0428112757632777,-0.1527165967215511,0.0,PigCVP,HYDRA
42,0.05,random,blur,2,2,2,0.2803305204917492,,-0.03718942973032271,-0.13266231947476376,0.0,PigCVP,HYDRA
42,0.1,top,blur,2,2,2,0.2803305204917492,0.37912132323040315,-0.09879080273865393,-0.35240704493507563,0.0,PigCVP,HYDRA
42,0.1,bottom,blur,2,2,2,0.2803305204917492,0.33824886577586866,-0.05791834528411943,-0.20660661056780485,0.0,PigCVP,HYDRA
42,0.1,random,blur,2,2,2,0.2803305204917492,,-0.08255329404366338,-0.294484522820876,0.0,PigCVP,HYDRA
42,0.2,top,blur,2,2,2,0.2803305204917492,0.506785935746509,-0.22645541525475976,-0.8078128883170841,0.0,PigCVP,HYDRA
42,0.2,bottom,blur,2,2,2,0.2803305204917492,0.44691033124027024,-0.16657981074852102,-0.5942243328767014,0.0,PigCVP,HYDRA
42,0.2,random,blur,2,2,2,0.2803305204917492,,-0.18031226961300484,-0.6432108287241707,0.0,PigCVP,HYDRA
43,0.05,top,blur,2,2,2,0.14768686013143606,0.16729145039683058,-0.019604590265394517,-0.13274341064964476,0.0,PigCVP,HYDRA
43,0.05,bottom,blur,2,2,2,0.14768686013143606,0.17266504522016723,-0.024978185088731175,-0.16912822128035188,0.0,PigCVP,HYDRA
43,0.05,random,blur,2,2,2,0.14768686013143606,,-0.025180306445374168,-0.17049679251202327,0.0,PigCVP,HYDRA
43,0.1,top,blur,2,2,2,0.14768686013143606,0.21145680430792213,-0.06376994417648607,-0.43178866644647346,0.0,PigCVP,HYDRA
43,0.1,bottom,blur,2,2,2,0.14768686013143606,0.19053427761689123,-0.042847417485455175,-0.2901214591864406,0.0,PigCVP,HYDRA
43,0.1,random,blur,2,2,2,0.14768686013143606,,-0.07533554569035732,-0.5100997849336555,0.0,PigCVP,HYDRA
43,0.2,top,blur,2,2,2,0.14768686013143606,0.285000198173023,-0.13731333804158696,-0.929753724641848,0.0,PigCVP,HYDRA
43,0.2,bottom,blur,2,2,2,0.14768686013143606,0.24131769022042282,-0.09363083008898676,-0.6339778368083823,0.0,PigCVP,HYDRA
43,0.2,random,blur,2,2,2,0.14768686013143606,,-0.16428571486749136,-0.9757780100176083,0.0,PigCVP,HYDRA
44,0.05,top,blur,3,3,3,-0.24181573796169575,-0.2671026861395641,0.025286948177868362,0.10457071082430144,0.0,PigCVP,HYDRA
44,0.05,bottom,blur,3,3,3,-0.24181573796169575,-0.27145011110261974,0.029634373140923986,0.12254889132454565,0.0,PigCVP,HYDRA
44,0.05,random,blur,3,3,3,-0.24181573796169575,,0.020722850413076022,0.08569650962853764,0.0,PigCVP,HYDRA
44,0.1,top,blur,3,3,3,-0.24181573796169575,-0.3195863331402943,0.07777059517859852,0.32160964470092857,0.0,PigCVP,HYDRA
44,0.1,bottom,blur,3,3,3,-0.24181573796169575,-0.3008650019009219,0.05904926393922616,0.24419014348204332,0.0,PigCVP,HYDRA
44,0.1,random,blur,3,3,3,-0.24181573796169575,,0.03527834482136845,0.14588876319618788,0.0,PigCVP,HYDRA
44,0.2,top,blur,3,3,51,-0.24181573796169575,-0.3709446079304961,0.12912886996880035,0.53399475593478,1.0,PigCVP,HYDRA
44,0.2,bottom,blur,3,3,51,-0.24181573796169575,-0.39088226942863424,0.1490665314669385,0.6164442243470794,1.0,PigCVP,HYDRA
44,0.2,random,blur,3,3,32,-0.24181573796169575,,0.09412756944019458,0.38925167146661527,0.6,PigCVP,HYDRA
45,0.05,top,blur,3,3,3,0.11765930721180362,0.06328329988573078,0.05437600732607284,0.4621440196326282,0.0,PigCVP,HYDRA
45,0.05,bottom,blur,3,3,3,0.11765930721180362,0.10961226681170533,0.008047040400098293,0.06839214167282931,0.0,PigCVP,HYDRA
45,0.05,random,blur,3,3,3,0.11765930721180362,,0.019569163961166192,0.16631916425255622,0.0,PigCVP,HYDRA
45,0.1,top,blur,3,3,3,0.11765930721180362,0.02400945058866555,0.09364985662313807,0.7959341501170513,0.0,PigCVP,HYDRA
45,0.1,bottom,blur,3,3,3,0.11765930721180362,0.14265447353916005,-0.024995166327356433,-0.21243499120193468,0.0,PigCVP,HYDRA
45,0.1,random,blur,3,3,3,0.11765930721180362,,0.0865557132899828,0.7356407215066286,0.0,PigCVP,HYDRA
45,0.2,top,blur,3,3,3,0.11765930721180362,-0.015627631357459926,0.13328693856926355,1.0,0.0,PigCVP,HYDRA
45,0.2,bottom,blur,3,3,3,0.11765930721180362,0.08757882630242231,0.030080480909381313,0.25565529805419085,0.0,PigCVP,HYDRA
45,0.2,random,blur,3,3,3,0.11765930721180362,,0.17630126090479986,1.0,0.0,PigCVP,HYDRA
46,0.05,top,blur,3,3,3,-0.01690700505698528,-0.0351546010721655,0.018247596015180223,1.0,0.0,PigCVP,HYDRA
46,0.05,bottom,blur,3,3,3,-0.01690700505698528,-0.010981073618945958,-0.005925931438039322,-0.3504808176994905,0.0,PigCVP,HYDRA
46,0.05,random,blur,3,3,3,-0.01690700505698528,,0.0025900295272375693,0.06176355359952068,0.0,PigCVP,HYDRA
46,0.1,top,blur,3,3,3,-0.01690700505698528,-0.02417340837822246,0.00726640332123718,0.42976112774671654,0.0,PigCVP,HYDRA
46,0.1,bottom,blur,3,3,3,-0.01690700505698528,-0.020560678241311803,0.0036536731843265224,0.21609132313436727,0.0,PigCVP,HYDRA
46,0.1,random,blur,3,3,3,-0.01690700505698528,,0.011781507477208209,0.47595533094379405,0.0,PigCVP,HYDRA
46,0.2,top,blur,3,3,3,-0.01690700505698528,-0.02269123425069297,0.005784229193707691,0.34210003925436644,0.0,PigCVP,HYDRA
46,0.2,bottom,blur,3,3,3,-0.01690700505698528,-0.04812359484461748,0.0312165897876322,1.0,0.0,PigCVP,HYDRA
46,0.2,random,blur,3,3,3,-0.01690700505698528,,0.01598489025899317,0.293097238599462,0.0,PigCVP,HYDRA
47,0.05,top,blur,3,3,3,-0.2340533578402033,-0.2609342142644735,0.026880856424270183,0.11484877561058973,0.0,PigCVP,HYDRA
47,0.05,bottom,blur,3,3,3,-0.2340533578402033,-0.24412884764630416,0.010075489806100846,0.0430476488413846,0.0,PigCVP,HYDRA
47,0.05,random,blur,3,3,3,-0.2340533578402033,,0.01949254551145758,0.08328213023389118,0.0,PigCVP,HYDRA
47,0.1,top,blur,3,3,3,-0.2340533578402033,-0.246029188107867,0.01197583026766369,0.051166875841038545,0.0,PigCVP,HYDRA
47,0.1,bottom,blur,3,3,3,-0.2340533578402033,-0.233795104437719,-0.0002582534024843097,-0.001103390703199929,0.0,PigCVP,HYDRA
47,0.1,random,blur,3,3,3,-0.2340533578402033,,0.036297758153654415,0.1550825991389406,0.0,PigCVP,HYDRA
47,0.2,top,blur,3,3,3,-0.2340533578402033,-0.2725754969056883,0.03852213906548496,0.16458629277813022,0.0,PigCVP,HYDRA
47,0.2,bottom,blur,3,3,3,-0.2340533578402033,-0.29444507126607145,0.06039171342586813,0.2580243067599688,0.0,PigCVP,HYDRA
47,0.2,random,blur,3,3,3,-0.2340533578402033,,0.06466346370394613,0.27627541012542917,0.0,PigCVP,HYDRA
48,0.05,top,blur,4,4,4,-0.014808669975347466,-0.05340271104451211,0.03859404106916464,1.0,0.0,PigCVP,HYDRA
48,0.05,bottom,blur,4,4,4,-0.014808669975347466,-0.04696099386062047,0.032152323885273004,1.0,0.0,PigCVP,HYDRA
48,0.05,random,blur,4,4,4,-0.014808669975347466,,0.04105151608140369,1.0,0.0,PigCVP,HYDRA
48,0.1,top,blur,4,4,4,-0.014808669975347466,-0.08285429591036497,0.0680456259350175,1.0,0.0,PigCVP,HYDRA
48,0.1,bottom,blur,4,4,4,-0.014808669975347466,-0.05506690536064662,0.04025823538529916,1.0,0.0,PigCVP,HYDRA
48,0.1,random,blur,4,4,4,-0.014808669975347466,,0.05764047434749229,1.0,0.0,PigCVP,HYDRA
48,0.2,top,blur,4,4,4,-0.014808669975347466,-0.08471327500172221,0.06990460502637474,1.0,0.0,PigCVP,HYDRA
48,0.2,bottom,blur,4,4,4,-0.014808669975347466,-0.15959339374721215,0.1447847237718647,1.0,0.0,PigCVP,HYDRA
48,0.2,random,blur,4,4,4,-0.014808669975347466,,0.11458933949477872,1.0,0.0,PigCVP,HYDRA
49,0.05,top,blur,4,4,4,-0.1359847510358304,-0.14245964707590164,0.006474896040071232,0.04761451836498064,0.0,PigCVP,HYDRA
49,0.05,bottom,blur,4,4,4,-0.1359847510358304,-0.15560725314108803,0.019622502105257622,0.14429822209892681,0.0,PigCVP,HYDRA
