sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.1,top,blur,0,0,0,1.0638288083386769,1.0911072231414303,-0.027278414802753392,-0.025641709405898824,0.0,HandOutlines,HYDRA
24,0.1,bottom,blur,0,0,0,1.0638288083386769,1.0561024520733424,0.007726356265334466,0.007262774745332886,0.0,HandOutlines,HYDRA
24,0.1,random,blur,0,0,0,1.0638288083386769,,-0.05182968934996594,-0.04871990702244512,0.0,HandOutlines,HYDRA
24,0.2,top,blur,0,0,0,1.0638288083386769,1.2144053814254645,-0.15057657308678762,-0.14154197589362022,0.0,HandOutlines,HYDRA
24,0.2,bottom,blur,0,0,0,1.0638288083386769,1.0437134001455235,0.020115408193153383,0.018908483326450953,0.0,HandOutlines,HYDRA
24,0.2,random,blur,0,0,0,1.0638288083386769,,-0.04665510079821837,-0.04385579388029841,0.0,HandOutlines,HYDRA
25,0.05,top,blur,0,0,0,0.7411715784937016,0.7556976505803967,-0.014526072086695097,-0.019598771606225224,0.0,HandOutlines,HYDRA
25,0.05,bottom,blur,0,0,0,0.7411715784937016,0.7471483845604809,-0.0059768060667793055,-0.008063987039194132,0.0,HandOutlines,HYDRA
25,0.05,random,blur,0,0,0,0.7411715784937016,,-0.02203634009029165,-0.029731726091481288,0.0,HandOutlines,HYDRA
25,0.1,top,blur,0,0,0,0.7411715784937016,0.7899167749083518,-0.04874519641465014,-0.06576767385770785,0.0,HandOutlines,HYDRA
25,0.1,bottom,blur,0,0,0,0.7411715784937016,0.7664302248362158,-0.02525864634251418,-0.03407930497624154,0.0,HandOutlines,HYDRA
25,0.1,random,blur,0,0,0,0.7411715784937016,,-0.060064794170490377,-0.08104022722017204,0.0,HandOutlines,HYDRA
25,0.2,top,blur,0,0,0,0.7411715784937016,0.8754651294924984,-0.1342935509987968,-0.18119066314045779,0.0,HandOutlines,HYDRA
25,0.2,bottom,blur,0,0,0,0.7411715784937016,0.8289720215973804,-0.08780044310367874,-0.11846153736841851,0.0,HandOutlines,HYDRA
25,0.2,random,blur,0,0,0,0.7411715784937016,,-0.11912985674614429,-0.16073160314194845,0.0,HandOutlines,HYDRA
26,0.05,top,blur,1,1,1,0.9401844651902052,0.943996658432751,-0.0038121932425458915,-0.00405472471516528,0.0,HandOutlines,HYDRA
26,0.05,bottom,blur,1,1,1,0.9401844651902052,0.972473104604126,-0.032288639413920794,-0.03434284043881556,0.0,HandOutlines,HYDRA
26,0.05,random,blur,1,1,1,0.9401844651902052,,0.007868831653090514,0.008369446183151321,0.0,HandOutlines,HYDRA
26,0.1,top,blur,1,1,1,0.9401844651902052,0.9400857738735735,9.869131663164943e-05,0.00010497005142669758,0.0,HandOutlines,HYDRA
26,0.1,bottom,blur,1,1,1,0.9401844651902052,0.9857305642223078,-0.045546099032102605,-0.048443738728601124,0.0,HandOutlines,HYDRA
26,0.1,random,blur,1,1,1,0.9401844651902052,,-0.0008781113629269921,-0.0009339767476083518,0.0,HandOutlines,HYDRA
26,0.2,top,blur,1,1,1,0.9401844651902052,0.9334586098099218,0.006725855380283363,0.007153753838262839,0.0,HandOutlines,HYDRA
26,0.2,bottom,blur,1,1,1,0.9401844651902052,1.0627550445660365,-0.12257057937583138,-0.1303685112288293,0.0,HandOutlines,HYDRA
26,0.2,random,blur,1,1,1,0.9401844651902052,,0.016862127943398607,0.01793489536661503,0.0,HandOutlines,HYDRA
27,0.05,top,blur,1,1,1,0.6408727860445237,0.6146222380205129,0.026250548024010834,0.040960558218536836,0.0,HandOutlines,HYDRA
27,0.05,bottom,blur,1,1,1,0.6408727860445237,0.65892836289174,-0.01805557684721626,-0.028173373978448036,0.0,HandOutlines,HYDRA
27,0.05,random,blur,1,1,1,0.6408727860445237,,0.031071439647325193,0.0484829311541954,0.0,HandOutlines,HYDRA
27,0.1,top,blur,1,1,1,0.6408727860445237,0.6379765357126397,0.0028962503318840094,0.004519221093063708,0.0,HandOutlines,HYDRA
27,0.1,bottom,blur,1,1,1,0.6408727860445237,0.6551798131459399,-0.014307027101416181,-0.022324250754144938,0.0,HandOutlines,HYDRA
27,0.1,random,blur,1,1,1,0.6408727860445237,,-0.015874984096418254,-0.024770843248869228,0.0,HandOutlines,HYDRA
27,0.2,top,blur,1,1,1,0.6408727860445237,0.63067107563894,0.010201710405583708,0.01591843921179663,0.0,HandOutlines,HYDRA
27,0.2,bottom,blur,1,1,1,0.6408727860445237,0.6887461135423534,-0.04787332749782969,-0.07470008688185564,0.0,HandOutlines,HYDRA
27,0.2,random,blur,1,1,1,0.6408727860445237,,0.04742769811877774,0.07400474032726745,0.0,HandOutlines,HYDRA
28,0.05,top,blur,1,1,1,1.041094529068939,1.0465468555094706,-0.0054523264405315075,-0.005237104846091858,0.0,HandOutlines,HYDRA
28,0.05,bottom,blur,1,1,1,1.041094529068939,1.0392857614814286,0.0018087675875104736,0.0017373694699544726,0.0,HandOutlines,HYDRA
28,0.05,random,blur,1,1,1,1.041094529068939,,0.018344772671422892,0.01762064302382394,0.0,HandOutlines,HYDRA
28,0.1,top,blur,1,1,1,1.041094529068939,0.9970948196200664,0.04399970944887266,0.04226289348127543,0.0,HandOutlines,HYDRA
28,0.1,bottom,blur,1,1,1,1.041094529068939,1.0402198787594021,0.0008746503095369285,0.0008401249310129456,0.0,HandOutlines,HYDRA
28,0.1,random,blur,1,1,1,1.041094529068939,,0.02424204055033301,0.023285125978797436,0.0,HandOutlines,HYDRA
28,0.2,top,blur,1,1,1,1.041094529068939,0.9155066798189142,0.12558784925002486,0.12063047601629717,0.0,HandOutlines,HYDRA
28,0.2,bottom,blur,1,1,1,1.041094529068939,0.9602319768964396,0.08086255217249949,0.07767063628139446,0.0,HandOutlines,HYDRA
28,0.2,random,blur,1,1,1,1.041094529068939,,0.08596341731740256,0.08257015318688421,0.0,HandOutlines,HYDRA
29,0.05,top,blur,1,1,1,1.2441891205633033,1.203327064851748,0.04086205571155532,0.03284229237655026,0.0,HandOutlines,HYDRA
29,0.05,bottom,blur,1,1,1,1.2441891205633033,1.1878725678482904,0.0563165527150129,0.04526362312659721,0.0,HandOutlines,HYDRA
29,0.05,random,blur,1,1,1,1.2441891205633033,,0.02015889929454704,0.01620242675244854,0.0,HandOutlines,HYDRA
29,0.1,top,blur,1,1,1,1.2441891205633033,1.191984145869821,0.05220497469348229,0.041959001145135795,0.0,HandOutlines,HYDRA
29,0.1,bottom,blur,1,1,1,1.2441891205633033,1.188148687307032,0.056040433256271394,0.04504169606402216,0.0,HandOutlines,HYDRA
29,0.1,random,blur,1,1,1,1.2441891205633033,,0.00416429830178382,0.0033469951520740623,0.0,HandOutlines,HYDRA
29,0.2,top,blur,1,1,1,1.2441891205633033,1.1626501679922627,0.0815389525710406,0.06553576597612276,0.0,HandOutlines,HYDRA
29,0.2,bottom,blur,1,1,1,1.2441891205633033,1.1942818119376655,0.04990730862563786,0.040112284932018655,0.0,HandOutlines,HYDRA
29,0.2,random,blur,1,1,1,1.2441891205633033,,0.022051872737052225,0.017723877060740773,0.0,HandOutlines,HYDRA
30,0.05,top,blur,0,0,0,0.16689469211144176,0.18761130692832723,-0.02071661481688547,-0.12412911654455588,0.0,HandOutlines,HYDRA
30,0.05,bottom,blur,0,0,0,0.16689469211144176,0.1922454619667205,-0.025350769855278732,-0.15189589098771458,0.0,HandOutlines,HYDRA
30,0.05,random,blur,0,0,0,0.16689469211144176,,-0.011436693914702478,-0.06852599830477243,0.0,HandOutlines,HYDRA
30,0.1,top,blur,0,0,0,0.16689469211144176,0.18800662464280943,-0.021111932531367672,-0.1264977679428091,0.0,HandOutlines,HYDRA
30,0.1,bottom,blur,0,0,0,0.16689469211144176,0.15168288523979362,0.015211806871648137,0.09114559326966158,0.0,HandOutlines,HYDRA
30,0.1,random,blur,0,0,0,0.16689469211144176,,-0.05564780980020665,-0.33342867689507993,0.0,HandOutlines,HYDRA
30,0.2,top,blur,0,0,0,0.16689469211144176,0.23821039187758847,-0.07131569976614671,-0.4273070135239133,0.0,HandOutlines,HYDRA
30,0.2,bottom,blur,0,0,0,0.16689469211144176,0.14071813970967278,0.02617655240176897,0.15684378710200636,0.0,HandOutlines,HYDRA
30,0.2,random,blur,0,0,0,0.16689469211144176,,-0.05883595298222064,-0.3525312860857662,0.0,HandOutlines,HYDRA
31,0.05,top,blur,1,1,1,0.6049222213535851,0.585530202082443,0.01939201927114209,0.03205699266718547,0.0,HandOutlines,HYDRA
31,0.05,bottom,blur,1,1,1,0.6049222213535851,0.6110334255117639,-0.006111204158178785,-0.010102445967447346,0.0,HandOutlines,HYDRA
31,0.05,random,blur,1,1,1,0.6049222213535851,,-0.006464841521116993,-0.010687044723876145,0.0,HandOutlines,HYDRA
31,0.1,top,blur,1,1,1,0.6049222213535851,0.5904891983877268,0.014433022965858244,0.023859264211353468,0.0,HandOutlines,HYDRA
31,0.1,bottom,blur,1,1,1,0.6049222213535851,0.6339437774644985,-0.029021556110913393,-0.047975602665697524,0.0,HandOutlines,HYDRA
31,0.1,random,blur,1,1,1,0.6049222213535851,,0.001772569674769131,0.0029302390984475733,0.0,HandOutlines,HYDRA
31,0.2,top,blur,1,1,1,0.6049222213535851,0.625234974746963,-0.020312753393377903,-0.03357906041022162,0.0,HandOutlines,HYDRA
31,0.2,bottom,blur,1,1,1,0.6049222213535851,0.5966138856906145,0.008308335662970623,0.013734529225675564,0.0,HandOutlines,HYDRA
31,0.2,random,blur,1,1,1,0.6049222213535851,,-0.009987918770789061,-0.01651105201159239,0.0,HandOutlines,HYDRA
32,0.05,top,blur,0,0,0,0.4268239762970198,0.41618199382164006,0.01064198247537973,0.024932895370148554,0.0,HandOutlines,HYDRA
32,0.05,bottom,blur,0,0,0,0.4268239762970198,0.4138293937650938,0.01299458253192598,0.03044475664161529,0.0,HandOutlines,HYDRA
32,0.05,random,blur,0,0,0,0.4268239762970198,,-0.037849584969850844,-0.08867706219589176,0.0,HandOutlines,HYDRA
32,0.1,top,blur,0,0,0,0.4268239762970198,0.5023418281292042,-0.07551785183218446,-0.17692931769679981,0.0,HandOutlines,HYDRA
32,0.1,bottom,blur,0,0,0,0.4268239762970198,0.43006070184888506,-0.0032367255518652716,-0.0075832618323930815,0.0,HandOutlines,HYDRA
32,0.1,random,blur,0,0,0,0.4268239762970198,,-0.059411614000390925,-0.13919432390256248,0.0,HandOutlines,HYDRA
32,0.2,top,blur,0,0,0,0.4268239762970198,0.49167319455216957,-0.06484921825514978,-0.15193398197490293,0.0,HandOutlines,HYDRA
32,0.2,bottom,blur,0,0,0,0.4268239762970198,0.4375400392888443,-0.010716062991824482,-0.025106457182504167,0.0,HandOutlines,HYDRA
32,0.2,random,blur,0,0,0,0.4268239762970198,,-0.07497799580382711,-0.1756644994262268,0.0,HandOutlines,HYDRA
33,0.05,top,blur,1,1,1,0.522348971709702,0.48887361713072564,0.033475354578976324,0.06408606564945002,0.0,HandOutlines,HYDRA
33,0.05,bottom,blur,1,1,1,0.522348971709702,0.5458090075220012,-0.023460035812299274,-0.04491248603979494,0.0,HandOutlines,HYDRA
33,0.05,random,blur,1,1,1,0.522348971709702,,0.018409816232408692,0.035244217918020716,0.0,HandOutlines,HYDRA
33,0.1,top,blur,1,1,1,0.522348971709702,0.4477859140192647,0.07456305769043725,0.14274540390302914,0.0,HandOutlines,HYDRA
33,0.1,bottom,blur,1,1,1,0.522348971709702,0.577423772785606,-0.05507480107590401,-0.10543659243560187,0.0,HandOutlines,HYDRA
33,0.1,random,blur,1,1,1,0.522348971709702,,0.04471062230755844,0.08559514641345964,0.0,HandOutlines,HYDRA
33,0.2,top,blur,1,1,1,0.522348971709702,0.4568760869205091,0.06547288478919289,0.12534294694205458,0.0,HandOutlines,HYDRA
33,0.2,bottom,blur,1,1,1,0.522348971709702,0.677531021711058,-0.155182050001356,-0.2970844422436362,0.0,HandOutlines,HYDRA
33,0.2,random,blur,1,1,1,0.522348971709702,,0.05246420158338276,0.10043879472542586,0.0,HandOutlines,HYDRA
34,0.05,top,blur,0,0,0,0.785740494310105,0.7501565400125734,0.035583954297531584,0.04528710085341099,0.0,HandOutlines,HYDRA
34,0.05,bottom,blur,0,0,0,0.785740494310105,0.7903645295275714,-0.00462403521746646,-0.005884931941295076,0.0,HandOutlines,HYDRA
34,0.05,random,blur,0,0,0,0.785740494310105,,0.016087690244918074,0.02047453311479159,0.0,HandOutlines,HYDRA
34,0.1,top,blur,0,0,0,0.785740494310105,0.8184128490382656,-0.03267235472816066,-0.04158155699394184,0.0,HandOutlines,HYDRA
34,0.1,bottom,blur,0,0,0,0.785740494310105,0.7817039359226794,0.0040365583874255595,0.0051372600488278014,0.0,HandOutlines,HYDRA
34,0.1,random,blur,0,0,0,0.785740494310105,,-0.0018014774321180483,-0.0022927100645229103,0.0,HandOutlines,HYDRA
34,0.2,top,blur,0,0,0,0.785740494310105,0.7896256541624922,-0.0038851598523872433,-0.004944577676654944,0.0,HandOutlines,HYDRA
34,0.2,bottom,blur,0,0,0,0.785740494310105,0.8794748786745799,-0.0937343843644749,-0.11929417632038812,0.0,HandOutlines,HYDRA
34,0.2,random,blur,0,0,0,0.785740494310105,,-0.042372410564435546,-0.053926655103838296,0.0,HandOutlines,HYDRA
35,0.05,top,blur,1,1,1,0.29379474146874357,0.28167581569452294,0.012118925774220635,0.04124949433792235,0.0,HandOutlines,HYDRA
35,0.05,bottom,blur,1,1,1,0.29379474146874357,0.3028107197630159,-0.009015978294272309,-0.030687913477573343,0.0,HandOutlines,HYDRA
35,0.05,random,blur,1,1,1,0.29379474146874357,,0.02074834551158782,0.07062166867314923,0.0,HandOutlines,HYDRA
35,0.1,top,blur,1,1,1,0.29379474146874357,0.2339642872148932,0.05983045425385036,0.20364643120674922,0.0,HandOutlines,HYDRA
35,0.1,bottom,blur,1,1,1,0.29379474146874357,0.2720077138492336,0.021787027619509958,0.07415705724865942,0.0,HandOutlines,HYDRA
35,0.1,random,blur,1,1,1,0.29379474146874357,,0.018872119425602192,0.06423551046470824,0.0,HandOutlines,HYDRA
35,0.2,top,blur,1,1,1,0.29379474146874357,0.2559191939055244,0.03787554756321915,0.128917959715385,0.0,HandOutlines,HYDRA
35,0.2,bottom,blur,1,1,1,0.29379474146874357,0.2570479239721913,0.036746817496552286,0.12507607262395162,0.0,HandOutlines,HYDRA
35,0.2,random,blur,1,1,1,0.29379474146874357,,0.08616638869558442,0.29328671772035037,0.0,HandOutlines,HYDRA
36,0.05,top,blur,1,1,1,0.7089330697369343,0.7104524196930562,-0.001519349956121907,-0.002143147044245871,0.0,HandOutlines,HYDRA
36,0.05,bottom,blur,1,1,1,0.7089330697369343,0.6816209615342852,0.027312108202649066,0.038525596904637166,0.0,HandOutlines,HYDRA
36,0.05,random,blur,1,1,1,0.7089330697369343,,0.005593695332520921,0.007890289903257979,0.0,HandOutlines,HYDRA
36,0.1,top,blur,1,1,1,0.7089330697369343,0.6678293022717587,0.04110376746517552,0.05797967571290231,0.0,HandOutlines,HYDRA
36,0.1,bottom,blur,1,1,1,0.7089330697369343,0.6777728193744148,0.03116025036251946,0.04395366465330431,0.0,HandOutlines,HYDRA
36,0.1,random,blur,1,1,1,0.7089330697369343,,0.011081884455792723,0.015631756081217685,0.0,HandOutlines,HYDRA
36,0.2,top,blur,1,1,1,0.7089330697369343,0.6822959636870829,0.026637106049851367,0.03757346019459279,0.0,HandOutlines,HYDRA
36,0.2,bottom,blur,1,1,1,0.7089330697369343,0.6179375403941334,0.09099552934280086,0.12835541868733544,0.0,HandOutlines,HYDRA
36,0.2,random,blur,1,1,1,0.7089330697369343,,-0.002138252605036972,-0.0030161515665771536,0.0,HandOutlines,HYDRA
37,0.05,top,blur,1,1,1,0.9166139461896463,0.9369676327595009,-0.02035368656985459,-0.022205274586089327,0.0,HandOutlines,HYDRA
37,0.05,bottom,blur,1,1,1,0.9166139461896463,0.9054558228406837,0.0111581233489626,0.012173185038435976,0.0,HandOutlines,HYDRA
37,0.05,random,blur,1,1,1,0.9166139461896463,,0.008269695000492083,0.009021994497110344,0.0,HandOutlines,HYDRA
37,0.1,top,blur,1,1,1,0.9166139461896463,0.9228675049977595,-0.00625355880811318,-0.006822449092837864,0.0,HandOutlines,HYDRA
37,0.1,bottom,blur,1,1,1,0.9166139461896463,0.9102188871156209,0.006395059074025378,0.006976821729352697,0.0,HandOutlines,HYDRA
37,0.1,random,blur,1,1,1,0.9166139461896463,,0.00132834626381948,0.0014491867815830354,0.0,HandOutlines,HYDRA
37,0.2,top,blur,1,1,1,0.9166139461896463,0.8830088877774769,0.03360505841216943,0.03666213228560708,0.0,HandOutlines,HYDRA
37,0.2,bottom,blur,1,1,1,0.9166139461896463,0.8911441042831456,0.0254698419065007,0.02778684987887054,0.0,HandOutlines,HYDRA
37,0.2,random,blur,1,1,1,0.9166139461896463,,0.053520669379494915,0.05838947924859776,0.0,HandOutlines,HYDRA
38,0.05,top,blur,1,1,1,0.8926392528381695,0.8787673547576178,0.01387189808055167,0.015540300850701794,0.0,HandOutlines,HYDRA
38,0.05,bottom,blur,1,1,1,0.8926392528381695,0.8933364212312824,-0.0006971683931129569,-0.0007810183227748182,0.0,HandOutlines,HYDRA
38,0.05,random,blur,1,1,1,0.8926392528381695,,0.011212643072461902,0.012561211570743146,0.0,HandOutlines,HYDRA
38,0.1,top,blur,1,1,1,0.8926392528381695,0.8173810174978768,0.07525823534029263,0.0843097038263818,0.0,HandOutlines,HYDRA
38,0.1,bottom,blur,1,1,1,0.8926392528381695,0.9266214391894276,-0.03398218635125816,-0.038069296385874425,0.0,HandOutlines,HYDRA
38,0.1,random,blur,1,1,1,0.8926392528381695,,-0.02311944093995404,-0.025900065414309136,0.0,HandOutlines,HYDRA
38,0.2,top,blur,1,1,1,0.8926392528381695,0.9014468059142571,-0.008807553076087604,-0.009866856270579098,0.0,HandOutlines,HYDRA
38,0.2,bottom,blur,1,1,1,0.8926392528381695,0.9894018686664037,-0.0967626158282342,-0.10840046202327905,0.0,HandOutlines,HYDRA
38,0.2,random,blur,1,1,1,0.8926392528381695,,-0.009571060219013949,-0.010722192046104298,0.0,HandOutlines,HYDRA
39,0.05,top,blur,1,1,1,0.697525117818856,0.6983787540374047,-0.0008536362185487256,-0.0012238053841166856,0.0,HandOutlines,HYDRA
39,0.05,bottom,blur,1,1,1,0.697525117818856,0.7264953314270969,-0.028970213608240925,-0.0415328012359307,0.0,HandOutlines,HYDRA
39,0.05,random,blur,1,1,1,0.697525117818856,,0.002107198914339814,0.0030209605927430565,0.0,HandOutlines,HYDRA
39,0.1,top,blur,1,1,1,0.697525117818856,0.6589503454874533,0.03857477233140261,0.05530226230384721,0.0,HandOutlines,HYDRA
39,0.1,bottom,blur,1,1,1,0.697525117818856,0.7415550961710343,-0.04402997835217837,-0.06312305335584972,0.0,HandOutlines,HYDRA
39,0.1,random,blur,1,1,1,0.697525117818856,,0.00846373531899669,0.01213393320018259,0.0,HandOutlines,HYDRA
39,0.2,top,blur,1,1,1,0.697525117818856,0.711708389586722,-0.014183271767866046,-0.020333678417973403,0.0,HandOutlines,HYDRA
39,0.2,bottom,blur,1,1,1,0.697525117818856,0.7120308960702246,-0.014505778251368673,-0.02079603599178167,0.0,HandOutlines,HYDRA
39,0.2,random,blur,1,1,1,0.697525117818856,,0.07506553388657371,0.10761680741260479,0.0,HandOutlines,HYDRA
40,0.05,top,blur,1,1,1,0.8478080251950164,0.7860210430288155,0.06178698216620093,0.07287841993895788,0.0,HandOutlines,HYDRA
40,0.05,bottom,blur,1,1,1,0.8478080251950164,0.8734696750445639,-0.02566164984954744,-0.03026819612311233,0.0,HandOutlines,HYDRA
40,0.05,random,blur,1,1,1,0.8478080251950164,,0.010423453760805269,0.012294577494510186,0.0,HandOutlines,HYDRA
40,0.1,top,blur,1,1,1,0.8478080251950164,0.7378926978211824,0.10991532737383403,0.12964632848600646,0.0,HandOutlines,HYDRA
40,0.1,bottom,blur,1,1,1,0.8478080251950164,0.859155470835214,-0.011347445640197629,-0.0133844360026569,0.0,HandOutlines,HYDRA
40,0.1,random,blur,1,1,1,0.8478080251950164,,0.04209332719025327,0.049649538916586536,0.0,HandOutlines,HYDRA
40,0.2,top,blur,1,1,1,0.8478080251950164,0.7425648333991319,0.10524319179588448,0.12413549357023655,0.0,HandOutlines,HYDRA
40,0.2,bottom,blur,1,1,1,0.8478080251950164,0.9201644184732489,-0.07235639327823251,-0.08534515572252702,0.0,HandOutlines,HYDRA
40,0.2,random,blur,1,1,1,0.8478080251950164,,-0.010522875488239469,-0.012411846507318034,0.0,HandOutlines,HYDRA
41,0.05,top,blur,1,1,1,1.3110831596510755,1.2842645204834313,0.026818639167644154,0.020455314763913796,0.0,HandOutlines,HYDRA
41,0.05,bottom,blur,1,1,1,1.3110831596510755,1.3121321861322361,-0.0010490264811606753,-0.0008001213907121396,0.0,HandOutlines,HYDRA
41,0.05,random,blur,1,1,1,1.3110831596510755,,0.018953624592134278,0.014456451519617542,0.0,HandOutlines,HYDRA
41,0.1,top,blur,1,1,1,1.3110831596510755,1.2380563982228838,0.07302676142819164,0.0556995223309132,0.0,HandOutlines,HYDRA
41,0.1,bottom,blur,1,1,1,1.3110831596510755,1.3102234202962557,0.0008597393548197552,0.0006557468858814994,0.0,HandOutlines,HYDRA
41,0.1,random,blur,1,1,1,1.3110831596510755,,0.032607707859476955,0.024870796904567123,0.0,HandOutlines,HYDRA
41,0.2,top,blur,1,1,1,1.3110831596510755,1.210303908065835,0.10077925158524037,0.07686711096567683,0.0,HandOutlines,HYDRA
41,0.2,bottom,blur,1,1,1,1.3110831596510755,1.3327430162786538,-0.0216598566275783,-0.01652056923130147,0.0,HandOutlines,HYDRA
41,0.2,random,blur,1,1,1,1.3110831596510755,,0.06847900063961157,0.05223081991764448,0.0,HandOutlines,HYDRA
42,0.05,top,blur,0,0,0,0.6607729403072111,0.6910252496665108,-0.03025230935929968,-0.045783145360173534,0.0,HandOutlines,HYDRA
42,0.05,bottom,blur,0,0,0,0.6607729403072111,0.6662185716745932,-0.0054456313673820755,-0.008241292574053781,0.0,HandOutlines,HYDRA
42,0.05,random,blur,0,0,0,0.6607729403072111,,-0.007979949105622674,-0.012076670429697314,0.0,HandOutlines,HYDRA
42,0.1,top,blur,0,0,0,0.6607729403072111,0.7157838510578165,-0.05501091075060538,-0.08325224013076146,0.0,HandOutlines,HYDRA
42,0.1,bottom,blur,0,0,0,0.6607729403072111,0.6075653260730984,0.05320761423411269,0.08052317288629009,0.0,HandOutlines,HYDRA
42,0.1,random,blur,0,0,0,0.6607729403072111,,-0.02423542755388839,-0.03667733558411929,0.0,HandOutlines,HYDRA
42,0.2,top,blur,0,0,0,0.6607729403072111,0.7287145659454326,-0.06794162563822148,-0.10282128500199877,0.0,HandOutlines,HYDRA
42,0.2,bottom,blur,0,0,0,0.6607729403072111,0.5967676997589826,0.06400524054822854,0.0968640508408531,0.0,HandOutlines,HYDRA
42,0.2,random,blur,0,0,0,0.6607729403072111,,-0.09593406785986498,-0.1451843996984244,0.0,HandOutlines,HYDRA
43,0.05,top,blur,0,0,0,0.9751590589447809,0.9572134443601197,0.017945614584661262,0.018402737499401054,0.0,HandOutlines,HYDRA
43,0.05,bottom,blur,0,0,0,0.9751590589447809,0.9818595534085939,-0.006700494463812934,-0.006871174021486818,0.0,HandOutlines,HYDRA
43,0.05,random,blur,0,0,0,0.9751590589447809,,-0.0105430125054931,-0.01081157129928155,0.0,HandOutlines,HYDRA
43,0.1,top,blur,0,0,0,0.9751590589447809,0.9789907973931544,-0.0038317384483734784,-0.003929343099346989,0.0,HandOutlines,HYDRA
43,0.1,bottom,blur,0,0,0,0.9751590589447809,1.0083978619690626,-0.033238803024281616,-0.03408548444882912,0.0,HandOutlines,HYDRA
43,0.1,random,blur,0,0,0,0.9751590589447809,,-0.013390951608589408,-0.013732055046511782,0.0,HandOutlines,HYDRA
43,0.2,top,blur,0,0,0,0.9751590589447809,0.9739946112328697,0.001164447711911265,0.0011941093169579894,0.0,HandOutlines,HYDRA
43,0.2,bottom,blur,0,0,0,0.9751590589447809,1.0320875656410193,-0.05692850669623839,-0.05837862838418611,0.0,HandOutlines,HYDRA
43,0.2,random,blur,0,0,0,0.9751590589447809,,-0.012800495041259907,-0.013126557967428756,0.0,HandOutlines,HYDRA
44,0.05,top,blur,1,1,1,0.8639222581524761,0.7942094334963274,0.0697128246561487,0.08069330695556398,0.0,HandOutlines,HYDRA
44,0.05,bottom,blur,1,1,1,0.8639222581524761,0.8190104681005792,0.04491179005189694,0.05198585595199977,0.0,HandOutlines,HYDRA
44,0.05,random,blur,1,1,1,0.8639222581524761,,0.015556299187858258,0.01800657528439023,0.0,HandOutlines,HYDRA
44,0.1,top,blur,1,1,1,0.8639222581524761,0.7537029490983176,0.11021930905415855,0.12757997659406184,0.0,HandOutlines,HYDRA
44,0.1,bottom,blur,1,1,1,0.8639222581524761,0.9126687039499699,-0.048746445797493765,-0.056424509165014715,0.0,HandOutlines,HYDRA
44,0.1,random,blur,1,1,1,0.8639222581524761,,0.029163929088527097,0.033757545954828175,0.0,HandOutlines,HYDRA
44,0.2,top,blur,1,1,1,0.8639222581524761,0.8138505338658268,0.0500717242866493,0.05795853255962696,0.0,HandOutlines,HYDRA
44,0.2,bottom,blur,1,1,1,0.8639222581524761,0.8758644526265125,-0.011942194474036327,-0.013823212144531265,0.0,HandOutlines,HYDRA
44,0.2,random,blur,1,1,1,0.8639222581524761,,0.0967930272238406,0.11203891816830487,0.0,HandOutlines,HYDRA
45,0.05,top,blur,1,1,1,1.0206446835668697,0.9907977817057021,0.029846901861167563,0.02924315689736818,0.0,HandOutlines,HYDRA
45,0.05,bottom,blur,1,1,1,1.0206446835668697,1.0283379135878046,-0.007693230020934916,-0.007537610891616414,0.0,HandOutlines,HYDRA
45,0.05,random,blur,1,1,1,1.0206446835668697,,-0.0038240483764629294,-0.00374669529106218,0.0,HandOutlines,HYDRA
45,0.1,top,blur,1,1,1,1.0206446835668697,0.9366786839589989,0.08396599960787077,0.08226753021130037,0.0,HandOutlines,HYDRA
45,0.1,bottom,blur,1,1,1,1.0206446835668697,1.0276825930070619,-0.007037909440192225,-0.006895546175825396,0.0,HandOutlines,HYDRA
45,0.1,random,blur,1,1,1,1.0206446835668697,,0.0012727067984564578,0.0012469624071780757,0.0,HandOutlines,HYDRA
45,0.2,top,blur,1,1,1,1.0206446835668697,0.9158263103671838,0.1048183731996859,0.10269810070951867,0.0,HandOutlines,HYDRA
45,0.2,bottom,blur,1,1,1,1.0206446835668697,0.9894713223913689,0.031173361175500736,0.03054278451123078,0.0,HandOutlines,HYDRA
45,0.2,random,blur,1,1,1,1.0206446835668697,,0.006158532471577427,0.00603395729853585,0.0,HandOutlines,HYDRA
46,0.05,top,blur,1,1,1,0.8986363154912664,0.9252612122313946,-0.026624896740128134,-0.029628078292712398,0.0,HandOutlines,HYDRA
46,0.05,bottom,blur,1,1,1,0.8986363154912664,0.9416782121548366,-0.04304189666357017,-0.04789684995446695,0.0,HandOutlines,HYDRA
46,0.05,random,blur,1,1,1,0.8986363154912664,,0.012821097526044812,0.014267265898073441,0.0,HandOutlines,HYDRA
46,0.1,top,blur,1,1,1,0.8986363154912664,0.8827994537856272,0.01583686170563925,0.01762319618007579,0.0,HandOutlines,HYDRA
46,0.1,bottom,blur,1,1,1,0.8986363154912664,0.92328835077484,-0.024652035283573515,-0.027432685977542292,0.0,HandOutlines,HYDRA
46,0.1,random,blur,1,1,1,0.8986363154912664,,0.02957009818501033,0.03290548664657328,0.0,HandOutlines,HYDRA
46,0.2,top,blur,1,1,1,0.8986363154912664,0.8792209994095046,0.019415316081761835,0.021605285855671244,0.0,HandOutlines,HYDRA
