sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.1,random,blur,5,5,5,0.8873419822733924,,0.26466734712740736,0.29826949940971387,0.0,ElectricDevices,HYDRA
23,0.2,top,blur,5,5,5,0.8873419822733924,0.5171974893078012,0.37014449296559127,0.41713801806069717,0.0,ElectricDevices,HYDRA
23,0.2,bottom,blur,5,5,5,0.8873419822733924,0.8873419556711487,2.6602243741180587e-08,2.997966318843819e-08,0.0,ElectricDevices,HYDRA
23,0.2,random,blur,5,5,5,0.8873419822733924,,0.38235486174704086,0.4308986146117245,0.0,ElectricDevices,HYDRA
24,0.05,top,blur,5,5,3,-0.04501316487570339,-0.22763237513851575,0.18261921026281236,1.0,1.0,ElectricDevices,HYDRA
24,0.05,bottom,blur,5,5,5,-0.04501316487570339,-0.04501315188769994,-1.2988003450509211e-08,-2.885314764002108e-07,0.0,ElectricDevices,HYDRA
24,0.05,random,blur,5,5,5,-0.04501316487570339,,-0.03027918011228481,-6.227408887079992e-08,0.0,ElectricDevices,HYDRA
24,0.1,top,blur,5,5,3,-0.04501316487570339,-0.40804223286638264,0.36302906799067924,1.0,1.0,ElectricDevices,HYDRA
24,0.1,bottom,blur,5,5,5,-0.04501316487570339,-0.04501317381082748,8.93512408506325e-09,1.9849583147295099e-07,0.0,ElectricDevices,HYDRA
24,0.1,random,blur,5,5,4,-0.04501316487570339,,-0.018820138634700556,-0.07330546002099925,0.4,ElectricDevices,HYDRA
24,0.2,top,blur,5,5,4,-0.04501316487570339,-0.5572349300009611,0.5122217651252577,1.0,1.0,ElectricDevices,HYDRA
24,0.2,bottom,blur,5,5,5,-0.04501316487570339,-0.045013152039346416,-1.2836356977352636e-08,-2.851626152078436e-07,0.0,ElectricDevices,HYDRA
24,0.2,random,blur,5,5,5,-0.04501316487570339,,0.005703046409016599,0.12669448438651018,0.2,ElectricDevices,HYDRA
25,0.05,top,blur,5,5,5,0.2762341125457445,0.18746257710593806,0.08877153543980643,0.32136224327783774,0.0,ElectricDevices,HYDRA
25,0.05,bottom,blur,5,5,5,0.2762341125457445,0.26169951566898775,0.014534596876756734,0.05261676092806561,0.0,ElectricDevices,HYDRA
25,0.05,random,blur,5,5,5,0.2762341125457445,,0.04058501974644639,0.14692201643889688,0.2,ElectricDevices,HYDRA
25,0.1,top,blur,5,5,5,0.2762341125457445,0.4710047557573903,-0.19477064321164583,-0.7050901003013941,0.0,ElectricDevices,HYDRA
25,0.1,bottom,blur,5,5,5,0.2762341125457445,0.2762340895790506,2.296669388002215e-08,8.314183402813743e-08,0.0,ElectricDevices,HYDRA
25,0.1,random,blur,5,5,5,0.2762341125457445,,0.11122508346388131,0.23688808559872226,0.2,ElectricDevices,HYDRA
25,0.2,top,blur,5,5,5,0.2762341125457445,0.08896114716260717,0.1872729653831373,0.6779477223487472,0.0,ElectricDevices,HYDRA
25,0.2,bottom,blur,5,5,5,0.2762341125457445,0.27623410047193986,1.2073804622758644e-08,4.370843558405062e-08,0.0,ElectricDevices,HYDRA
25,0.2,random,blur,5,5,5,0.2762341125457445,,0.08690860897419424,0.3146182546210602,0.0,ElectricDevices,HYDRA
27,0.05,top,blur,5,5,5,0.22323402916781265,0.16886689956612633,0.054367129601686326,0.24354210808383875,0.0,ElectricDevices,HYDRA
27,0.05,bottom,blur,5,5,5,0.22323402916781265,0.2232340077283511,2.143946153942977e-08,9.603986264768988e-08,0.0,ElectricDevices,HYDRA
27,0.05,random,blur,5,5,5,0.22323402916781265,,1.4017791283293946e-08,6.279386947268181e-08,0.0,ElectricDevices,HYDRA
27,0.1,top,blur,5,5,5,0.22323402916781265,0.2418439916797267,-0.018609962511914047,-0.08336488489861671,0.0,ElectricDevices,HYDRA
27,0.1,bottom,blur,5,5,5,0.22323402916781265,0.2232340237432041,5.42460854013882e-09,2.4299988045608087e-08,0.0,ElectricDevices,HYDRA
27,0.1,random,blur,5,5,5,0.22323402916781265,,0.2667179892331072,0.3905006767804214,0.2,ElectricDevices,HYDRA
27,0.2,top,blur,5,5,5,0.22323402916781265,0.1702151070986867,0.05301892206912595,0.23750269958425743,0.0,ElectricDevices,HYDRA
27,0.2,bottom,blur,5,5,5,0.22323402916781265,0.22323400942081661,1.9746996038350062e-08,8.84583217605407e-08,0.0,ElectricDevices,HYDRA
27,0.2,random,blur,5,5,5,0.22323402916781265,,0.08708051220208886,0.39008444385593155,0.0,ElectricDevices,HYDRA
28,0.05,top,blur,5,5,5,0.12322045640973578,0.2683815331620464,-0.1451610767523106,-1.0,0.0,ElectricDevices,HYDRA
28,0.05,bottom,blur,5,5,5,0.12322045640973578,0.12322044493088102,1.1478854755608836e-08,9.31562983433613e-08,0.0,ElectricDevices,HYDRA
28,0.05,random,blur,5,5,5,0.12322045640973578,,0.0416591921180844,3.847407241686085e-08,0.2,ElectricDevices,HYDRA
28,0.1,top,blur,5,5,5,0.12322045640973578,0.26838155641022066,-0.14516110000048488,-1.0,0.0,ElectricDevices,HYDRA
28,0.1,bottom,blur,5,5,5,0.12322045640973578,0.12322044406263466,1.2347101119303261e-08,1.0020252542906733e-07,0.0,ElectricDevices,HYDRA
28,0.1,random,blur,5,5,5,0.12322045640973578,,-0.0021729008220680245,3.836498718712278e-09,0.0,ElectricDevices,HYDRA
28,0.2,top,blur,5,5,5,0.12322045640973578,-0.1213432746529578,0.24456373106269358,1.0,0.0,ElectricDevices,HYDRA
28,0.2,bottom,blur,5,5,5,0.12322045640973578,0.12322045497077616,1.4389596181274555e-09,1.1677833228513624e-08,0.0,ElectricDevices,HYDRA
28,0.2,random,blur,5,5,5,0.12322045640973578,,0.19686300696497278,0.5999999781468952,0.2,ElectricDevices,HYDRA
29,0.05,top,blur,5,5,5,0.32847733356671827,0.3684992242458497,-0.04002189067913142,-0.12184027556570166,0.0,ElectricDevices,HYDRA
29,0.05,bottom,blur,5,5,5,0.32847733356671827,0.3284773455760118,-1.2009293559600565e-08,-3.6560382626153695e-08,0.0,ElectricDevices,HYDRA
29,0.05,random,blur,5,5,5,0.32847733356671827,,0.07960257247001237,0.1756319540224232,0.0,ElectricDevices,HYDRA
29,0.1,top,blur,5,5,5,0.32847733356671827,0.625858547079592,-0.2973812135128737,-0.9053297679753106,0.0,ElectricDevices,HYDRA
29,0.1,bottom,blur,5,5,5,0.32847733356671827,0.3284773267553024,6.811415875773719e-09,2.073627140582845e-08,0.0,ElectricDevices,HYDRA
29,0.1,random,blur,5,5,5,0.32847733356671827,,0.11805854643878884,0.3594104523025097,0.0,ElectricDevices,HYDRA
29,0.2,top,blur,5,5,5,0.32847733356671827,0.1899112135028317,0.13856612006388658,0.4218424958483357,0.0,ElectricDevices,HYDRA
29,0.2,bottom,blur,5,5,5,0.32847733356671827,0.32847733457888684,-1.0121685711794726e-09,-3.0813860999263985e-09,0.0,ElectricDevices,HYDRA
29,0.2,random,blur,5,5,5,0.32847733356671827,,0.24919029091613396,0.4000000084650561,0.2,ElectricDevices,HYDRA
30,0.05,top,blur,5,5,5,-0.08556779217401245,-0.16878820369293546,0.08322041151892301,0.9725556409594542,0.0,ElectricDevices,HYDRA
30,0.05,bottom,blur,5,5,5,-0.08556779217401245,-0.08556780762318039,1.5449167944936448e-08,1.8054675720464845e-07,0.0,ElectricDevices,HYDRA
30,0.05,random,blur,5,5,5,-0.08556779217401245,,0.019251019539235182,0.22497710964631085,0.2,ElectricDevices,HYDRA
30,0.1,top,blur,5,5,3,-0.08556779217401245,-0.6104509652321424,0.5248831730581299,1.0,1.0,ElectricDevices,HYDRA
30,0.1,bottom,blur,5,5,5,-0.08556779217401245,-0.08556779886597277,6.69196031921615e-09,7.82056185344699e-08,0.0,ElectricDevices,HYDRA
30,0.1,random,blur,5,5,5,-0.08556779217401245,,0.006386506047080087,0.0746359260756247,0.0,ElectricDevices,HYDRA
30,0.2,top,blur,5,5,6,-0.08556779217401245,-0.649794282342454,0.5642264901684415,1.0,1.0,ElectricDevices,HYDRA
30,0.2,bottom,blur,5,5,5,-0.08556779217401245,-0.08556779662466718,4.450654733645365e-09,5.2012592682090525e-08,0.0,ElectricDevices,HYDRA
30,0.2,random,blur,5,5,5,-0.08556779217401245,,-0.009078845124045132,-0.20000000020988531,0.2,ElectricDevices,HYDRA
33,0.05,top,blur,5,5,5,0.45171083376088805,0.1796960924420038,0.27201474131888426,0.6021864405325149,0.0,ElectricDevices,HYDRA
33,0.05,bottom,blur,5,5,5,0.45171083376088805,0.4517108289495334,4.811354648026622e-09,1.0651380567048626e-08,0.0,ElectricDevices,HYDRA
33,0.05,random,blur,5,5,5,0.45171083376088805,,0.1568185519520438,0.1992868031628821,0.2,ElectricDevices,HYDRA
33,0.1,top,blur,5,5,4,0.45171083376088805,-0.42103903702980816,0.8727498707906962,1.0,1.0,ElectricDevices,HYDRA
33,0.1,bottom,blur,5,5,5,0.45171083376088805,0.4517108344103603,-6.494722537553343e-10,-1.4378021676959875e-09,0.0,ElectricDevices,HYDRA
33,0.1,random,blur,5,5,5,0.45171083376088805,,0.00575831691977684,0.01274776636209399,0.0,ElectricDevices,HYDRA
33,0.2,top,blur,5,5,3,0.45171083376088805,-0.45356402062041845,0.9052748543813065,1.0,1.0,ElectricDevices,HYDRA
33,0.2,bottom,blur,5,5,5,0.45171083376088805,0.4517108330194183,7.414697744678733e-10,1.641466348788125e-09,0.0,ElectricDevices,HYDRA
33,0.2,random,blur,5,5,5,0.45171083376088805,,0.18241233927383566,0.20300494624977355,0.2,ElectricDevices,HYDRA
34,0.05,top,blur,5,5,5,0.4031199158760851,0.4032819524580059,-0.00016203658192082138,-0.0004019552832397058,0.0,ElectricDevices,HYDRA
34,0.05,bottom,blur,5,5,5,0.4031199158760851,0.4031199103394677,5.5366173867810176e-09,1.373438382562842e-08,0.0,ElectricDevices,HYDRA
34,0.05,random,blur,5,5,5,0.4031199158760851,,0.21493992781099563,0.49024148625031916,0.0,ElectricDevices,HYDRA
34,0.1,top,blur,5,5,5,0.4031199158760851,0.28094453363937666,0.12217538223670843,0.30307378611499236,0.0,ElectricDevices,HYDRA
34,0.1,bottom,blur,5,5,5,0.4031199158760851,0.40311993137478475,-1.549869965700168e-08,-3.844677625649623e-08,0.0,ElectricDevices,HYDRA
34,0.1,random,blur,5,5,5,0.4031199158760851,,0.1647110932964223,0.32594326896690723,0.0,ElectricDevices,HYDRA
34,0.2,top,blur,5,5,5,0.4031199158760851,0.02649443411113661,0.3766254817649485,0.9342742262490766,0.0,ElectricDevices,HYDRA
34,0.2,bottom,blur,5,5,5,0.4031199158760851,0.4031199266685269,-1.0792441829110544e-08,-2.6772219957021585e-08,0.0,ElectricDevices,HYDRA
34,0.2,random,blur,5,5,5,0.4031199158760851,,0.0616471574854371,0.1529247306641533,0.0,ElectricDevices,HYDRA
35,0.05,top,blur,5,5,3,-0.4046569709511737,-0.33476737537094214,-0.06988959558023156,-0.17271276138698496,1.0,ElectricDevices,HYDRA
35,0.05,bottom,blur,5,5,5,-0.4046569709511737,-0.40465698340274125,1.2451567554805365e-08,3.0770597513591994e-08,0.0,ElectricDevices,HYDRA
35,0.05,random,blur,5,5,5,-0.4046569709511737,,4.573814038622004e-09,1.1302913489807132e-08,0.0,ElectricDevices,HYDRA
35,0.1,top,blur,5,5,5,-0.4046569709511737,-0.208197474488363,-0.1964594964628107,-0.48549518498553346,0.0,ElectricDevices,HYDRA
35,0.1,bottom,blur,5,5,5,-0.4046569709511737,-0.4046569741085819,3.15740822376398e-09,7.8026591601354e-09,0.0,ElectricDevices,HYDRA
35,0.1,random,blur,5,5,5,-0.4046569709511737,,7.199074314456766e-09,1.7790516513328265e-08,0.0,ElectricDevices,HYDRA
35,0.2,top,blur,5,5,5,-0.4046569709511737,-0.17311075012926747,-0.23154622082190623,-0.5722022978508059,0.0,ElectricDevices,HYDRA
35,0.2,bottom,blur,5,5,5,-0.4046569709511737,-0.4046569728082118,1.8570380788673901e-09,4.589154822533971e-09,0.0,ElectricDevices,HYDRA
35,0.2,random,blur,5,5,5,-0.4046569709511737,,0.041536236998283814,0.10264529548411046,0.4,ElectricDevices,HYDRA
36,0.05,top,blur,5,5,5,0.4550103717178541,0.5362378710182173,-0.08122749930036322,-0.17851751483418135,0.0,ElectricDevices,HYDRA
36,0.05,bottom,blur,5,5,5,0.4550103717178541,0.45501037235595854,-6.381044581615924e-10,-1.402392330882824e-09,0.0,ElectricDevices,HYDRA
36,0.05,random,blur,5,5,5,0.4550103717178541,,0.05595342737753084,0.1229714922646521,0.0,ElectricDevices,HYDRA
36,0.1,top,blur,5,5,5,0.4550103717178541,0.3748175960834811,0.08019277563437299,0.17624345372207395,0.0,ElectricDevices,HYDRA
36,0.1,bottom,blur,5,5,5,0.4550103717178541,0.4550103592888385,1.2429015594506154e-08,2.7315835091289116e-08,0.0,ElectricDevices,HYDRA
36,0.1,random,blur,5,5,5,0.4550103717178541,,0.0424872859088584,0.09337631661479473,0.0,ElectricDevices,HYDRA
36,0.2,top,blur,5,5,5,0.4550103717178541,0.32591689181651085,0.12909347990134323,0.2837148430246096,0.0,ElectricDevices,HYDRA
36,0.2,bottom,blur,5,5,5,0.4550103717178541,0.45501037823300716,-6.5151530836971006e-09,-1.4318659903157438e-08,0.0,ElectricDevices,HYDRA
36,0.2,random,blur,5,5,5,0.4550103717178541,,0.030492432138015557,0.06701465948618857,0.0,ElectricDevices,HYDRA
37,0.05,top,blur,5,5,5,0.08916904852850871,0.2566741816994408,-0.16750513317093207,-1.0,0.0,ElectricDevices,HYDRA
37,0.05,bottom,blur,5,5,3,0.08916904852850871,-0.06957411996676222,0.15874316849527093,1.0,1.0,ElectricDevices,HYDRA
37,0.05,random,blur,5,5,5,0.08916904852850871,,-9.993793304019504e-09,-1.1207567416344256e-07,0.0,ElectricDevices,HYDRA
37,0.1,top,blur,5,5,3,0.08916904852850871,-0.17937566602126653,0.26854471454977524,1.0,1.0,ElectricDevices,HYDRA
37,0.1,bottom,blur,5,5,5,0.08916904852850871,0.08916905652382823,-7.995319517561938e-09,-8.966373406206839e-08,0.0,ElectricDevices,HYDRA
37,0.1,random,blur,5,5,4,0.08916904852850871,,0.15619574551713516,0.39999992990301314,0.4,ElectricDevices,HYDRA
37,0.2,top,blur,5,5,3,0.08916904852850871,-0.17937566420337525,0.26854471273188396,1.0,1.0,ElectricDevices,HYDRA
37,0.2,bottom,blur,5,5,5,0.08916904852850871,0.08916905282932552,-4.300816813795905e-09,-4.823163029255146e-08,0.0,ElectricDevices,HYDRA
37,0.2,random,blur,5,5,4,0.08916904852850871,,0.12456617017876155,0.3999999264690231,0.4,ElectricDevices,HYDRA
39,0.05,top,blur,5,5,3,0.30950631244406257,-0.1365977088605238,0.4461040213045864,1.0,1.0,ElectricDevices,HYDRA
39,0.05,bottom,blur,5,5,5,0.30950631244406257,0.30950631058482314,1.859239429080617e-09,6.007093707734736e-09,0.0,ElectricDevices,HYDRA
39,0.05,random,blur,5,5,5,0.30950631244406257,,0.03910248589796676,-0.06676808050285685,0.2,ElectricDevices,HYDRA
39,0.1,top,blur,5,5,5,0.30950631244406257,0.18908307601495478,0.1204232364291078,0.38908042423350486,0.0,ElectricDevices,HYDRA
39,0.1,bottom,blur,5,5,5,0.30950631244406257,0.3095063080744097,4.369652861768714e-09,1.4118092484675765e-08,0.0,ElectricDevices,HYDRA
39,0.1,random,blur,5,5,5,0.30950631244406257,,0.10409412486087499,0.10532296902657241,0.2,ElectricDevices,HYDRA
39,0.2,top,blur,5,5,5,0.30950631244406257,-0.0935913055204517,0.40309761796451427,1.0,0.0,ElectricDevices,HYDRA
39,0.2,bottom,blur,5,5,5,0.30950631244406257,0.3095063017015388,1.0742523759432743e-08,3.470846512349929e-08,0.0,ElectricDevices,HYDRA
39,0.2,random,blur,5,5,4,0.30950631244406257,,0.5822442281265019,0.48723492857549966,0.6,ElectricDevices,HYDRA
40,0.05,top,blur,5,5,5,0.10538023067819025,0.09975973877213218,0.005620491906058067,0.05333484786509793,0.0,ElectricDevices,HYDRA
40,0.05,bottom,blur,5,5,5,0.10538023067819025,0.10538022847175121,2.2064390314824323e-09,2.093768517678811e-08,0.0,ElectricDevices,HYDRA
40,0.05,random,blur,5,5,5,0.10538023067819025,,-3.2887705003759037e-09,-3.12083136551996e-08,0.0,ElectricDevices,HYDRA
40,0.1,top,blur,5,5,3,0.10538023067819025,-0.35084950869726206,0.4562297393754523,1.0,1.0,ElectricDevices,HYDRA
40,0.1,bottom,blur,5,5,5,0.10538023067819025,0.1053802225158259,8.162364339980854e-09,7.745557996856969e-08,0.0,ElectricDevices,HYDRA
40,0.1,random,blur,5,5,4,0.10538023067819025,,0.22100332252071672,0.40000000408692865,0.4,ElectricDevices,HYDRA
40,0.2,top,blur,5,5,3,0.10538023067819025,-0.31345702426406874,0.418837254942259,1.0,1.0,ElectricDevices,HYDRA
40,0.2,bottom,blur,5,5,5,0.10538023067819025,0.10538022920496581,1.4732244313364617e-09,1.3979950906393818e-08,0.0,ElectricDevices,HYDRA
40,0.2,random,blur,5,5,5,0.10538023067819025,,0.21984111373838652,0.3722247740473989,0.4,ElectricDevices,HYDRA
41,0.05,top,blur,5,5,5,0.3130861483764905,0.31432376268125284,-0.0012376143047623245,-0.003952938698314377,0.0,ElectricDevices,HYDRA
41,0.05,bottom,blur,5,5,5,0.3130861483764905,0.31308612911267863,1.926381187900006e-08,6.152859348872132e-08,0.0,ElectricDevices,HYDRA
41,0.05,random,blur,5,5,5,0.3130861483764905,,0.05140189750668751,0.15051134459887286,0.0,ElectricDevices,HYDRA
41,0.1,top,blur,5,5,5,0.3130861483764905,0.1835166368855955,0.12956951149089502,0.41384487406390236,0.0,ElectricDevices,HYDRA
41,0.1,bottom,blur,5,5,5,0.3130861483764905,0.3130861434908653,4.885625237704971e-09,1.560468151771582e-08,0.0,ElectricDevices,HYDRA
41,0.1,random,blur,5,5,5,0.3130861483764905,,0.1527098491203712,0.48775508644237303,0.0,ElectricDevices,HYDRA
41,0.2,top,blur,5,5,5,0.3130861483764905,0.1039794098332757,0.20910673854321482,0.6678866878680112,0.0,ElectricDevices,HYDRA
41,0.2,bottom,blur,5,5,5,0.3130861483764905,0.3130861364559373,1.1920553211197671e-08,3.807423355769009e-08,0.0,ElectricDevices,HYDRA
41,0.2,random,blur,5,5,5,0.3130861483764905,,0.37485927985669387,0.91868068396319,0.0,ElectricDevices,HYDRA
44,0.05,top,blur,5,5,5,0.1440650953594974,0.24004640123862375,-0.09598130587912634,-0.6662310492945478,0.0,ElectricDevices,HYDRA
44,0.05,bottom,blur,5,5,3,0.1440650953594974,-0.1054650704382446,0.249530165797742,1.0,1.0,ElectricDevices,HYDRA
44,0.05,random,blur,5,5,5,0.1440650953594974,,0.05550497898935789,0.33605766842702883,0.2,ElectricDevices,HYDRA
44,0.1,top,blur,5,5,3,0.1440650953594974,0.06036469984504056,0.08370039551445685,0.5809860766031998,1.0,ElectricDevices,HYDRA
44,0.1,bottom,blur,5,5,5,0.1440650953594974,0.14406509306373538,2.2957620249286492e-09,1.5935477526477597e-08,0.0,ElectricDevices,HYDRA
44,0.1,random,blur,5,5,5,0.1440650953594974,,0.009898355937253411,0.15592870640484663,0.2,ElectricDevices,HYDRA
44,0.2,top,blur,5,5,3,0.1440650953594974,0.05433811985892423,0.08972697550057318,0.6228181257822785,1.0,ElectricDevices,HYDRA
44,0.2,bottom,blur,5,5,5,0.1440650953594974,0.14406511808554623,-2.2726048820587152e-08,-1.577473781313874e-07,0.0,ElectricDevices,HYDRA
44,0.2,random,blur,5,5,5,0.1440650953594974,,0.10189601441201634,0.39999996774623686,0.0,ElectricDevices,HYDRA
46,0.05,top,blur,5,5,5,0.13584837173394015,0.24743286395491226,-0.11158449222097211,-0.821383940144452,0.0,ElectricDevices,HYDRA
46,0.05,bottom,blur,5,5,5,0.13584837173394015,0.13584837574020925,-4.0062690942477275e-09,-2.9490523534359595e-08,0.0,ElectricDevices,HYDRA
46,0.05,random,blur,5,5,5,0.13584837173394015,,-3.7106666628261564e-09,-2.731456623953672e-08,0.0,ElectricDevices,HYDRA
46,0.1,top,blur,5,5,3,0.13584837173394015,-0.07168306658411072,0.20753143831805088,1.0,1.0,ElectricDevices,HYDRA
46,0.1,bottom,blur,5,5,5,0.13584837173394015,0.13584836337931272,8.35462743431492e-09,6.149919817573679e-08,0.0,ElectricDevices,HYDRA
46,0.1,random,blur,5,5,5,0.13584837173394015,,0.14057554564723426,0.20000002604915657,0.2,ElectricDevices,HYDRA
46,0.2,top,blur,5,5,3,0.13584837173394015,-0.2844101680639879,0.42025853979792804,1.0,1.0,ElectricDevices,HYDRA
46,0.2,bottom,blur,5,5,5,0.13584837173394015,0.13584836801385902,3.720081132030373e-09,2.738386703264348e-08,0.0,ElectricDevices,HYDRA
46,0.2,random,blur,5,5,4,0.13584837173394015,,0.18254715556048987,0.6000000240524895,0.6,ElectricDevices,HYDRA
47,0.05,top,blur,5,5,5,0.04641664064422557,0.12588742061171587,-0.0794707799674903,-1.0,0.0,ElectricDevices,HYDRA
47,0.05,bottom,blur,5,5,5,0.04641664064422557,0.0464166260428891,1.4601336473241133e-08,3.1456438264829307e-07,0.0,ElectricDevices,HYDRA
47,0.05,random,blur,5,5,5,0.04641664064422557,,-0.017691387384971648,-0.20000013050730167,0.0,ElectricDevices,HYDRA
47,0.1,top,blur,5,5,5,0.04641664064422557,0.12588741825519645,-0.07947077761097088,-1.0,0.0,ElectricDevices,HYDRA
47,0.1,bottom,blur,5,5,5,0.04641664064422557,0.046416639931427084,7.127984869015336e-10,1.535619813951502e-08,0.0,ElectricDevices,HYDRA
47,0.1,random,blur,5,5,5,0.04641664064422557,,0.023848968625570687,0.13972380614686947,0.0,ElectricDevices,HYDRA
47,0.2,top,blur,5,5,5,0.04641664064422557,0.2774636107109255,-0.23104697006669994,-1.0,0.0,ElectricDevices,HYDRA
47,0.2,bottom,blur,5,5,5,0.04641664064422557,0.04641664274074886,-2.0965232883085605e-09,-4.516651986639419e-08,0.0,ElectricDevices,HYDRA
47,0.2,random,blur,5,5,5,0.04641664064422557,,0.014132748830339725,0.14962756696355967,0.0,ElectricDevices,HYDRA
49,0.05,top,blur,5,5,5,0.30678837402293013,0.055405603202667075,0.25138277082026306,0.8193985584437946,0.0,ElectricDevices,HYDRA
49,0.05,bottom,blur,5,5,5,0.30678837402293013,0.30678835596049103,1.8062439099963967e-08,5.887569984289593e-08,0.0,ElectricDevices,HYDRA
49,0.05,random,blur,5,5,5,0.30678837402293013,,0.18208304970210637,0.2000000193359422,0.2,ElectricDevices,HYDRA
49,0.1,top,blur,5,5,4,0.30678837402293013,-0.5410808132150926,0.8478691872380227,1.0,1.0,ElectricDevices,HYDRA
49,0.1,bottom,blur,5,5,5,0.30678837402293013,0.3067883719643568,2.058573311813916e-09,6.7100541482902e-09,0.0,ElectricDevices,HYDRA
49,0.1,random,blur,5,5,5,0.30678837402293013,,-0.06311656902932801,-0.19999999555730852,0.0,ElectricDevices,HYDRA
49,0.2,top,blur,5,5,4,0.30678837402293013,-0.4037116122554323,0.7104999862783624,1.0,1.0,ElectricDevices,HYDRA
49,0.2,bottom,blur,5,5,5,0.30678837402293013,0.3067883464903981,2.7532532032026324e-08,8.974408621456519e-08,0.0,ElectricDevices,HYDRA
49,0.2,random,blur,5,5,5,0.30678837402293013,,5.290211424480162e-09,1.7243789623837368e-08,0.0,ElectricDevices,HYDRA
51,0.05,top,blur,5,5,5,0.2738133717879637,0.2521350759957427,0.021678295792221025,0.0791715045878171,0.0,ElectricDevices,HYDRA
51,0.05,bottom,blur,5,5,5,0.2738133717879637,0.2738133615850108,1.0202952926974262e-08,3.72622987622988e-08,0.0,ElectricDevices,HYDRA
51,0.05,random,blur,5,5,5,0.2738133717879637,,0.07231629941921602,0.20000001320417793,0.2,ElectricDevices,HYDRA
51,0.1,top,blur,5,5,5,0.2738133717879637,0.37677195430966226,-0.10295858252169854,-0.3760159915982335,0.0,ElectricDevices,HYDRA
51,0.1,bottom,blur,5,5,5,0.2738133717879637,0.27381338048339476,-8.69543104187187e-09,-3.1756664141082545e-08,0.0,ElectricDevices,HYDRA
51,0.1,random,blur,5,5,5,0.2738133717879637,,0.03621447273995726,0.0789233583199611,0.2,ElectricDevices,HYDRA
51,0.2,top,blur,5,5,5,0.2738133717879637,0.26096995986825633,0.012843411919707393,0.04690554347400388,0.0,ElectricDevices,HYDRA
51,0.2,bottom,blur,5,5,5,0.2738133717879637,0.2738133789657803,-7.177816563341821e-09,-2.6214170266052275e-08,0.0,ElectricDevices,HYDRA
51,0.2,random,blur,5,5,5,0.2738133717879637,,0.1045105557215299,0.2305023619301106,0.0,ElectricDevices,HYDRA
52,0.05,top,blur,5,5,5,0.5859491863610197,0.7090017371701488,-0.12305255080912914,-0.21000513981117355,0.0,ElectricDevices,HYDRA
52,0.05,bottom,blur,5,5,5,0.5859491863610197,0.5859491805621054,5.7989142376868585e-09,9.896599357191758e-09,0.0,ElectricDevices,HYDRA
52,0.05,random,blur,5,5,5,0.5859491863610197,,-4.054294366895306e-09,-6.919179242990027e-09,0.0,ElectricDevices,HYDRA
52,0.1,top,blur,5,5,5,0.5859491863610197,0.550938099058451,0.03501108730256863,0.05975096197170139,0.0,ElectricDevices,HYDRA
52,0.1,bottom,blur,5,5,5,0.5859491863610197,0.5859491728182303,1.3542789334408667e-08,2.3112526712406554e-08,0.0,ElectricDevices,HYDRA
52,0.1,random,blur,5,5,4,0.5859491863610197,,0.4447365450742611,0.5357506226564122,0.6,ElectricDevices,HYDRA
52,0.2,top,blur,5,5,5,0.5859491863610197,-0.04280845430799085,0.6287576406690105,1.0,0.0,ElectricDevices,HYDRA
52,0.2,bottom,blur,5,5,5,0.5859491863610197,0.5859491857904394,5.705802497146806e-10,9.737692093899783e-10,0.0,ElectricDevices,HYDRA
52,0.2,random,blur,5,5,4,0.5859491863610197,,0.5577655757350278,0.8000000028843983,0.6,ElectricDevices,HYDRA
54,0.05,top,blur,5,5,3,-0.17243443098872968,-0.2287334127571572,0.056298981768427514,0.3264931194570285,1.0,ElectricDevices,HYDRA
54,0.05,bottom,blur,5,5,5,-0.17243443098872968,-0.17243443657919333,5.5904636475645475e-09,3.24206203766205e-08,0.0,ElectricDevices,HYDRA
54,0.05,random,blur,5,5,5,-0.17243443098872968,,0.008792565629884485,0.05099048136145039,0.2,ElectricDevices,HYDRA
54,0.1,top,blur,5,5,3,-0.17243443098872968,-0.13043012112500307,-0.04200430986372661,-0.24359442617377164,1.0,ElectricDevices,HYDRA
54,0.1,bottom,blur,5,5,3,-0.17243443098872968,-0.3898541676634468,0.21741973667471715,1.0,1.0,ElectricDevices,HYDRA
54,0.1,random,blur,5,5,4,-0.17243443098872968,,0.019550713269191267,-9.882785005903677e-09,0.4,ElectricDevices,HYDRA
54,0.2,top,blur,5,5,3,-0.17243443098872968,-0.1847979613671049,0.012363530378375231,0.07169947792912297,1.0,ElectricDevices,HYDRA
54,0.2,bottom,blur,5,5,5,-0.17243443098872968,-0.17243442828990496,-2.6988247192605286e-09,-1.565121914786134e-08,0.0,ElectricDevices,HYDRA
54,0.2,random,blur,5,5,3,-0.17243443098872968,,0.1214546673483528,0.2635026012621417,0.8,ElectricDevices,HYDRA
56,0.05,top,blur,5,5,5,0.007243427973088634,0.14115993327837628,-0.13391650530528765,-1.0,0.0,ElectricDevices,HYDRA
56,0.05,bottom,blur,5,5,5,0.007243427973088634,0.007243437911284345,-9.93819571082355e-09,-1.3718399503372297e-06,0.0,ElectricDevices,HYDRA
56,0.05,random,blur,5,5,5,0.007243427973088634,,-1.095365309566887e-08,-1.5120107669451812e-06,0.0,ElectricDevices,HYDRA
