sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
10,0.1,top,blur,0,0,0,-0.2215770578383834,-0.23966354356996056,0.018086485731577145,0.08162579773476139,0.0,ArrowHead,HYDRA
10,0.1,bottom,blur,0,0,0,-0.2215770578383834,-0.27339842300735306,0.05182136516896965,0.2338740833569702,0.0,ArrowHead,HYDRA
10,0.1,random,blur,0,0,0,-0.2215770578383834,,0.014252676568211942,0.06432350164657406,0.0,ArrowHead,HYDRA
10,0.2,top,blur,0,0,0,-0.2215770578383834,-0.2555900127113835,0.03401295487300007,0.1535032629350364,0.0,ArrowHead,HYDRA
10,0.2,bottom,blur,0,0,0,-0.2215770578383834,-0.27866895286015325,0.05709189502176984,0.2576604180880222,0.0,ArrowHead,HYDRA
10,0.2,random,blur,0,0,2,-0.2215770578383834,,0.047018596450743265,0.21219879309998335,0.8,ArrowHead,HYDRA
11,0.05,top,blur,0,0,0,0.6001155103025182,0.6009446912872518,-0.0008291809847336129,-0.0013817000040802468,0.0,ArrowHead,HYDRA
11,0.05,bottom,blur,0,0,0,0.6001155103025182,0.5784318329016088,0.021683677400909374,0.03613244599782574,0.0,ArrowHead,HYDRA
11,0.05,random,blur,0,0,0,0.6001155103025182,,0.0013900388472654734,0.002316281627653863,0.0,ArrowHead,HYDRA
11,0.1,top,blur,0,0,0,0.6001155103025182,0.6159007119965683,-0.015785201694050066,-0.026303561763519487,0.0,ArrowHead,HYDRA
11,0.1,bottom,blur,0,0,0,0.6001155103025182,0.5998177073084354,0.0002978029940827742,0.000496241961302901,0.0,ArrowHead,HYDRA
11,0.1,random,blur,0,0,0,0.6001155103025182,,0.027486729576967406,0.045802321890979755,0.0,ArrowHead,HYDRA
11,0.2,top,blur,0,0,0,0.6001155103025182,0.5051297234472096,0.09498578685530856,0.15827890955279053,0.0,ArrowHead,HYDRA
11,0.2,bottom,blur,0,0,0,0.6001155103025182,0.5853245381423449,0.014790972160173332,0.024646834250097893,0.0,ArrowHead,HYDRA
11,0.2,random,blur,0,0,0,0.6001155103025182,,0.062168986380376004,0.10359486085299781,0.0,ArrowHead,HYDRA
12,0.05,top,blur,0,0,0,0.17924213910611053,0.16455322745449374,0.014688911651616787,0.08194964518514188,0.0,ArrowHead,HYDRA
12,0.05,bottom,blur,0,0,0,0.17924213910611053,0.13314139392475421,0.04610074518135632,0.2571967072840932,0.0,ArrowHead,HYDRA
12,0.05,random,blur,0,0,0,0.17924213910611053,,0.039472090074512356,0.22021534699381257,0.0,ArrowHead,HYDRA
12,0.1,top,blur,0,0,0,0.17924213910611053,0.15390397658408173,0.025338162522028806,0.1413619659217685,0.0,ArrowHead,HYDRA
12,0.1,bottom,blur,0,0,0,0.17924213910611053,0.06529949385457057,0.11394264525153996,0.6356876241945686,0.0,ArrowHead,HYDRA
12,0.1,random,blur,0,0,0,0.17924213910611053,,0.061463088720654147,0.34290343846448973,0.0,ArrowHead,HYDRA
12,0.2,top,blur,0,0,0,0.17924213910611053,0.15049173174102892,0.02875040736508161,0.16039892800617375,0.0,ArrowHead,HYDRA
12,0.2,bottom,blur,0,0,0,0.17924213910611053,0.03494739583049811,0.14429474327561242,0.805022406967505,0.0,ArrowHead,HYDRA
12,0.2,random,blur,0,0,0,0.17924213910611053,,0.1215953138329156,0.6783819700955589,0.0,ArrowHead,HYDRA
14,0.05,top,blur,0,0,0,-0.05712709638636354,-0.07282025986591373,0.015693163479550187,0.27470131987972457,0.0,ArrowHead,HYDRA
14,0.05,bottom,blur,0,0,0,-0.05712709638636354,-0.04954556146163008,-0.007581534924733457,-0.1327111422277877,0.0,ArrowHead,HYDRA
14,0.05,random,blur,0,0,0,-0.05712709638636354,,0.0017376372752944014,0.03041650930467856,0.0,ArrowHead,HYDRA
14,0.1,top,blur,0,0,0,-0.05712709638636354,-0.10546096631328036,0.04833386992691682,0.8460612725484425,0.0,ArrowHead,HYDRA
14,0.1,bottom,blur,0,0,2,-0.05712709638636354,-0.1486826851901154,0.09155558880375186,1.0,1.0,ArrowHead,HYDRA
14,0.1,random,blur,0,0,1,-0.05712709638636354,,0.05159627074382793,0.6429754952503435,0.4,ArrowHead,HYDRA
14,0.2,top,blur,0,0,0,-0.05712709638636354,-0.0525382921511891,-0.004588804235174437,-0.08032482308074566,0.0,ArrowHead,HYDRA
14,0.2,bottom,blur,0,0,0,-0.05712709638636354,-0.05382166006670114,-0.0033054363196624026,-0.05786008161916295,0.0,ArrowHead,HYDRA
14,0.2,random,blur,0,0,0,-0.05712709638636354,,0.0498770480621193,0.21012899366234858,0.2,ArrowHead,HYDRA
18,0.05,top,blur,0,0,0,-0.02533346838199807,-0.035299646847630095,0.009966178465632025,0.39338415613700817,0.0,ArrowHead,HYDRA
18,0.05,bottom,blur,0,0,0,-0.02533346838199807,-0.07449740125592894,0.049163932873930866,1.0,0.0,ArrowHead,HYDRA
18,0.05,random,blur,0,0,0,-0.02533346838199807,,0.0033199729750583162,0.020388742539321658,0.0,ArrowHead,HYDRA
18,0.1,top,blur,0,0,0,-0.02533346838199807,-0.09193320213565373,0.06659973375365566,1.0,0.0,ArrowHead,HYDRA
18,0.1,bottom,blur,0,0,0,-0.02533346838199807,-0.15132997986900912,0.12599651148701105,1.0,0.0,ArrowHead,HYDRA
18,0.1,random,blur,0,0,0,-0.02533346838199807,,0.039830652707929605,0.6427834948538799,0.0,ArrowHead,HYDRA
18,0.2,top,blur,0,0,0,-0.02533346838199807,-0.10567309308810857,0.0803396247061105,1.0,0.0,ArrowHead,HYDRA
18,0.2,bottom,blur,0,0,0,-0.02533346838199807,-0.031009853207708327,0.005676384825710257,0.22405778325878467,0.0,ArrowHead,HYDRA
18,0.2,random,blur,0,0,0,-0.02533346838199807,,0.15214788962691528,1.0,0.0,ArrowHead,HYDRA
19,0.05,top,blur,0,0,0,0.2890102096091175,0.2803040694518768,0.008706140157240694,0.030123884014795113,0.0,ArrowHead,HYDRA
19,0.05,bottom,blur,0,0,0,0.2890102096091175,0.2739376320292204,0.015072577579897106,0.05215222482298351,0.0,ArrowHead,HYDRA
19,0.05,random,blur,0,0,0,0.2890102096091175,,0.023575137185237516,0.0815717051844545,0.0,ArrowHead,HYDRA
19,0.1,top,blur,0,0,0,0.2890102096091175,0.24282823950998456,0.04618197009913294,0.15979300651207695,0.0,ArrowHead,HYDRA
19,0.1,bottom,blur,0,0,0,0.2890102096091175,0.2304466364743285,0.05856357313478899,0.20263426188207434,0.0,ArrowHead,HYDRA
19,0.1,random,blur,0,0,0,0.2890102096091175,,0.07271833515649596,0.25161077750183536,0.0,ArrowHead,HYDRA
19,0.2,top,blur,0,0,0,0.2890102096091175,0.20004149324283194,0.08896871636628556,0.3078382893404521,0.0,ArrowHead,HYDRA
19,0.2,bottom,blur,0,0,0,0.2890102096091175,0.22027367184798652,0.06873653776113098,0.23783346623162446,0.0,ArrowHead,HYDRA
19,0.2,random,blur,0,0,0,0.2890102096091175,,0.10190998531493298,0.3526160298514526,0.0,ArrowHead,HYDRA
20,0.05,top,blur,0,0,0,-0.045016216467149484,-0.07001267111301418,0.024996454645864696,0.5552643323495005,0.0,ArrowHead,HYDRA
20,0.05,bottom,blur,0,0,0,-0.045016216467149484,-0.04712745550608449,0.002111239038935009,0.04689848028421855,0.0,ArrowHead,HYDRA
20,0.05,random,blur,0,0,0,-0.045016216467149484,,0.01887403725454682,0.2911774778644919,0.0,ArrowHead,HYDRA
20,0.1,top,blur,0,0,0,-0.045016216467149484,-0.0503738715416282,0.005357655074478718,0.11901346851128326,0.0,ArrowHead,HYDRA
20,0.1,bottom,blur,0,0,0,-0.045016216467149484,-0.030231963799490114,-0.01478425266765937,-0.328413301129978,0.0,ArrowHead,HYDRA
20,0.1,random,blur,0,0,0,-0.045016216467149484,,0.03687431987153148,0.6633759963046495,0.0,ArrowHead,HYDRA
20,0.2,top,blur,0,0,0,-0.045016216467149484,-0.07909689742135256,0.03408068095420308,0.7570588239073567,0.0,ArrowHead,HYDRA
20,0.2,bottom,blur,0,0,0,-0.045016216467149484,-0.08346064677027815,0.03844443030312866,0.853993945431584,0.0,ArrowHead,HYDRA
20,0.2,random,blur,0,0,0,-0.045016216467149484,,0.05878065637153347,0.7542481822986784,0.0,ArrowHead,HYDRA
22,0.05,top,blur,0,0,0,0.15584793185722534,0.08946541202950581,0.06638251982771953,0.4259414487905068,0.0,ArrowHead,HYDRA
22,0.05,bottom,blur,0,0,0,0.15584793185722534,0.13458807434943176,0.021259857507793578,0.1364132384767958,0.0,ArrowHead,HYDRA
22,0.05,random,blur,0,0,0,0.15584793185722534,,0.04409679209374977,0.28294574475587203,0.0,ArrowHead,HYDRA
22,0.1,top,blur,0,0,0,0.15584793185722534,0.09505632278042281,0.06079160907680253,0.39006753753368223,0.0,ArrowHead,HYDRA
22,0.1,bottom,blur,0,0,0,0.15584793185722534,0.10950015445239797,0.04634777740482737,0.29738912453559196,0.0,ArrowHead,HYDRA
22,0.1,random,blur,0,0,0,0.15584793185722534,,0.03979516536937104,0.25534448581160485,0.0,ArrowHead,HYDRA
22,0.2,top,blur,0,0,0,0.15584793185722534,0.09512996150877429,0.060717970348451056,0.3895950368403895,0.0,ArrowHead,HYDRA
22,0.2,bottom,blur,0,0,0,0.15584793185722534,0.08386061354910579,0.07198731830811955,0.4619044702473021,0.0,ArrowHead,HYDRA
22,0.2,random,blur,0,0,0,0.15584793185722534,,0.08480404639962875,0.5441426218905275,0.0,ArrowHead,HYDRA
23,0.05,top,blur,0,0,0,0.06699878320863684,0.03377180314886985,0.033226980059766986,0.4959266801848957,0.0,ArrowHead,HYDRA
23,0.05,bottom,blur,0,0,0,0.06699878320863684,-0.003933728996052377,0.07093251220468921,1.0,0.0,ArrowHead,HYDRA
23,0.05,random,blur,0,0,0,0.06699878320863684,,0.029035544199264917,0.3882148616867961,0.0,ArrowHead,HYDRA
23,0.1,top,blur,0,0,0,0.06699878320863684,-0.02167650100724089,0.08867528421587773,1.0,0.0,ArrowHead,HYDRA
23,0.1,bottom,blur,0,0,0,0.06699878320863684,-0.04283402196652408,0.10983280517516092,1.0,0.0,ArrowHead,HYDRA
23,0.1,random,blur,0,0,0,0.06699878320863684,,0.05743168490161078,0.6539762964502797,0.0,ArrowHead,HYDRA
23,0.2,top,blur,0,0,0,0.06699878320863684,-0.007123614863508987,0.07412239807214582,1.0,0.0,ArrowHead,HYDRA
23,0.2,bottom,blur,0,0,0,0.06699878320863684,-0.08937578978486571,0.15637457299350255,1.0,0.0,ArrowHead,HYDRA
23,0.2,random,blur,0,0,0,0.06699878320863684,,0.12277479796930443,0.8841107151916097,0.0,ArrowHead,HYDRA
24,0.05,top,blur,0,0,0,-0.05414103513023505,-0.09760238114140982,0.04346134601117477,0.8027283404960933,0.0,ArrowHead,HYDRA
24,0.05,bottom,blur,0,0,0,-0.05414103513023505,-0.10911725983072654,0.05497622470049149,1.0,0.0,ArrowHead,HYDRA
24,0.05,random,blur,0,0,0,-0.05414103513023505,,0.0410257977519659,0.6496090272882679,0.0,ArrowHead,HYDRA
24,0.1,top,blur,0,0,0,-0.05414103513023505,-0.1887515869380039,0.13461055180776885,1.0,0.0,ArrowHead,HYDRA
24,0.1,bottom,blur,0,0,0,-0.05414103513023505,-0.1278680794896787,0.07372704435944366,1.0,0.0,ArrowHead,HYDRA
24,0.1,random,blur,0,0,0,-0.05414103513023505,,0.07922286588559317,0.7968000263212269,0.0,ArrowHead,HYDRA
24,0.2,top,blur,0,0,0,-0.05414103513023505,-0.22394606575604595,0.1698050306258109,1.0,0.0,ArrowHead,HYDRA
24,0.2,bottom,blur,0,0,0,-0.05414103513023505,-0.18377562946992101,0.12963459433968597,1.0,0.0,ArrowHead,HYDRA
24,0.2,random,blur,0,0,0,-0.05414103513023505,,0.11810782659876402,0.8823781412354139,0.0,ArrowHead,HYDRA
25,0.05,top,blur,0,0,0,-0.013363999387726366,-0.021565373132858612,0.008201373745132245,0.6136456506435689,0.0,ArrowHead,HYDRA
25,0.05,bottom,blur,0,0,0,-0.013363999387726366,-0.07858455139348827,0.0652205520057619,1.0,0.0,ArrowHead,HYDRA
25,0.05,random,blur,0,0,0,-0.013363999387726366,,0.027314363746236893,0.7144819849051393,0.0,ArrowHead,HYDRA
25,0.1,top,blur,0,0,0,-0.013363999387726366,-0.0374496205073821,0.02408562111965573,1.0,0.0,ArrowHead,HYDRA
25,0.1,bottom,blur,0,0,0,-0.013363999387726366,-0.014302981517272051,0.0009389821295456846,0.07025680303494745,0.0,ArrowHead,HYDRA
25,0.1,random,blur,0,0,0,-0.013363999387726366,,0.04025800117265403,0.5202034212884726,0.0,ArrowHead,HYDRA
25,0.2,top,blur,0,0,0,-0.013363999387726366,-0.19450306819506008,0.18113906880733371,1.0,0.0,ArrowHead,HYDRA
25,0.2,bottom,blur,0,0,0,-0.013363999387726366,0.012303943093280478,-0.025667942481006845,-1.0,0.0,ArrowHead,HYDRA
25,0.2,random,blur,0,0,0,-0.013363999387726366,,0.08186920484189517,1.0,0.0,ArrowHead,HYDRA
26,0.05,top,blur,0,0,0,0.5256110619702247,0.4953818703012831,0.030229191668941557,0.05751236293099759,0.0,ArrowHead,HYDRA
26,0.05,bottom,blur,0,0,0,0.5256110619702247,0.4892612330363313,0.03634982893389338,0.06915714376423986,0.0,ArrowHead,HYDRA
26,0.05,random,blur,0,0,0,0.5256110619702247,,0.022892633830492136,0.04355423987927617,0.0,ArrowHead,HYDRA
26,0.1,top,blur,0,0,0,0.5256110619702247,0.47609689697903845,0.049514164991186216,0.09420287046987734,0.0,ArrowHead,HYDRA
26,0.1,bottom,blur,0,0,0,0.5256110619702247,0.45076166818858554,0.07484939378163913,0.14240425438691562,0.0,ArrowHead,HYDRA
26,0.1,random,blur,0,0,0,0.5256110619702247,,0.07230195206154344,0.13755763478966593,0.0,ArrowHead,HYDRA
26,0.2,top,blur,0,0,0,0.5256110619702247,0.44871754638036976,0.07689351558985491,0.14629328577739306,0.0,ArrowHead,HYDRA
26,0.2,bottom,blur,0,0,0,0.5256110619702247,0.3924019598923334,0.13320910207789127,0.25343615893928517,0.0,ArrowHead,HYDRA
26,0.2,random,blur,0,0,0,0.5256110619702247,,0.0978205429326469,0.186107873106969,0.0,ArrowHead,HYDRA
28,0.05,top,blur,0,0,0,0.06164323646915659,0.0610468870315809,0.0005963494375756939,0.009674050190792363,0.0,ArrowHead,HYDRA
28,0.05,bottom,blur,0,0,0,0.06164323646915659,0.03911175751166451,0.02253147895749208,0.36550828184506107,0.0,ArrowHead,HYDRA
28,0.05,random,blur,0,0,0,0.06164323646915659,,0.03436710221844145,0.47207581854560415,0.0,ArrowHead,HYDRA
28,0.1,top,blur,0,0,0,0.06164323646915659,0.023206896682454403,0.03843633978670219,0.6235187908594445,0.0,ArrowHead,HYDRA
28,0.1,bottom,blur,0,0,0,0.06164323646915659,-0.09359113821019421,0.1552343746793508,1.0,0.0,ArrowHead,HYDRA
28,0.1,random,blur,0,0,0,0.06164323646915659,,0.0740023456407023,0.785689743070521,0.0,ArrowHead,HYDRA
28,0.2,top,blur,0,0,0,0.06164323646915659,-0.021307817572151222,0.08295105404130781,1.0,0.0,ArrowHead,HYDRA
28,0.2,bottom,blur,0,0,0,0.06164323646915659,0.037316517446013275,0.024326719023143317,0.3946308757561638,0.0,ArrowHead,HYDRA
28,0.2,random,blur,0,0,0,0.06164323646915659,,0.04084096323989448,0.5438966233710075,0.0,ArrowHead,HYDRA
29,0.05,top,blur,0,0,0,-0.1563406054909649,-0.18040467864440285,0.024064073153437948,0.15391982881248223,0.0,ArrowHead,HYDRA
29,0.05,bottom,blur,0,0,0,-0.1563406054909649,-0.24790471359059943,0.09156410809963453,0.5856669298750811,0.0,ArrowHead,HYDRA
29,0.05,random,blur,0,0,0,-0.1563406054909649,,-0.007360908993458953,-0.04708221442618066,0.0,ArrowHead,HYDRA
29,0.1,top,blur,0,0,0,-0.1563406054909649,-0.20671470940030812,0.050374103909343215,0.32220536402419364,0.0,ArrowHead,HYDRA
29,0.1,bottom,blur,0,0,0,-0.1563406054909649,-0.24399271073751735,0.08765210524655245,0.5606447814789642,0.0,ArrowHead,HYDRA
29,0.1,random,blur,0,0,0,-0.1563406054909649,,0.06843066390356081,0.4376996365661313,0.0,ArrowHead,HYDRA
29,0.2,top,blur,0,0,0,-0.1563406054909649,-0.19052447216759216,0.03418386667662726,0.21864855851568424,0.0,ArrowHead,HYDRA
29,0.2,bottom,blur,0,0,0,-0.1563406054909649,-0.3033249005311447,0.1469842950401798,0.9401483026773326,0.0,ArrowHead,HYDRA
29,0.2,random,blur,0,0,0,-0.1563406054909649,,0.02539387100165879,0.16242554834916495,0.0,ArrowHead,HYDRA
30,0.05,top,blur,0,0,0,0.06023233658974342,0.06524923956134016,-0.005016902971596737,-0.08329113503652427,0.0,ArrowHead,HYDRA
30,0.05,bottom,blur,0,0,0,0.06023233658974342,0.014877180286945513,0.045355156302797905,0.7529909327739452,0.0,ArrowHead,HYDRA
30,0.05,random,blur,0,0,0,0.06023233658974342,,0.0006570958423305129,0.010909172221457241,0.0,ArrowHead,HYDRA
30,0.1,top,blur,0,0,0,0.06023233658974342,0.03866127987257356,0.021571056717169856,0.3581248846314616,0.0,ArrowHead,HYDRA
30,0.1,bottom,blur,0,0,0,0.06023233658974342,-0.05447302781687058,0.114705364406614,1.0,0.0,ArrowHead,HYDRA
30,0.1,random,blur,0,0,0,0.06023233658974342,,0.00911362506341481,0.15130533321587042,0.0,ArrowHead,HYDRA
30,0.2,top,blur,0,0,0,0.06023233658974342,0.025521802313338393,0.034710534276405025,0.5762678317627113,0.0,ArrowHead,HYDRA
30,0.2,bottom,blur,0,0,0,0.06023233658974342,-0.09659716827702389,0.1568295048667673,1.0,0.0,ArrowHead,HYDRA
30,0.2,random,blur,0,0,0,0.06023233658974342,,0.020930520016421615,0.24825823740748892,0.0,ArrowHead,HYDRA
32,0.05,top,blur,0,0,0,0.16971693257067755,0.12243569917932406,0.04728123339135348,0.27858713970407123,0.0,ArrowHead,HYDRA
32,0.05,bottom,blur,0,0,0,0.16971693257067755,0.21777288769634295,-0.048055955125665406,-0.2831519003193898,0.0,ArrowHead,HYDRA
32,0.05,random,blur,0,0,0,0.16971693257067755,,0.005683553565446142,0.03348823238274645,0.0,ArrowHead,HYDRA
32,0.1,top,blur,0,0,0,0.16971693257067755,0.06277423130697823,0.10694270126369931,0.6301202214984793,0.0,ArrowHead,HYDRA
32,0.1,bottom,blur,0,0,0,0.16971693257067755,0.19255215591647312,-0.022835223345795574,-0.1345480881125278,0.0,ArrowHead,HYDRA
32,0.1,random,blur,0,0,0,0.16971693257067755,,0.0434306736293532,0.2558991437823866,0.0,ArrowHead,HYDRA
32,0.2,top,blur,0,0,0,0.16971693257067755,0.07473637181285164,0.0949805607578259,0.5596377431611246,0.0,ArrowHead,HYDRA
32,0.2,bottom,blur,0,0,0,0.16971693257067755,0.20395425324448468,-0.03423732067380714,-0.201730719643013,0.0,ArrowHead,HYDRA
32,0.2,random,blur,0,0,0,0.16971693257067755,,0.10492857743656243,0.5818489333932695,0.0,ArrowHead,HYDRA
33,0.05,top,blur,0,0,0,0.12207243657255562,0.11748565704426156,0.0045867795282940604,0.03757393628848861,0.0,ArrowHead,HYDRA
33,0.05,bottom,blur,0,0,0,0.12207243657255562,0.024169537922733964,0.09790289864982166,0.8020000206321057,0.0,ArrowHead,HYDRA
33,0.05,random,blur,0,0,0,0.12207243657255562,,0.01916218559513644,0.1569726070892351,0.0,ArrowHead,HYDRA
33,0.1,top,blur,0,0,0,0.12207243657255562,0.0780025248260578,0.044069911746497825,0.36101147787630616,0.0,ArrowHead,HYDRA
33,0.1,bottom,blur,0,0,0,0.12207243657255562,0.1016054474728394,0.020466989099716226,0.16766128384983622,0.0,ArrowHead,HYDRA
33,0.1,random,blur,0,0,0,0.12207243657255562,,0.0056855794246127075,0.04657507467837545,0.0,ArrowHead,HYDRA
33,0.2,top,blur,0,0,0,0.12207243657255562,0.11151609359858466,0.010556342973970956,0.0864753485308549,0.0,ArrowHead,HYDRA
33,0.2,bottom,blur,0,0,0,0.12207243657255562,0.11947766565036783,0.0025947709221877946,0.021255819407079324,0.0,ArrowHead,HYDRA
33,0.2,random,blur,0,0,0,0.12207243657255562,,0.06989076471732614,0.5725304921336087,0.0,ArrowHead,HYDRA
34,0.05,top,blur,0,0,0,0.046987661647915735,0.05641214873498279,-0.009424487087067057,-0.20056938751915052,0.0,ArrowHead,HYDRA
34,0.05,bottom,blur,0,0,0,0.046987661647915735,-0.005589617122519375,0.05257727877043511,1.0,0.0,ArrowHead,HYDRA
34,0.05,random,blur,0,0,0,0.046987661647915735,,0.026197889094201576,0.4143584170222699,0.0,ArrowHead,HYDRA
34,0.1,top,blur,0,0,0,0.046987661647915735,-0.0012713441611642562,0.04825900580907999,1.0,0.0,ArrowHead,HYDRA
34,0.1,bottom,blur,0,0,0,0.046987661647915735,-0.023008595824309475,0.06999625747222521,1.0,0.0,ArrowHead,HYDRA
