sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.2,bottom,blur,1,1,1,0.7092991521486675,0.642649982496727,0.06664916965194045,0.09396469104093884,0.0,TwoLeadECG,HYDRA
21,0.2,random,blur,1,1,1,0.7092991521486675,,0.05921476757434123,0.08348337074927056,0.0,TwoLeadECG,HYDRA
22,0.05,top,blur,1,1,1,0.47598276524464833,0.5390442585673652,-0.06306149332271682,-0.13248664750215627,0.0,TwoLeadECG,HYDRA
22,0.05,bottom,blur,1,1,1,0.47598276524464833,0.4861566469260753,-0.010173881681426966,-0.02137443002115366,0.0,TwoLeadECG,HYDRA
22,0.05,random,blur,1,1,1,0.47598276524464833,,0.05114721190221925,0.10745579079977734,0.0,TwoLeadECG,HYDRA
22,0.1,top,blur,1,1,1,0.47598276524464833,0.5001795760635335,-0.02419681081888514,-0.05083536999722743,0.0,TwoLeadECG,HYDRA
22,0.1,bottom,blur,1,1,1,0.47598276524464833,0.5076516489119741,-0.03166888366732579,-0.06653353744333794,0.0,TwoLeadECG,HYDRA
22,0.1,random,blur,1,1,1,0.47598276524464833,,0.038326074006319134,0.08051970845396401,0.0,TwoLeadECG,HYDRA
22,0.2,top,blur,1,1,1,0.47598276524464833,0.5404366518457072,-0.06445388660105889,-0.1354119432370358,0.0,TwoLeadECG,HYDRA
22,0.2,bottom,blur,1,1,1,0.47598276524464833,0.43778561512795655,0.03819715011669178,0.08024885070829892,0.0,TwoLeadECG,HYDRA
22,0.2,random,blur,1,1,1,0.47598276524464833,,0.047220919828872346,0.09920699670208608,0.0,TwoLeadECG,HYDRA
23,0.05,top,blur,1,1,1,1.2933445602932319,1.2596277121566064,0.033716848136625455,0.026069481484114,0.0,TwoLeadECG,HYDRA
23,0.05,bottom,blur,1,1,1,1.2933445602932319,1.303598296333501,-0.010253736040269246,-0.007928071472209239,0.0,TwoLeadECG,HYDRA
23,0.05,random,blur,1,1,1,1.2933445602932319,,0.02527752618837855,0.019544294243100464,0.0,TwoLeadECG,HYDRA
23,0.1,top,blur,1,1,1,1.2933445602932319,1.2538560874671756,0.039488472826056276,0.030532035705216565,0.0,TwoLeadECG,HYDRA
23,0.1,bottom,blur,1,1,1,1.2933445602932319,1.287550539787227,0.005794020506004749,0.004479870410419245,0.0,TwoLeadECG,HYDRA
23,0.1,random,blur,1,1,1,1.2933445602932319,,0.07095061506253075,0.05485820436608187,0.0,TwoLeadECG,HYDRA
23,0.2,top,blur,1,1,1,1.2933445602932319,1.2783387905587762,0.015005769734455665,0.011602289593087175,0.0,TwoLeadECG,HYDRA
23,0.2,bottom,blur,1,1,1,1.2933445602932319,1.1921917311697385,0.10115282912349333,0.0782102109667888,0.0,TwoLeadECG,HYDRA
23,0.2,random,blur,1,1,1,1.2933445602932319,,0.04318171430809157,0.033387607793157206,0.0,TwoLeadECG,HYDRA
24,0.05,top,blur,0,0,0,0.7808540613212468,0.7182902645846545,0.06256379673659229,0.08012216329971805,0.0,TwoLeadECG,HYDRA
24,0.05,bottom,blur,0,0,0,0.7808540613212468,0.786834388875326,-0.005980327554079179,-0.007658690902201694,0.0,TwoLeadECG,HYDRA
24,0.05,random,blur,0,0,0,0.7808540613212468,,0.0002857306327914033,0.0003659201904997996,0.0,TwoLeadECG,HYDRA
24,0.1,top,blur,0,0,0,0.7808540613212468,0.7372074599927438,0.043646601328502954,0.05589590628336412,0.0,TwoLeadECG,HYDRA
24,0.1,bottom,blur,0,0,0,0.7808540613212468,0.7746205920066975,0.006233469314549267,0.007982876238263626,0.0,TwoLeadECG,HYDRA
24,0.1,random,blur,0,0,0,0.7808540613212468,,0.015962588482968963,0.020442447355030837,0.0,TwoLeadECG,HYDRA
24,0.2,top,blur,0,0,0,0.7808540613212468,0.7046049722830137,0.07624908903823313,0.0976481972329356,0.0,TwoLeadECG,HYDRA
24,0.2,bottom,blur,0,0,0,0.7808540613212468,0.7641873698120666,0.01666669150918021,0.021344155061221365,0.0,TwoLeadECG,HYDRA
24,0.2,random,blur,0,0,0,0.7808540613212468,,0.15614907350779936,0.19997190418870708,0.0,TwoLeadECG,HYDRA
25,0.05,top,blur,1,1,1,0.9552330248990705,0.9477003498028477,0.007532675096222796,0.007885685496827539,0.0,TwoLeadECG,HYDRA
25,0.05,bottom,blur,1,1,1,0.9552330248990705,0.9677225699522677,-0.012489545053197215,-0.013074853625023307,0.0,TwoLeadECG,HYDRA
25,0.05,random,blur,1,1,1,0.9552330248990705,,0.10329868773556275,0.10813966529979627,0.0,TwoLeadECG,HYDRA
25,0.1,top,blur,1,1,1,0.9552330248990705,0.9354449398369483,0.01978808506212215,0.020715431555333206,0.0,TwoLeadECG,HYDRA
25,0.1,bottom,blur,1,1,1,0.9552330248990705,0.9755770272689047,-0.020344002369834246,-0.02129740130643251,0.0,TwoLeadECG,HYDRA
25,0.1,random,blur,1,1,1,0.9552330248990705,,0.009979534486711693,0.010447214218281355,0.0,TwoLeadECG,HYDRA
25,0.2,top,blur,1,1,1,0.9552330248990705,0.9169269923910094,0.03830603250806108,0.04010120191448214,0.0,TwoLeadECG,HYDRA
25,0.2,bottom,blur,1,1,1,0.9552330248990705,0.8933076157599914,0.06192540913907907,0.06482747423661137,0.0,TwoLeadECG,HYDRA
25,0.2,random,blur,1,1,1,0.9552330248990705,,0.05287533177819066,0.05535327511368478,0.0,TwoLeadECG,HYDRA
26,0.05,top,blur,0,0,0,0.9996504814958923,0.9897673436813752,0.009883137814517107,0.009886583471799434,0.0,TwoLeadECG,HYDRA
26,0.05,bottom,blur,0,0,0,0.9996504814958923,0.7516630887239845,0.24798739277190784,0.24807385109940122,0.0,TwoLeadECG,HYDRA
26,0.05,random,blur,0,0,0,0.9996504814958923,,0.05477492497668153,0.054794021707160946,0.0,TwoLeadECG,HYDRA
26,0.1,top,blur,0,0,0,0.9996504814958923,0.9586735097649092,0.040976971730983136,0.04099125794288288,0.0,TwoLeadECG,HYDRA
26,0.1,bottom,blur,0,0,0,0.9996504814958923,0.7271487620411191,0.2725017194547732,0.27259672445740574,0.0,TwoLeadECG,HYDRA
26,0.1,random,blur,0,0,0,0.9996504814958923,,0.038426131324710976,0.03843952821158188,0.0,TwoLeadECG,HYDRA
26,0.2,top,blur,0,0,0,0.9996504814958923,0.9261990997330197,0.07345138176287258,0.07347698985346264,0.0,TwoLeadECG,HYDRA
26,0.2,bottom,blur,0,0,0,0.9996504814958923,0.762844477950114,0.2368060035457783,0.23688856359360216,0.0,TwoLeadECG,HYDRA
26,0.2,random,blur,0,0,0,0.9996504814958923,,0.015551159550904891,0.015556581307351158,0.0,TwoLeadECG,HYDRA
27,0.05,top,blur,1,1,1,0.5985606214663003,0.5793297662998592,0.019230855166441074,0.03212844672421717,0.0,TwoLeadECG,HYDRA
27,0.05,bottom,blur,1,1,1,0.5985606214663003,0.6883357927231346,-0.08977517125683432,-0.14998484372738682,0.0,TwoLeadECG,HYDRA
27,0.05,random,blur,1,1,1,0.5985606214663003,,0.0750320450479252,0.12535391905701992,0.0,TwoLeadECG,HYDRA
27,0.1,top,blur,1,1,1,0.5985606214663003,0.5984904357424613,7.018572383898913e-05,0.0001172573070539583,0.0,TwoLeadECG,HYDRA
27,0.1,bottom,blur,1,1,1,0.5985606214663003,0.7233561051262672,-0.12479548365996695,-0.20849229082588797,0.0,TwoLeadECG,HYDRA
27,0.1,random,blur,1,1,1,0.5985606214663003,,0.03138528328768424,0.05243450659399028,0.0,TwoLeadECG,HYDRA
27,0.2,top,blur,1,1,1,0.5985606214663003,0.5958167834409039,0.00274383802539635,0.004584052714029263,0.0,TwoLeadECG,HYDRA
27,0.2,bottom,blur,1,1,1,0.5985606214663003,0.670537175181431,-0.07197655371513068,-0.12024919596216216,0.0,TwoLeadECG,HYDRA
27,0.2,random,blur,1,1,1,0.5985606214663003,,0.07829632116220131,0.13080745299105262,0.0,TwoLeadECG,HYDRA
28,0.05,top,blur,1,1,1,0.5379135658981671,0.556585231474813,-0.0186716655766459,-0.034711210218800144,0.0,TwoLeadECG,HYDRA
28,0.05,bottom,blur,1,1,1,0.5379135658981671,0.5835342227747972,-0.045620656876630084,-0.08481022781090958,0.0,TwoLeadECG,HYDRA
28,0.05,random,blur,1,1,1,0.5379135658981671,,-0.010532332583250082,-0.019579935645847455,0.0,TwoLeadECG,HYDRA
28,0.1,top,blur,1,1,1,0.5379135658981671,0.5173669152695793,0.020546650628587737,0.038196866066046324,0.0,TwoLeadECG,HYDRA
28,0.1,bottom,blur,1,1,1,0.5379135658981671,0.5281784382628242,0.0097351276353429,0.018097906717004317,0.0,TwoLeadECG,HYDRA
28,0.1,random,blur,1,1,1,0.5379135658981671,,0.019059736047498155,0.03543264536009304,0.0,TwoLeadECG,HYDRA
28,0.2,top,blur,1,1,1,0.5379135658981671,0.5316463998407605,0.006267166057406626,0.011650857691392328,0.0,TwoLeadECG,HYDRA
28,0.2,bottom,blur,1,1,1,0.5379135658981671,0.4872772668801283,0.05063629901803879,0.09413446340403575,0.0,TwoLeadECG,HYDRA
28,0.2,random,blur,1,1,1,0.5379135658981671,,0.07506645622647704,0.1395508896494316,0.0,TwoLeadECG,HYDRA
29,0.05,top,blur,0,0,0,0.7913232697081903,0.7399863352851013,0.051336934423089065,0.06487471241343341,0.0,TwoLeadECG,HYDRA
29,0.05,bottom,blur,0,0,0,0.7913232697081903,0.817256316822081,-0.02593304711389066,-0.03277170700634995,0.0,TwoLeadECG,HYDRA
29,0.05,random,blur,0,0,0,0.7913232697081903,,8.50477009335826e-05,0.00010747515802206411,0.0,TwoLeadECG,HYDRA
29,0.1,top,blur,0,0,0,0.7913232697081903,0.7385543980935666,0.052768871614623736,0.06668425781264467,0.0,TwoLeadECG,HYDRA
29,0.1,bottom,blur,0,0,0,0.7913232697081903,0.836801482077357,-0.045478212369166715,-0.05747101929015436,0.0,TwoLeadECG,HYDRA
29,0.1,random,blur,0,0,0,0.7913232697081903,,0.07174871559941813,0.09066917109199277,0.0,TwoLeadECG,HYDRA
29,0.2,top,blur,0,0,0,0.7913232697081903,0.7386269346249243,0.05269633508326599,0.06659259307527413,0.0,TwoLeadECG,HYDRA
29,0.2,bottom,blur,0,0,0,0.7913232697081903,0.863698870123168,-0.0723756004149777,-0.09146136822224221,0.0,TwoLeadECG,HYDRA
29,0.2,random,blur,0,0,0,0.7913232697081903,,0.08947406957357444,0.1130687797640391,0.0,TwoLeadECG,HYDRA
30,0.05,top,blur,1,1,1,1.045365317120705,1.0551212374877454,-0.009755920367040538,-0.009332537510785376,0.0,TwoLeadECG,HYDRA
30,0.05,bottom,blur,1,1,1,1.045365317120705,1.0622763832588455,-0.01691106613814064,-0.01617716762169981,0.0,TwoLeadECG,HYDRA
30,0.05,random,blur,1,1,1,1.045365317120705,,0.013766289533685371,0.013168866557325498,0.0,TwoLeadECG,HYDRA
30,0.1,top,blur,1,1,1,1.045365317120705,1.0664246368538512,-0.021059319733146342,-0.02014539725285093,0.0,TwoLeadECG,HYDRA
30,0.1,bottom,blur,1,1,1,1.045365317120705,1.0542211173079696,-0.008855800187264729,-0.008471480324386787,0.0,TwoLeadECG,HYDRA
30,0.1,random,blur,1,1,1,1.045365317120705,,0.022082404869866946,0.021124083020667258,0.0,TwoLeadECG,HYDRA
30,0.2,top,blur,1,1,1,1.045365317120705,1.0456481881216906,-0.00028287100098567386,-0.0002705950979602988,0.0,TwoLeadECG,HYDRA
30,0.2,bottom,blur,1,1,1,1.045365317120705,0.9733971974978907,0.07196811962281424,0.06884488092273623,0.0,TwoLeadECG,HYDRA
30,0.2,random,blur,1,1,1,1.045365317120705,,0.1324927752450853,0.1267429159282801,0.0,TwoLeadECG,HYDRA
31,0.05,top,blur,0,0,0,0.9493768172322089,0.9354478994316434,0.013928917800565488,0.014671627615203279,0.0,TwoLeadECG,HYDRA
31,0.05,bottom,blur,0,0,0,0.9493768172322089,0.9410813505560937,0.008295466676115248,0.008737792821302307,0.0,TwoLeadECG,HYDRA
31,0.05,random,blur,0,0,0,0.9493768172322089,,-0.008956447861039264,-0.009434018468169663,0.0,TwoLeadECG,HYDRA
31,0.1,top,blur,0,0,0,0.9493768172322089,0.9512944153137449,-0.0019175980815360205,-0.0020198471532930223,0.0,TwoLeadECG,HYDRA
31,0.1,bottom,blur,0,0,0,0.9493768172322089,0.929508616310805,0.019868200921403956,0.020927601804861192,0.0,TwoLeadECG,HYDRA
31,0.1,random,blur,0,0,0,0.9493768172322089,,0.0026095925574273647,0.002748739764149222,0.0,TwoLeadECG,HYDRA
31,0.2,top,blur,0,0,0,0.9493768172322089,0.8944384932890895,0.05493832394311937,0.0578677139342534,0.0,TwoLeadECG,HYDRA
31,0.2,bottom,blur,0,0,0,0.9493768172322089,0.872304723300437,0.07707209393177195,0.08118168818865591,0.0,TwoLeadECG,HYDRA
31,0.2,random,blur,0,0,0,0.9493768172322089,,0.03094802624232944,0.0325982192553798,0.0,TwoLeadECG,HYDRA
32,0.05,top,blur,1,1,1,0.8773969144711132,0.860977636706809,0.016419277764304185,0.018713604732240062,0.0,TwoLeadECG,HYDRA
32,0.05,bottom,blur,1,1,1,0.8773969144711132,0.8674889478388884,0.009907966632224818,0.011292443791819635,0.0,TwoLeadECG,HYDRA
32,0.05,random,blur,1,1,1,0.8773969144711132,,0.004725943069515082,0.005386316734481679,0.0,TwoLeadECG,HYDRA
32,0.1,top,blur,1,1,1,0.8773969144711132,0.8418596202055791,0.03553729426553409,0.04050305303831913,0.0,TwoLeadECG,HYDRA
32,0.1,bottom,blur,1,1,1,0.8773969144711132,0.9019093402136823,-0.024512425742569066,-0.0279376384856635,0.0,TwoLeadECG,HYDRA
32,0.1,random,blur,1,1,1,0.8773969144711132,,0.09085249683844492,0.10354765533402241,0.0,TwoLeadECG,HYDRA
32,0.2,top,blur,1,1,1,0.8773969144711132,0.8496895089610164,0.027707405510096872,0.03157906470155975,0.0,TwoLeadECG,HYDRA
32,0.2,bottom,blur,1,1,1,0.8773969144711132,0.889889134560247,-0.012492220089133754,-0.014237804630142004,0.0,TwoLeadECG,HYDRA
32,0.2,random,blur,1,1,1,0.8773969144711132,,0.097065136286235,0.11062841008089803,0.0,TwoLeadECG,HYDRA
33,0.05,top,blur,0,0,0,0.9247259075063307,0.8464863589622981,0.07823954854403259,0.08460827505821979,0.0,TwoLeadECG,HYDRA
33,0.05,bottom,blur,0,0,0,0.9247259075063307,0.9242744218389812,0.0004514856673494272,0.0004882367579926145,0.0,TwoLeadECG,HYDRA
33,0.05,random,blur,0,0,0,0.9247259075063307,,0.003385167220704566,0.0036607210120371573,0.0,TwoLeadECG,HYDRA
33,0.1,top,blur,0,0,0,0.9247259075063307,0.9331753107187382,-0.008449403212407502,-0.009137187578106304,0.0,TwoLeadECG,HYDRA
33,0.1,bottom,blur,0,0,0,0.9247259075063307,0.9243615109669913,0.00036439653933939553,0.0003940585446162124,0.0,TwoLeadECG,HYDRA
33,0.1,random,blur,0,0,0,0.9247259075063307,,0.05954616357737221,0.06439324204153167,0.0,TwoLeadECG,HYDRA
33,0.2,top,blur,0,0,0,0.9247259075063307,0.9203830067020571,0.004342900804273575,0.00469641444303257,0.0,TwoLeadECG,HYDRA
33,0.2,bottom,blur,0,0,0,0.9247259075063307,0.9508820126775425,-0.026156105171211808,-0.028285221246287507,0.0,TwoLeadECG,HYDRA
33,0.2,random,blur,0,0,0,0.9247259075063307,,0.21169606169293775,0.2289281948805934,0.0,TwoLeadECG,HYDRA
34,0.05,top,blur,0,0,0,0.9744821766347446,0.8749124741683024,0.09956970246644214,0.10217693322350994,0.0,TwoLeadECG,HYDRA
34,0.05,bottom,blur,0,0,0,0.9744821766347446,0.6270967429221123,0.3473854337126323,0.3564817146585171,0.0,TwoLeadECG,HYDRA
34,0.05,random,blur,0,0,0,0.9744821766347446,,0.0022215286420412374,0.002279699327096654,0.0,TwoLeadECG,HYDRA
34,0.1,top,blur,0,0,0,0.9744821766347446,0.884303374340948,0.0901788022937966,0.092540132509232,0.0,TwoLeadECG,HYDRA
34,0.1,bottom,blur,0,0,0,0.9744821766347446,0.636861016116076,0.33762116051866853,0.34646176415748997,0.0,TwoLeadECG,HYDRA
34,0.1,random,blur,0,0,0,0.9744821766347446,,0.03859993437105493,0.03961067291521129,0.0,TwoLeadECG,HYDRA
34,0.2,top,blur,0,0,0,0.9744821766347446,0.8530741208568786,0.12140805577786595,0.12458712339922937,0.0,TwoLeadECG,HYDRA
34,0.2,bottom,blur,0,0,0,0.9744821766347446,0.6734758018127184,0.3010063748220262,0.30888822099680974,0.0,TwoLeadECG,HYDRA
34,0.2,random,blur,0,0,0,0.9744821766347446,,0.061612697610080924,0.06322602492005316,0.0,TwoLeadECG,HYDRA
35,0.05,top,blur,0,0,0,0.7646185688203334,0.7530232891516008,0.011595279668732639,0.015164769699292435,0.0,TwoLeadECG,HYDRA
35,0.05,bottom,blur,0,0,0,0.7646185688203334,0.7755573112117746,-0.010938742391441214,-0.014306124035404521,0.0,TwoLeadECG,HYDRA
35,0.05,random,blur,0,0,0,0.7646185688203334,,-0.01843663234662083,-0.024112163876560396,0.0,TwoLeadECG,HYDRA
35,0.1,top,blur,0,0,0,0.7646185688203334,0.7069220871260732,0.05769648169426023,0.07545776232653217,0.0,TwoLeadECG,HYDRA
35,0.1,bottom,blur,0,0,0,0.7646185688203334,0.795280343243241,-0.03066177442290763,-0.04010069278008811,0.0,TwoLeadECG,HYDRA
35,0.1,random,blur,0,0,0,0.7646185688203334,,0.032994880650036994,0.0431520222545991,0.0,TwoLeadECG,HYDRA
35,0.2,top,blur,0,0,0,0.7646185688203334,0.665190576711011,0.0994279921093224,0.1300358978030361,0.0,TwoLeadECG,HYDRA
35,0.2,bottom,blur,0,0,0,0.7646185688203334,0.7386230027953921,0.025995566024941352,0.033998039136047355,0.0,TwoLeadECG,HYDRA
35,0.2,random,blur,0,0,0,0.7646185688203334,,0.0669229066936424,0.08752444931129878,0.0,TwoLeadECG,HYDRA
36,0.05,top,blur,0,0,0,0.7940677973204363,0.6955832966713887,0.09848450064904757,0.12402514867903242,0.0,TwoLeadECG,HYDRA
36,0.05,bottom,blur,0,0,0,0.7940677973204363,0.8125596331337309,-0.01849183581329461,-0.023287447983971678,0.0,TwoLeadECG,HYDRA
36,0.05,random,blur,0,0,0,0.7940677973204363,,-0.02214593384199297,-0.02788918783450984,0.0,TwoLeadECG,HYDRA
36,0.1,top,blur,0,0,0,0.7940677973204363,0.6918956907521593,0.10217210656827702,0.12866908624675094,0.0,TwoLeadECG,HYDRA
36,0.1,bottom,blur,0,0,0,0.7940677973204363,0.8529005749332842,-0.058832777612847886,-0.07409027758221642,0.0,TwoLeadECG,HYDRA
36,0.1,random,blur,0,0,0,0.7940677973204363,,0.017625419409013788,0.02219633798543689,0.0,TwoLeadECG,HYDRA
36,0.2,top,blur,0,0,0,0.7940677973204363,0.6478591441973401,0.14620865312309617,0.18412592664070582,0.0,TwoLeadECG,HYDRA
36,0.2,bottom,blur,0,0,0,0.7940677973204363,0.8549478175450153,-0.060880020224578946,-0.07666844539165489,0.0,TwoLeadECG,HYDRA
36,0.2,random,blur,0,0,0,0.7940677973204363,,0.0847589549650684,0.10674006490506265,0.0,TwoLeadECG,HYDRA
37,0.05,top,blur,1,1,1,0.7250005652758665,0.7286678621527225,-0.0036672968768559633,-0.005058329598861678,0.0,TwoLeadECG,HYDRA
37,0.05,bottom,blur,1,1,1,0.7250005652758665,0.7436246326074207,-0.018624067331554195,-0.02568831327207914,0.0,TwoLeadECG,HYDRA
37,0.05,random,blur,1,1,1,0.7250005652758665,,0.006566123185634143,0.009056702081926821,0.0,TwoLeadECG,HYDRA
37,0.1,top,blur,1,1,1,0.7250005652758665,0.7161628763362827,0.00883768893958381,0.012189889460750374,0.0,TwoLeadECG,HYDRA
37,0.1,bottom,blur,1,1,1,0.7250005652758665,0.7166625941531733,0.008337971122693189,0.011500624994541289,0.0,TwoLeadECG,HYDRA
37,0.1,random,blur,1,1,1,0.7250005652758665,,0.017969010157488263,0.024784788086148438,0.0,TwoLeadECG,HYDRA
37,0.2,top,blur,1,1,1,0.7250005652758665,0.6934217097567098,0.031578855519156734,0.04355694805588568,0.0,TwoLeadECG,HYDRA
37,0.2,bottom,blur,1,1,1,0.7250005652758665,0.7222780036574554,0.0027225616184111123,0.0037552492971172613,0.0,TwoLeadECG,HYDRA
37,0.2,random,blur,1,1,1,0.7250005652758665,,0.04096605603334904,0.056504782879691115,0.0,TwoLeadECG,HYDRA
38,0.05,top,blur,0,0,0,0.5842268558022564,0.5450080704087865,0.0392187853934699,0.0671292630160796,0.0,TwoLeadECG,HYDRA
38,0.05,bottom,blur,0,0,0,0.5842268558022564,0.21595999456528447,0.36826686123697194,0.6303480013483287,0.0,TwoLeadECG,HYDRA
38,0.05,random,blur,0,0,0,0.5842268558022564,,-0.05421634646442188,-0.09280000247501462,0.0,TwoLeadECG,HYDRA
38,0.1,top,blur,0,0,0,0.5842268558022564,0.5389930750571703,0.045233780745086105,0.07742489560510853,0.0,TwoLeadECG,HYDRA
38,0.1,bottom,blur,0,0,0,0.5842268558022564,0.32288038701148136,0.26134646879077505,0.4473365420618235,0.0,TwoLeadECG,HYDRA
38,0.1,random,blur,0,0,0,0.5842268558022564,,0.036255910685431304,0.06205782611245918,0.0,TwoLeadECG,HYDRA
38,0.2,top,blur,0,0,0,0.5842268558022564,0.4048930523588654,0.179333803443391,0.3069586663188653,0.0,TwoLeadECG,HYDRA
38,0.2,bottom,blur,0,0,0,0.5842268558022564,0.3441035407630859,0.2401233150391705,0.4110096987919813,0.0,TwoLeadECG,HYDRA
38,0.2,random,blur,0,0,0,0.5842268558022564,,0.04371395644239109,0.07482347171269928,0.0,TwoLeadECG,HYDRA
39,0.05,top,blur,1,1,1,1.058881339500462,1.0901979790681608,-0.03131663956769892,-0.02957518356805616,0.0,TwoLeadECG,HYDRA
39,0.05,bottom,blur,1,1,1,1.058881339500462,0.9707826472035127,0.08809869229694922,0.08319969935329231,0.0,TwoLeadECG,HYDRA
39,0.05,random,blur,1,1,1,1.058881339500462,,0.009067269425015123,0.008563056618068346,0.0,TwoLeadECG,HYDRA
39,0.1,top,blur,1,1,1,1.058881339500462,1.0946952758594442,-0.035813936358982223,-0.033822394635345226,0.0,TwoLeadECG,HYDRA
39,0.1,bottom,blur,1,1,1,1.058881339500462,1.003528875635322,0.05535246386513992,0.05227442351267563,0.0,TwoLeadECG,HYDRA
39,0.1,random,blur,1,1,1,1.058881339500462,,0.022099312453740638,0.020870413670480335,0.0,TwoLeadECG,HYDRA
39,0.2,top,blur,1,1,1,1.058881339500462,1.0891640572683603,-0.03028271776789837,-0.028598756101820094,0.0,TwoLeadECG,HYDRA
39,0.2,bottom,blur,1,1,1,1.058881339500462,1.039183966360915,0.019697373139546892,0.018602041421183133,0.0,TwoLeadECG,HYDRA
39,0.2,random,blur,1,1,1,1.058881339500462,,-0.02005727836796658,-0.018941933036137705,0.0,TwoLeadECG,HYDRA
40,0.05,top,blur,1,1,1,0.7966876682436616,0.8448573749962652,-0.04816970675260368,-0.06046239726089755,0.0,TwoLeadECG,HYDRA
40,0.05,bottom,blur,1,1,1,0.7966876682436616,0.866473785814957,-0.06978611757129549,-0.08759521799794434,0.0,TwoLeadECG,HYDRA
40,0.05,random,blur,1,1,1,0.7966876682436616,,-0.008625489202154956,-0.010826674893180371,0.0,TwoLeadECG,HYDRA
40,0.1,top,blur,1,1,1,0.7966876682436616,0.8312687752271861,-0.03458110698352457,-0.04340604851297845,0.0,TwoLeadECG,HYDRA
40,0.1,bottom,blur,1,1,1,0.7966876682436616,0.8857738797304295,-0.08908621148676799,-0.111820608272442,0.0,TwoLeadECG,HYDRA
40,0.1,random,blur,1,1,1,0.7966876682436616,,-0.034182411271899915,-0.0429056074655319,0.0,TwoLeadECG,HYDRA
40,0.2,top,blur,1,1,1,0.7966876682436616,0.8256474239298291,-0.0289597556861676,-0.036350153881328284,0.0,TwoLeadECG,HYDRA
40,0.2,bottom,blur,1,1,1,0.7966876682436616,0.7704268920638796,0.026260776179781953,0.032962407056291006,0.0,TwoLeadECG,HYDRA
40,0.2,random,blur,1,1,1,0.7966876682436616,,0.1419092454777807,0.17812384076031412,0.0,TwoLeadECG,HYDRA
41,0.05,top,blur,0,0,0,0.6176503547348416,0.5386314887561142,0.07901886597872743,0.12793441700237232,0.0,TwoLeadECG,HYDRA
41,0.05,bottom,blur,0,0,0,0.6176503547348416,0.6301409985527661,-0.012490643817924418,-0.020222806478400204,0.0,TwoLeadECG,HYDRA
41,0.05,random,blur,0,0,0,0.6176503547348416,,-0.01809703872412738,-0.029299763669904777,0.0,TwoLeadECG,HYDRA
41,0.1,top,blur,0,0,0,0.6176503547348416,0.5417261124569674,0.0759242422778742,0.12292410871577955,0.0,TwoLeadECG,HYDRA
41,0.1,bottom,blur,0,0,0,0.6176503547348416,0.6015658990738034,0.01608445566103822,0.026041318516889345,0.0,TwoLeadECG,HYDRA
41,0.1,random,blur,0,0,0,0.6176503547348416,,0.08836419093233105,0.14306483788134147,0.0,TwoLeadECG,HYDRA
41,0.2,top,blur,0,0,0,0.6176503547348416,0.49772946357352776,0.11992089116131388,0.19415628289651535,0.0,TwoLeadECG,HYDRA
41,0.2,bottom,blur,0,0,0,0.6176503547348416,0.5713730011018581,0.046277353632983576,0.07492471809254023,0.0,TwoLeadECG,HYDRA
41,0.2,random,blur,0,0,0,0.6176503547348416,,0.16915661933741313,0.27387071693549875,0.0,TwoLeadECG,HYDRA
42,0.05,top,blur,0,0,0,0.5798929063772147,0.5643952769147321,0.015497629462482565,0.02672493932433483,0.0,TwoLeadECG,HYDRA
42,0.05,bottom,blur,0,0,0,0.5798929063772147,0.16955022368305522,0.41034268269415947,0.7076168212521895,0.0,TwoLeadECG,HYDRA
42,0.05,random,blur,0,0,0,0.5798929063772147,,0.05405673939248081,0.09321832631453361,0.0,TwoLeadECG,HYDRA
42,0.1,top,blur,0,0,0,0.5798929063772147,0.5188926937848678,0.06100021259234689,0.10519202206044033,0.0,TwoLeadECG,HYDRA
42,0.1,bottom,blur,0,0,0,0.5798929063772147,0.24636227150208287,0.3335306348751318,0.5751580266790625,0.0,TwoLeadECG,HYDRA
42,0.1,random,blur,0,0,0,0.5798929063772147,,0.06638837187700838,0.11448365148680055,0.0,TwoLeadECG,HYDRA
42,0.2,top,blur,0,0,0,0.5798929063772147,0.3991451508475672,0.1807477555296475,0.3116910758018434,0.0,TwoLeadECG,HYDRA
42,0.2,bottom,blur,0,0,0,0.5798929063772147,0.30464770625326765,0.27524520012394704,0.47464751241049086,0.0,TwoLeadECG,HYDRA
42,0.2,random,blur,0,0,0,0.5798929063772147,,0.01717607133218546,0.029619334059724733,0.0,TwoLeadECG,HYDRA
43,0.05,top,blur,0,0,0,0.512297057060158,0.3815086121986121,0.13078844486154595,0.25529756175941876,0.0,TwoLeadECG,HYDRA
43,0.05,bottom,blur,0,0,0,0.512297057060158,0.4882561141285746,0.02404094293158343,0.046927648075698936,0.0,TwoLeadECG,HYDRA
43,0.05,random,blur,0,0,0,0.512297057060158,,0.013466152425247957,0.026285776882551515,0.0,TwoLeadECG,HYDRA
43,0.1,top,blur,0,0,0,0.512297057060158,0.49018266222777007,0.022114394832387974,0.0431670480253083,0.0,TwoLeadECG,HYDRA
43,0.1,bottom,blur,0,0,0,0.512297057060158,0.496784990768409,0.01551206629174906,0.03027937755759927,0.0,TwoLeadECG,HYDRA
43,0.1,random,blur,0,0,0,0.512297057060158,,0.020386550706632624,0.03979431587857588,0.0,TwoLeadECG,HYDRA
