sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.2,random,blur,0,0,0,0.08787023900521146,,0.09588895729314673,0.2258296655109044,0.4,Strawberry,HYDRA
23,0.05,top,blur,0,0,0,0.5175859226565653,0.528907100843456,-0.011321178186890712,-0.021872998894144506,0.0,Strawberry,HYDRA
23,0.05,bottom,blur,0,0,0,0.5175859226565653,0.5349558287956759,-0.017369906139110602,-0.03355939916325139,0.0,Strawberry,HYDRA
23,0.05,random,blur,0,0,0,0.5175859226565653,,-0.07286237557064067,-0.1407732158236677,0.0,Strawberry,HYDRA
23,0.1,top,blur,0,0,0,0.5175859226565653,0.5052540866291668,0.012331836027398513,0.02382563292771031,0.0,Strawberry,HYDRA
23,0.1,bottom,blur,0,0,0,0.5175859226565653,0.4691112380809726,0.04847468457559273,0.09365515714112653,0.0,Strawberry,HYDRA
23,0.1,random,blur,0,0,0,0.5175859226565653,,0.08591791012008906,0.16599706514822093,0.0,Strawberry,HYDRA
23,0.2,top,blur,0,0,0,0.5175859226565653,0.5630085790284411,-0.045422656371875814,-0.08775850853947313,0.0,Strawberry,HYDRA
23,0.2,bottom,blur,0,0,0,0.5175859226565653,0.7084819027390621,-0.19089598008249675,-0.36881917167208267,0.0,Strawberry,HYDRA
23,0.2,random,blur,0,0,0,0.5175859226565653,,0.11480879744789876,0.22181549112298166,0.0,Strawberry,HYDRA
24,0.05,top,blur,1,1,1,0.9943101742927734,1.4490752208924769,-0.4547650465997035,-0.4573669273335539,0.0,Strawberry,HYDRA
24,0.05,bottom,blur,1,1,1,0.9943101742927734,1.0795953994513916,-0.08528522515861825,-0.0857731737946919,0.0,Strawberry,HYDRA
24,0.05,random,blur,1,1,1,0.9943101742927734,,-0.08347138630131892,-0.08394895728763166,0.0,Strawberry,HYDRA
24,0.1,top,blur,1,1,1,0.9943101742927734,1.4099363732458485,-0.4156261989530752,-0.4180041517170908,0.0,Strawberry,HYDRA
24,0.1,bottom,blur,1,1,1,0.9943101742927734,1.1129494975299574,-0.11863932323718407,-0.11931810312960528,0.0,Strawberry,HYDRA
24,0.1,random,blur,1,1,1,0.9943101742927734,,-0.05143310961069773,-0.05172737764642012,0.0,Strawberry,HYDRA
24,0.2,top,blur,1,1,1,0.9943101742927734,0.9939514087770964,0.0003587655156769287,0.00036081814722851616,0.0,Strawberry,HYDRA
24,0.2,bottom,blur,1,1,1,0.9943101742927734,1.0372077269592568,-0.04289755266648343,-0.04314298559200574,0.0,Strawberry,HYDRA
24,0.2,random,blur,1,1,1,0.9943101742927734,,-0.11880982580931962,-0.11948958121065653,0.0,Strawberry,HYDRA
25,0.05,top,blur,1,1,1,1.2400531828771089,1.2660621943398869,-0.02600901146277801,-0.02097409276297368,0.0,Strawberry,HYDRA
25,0.05,bottom,blur,1,1,1,1.2400531828771089,1.1896829759613772,0.050370206915731686,0.040619359711255014,0.0,Strawberry,HYDRA
25,0.05,random,blur,1,1,1,1.2400531828771089,,-0.04853184834252362,-0.039136877253155636,0.0,Strawberry,HYDRA
25,0.1,top,blur,1,1,1,1.2400531828771089,1.3428428411457602,-0.10278965826865138,-0.08289126369475583,0.0,Strawberry,HYDRA
25,0.1,bottom,blur,1,1,1,1.2400531828771089,1.2317276503068215,0.008325532570287342,0.006713845802262347,0.0,Strawberry,HYDRA
25,0.1,random,blur,1,1,1,1.2400531828771089,,0.05895424495048185,0.04754166855330409,0.0,Strawberry,HYDRA
25,0.2,top,blur,1,1,1,1.2400531828771089,1.2780516317499135,-0.03799844887280468,-0.030642571427518327,0.0,Strawberry,HYDRA
25,0.2,bottom,blur,1,1,1,1.2400531828771089,1.1614824795079914,0.07857070336911742,0.06336070185806059,0.0,Strawberry,HYDRA
25,0.2,random,blur,1,1,1,1.2400531828771089,,-0.14282472766373525,-0.11517619926281027,0.0,Strawberry,HYDRA
26,0.05,top,blur,1,1,1,1.010368328814103,0.9825911669634293,0.027777161850673693,0.027492087357082067,0.0,Strawberry,HYDRA
26,0.05,bottom,blur,1,1,1,1.010368328814103,0.9645918177154928,0.04577651109861014,0.04530671091564036,0.0,Strawberry,HYDRA
26,0.05,random,blur,1,1,1,1.010368328814103,,0.09719373432056747,0.09619624383753445,0.0,Strawberry,HYDRA
26,0.1,top,blur,1,1,1,1.010368328814103,0.9486871959489118,0.06168113286519117,0.06104810499106098,0.0,Strawberry,HYDRA
26,0.1,bottom,blur,1,1,1,1.010368328814103,0.9769983300507845,0.033369998763318476,0.03302752549158012,0.0,Strawberry,HYDRA
26,0.1,random,blur,1,1,1,1.010368328814103,,-0.08392243864095575,-0.08306115026220928,0.0,Strawberry,HYDRA
26,0.2,top,blur,1,1,1,1.010368328814103,0.9313110809100431,0.07905724790405988,0.0782458905367322,0.0,Strawberry,HYDRA
26,0.2,bottom,blur,1,1,1,1.010368328814103,0.9840926201812485,0.026275708632854444,0.026006043417504503,0.0,Strawberry,HYDRA
26,0.2,random,blur,1,1,1,1.010368328814103,,0.008875879303039503,0.008784786958504924,0.0,Strawberry,HYDRA
27,0.05,top,blur,1,1,1,0.8229852395371593,0.9308619416152202,-0.10787670207806088,-0.13107959391730517,0.0,Strawberry,HYDRA
27,0.05,bottom,blur,1,1,1,0.8229852395371593,0.8480561252571326,-0.02507088571997329,-0.030463310946818443,0.0,Strawberry,HYDRA
27,0.05,random,blur,1,1,1,0.8229852395371593,,0.0014293530507372143,0.0017367885173160014,0.0,Strawberry,HYDRA
27,0.1,top,blur,1,1,1,0.8229852395371593,1.2340525459190188,-0.4110673063818595,-0.4994825996277172,0.0,Strawberry,HYDRA
27,0.1,bottom,blur,1,1,1,0.8229852395371593,1.0041930749212338,-0.18120783538407448,-0.22018331131026475,0.0,Strawberry,HYDRA
27,0.1,random,blur,1,1,1,0.8229852395371593,,-0.2719960889097358,-0.3304989510671578,0.0,Strawberry,HYDRA
27,0.2,top,blur,1,1,1,0.8229852395371593,1.4081489698772105,-0.5851637303400512,-0.7110249263330848,0.0,Strawberry,HYDRA
27,0.2,bottom,blur,1,1,1,0.8229852395371593,0.9139663581518109,-0.09098111861465163,-0.11054998764720375,0.0,Strawberry,HYDRA
27,0.2,random,blur,1,1,1,0.8229852395371593,,-0.14978611365073227,-0.18200318116493752,0.0,Strawberry,HYDRA
28,0.05,top,blur,1,1,1,0.8705499721504095,0.8959933913311018,-0.02544341918069226,-0.02922680003198741,0.0,Strawberry,HYDRA
28,0.05,bottom,blur,1,1,1,0.8705499721504095,0.9024440502751683,-0.03189407812475875,-0.03663665786964195,0.0,Strawberry,HYDRA
28,0.05,random,blur,1,1,1,0.8705499721504095,,0.0116832005128098,0.013420466907239558,0.0,Strawberry,HYDRA
28,0.1,top,blur,1,1,1,0.8705499721504095,0.7948935131384096,0.07565645901199991,0.08690640919636852,0.0,Strawberry,HYDRA
28,0.1,bottom,blur,1,1,1,0.8705499721504095,0.9070463312781858,-0.03649635912777627,-0.041923288004175135,0.0,Strawberry,HYDRA
28,0.1,random,blur,1,1,1,0.8705499721504095,,-0.09804632694516821,-0.11262560158077484,0.0,Strawberry,HYDRA
28,0.2,top,blur,1,1,1,0.8705499721504095,0.8117997007534916,0.05875027139691791,0.06748630841430767,0.0,Strawberry,HYDRA
28,0.2,bottom,blur,1,1,1,0.8705499721504095,0.9405114030097401,-0.0699614308593306,-0.08036454279812463,0.0,Strawberry,HYDRA
28,0.2,random,blur,1,1,1,0.8705499721504095,,-0.060936426379110745,-0.06999753986672069,0.0,Strawberry,HYDRA
29,0.05,top,blur,1,1,1,1.499157694775446,1.5071828280153312,-0.008025133239885296,-0.0053530912156616985,0.0,Strawberry,HYDRA
29,0.05,bottom,blur,1,1,1,1.499157694775446,1.568021660167753,-0.0688639653923071,-0.045935073873297996,0.0,Strawberry,HYDRA
29,0.05,random,blur,1,1,1,1.499157694775446,,0.03885074080476651,0.025915028835947117,0.0,Strawberry,HYDRA
29,0.1,top,blur,1,1,1,1.499157694775446,1.4365284210609142,0.06262927371453175,0.04177628021155745,0.0,Strawberry,HYDRA
29,0.1,bottom,blur,1,1,1,1.499157694775446,1.5610888567172676,-0.06193116194182169,-0.041310611183226445,0.0,Strawberry,HYDRA
29,0.1,random,blur,1,1,1,1.499157694775446,,0.030912998806545123,0.020620231143158252,0.0,Strawberry,HYDRA
29,0.2,top,blur,1,1,1,1.499157694775446,1.565983184254953,-0.06682548947950706,-0.044575327290161657,0.0,Strawberry,HYDRA
29,0.2,bottom,blur,1,1,1,1.499157694775446,1.3971129108227098,0.10204478395273608,0.06806803329651571,0.0,Strawberry,HYDRA
29,0.2,random,blur,1,1,1,1.499157694775446,,-0.022908041715182837,-0.015280598241545174,0.0,Strawberry,HYDRA
30,0.05,top,blur,1,1,1,0.8514447626359323,1.2823572699417716,-0.4309125073058393,-0.5060950752421469,0.0,Strawberry,HYDRA
30,0.05,bottom,blur,1,1,1,0.8514447626359323,0.8153445043348762,0.03610025830105612,0.042398776158443514,0.0,Strawberry,HYDRA
30,0.05,random,blur,1,1,1,0.8514447626359323,,0.08305547329092602,0.09754640510958713,0.0,Strawberry,HYDRA
30,0.1,top,blur,1,1,1,0.8514447626359323,1.3354170305856947,-0.48397226794976245,-0.5684123278169428,0.0,Strawberry,HYDRA
30,0.1,bottom,blur,1,1,1,0.8514447626359323,0.8867115606963523,-0.03526679806041999,-0.04141989966717309,0.0,Strawberry,HYDRA
30,0.1,random,blur,1,1,1,0.8514447626359323,,-0.031078198694872317,-0.036500503095651636,0.0,Strawberry,HYDRA
30,0.2,top,blur,1,1,1,0.8514447626359323,0.6606156481229946,0.19082911451293771,0.22412362934564733,0.0,Strawberry,HYDRA
30,0.2,bottom,blur,1,1,1,0.8514447626359323,0.7581849947791326,0.09325976785679968,0.1095310728519961,0.0,Strawberry,HYDRA
30,0.2,random,blur,1,1,1,0.8514447626359323,,-0.11852256798463978,-0.1392015477506329,0.0,Strawberry,HYDRA
31,0.05,top,blur,0,0,0,1.0390071656931772,0.7013577454207016,0.3376494202724756,0.3249728264139405,0.0,Strawberry,HYDRA
31,0.05,bottom,blur,0,0,0,1.0390071656931772,0.9839403381269403,0.05506682756623693,0.05299941750650145,0.0,Strawberry,HYDRA
31,0.05,random,blur,0,0,0,1.0390071656931772,,0.02553355189313584,0.024574928991150963,0.0,Strawberry,HYDRA
31,0.1,top,blur,0,0,0,1.0390071656931772,0.4517662962615749,0.5872408694316023,0.565193699935768,0.0,Strawberry,HYDRA
31,0.1,bottom,blur,0,0,0,1.0390071656931772,1.173039530585601,-0.13403236489242376,-0.129000299822479,0.0,Strawberry,HYDRA
31,0.1,random,blur,0,0,0,1.0390071656931772,,0.13803579989532397,0.13285343123673432,0.0,Strawberry,HYDRA
31,0.2,top,blur,0,0,0,1.0390071656931772,0.1934540643921036,0.8455531013010735,0.8138079460972865,0.0,Strawberry,HYDRA
31,0.2,bottom,blur,0,0,0,1.0390071656931772,0.9854190083270615,0.05358815736611566,0.051576261992478355,0.0,Strawberry,HYDRA
31,0.2,random,blur,0,0,0,1.0390071656931772,,0.3375601133963574,0.3248868724445041,0.0,Strawberry,HYDRA
32,0.05,top,blur,0,0,0,1.3211129163163442,1.2274463523309276,0.09366656398541662,0.07089968762617131,0.0,Strawberry,HYDRA
32,0.05,bottom,blur,0,0,0,1.3211129163163442,1.3209905075383914,0.00012240877795277605,9.26557327426297e-05,0.0,Strawberry,HYDRA
32,0.05,random,blur,0,0,0,1.3211129163163442,,0.10972772347041423,0.0830569734488662,0.0,Strawberry,HYDRA
32,0.1,top,blur,0,0,0,1.3211129163163442,1.246922992791459,0.07418992352488529,0.05615709789186743,0.0,Strawberry,HYDRA
32,0.1,bottom,blur,0,0,0,1.3211129163163442,1.2677273055315144,0.05338561078482984,0.04040954388981436,0.0,Strawberry,HYDRA
32,0.1,random,blur,0,0,0,1.3211129163163442,,0.23172258747135138,0.17539939940793475,0.0,Strawberry,HYDRA
32,0.2,top,blur,0,0,0,1.3211129163163442,1.2006389913631788,0.12047392495316545,0.091191170924217,0.0,Strawberry,HYDRA
32,0.2,bottom,blur,0,0,0,1.3211129163163442,1.3481741394245028,-0.027061223108158616,-0.020483640944161198,0.0,Strawberry,HYDRA
32,0.2,random,blur,0,0,0,1.3211129163163442,,0.1942339882728644,0.14702289172340727,0.0,Strawberry,HYDRA
33,0.05,top,blur,0,0,0,1.1926443482593505,0.8364568503078209,0.3561874979515296,0.2986533242856985,0.0,Strawberry,HYDRA
33,0.05,bottom,blur,0,0,0,1.1926443482593505,1.2041806959141013,-0.011536347654750756,-0.009672907098147741,0.0,Strawberry,HYDRA
33,0.05,random,blur,0,0,0,1.1926443482593505,,0.08209674892811476,0.06883584382225097,0.0,Strawberry,HYDRA
33,0.1,top,blur,0,0,0,1.1926443482593505,0.5234627361473523,0.6691816121119982,0.5610901959150385,0.0,Strawberry,HYDRA
33,0.1,bottom,blur,0,0,0,1.1926443482593505,1.0361361553720214,0.1565081928873291,0.13122777287963322,0.0,Strawberry,HYDRA
33,0.1,random,blur,0,0,0,1.1926443482593505,,0.14645254362971033,0.12279639026258378,0.0,Strawberry,HYDRA
33,0.2,top,blur,0,0,0,1.1926443482593505,0.22677630565954948,0.965868042599801,0.8098535277142297,0.0,Strawberry,HYDRA
33,0.2,bottom,blur,0,0,0,1.1926443482593505,1.213549957014632,-0.02090560875528147,-0.017528772309214066,0.0,Strawberry,HYDRA
33,0.2,random,blur,0,0,0,1.1926443482593505,,0.6026608976428569,0.5053144243780704,0.0,Strawberry,HYDRA
34,0.05,top,blur,0,0,0,0.9661820976221871,0.723722292934833,0.24245980468735406,0.25094602180896847,0.0,Strawberry,HYDRA
34,0.05,bottom,blur,0,0,0,0.9661820976221871,0.9278797269415053,0.03830237068068176,0.03964297323658977,0.0,Strawberry,HYDRA
34,0.05,random,blur,0,0,0,0.9661820976221871,,-0.0028368176767365138,-0.0029361077457451174,0.0,Strawberry,HYDRA
34,0.1,top,blur,0,0,0,0.9661820976221871,0.422582112486562,0.543599985135625,0.5626262625308236,0.0,Strawberry,HYDRA
34,0.1,bottom,blur,0,0,0,0.9661820976221871,0.8770268672596635,0.0891552303625236,0.09227570900581678,0.0,Strawberry,HYDRA
34,0.1,random,blur,0,0,0,0.9661820976221871,,0.03877342732952545,0.040130517108970656,0.0,Strawberry,HYDRA
34,0.2,top,blur,0,0,0,0.9661820976221871,0.13207155279628274,0.8341105448259043,0.8633048403337645,0.0,Strawberry,HYDRA
34,0.2,bottom,blur,0,0,0,0.9661820976221871,1.1116174545799615,-0.14543535695777443,-0.1505256688051119,0.0,Strawberry,HYDRA
34,0.2,random,blur,0,0,0,0.9661820976221871,,0.45969803599141856,0.47578770227170464,0.0,Strawberry,HYDRA
35,0.05,top,blur,0,0,0,0.6061449195071573,0.5701524743011173,0.03599244520604006,0.059379175950412484,0.0,Strawberry,HYDRA
35,0.05,bottom,blur,0,0,0,0.6061449195071573,0.6069186776003397,-0.000773758093182364,-0.0012765211614580991,0.0,Strawberry,HYDRA
35,0.05,random,blur,0,0,0,0.6061449195071573,,-0.07408846807974641,-0.12222876653196964,0.0,Strawberry,HYDRA
35,0.1,top,blur,0,0,0,0.6061449195071573,0.5712235714306042,0.034921348076553116,0.05761211443103803,0.0,Strawberry,HYDRA
35,0.1,bottom,blur,0,0,0,0.6061449195071573,0.6899943156638975,-0.08384939615674014,-0.13833203104776498,0.0,Strawberry,HYDRA
35,0.1,random,blur,0,0,0,0.6061449195071573,,0.2601434477693872,0.4291762748826282,0.0,Strawberry,HYDRA
35,0.2,top,blur,0,0,0,0.6061449195071573,0.41048063856460365,0.19566428094255367,0.3228006238194981,0.0,Strawberry,HYDRA
35,0.2,bottom,blur,0,0,0,0.6061449195071573,0.7435458118976497,-0.13740089239049236,-0.22667956339986536,0.0,Strawberry,HYDRA
35,0.2,random,blur,0,0,0,0.6061449195071573,,0.2875323815178585,0.4435538509343454,0.4,Strawberry,HYDRA
36,0.05,top,blur,0,0,0,1.0880974450185878,1.0960796624012472,-0.007982217382659362,-0.0073359330851015085,0.0,Strawberry,HYDRA
36,0.05,bottom,blur,0,0,0,1.0880974450185878,1.1097833457291313,-0.021685900710543438,-0.01993009070992008,0.0,Strawberry,HYDRA
36,0.05,random,blur,0,0,0,1.0880974450185878,,0.10241386926465856,0.09412187815681425,0.0,Strawberry,HYDRA
36,0.1,top,blur,0,0,0,1.0880974450185878,0.9371606505516468,0.15093679446694108,0.13871611999625885,0.0,Strawberry,HYDRA
36,0.1,bottom,blur,0,0,0,1.0880974450185878,1.0827864022506808,0.005311042767907059,0.004881031484073421,0.0,Strawberry,HYDRA
36,0.1,random,blur,0,0,0,1.0880974450185878,,0.046039007407893615,0.04231143571490642,0.0,Strawberry,HYDRA
36,0.2,top,blur,0,0,0,1.0880974450185878,1.0635917610949988,0.024505683923589094,0.022521568738360313,0.0,Strawberry,HYDRA
36,0.2,bottom,blur,0,0,0,1.0880974450185878,1.110854241809744,-0.022756796791156164,-0.02091428114371344,0.0,Strawberry,HYDRA
36,0.2,random,blur,0,0,0,1.0880974450185878,,0.16312180963619166,0.1499145692037131,0.0,Strawberry,HYDRA
37,0.05,top,blur,0,0,0,0.8914703695974135,0.6148794198506702,0.27659094974674336,0.3102634130265464,0.0,Strawberry,HYDRA
37,0.05,bottom,blur,0,0,0,0.8914703695974135,0.8303564653007416,0.06111390429667196,0.06855397310658543,0.0,Strawberry,HYDRA
37,0.05,random,blur,0,0,0,0.8914703695974135,,0.06466692661097415,0.07253954396783105,0.0,Strawberry,HYDRA
37,0.1,top,blur,0,0,0,0.8914703695974135,0.3224907643154515,0.568979605281962,0.6382477605970811,0.0,Strawberry,HYDRA
37,0.1,bottom,blur,0,0,0,0.8914703695974135,0.8880590212075246,0.0034113483898889907,0.003826649409312548,0.0,Strawberry,HYDRA
37,0.1,random,blur,0,0,0,0.8914703695974135,,0.1288413047427778,0.14452657610413472,0.0,Strawberry,HYDRA
37,0.2,top,blur,0,0,0,0.8914703695974135,0.9969682438325029,-0.10549787423508938,-0.11834129264603527,0.0,Strawberry,HYDRA
37,0.2,bottom,blur,0,0,0,0.8914703695974135,0.9602605671332394,-0.06879019753582583,-0.07716478608493206,0.0,Strawberry,HYDRA
37,0.2,random,blur,0,0,0,0.8914703695974135,,0.4523896437286795,0.5074640186515219,0.0,Strawberry,HYDRA
38,0.05,top,blur,0,0,0,1.0225288428285495,0.9071145221397905,0.11541432068875901,0.11287134698142093,0.0,Strawberry,HYDRA
38,0.05,bottom,blur,0,0,0,1.0225288428285495,1.0726657613372788,-0.050136918508729256,-0.04903223007168101,0.0,Strawberry,HYDRA
38,0.05,random,blur,0,0,0,1.0225288428285495,,0.04475500172495193,0.043768895391013175,0.0,Strawberry,HYDRA
38,0.1,top,blur,0,0,0,1.0225288428285495,0.9574540048032596,0.0650748380252899,0.06364101593874086,0.0,Strawberry,HYDRA
38,0.1,bottom,blur,0,0,0,1.0225288428285495,1.0853588463327837,-0.06283000350423418,-0.061445642828802084,0.0,Strawberry,HYDRA
38,0.1,random,blur,0,0,0,1.0225288428285495,,-0.0021453407055980643,-0.002098071484802408,0.0,Strawberry,HYDRA
38,0.2,top,blur,0,0,0,1.0225288428285495,0.8879280769446645,0.13460076588388503,0.13163504892096722,0.0,Strawberry,HYDRA
38,0.2,bottom,blur,0,0,0,1.0225288428285495,1.193981730934397,-0.17145288810584747,-0.16767519237538328,0.0,Strawberry,HYDRA
38,0.2,random,blur,0,0,0,1.0225288428285495,,0.37041068344170225,0.3622492644489107,0.0,Strawberry,HYDRA
39,0.05,top,blur,0,0,0,1.1068120859423836,0.7653388546474538,0.3414732312949298,0.30851932962482664,0.0,Strawberry,HYDRA
39,0.05,bottom,blur,0,0,0,1.1068120859423836,1.106476329145668,0.00033575679671549175,0.0003033545600245731,0.0,Strawberry,HYDRA
39,0.05,random,blur,0,0,0,1.1068120859423836,,0.025299219222578183,0.022857716035257616,0.0,Strawberry,HYDRA
39,0.1,top,blur,0,0,0,1.1068120859423836,1.0519072469471915,0.05490483899519205,0.049606243088862606,0.0,Strawberry,HYDRA
39,0.1,bottom,blur,0,0,0,1.1068120859423836,1.1385402865441352,-0.03172820060175163,-0.028666268048987708,0.0,Strawberry,HYDRA
39,0.1,random,blur,0,0,0,1.1068120859423836,,0.16225632101797274,0.14659776169868954,0.0,Strawberry,HYDRA
39,0.2,top,blur,0,0,0,1.1068120859423836,1.112871908254509,-0.00605982231212554,-0.005475018672159964,0.0,Strawberry,HYDRA
39,0.2,bottom,blur,0,0,0,1.1068120859423836,1.1138230283094828,-0.007010942367099204,-0.006334350809676068,0.0,Strawberry,HYDRA
39,0.2,random,blur,0,0,0,1.1068120859423836,,0.07762064860021152,0.07012986165963361,0.0,Strawberry,HYDRA
40,0.05,top,blur,0,0,0,0.85387709275289,0.5232611720310694,0.33061592072182067,0.3871933517534335,0.0,Strawberry,HYDRA
40,0.05,bottom,blur,0,0,0,0.85387709275289,0.9282255769116707,-0.0743484841587807,-0.08707154427522823,0.0,Strawberry,HYDRA
40,0.05,random,blur,0,0,0,0.85387709275289,,0.07070028335644682,0.08279903648600491,0.0,Strawberry,HYDRA
40,0.1,top,blur,0,0,0,0.85387709275289,0.8559040719941042,-0.0020269792412141996,-0.002373850855781121,0.0,Strawberry,HYDRA
40,0.1,bottom,blur,0,0,0,0.85387709275289,0.8398914267304609,0.013985666022429122,0.016378996183564736,0.0,Strawberry,HYDRA
40,0.1,random,blur,0,0,0,0.85387709275289,,0.015500292144107152,0.018152816280992114,0.0,Strawberry,HYDRA
40,0.2,top,blur,0,0,0,0.85387709275289,0.925233598905304,-0.07135650615241396,-0.08356755695928637,0.0,Strawberry,HYDRA
40,0.2,bottom,blur,0,0,0,0.85387709275289,0.9494310685553584,-0.09555397580246838,-0.11190587580763878,0.0,Strawberry,HYDRA
40,0.2,random,blur,0,0,0,0.85387709275289,,0.1299159935271846,0.15214817504959918,0.0,Strawberry,HYDRA
41,0.05,top,blur,0,0,0,1.103650447081093,0.8381170436235852,0.26553340345750787,0.24059534752551026,0.0,Strawberry,HYDRA
41,0.05,bottom,blur,0,0,0,1.103650447081093,1.1833260863197324,-0.0796756392386393,-0.07219275564705074,0.0,Strawberry,HYDRA
41,0.05,random,blur,0,0,0,1.103650447081093,,0.11121320729132708,0.10076841523241846,0.0,Strawberry,HYDRA
41,0.1,top,blur,0,0,0,1.103650447081093,0.597112089281701,0.506538357799392,0.45896588015996426,0.0,Strawberry,HYDRA
41,0.1,bottom,blur,0,0,0,1.103650447081093,1.1025947180992604,0.0010557289818327042,0.0009565782608493535,0.0,Strawberry,HYDRA
41,0.1,random,blur,0,0,0,1.103650447081093,,0.2238962855128553,0.20286865577443858,0.0,Strawberry,HYDRA
41,0.2,top,blur,0,0,0,1.103650447081093,1.1127176633218632,-0.009067216240770115,-0.00821565202016528,0.0,Strawberry,HYDRA
41,0.2,bottom,blur,0,0,0,1.103650447081093,1.358633130984602,-0.254982683903509,-0.23103551812293652,0.0,Strawberry,HYDRA
41,0.2,random,blur,0,0,0,1.103650447081093,,0.4799552220732782,0.43487934831476965,0.0,Strawberry,HYDRA
42,0.05,top,blur,0,0,0,1.1523516452929372,0.6427509624296237,0.5096006828633135,0.44222633144888474,0.0,Strawberry,HYDRA
42,0.05,bottom,blur,0,0,0,1.1523516452929372,1.2065140272453043,-0.05416238195236711,-0.04700156863752294,0.0,Strawberry,HYDRA
42,0.05,random,blur,0,0,0,1.1523516452929372,,0.08891601723884501,0.0771604227248004,0.0,Strawberry,HYDRA
42,0.1,top,blur,0,0,0,1.1523516452929372,1.0398560833909256,0.1124955619020116,0.09762251369971416,0.0,Strawberry,HYDRA
42,0.1,bottom,blur,0,0,0,1.1523516452929372,1.016623293088986,0.13572835220395119,0.11778369473820921,0.0,Strawberry,HYDRA
42,0.1,random,blur,0,0,0,1.1523516452929372,,0.18557109187097032,0.1610367213795016,0.0,Strawberry,HYDRA
42,0.2,top,blur,0,0,0,1.1523516452929372,1.0120994613031513,0.1402521839897859,0.12170943032298302,0.0,Strawberry,HYDRA
42,0.2,bottom,blur,0,0,0,1.1523516452929372,1.287831177133491,-0.13547953184055372,-0.11756777093709345,0.0,Strawberry,HYDRA
42,0.2,random,blur,0,0,0,1.1523516452929372,,0.0702000270603127,0.06091887526536401,0.0,Strawberry,HYDRA
43,0.05,top,blur,0,0,0,0.8504972421263106,0.8174494108739625,0.033047831252348114,0.038857024759658534,0.0,Strawberry,HYDRA
43,0.05,bottom,blur,0,0,0,0.8504972421263106,0.9147713280247625,-0.06427408589845185,-0.07557227365662945,0.0,Strawberry,HYDRA
43,0.05,random,blur,0,0,0,0.8504972421263106,,-0.011630016240234298,-0.013674356587920003,0.0,Strawberry,HYDRA
43,0.1,top,blur,0,0,0,0.8504972421263106,0.850822096294984,-0.0003248541686733386,-0.0003819574839580836,0.0,Strawberry,HYDRA
43,0.1,bottom,blur,0,0,0,0.8504972421263106,0.8895455562242072,-0.03904831409789655,-0.045912280782935876,0.0,Strawberry,HYDRA
43,0.1,random,blur,0,0,0,0.8504972421263106,,0.09056084661083945,0.10647975754121537,0.0,Strawberry,HYDRA
43,0.2,top,blur,0,0,0,0.8504972421263106,0.9078144185195511,-0.05731717639324052,-0.06739246897200304,0.0,Strawberry,HYDRA
43,0.2,bottom,blur,0,0,0,0.8504972421263106,1.0275037504727247,-0.17700650834641407,-0.2081209573154252,0.0,Strawberry,HYDRA
43,0.2,random,blur,0,0,0,0.8504972421263106,,0.25280913604444877,0.2972482758017308,0.0,Strawberry,HYDRA
44,0.05,top,blur,0,0,0,1.0459836331774142,0.9259637387096431,0.12001989446777106,0.11474345861390293,0.0,Strawberry,HYDRA
44,0.05,bottom,blur,0,0,0,1.0459836331774142,1.0857205547891413,-0.03973692161172715,-0.03798996691855529,0.0,Strawberry,HYDRA
44,0.05,random,blur,0,0,0,1.0459836331774142,,0.150641135459197,0.1440184976729444,0.0,Strawberry,HYDRA
44,0.1,top,blur,0,0,0,1.0459836331774142,1.043078218515602,0.0029054146618121557,0.0027776838871774855,0.0,Strawberry,HYDRA
44,0.1,bottom,blur,0,0,0,1.0459836331774142,1.1373281068584973,-0.09134447368108312,-0.08732869564594242,0.0,Strawberry,HYDRA
44,0.1,random,blur,0,0,0,1.0459836331774142,,0.031515893403187036,0.030130359857630417,0.0,Strawberry,HYDRA
44,0.2,top,blur,0,0,0,1.0459836331774142,1.2265869879156757,-0.1806033547382615,-0.17266348759793737,0.0,Strawberry,HYDRA
44,0.2,bottom,blur,0,0,0,1.0459836331774142,1.167819894412847,-0.1218362612354329,-0.1164799724306922,0.0,Strawberry,HYDRA
44,0.2,random,blur,0,0,0,1.0459836331774142,,0.04319542840322375,0.041296427340436044,0.0,Strawberry,HYDRA
45,0.05,top,blur,0,0,0,0.8825394339767478,0.49396992432398273,0.3885695096527651,0.44028522058968084,0.0,Strawberry,HYDRA
45,0.05,bottom,blur,0,0,0,0.8825394339767478,0.8611787922002723,0.021360641776475564,0.024203584282505915,0.0,Strawberry,HYDRA
45,0.05,random,blur,0,0,0,0.8825394339767478,,0.007101765105649705,0.008046957206990491,0.0,Strawberry,HYDRA
45,0.1,top,blur,0,0,0,0.8825394339767478,0.20164469260142653,0.6808947413753212,0.7715167658746167,0.0,Strawberry,HYDRA
45,0.1,bottom,blur,0,0,0,0.8825394339767478,0.9019492914614569,-0.019409857484709025,-0.021993165114540705,0.0,Strawberry,HYDRA
45,0.1,random,blur,0,0,0,0.8825394339767478,,0.17356296005095953,0.1966628987964673,0.0,Strawberry,HYDRA
45,0.2,top,blur,0,0,0,0.8825394339767478,0.06858488702427451,0.8139545469524734,0.922285841663679,0.0,Strawberry,HYDRA
