sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.05,top,blur,0,0,0,1.0199694296326638,1.0454901626162685,-0.025520732983604688,-0.025021051828723925,0.0,Worms,HYDRA
27,0.05,bottom,blur,0,0,0,1.0199694296326638,1.0391800759963465,-0.01921064636368275,-0.018834513046227574,0.0,Worms,HYDRA
27,0.05,random,blur,0,0,0,1.0199694296326638,,-0.03936552809235687,-0.03859477387646829,0.0,Worms,HYDRA
27,0.1,top,blur,0,0,0,1.0199694296326638,1.1654596170154359,-0.14549018738277208,-0.1426415738691263,0.0,Worms,HYDRA
27,0.1,bottom,blur,0,0,0,1.0199694296326638,1.08206297515818,-0.06209354552551627,-0.060877789906006285,0.0,Worms,HYDRA
27,0.1,random,blur,0,0,0,1.0199694296326638,,-0.09635585480915135,-0.09446926303917784,0.0,Worms,HYDRA
27,0.2,top,blur,0,0,0,1.0199694296326638,1.2513486047202211,-0.23137917508755734,-0.22684890499314492,0.0,Worms,HYDRA
27,0.2,bottom,blur,0,0,0,1.0199694296326638,1.2567598836693272,-0.23679045403666343,-0.23215423423789072,0.0,Worms,HYDRA
27,0.2,random,blur,0,0,0,1.0199694296326638,,-0.20940878160664173,-0.20530867907813666,0.0,Worms,HYDRA
29,0.05,top,blur,0,0,0,0.10397384122838138,0.14438319798061316,-0.040409356752231784,-0.38864552496379756,0.0,Worms,HYDRA
29,0.05,bottom,blur,0,0,0,0.10397384122838138,0.11772913226240578,-0.013755291034024397,-0.13229441729861183,0.0,Worms,HYDRA
29,0.05,random,blur,0,0,0,0.10397384122838138,,-0.03320847098604447,-0.3193894849341665,0.0,Worms,HYDRA
29,0.1,top,blur,0,0,0,0.10397384122838138,0.19183427198001446,-0.08786043075163308,-0.8450162531015277,0.0,Worms,HYDRA
29,0.1,bottom,blur,0,0,0,0.10397384122838138,0.26086222870280473,-0.15688838747442335,-1.0,0.0,Worms,HYDRA
29,0.1,random,blur,0,0,0,0.10397384122838138,,-0.08188180597185428,-0.7001450407642613,0.0,Worms,HYDRA
29,0.2,top,blur,0,0,0,0.10397384122838138,0.29163707402187045,-0.18766323279348907,-1.0,0.0,Worms,HYDRA
29,0.2,bottom,blur,0,0,0,0.10397384122838138,0.25112466935774125,-0.14715082812935987,-1.0,0.0,Worms,HYDRA
29,0.2,random,blur,0,0,0,0.10397384122838138,,-0.2270898869438971,-1.0,0.0,Worms,HYDRA
30,0.05,top,blur,0,0,0,1.7320542482932408,1.815200438942583,-0.08314619064934226,-0.04800435247736706,0.0,Worms,HYDRA
30,0.05,bottom,blur,0,0,0,1.7320542482932408,1.7326483903836416,-0.0005941420904007622,-0.00034302721635826977,0.0,Worms,HYDRA
30,0.05,random,blur,0,0,0,1.7320542482932408,,-0.08706907363209097,-0.05026922421665732,0.0,Worms,HYDRA
30,0.1,top,blur,0,0,0,1.7320542482932408,1.7766810727164604,-0.044626824423219524,-0.02576524303551783,0.0,Worms,HYDRA
30,0.1,bottom,blur,0,0,0,1.7320542482932408,1.8084069099908486,-0.0763526616976078,-0.04408211676437305,0.0,Worms,HYDRA
30,0.1,random,blur,0,0,0,1.7320542482932408,,-0.09247406351147962,-0.05338978857781999,0.0,Worms,HYDRA
30,0.2,top,blur,0,0,0,1.7320542482932408,2.0771307878120924,-0.34507653951885153,-0.1992295221869443,0.0,Worms,HYDRA
30,0.2,bottom,blur,0,0,0,1.7320542482932408,1.9595874431193194,-0.2275331948260786,-0.1313660144792083,0.0,Worms,HYDRA
30,0.2,random,blur,0,0,0,1.7320542482932408,,-0.3391422261066137,-0.1958033535251274,0.0,Worms,HYDRA
31,0.05,top,blur,0,0,0,0.7524347068151668,0.7998242155952419,-0.047389508780075085,-0.06298147250435598,0.0,Worms,HYDRA
31,0.05,bottom,blur,0,0,0,0.7524347068151668,0.785001268144505,-0.03256656132933822,-0.04328152031378553,0.0,Worms,HYDRA
31,0.05,random,blur,0,0,0,0.7524347068151668,,-0.08901394961090374,-0.1183010705162743,0.0,Worms,HYDRA
31,0.1,top,blur,0,0,0,0.7524347068151668,0.9429930423321325,-0.19055833551696577,-0.2532553064547424,0.0,Worms,HYDRA
31,0.1,bottom,blur,0,0,0,0.7524347068151668,0.9067431762662937,-0.15430846945112697,-0.20507861077495662,0.0,Worms,HYDRA
31,0.1,random,blur,0,0,0,0.7524347068151668,,-0.0725231430590644,-0.09638450488485317,0.0,Worms,HYDRA
31,0.2,top,blur,0,0,0,0.7524347068151668,1.0359162676945703,-0.28348156087940357,-0.3767518717038236,0.0,Worms,HYDRA
31,0.2,bottom,blur,0,0,0,0.7524347068151668,1.0585887308630055,-0.30615402404783876,-0.40688396533399024,0.0,Worms,HYDRA
31,0.2,random,blur,0,0,0,0.7524347068151668,,-0.24378299374626727,-0.3239917929707603,0.0,Worms,HYDRA
32,0.05,top,blur,0,0,0,0.9569075549479279,0.9870913976941137,-0.030183842746185796,-0.03154307962878262,0.0,Worms,HYDRA
32,0.05,bottom,blur,0,0,0,0.9569075549479279,0.960846191760596,-0.00393863681266815,-0.0041160012545634304,0.0,Worms,HYDRA
32,0.05,random,blur,0,0,0,0.9569075549479279,,-0.04740598665346041,-0.049540770022732314,0.0,Worms,HYDRA
32,0.1,top,blur,0,0,0,0.9569075549479279,1.121717577887698,-0.1648100229397701,-0.17223173738763214,0.0,Worms,HYDRA
32,0.1,bottom,blur,0,0,0,0.9569075549479279,0.9072657259792788,0.049641828968649104,0.05187729664654368,0.0,Worms,HYDRA
32,0.1,random,blur,0,0,0,0.9569075549479279,,-0.0008006925541419907,-0.0008367492902031405,0.0,Worms,HYDRA
32,0.2,top,blur,0,0,0,0.9569075549479279,1.2151244454167593,-0.25821689046883145,-0.2698448970214117,0.0,Worms,HYDRA
32,0.2,bottom,blur,0,0,0,0.9569075549479279,0.970474291647183,-0.013566736699255122,-0.014177673121538122,0.0,Worms,HYDRA
32,0.2,random,blur,0,0,0,0.9569075549479279,,-0.2322550467721917,-0.24271394123425966,0.0,Worms,HYDRA
33,0.05,top,blur,1,1,1,0.8131971083413032,0.8106645990184342,0.00253250932286897,0.0031142587481352863,0.0,Worms,HYDRA
33,0.05,bottom,blur,1,1,1,0.8131971083413032,0.8337353476535725,-0.02053823931226928,-0.025256132671239908,0.0,Worms,HYDRA
33,0.05,random,blur,1,1,1,0.8131971083413032,,0.010292222885267632,0.012656476668718386,0.0,Worms,HYDRA
33,0.1,top,blur,1,1,1,0.8131971083413032,0.7906885297902577,0.02250857855104549,0.02767908375605631,0.0,Worms,HYDRA
33,0.1,bottom,blur,1,1,1,0.8131971083413032,0.7804148422100528,0.03278226613125046,0.040312767325685395,0.0,Worms,HYDRA
33,0.1,random,blur,1,1,1,0.8131971083413032,,0.007452706119857089,0.009164686985141326,0.0,Worms,HYDRA
33,0.2,top,blur,1,1,1,0.8131971083413032,0.8408144102534125,-0.027617301912109316,-0.033961345493585676,0.0,Worms,HYDRA
33,0.2,bottom,blur,1,1,1,0.8131971083413032,0.757343214892858,0.05585389344844516,0.06868423927149989,0.0,Worms,HYDRA
33,0.2,random,blur,1,1,1,0.8131971083413032,,0.015915990210464727,0.019572094483752422,0.0,Worms,HYDRA
34,0.05,top,blur,1,1,1,0.49445575404842157,0.4627825205332521,0.031673233515169485,0.06405663034399114,0.0,Worms,HYDRA
34,0.05,bottom,blur,1,1,1,0.49445575404842157,0.4776472856549747,0.01680846839344685,0.03399380887372977,0.0,Worms,HYDRA
34,0.05,random,blur,1,1,1,0.49445575404842157,,0.013686843264669157,0.02768056691026375,0.0,Worms,HYDRA
34,0.1,top,blur,1,1,1,0.49445575404842157,0.4511615077149034,0.043294246333518194,0.08755921721979035,0.0,Worms,HYDRA
34,0.1,bottom,blur,1,1,1,0.49445575404842157,0.4534196361672034,0.04103611788121819,0.0829923295520392,0.0,Worms,HYDRA
34,0.1,random,blur,1,1,1,0.49445575404842157,,0.02884378500175209,0.05833429266683139,0.0,Worms,HYDRA
34,0.2,top,blur,1,1,1,0.49445575404842157,0.5018177331205953,-0.00736197907217373,-0.014889025201691917,0.0,Worms,HYDRA
34,0.2,bottom,blur,1,1,1,0.49445575404842157,0.4119324874161212,0.08252326663230036,0.16689683365963076,0.0,Worms,HYDRA
34,0.2,random,blur,1,1,1,0.49445575404842157,,0.053195412019960434,0.10758354817568347,0.0,Worms,HYDRA
35,0.05,top,blur,1,1,1,0.3360957723052651,0.3255895792729826,0.010506193032282507,0.03125942852774586,0.0,Worms,HYDRA
35,0.05,bottom,blur,1,1,1,0.3360957723052651,0.32680822295642753,0.009287549348837576,0.027633557100637716,0.0,Worms,HYDRA
35,0.05,random,blur,1,1,1,0.3360957723052651,,0.0001943653295378489,0.0005783016843771277,0.0,Worms,HYDRA
35,0.1,top,blur,1,1,1,0.3360957723052651,0.3132944542506817,0.022801318054583408,0.067841526409762,0.0,Worms,HYDRA
35,0.1,bottom,blur,1,1,1,0.3360957723052651,0.28749981457393425,0.04859595773133085,0.14458918304396218,0.0,Worms,HYDRA
35,0.1,random,blur,1,1,1,0.3360957723052651,,0.008482723330050934,0.02523893125146221,0.0,Worms,HYDRA
35,0.2,top,blur,1,1,1,0.3360957723052651,0.3036202216718238,0.03247555063344132,0.09662559509481067,0.0,Worms,HYDRA
35,0.2,bottom,blur,1,1,1,0.3360957723052651,0.371706565687566,-0.03561079338230089,-0.10595398800782542,0.0,Worms,HYDRA
35,0.2,random,blur,1,1,1,0.3360957723052651,,0.028474687746126805,0.08472169354921452,0.0,Worms,HYDRA
36,0.05,top,blur,1,1,1,0.5053286360597511,0.5308078825636819,-0.025479246503930852,-0.05042104140695627,0.0,Worms,HYDRA
36,0.05,bottom,blur,1,1,1,0.5053286360597511,0.4769440820968329,0.02838455396291817,0.05617037263882525,0.0,Worms,HYDRA
36,0.05,random,blur,1,1,1,0.5053286360597511,,0.011301198503287679,0.02236401290731226,0.0,Worms,HYDRA
36,0.1,top,blur,1,1,1,0.5053286360597511,0.486732097960896,0.018596538098855087,0.03680080638820122,0.0,Worms,HYDRA
36,0.1,bottom,blur,1,1,1,0.5053286360597511,0.44567851367090516,0.05965012238884593,0.11804200294675135,0.0,Worms,HYDRA
36,0.1,random,blur,1,1,1,0.5053286360597511,,0.02022478293629022,0.04002295035373465,0.0,Worms,HYDRA
36,0.2,top,blur,1,1,1,0.5053286360597511,0.45886039021703207,0.046468245842719025,0.09195630441358982,0.0,Worms,HYDRA
36,0.2,bottom,blur,1,1,1,0.5053286360597511,0.40678504834166973,0.09854358771808136,0.19500852648671763,0.0,Worms,HYDRA
36,0.2,random,blur,1,1,1,0.5053286360597511,,0.050047152665554595,0.09903862566975376,0.0,Worms,HYDRA
37,0.05,top,blur,1,1,1,0.5423389488492805,0.5043490764147691,0.03798987243451135,0.07004808057218917,0.0,Worms,HYDRA
37,0.05,bottom,blur,1,1,1,0.5423389488492805,0.5003426221611667,0.041996326688113816,0.07743542915697114,0.0,Worms,HYDRA
37,0.05,random,blur,1,1,1,0.5423389488492805,,0.002916386484984601,0.005377414094559135,0.0,Worms,HYDRA
37,0.1,top,blur,1,1,1,0.5423389488492805,0.5347416073121816,0.007597341537098901,0.014008449042374062,0.0,Worms,HYDRA
37,0.1,bottom,blur,1,1,1,0.5423389488492805,0.48271896199187814,0.05961998685740233,0.10993102570426926,0.0,Worms,HYDRA
37,0.1,random,blur,1,1,1,0.5423389488492805,,0.011321699911985127,0.02087565176787575,0.0,Worms,HYDRA
37,0.2,top,blur,1,1,1,0.5423389488492805,0.5332249427155804,0.009114006133700059,0.016804969195129114,0.0,Worms,HYDRA
37,0.2,bottom,blur,1,1,1,0.5423389488492805,0.4385067051044149,0.10383224374486555,0.19145232425745784,0.0,Worms,HYDRA
37,0.2,random,blur,1,1,1,0.5423389488492805,,0.015575934097527356,0.028719872343123298,0.0,Worms,HYDRA
38,0.05,top,blur,1,1,1,0.8793889534852943,0.8842789416367427,-0.004889988151448366,-0.005560659559581993,0.0,Worms,HYDRA
38,0.05,bottom,blur,1,1,1,0.8793889534852943,0.8817695742382285,-0.002380620752934215,-0.0027071275302828724,0.0,Worms,HYDRA
38,0.05,random,blur,1,1,1,0.8793889534852943,,-0.013801339847521188,-0.0156942205136893,0.0,Worms,HYDRA
38,0.1,top,blur,1,1,1,0.8793889534852943,0.858242237994429,0.02114671549086533,0.024047028746524063,0.0,Worms,HYDRA
38,0.1,bottom,blur,1,1,1,0.8793889534852943,0.8878098413375113,-0.008420887852216952,-0.009575829037894246,0.0,Worms,HYDRA
38,0.1,random,blur,1,1,1,0.8793889534852943,,0.005876840024832264,0.006682860091294572,0.0,Worms,HYDRA
38,0.2,top,blur,1,1,1,0.8793889534852943,0.8721571098295662,0.007231843655728154,0.008223705111783596,0.0,Worms,HYDRA
38,0.2,bottom,blur,1,1,1,0.8793889534852943,0.8014594377344486,0.07792951575084572,0.0886177007617462,0.0,Worms,HYDRA
38,0.2,random,blur,1,1,1,0.8793889534852943,,0.06357050147644908,0.07228931968633427,0.0,Worms,HYDRA
39,0.05,top,blur,1,1,1,0.8582848602920861,0.8636754861213054,-0.005390625829219342,-0.006280688146703058,0.0,Worms,HYDRA
39,0.05,bottom,blur,1,1,1,0.8582848602920861,0.8262397304687232,0.03204512982336283,0.03733619683826254,0.0,Worms,HYDRA
39,0.05,random,blur,1,1,1,0.8582848602920861,,-0.002883751322942585,-0.0033598961096262337,0.0,Worms,HYDRA
39,0.1,top,blur,1,1,1,0.8582848602920861,0.8768590732753592,-0.01857421298327311,-0.021641056718506416,0.0,Worms,HYDRA
39,0.1,bottom,blur,1,1,1,0.8582848602920861,0.8456102698912222,0.012674590400863828,0.014767329845735191,0.0,Worms,HYDRA
39,0.1,random,blur,1,1,1,0.8582848602920861,,0.008500812349568898,0.009904406844912905,0.0,Worms,HYDRA
39,0.2,top,blur,1,1,1,0.8582848602920861,0.8340012189254054,0.02428364136668071,0.02829318586049718,0.0,Worms,HYDRA
39,0.2,bottom,blur,1,1,1,0.8582848602920861,0.7881446110388763,0.07014024925320972,0.08172131512144458,0.0,Worms,HYDRA
39,0.2,random,blur,1,1,1,0.8582848602920861,,0.037465526415805694,0.04365157128774751,0.0,Worms,HYDRA
40,0.05,top,blur,1,1,1,0.05089151364894684,0.06963748035323536,-0.01874596670428852,-0.36834428799483054,0.0,Worms,HYDRA
40,0.05,bottom,blur,1,1,0,0.05089151364894684,0.034358813632397345,0.016532700016549495,0.32485524551982153,1.0,Worms,HYDRA
40,0.05,random,blur,1,1,0,0.05089151364894684,,0.010229793707666501,0.20100782952539809,0.6,Worms,HYDRA
40,0.1,top,blur,1,1,1,0.05089151364894684,0.0701770008478263,-0.01928548719887946,-0.37894546400104073,0.0,Worms,HYDRA
40,0.1,bottom,blur,1,1,0,0.05089151364894684,0.0033445079503886532,0.04754700569855819,0.9342632597504272,1.0,Worms,HYDRA
40,0.1,random,blur,1,1,0,0.05089151364894684,,0.014938547258336965,0.2568967022748795,0.8,Worms,HYDRA
40,0.2,top,blur,1,1,0,0.05089151364894684,0.040333310316778115,0.010558203332168725,0.20746083412186134,1.0,Worms,HYDRA
40,0.2,bottom,blur,1,1,0,0.05089151364894684,-0.06918004377218367,0.12007155742113051,1.0,1.0,Worms,HYDRA
40,0.2,random,blur,1,1,0,0.05089151364894684,,0.05847164886527867,0.553086296528473,1.0,Worms,HYDRA
41,0.05,top,blur,1,1,1,1.0001851912542579,0.9996505775215951,0.0005346137326627254,0.0005345142107913996,0.0,Worms,HYDRA
41,0.05,bottom,blur,1,1,1,1.0001851912542579,1.0000559979376114,0.00012919331664651423,0.0001291692664587807,0.0,Worms,HYDRA
41,0.05,random,blur,1,1,1,1.0001851912542579,,0.008626459268564224,0.008624853396292579,0.0,Worms,HYDRA
41,0.1,top,blur,1,1,1,1.0001851912542579,0.9865373628758649,0.013647828378392957,0.013645287745152978,0.0,Worms,HYDRA
41,0.1,bottom,blur,1,1,1,1.0001851912542579,1.0082573223414892,-0.008072131087231371,-0.00807062840680566,0.0,Worms,HYDRA
41,0.1,random,blur,1,1,1,1.0001851912542579,,0.003172399006000903,0.0031718084430086327,0.0,Worms,HYDRA
41,0.2,top,blur,1,1,1,1.0001851912542579,1.0176935822362185,-0.017508390981960664,-0.017505131679537305,0.0,Worms,HYDRA
41,0.2,bottom,blur,1,1,1,1.0001851912542579,0.9685336461362517,0.031651545118006164,0.031645652974187095,0.0,Worms,HYDRA
41,0.2,random,blur,1,1,1,1.0001851912542579,,0.005430458408588068,0.005429447492949429,0.0,Worms,HYDRA
43,0.05,top,blur,1,1,1,0.25080074971345534,0.2858401011637508,-0.035039351450295464,-0.13970935805004725,0.0,Worms,HYDRA
43,0.05,bottom,blur,1,1,1,0.25080074971345534,0.2444570426638215,0.006343707049633829,0.025293711295402074,0.0,Worms,HYDRA
43,0.05,random,blur,1,1,1,0.25080074971345534,,-0.00604730708796739,-0.024111901511359182,0.0,Worms,HYDRA
43,0.1,top,blur,1,1,1,0.25080074971345534,0.28897770267986767,-0.038176952966412325,-0.15221964364295726,0.0,Worms,HYDRA
43,0.1,bottom,blur,1,1,1,0.25080074971345534,0.20791747156969476,0.042883278143760584,0.1709847646308503,0.0,Worms,HYDRA
43,0.1,random,blur,1,1,1,0.25080074971345534,,0.006071248283565067,0.024207360157979592,0.0,Worms,HYDRA
43,0.2,top,blur,1,1,1,0.25080074971345534,0.2698189882536789,-0.019018238540223553,-0.07582976818125141,0.0,Worms,HYDRA
43,0.2,bottom,blur,1,1,1,0.25080074971345534,0.19428297984906884,0.0565177698643865,0.22534838743732405,0.0,Worms,HYDRA
43,0.2,random,blur,1,1,1,0.25080074971345534,,0.06321172128165305,0.25203859763288483,0.0,Worms,HYDRA
44,0.05,top,blur,1,1,1,0.1713317620230107,0.13710935637184796,0.034222405651162746,0.19974233326470586,0.0,Worms,HYDRA
44,0.05,bottom,blur,1,1,1,0.1713317620230107,0.1649413770410465,0.006390384981964203,0.03729809119114036,0.0,Worms,HYDRA
44,0.05,random,blur,1,1,1,0.1713317620230107,,0.0019702474787887335,0.011499537248597674,0.0,Worms,HYDRA
44,0.1,top,blur,1,1,1,0.1713317620230107,0.11056723931717849,0.060764522705832213,0.3546579299157699,0.0,Worms,HYDRA
44,0.1,bottom,blur,1,1,1,0.1713317620230107,0.11332563333016321,0.05800612869284749,0.33855830028034584,0.0,Worms,HYDRA
44,0.1,random,blur,1,1,1,0.1713317620230107,,-0.022265609186882716,-0.12995535076877093,0.0,Worms,HYDRA
44,0.2,top,blur,1,1,1,0.1713317620230107,0.2293049023619419,-0.057973140338931195,-0.3383657606076832,0.0,Worms,HYDRA
44,0.2,bottom,blur,1,1,1,0.1713317620230107,0.10922549201887655,0.062106270004134156,0.3624891659412636,0.0,Worms,HYDRA
44,0.2,random,blur,1,1,1,0.1713317620230107,,0.007026388503011316,0.04101018637677505,0.0,Worms,HYDRA
45,0.05,top,blur,1,1,1,0.9937763178142474,0.96943296304204,0.024343354772207393,0.024495784252501474,0.0,Worms,HYDRA
45,0.05,bottom,blur,1,1,1,0.9937763178142474,0.9852284670438618,0.008547850770385557,0.008601374389572538,0.0,Worms,HYDRA
45,0.05,random,blur,1,1,1,0.9937763178142474,,-0.0057465135707641226,-0.0057824962068999805,0.0,Worms,HYDRA
45,0.1,top,blur,1,1,1,0.9937763178142474,0.9850796558907351,0.008696661923512261,0.008751117345523682,0.0,Worms,HYDRA
45,0.1,bottom,blur,1,1,1,0.9937763178142474,0.9617948389334716,0.03198147888077574,0.032181735593560384,0.0,Worms,HYDRA
45,0.1,random,blur,1,1,1,0.9937763178142474,,-0.0010659268741794125,-0.0010726013313765847,0.0,Worms,HYDRA
45,0.2,top,blur,1,1,1,0.9937763178142474,0.9603934740737261,0.03338284374052125,0.03359187530456499,0.0,Worms,HYDRA
45,0.2,bottom,blur,1,1,1,0.9937763178142474,0.9485208879464573,0.045255429867790076,0.045538803368270306,0.0,Worms,HYDRA
45,0.2,random,blur,1,1,1,0.9937763178142474,,0.0328016177103466,0.03300700984249847,0.0,Worms,HYDRA
46,0.05,top,blur,2,2,2,-0.1638409092243321,-0.1950590569577707,0.031218147733438617,0.19053823213628923,0.0,Worms,HYDRA
46,0.05,bottom,blur,2,2,2,-0.1638409092243321,-0.20819346494639535,0.04435255572206326,0.27070336235728193,0.0,Worms,HYDRA
46,0.05,random,blur,2,2,2,-0.1638409092243321,,0.013126497844113539,0.08011685109296887,0.0,Worms,HYDRA
46,0.1,top,blur,2,2,2,-0.1638409092243321,-0.16684900706012817,0.0030080978357960864,0.01835975819640507,0.0,Worms,HYDRA
46,0.1,bottom,blur,2,2,2,-0.1638409092243321,-0.2235876476061528,0.05974673838182071,0.3646609018698358,0.0,Worms,HYDRA
46,0.1,random,blur,2,2,2,-0.1638409092243321,,0.046113636299635975,0.28145201992548347,0.0,Worms,HYDRA
46,0.2,top,blur,2,2,2,-0.1638409092243321,-0.17238469160625036,0.008543782381918275,0.05214650160246937,0.0,Worms,HYDRA
46,0.2,bottom,blur,2,2,0,-0.1638409092243321,-0.2727540800217306,0.10891317079739854,0.6647454934639146,1.0,Worms,HYDRA
46,0.2,random,blur,2,2,1,-0.1638409092243321,,0.048638793539784474,0.29686417699874523,0.4,Worms,HYDRA
48,0.05,top,blur,2,2,2,0.019431225672531083,-0.06178110052118624,0.08121232619371732,1.0,0.0,Worms,HYDRA
48,0.05,bottom,blur,2,2,2,0.019431225672531083,-0.05277169477351762,0.0722029204460487,1.0,0.0,Worms,HYDRA
48,0.05,random,blur,2,2,2,0.019431225672531083,,0.043519847316538685,0.7648311917540631,0.0,Worms,HYDRA
48,0.1,top,blur,2,2,2,0.019431225672531083,-0.13815549750679568,0.15758672317932676,1.0,0.0,Worms,HYDRA
48,0.1,bottom,blur,2,2,2,0.019431225672531083,-0.10600128791285468,0.12543251358538576,1.0,0.0,Worms,HYDRA
48,0.1,random,blur,2,2,2,0.019431225672531083,,0.03533956246784502,0.37532767450540233,0.0,Worms,HYDRA
48,0.2,top,blur,2,2,2,0.019431225672531083,-0.18416710643111517,0.20359833210364625,1.0,0.0,Worms,HYDRA
48,0.2,bottom,blur,2,2,2,0.019431225672531083,-0.17925806373079706,0.19868928940332814,1.0,0.0,Worms,HYDRA
48,0.2,random,blur,2,2,2,0.019431225672531083,,0.10415623077860887,1.0,0.0,Worms,HYDRA
49,0.05,top,blur,2,2,2,0.7684139149612863,0.698983080465474,0.06943083449581233,0.09035591728371167,0.0,Worms,HYDRA
49,0.05,bottom,blur,2,2,2,0.7684139149612863,0.7934095886258505,-0.024995673664564233,-0.0325288762332568,0.0,Worms,HYDRA
49,0.05,random,blur,2,2,2,0.7684139149612863,,0.039599333719981276,0.051533791118534365,0.0,Worms,HYDRA
49,0.1,top,blur,2,2,2,0.7684139149612863,0.6623573722724778,0.10605654268880849,0.13801989084783933,0.0,Worms,HYDRA
49,0.1,bottom,blur,2,2,2,0.7684139149612863,0.7522022520739009,0.016211662887385403,0.021097538025016297,0.0,Worms,HYDRA
49,0.1,random,blur,2,2,2,0.7684139149612863,,0.08476724513008431,0.11031441930607891,0.0,Worms,HYDRA
49,0.2,top,blur,2,2,2,0.7684139149612863,0.6121751985812187,0.1562387163800676,0.20332598097466534,0.0,Worms,HYDRA
49,0.2,bottom,blur,2,2,2,0.7684139149612863,0.7321654558367621,0.036248459124524235,0.047173029074208526,0.0,Worms,HYDRA
49,0.2,random,blur,2,2,2,0.7684139149612863,,0.1438309126592936,0.1871787101718867,0.0,Worms,HYDRA
50,0.05,top,blur,2,2,2,0.1687185235636558,0.11945774700857348,0.04926077655508232,0.2919684427421752,0.0,Worms,HYDRA
50,0.05,bottom,blur,2,2,2,0.1687185235636558,0.15709390096295162,0.011624622600704182,0.0688990957013837,0.0,Worms,HYDRA
50,0.05,random,blur,2,2,2,0.1687185235636558,,0.03776368137232089,0.22382520158120953,0.0,Worms,HYDRA
50,0.1,top,blur,2,2,2,0.1687185235636558,0.12604856979315548,0.04266995377050031,0.2529046601675678,0.0,Worms,HYDRA
50,0.1,bottom,blur,2,2,2,0.1687185235636558,0.0972256218385864,0.07149290172506939,0.4237381674332194,0.0,Worms,HYDRA
50,0.1,random,blur,2,2,2,0.1687185235636558,,0.07267933857132128,0.43077017428810044,0.0,Worms,HYDRA
50,0.2,top,blur,2,2,2,0.1687185235636558,0.05541800815504483,0.11330051540861097,0.671531741054639,0.0,Worms,HYDRA
50,0.2,bottom,blur,2,2,2,0.1687185235636558,0.10582918310246703,0.06288934046118877,0.3727448912423072,0.0,Worms,HYDRA
50,0.2,random,blur,2,2,2,0.1687185235636558,,0.10136961025914795,0.4855488149542608,0.0,Worms,HYDRA
51,0.05,top,blur,2,2,2,0.3254595617243673,0.2743275618945774,0.05113199982978989,0.15710659245126482,0.0,Worms,HYDRA
51,0.05,bottom,blur,2,2,2,0.3254595617243673,0.3132798552968056,0.01217970642756172,0.03742298717556052,0.0,Worms,HYDRA
51,0.05,random,blur,2,2,2,0.3254595617243673,,0.016069023413682947,0.049373181587794995,0.0,Worms,HYDRA
51,0.1,top,blur,2,2,2,0.3254595617243673,0.3237156583250863,0.0017439033992809883,0.0053582633485340725,0.0,Worms,HYDRA
51,0.1,bottom,blur,2,2,2,0.3254595617243673,0.30136041458301255,0.02409914714135475,0.07404629001336367,0.0,Worms,HYDRA
51,0.1,random,blur,2,2,2,0.3254595617243673,,0.007101038390796077,0.02181842971441176,0.0,Worms,HYDRA
51,0.2,top,blur,2,2,2,0.3254595617243673,0.30521837001559393,0.020241191708773365,0.062192456135178806,0.0,Worms,HYDRA
51,0.2,bottom,blur,2,2,2,0.3254595617243673,0.30206076804768256,0.023398793676684737,0.07189440573909286,0.0,Worms,HYDRA
51,0.2,random,blur,2,2,2,0.3254595617243673,,0.039121298850416375,0.12020288615967001,0.0,Worms,HYDRA
52,0.05,top,blur,2,2,2,0.9202905275050961,0.9031008284748046,0.01718969903029155,0.01867853665554512,0.0,Worms,HYDRA
52,0.05,bottom,blur,2,2,2,0.9202905275050961,0.8780259253589691,0.04226460214612704,0.04592523225841933,0.0,Worms,HYDRA
52,0.05,random,blur,2,2,2,0.9202905275050961,,0.029649259004066453,0.03221724651148901,0.0,Worms,HYDRA
52,0.1,top,blur,2,2,2,0.9202905275050961,0.8624018872597308,0.05788864024536533,0.06290250264750456,0.0,Worms,HYDRA
52,0.1,bottom,blur,2,2,2,0.9202905275050961,0.8128190708536978,0.10747145665139834,0.11677979579226673,0.0,Worms,HYDRA
52,0.1,random,blur,2,2,2,0.9202905275050961,,0.054702345863401766,0.05944023630392366,0.0,Worms,HYDRA
52,0.2,top,blur,2,2,2,0.9202905275050961,0.8042735551876108,0.11601697231748531,0.12606545735785105,0.0,Worms,HYDRA
52,0.2,bottom,blur,2,2,2,0.9202905275050961,0.7818313954801994,0.13845913202489668,0.15045138185750598,0.0,Worms,HYDRA
52,0.2,random,blur,2,2,2,0.9202905275050961,,0.18011632053145718,0.19571659104561276,0.0,Worms,HYDRA
54,0.05,top,blur,2,2,2,0.8387786001450761,0.8060429892230836,0.03273561092199251,0.03902766700135593,0.0,Worms,HYDRA
54,0.05,bottom,blur,2,2,2,0.8387786001450761,0.8536353664206722,-0.014856766275596067,-0.017712360044314892,0.0,Worms,HYDRA
54,0.05,random,blur,2,2,2,0.8387786001450761,,0.04007928589898881,0.047782857251245335,0.0,Worms,HYDRA
54,0.1,top,blur,2,2,2,0.8387786001450761,0.7524016606727848,0.0863769394722913,0.10297930404763238,0.0,Worms,HYDRA
54,0.1,bottom,blur,2,2,2,0.8387786001450761,0.7455791328157384,0.0931994673293377,0.1111131783763194,0.0,Worms,HYDRA
